"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6925,0.04556876
0,6926,0.045541
0,6927,0.04551326
0,6928,0.04548556
0,6929,0.0454579
0,6930,0.04543027
0,6931,0.04540268
0,6932,0.04537512
0,6933,0.0453476
0,6934,0.04532011
0,6935,0.04529266
0,6936,0.04526525
0,6937,0.04523787
0,6938,0.04521052
0,6939,0.0451832
0,6940,0.04515592
0,6941,0.04512868
0,6942,0.04510147
0,6943,0.04507429
0,6944,0.04504715
0,6945,0.04502004
0,6946,0.04499296
0,6947,0.04496592
0,6948,0.04493891
0,6949,0.04491193
0,6950,0.04488499
0,6951,0.04485808
0,6952,0.0448312
0,6953,0.04480435
0,6954,0.04477754
0,6955,0.04475076
0,6956,0.04472401
0,6957,0.0446973
0,6958,0.04467062
0,6959,0.04464397
0,6960,0.04461735
0,6961,0.04459076
0,6962,0.04456421
0,6963,0.04453769
0,6964,0.0445112
0,6965,0.04448474
0,6966,0.04445831
0,6967,0.04443192
0,6968,0.04440556
0,6969,0.04437922
0,6970,0.04435292
0,6971,0.04432665
0,6972,0.04430041
0,6973,0.04427421
0,6974,0.04424803
0,6975,0.04422188
0,6976,0.04419577
0,6977,0.04416968
0,6978,0.04414363
0,6979,0.0441176
0,6980,0.04409161
0,6981,0.04406565
0,6982,0.04403972
0,6983,0.04401381
0,6984,0.04398794
0,6985,0.04396209
0,6986,0.04393628
0,6987,0.0439105
0,6988,0.04388475
0,6989,0.04385903
0,6990,0.04383333
0,6991,0.04380767
0,6992,0.04378204
0,6993,0.04375643
0,6994,0.04373086
0,6995,0.04370531
0,6996,0.0436798
0,6997,0.04365431
0,6998,0.04362885
0,6999,0.04360342
0,7000,0.04357802
0,7001,0.04355264
0,7002,0.0435273
0,7003,0.04350199
0,7004,0.0434767
0,7005,0.04345144
0,7006,0.04342621
0,7007,0.04340101
0,7008,0.04337584
0,7009,0.04335069
0,7010,0.04332558
0,7011,0.04330049
0,7012,0.04327543
0,7013,0.04325039
0,7014,0.04322539
0,7015,0.04320041
0,7016,0.04317546
0,7017,0.04315054
0,7018,0.04312564
0,7019,0.04310078
0,7020,0.04307594
0,7021,0.04305113
0,7022,0.04302634
0,7023,0.04300158
0,7024,0.04297685
0,7025,0.04295215
0,7026,0.04292747
0,7027,0.04290282
0,7028,0.0428782
0,7029,0.0428536
0,7030,0.04282903
0,7031,0.04280448
0,7032,0.04277997
0,7033,0.04275547
0,7034,0.04273101
0,7035,0.04270657
0,7036,0.04268216
0,7037,0.04265777
0,7038,0.04263341
0,7039,0.04260908
0,7040,0.04258478
0,7041,0.0425605
0,7042,0.04253624
0,7043,0.04251201
0,7044,0.04248782
0,7045,0.04246364
0,7046,0.04243949
0,7047,0.04241536
0,7048,0.04239126
0,7049,0.04236719
0,7050,0.04234314
0,7051,0.04231912
0,7052,0.04229512
0,7053,0.04227115
0,7054,0.04224721
0,7055,0.04222328
0,7056,0.04219939
0,7057,0.04217552
0,7058,0.04215167
0,7059,0.04212785
0,7060,0.04210405
0,7061,0.04208028
0,7062,0.04205653
0,7063,0.04203281
0,7064,0.04200911
0,7065,0.04198544
0,7066,0.04196179
0,7067,0.04193816
0,7068,0.04191456
0,7069,0.04189099
0,7070,0.04186743
0,7071,0.04184391
0,7072,0.0418204
0,7073,0.04179693
0,7074,0.04177347
0,7075,0.04175004
0,7076,0.04172663
0,7077,0.04170325
0,7078,0.04167989
0,7079,0.04165655
0,7080,0.04163324
0,7081,0.04160995
0,7082,0.04158668
0,7083,0.04156344
0,7084,0.04154022
0,7085,0.04151703
0,7086,0.04149385
0,7087,0.0414707
0,7088,0.04144758
0,7089,0.04142448
0,7090,0.04140139
0,7091,0.04137834
0,7092,0.0413553
0,7093,0.04133229
0,7094,0.0413093
0,7095,0.04128634
0,7096,0.04126339
0,7097,0.04124047
0,7098,0.04121758
0,7099,0.0411947
0,7100,0.04117186
0,7101,0.04114903
0,7102,0.04112623
0,7103,0.04110345
0,7104,0.04108069
0,7105,0.04105796
0,7106,0.04103524
0,7107,0.04101255
0,7108,0.04098988
0,7109,0.04096724
0,7110,0.04094462
0,7111,0.04092202
0,7112,0.04089944
0,7113,0.04087688
0,7114,0.04085434
0,7115,0.04083183
0,7116,0.04080934
0,7117,0.04078687
0,7118,0.04076442
0,7119,0.040742
0,7120,0.04071959
0,7121,0.04069721
0,7122,0.04067485
0,7123,0.04065251
0,7124,0.0406302
0,7125,0.0406079
0,7126,0.04058563
0,7127,0.04056337
0,7128,0.04054114
0,7129,0.04051893
0,7130,0.04049674
0,7131,0.04047458
0,7132,0.04045243
0,7133,0.0404303
0,7134,0.0404082
0,7135,0.04038612
0,7136,0.04036406
0,7137,0.04034201
0,7138,0.04031999
0,7139,0.040298
0,7140,0.04027602
0,7141,0.04025406
0,7142,0.04023212
0,7143,0.04021021
0,7144,0.04018831
0,7145,0.04016643
0,7146,0.04014458
0,7147,0.04012274
0,7148,0.04010093
0,7149,0.04007914
0,7150,0.04005736
0,7151,0.04003561
0,7152,0.04001388
0,7153,0.03999216
0,7154,0.03997047
0,7155,0.0399488
0,7156,0.03992715
0,7157,0.03990552
0,7158,0.0398839
0,7159,0.03986232
0,7160,0.03984075
0,7161,0.0398192
0,7162,0.03979767
0,7163,0.03977617
0,7164,0.03975468
0,7165,0.03973321
0,7166,0.03971176
0,7167,0.03969033
0,7168,0.03966893
0,7169,0.03964753
0,7170,0.03962617
0,7171,0.03960482
0,7172,0.03958349
0,7173,0.03956218
0,7174,0.03954089
0,7175,0.03951962
0,7176,0.03949837
0,7177,0.03947713
0,7178,0.03945592
0,7179,0.03943473
0,7180,0.03941356
0,7181,0.0393924
0,7182,0.03937127
0,7183,0.03935015
0,7184,0.03932906
0,7185,0.03930798
0,7186,0.03928692
0,7187,0.03926588
0,7188,0.03924486
0,7189,0.03922386
0,7190,0.03920288
0,7191,0.03918192
0,7192,0.03916098
0,7193,0.03914005
0,7194,0.03911915
0,7195,0.03909826
0,7196,0.03907739
0,7197,0.03905655
0,7198,0.03903572
0,7199,0.03901491
0,7200,0.03899411
0,7201,0.03897393
0,7202,0.03898171
0,7203,0.03914201
0,7204,0.03965163
0,7205,0.040693
0,7206,0.04238133
0,7207,0.04475496
0,7208,0.04778986
0,7209,0.05142145
0,7210,0.05556459
0,7211,0.06012838
0,7212,0.06502552
0,7213,0.07017761
0,7214,0.07551701
0,7215,0.08098713
0,7216,0.08654162
0,7217,0.09214318
0,7218,0.09776173
0,7219,0.1033735
0,7220,0.10896
0,7221,0.1145065
0,7222,0.1200018
0,7223,0.1254371
0,7224,0.1308058
0,7225,0.1361027
0,7226,0.1413241
0,7227,0.1464672
0,7228,0.1515303
0,7229,0.1565121
0,7230,0.1614119
0,7231,0.1662295
0,7232,0.170965
0,7233,0.1756189
0,7234,0.1801918
0,7235,0.1846846
0,7236,0.1890982
0,7237,0.1934338
0,7238,0.1976927
0,7239,0.201876
0,7240,0.2059851
0,7241,0.2100214
0,7242,0.2139863
0,7243,0.2178811
0,7244,0.2217074
0,7245,0.2254664
0,7246,0.2291596
0,7247,0.2327885
0,7248,0.2363543
0,7249,0.2398584
0,7250,0.2433023
0,7251,0.2466871
0,7252,0.2500142
0,7253,0.2532848
0,7254,0.2565002
0,7255,0.2596616
0,7256,0.2627702
0,7257,0.2658271
0,7258,0.2688335
0,7259,0.2717905
0,7260,0.2746992
0,7261,0.2775605
0,7262,0.2803756
0,7263,0.2831453
0,7264,0.2858708
0,7265,0.2885529
0,7266,0.2911925
0,7267,0.2937906
0,7268,0.296348
0,7269,0.2988656
0,7270,0.3013441
0,7271,0.3037845
0,7272,0.3061875
0,7273,0.3085539
0,7274,0.3108844
0,7275,0.3131797
0,7276,0.3154406
0,7277,0.3176678
0,7278,0.3198619
0,7279,0.3220235
0,7280,0.3241534
0,7281,0.3262522
0,7282,0.3283204
0,7283,0.3303587
0,7284,0.3323676
0,7285,0.3343477
0,7286,0.3362996
0,7287,0.3382239
0,7288,0.3401209
0,7289,0.3419914
0,7290,0.3438357
0,7291,0.3456543
0,7292,0.3474478
0,7293,0.3492166
0,7294,0.3509611
0,7295,0.3526819
0,7296,0.3543794
0,7297,0.3560539
0,7298,0.357706
0,7299,0.359336
0,7300,0.3609443
0,7301,0.3625313
0,7302,0.3640974
0,7303,0.365643
0,7304,0.3671685
0,7305,0.3686741
0,7306,0.3701604
0,7307,0.3716275
0,7308,0.3730759
0,7309,0.3745059
0,7310,0.3759178
0,7311,0.3773119
0,7312,0.3786886
0,7313,0.3800481
0,7314,0.3813907
0,7315,0.3827168
0,7316,0.3840266
0,7317,0.3853204
0,7318,0.3865985
0,7319,0.3878611
0,7320,0.3891086
0,7321,0.3903411
0,7322,0.3915589
0,7323,0.3927624
0,7324,0.3939516
0,7325,0.3951269
0,7326,0.3962886
0,7327,0.3974367
0,7328,0.3985716
0,7329,0.3996935
0,7330,0.4008026
0,7331,0.4018991
0,7332,0.4029832
0,7333,0.4040551
0,7334,0.4051151
0,7335,0.4061632
0,7336,0.4071999
0,7337,0.4082251
0,7338,0.4092391
0,7339,0.4102422
0,7340,0.4112343
0,7341,0.4122159
0,7342,0.4131869
0,7343,0.4141477
0,7344,0.4150983
0,7345,0.4160389
0,7346,0.4169697
0,7347,0.4178908
0,7348,0.4188024
0,7349,0.4197046
0,7350,0.4205976
0,7351,0.4214816
0,7352,0.4223566
0,7353,0.4232229
0,7354,0.4240805
0,7355,0.4249296
0,7356,0.4257704
0,7357,0.4266029
0,7358,0.4274273
0,7359,0.4282437
0,7360,0.4290522
0,7361,0.4298531
0,7362,0.4306463
0,7363,0.4314319
0,7364,0.4322103
0,7365,0.4329813
0,7366,0.4337452
0,7367,0.4345019
0,7368,0.4352518
0,7369,0.4359948
0,7370,0.4367311
0,7371,0.4374608
0,7372,0.4381839
0,7373,0.4389005
0,7374,0.4396108
0,7375,0.4403149
0,7376,0.4410128
0,7377,0.4417047
0,7378,0.4423905
0,7379,0.4430705
0,7380,0.4437447
0,7381,0.4444131
0,7382,0.4450716
0,7383,0.4457037
0,7384,0.446282
0,7385,0.4467793
0,7386,0.4471752
0,7387,0.4474583
0,7388,0.4476251
0,7389,0.4476775
0,7390,0.4476222
0,7391,0.4474666
0,7392,0.4472181
0,7393,0.4468844
0,7394,0.4464709
0,7395,0.4459826
0,7396,0.4454238
0,7397,0.4447984
0,7398,0.4441099
0,7399,0.4433614
0,7400,0.4425555
0,7401,0.4416946
0,7402,0.4407805
0,7403,0.4398148
0,7404,0.4387991
0,7405,0.4377343
0,7406,0.4366221
0,7407,0.435463
0,7408,0.4342584
0,7409,0.4330092
0,7410,0.4317163
0,7411,0.4303806
0,7412,0.4290029
0,7413,0.4275841
0,7414,0.4261249
0,7415,0.424626
0,7416,0.4230881
0,7417,0.4215118
0,7418,0.4198977
0,7419,0.4182463
0,7420,0.4165584
0,7421,0.4148344
0,7422,0.4130749
0,7423,0.4112803
0,7424,0.4094513
0,7425,0.4075883
0,7426,0.4056918
0,7427,0.4037623
0,7428,0.4018004
0,7429,0.3998064
0,7430,0.3977808
0,7431,0.3957241
0,7432,0.3936367
0,7433,0.391519
0,7434,0.3893715
0,7435,0.3871945
0,7436,0.3849883
0,7437,0.3827536
0,7438,0.3804904
0,7439,0.3781994
0,7440,0.3758808
0,7441,0.3735349
0,7442,0.3711622
0,7443,0.3687629
0,7444,0.3663374
0,7445,0.3638861
0,7446,0.3614092
0,7447,0.3589071
0,7448,0.3563801
0,7449,0.3538284
0,7450,0.3512525
0,7451,0.3486525
0,7452,0.3460289
0,7453,0.3433818
0,7454,0.3407116
0,7455,0.3380185
0,7456,0.3353028
0,7457,0.3325648
0,7458,0.3298047
0,7459,0.3270228
0,7460,0.3242194
0,7461,0.3213946
0,7462,0.3185488
0,7463,0.3156821
0,7464,0.3127949
0,7465,0.3098873
0,7466,0.3069596
0,7467,0.3040121
0,7468,0.3010448
0,7469,0.2980581
0,7470,0.2950521
0,7471,0.2920272
0,7472,0.2889874
0,7473,0.2859501
0,7474,0.282944
0,7475,0.2799981
0,7476,0.277134
0,7477,0.2743637
0,7478,0.271691
0,7479,0.2691135
0,7480,0.2666255
0,7481,0.2642196
0,7482,0.2618877
0,7483,0.2596225
0,7484,0.2574173
0,7485,0.2552662
0,7486,0.2531643
0,7487,0.2511074
0,7488,0.249092
0,7489,0.2471153
0,7490,0.2451748
0,7491,0.2432685
0,7492,0.2413946
0,7493,0.2395517
0,7494,0.2377383
0,7495,0.2359535
0,7496,0.2341961
0,7497,0.2324653
0,7498,0.2307602
0,7499,0.2290802
0,7500,0.2274244
0,7501,0.2257922
0,7502,0.2241832
0,7503,0.2225966
0,7504,0.2210321
0,7505,0.219489
0,7506,0.217967
0,7507,0.2164656
0,7508,0.2149843
0,7509,0.2135228
0,7510,0.2120806
0,7511,0.2106574
0,7512,0.2092529
0,7513,0.2078666
0,7514,0.2064983
0,7515,0.2051476
0,7516,0.2038142
0,7517,0.2024979
0,7518,0.2011982
0,7519,0.1999149
0,7520,0.1986478
0,7521,0.1973966
0,7522,0.196161
0,7523,0.1949407
0,7524,0.1937354
0,7525,0.192545
0,7526,0.1913693
0,7527,0.1902078
0,7528,0.1890605
0,7529,0.1879271
0,7530,0.1868074
0,7531,0.1857011
0,7532,0.1846081
0,7533,0.1835281
0,7534,0.1824609
0,7535,0.1814064
0,7536,0.1803643
0,7537,0.1793345
0,7538,0.1783167
0,7539,0.1773108
0,7540,0.1763166
0,7541,0.1753338
0,7542,0.1743625
0,7543,0.1734022
0,7544,0.172453
0,7545,0.1715146
0,7546,0.1705869
0,7547,0.1696696
0,7548,0.1687627
0,7549,0.1678661
0,7550,0.1669794
0,7551,0.1661027
0,7552,0.1652357
0,7553,0.1643783
0,7554,0.1635303
0,7555,0.1626917
0,7556,0.1618623
0,7557,0.1610419
0,7558,0.1602305
0,7559,0.1594279
0,7560,0.1586339
0,7561,0.1578484
0,7562,0.1570714
0,7563,0.1563027
0,7564,0.1555422
0,7565,0.1547897
0,7566,0.1540451
0,7567,0.1533085
0,7568,0.1525795
0,7569,0.1518581
0,7570,0.1511443
0,7571,0.1504378
0,7572,0.1497387
0,7573,0.1490467
0,7574,0.1483619
0,7575,0.147684
0,7576,0.1470131
0,7577,0.1463489
0,7578,0.1456915
0,7579,0.1450407
0,7580,0.1443964
0,7581,0.1437585
0,7582,0.143127
0,7583,0.1425018
0,7584,0.1418828
0,7585,0.1412698
0,7586,0.1406629
0,7587,0.1400618
0,7588,0.1394667
0,7589,0.1388773
0,7590,0.1382936
0,7591,0.1377156
0,7592,0.137143
0,7593,0.136576
0,7594,0.1360144
0,7595,0.135458
0,7596,0.134907
0,7597,0.1343611
0,7598,0.1338204
0,7599,0.1332847
0,7600,0.132754
0,7601,0.1322282
0,7602,0.1317073
0,7603,0.1311912
0,7604,0.1306799
0,7605,0.1301732
0,7606,0.1296711
0,7607,0.1291736
0,7608,0.1286806
0,7609,0.128192
0,7610,0.1277078
0,7611,0.127228
0,7612,0.1267524
0,7613,0.1262811
0,7614,0.1258139
0,7615,0.1253508
0,7616,0.1248919
0,7617,0.1244369
0,7618,0.1239859
0,7619,0.1235388
0,7620,0.1230956
0,7621,0.1226562
0,7622,0.1222206
0,7623,0.1217887
0,7624,0.1213605
0,7625,0.120936
0,7626,0.1205151
0,7627,0.1200977
0,7628,0.1196838
0,7629,0.1192734
0,7630,0.1188664
0,7631,0.1184628
0,7632,0.1180625
0,7633,0.1176656
0,7634,0.117272
0,7635,0.1168815
0,7636,0.1164943
0,7637,0.1161102
0,7638,0.1157292
0,7639,0.1153513
0,7640,0.1149765
0,7641,0.1146047
0,7642,0.1142359
0,7643,0.11387
0,7644,0.113507
0,7645,0.1131469
0,7646,0.1127896
0,7647,0.1124352
0,7648,0.1120835
0,7649,0.1117346
0,7650,0.1113884
0,7651,0.1110449
0,7652,0.110704
0,7653,0.1103658
0,7654,0.1100302
0,7655,0.1096971
0,7656,0.1093666
0,7657,0.1090386
0,7658,0.1087131
0,7659,0.1083901
0,7660,0.1080695
0,7661,0.1077513
0,7662,0.1074355
0,7663,0.107122
0,7664,0.1068109
0,7665,0.1065021
0,7666,0.1061956
0,7667,0.1058913
0,7668,0.1055892
0,7669,0.1052894
0,7670,0.1049917
0,7671,0.1046963
0,7672,0.1044029
0,7673,0.1041117
0,7674,0.1038226
0,7675,0.1035355
0,7676,0.1032505
0,7677,0.1029676
0,7678,0.1026866
0,7679,0.1024076
0,7680,0.1021307
0,7681,0.1018556
0,7682,0.1015825
0,7683,0.1013113
0,7684,0.101042
0,7685,0.1007746
0,7686,0.100509
0,7687,0.1002453
0,7688,0.09998336
0,7689,0.09972325
0,7690,0.09946491
0,7691,0.09920834
0,7692,0.09895352
0,7693,0.09870043
0,7694,0.09844904
0,7695,0.09819937
0,7696,0.09795136
0,7697,0.09770502
0,7698,0.09746034
0,7699,0.09721728
0,7700,0.09697583
0,7701,0.09673599
0,7702,0.09649774
0,7703,0.09626105
0,7704,0.09602593
0,7705,0.09579234
0,7706,0.09556028
0,7707,0.09532973
0,7708,0.09510068
0,7709,0.09487312
0,7710,0.09464701
0,7711,0.09442238
0,7712,0.09419918
0,7713,0.09397741
0,7714,0.09375706
0,7715,0.09353811
0,7716,0.09332056
0,7717,0.09310438
0,7718,0.09288956
0,7719,0.0926761
0,7720,0.09246399
0,7721,0.0922532
0,7722,0.09204373
0,7723,0.09183556
0,7724,0.09162868
0,7725,0.09142309
0,7726,0.09121877
0,7727,0.0910157
0,7728,0.09081389
0,7729,0.09061331
0,7730,0.09041396
0,7731,0.09021582
0,7732,0.09001889
0,7733,0.08982315
0,7734,0.0896286
0,7735,0.08943522
0,7736,0.089243
0,7737,0.08905194
0,7738,0.08886202
0,7739,0.08867323
0,7740,0.08848557
0,7741,0.08829902
0,7742,0.08811358
0,7743,0.08792923
0,7744,0.08774597
0,7745,0.08756378
0,7746,0.08738267
0,7747,0.08720261
0,7748,0.0870236
0,7749,0.08684563
0,7750,0.0866687
0,7751,0.08649278
0,7752,0.08631788
0,7753,0.08614399
0,7754,0.0859711
0,7755,0.08579919
0,7756,0.08562827
0,7757,0.08545832
0,7758,0.08528934
0,7759,0.08512132
0,7760,0.08495424
0,7761,0.08478811
0,7762,0.08462291
0,7763,0.08445865
0,7764,0.0842953
0,7765,0.08413287
0,7766,0.08397134
0,7767,0.08381071
0,7768,0.08365096
0,7769,0.08349209
0,7770,0.0833341
0,7771,0.08317699
0,7772,0.08302072
0,7773,0.08286532
0,7774,0.08271077
0,7775,0.08255706
0,7776,0.08240418
0,7777,0.08225214
0,7778,0.08210092
0,7779,0.08195052
0,7780,0.08180093
0,7781,0.08165215
0,7782,0.08150417
0,7783,0.08135698
0,7784,0.08121057
0,7785,0.08106493
0,7786,0.08092006
0,7787,0.08077596
0,7788,0.08063263
0,7789,0.08049004
0,7790,0.08034821
0,7791,0.08020712
0,7792,0.08006677
0,7793,0.07992716
0,7794,0.07978828
0,7795,0.07965011
0,7796,0.07951267
0,7797,0.07937595
0,7798,0.07923993
0,7799,0.07910461
0,7800,0.07896999
0,7801,0.07883605
0,7802,0.07870279
0,7803,0.07857022
0,7804,0.07843831
0,7805,0.07830708
0,7806,0.07817651
0,7807,0.0780466
0,7808,0.07791735
0,7809,0.07778876
0,7810,0.0776608
0,7811,0.07753349
0,7812,0.07740682
0,7813,0.07728077
0,7814,0.07715536
0,7815,0.07703058
0,7816,0.07690641
0,7817,0.07678286
0,7818,0.0766599
0,7819,0.07653756
0,7820,0.07641581
0,7821,0.07629465
0,7822,0.07617409
0,7823,0.07605412
0,7824,0.07593473
0,7825,0.07581592
0,7826,0.07569768
0,7827,0.07558002
0,7828,0.07546292
0,7829,0.07534639
0,7830,0.07523041
0,7831,0.075115
0,7832,0.07500013
0,7833,0.07488582
0,7834,0.07477205
0,7835,0.0746588
0,7836,0.07454609
0,7837,0.07443392
0,7838,0.07432228
0,7839,0.07421115
0,7840,0.07410055
0,7841,0.07399046
0,7842,0.0738809
0,7843,0.07377183
0,7844,0.07366328
0,7845,0.07355523
0,7846,0.07344768
0,7847,0.07334062
0,7848,0.07323407
0,7849,0.07312799
0,7850,0.07302241
0,7851,0.0729173
0,7852,0.07281268
0,7853,0.07270852
0,7854,0.07260484
0,7855,0.07250163
0,7856,0.07239888
0,7857,0.0722966
0,7858,0.07219478
0,7859,0.0720934
0,7860,0.07199249
0,7861,0.07189203
0,7862,0.07179202
0,7863,0.07169245
0,7864,0.07159332
0,7865,0.07149463
0,7866,0.07139638
0,7867,0.07129856
0,7868,0.07120117
0,7869,0.0711042
0,7870,0.07100765
0,7871,0.07091153
0,7872,0.07081582
0,7873,0.07072054
0,7874,0.07062566
0,7875,0.0705312
0,7876,0.07043713
0,7877,0.07034348
0,7878,0.07025023
0,7879,0.07015737
0,7880,0.07006492
0,7881,0.06997286
0,7882,0.06988119
0,7883,0.0697899
0,7884,0.06969901
0,7885,0.06960849
0,7886,0.06951836
0,7887,0.06942861
0,7888,0.06933923
0,7889,0.06925023
0,7890,0.06916159
0,7891,0.06907333
0,7892,0.06898542
0,7893,0.06889789
0,7894,0.06881072
0,7895,0.0687239
0,7896,0.06863745
0,7897,0.06855135
0,7898,0.0684656
0,7899,0.06838021
0,7900,0.06829516
0,7901,0.06821045
0,7902,0.06812609
0,7903,0.06804206
0,7904,0.06795838
0,7905,0.06787503
0,7906,0.06779201
0,7907,0.06770933
0,7908,0.06762698
0,7909,0.06754494
0,7910,0.06746325
0,7911,0.06738187
0,7912,0.06730081
0,7913,0.06722008
0,7914,0.06713966
0,7915,0.06705956
0,7916,0.06697977
0,7917,0.0669003
0,7918,0.06682114
0,7919,0.06674228
0,7920,0.06666373
0,7921,0.06658548
0,7922,0.06650753
0,7923,0.06642989
0,7924,0.06635255
0,7925,0.06627551
0,7926,0.06619875
0,7927,0.0661223
0,7928,0.06604613
0,7929,0.06597026
0,7930,0.06589468
0,7931,0.06581937
0,7932,0.06574433
0,7933,0.06566958
0,7934,0.06559511
0,7935,0.06552092
0,7936,0.065447
0,7937,0.06537336
0,7938,0.0653
0,7939,0.06522691
0,7940,0.06515408
0,7941,0.06508152
0,7942,0.06500923
0,7943,0.0649372
0,7944,0.06486544
0,7945,0.06479394
0,7946,0.0647227
0,7947,0.06465173
0,7948,0.06458101
0,7949,0.06451054
0,7950,0.06444033
0,7951,0.06437037
0,7952,0.06430067
0,7953,0.06423122
0,7954,0.06416202
0,7955,0.06409306
0,7956,0.06402435
0,7957,0.0639559
0,7958,0.06388768
0,7959,0.0638197
0,7960,0.06375195
0,7961,0.06368443
0,7962,0.06361715
0,7963,0.06355011
0,7964,0.06348329
0,7965,0.06341671
0,7966,0.06335036
0,7967,0.06328424
0,7968,0.06321835
0,7969,0.06315269
0,7970,0.06308725
0,7971,0.06302203
0,7972,0.06295703
0,7973,0.06289227
0,7974,0.06282771
0,7975,0.06276339
0,7976,0.06269927
0,7977,0.06263537
0,7978,0.06257169
0,7979,0.06250822
0,7980,0.06244497
0,7981,0.06238192
0,7982,0.06231909
0,7983,0.06225647
0,7984,0.06219405
0,7985,0.06213184
0,7986,0.06206984
0,7987,0.06200805
0,7988,0.06194645
0,7989,0.06188506
0,7990,0.06182386
0,7991,0.06176286
0,7992,0.06170206
0,7993,0.06164145
0,7994,0.06158104
0,7995,0.06152083
0,7996,0.06146081
0,7997,0.06140098
0,7998,0.06134134
0,7999,0.06128189
0,8000,0.06122263
0,8001,0.06116356
0,8002,0.06110468
0,8003,0.06104598
0,8004,0.06098746
0,8005,0.06092913
0,8006,0.06087098
0,8007,0.06081301
0,8008,0.06075522
0,8009,0.06069762
0,8010,0.06064018
0,8011,0.06058293
0,8012,0.06052585
0,8013,0.06046895
0,8014,0.06041222
0,8015,0.06035566
0,8016,0.06029927
0,8017,0.06024306
0,8018,0.06018701
0,8019,0.06013114
0,8020,0.06007544
0,8021,0.0600199
0,8022,0.05996453
0,8023,0.05990932
0,8024,0.05985428
0,8025,0.0597994
0,8026,0.05974469
0,8027,0.05969013
0,8028,0.05963574
0,8029,0.05958151
0,8030,0.05952743
0,8031,0.05947351
0,8032,0.05941975
0,8033,0.05936615
0,8034,0.0593127
0,8035,0.0592594
0,8036,0.05920626
0,8037,0.05915327
0,8038,0.05910043
0,8039,0.05904774
0,8040,0.0589952
0,8041,0.05894281
0,8042,0.05889057
0,8043,0.05883847
0,8044,0.05878652
0,8045,0.05873472
0,8046,0.05868306
0,8047,0.05863154
0,8048,0.05858017
0,8049,0.05852895
0,8050,0.05847786
0,8051,0.05842692
0,8052,0.05837612
0,8053,0.05832546
0,8054,0.05827493
0,8055,0.05822455
0,8056,0.0581743
0,8057,0.05812418
0,8058,0.05807421
0,8059,0.05802437
0,8060,0.05797466
0,8061,0.05792509
0,8062,0.05787564
0,8063,0.05782634
0,8064,0.05777716
0,8065,0.05772811
0,8066,0.05767919
0,8067,0.0576304
0,8068,0.05758174
0,8069,0.05753321
0,8070,0.05748481
0,8071,0.05743653
0,8072,0.05738837
0,8073,0.05734034
0,8074,0.05729244
0,8075,0.05724466
0,8076,0.057197
0,8077,0.05714947
0,8078,0.05710205
0,8079,0.05705477
0,8080,0.0570076
0,8081,0.05696055
0,8082,0.05691361
0,8083,0.0568668
0,8084,0.05682011
0,8085,0.05677353
0,8086,0.05672707
0,8087,0.05668073
0,8088,0.0566345
0,8089,0.05658839
0,8090,0.05654239
0,8091,0.0564965
0,8092,0.05645073
0,8093,0.05640507
0,8094,0.05635953
0,8095,0.05631409
0,8096,0.05626877
0,8097,0.05622356
0,8098,0.05617845
0,8099,0.05613346
0,8100,0.05608857
0,8101,0.0560438
0,8102,0.05599913
0,8103,0.05595457
0,8104,0.05591011
0,8105,0.05586576
0,8106,0.05582152
0,8107,0.05577737
0,8108,0.05573334
0,8109,0.05568941
0,8110,0.05564557
0,8111,0.05560185
0,8112,0.05555822
0,8113,0.0555147
0,8114,0.05547128
0,8115,0.05542795
0,8116,0.05538473
0,8117,0.05534161
0,8118,0.05529859
0,8119,0.05525566
0,8120,0.05521283
0,8121,0.0551701
0,8122,0.05512747
0,8123,0.05508494
0,8124,0.0550425
0,8125,0.05500016
0,8126,0.05495791
0,8127,0.05491576
0,8128,0.0548737
0,8129,0.05483173
0,8130,0.05478986
0,8131,0.05474808
0,8132,0.0547064
0,8133,0.05466481
0,8134,0.0546233
0,8135,0.05458189
0,8136,0.05454057
0,8137,0.05449934
0,8138,0.0544582
0,8139,0.05441715
0,8140,0.05437619
0,8141,0.05433532
0,8142,0.05429453
0,8143,0.05425384
0,8144,0.05421323
0,8145,0.05417271
0,8146,0.05413227
0,8147,0.05409192
0,8148,0.05405166
0,8149,0.05401148
0,8150,0.05397139
0,8151,0.05393138
0,8152,0.05389146
0,8153,0.05385162
0,8154,0.05381186
0,8155,0.05377218
0,8156,0.0537326
0,8157,0.05369309
0,8158,0.05365366
0,8159,0.05361431
0,8160,0.05357505
0,8161,0.05353586
0,8162,0.05349675
0,8163,0.05345773
0,8164,0.05341878
0,8165,0.05337991
0,8166,0.05334112
0,8167,0.0533024
0,8168,0.05326377
0,8169,0.05322521
0,8170,0.05318673
0,8171,0.05314833
0,8172,0.05311
0,8173,0.05307175
0,8174,0.05303358
0,8175,0.05299548
0,8176,0.05295746
0,8177,0.05291951
0,8178,0.05288163
0,8179,0.05284383
0,8180,0.05280611
0,8181,0.05276845
0,8182,0.05273087
0,8183,0.05269336
0,8184,0.05265593
0,8185,0.05261856
0,8186,0.05258127
0,8187,0.05254405
0,8188,0.0525069
0,8189,0.05246982
0,8190,0.05243281
0,8191,0.05239588
0,8192,0.05235901
0,8193,0.05232221
0,8194,0.05228548
0,8195,0.05224882
