"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24677,95.76134
0,24678,95.70792
0,24679,95.64268
0,24680,95.56565
0,24681,95.47683
0,24682,95.37627
0,24683,95.26398
0,24684,95.14005
0,24685,95.0045
0,24686,94.85741
0,24687,94.69884
0,24688,94.52887
0,24689,94.34756
0,24690,94.15503
0,24691,93.95135
0,24692,93.7366
0,24693,93.51091
0,24694,93.27437
0,24695,93.02708
0,24696,92.76916
0,24697,92.50072
0,24698,92.22188
0,24699,91.93275
0,24700,91.63345
0,24701,91.32411
0,24702,91.00486
0,24703,90.67581
0,24704,90.33709
0,24705,89.98884
0,24706,89.63118
0,24707,89.26424
0,24708,88.88815
0,24709,88.50305
0,24710,88.10906
0,24711,87.70632
0,24712,87.29497
0,24713,86.87514
0,24714,86.44695
0,24715,86.01054
0,24716,85.56605
0,24717,85.11361
0,24718,84.65337
0,24719,84.18543
0,24720,83.70994
0,24721,83.22703
0,24722,82.73683
0,24723,82.23948
0,24724,81.73511
0,24725,81.22383
0,24726,80.70577
0,24727,80.18108
0,24728,79.64988
0,24729,79.11229
0,24730,78.56848
0,24731,78.01876
0,24732,77.4636
0,24733,76.90362
0,24734,76.33949
0,24735,75.77187
0,24736,75.20147
0,24737,74.62893
0,24738,74.05487
0,24739,73.47987
0,24740,72.9045
0,24741,72.32924
0,24742,71.75457
0,24743,71.18095
0,24744,70.60876
0,24745,70.03841
0,24746,69.47021
0,24747,68.90451
0,24748,68.3416
0,24749,67.78175
0,24750,67.22521
0,24751,66.67221
0,24752,66.12296
0,24753,65.57765
0,24754,65.03646
0,24755,64.49954
0,24756,63.96704
0,24757,63.43909
0,24758,62.91579
0,24759,62.39726
0,24760,61.88359
0,24761,61.37484
0,24762,60.87111
0,24763,60.37244
0,24764,59.87888
0,24765,59.39048
0,24766,58.90728
0,24767,58.42929
0,24768,57.95654
0,24769,57.48904
0,24770,57.0268
0,24771,56.56982
0,24772,56.11811
0,24773,55.67165
0,24774,55.23044
0,24775,54.79445
0,24776,54.36367
0,24777,53.93807
0,24778,53.51763
0,24779,53.10232
0,24780,52.6921
0,24781,52.28695
0,24782,51.88682
0,24783,51.49168
0,24784,51.10148
0,24785,50.71619
0,24786,50.33575
0,24787,49.96012
0,24788,49.58926
0,24789,49.22312
0,24790,48.86165
0,24791,48.50479
0,24792,48.1525
0,24793,47.80473
0,24794,47.46142
0,24795,47.12252
0,24796,46.78798
0,24797,46.45774
0,24798,46.13176
0,24799,45.80997
0,24800,45.49232
0,24801,45.17877
0,24802,44.86925
0,24803,44.56372
0,24804,44.26211
0,24805,43.96437
0,24806,43.67046
0,24807,43.38032
0,24808,43.09389
0,24809,42.81113
0,24810,42.53197
0,24811,42.25638
0,24812,41.98429
0,24813,41.71566
0,24814,41.45043
0,24815,41.18856
0,24816,40.93
0,24817,40.67469
0,24818,40.42258
0,24819,40.17364
0,24820,39.92781
0,24821,39.68504
0,24822,39.44529
0,24823,39.20852
0,24824,38.97467
0,24825,38.74369
0,24826,38.51556
0,24827,38.29022
0,24828,38.06763
0,24829,37.84774
0,24830,37.63052
0,24831,37.41592
0,24832,37.2039
0,24833,36.99443
0,24834,36.78745
0,24835,36.58294
0,24836,36.38085
0,24837,36.18114
0,24838,35.98379
0,24839,35.78875
0,24840,35.59597
0,24841,35.40544
0,24842,35.21711
0,24843,35.03095
0,24844,34.84692
0,24845,34.665
0,24846,34.48513
0,24847,34.30731
0,24848,34.13148
0,24849,33.95763
0,24850,33.78572
0,24851,33.61572
0,24852,33.44759
0,24853,33.28131
0,24854,33.11685
0,24855,32.95419
0,24856,32.79329
0,24857,32.63412
0,24858,32.47666
0,24859,32.32088
0,24860,32.16676
0,24861,32.01426
0,24862,31.86337
0,24863,31.71406
0,24864,31.56631
0,24865,31.42008
0,24866,31.27536
0,24867,31.13212
0,24868,30.99034
0,24869,30.85
0,24870,30.71108
0,24871,30.57355
0,24872,30.43739
0,24873,30.30258
0,24874,30.1691
0,24875,30.03693
0,24876,29.90606
0,24877,29.77645
0,24878,29.64809
0,24879,29.52097
0,24880,29.39506
0,24881,29.27035
0,24882,29.14681
0,24883,29.02444
0,24884,28.9032
0,24885,28.78309
0,24886,28.66409
0,24887,28.54619
0,24888,28.42936
0,24889,28.31359
0,24890,28.19886
0,24891,28.08517
0,24892,27.97249
0,24893,27.86081
0,24894,27.75011
0,24895,27.64039
0,24896,27.53162
0,24897,27.4238
0,24898,27.3169
0,24899,27.21093
0,24900,27.10585
0,24901,27.00167
0,24902,26.89836
0,24903,26.79593
0,24904,26.69434
0,24905,26.59359
0,24906,26.49368
0,24907,26.39458
0,24908,26.2963
0,24909,26.1988
0,24910,26.10209
0,24911,26.00616
0,24912,25.91099
0,24913,25.81657
0,24914,25.7229
0,24915,25.62996
0,24916,25.53774
0,24917,25.44624
0,24918,25.35544
0,24919,25.26533
0,24920,25.17591
0,24921,25.08717
0,24922,24.99909
0,24923,24.91167
0,24924,24.82491
0,24925,24.73878
0,24926,24.65329
0,24927,24.56843
0,24928,24.48418
0,24929,24.40054
0,24930,24.3175
0,24931,24.23506
0,24932,24.1532
0,24933,24.07193
0,24934,23.99122
0,24935,23.91108
0,24936,23.8315
0,24937,23.75247
0,24938,23.67399
0,24939,23.59604
0,24940,23.51862
0,24941,23.44173
0,24942,23.36536
0,24943,23.2895
0,24944,23.21414
0,24945,23.13929
0,24946,23.06493
0,24947,22.99105
0,24948,22.91767
0,24949,22.84476
0,24950,22.77231
0,24951,22.70034
0,24952,22.62883
0,24953,22.55777
0,24954,22.48716
0,24955,22.417
0,24956,22.34727
0,24957,22.27799
0,24958,22.20913
0,24959,22.1407
0,24960,22.07269
0,24961,22.00509
0,24962,21.93791
0,24963,21.87113
0,24964,21.80476
0,24965,21.73878
0,24966,21.6732
0,24967,21.60801
0,24968,21.5432
0,24969,21.47878
0,24970,21.41473
0,24971,21.35106
0,24972,21.28775
0,24973,21.22481
0,24974,21.16224
0,24975,21.10002
0,24976,21.03815
0,24977,20.97664
0,24978,20.91547
0,24979,20.85465
0,24980,20.79417
0,24981,20.73402
0,24982,20.67421
0,24983,20.61473
0,24984,20.55557
0,24985,20.49674
0,24986,20.43823
0,24987,20.38003
0,24988,20.32215
0,24989,20.26458
0,24990,20.20732
0,24991,20.15037
0,24992,20.09371
0,24993,20.03736
0,24994,19.9813
0,24995,19.92554
0,24996,19.87007
0,24997,19.81488
0,24998,19.75998
0,24999,19.70537
0,25000,19.65103
0,25001,19.59697
0,25002,19.54319
0,25003,19.48968
0,25004,19.43644
0,25005,19.38347
0,25006,19.33076
0,25007,19.27832
0,25008,19.22614
0,25009,19.17421
0,25010,19.12254
0,25011,19.07113
0,25012,19.01997
0,25013,18.96905
0,25014,18.91839
0,25015,18.86797
0,25016,18.81779
0,25017,18.76785
0,25018,18.71815
0,25019,18.66869
0,25020,18.61946
0,25021,18.57047
0,25022,18.52171
0,25023,18.47318
0,25024,18.42487
0,25025,18.37679
0,25026,18.32893
0,25027,18.28129
0,25028,18.23388
0,25029,18.18668
0,25030,18.13969
0,25031,18.09293
0,25032,18.04637
0,25033,18.00003
0,25034,17.95389
0,25035,17.90796
0,25036,17.86224
0,25037,17.81672
0,25038,17.77141
0,25039,17.7263
0,25040,17.68138
0,25041,17.63667
0,25042,17.59215
0,25043,17.54782
0,25044,17.50369
0,25045,17.45975
0,25046,17.41601
0,25047,17.37245
0,25048,17.32907
0,25049,17.28589
0,25050,17.24289
0,25051,17.20007
0,25052,17.15744
0,25053,17.11498
0,25054,17.07271
0,25055,17.03061
0,25056,16.98869
0,25057,16.94695
0,25058,16.90538
0,25059,16.86398
0,25060,16.82276
0,25061,16.7817
0,25062,16.74081
0,25063,16.7001
0,25064,16.65955
0,25065,16.61916
0,25066,16.57894
0,25067,16.53888
0,25068,16.49899
0,25069,16.45925
0,25070,16.41968
0,25071,16.38026
0,25072,16.341
0,25073,16.3019
0,25074,16.26295
0,25075,16.22416
0,25076,16.18552
0,25077,16.14703
0,25078,16.1087
0,25079,16.07051
0,25080,16.03248
0,25081,15.99459
0,25082,15.95685
0,25083,15.91925
0,25084,15.8818
0,25085,15.8445
0,25086,15.80734
0,25087,15.77032
0,25088,15.73344
0,25089,15.6967
0,25090,15.6601
0,25091,15.62364
0,25092,15.58732
0,25093,15.55113
0,25094,15.51509
0,25095,15.47917
0,25096,15.44339
0,25097,15.40774
0,25098,15.37223
0,25099,15.33685
0,25100,15.30159
0,25101,15.26647
0,25102,15.23148
0,25103,15.19661
0,25104,15.16188
0,25105,15.12727
0,25106,15.09278
0,25107,15.05842
0,25108,15.02419
0,25109,14.99007
0,25110,14.95608
0,25111,14.92222
0,25112,14.88847
0,25113,14.85485
0,25114,14.82134
0,25115,14.78795
0,25116,14.75468
0,25117,14.72153
0,25118,14.6885
0,25119,14.65558
0,25120,14.62278
0,25121,14.59009
0,25122,14.55752
0,25123,14.52506
0,25124,14.49271
0,25125,14.46048
0,25126,14.42835
0,25127,14.39634
0,25128,14.36444
0,25129,14.33264
0,25130,14.30096
0,25131,14.26938
0,25132,14.23791
0,25133,14.20655
0,25134,14.17529
0,25135,14.14414
0,25136,14.1131
0,25137,14.08216
0,25138,14.05132
0,25139,14.02058
0,25140,13.98995
0,25141,13.95942
0,25142,13.92899
0,25143,13.89867
0,25144,13.86844
0,25145,13.83831
0,25146,13.80829
0,25147,13.77836
0,25148,13.74852
0,25149,13.71879
0,25150,13.68915
0,25151,13.65961
0,25152,13.63017
0,25153,13.60082
0,25154,13.57157
0,25155,13.54241
0,25156,13.51334
0,25157,13.48437
0,25158,13.45549
0,25159,13.4267
0,25160,13.398
0,25161,13.3694
0,25162,13.34089
0,25163,13.31246
0,25164,13.28413
0,25165,13.25588
0,25166,13.22773
0,25167,13.19966
0,25168,13.17168
0,25169,13.14379
0,25170,13.11598
0,25171,13.08826
0,25172,13.06063
0,25173,13.03308
0,25174,13.00562
0,25175,12.97824
0,25176,12.95095
0,25177,12.92374
0,25178,12.89662
0,25179,12.86957
0,25180,12.84261
0,25181,12.81573
0,25182,12.78894
0,25183,12.76222
0,25184,12.73558
0,25185,12.70903
0,25186,12.68256
0,25187,12.65616
0,25188,12.62984
0,25189,12.60361
0,25190,12.57745
0,25191,12.55136
0,25192,12.52535
0,25193,12.49942
0,25194,12.47356
0,25195,12.44777
0,25196,12.42205
0,25197,12.39641
0,25198,12.37083
0,25199,12.34532
0,25200,12.31988
0,25201,12.2945
0,25202,12.2692
0,25203,12.24395
0,25204,12.21878
0,25205,12.19367
0,25206,12.16862
0,25207,12.14364
0,25208,12.11872
0,25209,12.09387
0,25210,12.06907
0,25211,12.04434
0,25212,12.01968
0,25213,11.99507
0,25214,11.97053
0,25215,11.94605
0,25216,11.92163
0,25217,11.89727
0,25218,11.87297
0,25219,11.84873
0,25220,11.82455
0,25221,11.80044
0,25222,11.77638
0,25223,11.75239
0,25224,11.72845
0,25225,11.70457
0,25226,11.68076
0,25227,11.657
0,25228,11.6333
0,25229,11.60966
0,25230,11.58608
0,25231,11.56256
0,25232,11.5391
0,25233,11.5157
0,25234,11.49236
0,25235,11.46908
0,25236,11.44585
0,25237,11.42268
0,25238,11.39957
0,25239,11.37652
0,25240,11.35353
0,25241,11.3306
0,25242,11.30772
0,25243,11.2849
0,25244,11.26214
0,25245,11.23944
0,25246,11.21679
0,25247,11.19421
0,25248,11.17168
0,25249,11.1492
0,25250,11.12679
0,25251,11.10443
0,25252,11.08212
0,25253,11.05988
0,25254,11.03769
0,25255,11.01555
0,25256,10.99348
0,25257,10.97146
0,25258,10.94949
0,25259,10.92758
0,25260,10.90573
0,25261,10.88393
0,25262,10.86219
0,25263,10.8405
0,25264,10.81887
0,25265,10.79729
0,25266,10.77577
0,25267,10.7543
0,25268,10.73289
0,25269,10.71153
0,25270,10.69023
0,25271,10.66898
0,25272,10.64779
0,25273,10.62664
0,25274,10.60556
0,25275,10.58452
0,25276,10.56354
0,25277,10.54261
0,25278,10.52174
0,25279,10.50092
0,25280,10.48015
0,25281,10.45943
0,25282,10.43877
0,25283,10.41815
0,25284,10.39759
0,25285,10.37708
0,25286,10.35663
0,25287,10.33622
0,25288,10.31587
0,25289,10.29557
0,25290,10.27532
0,25291,10.25512
0,25292,10.23497
0,25293,10.21487
0,25294,10.19482
0,25295,10.17482
0,25296,10.15488
0,25297,10.13498
0,25298,10.11513
0,25299,10.09533
0,25300,10.07558
0,25301,10.05588
0,25302,10.03623
0,25303,10.01663
0,25304,9.997077
0,25305,9.977572
0,25306,9.958117
0,25307,9.938708
0,25308,9.919349
0,25309,9.900037
0,25310,9.880773
0,25311,9.861556
0,25312,9.842387
0,25313,9.823265
0,25314,9.80419
0,25315,9.785162
0,25316,9.766181
0,25317,9.747246
0,25318,9.728357
0,25319,9.709516
0,25320,9.69072
0,25321,9.671969
0,25322,9.653265
0,25323,9.634604
0,25324,9.615986
0,25325,9.597404
0,25326,9.578854
0,25327,9.560325
0,25328,9.541812
0,25329,9.523308
0,25330,9.504808
0,25331,9.486307
0,25332,9.4678
0,25333,9.449284
0,25334,9.430755
0,25335,9.412212
0,25336,9.393653
0,25337,9.375077
0,25338,9.356483
0,25339,9.337873
0,25340,9.319244
0,25341,9.300599
0,25342,9.281938
0,25343,9.263261
0,25344,9.24457
0,25345,9.225865
0,25346,9.20715
0,25347,9.188423
0,25348,9.169688
0,25349,9.150947
0,25350,9.132199
0,25351,9.113448
0,25352,9.094695
0,25353,9.075943
0,25354,9.057193
0,25355,9.038446
0,25356,9.019707
0,25357,9.000974
0,25358,8.982251
0,25359,8.96354
0,25360,8.944842
0,25361,8.92616
0,25362,8.907495
0,25363,8.888847
0,25364,8.87022
0,25365,8.851615
0,25366,8.833033
0,25367,8.814476
0,25368,8.795945
0,25369,8.777441
0,25370,8.758967
0,25371,8.740523
0,25372,8.722111
0,25373,8.703731
0,25374,8.685385
0,25375,8.667073
0,25376,8.648799
0,25377,8.630561
0,25378,8.612361
0,25379,8.5942
0,25380,8.576078
0,25381,8.557998
0,25382,8.539958
0,25383,8.52196
0,25384,8.504005
0,25385,8.486094
0,25386,8.468226
0,25387,8.450403
0,25388,8.432625
0,25389,8.414891
0,25390,8.397204
0,25391,8.379563
0,25392,8.361969
0,25393,8.344421
0,25394,8.326921
0,25395,8.309468
0,25396,8.292063
0,25397,8.274706
0,25398,8.257397
0,25399,8.240135
0,25400,8.222923
0,25401,8.205759
0,25402,8.188643
0,25403,8.171576
0,25404,8.154558
0,25405,8.137589
0,25406,8.120668
0,25407,8.103797
0,25408,8.086974
0,25409,8.0702
0,25410,8.053474
0,25411,8.036798
0,25412,8.020169
0,25413,8.00359
0,25414,7.987058
0,25415,7.970575
0,25416,7.954139
0,25417,7.937752
0,25418,7.921412
0,25419,7.90512
0,25420,7.888876
0,25421,7.872679
0,25422,7.856529
0,25423,7.840425
0,25424,7.824365
0,25425,7.808348
0,25426,7.792369
0,25427,7.776421
0,25428,7.760495
0,25429,7.744581
0,25430,7.728669
0,25431,7.712751
0,25432,7.696822
0,25433,7.680878
0,25434,7.664914
0,25435,7.648929
0,25436,7.632918
0,25437,7.616877
0,25438,7.600803
0,25439,7.584695
0,25440,7.568553
0,25441,7.552378
0,25442,7.53617
0,25443,7.519928
0,25444,7.503653
0,25445,7.487346
0,25446,7.471006
0,25447,7.454637
0,25448,7.43824
0,25449,7.421815
0,25450,7.405366
0,25451,7.388895
0,25452,7.372401
0,25453,7.355889
0,25454,7.339361
0,25455,7.322817
0,25456,7.306261
0,25457,7.289693
0,25458,7.273118
0,25459,7.256537
0,25460,7.239952
0,25461,7.223364
0,25462,7.206778
0,25463,7.190194
0,25464,7.173615
0,25465,7.157042
0,25466,7.140478
0,25467,7.123926
0,25468,7.107386
0,25469,7.09086
0,25470,7.074351
0,25471,7.057861
0,25472,7.04139
0,25473,7.024941
0,25474,7.008515
0,25475,6.992114
0,25476,6.975739
0,25477,6.959391
0,25478,6.943073
0,25479,6.926785
0,25480,6.910528
0,25481,6.894304
0,25482,6.878114
0,25483,6.861959
0,25484,6.845841
0,25485,6.82976
0,25486,6.813716
0,25487,6.797711
0,25488,6.781747
0,25489,6.765823
0,25490,6.749941
0,25491,6.7341
0,25492,6.718303
0,25493,6.702549
0,25494,6.686839
0,25495,6.671174
0,25496,6.655554
0,25497,6.639979
0,25498,6.624451
0,25499,6.608969
0,25500,6.593534
0,25501,6.578146
0,25502,6.562805
0,25503,6.547513
0,25504,6.532268
0,25505,6.517071
0,25506,6.501923
0,25507,6.486824
0,25508,6.471773
0,25509,6.456772
0,25510,6.441819
0,25511,6.426915
0,25512,6.412061
0,25513,6.397255
0,25514,6.3825
0,25515,6.367793
0,25516,6.353135
0,25517,6.338527
0,25518,6.323967
0,25519,6.309457
0,25520,6.294996
0,25521,6.280583
0,25522,6.26622
0,25523,6.251905
0,25524,6.237638
0,25525,6.223421
0,25526,6.209251
0,25527,6.19513
0,25528,6.181056
0,25529,6.167031
0,25530,6.153053
0,25531,6.139123
0,25532,6.12524
0,25533,6.111403
0,25534,6.097614
0,25535,6.083872
0,25536,6.070176
0,25537,6.056526
0,25538,6.042922
0,25539,6.029364
0,25540,6.015851
0,25541,6.002384
0,25542,5.988962
0,25543,5.975585
0,25544,5.962252
0,25545,5.948964
0,25546,5.935719
0,25547,5.922519
0,25548,5.909362
0,25549,5.896249
0,25550,5.883179
0,25551,5.870151
0,25552,5.857166
0,25553,5.844223
0,25554,5.831323
0,25555,5.818464
0,25556,5.805647
0,25557,5.792871
0,25558,5.780137
0,25559,5.767442
0,25560,5.754789
0,25561,5.742176
0,25562,5.729603
0,25563,5.71707
0,25564,5.704576
0,25565,5.692121
0,25566,5.679706
0,25567,5.667329
0,25568,5.654991
0,25569,5.642691
0,25570,5.630429
0,25571,5.618205
0,25572,5.606019
0,25573,5.59387
0,25574,5.581758
0,25575,5.569682
0,25576,5.557643
0,25577,5.545641
0,25578,5.533675
0,25579,5.521745
0,25580,5.509851
0,25581,5.497992
0,25582,5.486168
0,25583,5.47438
0,25584,5.462626
0,25585,5.450906
0,25586,5.439221
0,25587,5.42757
0,25588,5.415954
0,25589,5.40437
0,25590,5.392821
0,25591,5.381305
0,25592,5.369822
0,25593,5.358371
0,25594,5.346953
0,25595,5.335568
0,25596,5.324216
0,25597,5.312895
0,25598,5.301606
0,25599,5.290349
0,25600,5.279124
0,25601,5.26793
0,25602,5.256767
0,25603,5.245635
0,25604,5.234534
0,25605,5.223464
0,25606,5.212424
0,25607,5.201414
0,25608,5.190434
0,25609,5.179485
0,25610,5.168565
0,25611,5.157675
0,25612,5.146814
0,25613,5.135982
0,25614,5.12518
0,25615,5.114406
0,25616,5.103662
0,25617,5.092945
0,25618,5.082258
0,25619,5.071599
0,25620,5.060967
0,25621,5.050364
0,25622,5.039789
0,25623,5.029241
0,25624,5.018721
0,25625,5.008229
0,25626,4.997764
0,25627,4.987326
0,25628,4.976914
0,25629,4.96653
0,25630,4.956173
0,25631,4.945842
0,25632,4.935537
0,25633,4.92526
0,25634,4.915008
0,25635,4.904782
0,25636,4.894582
0,25637,4.884408
0,25638,4.87426
0,25639,4.864137
0,25640,4.85404
0,25641,4.843968
0,25642,4.833921
0,25643,4.8239
0,25644,4.813903
0,25645,4.803931
0,25646,4.793984
0,25647,4.784062
0,25648,4.774164
0,25649,4.764291
0,25650,4.754442
0,25651,4.744617
0,25652,4.734816
0,25653,4.725039
0,25654,4.715286
0,25655,4.705557
0,25656,4.695851
0,25657,4.686169
0,25658,4.676511
0,25659,4.666875
0,25660,4.657264
0,25661,4.647675
0,25662,4.638109
0,25663,4.628567
0,25664,4.619047
0,25665,4.60955
0,25666,4.600076
0,25667,4.590624
0,25668,4.581194
0,25669,4.571788
0,25670,4.562403
0,25671,4.553041
0,25672,4.543701
0,25673,4.534383
0,25674,4.525087
0,25675,4.515813
0,25676,4.50656
0,25677,4.49733
0,25678,4.488121
0,25679,4.478933
0,25680,4.469767
0,25681,4.460623
0,25682,4.451499
0,25683,4.442398
0,25684,4.433317
0,25685,4.424257
0,25686,4.415218
0,25687,4.4062
0,25688,4.397203
0,25689,4.388227
0,25690,4.379271
0,25691,4.370336
0,25692,4.361422
0,25693,4.352528
0,25694,4.343654
0,25695,4.334801
0,25696,4.325968
0,25697,4.317155
0,25698,4.308362
0,25699,4.29959
0,25700,4.290837
0,25701,4.282104
0,25702,4.273392
0,25703,4.264699
0,25704,4.256025
0,25705,4.247371
0,25706,4.238737
0,25707,4.230123
0,25708,4.221527
0,25709,4.212952
0,25710,4.204395
0,25711,4.195858
0,25712,4.18734
0,25713,4.178841
0,25714,4.170361
0,25715,4.1619
0,25716,4.153458
0,25717,4.145035
0,25718,4.136631
0,25719,4.128245
0,25720,4.119878
0,25721,4.11153
0,25722,4.103201
0,25723,4.09489
0,25724,4.086597
0,25725,4.078323
0,25726,4.070067
0,25727,4.06183
0,25728,4.053611
0,25729,4.04541
0,25730,4.037227
0,25731,4.029062
0,25732,4.020916
0,25733,4.012786
0,25734,4.004676
0,25735,3.996583
0,25736,3.988508
0,25737,3.98045
0,25738,3.97241
0,25739,3.964388
0,25740,3.956384
0,25741,3.948397
0,25742,3.940427
0,25743,3.932475
0,25744,3.924541
0,25745,3.916624
0,25746,3.908724
0,25747,3.900841
0,25748,3.892975
0,25749,3.885127
0,25750,3.877296
0,25751,3.869482
0,25752,3.861684
0,25753,3.853904
0,25754,3.846141
0,25755,3.838394
0,25756,3.830664
0,25757,3.822952
0,25758,3.815255
0,25759,3.807576
0,25760,3.799913
0,25761,3.792267
0,25762,3.784637
0,25763,3.777024
0,25764,3.769427
0,25765,3.761846
0,25766,3.754282
0,25767,3.746734
0,25768,3.739203
0,25769,3.731687
0,25770,3.724188
0,25771,3.716705
0,25772,3.709238
0,25773,3.701787
0,25774,3.694352
0,25775,3.686934
0,25776,3.67953
0,25777,3.672143
0,25778,3.664772
0,25779,3.657417
0,25780,3.650077
0,25781,3.642753
0,25782,3.635444
0,25783,3.628152
0,25784,3.620874
0,25785,3.613613
0,25786,3.606367
0,25787,3.599136
0,25788,3.591921
0,25789,3.584721
0,25790,3.577536
0,25791,3.570367
0,25792,3.563213
0,25793,3.556074
0,25794,3.548951
0,25795,3.541842
0,25796,3.534749
0,25797,3.527671
0,25798,3.520608
0,25799,3.51356
0,25800,3.506526
0,25801,3.499508
0,25802,3.492504
0,25803,3.485516
0,25804,3.478542
0,25805,3.471583
0,25806,3.464639
0,25807,3.457709
0,25808,3.450794
0,25809,3.443894
0,25810,3.437008
0,25811,3.430137
0,25812,3.42328
0,25813,3.416438
0,25814,3.40961
0,25815,3.402797
0,25816,3.395997
0,25817,3.389213
0,25818,3.382442
0,25819,3.375686
0,25820,3.368944
0,25821,3.362216
0,25822,3.355503
0,25823,3.348803
0,25824,3.342118
0,25825,3.335447
0,25826,3.328789
0,25827,3.322146
0,25828,3.315516
0,25829,3.308901
0,25830,3.302299
0,25831,3.295712
0,25832,3.289138
0,25833,3.282578
0,25834,3.276031
0,25835,3.269498
0,25836,3.26298
0,25837,3.256474
0,25838,3.249982
0,25839,3.243504
0,25840,3.23704
0,25841,3.230588
0,25842,3.224151
0,25843,3.217727
0,25844,3.211316
0,25845,3.204919
0,25846,3.198534
0,25847,3.192164
0,25848,3.185807
0,25849,3.179462
0,25850,3.173131
0,25851,3.166814
0,25852,3.160509
0,25853,3.154218
0,25854,3.14794
0,25855,3.141675
0,25856,3.135422
0,25857,3.129183
0,25858,3.122957
0,25859,3.116744
0,25860,3.110543
0,25861,3.104356
0,25862,3.098182
0,25863,3.09202
0,25864,3.085871
0,25865,3.079735
0,25866,3.073611
0,25867,3.067501
0,25868,3.061403
0,25869,3.055318
0,25870,3.049245
0,25871,3.043185
0,25872,3.037137
0,25873,3.031102
0,25874,3.02508
0,25875,3.01907
0,25876,3.013072
0,25877,3.007087
0,25878,3.001114
0,25879,2.995154
0,25880,2.989206
0,25881,2.98327
0,25882,2.977347
0,25883,2.971436
0,25884,2.965537
0,25885,2.95965
0,25886,2.953775
0,25887,2.947913
0,25888,2.942062
0,25889,2.936224
0,25890,2.930398
0,25891,2.924584
0,25892,2.918781
0,25893,2.912991
0,25894,2.907213
0,25895,2.901447
0,25896,2.895692
0,25897,2.88995
0,25898,2.884219
0,25899,2.8785
0,25900,2.872793
0,25901,2.867097
0,25902,2.861414
0,25903,2.855742
0,25904,2.850081
0,25905,2.844433
0,25906,2.838796
0,25907,2.83317
0,25908,2.827557
0,25909,2.821954
0,25910,2.816364
0,25911,2.810784
0,25912,2.805217
0,25913,2.79966
0,25914,2.794116
0,25915,2.788582
0,25916,2.78306
0,25917,2.777549
0,25918,2.77205
0,25919,2.766561
0,25920,2.761085
0,25921,2.755619
0,25922,2.750231
0,25923,2.74547
0,25924,2.742821
0,25925,2.74467
0,25926,2.754054
0,25927,2.774409
0,25928,2.809353
0,25929,2.862469
0,25930,2.937136
0,25931,3.036394
0,25932,3.162855
0,25933,3.318673
0,25934,3.505539
0,25935,3.724703
0,25936,3.97701
0,25937,4.262946
0,25938,4.582674
0,25939,4.936076
0,25940,5.322718
0,25941,5.741668
0,25942,6.191493
0,25943,6.670487
0,25944,7.176775
0,25945,7.708523
0,25946,8.263969
0,25947,8.841493
