"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5038,0.2921157
0,5039,0.2918604
0,5040,0.2916064
0,5041,0.2913536
0,5042,0.2911022
0,5043,0.2908521
0,5044,0.2906033
0,5045,0.2903557
0,5046,0.2901093
0,5047,0.2898642
0,5048,0.2896203
0,5049,0.2893775
0,5050,0.2891361
0,5051,0.2888957
0,5052,0.2886566
0,5053,0.2884186
0,5054,0.2881818
0,5055,0.287946
0,5056,0.2877115
0,5057,0.287478
0,5058,0.2872457
0,5059,0.2870144
0,5060,0.2867843
0,5061,0.2865552
0,5062,0.2863271
0,5063,0.2861001
0,5064,0.2858742
0,5065,0.2856493
0,5066,0.2854254
0,5067,0.2852026
0,5068,0.2849807
0,5069,0.2847598
0,5070,0.2845399
0,5071,0.284321
0,5072,0.284103
0,5073,0.283886
0,5074,0.28367
0,5075,0.2834549
0,5076,0.2832407
0,5077,0.2830274
0,5078,0.282815
0,5079,0.2826036
0,5080,0.282393
0,5081,0.2821833
0,5082,0.2819746
0,5083,0.2817666
0,5084,0.2815595
0,5085,0.2813533
0,5086,0.2811479
0,5087,0.2809434
0,5088,0.2807396
0,5089,0.2805367
0,5090,0.2803346
0,5091,0.2801333
0,5092,0.2799329
0,5093,0.2797332
0,5094,0.2795342
0,5095,0.2793361
0,5096,0.2791387
0,5097,0.2789421
0,5098,0.2787462
0,5099,0.2785511
0,5100,0.2783567
0,5101,0.278163
0,5102,0.2779701
0,5103,0.2777779
0,5104,0.2775864
0,5105,0.2773956
0,5106,0.2772055
0,5107,0.277016
0,5108,0.2768273
0,5109,0.2766393
0,5110,0.2764519
0,5111,0.2762652
0,5112,0.2760791
0,5113,0.2758937
0,5114,0.275709
0,5115,0.2755249
0,5116,0.2753415
0,5117,0.2751586
0,5118,0.2749764
0,5119,0.2747948
0,5120,0.2746138
0,5121,0.2744335
0,5122,0.2742537
0,5123,0.2740745
0,5124,0.2738959
0,5125,0.2737179
0,5126,0.2735405
0,5127,0.2733637
0,5128,0.2731874
0,5129,0.2730117
0,5130,0.2728366
0,5131,0.272662
0,5132,0.272488
0,5133,0.2723145
0,5134,0.2721415
0,5135,0.2719691
0,5136,0.2717972
0,5137,0.2716259
0,5138,0.271455
0,5139,0.2712847
0,5140,0.2711149
0,5141,0.2709456
0,5142,0.2707768
0,5143,0.2706085
0,5144,0.2704407
0,5145,0.2702734
0,5146,0.2701066
0,5147,0.2699403
0,5148,0.2697744
0,5149,0.269609
0,5150,0.2694441
0,5151,0.2692797
0,5152,0.2691157
0,5153,0.2689522
0,5154,0.2687891
0,5155,0.2686265
0,5156,0.2684643
0,5157,0.2683025
0,5158,0.2681412
0,5159,0.2679803
0,5160,0.2678199
0,5161,0.2676599
0,5162,0.2675003
0,5163,0.2673411
0,5164,0.2671824
0,5165,0.2670241
0,5166,0.2668661
0,5167,0.2667086
0,5168,0.2665515
0,5169,0.2663948
0,5170,0.2662385
0,5171,0.2660825
0,5172,0.265927
0,5173,0.2657718
0,5174,0.2656171
0,5175,0.2654627
0,5176,0.2653087
0,5177,0.265155
0,5178,0.2650018
0,5179,0.2648489
0,5180,0.2646963
0,5181,0.2645442
0,5182,0.2643923
0,5183,0.2642409
0,5184,0.2640898
0,5185,0.263939
0,5186,0.2637886
0,5187,0.2636385
0,5188,0.2634888
0,5189,0.2633394
0,5190,0.2631904
0,5191,0.2630417
0,5192,0.2628933
0,5193,0.2627452
0,5194,0.2625975
0,5195,0.2624501
0,5196,0.262303
0,5197,0.2621562
0,5198,0.2620098
0,5199,0.2618637
0,5200,0.2617179
0,5201,0.2615723
0,5202,0.2614271
0,5203,0.2612822
0,5204,0.2611376
0,5205,0.2609933
0,5206,0.2608493
0,5207,0.2607056
0,5208,0.2605622
0,5209,0.260419
0,5210,0.2602762
0,5211,0.2601337
0,5212,0.2599914
0,5213,0.2598494
0,5214,0.2597077
0,5215,0.2595662
0,5216,0.2594251
0,5217,0.2592842
0,5218,0.2591436
0,5219,0.2590033
0,5220,0.2588632
0,5221,0.2587234
0,5222,0.2585838
0,5223,0.2584445
0,5224,0.2583055
0,5225,0.2581668
0,5226,0.2580283
0,5227,0.25789
0,5228,0.257752
0,5229,0.2576143
0,5230,0.2574767
0,5231,0.2573395
0,5232,0.2572025
0,5233,0.2570657
0,5234,0.2569292
0,5235,0.2567929
0,5236,0.2566569
0,5237,0.256521
0,5238,0.2563855
0,5239,0.2562501
0,5240,0.256115
0,5241,0.2559802
0,5242,0.2558455
0,5243,0.2557111
0,5244,0.2555769
0,5245,0.2554429
0,5246,0.2553092
0,5247,0.2551757
0,5248,0.2550423
0,5249,0.2549092
0,5250,0.2547764
0,5251,0.2546437
0,5252,0.2545113
0,5253,0.2543791
0,5254,0.254247
0,5255,0.2541153
0,5256,0.2539836
0,5257,0.2538522
0,5258,0.2537211
0,5259,0.2535901
0,5260,0.2534593
0,5261,0.2533287
0,5262,0.2531984
0,5263,0.2530682
0,5264,0.2529382
0,5265,0.2528085
0,5266,0.2526789
0,5267,0.2525495
0,5268,0.2524203
0,5269,0.2522913
0,5270,0.2521625
0,5271,0.2520338
0,5272,0.2519054
0,5273,0.2517771
0,5274,0.2516491
0,5275,0.2515212
0,5276,0.2513935
0,5277,0.251266
0,5278,0.2511387
0,5279,0.2510116
0,5280,0.2508846
0,5281,0.2507578
0,5282,0.2506312
0,5283,0.2505048
0,5284,0.2503785
0,5285,0.2502524
0,5286,0.2501265
0,5287,0.2500008
0,5288,0.2498752
0,5289,0.2497498
0,5290,0.2496246
0,5291,0.2494995
0,5292,0.2493746
0,5293,0.2492499
0,5294,0.2491254
0,5295,0.249001
0,5296,0.2488768
0,5297,0.2487527
0,5298,0.2486288
0,5299,0.248505
0,5300,0.2483815
0,5301,0.248258
0,5302,0.2481348
0,5303,0.2480117
0,5304,0.2478887
0,5305,0.2477659
0,5306,0.2476433
0,5307,0.2475208
0,5308,0.2473985
0,5309,0.2472763
0,5310,0.2471543
0,5311,0.2470324
0,5312,0.2469107
0,5313,0.2467892
0,5314,0.2466677
0,5315,0.2465465
0,5316,0.2464253
0,5317,0.2463044
0,5318,0.2461835
0,5319,0.2460629
0,5320,0.2459423
0,5321,0.2458219
0,5322,0.2457017
0,5323,0.2455816
0,5324,0.2454616
0,5325,0.2453418
0,5326,0.2452221
0,5327,0.2451025
0,5328,0.2449831
0,5329,0.2448639
0,5330,0.2447447
0,5331,0.2446257
0,5332,0.2445069
0,5333,0.2443881
0,5334,0.2442696
0,5335,0.2441511
0,5336,0.2440328
0,5337,0.2439146
0,5338,0.2437966
0,5339,0.2436786
0,5340,0.2435609
0,5341,0.2434432
0,5342,0.2433257
0,5343,0.2432083
0,5344,0.243091
0,5345,0.2429739
0,5346,0.2428569
0,5347,0.24274
0,5348,0.2426232
0,5349,0.2425066
0,5350,0.2423901
0,5351,0.2422737
0,5352,0.2421575
0,5353,0.2420413
0,5354,0.2419253
0,5355,0.2418095
0,5356,0.2416937
0,5357,0.2415781
0,5358,0.2414625
0,5359,0.2413472
0,5360,0.2412319
0,5361,0.2411167
0,5362,0.2410017
0,5363,0.2408868
0,5364,0.240772
0,5365,0.2406573
0,5366,0.2405428
0,5367,0.2404283
0,5368,0.240314
0,5369,0.2401998
0,5370,0.2400857
0,5371,0.2399718
0,5372,0.2398579
0,5373,0.2397442
0,5374,0.2396305
0,5375,0.239517
0,5376,0.2394036
0,5377,0.2392903
0,5378,0.2391772
0,5379,0.2390641
0,5380,0.2389511
0,5381,0.2388383
0,5382,0.2387256
0,5383,0.238613
0,5384,0.2385005
0,5385,0.2383881
0,5386,0.2382758
0,5387,0.2381636
0,5388,0.2380515
0,5389,0.2379396
0,5390,0.2378277
0,5391,0.237716
0,5392,0.2376043
0,5393,0.2374928
0,5394,0.2373814
0,5395,0.2372701
0,5396,0.2371588
0,5397,0.2370477
0,5398,0.2369367
0,5399,0.2368259
0,5400,0.2367151
0,5401,0.2366044
0,5402,0.2364938
0,5403,0.2363833
0,5404,0.2362729
0,5405,0.2361627
0,5406,0.2360525
0,5407,0.2359424
0,5408,0.2358325
0,5409,0.2357226
0,5410,0.2356128
0,5411,0.2355032
0,5412,0.2353936
0,5413,0.2352841
0,5414,0.2351748
0,5415,0.2350655
0,5416,0.2349563
0,5417,0.2348473
0,5418,0.2347383
0,5419,0.2346294
0,5420,0.2345207
0,5421,0.234412
0,5422,0.2343034
0,5423,0.2341949
0,5424,0.2340865
0,5425,0.2339783
0,5426,0.2338701
0,5427,0.233762
0,5428,0.233654
0,5429,0.2335461
0,5430,0.2334383
0,5431,0.2333306
0,5432,0.233223
0,5433,0.2331154
0,5434,0.233008
0,5435,0.2329007
0,5436,0.2327935
0,5437,0.2326863
0,5438,0.2325792
0,5439,0.2324723
0,5440,0.2323654
0,5441,0.2322587
0,5442,0.232152
0,5443,0.2320454
0,5444,0.2319389
0,5445,0.2318325
0,5446,0.2317262
0,5447,0.23162
0,5448,0.2315138
0,5449,0.2314078
0,5450,0.2313018
0,5451,0.231196
0,5452,0.2310902
0,5453,0.2309845
0,5454,0.2308789
0,5455,0.2307734
0,5456,0.230668
0,5457,0.2305627
0,5458,0.2304575
0,5459,0.2303523
0,5460,0.2302473
0,5461,0.2301423
0,5462,0.2300374
0,5463,0.2299326
0,5464,0.2298279
0,5465,0.2297233
0,5466,0.2296188
0,5467,0.2295143
0,5468,0.2294099
0,5469,0.2293057
0,5470,0.2292015
0,5471,0.2290974
0,5472,0.2289934
0,5473,0.2288895
0,5474,0.2287856
0,5475,0.2286818
0,5476,0.2285782
0,5477,0.2284746
0,5478,0.2283711
0,5479,0.2282677
0,5480,0.2281643
0,5481,0.2280611
0,5482,0.2279579
0,5483,0.2278548
0,5484,0.2277518
0,5485,0.2276489
0,5486,0.2275461
0,5487,0.2274433
0,5488,0.2273407
0,5489,0.2272381
0,5490,0.2271356
0,5491,0.2270332
0,5492,0.2269308
0,5493,0.2268286
0,5494,0.2267264
0,5495,0.2266243
0,5496,0.2265223
0,5497,0.2264204
0,5498,0.2263185
0,5499,0.2262167
0,5500,0.2261151
0,5501,0.2260135
0,5502,0.2259119
0,5503,0.2258105
0,5504,0.2257091
0,5505,0.2256078
0,5506,0.2255066
0,5507,0.2254055
0,5508,0.2253045
0,5509,0.2252035
0,5510,0.2251026
0,5511,0.2250018
0,5512,0.2249011
0,5513,0.2248004
0,5514,0.2246999
0,5515,0.2245994
0,5516,0.224499
0,5517,0.2243986
0,5518,0.2242984
0,5519,0.2241982
0,5520,0.2240981
0,5521,0.2239981
0,5522,0.2238981
0,5523,0.2237983
0,5524,0.2236985
0,5525,0.2235988
0,5526,0.2234991
0,5527,0.2233996
0,5528,0.2233001
0,5529,0.2232007
0,5530,0.2231013
0,5531,0.2230021
0,5532,0.2229029
0,5533,0.2228038
0,5534,0.2227048
0,5535,0.2226059
0,5536,0.222507
0,5537,0.2224082
0,5538,0.2223095
0,5539,0.2222108
0,5540,0.2221123
0,5541,0.2220138
0,5542,0.2219153
0,5543,0.221817
0,5544,0.2217187
0,5545,0.2216205
0,5546,0.2215224
0,5547,0.2214244
0,5548,0.2213264
0,5549,0.2212285
0,5550,0.2211307
0,5551,0.2210329
0,5552,0.2209352
0,5553,0.2208376
0,5554,0.2207401
0,5555,0.2206426
0,5556,0.2205453
0,5557,0.220448
0,5558,0.2203507
0,5559,0.2202536
0,5560,0.2201565
0,5561,0.2200595
0,5562,0.2199625
0,5563,0.2198656
0,5564,0.2197688
0,5565,0.2196721
0,5566,0.2195755
0,5567,0.2194789
0,5568,0.2193824
0,5569,0.2192859
0,5570,0.2191896
0,5571,0.2190933
0,5572,0.218997
0,5573,0.2189009
0,5574,0.2188048
0,5575,0.2187088
0,5576,0.2186129
0,5577,0.218517
0,5578,0.2184212
0,5579,0.2183255
0,5580,0.2182298
0,5581,0.2181342
0,5582,0.2180387
0,5583,0.2179433
0,5584,0.2178479
0,5585,0.2177526
0,5586,0.2176574
0,5587,0.2175622
0,5588,0.2174671
0,5589,0.2173721
0,5590,0.2172772
0,5591,0.2171823
0,5592,0.2170875
0,5593,0.2169927
0,5594,0.2168981
0,5595,0.2168035
0,5596,0.2167089
0,5597,0.2166145
0,5598,0.2165201
0,5599,0.2164257
0,5600,0.2163315
0,5601,0.2162373
0,5602,0.2161432
0,5603,0.2160491
0,5604,0.2159551
0,5605,0.2158612
0,5606,0.2157674
0,5607,0.2156736
0,5608,0.2155799
0,5609,0.2154863
0,5610,0.2153927
0,5611,0.2152992
0,5612,0.2152057
0,5613,0.2151124
0,5614,0.2150191
0,5615,0.2149258
0,5616,0.2148326
0,5617,0.2147396
0,5618,0.2146465
0,5619,0.2145535
0,5620,0.2144607
0,5621,0.2143678
0,5622,0.214275
0,5623,0.2141823
0,5624,0.2140897
0,5625,0.2139972
0,5626,0.2139047
0,5627,0.2138122
0,5628,0.2137199
0,5629,0.2136276
0,5630,0.2135353
0,5631,0.2134432
0,5632,0.2133511
0,5633,0.213259
0,5634,0.2131671
0,5635,0.2130752
0,5636,0.2129833
0,5637,0.2128916
0,5638,0.2127999
0,5639,0.2127082
0,5640,0.2126167
0,5641,0.2125251
0,5642,0.2124337
0,5643,0.2123423
0,5644,0.212251
0,5645,0.2121598
0,5646,0.2120686
0,5647,0.2119775
0,5648,0.2118864
0,5649,0.2117954
0,5650,0.2117045
0,5651,0.2116136
0,5652,0.2115228
0,5653,0.2114321
0,5654,0.2113414
0,5655,0.2112508
0,5656,0.2111603
0,5657,0.2110698
0,5658,0.2109794
0,5659,0.2108891
0,5660,0.2107988
0,5661,0.2107086
0,5662,0.2106184
0,5663,0.2105283
0,5664,0.2104383
0,5665,0.2103483
0,5666,0.2102584
0,5667,0.2101686
0,5668,0.2100788
0,5669,0.2099891
0,5670,0.2098994
0,5671,0.2098098
0,5672,0.2097203
0,5673,0.2096309
0,5674,0.2095415
0,5675,0.2094521
0,5676,0.2093629
0,5677,0.2092737
0,5678,0.2091845
0,5679,0.2090954
0,5680,0.2090064
0,5681,0.2089175
0,5682,0.2088286
0,5683,0.2087397
0,5684,0.208651
0,5685,0.2085622
0,5686,0.2084736
0,5687,0.208385
0,5688,0.2082965
0,5689,0.208208
0,5690,0.2081196
0,5691,0.2080313
0,5692,0.207943
0,5693,0.2078548
0,5694,0.2077667
0,5695,0.2076786
0,5696,0.2075905
0,5697,0.2075025
0,5698,0.2074146
0,5699,0.2073268
0,5700,0.207239
0,5701,0.2071513
0,5702,0.2070636
0,5703,0.206976
0,5704,0.2068885
0,5705,0.206801
0,5706,0.2067136
0,5707,0.2066262
0,5708,0.2065389
0,5709,0.2064517
0,5710,0.2063645
0,5711,0.2062773
0,5712,0.2061903
0,5713,0.2061033
0,5714,0.2060163
0,5715,0.2059295
0,5716,0.2058426
0,5717,0.2057559
0,5718,0.2056692
0,5719,0.2055825
0,5720,0.205496
0,5721,0.2054094
0,5722,0.205323
0,5723,0.2052366
0,5724,0.2051502
0,5725,0.2050639
0,5726,0.2049777
0,5727,0.2048916
0,5728,0.2048054
0,5729,0.2047194
0,5730,0.2046334
0,5731,0.2045475
0,5732,0.2044616
0,5733,0.2043758
0,5734,0.2042901
0,5735,0.2042044
0,5736,0.2041187
0,5737,0.2040332
0,5738,0.2039476
0,5739,0.2038622
0,5740,0.2037768
0,5741,0.2036915
0,5742,0.2036062
0,5743,0.2035209
0,5744,0.2034358
0,5745,0.2033507
0,5746,0.2032656
0,5747,0.2031806
0,5748,0.2030957
0,5749,0.2030108
0,5750,0.202926
0,5751,0.2028412
0,5752,0.2027565
0,5753,0.2026719
0,5754,0.2025873
0,5755,0.2025028
0,5756,0.2024183
0,5757,0.2023339
0,5758,0.2022495
0,5759,0.2021652
0,5760,0.202081
0,5761,0.2019969
0,5762,0.2019201
0,5763,0.2018936
0,5764,0.2020019
0,5765,0.2023484
0,5766,0.2030362
0,5767,0.2041592
0,5768,0.2057959
0,5769,0.2080089
0,5770,0.2108452
0,5771,0.2143372
0,5772,0.2185044
0,5773,0.2233561
0,5774,0.2288924
0,5775,0.235106
0,5776,0.2419842
0,5777,0.2495096
0,5778,0.257661
0,5779,0.2664151
0,5780,0.2757464
0,5781,0.285628
0,5782,0.2960323
0,5783,0.3069314
0,5784,0.318297
0,5785,0.3301011
0,5786,0.3423161
0,5787,0.3549146
0,5788,0.3678702
0,5789,0.381157
0,5790,0.3947497
0,5791,0.408624
0,5792,0.4227565
0,5793,0.4371246
0,5794,0.4517069
0,5795,0.4664825
0,5796,0.4814316
0,5797,0.4965354
0,5798,0.5117757
0,5799,0.5271354
0,5800,0.5425981
0,5801,0.5581483
0,5802,0.5737714
0,5803,0.5894533
0,5804,0.6051808
0,5805,0.6209415
0,5806,0.6367237
0,5807,0.6525161
0,5808,0.6683084
0,5809,0.6840906
0,5810,0.6998536
0,5811,0.7155886
0,5812,0.7312875
0,5813,0.7469426
0,5814,0.7625469
0,5815,0.7780935
0,5816,0.7935764
0,5817,0.8089895
0,5818,0.8243277
0,5819,0.8395859
0,5820,0.8547593
0,5821,0.8698438
0,5822,0.8848354
0,5823,0.8997303
0,5824,0.9145252
0,5825,0.929217
0,5826,0.943803
0,5827,0.9582804
0,5828,0.9726471
0,5829,0.9869009
0,5830,1.00104
0,5831,1.015062
0,5832,1.028967
0,5833,1.042752
0,5834,1.056416
0,5835,1.069959
0,5836,1.08338
0,5837,1.096677
0,5838,1.109851
0,5839,1.122901
0,5840,1.135826
0,5841,1.148626
0,5842,1.161302
0,5843,1.173852
0,5844,1.186278
0,5845,1.198579
0,5846,1.210755
0,5847,1.222807
0,5848,1.234735
0,5849,1.246539
0,5850,1.25822
0,5851,1.269779
0,5852,1.281215
0,5853,1.29253
0,5854,1.303724
0,5855,1.314798
0,5856,1.325753
0,5857,1.336589
0,5858,1.347306
0,5859,1.357907
0,5860,1.368392
0,5861,1.378762
0,5862,1.389017
0,5863,1.399158
0,5864,1.409188
0,5865,1.419105
0,5866,1.428912
0,5867,1.438609
0,5868,1.448197
0,5869,1.457678
0,5870,1.467052
0,5871,1.47632
0,5872,1.485484
0,5873,1.494544
0,5874,1.503501
0,5875,1.512357
0,5876,1.521112
0,5877,1.529767
0,5878,1.538324
0,5879,1.546783
0,5880,1.555146
0,5881,1.563414
0,5882,1.571586
0,5883,1.579666
0,5884,1.587653
0,5885,1.595548
0,5886,1.603353
0,5887,1.611068
0,5888,1.618695
0,5889,1.626235
0,5890,1.633688
0,5891,1.641055
0,5892,1.648337
0,5893,1.655536
0,5894,1.662653
0,5895,1.669687
0,5896,1.676641
0,5897,1.683514
0,5898,1.690309
0,5899,1.697025
0,5900,1.703665
0,5901,1.710228
0,5902,1.716715
0,5903,1.723129
0,5904,1.729468
0,5905,1.735734
0,5906,1.741929
0,5907,1.748051
0,5908,1.754103
0,5909,1.760083
0,5910,1.765992
0,5911,1.771831
0,5912,1.777599
0,5913,1.783298
0,5914,1.788928
0,5915,1.794488
0,5916,1.799981
0,5917,1.805405
0,5918,1.810762
0,5919,1.816052
0,5920,1.821276
0,5921,1.826435
0,5922,1.831529
0,5923,1.836558
0,5924,1.841524
0,5925,1.846426
0,5926,1.851266
0,5927,1.856044
0,5928,1.860761
0,5929,1.865417
0,5930,1.870013
0,5931,1.874549
0,5932,1.879027
0,5933,1.883446
0,5934,1.887808
0,5935,1.892112
0,5936,1.89636
0,5937,1.900552
0,5938,1.904689
0,5939,1.908772
0,5940,1.9128
0,5941,1.916775
0,5942,1.920695
0,5943,1.924555
0,5944,1.928343
0,5945,1.932045
0,5946,1.935649
0,5947,1.939139
0,5948,1.942503
0,5949,1.945729
0,5950,1.948807
0,5951,1.951725
0,5952,1.954479
0,5953,1.95706
0,5954,1.959462
0,5955,1.961681
0,5956,1.963714
0,5957,1.965558
0,5958,1.967207
0,5959,1.968662
0,5960,1.969919
0,5961,1.970975
0,5962,1.971833
0,5963,1.972488
0,5964,1.972942
0,5965,1.973194
0,5966,1.973243
0,5967,1.97309
0,5968,1.972734
0,5969,1.972177
0,5970,1.971418
0,5971,1.970458
0,5972,1.969298
0,5973,1.967939
0,5974,1.966382
0,5975,1.964628
0,5976,1.962679
0,5977,1.960534
0,5978,1.958197
0,5979,1.955668
0,5980,1.952948
0,5981,1.95004
0,5982,1.946944
0,5983,1.943662
0,5984,1.940196
0,5985,1.936547
0,5986,1.932717
0,5987,1.928708
0,5988,1.924521
0,5989,1.920157
0,5990,1.915619
0,5991,1.910909
0,5992,1.906027
0,5993,1.900976
0,5994,1.895757
0,5995,1.890373
0,5996,1.884825
0,5997,1.879114
0,5998,1.873242
0,5999,1.867212
0,6000,1.861025
0,6001,1.854683
0,6002,1.848187
0,6003,1.841539
0,6004,1.834741
0,6005,1.827795
0,6006,1.820703
0,6007,1.813465
0,6008,1.806085
0,6009,1.798563
0,6010,1.790901
0,6011,1.783101
0,6012,1.775165
0,6013,1.767094
0,6014,1.75889
0,6015,1.750554
0,6016,1.742089
0,6017,1.733496
0,6018,1.724776
0,6019,1.715931
0,6020,1.706962
0,6021,1.697872
0,6022,1.688662
0,6023,1.679332
0,6024,1.669886
0,6025,1.660323
0,6026,1.650646
0,6027,1.640856
0,6028,1.630955
0,6029,1.620944
0,6030,1.610824
0,6031,1.600597
0,6032,1.590265
0,6033,1.579835
0,6034,1.56932
0,6035,1.558736
0,6036,1.548097
0,6037,1.537418
0,6038,1.526715
0,6039,1.515999
0,6040,1.505282
0,6041,1.494575
0,6042,1.483886
0,6043,1.473225
0,6044,1.462596
0,6045,1.452008
0,6046,1.441465
0,6047,1.430973
0,6048,1.420534
0,6049,1.410154
0,6050,1.399836
0,6051,1.389581
0,6052,1.379393
0,6053,1.369274
0,6054,1.359226
0,6055,1.349251
0,6056,1.339349
0,6057,1.329523
0,6058,1.319773
0,6059,1.3101
0,6060,1.300505
0,6061,1.290988
0,6062,1.281551
0,6063,1.272193
0,6064,1.262915
0,6065,1.253718
0,6066,1.244601
0,6067,1.235564
0,6068,1.226607
0,6069,1.217731
0,6070,1.208935
0,6071,1.20022
0,6072,1.191585
0,6073,1.183029
0,6074,1.174553
0,6075,1.166156
0,6076,1.157838
0,6077,1.149598
0,6078,1.141437
0,6079,1.133353
0,6080,1.125347
0,6081,1.117417
0,6082,1.109563
0,6083,1.101783
0,6084,1.094073
0,6085,1.086429
0,6086,1.078848
0,6087,1.071328
0,6088,1.063867
0,6089,1.056465
0,6090,1.04912
0,6091,1.041834
0,6092,1.034606
0,6093,1.027436
0,6094,1.020326
0,6095,1.013275
0,6096,1.006284
0,6097,0.9993537
0,6098,0.9924843
0,6099,0.9856762
0,6100,0.9789295
0,6101,0.9722446
0,6102,0.9656216
0,6103,0.9590604
0,6104,0.9525612
0,6105,0.9461237
0,6106,0.9397479
0,6107,0.9334337
0,6108,0.9271806
0,6109,0.9209886
0,6110,0.9148573
0,6111,0.9087864
0,6112,0.9027755
0,6113,0.8968243
0,6114,0.8909323
0,6115,0.8850992
0,6116,0.8793244
0,6117,0.8736076
0,6118,0.8679483
0,6119,0.862346
0,6120,0.8568003
0,6121,0.8513106
0,6122,0.8458765
0,6123,0.8404975
0,6124,0.8351731
0,6125,0.8299028
0,6126,0.8246861
0,6127,0.8195225
0,6128,0.8144115
0,6129,0.8093526
0,6130,0.8043453
0,6131,0.7993891
0,6132,0.7944835
0,6133,0.7896279
0,6134,0.784822
0,6135,0.7800652
0,6136,0.7753571
0,6137,0.770697
0,6138,0.7660846
0,6139,0.7615194
0,6140,0.7570009
0,6141,0.7525285
0,6142,0.7481019
0,6143,0.7437206
0,6144,0.7393841
0,6145,0.7350919
0,6146,0.7308436
0,6147,0.7266387
0,6148,0.7224768
0,6149,0.7183574
0,6150,0.7142801
0,6151,0.7102445
0,6152,0.70625
0,6153,0.7022964
0,6154,0.698383
0,6155,0.6945096
0,6156,0.6906757
0,6157,0.6868809
0,6158,0.6831248
0,6159,0.6794069
0,6160,0.675727
0,6161,0.6720845
0,6162,0.668479
0,6163,0.6649102
0,6164,0.6613777
0,6165,0.6578811
0,6166,0.65442
0,6167,0.6509941
0,6168,0.6476029
0,6169,0.6442461
0,6170,0.6409234
0,6171,0.6376343
0,6172,0.6343786
0,6173,0.6311558
0,6174,0.6279657
0,6175,0.6248078
0,6176,0.6216819
0,6177,0.6185875
0,6178,0.6155244
0,6179,0.6124921
0,6180,0.6094905
0,6181,0.6065191
0,6182,0.6035777
0,6183,0.6006658
0,6184,0.5977833
0,6185,0.5949298
0,6186,0.5921049
0,6187,0.5893084
0,6188,0.58654
0,6189,0.5837994
0,6190,0.5810863
0,6191,0.5784004
0,6192,0.5757413
0,6193,0.5731089
0,6194,0.5705027
0,6195,0.5679227
0,6196,0.5653684
0,6197,0.5628395
0,6198,0.5603359
0,6199,0.5578573
0,6200,0.5554034
0,6201,0.5529738
0,6202,0.5505685
0,6203,0.548187
0,6204,0.5458292
0,6205,0.5434948
0,6206,0.5411836
0,6207,0.5388952
0,6208,0.5366296
0,6209,0.5343863
0,6210,0.5321653
0,6211,0.5299661
0,6212,0.5277888
0,6213,0.5256328
0,6214,0.5234981
0,6215,0.5213845
0,6216,0.5192916
0,6217,0.5172194
0,6218,0.5151675
0,6219,0.5131358
0,6220,0.511124
0,6221,0.5091319
0,6222,0.5071593
0,6223,0.505206
0,6224,0.5032719
0,6225,0.5013566
0,6226,0.49946
0,6227,0.497582
0,6228,0.4957222
0,6229,0.4938805
0,6230,0.4920568
0,6231,0.4902507
0,6232,0.4884622
0,6233,0.4866911
0,6234,0.4849371
0,6235,0.4832001
0,6236,0.4814799
0,6237,0.4797764
0,6238,0.4780892
0,6239,0.4764184
0,6240,0.4747637
0,6241,0.4731249
0,6242,0.4715018
0,6243,0.4698944
0,6244,0.4683024
0,6245,0.4667256
0,6246,0.465164
0,6247,0.4636173
0,6248,0.4620854
0,6249,0.4605681
0,6250,0.4590653
0,6251,0.4575768
0,6252,0.4561025
0,6253,0.4546422
0,6254,0.4531958
0,6255,0.451763
0,6256,0.4503439
0,6257,0.4489382
0,6258,0.4475459
0,6259,0.4461666
0,6260,0.4448004
0,6261,0.443447
0,6262,0.4421064
0,6263,0.4407784
0,6264,0.4394629
0,6265,0.4381597
0,6266,0.4368687
0,6267,0.4355898
0,6268,0.4343229
0,6269,0.4330678
0,6270,0.4318243
0,6271,0.4305925
0,6272,0.4293721
0,6273,0.4281631
0,6274,0.4269652
0,6275,0.4257785
0,6276,0.4246027
0,6277,0.4234378
0,6278,0.4222837
0,6279,0.4211402
0,6280,0.4200072
0,6281,0.4188846
0,6282,0.4177724
0,6283,0.4166703
0,6284,0.4155783
0,6285,0.4144962
0,6286,0.4134241
0,6287,0.4123617
0,6288,0.411309
0,6289,0.4102659
0,6290,0.4092322
0,6291,0.4082079
0,6292,0.4071929
0,6293,0.406187
0,6294,0.4051902
0,6295,0.4042023
0,6296,0.4032234
0,6297,0.4022532
0,6298,0.4012918
0,6299,0.4003389
0,6300,0.3993946
0,6301,0.3984586
0,6302,0.3975311
0,6303,0.3966117
0,6304,0.3957005
0,6305,0.3947974
0,6306,0.3939023
0,6307,0.3930151
0,6308,0.3921357
0,6309,0.3912641
0,6310,0.3904001
0,6311,0.3895437
0,6312,0.3886947
0,6313,0.3878532
0,6314,0.3870191
0,6315,0.3861922
0,6316,0.3853725
0,6317,0.3845599
0,6318,0.3837543
0,6319,0.3829558
0,6320,0.3821641
0,6321,0.3813792
0,6322,0.3806011
0,6323,0.3798296
0,6324,0.3790648
0,6325,0.3783065
0,6326,0.3775547
0,6327,0.3768092
0,6328,0.3760701
0,6329,0.3753373
0,6330,0.3746106
0,6331,0.3738901
0,6332,0.3731757
0,6333,0.3724673
0,6334,0.3717648
0,6335,0.3710682
0,6336,0.3703775
0,6337,0.3696925
