"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25705,0.1232618
0,25706,0.1231806
0,25707,0.1230994
0,25708,0.1230184
0,25709,0.1229375
0,25710,0.1228567
0,25711,0.122776
0,25712,0.1226954
0,25713,0.1226149
0,25714,0.1225346
0,25715,0.1224543
0,25716,0.1223742
0,25717,0.1222942
0,25718,0.1222143
0,25719,0.1221345
0,25720,0.1220549
0,25721,0.1219753
0,25722,0.1218959
0,25723,0.1218165
0,25724,0.1217373
0,25725,0.1216582
0,25726,0.1215792
0,25727,0.1215003
0,25728,0.1214215
0,25729,0.1213429
0,25730,0.1212643
0,25731,0.1211858
0,25732,0.1211075
0,25733,0.1210293
0,25734,0.1209511
0,25735,0.1208731
0,25736,0.1207952
0,25737,0.1207174
0,25738,0.1206397
0,25739,0.1205621
0,25740,0.1204846
0,25741,0.1204073
0,25742,0.12033
0,25743,0.1202528
0,25744,0.1201758
0,25745,0.1200988
0,25746,0.120022
0,25747,0.1199453
0,25748,0.1198686
0,25749,0.1197921
0,25750,0.1197157
0,25751,0.1196394
0,25752,0.1195631
0,25753,0.119487
0,25754,0.119411
0,25755,0.1193351
0,25756,0.1192593
0,25757,0.1191836
0,25758,0.119108
0,25759,0.1190325
0,25760,0.1189571
0,25761,0.1188818
0,25762,0.1188066
0,25763,0.1187315
0,25764,0.1186565
0,25765,0.1185816
0,25766,0.1185068
0,25767,0.1184321
0,25768,0.1183575
0,25769,0.118283
0,25770,0.1182086
0,25771,0.1181343
0,25772,0.1180601
0,25773,0.117986
0,25774,0.117912
0,25775,0.1178381
0,25776,0.1177643
0,25777,0.1176906
0,25778,0.117617
0,25779,0.1175435
0,25780,0.1174701
0,25781,0.1173967
0,25782,0.1173235
0,25783,0.1172504
0,25784,0.1171773
0,25785,0.1171044
0,25786,0.1170316
0,25787,0.1169588
0,25788,0.1168862
0,25789,0.1168136
0,25790,0.1167411
0,25791,0.1166688
0,25792,0.1165965
0,25793,0.1165243
0,25794,0.1164522
0,25795,0.1163802
0,25796,0.1163083
0,25797,0.1162365
0,25798,0.1161648
0,25799,0.1160932
0,25800,0.1160216
0,25801,0.1159502
0,25802,0.1158789
0,25803,0.1158076
0,25804,0.1157364
0,25805,0.1156654
0,25806,0.1155944
0,25807,0.1155235
0,25808,0.1154527
0,25809,0.115382
0,25810,0.1153114
0,25811,0.1152408
0,25812,0.1151704
0,25813,0.1151
0,25814,0.1150298
0,25815,0.1149596
0,25816,0.1148895
0,25817,0.1148195
0,25818,0.1147496
0,25819,0.1146798
0,25820,0.1146101
0,25821,0.1145404
0,25822,0.1144709
0,25823,0.1144014
0,25824,0.114332
0,25825,0.1142627
0,25826,0.1141935
0,25827,0.1141244
0,25828,0.1140553
0,25829,0.1139864
0,25830,0.1139175
0,25831,0.1138487
0,25832,0.11378
0,25833,0.1137114
0,25834,0.1136429
0,25835,0.1135744
0,25836,0.1135061
0,25837,0.1134378
0,25838,0.1133696
0,25839,0.1133015
0,25840,0.1132335
0,25841,0.1131656
0,25842,0.1130977
0,25843,0.11303
0,25844,0.1129623
0,25845,0.1128947
0,25846,0.1128272
0,25847,0.1127597
0,25848,0.1126924
0,25849,0.1126251
0,25850,0.1125579
0,25851,0.1124908
0,25852,0.1124238
0,25853,0.1123568
0,25854,0.11229
0,25855,0.1122232
0,25856,0.1121565
0,25857,0.1120899
0,25858,0.1120233
0,25859,0.1119569
0,25860,0.1118905
0,25861,0.1118242
0,25862,0.111758
0,25863,0.1116919
0,25864,0.1116258
0,25865,0.1115598
0,25866,0.1114939
0,25867,0.1114281
0,25868,0.1113624
0,25869,0.1112967
0,25870,0.1112311
0,25871,0.1111656
0,25872,0.1111002
0,25873,0.1110348
0,25874,0.1109696
0,25875,0.1109044
0,25876,0.1108392
0,25877,0.1107742
0,25878,0.1107092
0,25879,0.1106443
0,25880,0.1105795
0,25881,0.1105148
0,25882,0.1104501
0,25883,0.1103855
0,25884,0.110321
0,25885,0.1102566
0,25886,0.1101922
0,25887,0.110128
0,25888,0.1100638
0,25889,0.1099996
0,25890,0.1099356
0,25891,0.1098716
0,25892,0.1098077
0,25893,0.1097439
0,25894,0.1096801
0,25895,0.1096164
0,25896,0.1095528
0,25897,0.1094893
0,25898,0.1094258
0,25899,0.1093624
0,25900,0.1092991
0,25901,0.1092359
0,25902,0.1091727
0,25903,0.1091096
0,25904,0.1090466
0,25905,0.1089836
0,25906,0.1089208
0,25907,0.108858
0,25908,0.1087952
0,25909,0.1087326
0,25910,0.10867
0,25911,0.1086075
0,25912,0.108545
0,25913,0.1084826
0,25914,0.1084203
0,25915,0.1083581
0,25916,0.1082959
0,25917,0.1082339
0,25918,0.1081718
0,25919,0.1081099
0,25920,0.108048
0,25921,0.1079889
0,25922,0.1080445
0,25923,0.1086782
0,25924,0.110588
0,25925,0.1144294
0,25926,0.1206535
0,25927,0.1294682
0,25928,0.1408688
0,25929,0.1546958
0,25930,0.1706926
0,25931,0.1885544
0,25932,0.2079631
0,25933,0.2286118
0,25934,0.2502153
0,25935,0.2725175
0,25936,0.2952967
0,25937,0.3183621
0,25938,0.3415544
0,25939,0.3647416
0,25940,0.3878136
0,25941,0.4106839
0,25942,0.4332828
0,25943,0.4555548
0,25944,0.4774573
0,25945,0.4989575
0,25946,0.5200316
0,25947,0.540663
0,25948,0.5608414
0,25949,0.5805608
0,25950,0.5998186
0,25951,0.6186158
0,25952,0.6369559
0,25953,0.6548447
0,25954,0.6722893
0,25955,0.689298
0,25956,0.7058803
0,25957,0.722046
0,25958,0.7378056
0,25959,0.7531698
0,25960,0.7681496
0,25961,0.7827557
0,25962,0.7969993
0,25963,0.8108912
0,25964,0.824442
0,25965,0.8376623
0,25966,0.8505624
0,25967,0.8631523
0,25968,0.8754418
0,25969,0.8874403
0,25970,0.8991572
0,25971,0.9106012
0,25972,0.921781
0,25973,0.932705
0,25974,0.9433811
0,25975,0.9538172
0,25976,0.9640207
0,25977,0.9739987
0,25978,0.9837582
0,25979,0.9933059
0,25980,1.002648
0,25981,1.011791
0,25982,1.020741
0,25983,1.029503
0,25984,1.038083
0,25985,1.046487
0,25986,1.054718
0,25987,1.062783
0,25988,1.070686
0,25989,1.078431
0,25990,1.086023
0,25991,1.093467
0,25992,1.100765
0,25993,1.107922
0,25994,1.114942
0,25995,1.121829
0,25996,1.128585
0,25997,1.135215
0,25998,1.141721
0,25999,1.148107
0,26000,1.154376
0,26001,1.160531
0,26002,1.166574
0,26003,1.172508
0,26004,1.178336
0,26005,1.18406
0,26006,1.189683
0,26007,1.195208
0,26008,1.200637
0,26009,1.205971
0,26010,1.211214
0,26011,1.216366
0,26012,1.221431
0,26013,1.226411
0,26014,1.231306
0,26015,1.23612
0,26016,1.240853
0,26017,1.245509
0,26018,1.250088
0,26019,1.254592
0,26020,1.259024
0,26021,1.263383
0,26022,1.267673
0,26023,1.271893
0,26024,1.276047
0,26025,1.280135
0,26026,1.284159
0,26027,1.288119
0,26028,1.292018
0,26029,1.295856
0,26030,1.299635
0,26031,1.303356
0,26032,1.307019
0,26033,1.310623
0,26034,1.314166
0,26035,1.317649
0,26036,1.32107
0,26037,1.324429
0,26038,1.327726
0,26039,1.330963
0,26040,1.334141
0,26041,1.337261
0,26042,1.340324
0,26043,1.343331
0,26044,1.346285
0,26045,1.349186
0,26046,1.352035
0,26047,1.354833
0,26048,1.357582
0,26049,1.360283
0,26050,1.362936
0,26051,1.365543
0,26052,1.368105
0,26053,1.370622
0,26054,1.373096
0,26055,1.375526
0,26056,1.377915
0,26057,1.380262
0,26058,1.382569
0,26059,1.384836
0,26060,1.387064
0,26061,1.389253
0,26062,1.391405
0,26063,1.39352
0,26064,1.395598
0,26065,1.39764
0,26066,1.399647
0,26067,1.401619
0,26068,1.403558
0,26069,1.405462
0,26070,1.407334
0,26071,1.409173
0,26072,1.41098
0,26073,1.412756
0,26074,1.4145
0,26075,1.416215
0,26076,1.417899
0,26077,1.419554
0,26078,1.42118
0,26079,1.422777
0,26080,1.424346
0,26081,1.425887
0,26082,1.427401
0,26083,1.428889
0,26084,1.430349
0,26085,1.431784
0,26086,1.433193
0,26087,1.434577
0,26088,1.435936
0,26089,1.437271
0,26090,1.438581
0,26091,1.439868
0,26092,1.441132
0,26093,1.442372
0,26094,1.44359
0,26095,1.444786
0,26096,1.44596
0,26097,1.447112
0,26098,1.448243
0,26099,1.449354
0,26100,1.450444
0,26101,1.451512
0,26102,1.452545
0,26103,1.453481
0,26104,1.454226
0,26105,1.454688
0,26106,1.454791
0,26107,1.454489
0,26108,1.453756
0,26109,1.452591
0,26110,1.451006
0,26111,1.449024
0,26112,1.446669
0,26113,1.443966
0,26114,1.440937
0,26115,1.437606
0,26116,1.433994
0,26117,1.43012
0,26118,1.426002
0,26119,1.421656
0,26120,1.417095
0,26121,1.412333
0,26122,1.407379
0,26123,1.402243
0,26124,1.396934
0,26125,1.391459
0,26126,1.385825
0,26127,1.38004
0,26128,1.374108
0,26129,1.368036
0,26130,1.361828
0,26131,1.355488
0,26132,1.349022
0,26133,1.342432
0,26134,1.335721
0,26135,1.328893
0,26136,1.321952
0,26137,1.314899
0,26138,1.307737
0,26139,1.300465
0,26140,1.293084
0,26141,1.285596
0,26142,1.278003
0,26143,1.270308
0,26144,1.262514
0,26145,1.254625
0,26146,1.246644
0,26147,1.238574
0,26148,1.230419
0,26149,1.222182
0,26150,1.213865
0,26151,1.205471
0,26152,1.197002
0,26153,1.188461
0,26154,1.17985
0,26155,1.171171
0,26156,1.162426
0,26157,1.153618
0,26158,1.144749
0,26159,1.135818
0,26160,1.12683
0,26161,1.117786
0,26162,1.108687
0,26163,1.099534
0,26164,1.090329
0,26165,1.081075
0,26166,1.071772
0,26167,1.062422
0,26168,1.053027
0,26169,1.043587
0,26170,1.034105
0,26171,1.024582
0,26172,1.015019
0,26173,1.005417
0,26174,0.9957787
0,26175,0.9861045
0,26176,0.9763959
0,26177,0.9666542
0,26178,0.9568805
0,26179,0.9470714
0,26180,0.9372016
0,26181,0.9272407
0,26182,0.9171764
0,26183,0.9070157
0,26184,0.8967745
0,26185,0.88647
0,26186,0.8761168
0,26187,0.8657262
0,26188,0.855305
0,26189,0.8448573
0,26190,0.8343847
0,26191,0.8238883
0,26192,0.8133824
0,26193,0.8029271
0,26194,0.7926154
0,26195,0.7825398
0,26196,0.7727718
0,26197,0.7633558
0,26198,0.7543102
0,26199,0.7456341
0,26200,0.7373136
0,26201,0.7293278
0,26202,0.7216517
0,26203,0.7142592
0,26204,0.7071251
0,26205,0.7002258
0,26206,0.6935406
0,26207,0.6870506
0,26208,0.6807391
0,26209,0.6745915
0,26210,0.6685951
0,26211,0.662739
0,26212,0.6570138
0,26213,0.6514115
0,26214,0.6459248
0,26215,0.6405475
0,26216,0.6352741
0,26217,0.6300994
0,26218,0.6250191
0,26219,0.6200294
0,26220,0.6151268
0,26221,0.6103082
0,26222,0.6055708
0,26223,0.600912
0,26224,0.5963296
0,26225,0.5918211
0,26226,0.5873846
0,26227,0.5830181
0,26228,0.5787199
0,26229,0.5744882
0,26230,0.5703214
0,26231,0.5662182
0,26232,0.5621771
0,26233,0.5581965
0,26234,0.5542755
0,26235,0.5504125
0,26236,0.5466064
0,26237,0.542856
0,26238,0.5391604
0,26239,0.5355182
0,26240,0.5319287
0,26241,0.5283906
0,26242,0.5249032
0,26243,0.5214654
0,26244,0.5180762
0,26245,0.514735
0,26246,0.5114406
0,26247,0.5081924
0,26248,0.5049895
0,26249,0.5018311
0,26250,0.4987164
0,26251,0.4956446
0,26252,0.492615
0,26253,0.4896268
0,26254,0.4866794
0,26255,0.4837721
0,26256,0.4809041
0,26257,0.4780748
0,26258,0.4752835
0,26259,0.4725296
0,26260,0.4698126
0,26261,0.4671316
0,26262,0.4644863
0,26263,0.4618759
0,26264,0.4592999
0,26265,0.4567577
0,26266,0.4542487
0,26267,0.4517725
0,26268,0.4493285
0,26269,0.446916
0,26270,0.4445348
0,26271,0.4421842
0,26272,0.4398637
0,26273,0.4375728
0,26274,0.4353112
0,26275,0.4330782
0,26276,0.4308734
0,26277,0.4286965
0,26278,0.4265468
0,26279,0.4244241
0,26280,0.4223278
0,26281,0.4202576
0,26282,0.418213
0,26283,0.4161936
0,26284,0.4141991
0,26285,0.412229
0,26286,0.4102829
0,26287,0.4083605
0,26288,0.4064614
0,26289,0.4045852
0,26290,0.4027315
0,26291,0.4009001
0,26292,0.3990906
0,26293,0.3973025
0,26294,0.3955356
0,26295,0.3937896
0,26296,0.3920642
0,26297,0.3903589
0,26298,0.3886735
0,26299,0.3870077
0,26300,0.3853612
0,26301,0.3837337
0,26302,0.3821249
0,26303,0.3805344
0,26304,0.3789621
0,26305,0.3774076
0,26306,0.3758707
0,26307,0.3743511
0,26308,0.3728486
0,26309,0.3713628
0,26310,0.3698935
0,26311,0.3684405
0,26312,0.3670035
0,26313,0.3655822
0,26314,0.3641765
0,26315,0.3627861
0,26316,0.3614108
0,26317,0.3600503
0,26318,0.3587044
0,26319,0.357373
0,26320,0.3560557
0,26321,0.3547524
0,26322,0.3534628
0,26323,0.3521868
0,26324,0.3509241
0,26325,0.3496746
0,26326,0.348438
0,26327,0.3472142
0,26328,0.346003
0,26329,0.3448041
0,26330,0.3436175
0,26331,0.3424428
0,26332,0.3412801
0,26333,0.340129
0,26334,0.3389893
0,26335,0.3378611
0,26336,0.336744
0,26337,0.3356378
0,26338,0.3345426
0,26339,0.333458
0,26340,0.3323839
0,26341,0.3313203
0,26342,0.3302668
0,26343,0.3292234
0,26344,0.32819
0,26345,0.3271663
0,26346,0.3261523
0,26347,0.3251478
0,26348,0.3241527
0,26349,0.3231665
0,26350,0.3221811
0,26351,0.3211735
0,26352,0.320123
0,26353,0.3190232
0,26354,0.317881
0,26355,0.3167096
0,26356,0.315524
0,26357,0.3143371
0,26358,0.313159
0,26359,0.3119969
0,26360,0.310855
0,26361,0.3097358
0,26362,0.3086402
0,26363,0.3075682
0,26364,0.306519
0,26365,0.3054919
0,26366,0.3044854
0,26367,0.3034986
0,26368,0.3025301
0,26369,0.3015788
0,26370,0.3006436
0,26371,0.2997236
0,26372,0.2988178
0,26373,0.2979255
0,26374,0.2970459
0,26375,0.2961783
0,26376,0.2953221
0,26377,0.2944769
0,26378,0.2936421
0,26379,0.2928173
0,26380,0.292002
0,26381,0.291196
0,26382,0.2903989
0,26383,0.2896104
0,26384,0.2888303
0,26385,0.2880582
0,26386,0.2872939
0,26387,0.2865373
0,26388,0.2857882
0,26389,0.2850462
0,26390,0.2843114
0,26391,0.2835835
0,26392,0.2828623
0,26393,0.2821477
0,26394,0.2814397
0,26395,0.2807379
0,26396,0.2800424
0,26397,0.279353
0,26398,0.2786696
0,26399,0.2779921
0,26400,0.2773204
0,26401,0.2766543
0,26402,0.2759939
0,26403,0.2753389
0,26404,0.2746894
0,26405,0.2740452
0,26406,0.2734062
0,26407,0.2727724
0,26408,0.2721437
0,26409,0.27152
0,26410,0.2709012
0,26411,0.2702872
0,26412,0.2696781
0,26413,0.2690736
0,26414,0.2684738
0,26415,0.2678786
0,26416,0.2672879
0,26417,0.2667016
0,26418,0.2661198
0,26419,0.2655422
0,26420,0.264969
0,26421,0.2643999
0,26422,0.263835
0,26423,0.2632741
0,26424,0.2627173
0,26425,0.2621645
0,26426,0.2616157
0,26427,0.2610707
0,26428,0.2605295
0,26429,0.2599921
0,26430,0.2594584
0,26431,0.2589284
0,26432,0.2584021
0,26433,0.2578793
0,26434,0.25736
0,26435,0.2568443
0,26436,0.256332
0,26437,0.255823
0,26438,0.2553175
0,26439,0.2548152
0,26440,0.2543163
0,26441,0.2538205
0,26442,0.253328
0,26443,0.2528386
0,26444,0.2523522
0,26445,0.251869
0,26446,0.2513888
0,26447,0.2509116
0,26448,0.2504374
0,26449,0.2499661
0,26450,0.2494977
0,26451,0.2490321
0,26452,0.2485693
0,26453,0.2481094
0,26454,0.2476521
0,26455,0.2471976
0,26456,0.2467458
0,26457,0.2462967
0,26458,0.2458501
0,26459,0.2454062
0,26460,0.2449648
0,26461,0.2445259
0,26462,0.2440896
0,26463,0.2436557
0,26464,0.2432242
0,26465,0.2427952
0,26466,0.2423686
0,26467,0.2419443
0,26468,0.2415224
0,26469,0.2411027
0,26470,0.2406854
0,26471,0.2402703
0,26472,0.2398574
0,26473,0.2394467
0,26474,0.2390382
0,26475,0.2386319
0,26476,0.2382277
0,26477,0.2378256
0,26478,0.2374256
0,26479,0.2370277
0,26480,0.2366318
0,26481,0.2362379
0,26482,0.2358461
0,26483,0.2354562
0,26484,0.2350682
0,26485,0.2346822
0,26486,0.2342981
0,26487,0.233916
0,26488,0.2335356
0,26489,0.2331572
0,26490,0.2327805
0,26491,0.2324057
0,26492,0.2320327
0,26493,0.2316615
0,26494,0.231292
0,26495,0.2309243
0,26496,0.2305583
0,26497,0.230194
0,26498,0.2298314
0,26499,0.2294705
0,26500,0.2291112
0,26501,0.2287536
0,26502,0.2283976
0,26503,0.2280432
0,26504,0.2276904
0,26505,0.2273392
0,26506,0.2269895
0,26507,0.2266414
0,26508,0.2262949
0,26509,0.2259498
0,26510,0.2256063
0,26511,0.2252642
0,26512,0.2249236
0,26513,0.2245845
0,26514,0.2242468
0,26515,0.2239106
0,26516,0.2235758
0,26517,0.2232424
0,26518,0.2229104
0,26519,0.2225799
0,26520,0.2222506
0,26521,0.2219228
0,26522,0.2215962
0,26523,0.221271
0,26524,0.2209472
0,26525,0.2206246
0,26526,0.2203034
0,26527,0.2199834
0,26528,0.2196648
0,26529,0.2193474
0,26530,0.2190312
0,26531,0.2187163
0,26532,0.2184027
0,26533,0.2180903
0,26534,0.2177791
0,26535,0.2174691
0,26536,0.2171602
0,26537,0.2168526
0,26538,0.2165462
0,26539,0.2162409
0,26540,0.2159368
0,26541,0.2156338
0,26542,0.215332
0,26543,0.2150313
0,26544,0.2147317
0,26545,0.2144333
0,26546,0.2141359
0,26547,0.2138397
0,26548,0.2135445
0,26549,0.2132504
0,26550,0.2129574
0,26551,0.2126654
0,26552,0.2123745
0,26553,0.2120846
0,26554,0.2117958
0,26555,0.211508
0,26556,0.2112212
0,26557,0.2109355
0,26558,0.2106507
0,26559,0.210367
0,26560,0.2100842
0,26561,0.2098025
0,26562,0.2095217
0,26563,0.2092419
0,26564,0.208963
0,26565,0.2086851
0,26566,0.2084082
0,26567,0.2081322
0,26568,0.2078571
0,26569,0.207583
0,26570,0.2073098
0,26571,0.2070375
0,26572,0.2067661
0,26573,0.2064956
0,26574,0.206226
0,26575,0.2059573
0,26576,0.2056895
0,26577,0.2054226
0,26578,0.2051565
0,26579,0.2048914
0,26580,0.204627
0,26581,0.2043636
0,26582,0.204101
0,26583,0.2038392
0,26584,0.2035783
0,26585,0.2033182
0,26586,0.203059
0,26587,0.2028006
0,26588,0.202543
0,26589,0.2022862
0,26590,0.2020303
0,26591,0.2017751
0,26592,0.2015207
0,26593,0.2012671
0,26594,0.2010143
0,26595,0.2007623
0,26596,0.2005111
0,26597,0.2002606
0,26598,0.2000109
0,26599,0.199762
0,26600,0.1995139
0,26601,0.1992665
0,26602,0.1990198
0,26603,0.198774
0,26604,0.1985288
0,26605,0.1982844
0,26606,0.1980408
0,26607,0.1977978
0,26608,0.1975557
0,26609,0.1973142
0,26610,0.1970735
0,26611,0.1968335
0,26612,0.1965941
0,26613,0.1963555
0,26614,0.1961176
0,26615,0.1958804
0,26616,0.1956438
0,26617,0.195408
0,26618,0.1951728
0,26619,0.1949384
0,26620,0.1947046
0,26621,0.1944715
0,26622,0.1942391
0,26623,0.1940073
0,26624,0.1937762
0,26625,0.1935458
0,26626,0.1933161
0,26627,0.193087
0,26628,0.1928586
0,26629,0.1926308
0,26630,0.1924037
0,26631,0.1921772
0,26632,0.1919513
0,26633,0.1917261
0,26634,0.1915015
0,26635,0.1912775
0,26636,0.1910542
0,26637,0.1908315
0,26638,0.1906094
0,26639,0.1903879
0,26640,0.190167
0,26641,0.1899468
0,26642,0.1897271
0,26643,0.1895081
0,26644,0.1892896
0,26645,0.1890718
0,26646,0.1888546
0,26647,0.1886379
0,26648,0.1884219
0,26649,0.1882064
0,26650,0.1879916
0,26651,0.1877773
0,26652,0.1875636
0,26653,0.1873504
0,26654,0.1871379
0,26655,0.1869259
0,26656,0.1867144
0,26657,0.1865036
0,26658,0.1862932
0,26659,0.1860835
0,26660,0.1858743
0,26661,0.1856657
0,26662,0.1854576
0,26663,0.1852501
0,26664,0.1850431
0,26665,0.1848367
0,26666,0.1846308
0,26667,0.1844255
0,26668,0.1842207
0,26669,0.1840164
0,26670,0.1838126
0,26671,0.1836094
0,26672,0.1834068
0,26673,0.1832046
0,26674,0.183003
0,26675,0.1828019
0,26676,0.1826013
0,26677,0.1824012
0,26678,0.1822016
0,26679,0.1820026
0,26680,0.181804
0,26681,0.181606
0,26682,0.1814085
0,26683,0.1812114
0,26684,0.1810149
0,26685,0.1808189
0,26686,0.1806234
0,26687,0.1804283
0,26688,0.1802338
0,26689,0.1800397
0,26690,0.1798462
0,26691,0.1796531
0,26692,0.1794605
0,26693,0.1792684
0,26694,0.1790768
0,26695,0.1788857
0,26696,0.178695
0,26697,0.1785048
0,26698,0.1783151
0,26699,0.1781258
0,26700,0.177937
0,26701,0.1777487
0,26702,0.1775609
0,26703,0.1773735
0,26704,0.1771865
0,26705,0.1770001
0,26706,0.176814
0,26707,0.1766285
0,26708,0.1764434
0,26709,0.1762587
0,26710,0.1760745
0,26711,0.1758908
0,26712,0.1757075
0,26713,0.1755246
0,26714,0.1753422
0,26715,0.1751602
0,26716,0.1749787
0,26717,0.1747976
0,26718,0.1746169
0,26719,0.1744367
0,26720,0.1742569
0,26721,0.1740775
0,26722,0.1738985
0,26723,0.17372
0,26724,0.1735419
0,26725,0.1733643
0,26726,0.173187
0,26727,0.1730102
0,26728,0.1728338
0,26729,0.1726578
0,26730,0.1724823
0,26731,0.1723071
0,26732,0.1721324
0,26733,0.171958
0,26734,0.1717841
0,26735,0.1716106
0,26736,0.1714375
0,26737,0.1712648
0,26738,0.1710925
0,26739,0.1709207
0,26740,0.1707492
0,26741,0.1705781
0,26742,0.1704074
0,26743,0.1702371
0,26744,0.1700673
0,26745,0.1698978
0,26746,0.1697287
0,26747,0.16956
0,26748,0.1693916
0,26749,0.1692237
0,26750,0.1690561
0,26751,0.1688889
0,26752,0.1687221
0,26753,0.1685557
0,26754,0.1683897
0,26755,0.168224
0,26756,0.1680588
0,26757,0.1678939
0,26758,0.1677293
0,26759,0.1675652
0,26760,0.1674014
0,26761,0.167238
0,26762,0.167075
0,26763,0.1669123
0,26764,0.16675
0,26765,0.1665881
0,26766,0.1664265
0,26767,0.1662653
0,26768,0.1661045
0,26769,0.165944
0,26770,0.1657839
0,26771,0.1656242
0,26772,0.1654648
0,26773,0.1653058
0,26774,0.1651471
0,26775,0.1649888
0,26776,0.1648308
0,26777,0.1646732
0,26778,0.1645159
0,26779,0.164359
0,26780,0.1642025
0,26781,0.1640463
0,26782,0.1638904
0,26783,0.1637348
0,26784,0.1635796
0,26785,0.1634248
0,26786,0.1632702
0,26787,0.1631161
0,26788,0.1629622
0,26789,0.1628087
0,26790,0.1626555
0,26791,0.1625027
0,26792,0.1623502
0,26793,0.1621981
0,26794,0.1620462
0,26795,0.1618947
0,26796,0.1617435
0,26797,0.1615927
0,26798,0.1614422
0,26799,0.161292
0,26800,0.1611421
0,26801,0.1609926
0,26802,0.1608434
0,26803,0.1606945
0,26804,0.1605459
0,26805,0.1603976
0,26806,0.1602497
0,26807,0.1601021
0,26808,0.1599548
0,26809,0.1598078
0,26810,0.1596611
0,26811,0.1595147
0,26812,0.1593687
0,26813,0.1592229
0,26814,0.1590775
0,26815,0.1589324
0,26816,0.1587876
0,26817,0.1586431
0,26818,0.1584989
0,26819,0.158355
0,26820,0.1582114
0,26821,0.1580681
0,26822,0.1579251
0,26823,0.1577824
0,26824,0.15764
0,26825,0.1574979
0,26826,0.1573561
0,26827,0.1572146
0,26828,0.1570734
0,26829,0.1569325
0,26830,0.1567919
0,26831,0.1566516
0,26832,0.1565115
0,26833,0.1563718
0,26834,0.1562324
0,26835,0.1560932
0,26836,0.1559543
0,26837,0.1558157
0,26838,0.1556774
0,26839,0.1555394
0,26840,0.1554017
0,26841,0.1552642
0,26842,0.155127
0,26843,0.1549902
0,26844,0.1548535
0,26845,0.1547172
0,26846,0.1545811
0,26847,0.1544454
0,26848,0.1543099
0,26849,0.1541746
0,26850,0.1540397
0,26851,0.153905
0,26852,0.1537706
0,26853,0.1536365
0,26854,0.1535026
0,26855,0.1533691
0,26856,0.1532357
0,26857,0.1531027
0,26858,0.1529699
0,26859,0.1528374
0,26860,0.1527052
0,26861,0.1525732
0,26862,0.1524415
0,26863,0.15231
0,26864,0.1521788
0,26865,0.1520479
0,26866,0.1519172
0,26867,0.1517868
0,26868,0.1516566
0,26869,0.1515267
0,26870,0.1513971
0,26871,0.1512677
0,26872,0.1511386
0,26873,0.1510097
0,26874,0.1508811
0,26875,0.1507528
0,26876,0.1506246
0,26877,0.1504968
0,26878,0.1503692
0,26879,0.1502418
0,26880,0.1501147
0,26881,0.1499878
0,26882,0.1498612
0,26883,0.1497348
0,26884,0.1496087
0,26885,0.1494828
0,26886,0.1493572
0,26887,0.1492318
0,26888,0.1491067
0,26889,0.1489818
0,26890,0.1488571
0,26891,0.1487327
0,26892,0.1486085
0,26893,0.1484846
0,26894,0.1483609
0,26895,0.1482374
0,26896,0.1481142
0,26897,0.1479912
0,26898,0.1478685
0,26899,0.1477459
0,26900,0.1476236
0,26901,0.1475016
0,26902,0.1473798
0,26903,0.1472582
0,26904,0.1471368
0,26905,0.1470157
0,26906,0.1468948
0,26907,0.1467742
0,26908,0.1466537
0,26909,0.1465335
0,26910,0.1464135
0,26911,0.1462938
0,26912,0.1461742
0,26913,0.1460549
0,26914,0.1459358
0,26915,0.145817
0,26916,0.1456984
0,26917,0.1455799
0,26918,0.1454618
0,26919,0.1453438
0,26920,0.145226
0,26921,0.1451085
0,26922,0.1449912
0,26923,0.1448741
0,26924,0.1447572
0,26925,0.1446405
0,26926,0.1445241
0,26927,0.1444078
0,26928,0.1442918
0,26929,0.144176
0,26930,0.1440604
0,26931,0.143945
0,26932,0.1438299
0,26933,0.1437149
0,26934,0.1436002
0,26935,0.1434856
0,26936,0.1433713
0,26937,0.1432572
0,26938,0.1431433
0,26939,0.1430296
0,26940,0.1429161
0,26941,0.1428028
0,26942,0.1426897
0,26943,0.1425768
0,26944,0.1424641
0,26945,0.1423517
0,26946,0.1422394
0,26947,0.1421274
