"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,7226,0.8328287
0,7227,0.8417023
0,7228,0.8508978
0,7229,0.8603866
0,7230,0.8701406
0,7231,0.880138
0,7232,0.8903629
0,7233,0.9008045
0,7234,0.911455
0,7235,0.9223084
0,7236,0.9333603
0,7237,0.9446073
0,7238,0.9560463
0,7239,0.9676751
0,7240,0.9794915
0,7241,0.9914936
0,7242,1.00368
0,7243,1.016048
0,7244,1.028598
0,7245,1.041328
0,7246,1.054235
0,7247,1.067319
0,7248,1.080578
0,7249,1.09401
0,7250,1.107612
0,7251,1.121384
0,7252,1.135322
0,7253,1.149423
0,7254,1.163685
0,7255,1.178106
0,7256,1.192681
0,7257,1.207402
0,7258,1.222252
0,7259,1.237213
0,7260,1.252271
0,7261,1.267414
0,7262,1.282632
0,7263,1.29792
0,7264,1.313269
0,7265,1.328677
0,7266,1.344138
0,7267,1.359649
0,7268,1.375207
0,7269,1.390809
0,7270,1.406452
0,7271,1.422134
0,7272,1.437853
0,7273,1.453606
0,7274,1.469393
0,7275,1.485211
0,7276,1.501059
0,7277,1.516935
0,7278,1.532839
0,7279,1.548769
0,7280,1.564724
0,7281,1.580702
0,7282,1.596702
0,7283,1.612723
0,7284,1.628765
0,7285,1.644824
0,7286,1.660902
0,7287,1.676996
0,7288,1.693104
0,7289,1.709227
0,7290,1.72536
0,7291,1.741495
0,7292,1.757625
0,7293,1.773742
0,7294,1.789839
0,7295,1.805912
0,7296,1.821956
0,7297,1.837968
0,7298,1.853943
0,7299,1.869879
0,7300,1.885774
0,7301,1.901625
0,7302,1.917428
0,7303,1.933183
0,7304,1.948885
0,7305,1.964534
0,7306,1.980126
0,7307,1.995662
0,7308,2.011139
0,7309,2.026555
0,7310,2.04191
0,7311,2.057203
0,7312,2.072431
0,7313,2.087595
0,7314,2.102693
0,7315,2.117725
0,7316,2.132689
0,7317,2.147586
0,7318,2.162415
0,7319,2.177174
0,7320,2.191864
0,7321,2.206485
0,7322,2.221036
0,7323,2.235516
0,7324,2.249926
0,7325,2.264265
0,7326,2.278534
0,7327,2.292732
0,7328,2.306858
0,7329,2.320915
0,7330,2.3349
0,7331,2.348815
0,7332,2.362659
0,7333,2.376432
0,7334,2.390136
0,7335,2.403769
0,7336,2.417289
0,7337,2.430523
0,7338,2.443376
0,7339,2.455829
0,7340,2.467749
0,7341,2.479051
0,7342,2.489658
0,7343,2.499327
0,7344,2.50797
0,7345,2.515656
0,7346,2.522483
0,7347,2.52853
0,7348,2.533852
0,7349,2.538487
0,7350,2.542462
0,7351,2.545813
0,7352,2.548546
0,7353,2.550693
0,7354,2.552259
0,7355,2.55326
0,7356,2.553708
0,7357,2.553611
0,7358,2.552982
0,7359,2.55183
0,7360,2.550176
0,7361,2.548055
0,7362,2.545505
0,7363,2.542558
0,7364,2.539245
0,7365,2.53559
0,7366,2.531617
0,7367,2.527345
0,7368,2.522794
0,7369,2.517982
0,7370,2.512926
0,7371,2.507642
0,7372,2.502144
0,7373,2.496446
0,7374,2.490563
0,7375,2.484506
0,7376,2.478289
0,7377,2.471923
0,7378,2.465418
0,7379,2.458785
0,7380,2.452034
0,7381,2.445175
0,7382,2.438215
0,7383,2.431164
0,7384,2.424029
0,7385,2.416818
0,7386,2.409539
0,7387,2.402197
0,7388,2.394799
0,7389,2.387353
0,7390,2.379862
0,7391,2.372333
0,7392,2.364771
0,7393,2.357181
0,7394,2.349567
0,7395,2.341934
0,7396,2.334286
0,7397,2.326626
0,7398,2.318959
0,7399,2.311289
0,7400,2.303617
0,7401,2.295947
0,7402,2.288283
0,7403,2.280627
0,7404,2.272981
0,7405,2.265349
0,7406,2.257731
0,7407,2.250131
0,7408,2.242551
0,7409,2.234992
0,7410,2.227455
0,7411,2.219944
0,7412,2.212459
0,7413,2.205002
0,7414,2.197573
0,7415,2.190176
0,7416,2.182809
0,7417,2.175476
0,7418,2.168176
0,7419,2.160911
0,7420,2.153681
0,7421,2.146487
0,7422,2.13933
0,7423,2.132211
0,7424,2.12513
0,7425,2.118088
0,7426,2.111086
0,7427,2.104123
0,7428,2.0972
0,7429,2.090318
0,7430,2.083477
0,7431,2.076677
0,7432,2.069919
0,7433,2.063202
0,7434,2.056526
0,7435,2.049893
0,7436,2.043302
0,7437,2.036753
0,7438,2.030247
0,7439,2.023782
0,7440,2.01736
0,7441,2.010981
0,7442,2.004643
0,7443,1.998348
0,7444,1.992095
0,7445,1.985884
0,7446,1.979715
0,7447,1.973588
0,7448,1.967502
0,7449,1.961458
0,7450,1.955456
0,7451,1.949494
0,7452,1.943574
0,7453,1.937695
0,7454,1.931856
0,7455,1.926058
0,7456,1.9203
0,7457,1.914582
0,7458,1.908904
0,7459,1.903266
0,7460,1.897666
0,7461,1.892106
0,7462,1.886585
0,7463,1.881102
0,7464,1.875658
0,7465,1.870251
0,7466,1.864883
0,7467,1.859551
0,7468,1.854257
0,7469,1.849
0,7470,1.84378
0,7471,1.838596
0,7472,1.833448
0,7473,1.828336
0,7474,1.823259
0,7475,1.818218
0,7476,1.813211
0,7477,1.808239
0,7478,1.803302
0,7479,1.798398
0,7480,1.793529
0,7481,1.788692
0,7482,1.783889
0,7483,1.779119
0,7484,1.774382
0,7485,1.769677
0,7486,1.765004
0,7487,1.760363
0,7488,1.755753
0,7489,1.751175
0,7490,1.746628
0,7491,1.742111
0,7492,1.737625
0,7493,1.733168
0,7494,1.728742
0,7495,1.724345
0,7496,1.719978
0,7497,1.71564
0,7498,1.71133
0,7499,1.707049
0,7500,1.702796
0,7501,1.698572
0,7502,1.694375
0,7503,1.690205
0,7504,1.686063
0,7505,1.681948
0,7506,1.67786
0,7507,1.673798
0,7508,1.669762
0,7509,1.665753
0,7510,1.661769
0,7511,1.657811
0,7512,1.653878
0,7513,1.64997
0,7514,1.646088
0,7515,1.642229
0,7516,1.638396
0,7517,1.634586
0,7518,1.630801
0,7519,1.627039
0,7520,1.623301
0,7521,1.619586
0,7522,1.615895
0,7523,1.612226
0,7524,1.60858
0,7525,1.604957
0,7526,1.601355
0,7527,1.597777
0,7528,1.594219
0,7529,1.590684
0,7530,1.58717
0,7531,1.583678
0,7532,1.580207
0,7533,1.576757
0,7534,1.573327
0,7535,1.569919
0,7536,1.56653
0,7537,1.563162
0,7538,1.559814
0,7539,1.556486
0,7540,1.553178
0,7541,1.549889
0,7542,1.54662
0,7543,1.54337
0,7544,1.540139
0,7545,1.536927
0,7546,1.533734
0,7547,1.53056
0,7548,1.527404
0,7549,1.524266
0,7550,1.521146
0,7551,1.518044
0,7552,1.514961
0,7553,1.511895
0,7554,1.508846
0,7555,1.505815
0,7556,1.502801
0,7557,1.499805
0,7558,1.496825
0,7559,1.493862
0,7560,1.490916
0,7561,1.487987
0,7562,1.485074
0,7563,1.482177
0,7564,1.479297
0,7565,1.476432
0,7566,1.473584
0,7567,1.470751
0,7568,1.467934
0,7569,1.465133
0,7570,1.462348
0,7571,1.459577
0,7572,1.456822
0,7573,1.454082
0,7574,1.451357
0,7575,1.448646
0,7576,1.445951
0,7577,1.44327
0,7578,1.440604
0,7579,1.437952
0,7580,1.435315
0,7581,1.432692
0,7582,1.430083
0,7583,1.427488
0,7584,1.424907
0,7585,1.422339
0,7586,1.419786
0,7587,1.417246
0,7588,1.41472
0,7589,1.412207
0,7590,1.409707
0,7591,1.407221
0,7592,1.404748
0,7593,1.402287
0,7594,1.39984
0,7595,1.397406
0,7596,1.394984
0,7597,1.392575
0,7598,1.390179
0,7599,1.387795
0,7600,1.385424
0,7601,1.383065
0,7602,1.380718
0,7603,1.378384
0,7604,1.376062
0,7605,1.373751
0,7606,1.371453
0,7607,1.369166
0,7608,1.366891
0,7609,1.364628
0,7610,1.362377
0,7611,1.360137
0,7612,1.357908
0,7613,1.355691
0,7614,1.353485
0,7615,1.351291
0,7616,1.349107
0,7617,1.346935
0,7618,1.344774
0,7619,1.342623
0,7620,1.340484
0,7621,1.338355
0,7622,1.336237
0,7623,1.33413
0,7624,1.332034
0,7625,1.329947
0,7626,1.327872
0,7627,1.325807
0,7628,1.323752
0,7629,1.321707
0,7630,1.319673
0,7631,1.317649
0,7632,1.315635
0,7633,1.313631
0,7634,1.311637
0,7635,1.309652
0,7636,1.307678
0,7637,1.305714
0,7638,1.303759
0,7639,1.301814
0,7640,1.299878
0,7641,1.297952
0,7642,1.296036
0,7643,1.294128
0,7644,1.292231
0,7645,1.290342
0,7646,1.288463
0,7647,1.286593
0,7648,1.284733
0,7649,1.282881
0,7650,1.281038
0,7651,1.279205
0,7652,1.27738
0,7653,1.275564
0,7654,1.273758
0,7655,1.271959
0,7656,1.27017
0,7657,1.268389
0,7658,1.266617
0,7659,1.264854
0,7660,1.263099
0,7661,1.261353
0,7662,1.259614
0,7663,1.257885
0,7664,1.256164
0,7665,1.254451
0,7666,1.252746
0,7667,1.251049
0,7668,1.249361
0,7669,1.247681
0,7670,1.246009
0,7671,1.244344
0,7672,1.242688
0,7673,1.24104
0,7674,1.2394
0,7675,1.237767
0,7676,1.236142
0,7677,1.234525
0,7678,1.232916
0,7679,1.231314
0,7680,1.22972
0,7681,1.228134
0,7682,1.226555
0,7683,1.224984
0,7684,1.22342
0,7685,1.221863
0,7686,1.220314
0,7687,1.218772
0,7688,1.217238
0,7689,1.215711
0,7690,1.214191
0,7691,1.212678
0,7692,1.211172
0,7693,1.209674
0,7694,1.208182
0,7695,1.206697
0,7696,1.20522
0,7697,1.203749
0,7698,1.202286
0,7699,1.200829
0,7700,1.199379
0,7701,1.197935
0,7702,1.196496
0,7703,1.195063
0,7704,1.193636
0,7705,1.192214
0,7706,1.190798
0,7707,1.189388
0,7708,1.187983
0,7709,1.186584
0,7710,1.185191
0,7711,1.183804
0,7712,1.182423
0,7713,1.181047
0,7714,1.179677
0,7715,1.178313
0,7716,1.176955
0,7717,1.175603
0,7718,1.174257
0,7719,1.172916
0,7720,1.171581
0,7721,1.170252
0,7722,1.168929
0,7723,1.167611
0,7724,1.1663
0,7725,1.164994
0,7726,1.163693
0,7727,1.162399
0,7728,1.16111
0,7729,1.159826
0,7730,1.158548
0,7731,1.157276
0,7732,1.15601
0,7733,1.154749
0,7734,1.153493
0,7735,1.152243
0,7736,1.150999
0,7737,1.14976
0,7738,1.148527
0,7739,1.147299
0,7740,1.146076
0,7741,1.144859
0,7742,1.143647
0,7743,1.142441
0,7744,1.14124
0,7745,1.140044
0,7746,1.138853
0,7747,1.137668
0,7748,1.136488
0,7749,1.135313
0,7750,1.134143
0,7751,1.132979
0,7752,1.131819
0,7753,1.130665
0,7754,1.129516
0,7755,1.128372
0,7756,1.127233
0,7757,1.126099
0,7758,1.12497
0,7759,1.123846
0,7760,1.122727
0,7761,1.121613
0,7762,1.120504
0,7763,1.1194
0,7764,1.1183
0,7765,1.117206
0,7766,1.116116
0,7767,1.115031
0,7768,1.113951
0,7769,1.112875
0,7770,1.111805
0,7771,1.110739
0,7772,1.109677
0,7773,1.108621
0,7774,1.107569
0,7775,1.106521
0,7776,1.105479
0,7777,1.104441
0,7778,1.103407
0,7779,1.102378
0,7780,1.101353
0,7781,1.100333
0,7782,1.099317
0,7783,1.098306
0,7784,1.097299
0,7785,1.096297
0,7786,1.095299
0,7787,1.094305
0,7788,1.093316
0,7789,1.092331
0,7790,1.09135
0,7791,1.090374
0,7792,1.089401
0,7793,1.088434
0,7794,1.08747
0,7795,1.08651
0,7796,1.085555
0,7797,1.084603
0,7798,1.083656
0,7799,1.082713
0,7800,1.081774
0,7801,1.08084
0,7802,1.079909
0,7803,1.078982
0,7804,1.078059
0,7805,1.07714
0,7806,1.076225
0,7807,1.075315
0,7808,1.074408
0,7809,1.073505
0,7810,1.072605
0,7811,1.07171
0,7812,1.070819
0,7813,1.069931
0,7814,1.069047
0,7815,1.068167
0,7816,1.067291
0,7817,1.066419
0,7818,1.06555
0,7819,1.064685
0,7820,1.063823
0,7821,1.062964
0,7822,1.062109
0,7823,1.061257
0,7824,1.060409
0,7825,1.059564
0,7826,1.058723
0,7827,1.057885
0,7828,1.05705
0,7829,1.056219
0,7830,1.055391
0,7831,1.054567
0,7832,1.053745
0,7833,1.052927
0,7834,1.052113
0,7835,1.051302
0,7836,1.050494
0,7837,1.04969
0,7838,1.048888
0,7839,1.04809
0,7840,1.047296
0,7841,1.046504
0,7842,1.045716
0,7843,1.044931
0,7844,1.04415
0,7845,1.043371
0,7846,1.042596
0,7847,1.041824
0,7848,1.041055
0,7849,1.04029
0,7850,1.039527
0,7851,1.038768
0,7852,1.038011
0,7853,1.037258
0,7854,1.036508
0,7855,1.035761
0,7856,1.035018
0,7857,1.034277
0,7858,1.033539
0,7859,1.032805
0,7860,1.032073
0,7861,1.031345
0,7862,1.030619
0,7863,1.029896
0,7864,1.029177
0,7865,1.02846
0,7866,1.027746
0,7867,1.027035
0,7868,1.026326
0,7869,1.025617
0,7870,1.024909
0,7871,1.024202
0,7872,1.023495
0,7873,1.022789
0,7874,1.022085
0,7875,1.021382
0,7876,1.020681
0,7877,1.019981
0,7878,1.019283
0,7879,1.018587
0,7880,1.017893
0,7881,1.017201
0,7882,1.016511
0,7883,1.015824
0,7884,1.015138
0,7885,1.014455
0,7886,1.013775
0,7887,1.013096
0,7888,1.012421
0,7889,1.011747
0,7890,1.011076
0,7891,1.010408
0,7892,1.009742
0,7893,1.009079
0,7894,1.008418
0,7895,1.00776
0,7896,1.007104
0,7897,1.006451
0,7898,1.005801
0,7899,1.005153
0,7900,1.004508
0,7901,1.003865
0,7902,1.003225
0,7903,1.002588
0,7904,1.001953
0,7905,1.001321
0,7906,1.000691
0,7907,1.000065
0,7908,0.9994404
0,7909,0.9988188
0,7910,0.9981998
0,7911,0.9975834
0,7912,0.9969697
0,7913,0.9963585
0,7914,0.9957499
0,7915,0.9951439
0,7916,0.9945405
0,7917,0.9939396
0,7918,0.9933413
0,7919,0.9927455
0,7920,0.9921523
0,7921,0.9915615
0,7922,0.9909734
0,7923,0.9903877
0,7924,0.9898045
0,7925,0.9892238
0,7926,0.9886457
0,7927,0.9880699
0,7928,0.9874966
0,7929,0.9869258
0,7930,0.9863574
0,7931,0.9857914
0,7932,0.9852279
0,7933,0.9846667
0,7934,0.984108
0,7935,0.9835516
0,7936,0.9829975
0,7937,0.9824458
0,7938,0.9818965
0,7939,0.9813495
0,7940,0.9808049
0,7941,0.9802625
0,7942,0.9797224
0,7943,0.9791846
0,7944,0.9786491
0,7945,0.9781159
0,7946,0.9775848
0,7947,0.9770561
0,7948,0.9765295
0,7949,0.9760053
0,7950,0.9754831
0,7951,0.9749632
0,7952,0.9744454
0,7953,0.9739298
0,7954,0.9734164
0,7955,0.9729051
0,7956,0.972396
0,7957,0.971889
0,7958,0.971384
0,7959,0.9708812
0,7960,0.9703805
0,7961,0.9698818
0,7962,0.9693852
0,7963,0.9688907
0,7964,0.9683982
0,7965,0.9679077
0,7966,0.9674193
0,7967,0.9669329
0,7968,0.9664485
0,7969,0.965966
0,7970,0.9654856
0,7971,0.9650071
0,7972,0.9645306
0,7973,0.964056
0,7974,0.9635834
0,7975,0.9631127
0,7976,0.9626439
0,7977,0.962177
0,7978,0.9617121
0,7979,0.9612489
0,7980,0.9607877
0,7981,0.9603284
0,7982,0.9598709
0,7983,0.9594153
0,7984,0.9589614
0,7985,0.9585094
0,7986,0.9580593
0,7987,0.9576109
0,7988,0.9571643
0,7989,0.9567196
0,7990,0.9562766
0,7991,0.9558354
0,7992,0.9553959
0,7993,0.9549583
0,7994,0.9545223
0,7995,0.9540881
0,7996,0.9536556
0,7997,0.9532248
0,7998,0.9527957
0,7999,0.9523684
0,8000,0.9519427
0,8001,0.9515187
0,8002,0.9510964
0,8003,0.9506757
0,8004,0.9502566
0,8005,0.9498393
0,8006,0.9494236
0,8007,0.9490095
0,8008,0.948597
0,8009,0.9481862
0,8010,0.9477769
0,8011,0.9473692
0,8012,0.9469632
0,8013,0.9465587
0,8014,0.9461557
0,8015,0.9457544
0,8016,0.9453546
0,8017,0.9449564
0,8018,0.9445596
0,8019,0.9441645
0,8020,0.9437708
0,8021,0.9433787
0,8022,0.942988
0,8023,0.9425989
0,8024,0.9422113
0,8025,0.9418252
0,8026,0.9414405
0,8027,0.9410573
0,8028,0.9406756
0,8029,0.9402953
0,8030,0.9399165
0,8031,0.9395391
0,8032,0.9391631
0,8033,0.9387887
0,8034,0.9384155
0,8035,0.9380438
0,8036,0.9376736
0,8037,0.9373047
0,8038,0.9369372
0,8039,0.9365711
0,8040,0.9362064
0,8041,0.9358431
0,8042,0.935481
0,8043,0.9351204
0,8044,0.9347611
0,8045,0.9344032
0,8046,0.9340466
0,8047,0.9336913
0,8048,0.9333374
0,8049,0.9329847
0,8050,0.9326334
0,8051,0.9322834
0,8052,0.9319347
0,8053,0.9315873
0,8054,0.9312412
0,8055,0.9308963
0,8056,0.9305527
0,8057,0.9302104
0,8058,0.9298693
0,8059,0.9295295
0,8060,0.9291909
0,8061,0.9288536
0,8062,0.9285176
0,8063,0.9281827
0,8064,0.9278491
0,8065,0.9275166
0,8066,0.9271855
0,8067,0.9268554
0,8068,0.9265267
0,8069,0.9261991
0,8070,0.9258727
0,8071,0.9255474
0,8072,0.9252234
0,8073,0.9249005
0,8074,0.9245788
0,8075,0.9242582
0,8076,0.9239388
0,8077,0.9236205
0,8078,0.9233034
0,8079,0.9229874
0,8080,0.9226726
0,8081,0.9223588
0,8082,0.9220462
0,8083,0.9217348
0,8084,0.9214243
0,8085,0.921115
0,8086,0.9208069
0,8087,0.9204997
0,8088,0.9201937
0,8089,0.9198889
0,8090,0.919585
0,8091,0.9192822
0,8092,0.9189805
0,8093,0.9186798
0,8094,0.9183803
0,8095,0.9180817
0,8096,0.9177842
0,8097,0.9174877
0,8098,0.9171923
0,8099,0.9168979
0,8100,0.9166046
0,8101,0.9163122
0,8102,0.9160209
0,8103,0.9157305
0,8104,0.9154412
0,8105,0.9151529
0,8106,0.9148656
0,8107,0.9145793
0,8108,0.9142939
0,8109,0.9140096
0,8110,0.9137262
0,8111,0.9134437
0,8112,0.9131623
0,8113,0.9128818
0,8114,0.9126023
0,8115,0.9123237
0,8116,0.9120461
0,8117,0.9117694
0,8118,0.9114937
0,8119,0.9112189
0,8120,0.910945
0,8121,0.9106721
0,8122,0.9104
0,8123,0.910129
0,8124,0.9098587
0,8125,0.9095895
0,8126,0.9093211
0,8127,0.9090536
0,8128,0.908787
0,8129,0.9085213
0,8130,0.9082565
0,8131,0.9079925
0,8132,0.9077295
0,8133,0.9074674
0,8134,0.9072061
0,8135,0.9069456
0,8136,0.906686
0,8137,0.9064273
0,8138,0.9061695
0,8139,0.9059125
0,8140,0.9056563
0,8141,0.9054009
0,8142,0.9051464
0,8143,0.9048928
0,8144,0.90464
0,8145,0.904388
0,8146,0.9041368
0,8147,0.9038864
0,8148,0.9036369
0,8149,0.9033881
0,8150,0.9031402
0,8151,0.9028931
0,8152,0.9026467
0,8153,0.9024011
0,8154,0.9021564
0,8155,0.9019125
0,8156,0.9016693
0,8157,0.9014269
0,8158,0.9011852
0,8159,0.9009444
0,8160,0.9007043
0,8161,0.900465
0,8162,0.9002264
0,8163,0.8999886
0,8164,0.8997515
0,8165,0.8995152
0,8166,0.8992797
0,8167,0.8990449
0,8168,0.8988108
0,8169,0.8985775
0,8170,0.8983448
0,8171,0.898113
0,8172,0.8978818
0,8173,0.8976514
0,8174,0.8974217
0,8175,0.8971927
0,8176,0.8969644
0,8177,0.8967368
0,8178,0.8965099
0,8179,0.8962837
0,8180,0.8960583
0,8181,0.8958334
0,8182,0.8956094
0,8183,0.895386
0,8184,0.8951632
0,8185,0.8949412
0,8186,0.8947198
0,8187,0.8944992
0,8188,0.8942792
0,8189,0.8940598
0,8190,0.8938411
0,8191,0.8936231
0,8192,0.8934058
0,8193,0.8931891
0,8194,0.892973
0,8195,0.8927577
0,8196,0.8925429
0,8197,0.8923288
0,8198,0.8921153
0,8199,0.8919025
0,8200,0.8916903
0,8201,0.8914787
0,8202,0.8912678
0,8203,0.8910575
0,8204,0.8908478
0,8205,0.8906388
0,8206,0.8904303
0,8207,0.8902225
0,8208,0.8900152
0,8209,0.8898087
0,8210,0.8896026
0,8211,0.8893972
0,8212,0.8891924
0,8213,0.8889882
0,8214,0.8887846
0,8215,0.8885816
0,8216,0.8883792
0,8217,0.8881773
0,8218,0.8879761
0,8219,0.8877754
0,8220,0.8875752
0,8221,0.8873757
0,8222,0.8871768
0,8223,0.8869783
0,8224,0.8867805
0,8225,0.8865833
0,8226,0.8863866
0,8227,0.8861904
0,8228,0.8859949
0,8229,0.8857998
0,8230,0.8856053
0,8231,0.8854114
0,8232,0.885218
0,8233,0.8850251
0,8234,0.8848329
0,8235,0.8846411
0,8236,0.8844499
0,8237,0.8842592
0,8238,0.884069
0,8239,0.8838794
0,8240,0.8836902
0,8241,0.8835016
0,8242,0.8833136
0,8243,0.8831261
0,8244,0.882939
0,8245,0.8827525
0,8246,0.8825665
0,8247,0.882381
0,8248,0.882196
0,8249,0.8820115
0,8250,0.8818275
0,8251,0.881644
0,8252,0.881461
0,8253,0.8812785
0,8254,0.8810965
0,8255,0.880915
0,8256,0.880734
0,8257,0.8805534
0,8258,0.8803734
0,8259,0.8801938
0,8260,0.8800147
0,8261,0.8798361
0,8262,0.8796579
0,8263,0.8794802
0,8264,0.879303
0,8265,0.8791263
0,8266,0.87895
0,8267,0.8787742
0,8268,0.8785988
0,8269,0.8784239
0,8270,0.8782495
0,8271,0.8780755
0,8272,0.877902
0,8273,0.8777289
0,8274,0.8775563
0,8275,0.8773841
0,8276,0.8772123
0,8277,0.877041
0,8278,0.8768702
0,8279,0.8766997
0,8280,0.8765298
0,8281,0.8763602
0,8282,0.8761911
0,8283,0.8760224
0,8284,0.8758541
0,8285,0.8756863
0,8286,0.8755189
0,8287,0.8753519
0,8288,0.8751853
0,8289,0.8750192
0,8290,0.8748534
0,8291,0.8746881
0,8292,0.8745232
0,8293,0.8743587
0,8294,0.8741946
0,8295,0.8740309
0,8296,0.8738676
0,8297,0.8737048
0,8298,0.8735423
0,8299,0.8733802
0,8300,0.8732185
0,8301,0.8730572
0,8302,0.8728963
0,8303,0.8727359
0,8304,0.8725758
0,8305,0.872416
0,8306,0.8722567
0,8307,0.8720977
0,8308,0.8719392
0,8309,0.871781
0,8310,0.8716232
0,8311,0.8714657
0,8312,0.8713087
0,8313,0.871152
0,8314,0.8709957
0,8315,0.8708398
0,8316,0.8706842
0,8317,0.870529
0,8318,0.8703741
0,8319,0.8702196
0,8320,0.8700656
0,8321,0.8699118
0,8322,0.8697584
0,8323,0.8696054
0,8324,0.8694527
0,8325,0.8693004
0,8326,0.8691484
0,8327,0.8689968
0,8328,0.8688455
0,8329,0.8686946
0,8330,0.868544
0,8331,0.8683938
0,8332,0.8682439
0,8333,0.8680944
0,8334,0.8679451
0,8335,0.8677963
0,8336,0.8676478
0,8337,0.8674995
0,8338,0.8673517
0,8339,0.8672041
0,8340,0.867057
0,8341,0.8669101
0,8342,0.8667635
0,8343,0.8666173
0,8344,0.8664714
0,8345,0.8663259
0,8346,0.8661806
0,8347,0.8660356
0,8348,0.865891
0,8349,0.8657467
0,8350,0.8656028
0,8351,0.8654591
0,8352,0.8653157
0,8353,0.8651727
0,8354,0.86503
0,8355,0.8648875
0,8356,0.8647454
0,8357,0.8646036
0,8358,0.8644621
0,8359,0.8643209
0,8360,0.86418
0,8361,0.8640394
0,8362,0.8638992
0,8363,0.8637592
0,8364,0.8636194
0,8365,0.86348
0,8366,0.8633409
0,8367,0.8632021
0,8368,0.8630636
0,8369,0.8629253
0,8370,0.8627874
0,8371,0.8626497
0,8372,0.8625123
0,8373,0.8623752
0,8374,0.8622384
0,8375,0.8621019
0,8376,0.8619656
0,8377,0.8618296
0,8378,0.861694
0,8379,0.8615586
0,8380,0.8614234
0,8381,0.8612885
0,8382,0.861154
0,8383,0.8610196
0,8384,0.8608856
0,8385,0.8607518
0,8386,0.8606183
0,8387,0.860485
0,8388,0.860352
0,8389,0.8602194
0,8390,0.8600869
0,8391,0.8599547
0,8392,0.8598228
0,8393,0.8596911
0,8394,0.8595597
0,8395,0.8594286
0,8396,0.8592977
0,8397,0.859167
0,8398,0.8590366
0,8399,0.8589065
0,8400,0.8587766
0,8401,0.858647
0,8402,0.8585176
0,8403,0.8583885
0,8404,0.8582596
0,8405,0.858131
0,8406,0.8580026
0,8407,0.8578745
0,8408,0.8577465
0,8409,0.8576189
0,8410,0.8574915
0,8411,0.8573643
0,8412,0.8572373
0,8413,0.8571107
0,8414,0.8569842
0,8415,0.856858
0,8416,0.856732
0,8417,0.8566062
0,8418,0.8564807
0,8419,0.8563554
0,8420,0.8562303
0,8421,0.8561055
0,8422,0.8559809
0,8423,0.8558565
0,8424,0.8557324
0,8425,0.8556084
0,8426,0.8554847
0,8427,0.8553612
0,8428,0.855238
0,8429,0.8551149
0,8430,0.8549922
0,8431,0.8548695
0,8432,0.8547472
0,8433,0.854625
0,8434,0.8545031
0,8435,0.8543813
0,8436,0.8542598
0,8437,0.8541386
0,8438,0.8540174
0,8439,0.8538966
0,8440,0.8537759
0,8441,0.8536555
0,8442,0.8535352
0,8443,0.8534152
0,8444,0.8532954
0,8445,0.8531758
0,8446,0.8530564
0,8447,0.8529372
0,8448,0.8528181
0,8449,0.8526993
0,8450,0.8525807
0,8451,0.8524624
0,8452,0.8523442
0,8453,0.8522261
0,8454,0.8521084
0,8455,0.8519908
0,8456,0.8518733
0,8457,0.8517562
0,8458,0.8516392
0,8459,0.8515223
0,8460,0.8514057
0,8461,0.8512893
0,8462,0.851173
0,8463,0.851057
0,8464,0.8509411
0,8465,0.8508254
0,8466,0.85071
0,8467,0.8505947
0,8468,0.8504795
0,8469,0.8503646
0,8470,0.8502499
0,8471,0.8501354
0,8472,0.850021
0,8473,0.8499068
0,8474,0.8497928
0,8475,0.849679
0,8476,0.8495654
0,8477,0.8494519
0,8478,0.8493387
0,8479,0.8492255
0,8480,0.8491126
0,8481,0.8489999
0,8482,0.8488873
0,8483,0.8487749
0,8484,0.8486627
0,8485,0.8485506
0,8486,0.8484387
0,8487,0.848327
0,8488,0.8482155
0,8489,0.8481042
0,8490,0.847993
0,8491,0.847882
0,8492,0.8477711
0,8493,0.8476604
0,8494,0.8475499
0,8495,0.8474396
0,8496,0.8473294
0,8497,0.8472193
0,8498,0.8471095
0,8499,0.8469998
0,8500,0.8468903
0,8501,0.846781
0,8502,0.8466717
0,8503,0.8465627
0,8504,0.8464538
0,8505,0.8463451
0,8506,0.8462365
0,8507,0.8461281
0,8508,0.8460199
0,8509,0.8459118
0,8510,0.8458039
0,8511,0.8456961
0,8512,0.8455884
0,8513,0.845481
0,8514,0.8453737
0,8515,0.8452665
0,8516,0.8451595
0,8517,0.8450527
0,8518,0.844946
0,8519,0.8448394
0,8520,0.844733
0,8521,0.8446267
0,8522,0.8445206
0,8523,0.8444147
0,8524,0.8443089
0,8525,0.8442032
0,8526,0.8440977
0,8527,0.8439923
0,8528,0.8438871
0,8529,0.843782
0,8530,0.843677
0,8531,0.8435723
0,8532,0.8434676
0,8533,0.8433631
0,8534,0.8432587
0,8535,0.8431545
0,8536,0.8430504
0,8537,0.8429465
0,8538,0.8428426
0,8539,0.842739
0,8540,0.8426355
0,8541,0.842532
0,8542,0.8424288
0,8543,0.8423257
0,8544,0.8422227
0,8545,0.8421198
0,8546,0.8420171
0,8547,0.8419145
0,8548,0.8418121
0,8549,0.8417097
0,8550,0.8416076
0,8551,0.8415055
0,8552,0.8414036
0,8553,0.8413018
0,8554,0.8412002
0,8555,0.8410986
0,8556,0.8409972
0,8557,0.840896
0,8558,0.8407948
0,8559,0.8406938
