"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5300,1.628085
0,5301,1.62692
0,5302,1.625756
0,5303,1.624594
0,5304,1.623433
0,5305,1.622274
0,5306,1.621117
0,5307,1.619961
0,5308,1.618806
0,5309,1.617653
0,5310,1.616502
0,5311,1.615352
0,5312,1.614203
0,5313,1.613056
0,5314,1.611911
0,5315,1.610767
0,5316,1.609625
0,5317,1.608484
0,5318,1.607344
0,5319,1.606206
0,5320,1.605069
0,5321,1.603934
0,5322,1.602801
0,5323,1.601669
0,5324,1.600538
0,5325,1.599409
0,5326,1.598281
0,5327,1.597154
0,5328,1.59603
0,5329,1.594906
0,5330,1.593784
0,5331,1.592664
0,5332,1.591544
0,5333,1.590427
0,5334,1.58931
0,5335,1.588195
0,5336,1.587082
0,5337,1.58597
0,5338,1.584859
0,5339,1.58375
0,5340,1.582642
0,5341,1.581535
0,5342,1.58043
0,5343,1.579326
0,5344,1.578224
0,5345,1.577123
0,5346,1.576023
0,5347,1.574925
0,5348,1.573828
0,5349,1.572732
0,5350,1.571638
0,5351,1.570545
0,5352,1.569454
0,5353,1.568364
0,5354,1.567275
0,5355,1.566187
0,5356,1.565101
0,5357,1.564016
0,5358,1.562933
0,5359,1.561851
0,5360,1.56077
0,5361,1.55969
0,5362,1.558612
0,5363,1.557535
0,5364,1.55646
0,5365,1.555385
0,5366,1.554312
0,5367,1.553241
0,5368,1.55217
0,5369,1.551101
0,5370,1.550033
0,5371,1.548967
0,5372,1.547902
0,5373,1.546838
0,5374,1.545775
0,5375,1.544713
0,5376,1.543653
0,5377,1.542594
0,5378,1.541537
0,5379,1.54048
0,5380,1.539425
0,5381,1.538371
0,5382,1.537319
0,5383,1.536267
0,5384,1.535217
0,5385,1.534168
0,5386,1.533121
0,5387,1.532074
0,5388,1.531029
0,5389,1.529985
0,5390,1.528942
0,5391,1.5279
0,5392,1.52686
0,5393,1.525821
0,5394,1.524783
0,5395,1.523746
0,5396,1.522711
0,5397,1.521676
0,5398,1.520643
0,5399,1.519611
0,5400,1.518581
0,5401,1.517551
0,5402,1.516523
0,5403,1.515495
0,5404,1.514469
0,5405,1.513445
0,5406,1.512421
0,5407,1.511398
0,5408,1.510377
0,5409,1.509357
0,5410,1.508338
0,5411,1.50732
0,5412,1.506303
0,5413,1.505288
0,5414,1.504273
0,5415,1.50326
0,5416,1.502248
0,5417,1.501237
0,5418,1.500227
0,5419,1.499219
0,5420,1.498211
0,5421,1.497205
0,5422,1.496199
0,5423,1.495195
0,5424,1.494192
0,5425,1.49319
0,5426,1.492189
0,5427,1.49119
0,5428,1.490191
0,5429,1.489194
0,5430,1.488197
0,5431,1.487202
0,5432,1.486208
0,5433,1.485215
0,5434,1.484223
0,5435,1.483232
0,5436,1.482242
0,5437,1.481253
0,5438,1.480266
0,5439,1.479279
0,5440,1.478294
0,5441,1.477309
0,5442,1.476326
0,5443,1.475344
0,5444,1.474363
0,5445,1.473382
0,5446,1.472404
0,5447,1.471426
0,5448,1.470449
0,5449,1.469473
0,5450,1.468498
0,5451,1.467524
0,5452,1.466551
0,5453,1.46558
0,5454,1.464609
0,5455,1.46364
0,5456,1.462671
0,5457,1.461704
0,5458,1.460737
0,5459,1.459772
0,5460,1.458807
0,5461,1.457844
0,5462,1.456882
0,5463,1.45592
0,5464,1.45496
0,5465,1.454001
0,5466,1.453042
0,5467,1.452085
0,5468,1.451129
0,5469,1.450174
0,5470,1.449219
0,5471,1.448266
0,5472,1.447314
0,5473,1.446363
0,5474,1.445412
0,5475,1.444463
0,5476,1.443515
0,5477,1.442568
0,5478,1.441621
0,5479,1.440676
0,5480,1.439732
0,5481,1.438789
0,5482,1.437846
0,5483,1.436905
0,5484,1.435964
0,5485,1.435025
0,5486,1.434087
0,5487,1.433149
0,5488,1.432213
0,5489,1.431277
0,5490,1.430343
0,5491,1.429409
0,5492,1.428476
0,5493,1.427545
0,5494,1.426614
0,5495,1.425684
0,5496,1.424755
0,5497,1.423827
0,5498,1.4229
0,5499,1.421974
0,5500,1.421049
0,5501,1.420125
0,5502,1.419202
0,5503,1.41828
0,5504,1.417358
0,5505,1.416438
0,5506,1.415518
0,5507,1.4146
0,5508,1.413682
0,5509,1.412766
0,5510,1.41185
0,5511,1.410935
0,5512,1.410021
0,5513,1.409108
0,5514,1.408196
0,5515,1.407284
0,5516,1.406374
0,5517,1.405465
0,5518,1.404556
0,5519,1.403649
0,5520,1.402742
0,5521,1.401836
0,5522,1.400931
0,5523,1.400027
0,5524,1.399124
0,5525,1.398222
0,5526,1.397321
0,5527,1.39642
0,5528,1.395521
0,5529,1.394622
0,5530,1.393724
0,5531,1.392827
0,5532,1.391931
0,5533,1.391036
0,5534,1.390142
0,5535,1.389248
0,5536,1.388356
0,5537,1.387464
0,5538,1.386573
0,5539,1.385684
0,5540,1.384794
0,5541,1.383906
0,5542,1.383019
0,5543,1.382132
0,5544,1.381247
0,5545,1.380362
0,5546,1.379478
0,5547,1.378595
0,5548,1.377713
0,5549,1.376831
0,5550,1.375951
0,5551,1.375071
0,5552,1.374192
0,5553,1.373314
0,5554,1.372437
0,5555,1.371561
0,5556,1.370685
0,5557,1.36981
0,5558,1.368937
0,5559,1.368064
0,5560,1.367191
0,5561,1.36632
0,5562,1.365449
0,5563,1.36458
0,5564,1.363711
0,5565,1.362843
0,5566,1.361976
0,5567,1.361109
0,5568,1.360243
0,5569,1.359379
0,5570,1.358515
0,5571,1.357651
0,5572,1.356789
0,5573,1.355927
0,5574,1.355067
0,5575,1.354207
0,5576,1.353348
0,5577,1.352489
0,5578,1.351632
0,5579,1.350775
0,5580,1.349919
0,5581,1.349064
0,5582,1.348209
0,5583,1.347356
0,5584,1.346503
0,5585,1.345651
0,5586,1.3448
0,5587,1.343949
0,5588,1.343099
0,5589,1.342251
0,5590,1.341402
0,5591,1.340555
0,5592,1.339709
0,5593,1.338863
0,5594,1.338018
0,5595,1.337174
0,5596,1.33633
0,5597,1.335487
0,5598,1.334645
0,5599,1.333804
0,5600,1.332964
0,5601,1.332124
0,5602,1.331285
0,5603,1.330447
0,5604,1.32961
0,5605,1.328773
0,5606,1.327937
0,5607,1.327102
0,5608,1.326268
0,5609,1.325434
0,5610,1.324602
0,5611,1.32377
0,5612,1.322938
0,5613,1.322108
0,5614,1.321278
0,5615,1.320449
0,5616,1.31962
0,5617,1.318793
0,5618,1.317966
0,5619,1.31714
0,5620,1.316314
0,5621,1.31549
0,5622,1.314666
0,5623,1.313842
0,5624,1.31302
0,5625,1.312198
0,5626,1.311377
0,5627,1.310557
0,5628,1.309737
0,5629,1.308918
0,5630,1.3081
0,5631,1.307283
0,5632,1.306466
0,5633,1.30565
0,5634,1.304835
0,5635,1.30402
0,5636,1.303207
0,5637,1.302393
0,5638,1.301581
0,5639,1.300769
0,5640,1.299958
0,5641,1.299148
0,5642,1.298339
0,5643,1.29753
0,5644,1.296721
0,5645,1.295914
0,5646,1.295107
0,5647,1.294301
0,5648,1.293496
0,5649,1.292691
0,5650,1.291887
0,5651,1.291084
0,5652,1.290281
0,5653,1.289479
0,5654,1.288678
0,5655,1.287878
0,5656,1.287078
0,5657,1.286279
0,5658,1.28548
0,5659,1.284683
0,5660,1.283886
0,5661,1.283089
0,5662,1.282294
0,5663,1.281498
0,5664,1.280704
0,5665,1.27991
0,5666,1.279117
0,5667,1.278325
0,5668,1.277534
0,5669,1.276743
0,5670,1.275952
0,5671,1.275163
0,5672,1.274374
0,5673,1.273585
0,5674,1.272798
0,5675,1.272011
0,5676,1.271224
0,5677,1.270439
0,5678,1.269654
0,5679,1.26887
0,5680,1.268086
0,5681,1.267303
0,5682,1.266521
0,5683,1.265739
0,5684,1.264958
0,5685,1.264177
0,5686,1.263398
0,5687,1.262619
0,5688,1.26184
0,5689,1.261063
0,5690,1.260285
0,5691,1.259509
0,5692,1.258733
0,5693,1.257958
0,5694,1.257183
0,5695,1.25641
0,5696,1.255636
0,5697,1.254864
0,5698,1.254092
0,5699,1.25332
0,5700,1.25255
0,5701,1.25178
0,5702,1.25101
0,5703,1.250242
0,5704,1.249473
0,5705,1.248706
0,5706,1.247939
0,5707,1.247173
0,5708,1.246407
0,5709,1.245642
0,5710,1.244878
0,5711,1.244114
0,5712,1.243351
0,5713,1.242588
0,5714,1.241826
0,5715,1.241065
0,5716,1.240304
0,5717,1.239545
0,5718,1.238785
0,5719,1.238026
0,5720,1.237268
0,5721,1.236511
0,5722,1.235754
0,5723,1.234997
0,5724,1.234242
0,5725,1.233487
0,5726,1.232732
0,5727,1.231978
0,5728,1.231225
0,5729,1.230472
0,5730,1.22972
0,5731,1.228969
0,5732,1.228218
0,5733,1.227468
0,5734,1.226718
0,5735,1.225969
0,5736,1.225221
0,5737,1.224473
0,5738,1.223725
0,5739,1.222979
0,5740,1.222233
0,5741,1.221487
0,5742,1.220742
0,5743,1.219998
0,5744,1.219255
0,5745,1.218511
0,5746,1.217769
0,5747,1.217027
0,5748,1.216286
0,5749,1.215545
0,5750,1.214805
0,5751,1.214065
0,5752,1.213326
0,5753,1.212588
0,5754,1.21185
0,5755,1.211113
0,5756,1.210377
0,5757,1.20964
0,5758,1.208905
0,5759,1.20817
0,5760,1.207436
0,5761,1.206702
0,5762,1.205973
0,5763,1.205274
0,5764,1.204662
0,5765,1.204219
0,5766,1.204034
0,5767,1.204201
0,5768,1.204811
0,5769,1.205947
0,5770,1.207684
0,5771,1.210086
0,5772,1.213211
0,5773,1.217104
0,5774,1.221803
0,5775,1.22734
0,5776,1.233738
0,5777,1.241014
0,5778,1.249179
0,5779,1.25824
0,5780,1.268199
0,5781,1.279054
0,5782,1.290799
0,5783,1.303426
0,5784,1.316922
0,5785,1.331276
0,5786,1.34647
0,5787,1.362487
0,5788,1.379307
0,5789,1.396912
0,5790,1.415278
0,5791,1.434384
0,5792,1.454206
0,5793,1.474722
0,5794,1.495906
0,5795,1.517735
0,5796,1.540184
0,5797,1.563229
0,5798,1.586844
0,5799,1.611006
0,5800,1.635689
0,5801,1.660871
0,5802,1.686527
0,5803,1.712633
0,5804,1.739166
0,5805,1.766104
0,5806,1.793425
0,5807,1.821105
0,5808,1.849125
0,5809,1.877462
0,5810,1.906098
0,5811,1.93501
0,5812,1.964181
0,5813,1.993591
0,5814,2.023222
0,5815,2.053056
0,5816,2.083076
0,5817,2.113266
0,5818,2.143609
0,5819,2.17409
0,5820,2.204693
0,5821,2.235405
0,5822,2.26621
0,5823,2.297096
0,5824,2.32805
0,5825,2.359058
0,5826,2.390109
0,5827,2.421191
0,5828,2.452293
0,5829,2.483404
0,5830,2.514515
0,5831,2.545614
0,5832,2.576693
0,5833,2.607743
0,5834,2.638754
0,5835,2.669719
0,5836,2.70063
0,5837,2.731479
0,5838,2.762259
0,5839,2.792963
0,5840,2.823585
0,5841,2.854117
0,5842,2.884556
0,5843,2.914894
0,5844,2.945126
0,5845,2.975248
0,5846,3.005254
0,5847,3.035141
0,5848,3.064903
0,5849,3.094536
0,5850,3.124038
0,5851,3.153403
0,5852,3.18263
0,5853,3.211714
0,5854,3.240652
0,5855,3.269443
0,5856,3.298082
0,5857,3.326568
0,5858,3.354899
0,5859,3.383072
0,5860,3.411085
0,5861,3.438937
0,5862,3.466625
0,5863,3.494148
0,5864,3.521504
0,5865,3.548692
0,5866,3.57571
0,5867,3.602557
0,5868,3.629233
0,5869,3.655736
0,5870,3.682065
0,5871,3.70822
0,5872,3.7342
0,5873,3.760004
0,5874,3.785632
0,5875,3.811083
0,5876,3.836358
0,5877,3.861456
0,5878,3.886376
0,5879,3.911119
0,5880,3.935685
0,5881,3.960074
0,5882,3.984285
0,5883,4.00832
0,5884,4.032177
0,5885,4.055859
0,5886,4.079364
0,5887,4.102693
0,5888,4.125846
0,5889,4.148826
0,5890,4.17163
0,5891,4.194261
0,5892,4.216718
0,5893,4.239002
0,5894,4.261115
0,5895,4.283056
0,5896,4.304826
0,5897,4.326426
0,5898,4.347856
0,5899,4.369118
0,5900,4.390213
0,5901,4.41114
0,5902,4.431902
0,5903,4.4525
0,5904,4.472934
0,5905,4.493203
0,5906,4.513309
0,5907,4.533254
0,5908,4.553039
0,5909,4.572665
0,5910,4.592132
0,5911,4.611443
0,5912,4.630598
0,5913,4.649598
0,5914,4.668442
0,5915,4.687133
0,5916,4.705671
0,5917,4.724059
0,5918,4.742297
0,5919,4.760386
0,5920,4.778327
0,5921,4.796123
0,5922,4.813771
0,5923,4.831275
0,5924,4.848634
0,5925,4.865851
0,5926,4.882927
0,5927,4.899862
0,5928,4.916658
0,5929,4.933317
0,5930,4.949838
0,5931,4.966223
0,5932,4.982472
0,5933,4.998588
0,5934,5.014569
0,5935,5.030417
0,5936,5.046131
0,5937,5.061713
0,5938,5.077161
0,5939,5.092477
0,5940,5.10766
0,5941,5.122711
0,5942,5.13763
0,5943,5.152411
0,5944,5.167046
0,5945,5.181524
0,5946,5.195833
0,5947,5.20996
0,5948,5.223892
0,5949,5.237615
0,5950,5.251116
0,5951,5.264383
0,5952,5.277403
0,5953,5.290164
0,5954,5.302657
0,5955,5.31487
0,5956,5.326795
0,5957,5.338421
0,5958,5.349741
0,5959,5.360746
0,5960,5.371429
0,5961,5.381784
0,5962,5.391804
0,5963,5.401482
0,5964,5.410812
0,5965,5.419791
0,5966,5.428414
0,5967,5.436676
0,5968,5.44457
0,5969,5.452096
0,5970,5.459249
0,5971,5.466025
0,5972,5.472421
0,5973,5.478436
0,5974,5.484068
0,5975,5.489313
0,5976,5.49417
0,5977,5.498639
0,5978,5.502717
0,5979,5.506403
0,5980,5.509698
0,5981,5.5126
0,5982,5.515108
0,5983,5.517224
0,5984,5.518946
0,5985,5.520278
0,5986,5.521216
0,5987,5.52176
0,5988,5.521914
0,5989,5.521677
0,5990,5.521053
0,5991,5.520041
0,5992,5.518641
0,5993,5.516854
0,5994,5.514684
0,5995,5.512131
0,5996,5.509197
0,5997,5.505886
0,5998,5.502195
0,5999,5.49813
0,6000,5.493691
0,6001,5.488881
0,6002,5.483702
0,6003,5.478157
0,6004,5.472246
0,6005,5.465973
0,6006,5.459341
0,6007,5.452351
0,6008,5.445007
0,6009,5.437312
0,6010,5.429266
0,6011,5.420874
0,6012,5.412138
0,6013,5.403061
0,6014,5.393646
0,6015,5.383895
0,6016,5.373812
0,6017,5.3634
0,6018,5.352661
0,6019,5.341599
0,6020,5.330215
0,6021,5.318515
0,6022,5.3065
0,6023,5.294173
0,6024,5.281538
0,6025,5.268598
0,6026,5.255355
0,6027,5.241815
0,6028,5.227979
0,6029,5.21385
0,6030,5.199432
0,6031,5.184729
0,6032,5.169743
0,6033,5.154481
0,6034,5.138955
0,6035,5.123178
0,6036,5.107166
0,6037,5.090933
0,6038,5.074495
0,6039,5.057868
0,6040,5.041068
0,6041,5.024106
0,6042,5.006999
0,6043,4.989758
0,6044,4.972396
0,6045,4.954926
0,6046,4.93736
0,6047,4.919707
0,6048,4.901979
0,6049,4.884186
0,6050,4.866337
0,6051,4.848441
0,6052,4.830506
0,6053,4.812542
0,6054,4.794556
0,6055,4.776555
0,6056,4.758547
0,6057,4.740538
0,6058,4.722535
0,6059,4.704544
0,6060,4.686571
0,6061,4.668621
0,6062,4.6507
0,6063,4.632812
0,6064,4.614962
0,6065,4.597156
0,6066,4.579396
0,6067,4.561688
0,6068,4.544034
0,6069,4.52644
0,6070,4.508907
0,6071,4.491439
0,6072,4.47404
0,6073,4.456712
0,6074,4.439457
0,6075,4.42228
0,6076,4.405181
0,6077,4.388164
0,6078,4.37123
0,6079,4.354381
0,6080,4.337619
0,6081,4.320946
0,6082,4.304363
0,6083,4.287873
0,6084,4.271476
0,6085,4.255175
0,6086,4.238969
0,6087,4.22286
0,6088,4.206849
0,6089,4.190938
0,6090,4.175127
0,6091,4.159416
0,6092,4.143806
0,6093,4.128299
0,6094,4.112895
0,6095,4.097594
0,6096,4.082397
0,6097,4.067303
0,6098,4.052314
0,6099,4.03743
0,6100,4.02265
0,6101,4.007976
0,6102,3.993407
0,6103,3.978943
0,6104,3.964584
0,6105,3.950331
0,6106,3.936183
0,6107,3.92214
0,6108,3.908202
0,6109,3.89437
0,6110,3.880641
0,6111,3.867018
0,6112,3.853499
0,6113,3.840083
0,6114,3.826772
0,6115,3.813564
0,6116,3.800459
0,6117,3.787457
0,6118,3.774556
0,6119,3.761758
0,6120,3.749062
0,6121,3.736466
0,6122,3.723971
0,6123,3.711576
0,6124,3.699281
0,6125,3.687084
0,6126,3.674986
0,6127,3.662987
0,6128,3.651084
0,6129,3.639279
0,6130,3.62757
0,6131,3.615957
0,6132,3.604439
0,6133,3.593015
0,6134,3.581685
0,6135,3.570449
0,6136,3.559305
0,6137,3.548254
0,6138,3.537294
0,6139,3.526425
0,6140,3.515646
0,6141,3.504956
0,6142,3.494355
0,6143,3.483843
0,6144,3.473418
0,6145,3.463079
0,6146,3.452827
0,6147,3.442661
0,6148,3.432579
0,6149,3.422582
0,6150,3.412668
0,6151,3.402837
0,6152,3.393088
0,6153,3.38342
0,6154,3.373834
0,6155,3.364327
0,6156,3.3549
0,6157,3.345551
0,6158,3.336281
0,6159,3.327088
0,6160,3.317972
0,6161,3.308932
0,6162,3.299967
0,6163,3.291077
0,6164,3.282261
0,6165,3.273518
0,6166,3.264848
0,6167,3.256251
0,6168,3.247724
0,6169,3.239268
0,6170,3.230883
0,6171,3.222567
0,6172,3.214319
0,6173,3.20614
0,6174,3.198028
0,6175,3.189983
0,6176,3.182004
0,6177,3.174091
0,6178,3.166243
0,6179,3.158459
0,6180,3.150738
0,6181,3.143081
0,6182,3.135487
0,6183,3.127954
0,6184,3.120482
0,6185,3.113071
0,6186,3.10572
0,6187,3.098429
0,6188,3.091196
0,6189,3.084022
0,6190,3.076905
0,6191,3.069846
0,6192,3.062843
0,6193,3.055896
0,6194,3.049004
0,6195,3.042167
0,6196,3.035384
0,6197,3.028656
0,6198,3.02198
0,6199,3.015357
0,6200,3.008786
0,6201,3.002266
0,6202,2.995798
0,6203,2.989379
0,6204,2.983007
0,6205,2.97668
0,6206,2.970394
0,6207,2.964147
0,6208,2.957936
0,6209,2.951759
0,6210,2.945615
0,6211,2.939502
0,6212,2.933419
0,6213,2.927366
0,6214,2.921342
0,6215,2.915346
0,6216,2.909378
0,6217,2.903439
0,6218,2.897528
0,6219,2.891644
0,6220,2.88579
0,6221,2.879963
0,6222,2.874165
0,6223,2.868395
0,6224,2.862654
0,6225,2.856942
0,6226,2.851259
0,6227,2.845605
0,6228,2.839981
0,6229,2.834387
0,6230,2.828822
0,6231,2.823287
0,6232,2.817782
0,6233,2.812307
0,6234,2.806862
0,6235,2.801448
0,6236,2.796063
0,6237,2.790709
0,6238,2.785386
0,6239,2.780093
0,6240,2.77483
0,6241,2.769598
0,6242,2.764395
0,6243,2.759224
0,6244,2.754082
0,6245,2.748971
0,6246,2.74389
0,6247,2.738838
0,6248,2.733817
0,6249,2.728826
0,6250,2.723864
0,6251,2.718932
0,6252,2.71403
0,6253,2.709157
0,6254,2.704313
0,6255,2.699498
0,6256,2.694712
0,6257,2.689955
0,6258,2.685227
0,6259,2.680527
0,6260,2.675856
0,6261,2.671213
0,6262,2.666597
0,6263,2.66201
0,6264,2.65745
0,6265,2.652917
0,6266,2.648412
0,6267,2.643934
0,6268,2.639482
0,6269,2.635058
0,6270,2.63066
0,6271,2.626288
0,6272,2.621942
0,6273,2.617622
0,6274,2.613328
0,6275,2.609059
0,6276,2.604815
0,6277,2.600596
0,6278,2.596403
0,6279,2.592234
0,6280,2.588089
0,6281,2.583969
0,6282,2.579873
0,6283,2.5758
0,6284,2.571752
0,6285,2.567727
0,6286,2.563725
0,6287,2.559745
0,6288,2.555788
0,6289,2.551853
0,6290,2.547939
0,6291,2.544046
0,6292,2.540173
0,6293,2.53632
0,6294,2.532487
0,6295,2.528673
0,6296,2.524878
0,6297,2.521102
0,6298,2.517344
0,6299,2.513605
0,6300,2.509884
0,6301,2.506181
0,6302,2.502495
0,6303,2.498828
0,6304,2.495178
0,6305,2.491545
0,6306,2.487931
0,6307,2.484333
0,6308,2.480753
0,6309,2.477189
0,6310,2.473643
0,6311,2.470114
0,6312,2.466602
0,6313,2.463106
0,6314,2.459627
0,6315,2.456165
0,6316,2.45272
0,6317,2.449291
0,6318,2.445878
0,6319,2.442482
0,6320,2.439102
0,6321,2.435738
0,6322,2.43239
0,6323,2.429059
0,6324,2.425743
0,6325,2.422442
0,6326,2.419158
0,6327,2.415889
0,6328,2.412636
0,6329,2.409398
0,6330,2.406176
0,6331,2.402968
0,6332,2.399776
0,6333,2.396599
0,6334,2.393437
0,6335,2.390289
0,6336,2.387157
0,6337,2.384039
0,6338,2.380935
0,6339,2.377846
0,6340,2.374772
0,6341,2.371711
0,6342,2.368665
0,6343,2.365632
0,6344,2.362614
0,6345,2.359609
0,6346,2.356618
0,6347,2.353641
0,6348,2.350677
0,6349,2.347726
0,6350,2.344789
0,6351,2.341865
0,6352,2.338954
0,6353,2.336056
0,6354,2.33317
0,6355,2.330298
0,6356,2.327438
0,6357,2.324591
0,6358,2.321756
0,6359,2.318934
0,6360,2.316123
0,6361,2.313325
0,6362,2.310539
0,6363,2.307765
0,6364,2.305003
0,6365,2.302253
0,6366,2.299514
0,6367,2.296787
0,6368,2.294071
0,6369,2.291366
0,6370,2.288673
0,6371,2.285991
0,6372,2.28332
0,6373,2.28066
0,6374,2.278011
0,6375,2.275373
0,6376,2.272745
0,6377,2.270128
0,6378,2.267522
0,6379,2.264926
0,6380,2.262341
0,6381,2.259765
0,6382,2.2572
0,6383,2.254645
0,6384,2.2521
0,6385,2.249565
0,6386,2.247039
0,6387,2.244524
0,6388,2.242018
0,6389,2.239522
0,6390,2.237035
0,6391,2.234557
0,6392,2.23209
0,6393,2.229631
0,6394,2.227181
0,6395,2.224741
0,6396,2.222309
0,6397,2.219887
0,6398,2.217474
0,6399,2.215069
0,6400,2.212673
0,6401,2.210286
0,6402,2.207907
0,6403,2.205537
0,6404,2.203175
0,6405,2.200822
0,6406,2.198477
0,6407,2.19614
0,6408,2.193812
0,6409,2.191491
0,6410,2.189179
0,6411,2.186874
0,6412,2.184578
0,6413,2.182289
0,6414,2.180008
0,6415,2.177735
0,6416,2.17547
0,6417,2.173212
0,6418,2.170962
0,6419,2.168719
0,6420,2.166484
0,6421,2.164256
0,6422,2.162035
0,6423,2.159822
0,6424,2.157615
0,6425,2.155416
0,6426,2.153224
0,6427,2.151039
0,6428,2.148861
0,6429,2.14669
0,6430,2.144526
0,6431,2.142368
0,6432,2.140218
0,6433,2.138073
0,6434,2.135936
0,6435,2.133805
0,6436,2.131681
0,6437,2.129563
0,6438,2.127452
0,6439,2.125347
0,6440,2.123249
0,6441,2.121156
0,6442,2.119071
0,6443,2.116991
0,6444,2.114917
0,6445,2.11285
0,6446,2.110788
0,6447,2.108733
0,6448,2.106684
0,6449,2.10464
0,6450,2.102603
0,6451,2.100571
0,6452,2.098545
0,6453,2.096525
0,6454,2.094511
0,6455,2.092502
0,6456,2.090499
0,6457,2.088501
0,6458,2.08651
0,6459,2.084523
0,6460,2.082542
0,6461,2.080567
0,6462,2.078597
0,6463,2.076632
0,6464,2.074673
0,6465,2.072719
0,6466,2.07077
0,6467,2.068827
0,6468,2.066889
0,6469,2.064955
0,6470,2.063027
0,6471,2.061104
0,6472,2.059186
0,6473,2.057273
0,6474,2.055366
0,6475,2.053463
0,6476,2.051564
0,6477,2.049671
0,6478,2.047783
0,6479,2.045899
0,6480,2.044021
0,6481,2.042147
0,6482,2.040277
0,6483,2.038413
0,6484,2.036553
0,6485,2.034698
0,6486,2.032847
0,6487,2.031001
0,6488,2.029159
0,6489,2.027322
0,6490,2.02549
0,6491,2.023662
0,6492,2.021838
0,6493,2.020019
0,6494,2.018204
0,6495,2.016393
0,6496,2.014587
0,6497,2.012785
0,6498,2.010988
0,6499,2.009194
0,6500,2.007405
0,6501,2.00562
0,6502,2.003839
0,6503,2.002062
0,6504,2.00029
0,6505,1.998521
0,6506,1.996757
0,6507,1.994997
0,6508,1.99324
0,6509,1.991488
0,6510,1.989739
0,6511,1.987995
0,6512,1.986254
0,6513,1.984518
0,6514,1.982785
0,6515,1.981056
0,6516,1.979331
0,6517,1.97761
0,6518,1.975892
0,6519,1.974179
0,6520,1.972469
0,6521,1.970763
0,6522,1.96906
0,6523,1.967361
0,6524,1.965666
0,6525,1.963975
0,6526,1.962287
0,6527,1.960603
0,6528,1.958922
0,6529,1.957245
0,6530,1.955571
0,6531,1.953901
0,6532,1.952235
0,6533,1.950572
0,6534,1.948912
0,6535,1.947256
0,6536,1.945604
0,6537,1.943954
0,6538,1.942309
0,6539,1.940666
0,6540,1.939027
0,6541,1.937391
0,6542,1.935759
0,6543,1.93413
0,6544,1.932504
0,6545,1.930882
0,6546,1.929262
0,6547,1.927646
0,6548,1.926034
0,6549,1.924424
0,6550,1.922818
0,6551,1.921214
0,6552,1.919614
0,6553,1.918018
0,6554,1.916424
0,6555,1.914833
0,6556,1.913246
0,6557,1.911661
0,6558,1.91008
0,6559,1.908502
0,6560,1.906927
0,6561,1.905354
0,6562,1.903785
0,6563,1.902219
0,6564,1.900656
0,6565,1.899096
0,6566,1.897538
0,6567,1.895984
0,6568,1.894433
0,6569,1.892884
0,6570,1.891339
0,6571,1.889796
0,6572,1.888256
0,6573,1.886719
0,6574,1.885185
0,6575,1.883654
0,6576,1.882125
0,6577,1.8806
0,6578,1.879077
0,6579,1.877557
0,6580,1.87604
0,6581,1.874525
0,6582,1.873014
0,6583,1.871505
0,6584,1.869998
0,6585,1.868495
0,6586,1.866994
0,6587,1.865496
0,6588,1.864
0,6589,1.862508
0,6590,1.861017
0,6591,1.85953
0,6592,1.858045
0,6593,1.856563
0,6594,1.855083
0,6595,1.853606
0,6596,1.852132
0,6597,1.85066
0,6598,1.84919
0,6599,1.847724
0,6600,1.84626
0,6601,1.844798
0,6602,1.843339
0,6603,1.841882
0,6604,1.840428
0,6605,1.838976
0,6606,1.837527
0,6607,1.836081
0,6608,1.834636
0,6609,1.833195
0,6610,1.831755
0,6611,1.830318
0,6612,1.828884
0,6613,1.827452
0,6614,1.826022
0,6615,1.824595
0,6616,1.82317
0,6617,1.821748
0,6618,1.820328
0,6619,1.81891
0,6620,1.817494
0,6621,1.816081
0,6622,1.814671
0,6623,1.813262
0,6624,1.811856
0,6625,1.810452
0,6626,1.809051
0,6627,1.807652
0,6628,1.806255
0,6629,1.80486
0,6630,1.803468
0,6631,1.802077
0,6632,1.800689
0,6633,1.799304
0,6634,1.79792
0,6635,1.796539
0,6636,1.79516
0,6637,1.793783
0,6638,1.792409
0,6639,1.791036
0,6640,1.789666
0,6641,1.788298
0,6642,1.786932
0,6643,1.785568
0,6644,1.784206
0,6645,1.782847
0,6646,1.781489
0,6647,1.780134
0,6648,1.778781
0,6649,1.77743
0,6650,1.776081
0,6651,1.774734
0,6652,1.773389
0,6653,1.772047
0,6654,1.770706
0,6655,1.769368
0,6656,1.768031
0,6657,1.766697
0,6658,1.765364
0,6659,1.764034
0,6660,1.762706
0,6661,1.761379
0,6662,1.760055
0,6663,1.758733
0,6664,1.757412
0,6665,1.756094
0,6666,1.754778
0,6667,1.753463
0,6668,1.752151
0,6669,1.750841
0,6670,1.749532
0,6671,1.748226
0,6672,1.746921
0,6673,1.745618
0,6674,1.744318
0,6675,1.743019
0,6676,1.741722
0,6677,1.740427
0,6678,1.739134
0,6679,1.737843
0,6680,1.736554
0,6681,1.735266
0,6682,1.733981
0,6683,1.732697
0,6684,1.731416
0,6685,1.730136
0,6686,1.728858
0,6687,1.727582
0,6688,1.726307
0,6689,1.725035
0,6690,1.723764
0,6691,1.722495
0,6692,1.721228
0,6693,1.719963
