"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4431,0.6653995
0,4432,0.667753
0,4433,0.6700593
0,4434,0.6723192
0,4435,0.6745339
0,4436,0.6767043
0,4437,0.6788315
0,4438,0.6809164
0,4439,0.6829599
0,4440,0.6849629
0,4441,0.6869265
0,4442,0.6888514
0,4443,0.6907385
0,4444,0.6925886
0,4445,0.6944026
0,4446,0.6961814
0,4447,0.6979255
0,4448,0.6996359
0,4449,0.7013133
0,4450,0.7029583
0,4451,0.7045718
0,4452,0.7061545
0,4453,0.7077069
0,4454,0.7092298
0,4455,0.7107239
0,4456,0.7121897
0,4457,0.7136279
0,4458,0.7150391
0,4459,0.7164239
0,4460,0.7177829
0,4461,0.7191166
0,4462,0.7204257
0,4463,0.7217106
0,4464,0.7229719
0,4465,0.72421
0,4466,0.7254255
0,4467,0.726619
0,4468,0.7277908
0,4469,0.7289416
0,4470,0.7300715
0,4471,0.7311814
0,4472,0.7322714
0,4473,0.7333421
0,4474,0.7343938
0,4475,0.7354271
0,4476,0.7364422
0,4477,0.7374397
0,4478,0.7384198
0,4479,0.739383
0,4480,0.7403296
0,4481,0.74126
0,4482,0.7421746
0,4483,0.7430736
0,4484,0.7439576
0,4485,0.7448266
0,4486,0.7456812
0,4487,0.7465216
0,4488,0.7473481
0,4489,0.7481611
0,4490,0.7489609
0,4491,0.7497476
0,4492,0.7505217
0,4493,0.7512833
0,4494,0.7520329
0,4495,0.7527705
0,4496,0.7534966
0,4497,0.7542114
0,4498,0.7549151
0,4499,0.7556078
0,4500,0.7562901
0,4501,0.7569619
0,4502,0.757623
0,4503,0.7582697
0,4504,0.758894
0,4505,0.7594849
0,4506,0.7600306
0,4507,0.7605183
0,4508,0.7609364
0,4509,0.7612754
0,4510,0.7615269
0,4511,0.7616841
0,4512,0.7617403
0,4513,0.7616927
0,4514,0.7615362
0,4515,0.7612697
0,4516,0.7608907
0,4517,0.7603982
0,4518,0.7597922
0,4519,0.7590721
0,4520,0.7582377
0,4521,0.7572901
0,4522,0.7562294
0,4523,0.7550567
0,4524,0.7537733
0,4525,0.7523804
0,4526,0.7508789
0,4527,0.7492706
0,4528,0.7475576
0,4529,0.7457418
0,4530,0.7438233
0,4531,0.7418048
0,4532,0.7396888
0,4533,0.737477
0,4534,0.7351698
0,4535,0.7327699
0,4536,0.7302793
0,4537,0.7276999
0,4538,0.7250324
0,4539,0.7222794
0,4540,0.7194422
0,4541,0.7165229
0,4542,0.7135227
0,4543,0.7104434
0,4544,0.7072868
0,4545,0.7040542
0,4546,0.7007475
0,4547,0.6973681
0,4548,0.6939176
0,4549,0.6903975
0,4550,0.6868092
0,4551,0.6831543
0,4552,0.6794341
0,4553,0.6756501
0,4554,0.6718036
0,4555,0.667896
0,4556,0.6639285
0,4557,0.6599025
0,4558,0.6558191
0,4559,0.6516797
0,4560,0.6474854
0,4561,0.6432373
0,4562,0.6389366
0,4563,0.6345844
0,4564,0.6301818
0,4565,0.62573
0,4566,0.6212298
0,4567,0.6166823
0,4568,0.6120885
0,4569,0.6074494
0,4570,0.6027657
0,4571,0.5980387
0,4572,0.5932691
0,4573,0.5884576
0,4574,0.5836054
0,4575,0.5787131
0,4576,0.5737815
0,4577,0.5688115
0,4578,0.5638039
0,4579,0.5587593
0,4580,0.5536785
0,4581,0.5485622
0,4582,0.5434112
0,4583,0.5382261
0,4584,0.5330076
0,4585,0.5277562
0,4586,0.5224727
0,4587,0.5171577
0,4588,0.5118118
0,4589,0.5064356
0,4590,0.5010296
0,4591,0.4955944
0,4592,0.4901311
0,4593,0.4846435
0,4594,0.4791394
0,4595,0.47363
0,4596,0.4681274
0,4597,0.4626437
0,4598,0.45719
0,4599,0.4517762
0,4600,0.4464105
0,4601,0.4411003
0,4602,0.4358513
0,4603,0.4306683
0,4604,0.4255553
0,4605,0.4205154
0,4606,0.4155511
0,4607,0.410664
0,4608,0.4058555
0,4609,0.4011266
0,4610,0.3964778
0,4611,0.3919093
0,4612,0.3874212
0,4613,0.3830131
0,4614,0.3786848
0,4615,0.3744355
0,4616,0.3702646
0,4617,0.3661713
0,4618,0.3621547
0,4619,0.3582137
0,4620,0.3543472
0,4621,0.3505541
0,4622,0.3468333
0,4623,0.3431835
0,4624,0.3396037
0,4625,0.3360925
0,4626,0.3326488
0,4627,0.3292712
0,4628,0.3259586
0,4629,0.3227097
0,4630,0.3195233
0,4631,0.3163981
0,4632,0.3133328
0,4633,0.3103264
0,4634,0.3073775
0,4635,0.304485
0,4636,0.3016478
0,4637,0.2988646
0,4638,0.2961344
0,4639,0.293456
0,4640,0.2908284
0,4641,0.2882505
0,4642,0.2857212
0,4643,0.2832396
0,4644,0.2808046
0,4645,0.2784153
0,4646,0.2760705
0,4647,0.2737696
0,4648,0.2715113
0,4649,0.2692949
0,4650,0.2671196
0,4651,0.2649843
0,4652,0.2628882
0,4653,0.2608306
0,4654,0.2588106
0,4655,0.2568275
0,4656,0.2548804
0,4657,0.2529687
0,4658,0.2510915
0,4659,0.2492481
0,4660,0.2474378
0,4661,0.24566
0,4662,0.243914
0,4663,0.2421991
0,4664,0.2405146
0,4665,0.23886
0,4666,0.2372346
0,4667,0.2356378
0,4668,0.234069
0,4669,0.2325278
0,4670,0.2310134
0,4671,0.2295253
0,4672,0.2280631
0,4673,0.2266262
0,4674,0.225214
0,4675,0.2238261
0,4676,0.2224621
0,4677,0.2211213
0,4678,0.2198033
0,4679,0.2185078
0,4680,0.2172342
0,4681,0.2159821
0,4682,0.2147511
0,4683,0.2135407
0,4684,0.2123506
0,4685,0.2111803
0,4686,0.2100295
0,4687,0.2088978
0,4688,0.2077847
0,4689,0.20669
0,4690,0.2056133
0,4691,0.2045542
0,4692,0.2035123
0,4693,0.2024874
0,4694,0.2014791
0,4695,0.2004872
0,4696,0.1995111
0,4697,0.1985508
0,4698,0.1976058
0,4699,0.1966759
0,4700,0.1957607
0,4701,0.19486
0,4702,0.1939736
0,4703,0.1931011
0,4704,0.1922423
0,4705,0.1913968
0,4706,0.1905646
0,4707,0.1897452
0,4708,0.1889385
0,4709,0.1881443
0,4710,0.1873622
0,4711,0.1865921
0,4712,0.1858336
0,4713,0.1850867
0,4714,0.1843511
0,4715,0.1836266
0,4716,0.1829129
0,4717,0.1822099
0,4718,0.1815174
0,4719,0.1808351
0,4720,0.1801629
0,4721,0.1795006
0,4722,0.1788479
0,4723,0.1782048
0,4724,0.1775711
0,4725,0.1769464
0,4726,0.1763308
0,4727,0.1757241
0,4728,0.1751259
0,4729,0.1745363
0,4730,0.173955
0,4731,0.173382
0,4732,0.1728169
0,4733,0.1722597
0,4734,0.1717103
0,4735,0.1711685
0,4736,0.1706342
0,4737,0.1701071
0,4738,0.1695873
0,4739,0.1690745
0,4740,0.1685686
0,4741,0.1680695
0,4742,0.1675771
0,4743,0.1670913
0,4744,0.1666118
0,4745,0.1661387
0,4746,0.1656718
0,4747,0.165211
0,4748,0.1647561
0,4749,0.1643071
0,4750,0.1638639
0,4751,0.1634263
0,4752,0.1629943
0,4753,0.1625677
0,4754,0.1621464
0,4755,0.1617305
0,4756,0.1613196
0,4757,0.1609139
0,4758,0.1605131
0,4759,0.1601171
0,4760,0.159726
0,4761,0.1593396
0,4762,0.1589578
0,4763,0.1585806
0,4764,0.1582078
0,4765,0.1578394
0,4766,0.1574752
0,4767,0.1571153
0,4768,0.1567596
0,4769,0.1564079
0,4770,0.1560602
0,4771,0.1557165
0,4772,0.1553766
0,4773,0.1550405
0,4774,0.1547081
0,4775,0.1543794
0,4776,0.1540542
0,4777,0.1537326
0,4778,0.1534144
0,4779,0.1530997
0,4780,0.1527883
0,4781,0.1524802
0,4782,0.1521753
0,4783,0.1518735
0,4784,0.1515749
0,4785,0.1512793
0,4786,0.1509868
0,4787,0.1506972
0,4788,0.1504105
0,4789,0.1501266
0,4790,0.1498456
0,4791,0.1495673
0,4792,0.1492917
0,4793,0.1490187
0,4794,0.1487484
0,4795,0.1484806
0,4796,0.1482153
0,4797,0.1479526
0,4798,0.1476922
0,4799,0.1474342
0,4800,0.1471786
0,4801,0.1469253
0,4802,0.1466743
0,4803,0.1464255
0,4804,0.1461789
0,4805,0.1459345
0,4806,0.1456921
0,4807,0.1454519
0,4808,0.1452137
0,4809,0.1449775
0,4810,0.1447433
0,4811,0.144511
0,4812,0.1442806
0,4813,0.1440521
0,4814,0.1438255
0,4815,0.1436007
0,4816,0.1433777
0,4817,0.1431564
0,4818,0.1429369
0,4819,0.142719
0,4820,0.1425028
0,4821,0.1422883
0,4822,0.1420754
0,4823,0.141864
0,4824,0.1416543
0,4825,0.141446
0,4826,0.1412393
0,4827,0.1410341
0,4828,0.1408303
0,4829,0.140628
0,4830,0.140427
0,4831,0.1402275
0,4832,0.1400293
0,4833,0.1398325
0,4834,0.139637
0,4835,0.1394428
0,4836,0.1392499
0,4837,0.1390583
0,4838,0.1388679
0,4839,0.1386787
0,4840,0.1384907
0,4841,0.1383039
0,4842,0.1381183
0,4843,0.1379338
0,4844,0.1377504
0,4845,0.1375682
0,4846,0.137387
0,4847,0.137207
0,4848,0.1370279
0,4849,0.13685
0,4850,0.136673
0,4851,0.1364971
0,4852,0.1363222
0,4853,0.1361482
0,4854,0.1359752
0,4855,0.1358032
0,4856,0.1356321
0,4857,0.1354619
0,4858,0.1352926
0,4859,0.1351242
0,4860,0.1349567
0,4861,0.1347901
0,4862,0.1346243
0,4863,0.1344594
0,4864,0.1342953
0,4865,0.134132
0,4866,0.1339695
0,4867,0.1338078
0,4868,0.1336469
0,4869,0.1334868
0,4870,0.1333274
0,4871,0.1331688
0,4872,0.1330109
0,4873,0.1328538
0,4874,0.1326973
0,4875,0.1325416
0,4876,0.1323866
0,4877,0.1322322
0,4878,0.1320785
0,4879,0.1319256
0,4880,0.1317732
0,4881,0.1316215
0,4882,0.1314705
0,4883,0.1313201
0,4884,0.1311703
0,4885,0.1310211
0,4886,0.1308725
0,4887,0.1307246
0,4888,0.1305772
0,4889,0.1304304
0,4890,0.1302842
0,4891,0.1301385
0,4892,0.1299934
0,4893,0.1298489
0,4894,0.1297049
0,4895,0.1295615
0,4896,0.1294185
0,4897,0.1292761
0,4898,0.1291343
0,4899,0.1289929
0,4900,0.128852
0,4901,0.1287117
0,4902,0.1285718
0,4903,0.1284324
0,4904,0.1282935
0,4905,0.1281551
0,4906,0.1280171
0,4907,0.1278796
0,4908,0.1277426
0,4909,0.127606
0,4910,0.1274699
0,4911,0.1273342
0,4912,0.127199
0,4913,0.1270641
0,4914,0.1269297
0,4915,0.1267958
0,4916,0.1266622
0,4917,0.1265291
0,4918,0.1263963
0,4919,0.126264
0,4920,0.126132
0,4921,0.1260005
0,4922,0.1258693
0,4923,0.1257386
0,4924,0.1256082
0,4925,0.1254782
0,4926,0.1253486
0,4927,0.1252193
0,4928,0.1250904
0,4929,0.1249618
0,4930,0.1248337
0,4931,0.1247058
0,4932,0.1245783
0,4933,0.1244512
0,4934,0.1243244
0,4935,0.124198
0,4936,0.1240718
0,4937,0.1239461
0,4938,0.1238206
0,4939,0.1236955
0,4940,0.1235707
0,4941,0.1234462
0,4942,0.123322
0,4943,0.1231982
0,4944,0.1230746
0,4945,0.1229514
0,4946,0.1228285
0,4947,0.1227059
0,4948,0.1225835
0,4949,0.1224615
0,4950,0.1223398
0,4951,0.1222183
0,4952,0.1220972
0,4953,0.1219763
0,4954,0.1218557
0,4955,0.1217354
0,4956,0.1216154
0,4957,0.1214956
0,4958,0.1213762
0,4959,0.121257
0,4960,0.1211381
0,4961,0.1210194
0,4962,0.120901
0,4963,0.1207829
0,4964,0.120665
0,4965,0.1205474
0,4966,0.12043
0,4967,0.1203129
0,4968,0.1201961
0,4969,0.1200795
0,4970,0.1199631
0,4971,0.119847
0,4972,0.1197312
0,4973,0.1196156
0,4974,0.1195002
0,4975,0.1193851
0,4976,0.1192702
0,4977,0.1191555
0,4978,0.1190411
0,4979,0.1189269
0,4980,0.118813
0,4981,0.1186992
0,4982,0.1185857
0,4983,0.1184725
0,4984,0.1183594
0,4985,0.1182466
0,4986,0.118134
0,4987,0.1180216
0,4988,0.1179095
0,4989,0.1177976
0,4990,0.1176858
0,4991,0.1175743
0,4992,0.1174631
0,4993,0.117352
0,4994,0.1172411
0,4995,0.1171305
0,4996,0.11702
0,4997,0.1169098
0,4998,0.1167998
0,4999,0.1166899
0,5000,0.1165803
0,5001,0.1164709
0,5002,0.1163617
0,5003,0.1162527
0,5004,0.1161439
0,5005,0.1160352
0,5006,0.1159268
0,5007,0.1158186
0,5008,0.1157105
0,5009,0.1156027
0,5010,0.115495
0,5011,0.1153876
0,5012,0.1152803
0,5013,0.1151732
0,5014,0.1150663
0,5015,0.1149596
0,5016,0.1148531
0,5017,0.1147468
0,5018,0.1146406
0,5019,0.1145347
0,5020,0.1144289
0,5021,0.1143233
0,5022,0.1142179
0,5023,0.1141126
0,5024,0.1140076
0,5025,0.1139027
0,5026,0.113798
0,5027,0.1136934
0,5028,0.1135891
0,5029,0.1134849
0,5030,0.1133809
0,5031,0.1132771
0,5032,0.1131734
0,5033,0.1130699
0,5034,0.1129666
0,5035,0.1128634
0,5036,0.1127605
0,5037,0.1126577
0,5038,0.112555
0,5039,0.1124525
0,5040,0.1123502
0,5041,0.1122481
0,5042,0.1121461
0,5043,0.1120443
0,5044,0.1119427
0,5045,0.1118412
0,5046,0.1117399
0,5047,0.1116387
0,5048,0.1115377
0,5049,0.1114369
0,5050,0.1113362
0,5051,0.1112357
0,5052,0.1111353
0,5053,0.1110351
0,5054,0.1109351
0,5055,0.1108352
0,5056,0.1107355
0,5057,0.1106359
0,5058,0.1105365
0,5059,0.1104372
0,5060,0.1103381
0,5061,0.1102392
0,5062,0.1101404
0,5063,0.1100418
0,5064,0.1099433
0,5065,0.1098449
0,5066,0.1097468
0,5067,0.1096487
0,5068,0.1095508
0,5069,0.1094531
0,5070,0.1093555
0,5071,0.1092581
0,5072,0.1091608
0,5073,0.1090637
0,5074,0.1089667
0,5075,0.1088699
0,5076,0.1087732
0,5077,0.1086766
0,5078,0.1085802
0,5079,0.1084839
0,5080,0.1083878
0,5081,0.1082919
0,5082,0.108196
0,5083,0.1081004
0,5084,0.1080048
0,5085,0.1079094
0,5086,0.1078142
0,5087,0.1077191
0,5088,0.1076241
0,5089,0.1075293
0,5090,0.1074346
0,5091,0.10734
0,5092,0.1072456
0,5093,0.1071514
0,5094,0.1070572
0,5095,0.1069632
0,5096,0.1068694
0,5097,0.1067757
0,5098,0.1066821
0,5099,0.1065886
0,5100,0.1064953
0,5101,0.1064022
0,5102,0.1063091
0,5103,0.1062162
0,5104,0.1061235
0,5105,0.1060308
0,5106,0.1059383
0,5107,0.105846
0,5108,0.1057537
0,5109,0.1056616
0,5110,0.1055697
0,5111,0.1054779
0,5112,0.1053862
0,5113,0.1052946
0,5114,0.1052032
0,5115,0.1051118
0,5116,0.1050207
0,5117,0.1049296
0,5118,0.1048387
0,5119,0.1047479
0,5120,0.1046573
0,5121,0.1045667
0,5122,0.1044763
0,5123,0.1043861
0,5124,0.1042959
0,5125,0.1042059
0,5126,0.104116
0,5127,0.1040263
0,5128,0.1039366
0,5129,0.1038471
0,5130,0.1037578
0,5131,0.1036685
0,5132,0.1035794
0,5133,0.1034904
0,5134,0.1034015
0,5135,0.1033128
0,5136,0.1032241
0,5137,0.1031356
0,5138,0.1030472
0,5139,0.102959
0,5140,0.1028709
0,5141,0.1027828
0,5142,0.102695
0,5143,0.1026072
0,5144,0.1025195
0,5145,0.102432
0,5146,0.1023446
0,5147,0.1022573
0,5148,0.1021702
0,5149,0.1020832
0,5150,0.1019962
0,5151,0.1019094
0,5152,0.1018228
0,5153,0.1017362
0,5154,0.1016498
0,5155,0.1015635
0,5156,0.1014773
0,5157,0.1013912
0,5158,0.1013052
0,5159,0.1012194
0,5160,0.1011337
0,5161,0.1010481
0,5162,0.1009626
0,5163,0.1008772
0,5164,0.1007919
0,5165,0.1007068
0,5166,0.1006218
0,5167,0.1005369
0,5168,0.1004521
0,5169,0.1003674
0,5170,0.1002828
0,5171,0.1001984
0,5172,0.1001141
0,5173,0.1000298
0,5174,0.09994575
0,5175,0.09986176
0,5176,0.09977789
0,5177,0.09969413
0,5178,0.09961049
0,5179,0.09952696
0,5180,0.09944354
0,5181,0.09936024
0,5182,0.09927704
0,5183,0.09919396
0,5184,0.09911099
0,5185,0.09902814
0,5186,0.09894539
0,5187,0.09886276
0,5188,0.09878024
0,5189,0.09869783
0,5190,0.09861553
0,5191,0.09853333
0,5192,0.09845126
0,5193,0.09836929
0,5194,0.09828743
0,5195,0.09820567
0,5196,0.09812403
0,5197,0.0980425
0,5198,0.09796108
0,5199,0.09787976
0,5200,0.09779856
0,5201,0.09771746
0,5202,0.09763647
0,5203,0.09755559
0,5204,0.09747481
0,5205,0.09739415
0,5206,0.09731358
0,5207,0.09723313
0,5208,0.09715278
0,5209,0.09707255
0,5210,0.09699241
0,5211,0.09691238
0,5212,0.09683246
0,5213,0.09675265
0,5214,0.09667294
0,5215,0.09659334
0,5216,0.09651383
0,5217,0.09643444
0,5218,0.09635515
0,5219,0.09627596
0,5220,0.09619688
0,5221,0.09611791
0,5222,0.09603903
0,5223,0.09596026
0,5224,0.0958816
0,5225,0.09580303
0,5226,0.09572457
0,5227,0.09564621
0,5228,0.09556796
0,5229,0.09548981
0,5230,0.09541176
0,5231,0.09533381
0,5232,0.09525596
0,5233,0.09517822
0,5234,0.09510057
0,5235,0.09502303
0,5236,0.09494559
0,5237,0.09486824
0,5238,0.094791
0,5239,0.09471387
0,5240,0.09463682
0,5241,0.09455989
0,5242,0.09448304
0,5243,0.0944063
0,5244,0.09432966
0,5245,0.09425312
0,5246,0.09417667
0,5247,0.09410033
0,5248,0.09402408
0,5249,0.09394794
0,5250,0.09387189
0,5251,0.09379594
0,5252,0.09372009
0,5253,0.09364434
0,5254,0.09356868
0,5255,0.09349312
0,5256,0.09341766
0,5257,0.0933423
0,5258,0.09326702
0,5259,0.09319185
0,5260,0.09311678
0,5261,0.0930418
0,5262,0.09296691
0,5263,0.09289213
0,5264,0.09281744
0,5265,0.09274285
0,5266,0.09266834
0,5267,0.09259394
0,5268,0.09251963
0,5269,0.09244541
0,5270,0.09237129
0,5271,0.09229726
0,5272,0.09222333
0,5273,0.0921495
0,5274,0.09207575
0,5275,0.0920021
0,5276,0.09192854
0,5277,0.09185508
0,5278,0.09178171
0,5279,0.09170844
0,5280,0.09163525
0,5281,0.09156216
0,5282,0.09148917
0,5283,0.09141625
0,5284,0.09134345
0,5285,0.09127072
0,5286,0.09119809
0,5287,0.09112556
0,5288,0.09105311
0,5289,0.09098075
0,5290,0.09090849
0,5291,0.09083632
0,5292,0.09076424
0,5293,0.09069224
0,5294,0.09062035
0,5295,0.09054854
0,5296,0.09047682
0,5297,0.09040519
0,5298,0.09033365
0,5299,0.0902622
0,5300,0.09019084
0,5301,0.09011957
0,5302,0.09004839
0,5303,0.08997729
0,5304,0.0899063
0,5305,0.08983538
0,5306,0.08976456
0,5307,0.08969381
0,5308,0.08962317
0,5309,0.0895526
0,5310,0.08948214
0,5311,0.08941175
0,5312,0.08934145
0,5313,0.08927124
0,5314,0.08920112
0,5315,0.08913109
0,5316,0.08906113
0,5317,0.08899128
0,5318,0.0889215
0,5319,0.08885181
0,5320,0.08878221
0,5321,0.0887127
0,5322,0.08864327
0,5323,0.08857393
0,5324,0.08850466
0,5325,0.08843549
0,5326,0.08836641
0,5327,0.08829741
0,5328,0.08822849
0,5329,0.08815967
0,5330,0.08809092
0,5331,0.08802225
0,5332,0.08795368
0,5333,0.08788519
0,5334,0.08781678
0,5335,0.08774845
0,5336,0.08768021
0,5337,0.08761206
0,5338,0.08754399
0,5339,0.087476
0,5340,0.0874081
0,5341,0.08734027
0,5342,0.08727253
0,5343,0.08720487
0,5344,0.0871373
0,5345,0.08706981
0,5346,0.0870024
0,5347,0.08693508
0,5348,0.08686783
0,5349,0.08680067
0,5350,0.08673359
0,5351,0.08666659
0,5352,0.08659968
0,5353,0.08653285
0,5354,0.08646609
0,5355,0.08639941
0,5356,0.08633283
0,5357,0.08626632
0,5358,0.08619989
0,5359,0.08613353
0,5360,0.08606727
0,5361,0.08600108
0,5362,0.08593497
0,5363,0.08586894
0,5364,0.08580299
0,5365,0.08573712
0,5366,0.08567134
0,5367,0.08560562
0,5368,0.08553999
0,5369,0.08547444
0,5370,0.08540897
0,5371,0.08534358
0,5372,0.08527826
0,5373,0.08521302
0,5374,0.08514787
0,5375,0.08508278
0,5376,0.08501779
0,5377,0.08495286
0,5378,0.08488802
0,5379,0.08482325
0,5380,0.08475856
0,5381,0.08469395
0,5382,0.08462941
0,5383,0.08456495
0,5384,0.08450057
0,5385,0.08443627
0,5386,0.08437204
0,5387,0.08430789
0,5388,0.08424381
0,5389,0.08417982
0,5390,0.08411589
0,5391,0.08405205
0,5392,0.08398828
0,5393,0.08392458
0,5394,0.08386097
0,5395,0.08379743
0,5396,0.08373396
0,5397,0.08367057
0,5398,0.08360726
0,5399,0.08354401
0,5400,0.08348084
0,5401,0.08341775
0,5402,0.08335474
0,5403,0.0832918
0,5404,0.08322893
0,5405,0.08316614
0,5406,0.08310342
0,5407,0.08304077
0,5408,0.0829782
0,5409,0.0829157
0,5410,0.08285328
0,5411,0.08279093
0,5412,0.08272865
0,5413,0.08266645
0,5414,0.08260432
0,5415,0.08254226
0,5416,0.08248027
0,5417,0.08241836
0,5418,0.08235652
0,5419,0.08229475
0,5420,0.08223306
0,5421,0.08217144
0,5422,0.08210989
0,5423,0.08204841
0,5424,0.08198701
0,5425,0.08192567
0,5426,0.08186441
0,5427,0.08180322
0,5428,0.0817421
0,5429,0.08168105
0,5430,0.08162007
0,5431,0.08155917
0,5432,0.08149832
0,5433,0.08143757
0,5434,0.08137687
0,5435,0.08131625
0,5436,0.08125569
0,5437,0.08119521
0,5438,0.0811348
0,5439,0.08107445
0,5440,0.08101418
0,5441,0.08095398
0,5442,0.08089384
0,5443,0.08083378
0,5444,0.08077379
0,5445,0.08071386
0,5446,0.080654
0,5447,0.08059422
0,5448,0.0805345
0,5449,0.08047485
0,5450,0.08041527
0,5451,0.08035576
0,5452,0.08029632
0,5453,0.08023694
0,5454,0.08017763
0,5455,0.0801184
0,5456,0.08005922
0,5457,0.08000012
0,5458,0.07994109
0,5459,0.07988212
0,5460,0.07982322
0,5461,0.07976438
0,5462,0.07970562
0,5463,0.07964692
0,5464,0.07958829
0,5465,0.07952973
0,5466,0.07947123
0,5467,0.0794128
0,5468,0.07935444
0,5469,0.07929613
0,5470,0.07923791
0,5471,0.07917974
0,5472,0.07912164
0,5473,0.07906361
0,5474,0.07900564
0,5475,0.07894775
0,5476,0.07888991
0,5477,0.07883214
0,5478,0.07877444
0,5479,0.0787168
0,5480,0.07865922
0,5481,0.07860172
0,5482,0.07854427
0,5483,0.0784869
0,5484,0.07842959
0,5485,0.07837234
0,5486,0.07831515
0,5487,0.07825804
0,5488,0.07820098
0,5489,0.07814399
0,5490,0.07808706
0,5491,0.07803021
0,5492,0.0779734
0,5493,0.07791667
0,5494,0.07786001
0,5495,0.0778034
0,5496,0.07774685
0,5497,0.07769038
0,5498,0.07763396
0,5499,0.07757761
0,5500,0.07752132
0,5501,0.07746509
0,5502,0.07740892
0,5503,0.07735282
0,5504,0.07729679
0,5505,0.07724081
0,5506,0.07718489
0,5507,0.07712904
0,5508,0.07707325
0,5509,0.07701752
0,5510,0.07696186
0,5511,0.07690626
0,5512,0.07685071
0,5513,0.07679524
0,5514,0.07673982
0,5515,0.07668446
0,5516,0.07662916
0,5517,0.07657393
0,5518,0.07651876
0,5519,0.07646365
0,5520,0.07640859
0,5521,0.0763536
0,5522,0.07629868
0,5523,0.07624381
0,5524,0.076189
0,5525,0.07613426
0,5526,0.07607957
0,5527,0.07602494
0,5528,0.07597037
0,5529,0.07591587
0,5530,0.07586142
0,5531,0.07580704
0,5532,0.07575271
0,5533,0.07569845
0,5534,0.07564424
0,5535,0.0755901
0,5536,0.07553601
0,5537,0.07548198
0,5538,0.07542801
0,5539,0.0753741
0,5540,0.07532025
0,5541,0.07526646
0,5542,0.07521272
0,5543,0.07515905
0,5544,0.07510544
0,5545,0.07505188
0,5546,0.07499838
0,5547,0.07494494
0,5548,0.07489156
0,5549,0.07483824
0,5550,0.07478497
0,5551,0.07473177
0,5552,0.07467861
0,5553,0.07462552
0,5554,0.07457249
0,5555,0.07451952
0,5556,0.0744666
0,5557,0.07441374
0,5558,0.07436094
0,5559,0.07430819
0,5560,0.0742555
0,5561,0.07420286
0,5562,0.07415029
0,5563,0.07409777
0,5564,0.0740453
0,5565,0.07399289
0,5566,0.07394055
0,5567,0.07388825
0,5568,0.07383601
0,5569,0.07378383
0,5570,0.07373171
0,5571,0.07367964
0,5572,0.07362763
0,5573,0.07357567
0,5574,0.07352377
0,5575,0.07347193
0,5576,0.07342014
0,5577,0.0733684
0,5578,0.07331672
0,5579,0.0732651
0,5580,0.07321353
0,5581,0.07316202
0,5582,0.07311056
0,5583,0.07305916
0,5584,0.07300781
0,5585,0.07295652
0,5586,0.07290528
0,5587,0.07285409
0,5588,0.07280297
0,5589,0.07275189
0,5590,0.07270087
0,5591,0.0726499
0,5592,0.07259899
0,5593,0.07254814
0,5594,0.07249733
0,5595,0.07244658
0,5596,0.07239588
0,5597,0.07234524
0,5598,0.07229466
0,5599,0.07224412
0,5600,0.07219364
0,5601,0.07214321
0,5602,0.07209284
0,5603,0.07204252
0,5604,0.07199225
0,5605,0.07194204
0,5606,0.07189187
0,5607,0.07184177
0,5608,0.07179171
0,5609,0.07174171
0,5610,0.07169176
0,5611,0.07164186
0,5612,0.07159201
0,5613,0.07154222
0,5614,0.07149248
0,5615,0.07144279
0,5616,0.07139315
0,5617,0.07134357
0,5618,0.07129404
0,5619,0.07124456
0,5620,0.07119513
0,5621,0.07114575
0,5622,0.07109643
0,5623,0.07104715
0,5624,0.07099792
0,5625,0.07094876
0,5626,0.07089964
0,5627,0.07085057
0,5628,0.07080155
0,5629,0.07075258
0,5630,0.07070366
0,5631,0.0706548
0,5632,0.07060599
0,5633,0.07055722
0,5634,0.07050851
0,5635,0.07045984
0,5636,0.07041124
0,5637,0.07036267
0,5638,0.07031416
0,5639,0.0702657
0,5640,0.07021729
0,5641,0.07016893
0,5642,0.07012062
0,5643,0.07007236
0,5644,0.07002415
0,5645,0.06997599
0,5646,0.06992787
0,5647,0.06987981
0,5648,0.0698318
0,5649,0.06978384
0,5650,0.06973592
0,5651,0.06968806
0,5652,0.06964024
0,5653,0.06959248
0,5654,0.06954475
0,5655,0.06949709
0,5656,0.06944947
0,5657,0.0694019
0,5658,0.06935438
0,5659,0.0693069
0,5660,0.06925948
0,5661,0.0692121
0,5662,0.06916478
0,5663,0.06911749
0,5664,0.06907026
0,5665,0.06902308
0,5666,0.06897595
0,5667,0.06892886
0,5668,0.06888182
0,5669,0.06883483
0,5670,0.06878789
0,5671,0.06874099
0,5672,0.06869414
0,5673,0.06864735
0,5674,0.06860059
0,5675,0.06855389
0,5676,0.06850722
0,5677,0.06846062
0,5678,0.06841405
0,5679,0.06836754
0,5680,0.06832107
0,5681,0.06827465
0,5682,0.06822827
0,5683,0.06818194
0,5684,0.06813566
0,5685,0.06808943
0,5686,0.06804324
0,5687,0.0679971
0,5688,0.067951
0,5689,0.06790495
0,5690,0.06785895
0,5691,0.06781299
0,5692,0.06776708
0,5693,0.06772122
0,5694,0.0676754
0,5695,0.06762963
0,5696,0.0675839
0,5697,0.06753822
0,5698,0.06749258
0,5699,0.067447
0,5700,0.06740145
0,5701,0.06735595
0,5702,0.0673105
0,5703,0.06726509
