"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21501,0.9845693
0,21502,0.9842854
0,21503,0.9840017
0,21504,0.9837183
0,21505,0.9834352
0,21506,0.9831523
0,21507,0.9828697
0,21508,0.9825873
0,21509,0.9823052
0,21510,0.9820234
0,21511,0.9817418
0,21512,0.9814605
0,21513,0.9811794
0,21514,0.9808986
0,21515,0.9806179
0,21516,0.9803376
0,21517,0.9800575
0,21518,0.9797777
0,21519,0.9794981
0,21520,0.9792188
0,21521,0.9789397
0,21522,0.9786608
0,21523,0.9783822
0,21524,0.9781039
0,21525,0.9778258
0,21526,0.9775479
0,21527,0.9772702
0,21528,0.9769929
0,21529,0.9767157
0,21530,0.9764388
0,21531,0.9761622
0,21532,0.9758858
0,21533,0.9756096
0,21534,0.9753337
0,21535,0.975058
0,21536,0.9747825
0,21537,0.9745073
0,21538,0.9742323
0,21539,0.9739575
0,21540,0.9736829
0,21541,0.9734086
0,21542,0.9731345
0,21543,0.9728606
0,21544,0.972587
0,21545,0.9723136
0,21546,0.9720405
0,21547,0.9717675
0,21548,0.9714948
0,21549,0.9712223
0,21550,0.9709501
0,21551,0.970678
0,21552,0.9704062
0,21553,0.9701347
0,21554,0.9698634
0,21555,0.9695922
0,21556,0.9693213
0,21557,0.9690506
0,21558,0.9687802
0,21559,0.96851
0,21560,0.96824
0,21561,0.9679702
0,21562,0.9677007
0,21563,0.9674313
0,21564,0.9671622
0,21565,0.9668933
0,21566,0.9666246
0,21567,0.9663562
0,21568,0.9660879
0,21569,0.9658198
0,21570,0.965552
0,21571,0.9652845
0,21572,0.9650171
0,21573,0.9647499
0,21574,0.964483
0,21575,0.9642162
0,21576,0.9639497
0,21577,0.9636834
0,21578,0.9634174
0,21579,0.9631515
0,21580,0.9628858
0,21581,0.9626203
0,21582,0.9623551
0,21583,0.96209
0,21584,0.9618252
0,21585,0.9615606
0,21586,0.9612962
0,21587,0.961032
0,21588,0.960768
0,21589,0.9605042
0,21590,0.9602407
0,21591,0.9599773
0,21592,0.9597142
0,21593,0.9594512
0,21594,0.9591885
0,21595,0.9589259
0,21596,0.9586636
0,21597,0.9584014
0,21598,0.9581394
0,21599,0.9578777
0,21600,0.9576161
0,21601,0.9573569
0,21602,0.9571823
0,21603,0.9574322
0,21604,0.9586419
0,21605,0.9613625
0,21606,0.9660402
0,21607,0.9729705
0,21608,0.9822989
0,21609,0.9940449
0,21610,1.008133
0,21611,1.024421
0,21612,1.042729
0,21613,1.062851
0,21614,1.084579
0,21615,1.107706
0,21616,1.132032
0,21617,1.157373
0,21618,1.183559
0,21619,1.210436
0,21620,1.237868
0,21621,1.265733
0,21622,1.293923
0,21623,1.322344
0,21624,1.350912
0,21625,1.379556
0,21626,1.408214
0,21627,1.436833
0,21628,1.465366
0,21629,1.493773
0,21630,1.522021
0,21631,1.550082
0,21632,1.577931
0,21633,1.605549
0,21634,1.632918
0,21635,1.660024
0,21636,1.686857
0,21637,1.713406
0,21638,1.739667
0,21639,1.765632
0,21640,1.791298
0,21641,1.816662
0,21642,1.841723
0,21643,1.866481
0,21644,1.890935
0,21645,1.915087
0,21646,1.938937
0,21647,1.96249
0,21648,1.985746
0,21649,2.008708
0,21650,2.031381
0,21651,2.053767
0,21652,2.075871
0,21653,2.097695
0,21654,2.119245
0,21655,2.140523
0,21656,2.161536
0,21657,2.182286
0,21658,2.202778
0,21659,2.223016
0,21660,2.243005
0,21661,2.262749
0,21662,2.282252
0,21663,2.301518
0,21664,2.320552
0,21665,2.339358
0,21666,2.35794
0,21667,2.376302
0,21668,2.394449
0,21669,2.412383
0,21670,2.430109
0,21671,2.44763
0,21672,2.464951
0,21673,2.482074
0,21674,2.499005
0,21675,2.515745
0,21676,2.532298
0,21677,2.548669
0,21678,2.564859
0,21679,2.580872
0,21680,2.596712
0,21681,2.612381
0,21682,2.627881
0,21683,2.643218
0,21684,2.658391
0,21685,2.673406
0,21686,2.688264
0,21687,2.702969
0,21688,2.717521
0,21689,2.731925
0,21690,2.746183
0,21691,2.760296
0,21692,2.774267
0,21693,2.7881
0,21694,2.801795
0,21695,2.815355
0,21696,2.828782
0,21697,2.842078
0,21698,2.855245
0,21699,2.868285
0,21700,2.881201
0,21701,2.893994
0,21702,2.906665
0,21703,2.919217
0,21704,2.931652
0,21705,2.94397
0,21706,2.956175
0,21707,2.968267
0,21708,2.980248
0,21709,2.99212
0,21710,3.003885
0,21711,3.015543
0,21712,3.027096
0,21713,3.038547
0,21714,3.049895
0,21715,3.061143
0,21716,3.072292
0,21717,3.083343
0,21718,3.094294
0,21719,3.105145
0,21720,3.115895
0,21721,3.126543
0,21722,3.137089
0,21723,3.147532
0,21724,3.157874
0,21725,3.168114
0,21726,3.178255
0,21727,3.188296
0,21728,3.19824
0,21729,3.208086
0,21730,3.217838
0,21731,3.227495
0,21732,3.237059
0,21733,3.246531
0,21734,3.255912
0,21735,3.265203
0,21736,3.274407
0,21737,3.283524
0,21738,3.292555
0,21739,3.301502
0,21740,3.310364
0,21741,3.319143
0,21742,3.32784
0,21743,3.336455
0,21744,3.34499
0,21745,3.353446
0,21746,3.361822
0,21747,3.370121
0,21748,3.378343
0,21749,3.38649
0,21750,3.394561
0,21751,3.402557
0,21752,3.41048
0,21753,3.41833
0,21754,3.426109
0,21755,3.433816
0,21756,3.441452
0,21757,3.449019
0,21758,3.456516
0,21759,3.463945
0,21760,3.471306
0,21761,3.478599
0,21762,3.485826
0,21763,3.492987
0,21764,3.500083
0,21765,3.507114
0,21766,3.514081
0,21767,3.520985
0,21768,3.527826
0,21769,3.534605
0,21770,3.541322
0,21771,3.547978
0,21772,3.554575
0,21773,3.561111
0,21774,3.567589
0,21775,3.574007
0,21776,3.580368
0,21777,3.586671
0,21778,3.592917
0,21779,3.599108
0,21780,3.605242
0,21781,3.61132
0,21782,3.617331
0,21783,3.623232
0,21784,3.628951
0,21785,3.63441
0,21786,3.63954
0,21787,3.644285
0,21788,3.648607
0,21789,3.652481
0,21790,3.655894
0,21791,3.658846
0,21792,3.661342
0,21793,3.663391
0,21794,3.665002
0,21795,3.666192
0,21796,3.666969
0,21797,3.667347
0,21798,3.667337
0,21799,3.66695
0,21800,3.666196
0,21801,3.665086
0,21802,3.66363
0,21803,3.661837
0,21804,3.659718
0,21805,3.657279
0,21806,3.654528
0,21807,3.651475
0,21808,3.648123
0,21809,3.644481
0,21810,3.640554
0,21811,3.636347
0,21812,3.631865
0,21813,3.627114
0,21814,3.622098
0,21815,3.616822
0,21816,3.61129
0,21817,3.605507
0,21818,3.599476
0,21819,3.593202
0,21820,3.586689
0,21821,3.57994
0,21822,3.572959
0,21823,3.56575
0,21824,3.558316
0,21825,3.550659
0,21826,3.542784
0,21827,3.534693
0,21828,3.52639
0,21829,3.517877
0,21830,3.509157
0,21831,3.500232
0,21832,3.491107
0,21833,3.481782
0,21834,3.472261
0,21835,3.462547
0,21836,3.45264
0,21837,3.442546
0,21838,3.432265
0,21839,3.4218
0,21840,3.411153
0,21841,3.400327
0,21842,3.389324
0,21843,3.378146
0,21844,3.366795
0,21845,3.355273
0,21846,3.343584
0,21847,3.331727
0,21848,3.319706
0,21849,3.307523
0,21850,3.295179
0,21851,3.282677
0,21852,3.270018
0,21853,3.257203
0,21854,3.244236
0,21855,3.231117
0,21856,3.217849
0,21857,3.204433
0,21858,3.19087
0,21859,3.177163
0,21860,3.163313
0,21861,3.149322
0,21862,3.135191
0,21863,3.120922
0,21864,3.106517
0,21865,3.091976
0,21866,3.077302
0,21867,3.062495
0,21868,3.047558
0,21869,3.032492
0,21870,3.017298
0,21871,3.001978
0,21872,2.986544
0,21873,2.971042
0,21874,2.955546
0,21875,2.940134
0,21876,2.924878
0,21877,2.909829
0,21878,2.895025
0,21879,2.880486
0,21880,2.866222
0,21881,2.852235
0,21882,2.83852
0,21883,2.825068
0,21884,2.811869
0,21885,2.798911
0,21886,2.786181
0,21887,2.773669
0,21888,2.761361
0,21889,2.749249
0,21890,2.737322
0,21891,2.725571
0,21892,2.713988
0,21893,2.702565
0,21894,2.691295
0,21895,2.680172
0,21896,2.66919
0,21897,2.658344
0,21898,2.64763
0,21899,2.637042
0,21900,2.626577
0,21901,2.616232
0,21902,2.606002
0,21903,2.595886
0,21904,2.585878
0,21905,2.575978
0,21906,2.566181
0,21907,2.556487
0,21908,2.546892
0,21909,2.537395
0,21910,2.527993
0,21911,2.518685
0,21912,2.509468
0,21913,2.500342
0,21914,2.491303
0,21915,2.482352
0,21916,2.473486
0,21917,2.464704
0,21918,2.456004
0,21919,2.447385
0,21920,2.438846
0,21921,2.430386
0,21922,2.422003
0,21923,2.413696
0,21924,2.405464
0,21925,2.397306
0,21926,2.38922
0,21927,2.381207
0,21928,2.373265
0,21929,2.365392
0,21930,2.357588
0,21931,2.349852
0,21932,2.342184
0,21933,2.334582
0,21934,2.327045
0,21935,2.319573
0,21936,2.312164
0,21937,2.304819
0,21938,2.297536
0,21939,2.290314
0,21940,2.283154
0,21941,2.276053
0,21942,2.269011
0,21943,2.262028
0,21944,2.255104
0,21945,2.248236
0,21946,2.241425
0,21947,2.23467
0,21948,2.22797
0,21949,2.221325
0,21950,2.214734
0,21951,2.208197
0,21952,2.201712
0,21953,2.19528
0,21954,2.1889
0,21955,2.182571
0,21956,2.176292
0,21957,2.170064
0,21958,2.163885
0,21959,2.157755
0,21960,2.151674
0,21961,2.145641
0,21962,2.139655
0,21963,2.133716
0,21964,2.127824
0,21965,2.121977
0,21966,2.116177
0,21967,2.110421
0,21968,2.10471
0,21969,2.099043
0,21970,2.09342
0,21971,2.08784
0,21972,2.082303
0,21973,2.076808
0,21974,2.071355
0,21975,2.065944
0,21976,2.060574
0,21977,2.055244
0,21978,2.049955
0,21979,2.044706
0,21980,2.039496
0,21981,2.034325
0,21982,2.029193
0,21983,2.024099
0,21984,2.019044
0,21985,2.014025
0,21986,2.009044
0,21987,2.0041
0,21988,1.999192
0,21989,1.994321
0,21990,1.989485
0,21991,1.984684
0,21992,1.979919
0,21993,1.975188
0,21994,1.970492
0,21995,1.965829
0,21996,1.961201
0,21997,1.956605
0,21998,1.952043
0,21999,1.947514
0,22000,1.943017
0,22001,1.938552
0,22002,1.934119
0,22003,1.929718
0,22004,1.925347
0,22005,1.921008
0,22006,1.916699
0,22007,1.91242
0,22008,1.908155
0,22009,1.90388
0,22010,1.899576
0,22011,1.895239
0,22012,1.890873
0,22013,1.88649
0,22014,1.882102
0,22015,1.877722
0,22016,1.873358
0,22017,1.869019
0,22018,1.864709
0,22019,1.860434
0,22020,1.856196
0,22021,1.851995
0,22022,1.847833
0,22023,1.84371
0,22024,1.839625
0,22025,1.835579
0,22026,1.831569
0,22027,1.827596
0,22028,1.823658
0,22029,1.819755
0,22030,1.815885
0,22031,1.812049
0,22032,1.808245
0,22033,1.804472
0,22034,1.80073
0,22035,1.797017
0,22036,1.793334
0,22037,1.78968
0,22038,1.786054
0,22039,1.782456
0,22040,1.778885
0,22041,1.77534
0,22042,1.771822
0,22043,1.76833
0,22044,1.764864
0,22045,1.761422
0,22046,1.758006
0,22047,1.754614
0,22048,1.751245
0,22049,1.747901
0,22050,1.74458
0,22051,1.741283
0,22052,1.738008
0,22053,1.734756
0,22054,1.731527
0,22055,1.728319
0,22056,1.725134
0,22057,1.72197
0,22058,1.718827
0,22059,1.715706
0,22060,1.712606
0,22061,1.709526
0,22062,1.706467
0,22063,1.703429
0,22064,1.70041
0,22065,1.697411
0,22066,1.694432
0,22067,1.691473
0,22068,1.688533
0,22069,1.685612
0,22070,1.68271
0,22071,1.679826
0,22072,1.676961
0,22073,1.674115
0,22074,1.671287
0,22075,1.668477
0,22076,1.665684
0,22077,1.66291
0,22078,1.660153
0,22079,1.657413
0,22080,1.654691
0,22081,1.651985
0,22082,1.649297
0,22083,1.646625
0,22084,1.64397
0,22085,1.641331
0,22086,1.638708
0,22087,1.636102
0,22088,1.633512
0,22089,1.630937
0,22090,1.628378
0,22091,1.625835
0,22092,1.623307
0,22093,1.620795
0,22094,1.618298
0,22095,1.615815
0,22096,1.613348
0,22097,1.610895
0,22098,1.608457
0,22099,1.606033
0,22100,1.603624
0,22101,1.601229
0,22102,1.598848
0,22103,1.596482
0,22104,1.594129
0,22105,1.591789
0,22106,1.589464
0,22107,1.587152
0,22108,1.584853
0,22109,1.582568
0,22110,1.580296
0,22111,1.578037
0,22112,1.575791
0,22113,1.573557
0,22114,1.571337
0,22115,1.569129
0,22116,1.566933
0,22117,1.56475
0,22118,1.56258
0,22119,1.560421
0,22120,1.558275
0,22121,1.55614
0,22122,1.554018
0,22123,1.551907
0,22124,1.549808
0,22125,1.547721
0,22126,1.545645
0,22127,1.543581
0,22128,1.541528
0,22129,1.539486
0,22130,1.537455
0,22131,1.535435
0,22132,1.533427
0,22133,1.531429
0,22134,1.529442
0,22135,1.527465
0,22136,1.5255
0,22137,1.523545
0,22138,1.5216
0,22139,1.519665
0,22140,1.517741
0,22141,1.515827
0,22142,1.513923
0,22143,1.512029
0,22144,1.510145
0,22145,1.508271
0,22146,1.506407
0,22147,1.504552
0,22148,1.502708
0,22149,1.500872
0,22150,1.499046
0,22151,1.49723
0,22152,1.495423
0,22153,1.493625
0,22154,1.491836
0,22155,1.490056
0,22156,1.488286
0,22157,1.486524
0,22158,1.484771
0,22159,1.483028
0,22160,1.481292
0,22161,1.479566
0,22162,1.477848
0,22163,1.476139
0,22164,1.474438
0,22165,1.472746
0,22166,1.471062
0,22167,1.469386
0,22168,1.467719
0,22169,1.46606
0,22170,1.464409
0,22171,1.462766
0,22172,1.461131
0,22173,1.459504
0,22174,1.457884
0,22175,1.456273
0,22176,1.454669
0,22177,1.453073
0,22178,1.451485
0,22179,1.449904
0,22180,1.448331
0,22181,1.446765
0,22182,1.445207
0,22183,1.443656
0,22184,1.442112
0,22185,1.440575
0,22186,1.439046
0,22187,1.437524
0,22188,1.436009
0,22189,1.434501
0,22190,1.432999
0,22191,1.431505
0,22192,1.430018
0,22193,1.428537
0,22194,1.427063
0,22195,1.425596
0,22196,1.424136
0,22197,1.422683
0,22198,1.421235
0,22199,1.419795
0,22200,1.418361
0,22201,1.416933
0,22202,1.415512
0,22203,1.414097
0,22204,1.412689
0,22205,1.411287
0,22206,1.409891
0,22207,1.408501
0,22208,1.407118
0,22209,1.405741
0,22210,1.404369
0,22211,1.403004
0,22212,1.401644
0,22213,1.40029
0,22214,1.398942
0,22215,1.3976
0,22216,1.396264
0,22217,1.394933
0,22218,1.393608
0,22219,1.392289
0,22220,1.390976
0,22221,1.389668
0,22222,1.388365
0,22223,1.387069
0,22224,1.385777
0,22225,1.384492
0,22226,1.383211
0,22227,1.381937
0,22228,1.380667
0,22229,1.379403
0,22230,1.378144
0,22231,1.376891
0,22232,1.375642
0,22233,1.374399
0,22234,1.373162
0,22235,1.371929
0,22236,1.370701
0,22237,1.369478
0,22238,1.36826
0,22239,1.367047
0,22240,1.365839
0,22241,1.364636
0,22242,1.363437
0,22243,1.362244
0,22244,1.361055
0,22245,1.359871
0,22246,1.358692
0,22247,1.357517
0,22248,1.356348
0,22249,1.355183
0,22250,1.354022
0,22251,1.352866
0,22252,1.351715
0,22253,1.350569
0,22254,1.349427
0,22255,1.348289
0,22256,1.347156
0,22257,1.346027
0,22258,1.344903
0,22259,1.343783
0,22260,1.342668
0,22261,1.341557
0,22262,1.340451
0,22263,1.339348
0,22264,1.338249
0,22265,1.337155
0,22266,1.336064
0,22267,1.334978
0,22268,1.333896
0,22269,1.332819
0,22270,1.331745
0,22271,1.330675
0,22272,1.32961
0,22273,1.328548
0,22274,1.32749
0,22275,1.326437
0,22276,1.325387
0,22277,1.324341
0,22278,1.323299
0,22279,1.322261
0,22280,1.321227
0,22281,1.320196
0,22282,1.31917
0,22283,1.318147
0,22284,1.317128
0,22285,1.316113
0,22286,1.315101
0,22287,1.314093
0,22288,1.313089
0,22289,1.312088
0,22290,1.311091
0,22291,1.310098
0,22292,1.309108
0,22293,1.308121
0,22294,1.307138
0,22295,1.306159
0,22296,1.305183
0,22297,1.30421
0,22298,1.303241
0,22299,1.302275
0,22300,1.301313
0,22301,1.300354
0,22302,1.299399
0,22303,1.298447
0,22304,1.297498
0,22305,1.296552
0,22306,1.29561
0,22307,1.294671
0,22308,1.293735
0,22309,1.292803
0,22310,1.291873
0,22311,1.290947
0,22312,1.290024
0,22313,1.289105
0,22314,1.288188
0,22315,1.287275
0,22316,1.286364
0,22317,1.285457
0,22318,1.284552
0,22319,1.283651
0,22320,1.282752
0,22321,1.281857
0,22322,1.280965
0,22323,1.280075
0,22324,1.279189
0,22325,1.278306
0,22326,1.277425
0,22327,1.276547
0,22328,1.275673
0,22329,1.274801
0,22330,1.273932
0,22331,1.273066
0,22332,1.272202
0,22333,1.271342
0,22334,1.270484
0,22335,1.269629
0,22336,1.268777
0,22337,1.267928
0,22338,1.267081
0,22339,1.266237
0,22340,1.265396
0,22341,1.264557
0,22342,1.263722
0,22343,1.262888
0,22344,1.262058
0,22345,1.26123
0,22346,1.260404
0,22347,1.259581
0,22348,1.258761
0,22349,1.257944
0,22350,1.257129
0,22351,1.256316
0,22352,1.255506
0,22353,1.254699
0,22354,1.253894
0,22355,1.253091
0,22356,1.252291
0,22357,1.251494
0,22358,1.250699
0,22359,1.249906
0,22360,1.249116
0,22361,1.248328
0,22362,1.247543
0,22363,1.24676
0,22364,1.245979
0,22365,1.245201
0,22366,1.244426
0,22367,1.243652
0,22368,1.242881
0,22369,1.242112
0,22370,1.241345
0,22371,1.240581
0,22372,1.239819
0,22373,1.239059
0,22374,1.238302
0,22375,1.237546
0,22376,1.236793
0,22377,1.236042
0,22378,1.235294
0,22379,1.234547
0,22380,1.233803
0,22381,1.233061
0,22382,1.232321
0,22383,1.231583
0,22384,1.230848
0,22385,1.230114
0,22386,1.229383
0,22387,1.228654
0,22388,1.227927
0,22389,1.227202
0,22390,1.226479
0,22391,1.225758
0,22392,1.225039
0,22393,1.224323
0,22394,1.223608
0,22395,1.222895
0,22396,1.222184
0,22397,1.221475
0,22398,1.220769
0,22399,1.220064
0,22400,1.219361
0,22401,1.21866
0,22402,1.217961
0,22403,1.217264
0,22404,1.216569
0,22405,1.215876
0,22406,1.215185
0,22407,1.214496
0,22408,1.213808
0,22409,1.213123
0,22410,1.212439
0,22411,1.211757
0,22412,1.211077
0,22413,1.210399
0,22414,1.209723
0,22415,1.209049
0,22416,1.208376
0,22417,1.207705
0,22418,1.207037
0,22419,1.20637
0,22420,1.205704
0,22421,1.205041
0,22422,1.204379
0,22423,1.203719
0,22424,1.203061
0,22425,1.202404
0,22426,1.20175
0,22427,1.201097
0,22428,1.200446
0,22429,1.199796
0,22430,1.199148
0,22431,1.198502
0,22432,1.197858
0,22433,1.197215
0,22434,1.196574
0,22435,1.195935
0,22436,1.195297
0,22437,1.194661
0,22438,1.194026
0,22439,1.193393
0,22440,1.192762
0,22441,1.192132
0,22442,1.191504
0,22443,1.190878
0,22444,1.190253
0,22445,1.18963
0,22446,1.189008
0,22447,1.188388
0,22448,1.187769
0,22449,1.187152
0,22450,1.186537
0,22451,1.185923
0,22452,1.18531
0,22453,1.1847
0,22454,1.18409
0,22455,1.183482
0,22456,1.182876
0,22457,1.182271
0,22458,1.181668
0,22459,1.181066
0,22460,1.180466
0,22461,1.179867
0,22462,1.17927
0,22463,1.178674
0,22464,1.17808
0,22465,1.177487
0,22466,1.176896
0,22467,1.176306
0,22468,1.175717
0,22469,1.17513
0,22470,1.174544
0,22471,1.17396
0,22472,1.173378
0,22473,1.172796
0,22474,1.172216
0,22475,1.171638
0,22476,1.17106
0,22477,1.170484
0,22478,1.16991
0,22479,1.169336
0,22480,1.168764
0,22481,1.168194
0,22482,1.167625
0,22483,1.167057
0,22484,1.16649
0,22485,1.165925
0,22486,1.165361
0,22487,1.164798
0,22488,1.164237
0,22489,1.163677
0,22490,1.163119
0,22491,1.162561
0,22492,1.162005
0,22493,1.16145
0,22494,1.160897
0,22495,1.160344
0,22496,1.159793
0,22497,1.159244
0,22498,1.158695
0,22499,1.158148
0,22500,1.157602
0,22501,1.157057
0,22502,1.156514
0,22503,1.155972
0,22504,1.155431
0,22505,1.154891
0,22506,1.154352
0,22507,1.153815
0,22508,1.153279
0,22509,1.152744
0,22510,1.15221
0,22511,1.151677
0,22512,1.151146
0,22513,1.150616
0,22514,1.150087
0,22515,1.149559
0,22516,1.149032
0,22517,1.148506
0,22518,1.147982
0,22519,1.147459
0,22520,1.146936
0,22521,1.146415
0,22522,1.145895
0,22523,1.145377
0,22524,1.144859
0,22525,1.144342
0,22526,1.143827
0,22527,1.143313
0,22528,1.142799
0,22529,1.142287
0,22530,1.141776
0,22531,1.141266
0,22532,1.140757
0,22533,1.14025
0,22534,1.139743
0,22535,1.139237
0,22536,1.138733
0,22537,1.138229
0,22538,1.137727
0,22539,1.137225
0,22540,1.136725
0,22541,1.136226
0,22542,1.135727
0,22543,1.13523
0,22544,1.134734
0,22545,1.134238
0,22546,1.133744
0,22547,1.133251
0,22548,1.132759
0,22549,1.132268
0,22550,1.131778
0,22551,1.131288
0,22552,1.1308
0,22553,1.130313
0,22554,1.129827
0,22555,1.129341
0,22556,1.128857
0,22557,1.128374
0,22558,1.127891
0,22559,1.12741
0,22560,1.12693
0,22561,1.12645
0,22562,1.125972
0,22563,1.125494
0,22564,1.125018
0,22565,1.124542
0,22566,1.124067
0,22567,1.123593
0,22568,1.123121
0,22569,1.122649
0,22570,1.122178
0,22571,1.121708
0,22572,1.121239
0,22573,1.12077
0,22574,1.120303
0,22575,1.119837
0,22576,1.119371
0,22577,1.118906
0,22578,1.118443
0,22579,1.11798
0,22580,1.117518
0,22581,1.117057
0,22582,1.116596
0,22583,1.116137
0,22584,1.115679
0,22585,1.115221
0,22586,1.114764
0,22587,1.114308
0,22588,1.113853
0,22589,1.113399
0,22590,1.112946
0,22591,1.112493
0,22592,1.112041
0,22593,1.111591
0,22594,1.11114
0,22595,1.110691
0,22596,1.110243
0,22597,1.109795
0,22598,1.109349
0,22599,1.108903
0,22600,1.108457
0,22601,1.108013
0,22602,1.10757
0,22603,1.107127
0,22604,1.106685
0,22605,1.106244
0,22606,1.105804
0,22607,1.105364
0,22608,1.104926
0,22609,1.104488
0,22610,1.104051
0,22611,1.103615
0,22612,1.103179
0,22613,1.102744
0,22614,1.10231
0,22615,1.101877
0,22616,1.101445
0,22617,1.101013
0,22618,1.100582
0,22619,1.100152
0,22620,1.099722
0,22621,1.099294
0,22622,1.098866
0,22623,1.098439
0,22624,1.098012
0,22625,1.097586
0,22626,1.097161
0,22627,1.096737
0,22628,1.096314
0,22629,1.095891
0,22630,1.095469
0,22631,1.095047
0,22632,1.094627
0,22633,1.094207
0,22634,1.093788
0,22635,1.093369
0,22636,1.092952
0,22637,1.092534
0,22638,1.092118
0,22639,1.091702
0,22640,1.091287
0,22641,1.090873
0,22642,1.09046
0,22643,1.090047
0,22644,1.089634
0,22645,1.089223
0,22646,1.088812
0,22647,1.088402
0,22648,1.087992
0,22649,1.087584
0,22650,1.087176
0,22651,1.086768
0,22652,1.086361
0,22653,1.085955
0,22654,1.08555
0,22655,1.085145
0,22656,1.084741
0,22657,1.084337
0,22658,1.083934
0,22659,1.083532
0,22660,1.083131
0,22661,1.08273
0,22662,1.08233
0,22663,1.08193
0,22664,1.081531
0,22665,1.081133
0,22666,1.080735
0,22667,1.080338
0,22668,1.079941
0,22669,1.079546
0,22670,1.07915
0,22671,1.078756
0,22672,1.078362
0,22673,1.077969
0,22674,1.077576
0,22675,1.077184
0,22676,1.076792
0,22677,1.076401
0,22678,1.076011
0,22679,1.075621
0,22680,1.075232
0,22681,1.074844
0,22682,1.074456
0,22683,1.074069
0,22684,1.073682
0,22685,1.073296
0,22686,1.072911
0,22687,1.072526
0,22688,1.072141
0,22689,1.071758
0,22690,1.071374
0,22691,1.070992
0,22692,1.07061
0,22693,1.070228
0,22694,1.069847
0,22695,1.069467
0,22696,1.069088
0,22697,1.068708
0,22698,1.06833
0,22699,1.067952
0,22700,1.067574
0,22701,1.067197
0,22702,1.066821
0,22703,1.066445
0,22704,1.06607
0,22705,1.065695
0,22706,1.065321
0,22707,1.064947
0,22708,1.064574
0,22709,1.064202
0,22710,1.06383
0,22711,1.063458
0,22712,1.063087
0,22713,1.062717
0,22714,1.062347
0,22715,1.061978
0,22716,1.061609
0,22717,1.061241
0,22718,1.060873
0,22719,1.060506
0,22720,1.060139
0,22721,1.059773
0,22722,1.059407
0,22723,1.059042
0,22724,1.058678
0,22725,1.058314
0,22726,1.05795
0,22727,1.057587
0,22728,1.057224
0,22729,1.056862
0,22730,1.056501
0,22731,1.05614
0,22732,1.055779
0,22733,1.055419
0,22734,1.05506
0,22735,1.0547
0,22736,1.054342
0,22737,1.053984
0,22738,1.053626
0,22739,1.053269
0,22740,1.052912
0,22741,1.052556
0,22742,1.052201
0,22743,1.051846
0,22744,1.051491
0,22745,1.051137
0,22746,1.050783
0,22747,1.05043
0,22748,1.050077
0,22749,1.049725
0,22750,1.049373
0,22751,1.049021
0,22752,1.048671
0,22753,1.04832
0,22754,1.04797
0,22755,1.047621
0,22756,1.047272
0,22757,1.046923
0,22758,1.046575
0,22759,1.046227
0,22760,1.04588
0,22761,1.045533
0,22762,1.045187
0,22763,1.044841
0,22764,1.044496
0,22765,1.044151
0,22766,1.043806
0,22767,1.043462
0,22768,1.043119
