"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18180,0.01360993
0,18181,0.01359785
0,18182,0.01358579
0,18183,0.01357375
0,18184,0.01356172
0,18185,0.01354971
0,18186,0.01353772
0,18187,0.01352575
0,18188,0.0135138
0,18189,0.01350186
0,18190,0.01348995
0,18191,0.01347805
0,18192,0.01346616
0,18193,0.0134543
0,18194,0.01344245
0,18195,0.01343063
0,18196,0.01341882
0,18197,0.01340702
0,18198,0.01339525
0,18199,0.01338349
0,18200,0.01337175
0,18201,0.01336002
0,18202,0.01334832
0,18203,0.01333663
0,18204,0.01332496
0,18205,0.01331331
0,18206,0.01330167
0,18207,0.01329005
0,18208,0.01327845
0,18209,0.01326686
0,18210,0.01325529
0,18211,0.01324374
0,18212,0.01323221
0,18213,0.01322069
0,18214,0.01320919
0,18215,0.0131977
0,18216,0.01318623
0,18217,0.01317478
0,18218,0.01316335
0,18219,0.01315193
0,18220,0.01314053
0,18221,0.01312914
0,18222,0.01311778
0,18223,0.01310642
0,18224,0.01309509
0,18225,0.01308377
0,18226,0.01307246
0,18227,0.01306118
0,18228,0.01304991
0,18229,0.01303865
0,18230,0.01302741
0,18231,0.01301619
0,18232,0.01300499
0,18233,0.01299379
0,18234,0.01298262
0,18235,0.01297146
0,18236,0.01296032
0,18237,0.01294919
0,18238,0.01293808
0,18239,0.01292698
0,18240,0.0129159
0,18241,0.01290484
0,18242,0.01289379
0,18243,0.01288276
0,18244,0.01287174
0,18245,0.01286074
0,18246,0.01284975
0,18247,0.01283878
0,18248,0.01282782
0,18249,0.01281688
0,18250,0.01280596
0,18251,0.01279505
0,18252,0.01278415
0,18253,0.01277327
0,18254,0.01276241
0,18255,0.01275156
0,18256,0.01274072
0,18257,0.0127299
0,18258,0.0127191
0,18259,0.01270831
0,18260,0.01269753
0,18261,0.01268677
0,18262,0.01267603
0,18263,0.0126653
0,18264,0.01265458
0,18265,0.01264388
0,18266,0.01263319
0,18267,0.01262252
0,18268,0.01261186
0,18269,0.01260122
0,18270,0.01259059
0,18271,0.01257998
0,18272,0.01256938
0,18273,0.01255879
0,18274,0.01254822
0,18275,0.01253766
0,18276,0.01252712
0,18277,0.01251659
0,18278,0.01250608
0,18279,0.01249558
0,18280,0.01248509
0,18281,0.01247462
0,18282,0.01246416
0,18283,0.01245372
0,18284,0.01244329
0,18285,0.01243288
0,18286,0.01242247
0,18287,0.01241209
0,18288,0.01240171
0,18289,0.01239135
0,18290,0.01238101
0,18291,0.01237067
0,18292,0.01236035
0,18293,0.01235005
0,18294,0.01233976
0,18295,0.01232948
0,18296,0.01231921
0,18297,0.01230896
0,18298,0.01229873
0,18299,0.0122885
0,18300,0.01227829
0,18301,0.01226809
0,18302,0.01225791
0,18303,0.01224774
0,18304,0.01223758
0,18305,0.01222744
0,18306,0.01221731
0,18307,0.01220719
0,18308,0.01219709
0,18309,0.012187
0,18310,0.01217692
0,18311,0.01216686
0,18312,0.0121568
0,18313,0.01214677
0,18314,0.01213674
0,18315,0.01212673
0,18316,0.01211673
0,18317,0.01210674
0,18318,0.01209677
0,18319,0.0120868
0,18320,0.01207686
0,18321,0.01206692
0,18322,0.012057
0,18323,0.01204709
0,18324,0.01203719
0,18325,0.0120273
0,18326,0.01201743
0,18327,0.01200757
0,18328,0.01199772
0,18329,0.01198789
0,18330,0.01197807
0,18331,0.01196826
0,18332,0.01195846
0,18333,0.01194867
0,18334,0.0119389
0,18335,0.01192914
0,18336,0.0119194
0,18337,0.01190966
0,18338,0.01189994
0,18339,0.01189023
0,18340,0.01188053
0,18341,0.01187084
0,18342,0.01186117
0,18343,0.0118515
0,18344,0.01184185
0,18345,0.01183221
0,18346,0.01182259
0,18347,0.01181297
0,18348,0.01180337
0,18349,0.01179378
0,18350,0.0117842
0,18351,0.01177464
0,18352,0.01176508
0,18353,0.01175554
0,18354,0.01174601
0,18355,0.01173649
0,18356,0.01172698
0,18357,0.01171749
0,18358,0.01170801
0,18359,0.01169853
0,18360,0.01168907
0,18361,0.01167962
0,18362,0.01167019
0,18363,0.01166076
0,18364,0.01165135
0,18365,0.01164194
0,18366,0.01163255
0,18367,0.01162317
0,18368,0.0116138
0,18369,0.01160445
0,18370,0.0115951
0,18371,0.01158577
0,18372,0.01157644
0,18373,0.01156713
0,18374,0.01155783
0,18375,0.01154854
0,18376,0.01153926
0,18377,0.01153
0,18378,0.01152074
0,18379,0.0115115
0,18380,0.01150226
0,18381,0.01149304
0,18382,0.01148383
0,18383,0.01147463
0,18384,0.01146544
0,18385,0.01145626
0,18386,0.0114471
0,18387,0.01143794
0,18388,0.01142879
0,18389,0.01141966
0,18390,0.01141054
0,18391,0.01140143
0,18392,0.01139232
0,18393,0.01138323
0,18394,0.01137415
0,18395,0.01136508
0,18396,0.01135603
0,18397,0.01134698
0,18398,0.01133794
0,18399,0.01132892
0,18400,0.0113199
0,18401,0.0113109
0,18402,0.0113019
0,18403,0.01129292
0,18404,0.01128394
0,18405,0.01127498
0,18406,0.01126603
0,18407,0.01125709
0,18408,0.01124816
0,18409,0.01123923
0,18410,0.01123032
0,18411,0.01122142
0,18412,0.01121253
0,18413,0.01120365
0,18414,0.01119478
0,18415,0.01118592
0,18416,0.01117708
0,18417,0.01116824
0,18418,0.01115941
0,18419,0.01115059
0,18420,0.01114178
0,18421,0.01113299
0,18422,0.0111242
0,18423,0.01111542
0,18424,0.01110665
0,18425,0.0110979
0,18426,0.01108915
0,18427,0.01108041
0,18428,0.01107168
0,18429,0.01106297
0,18430,0.01105426
0,18431,0.01104556
0,18432,0.01103688
0,18433,0.0110282
0,18434,0.01101953
0,18435,0.01101087
0,18436,0.01100223
0,18437,0.01099359
0,18438,0.01098496
0,18439,0.01097634
0,18440,0.01096773
0,18441,0.01095913
0,18442,0.01095055
0,18443,0.01094197
0,18444,0.0109334
0,18445,0.01092484
0,18446,0.01091629
0,18447,0.01090775
0,18448,0.01089921
0,18449,0.01089069
0,18450,0.01088218
0,18451,0.01087368
0,18452,0.01086518
0,18453,0.0108567
0,18454,0.01084823
0,18455,0.01083976
0,18456,0.01083131
0,18457,0.01082286
0,18458,0.01081442
0,18459,0.010806
0,18460,0.01079758
0,18461,0.01078917
0,18462,0.01078077
0,18463,0.01077238
0,18464,0.010764
0,18465,0.01075563
0,18466,0.01074727
0,18467,0.01073891
0,18468,0.01073057
0,18469,0.01072224
0,18470,0.01071391
0,18471,0.01070559
0,18472,0.01069729
0,18473,0.01068899
0,18474,0.0106807
0,18475,0.01067242
0,18476,0.01066415
0,18477,0.01065589
0,18478,0.01064763
0,18479,0.01063939
0,18480,0.01063116
0,18481,0.01062293
0,18482,0.01061471
0,18483,0.01060651
0,18484,0.01059831
0,18485,0.01059012
0,18486,0.01058194
0,18487,0.01057376
0,18488,0.0105656
0,18489,0.01055745
0,18490,0.0105493
0,18491,0.01054116
0,18492,0.01053303
0,18493,0.01052491
0,18494,0.0105168
0,18495,0.0105087
0,18496,0.01050061
0,18497,0.01049252
0,18498,0.01048445
0,18499,0.01047638
0,18500,0.01046832
0,18501,0.01046027
0,18502,0.01045223
0,18503,0.0104442
0,18504,0.01043617
0,18505,0.01042815
0,18506,0.01042015
0,18507,0.01041215
0,18508,0.01040416
0,18509,0.01039617
0,18510,0.0103882
0,18511,0.01038023
0,18512,0.01037228
0,18513,0.01036433
0,18514,0.01035639
0,18515,0.01034846
0,18516,0.01034053
0,18517,0.01033262
0,18518,0.01032471
0,18519,0.01031681
0,18520,0.01030892
0,18521,0.01030104
0,18522,0.01029317
0,18523,0.0102853
0,18524,0.01027745
0,18525,0.0102696
0,18526,0.01026176
0,18527,0.01025392
0,18528,0.0102461
0,18529,0.01023828
0,18530,0.01023048
0,18531,0.01022268
0,18532,0.01021488
0,18533,0.0102071
0,18534,0.01019932
0,18535,0.01019156
0,18536,0.0101838
0,18537,0.01017605
0,18538,0.0101683
0,18539,0.01016057
0,18540,0.01015284
0,18541,0.01014512
0,18542,0.01013741
0,18543,0.0101297
0,18544,0.01012201
0,18545,0.01011432
0,18546,0.01010664
0,18547,0.01009897
0,18548,0.0100913
0,18549,0.01008365
0,18550,0.010076
0,18551,0.01006836
0,18552,0.01006072
0,18553,0.0100531
0,18554,0.01004548
0,18555,0.01003787
0,18556,0.01003027
0,18557,0.01002267
0,18558,0.01001509
0,18559,0.01000751
0,18560,0.009999936
0,18561,0.009992372
0,18562,0.009984816
0,18563,0.009977268
0,18564,0.009969727
0,18565,0.009962194
0,18566,0.009954669
0,18567,0.00994715
0,18568,0.00993964
0,18569,0.009932137
0,18570,0.009924642
0,18571,0.009917154
0,18572,0.009909675
0,18573,0.009902202
0,18574,0.009894736
0,18575,0.009887279
0,18576,0.009879828
0,18577,0.009872385
0,18578,0.009864951
0,18579,0.009857522
0,18580,0.009850102
0,18581,0.009842688
0,18582,0.009835282
0,18583,0.009827884
0,18584,0.009820492
0,18585,0.009813108
0,18586,0.009805731
0,18587,0.009798362
0,18588,0.009791
0,18589,0.009783645
0,18590,0.009776298
0,18591,0.009768957
0,18592,0.009761624
0,18593,0.009754298
0,18594,0.00974698
0,18595,0.009739669
0,18596,0.009732365
0,18597,0.009725068
0,18598,0.009717777
0,18599,0.009710494
0,18600,0.009703219
0,18601,0.009695951
0,18602,0.009688689
0,18603,0.009681435
0,18604,0.009674188
0,18605,0.009666948
0,18606,0.009659715
0,18607,0.009652489
0,18608,0.00964527
0,18609,0.009638058
0,18610,0.009630853
0,18611,0.009623656
0,18612,0.009616465
0,18613,0.009609281
0,18614,0.009602104
0,18615,0.009594934
0,18616,0.009587771
0,18617,0.009580615
0,18618,0.009573466
0,18619,0.009566324
0,18620,0.009559189
0,18621,0.009552061
0,18622,0.009544939
0,18623,0.009537824
0,18624,0.009530717
0,18625,0.009523616
0,18626,0.009516521
0,18627,0.009509434
0,18628,0.009502354
0,18629,0.009495281
0,18630,0.009488214
0,18631,0.009481153
0,18632,0.009474101
0,18633,0.009467054
0,18634,0.009460014
0,18635,0.009452981
0,18636,0.009445955
0,18637,0.009438935
0,18638,0.009431922
0,18639,0.009424916
0,18640,0.009417916
0,18641,0.009410922
0,18642,0.009403937
0,18643,0.009396956
0,18644,0.009389983
0,18645,0.009383015
0,18646,0.009376056
0,18647,0.009369101
0,18648,0.009362155
0,18649,0.009355214
0,18650,0.00934828
0,18651,0.009341353
0,18652,0.009334432
0,18653,0.009327518
0,18654,0.009320609
0,18655,0.009313708
0,18656,0.009306814
0,18657,0.009299925
0,18658,0.009293043
0,18659,0.009286167
0,18660,0.009279299
0,18661,0.009272436
0,18662,0.009265579
0,18663,0.009258729
0,18664,0.009251886
0,18665,0.009245049
0,18666,0.009238219
0,18667,0.009231394
0,18668,0.009224577
0,18669,0.009217765
0,18670,0.00921096
0,18671,0.009204161
0,18672,0.009197368
0,18673,0.009190583
0,18674,0.009183803
0,18675,0.009177029
0,18676,0.009170262
0,18677,0.009163501
0,18678,0.009156746
0,18679,0.009149997
0,18680,0.009143256
0,18681,0.009136519
0,18682,0.00912979
0,18683,0.009123066
0,18684,0.009116349
0,18685,0.009109638
0,18686,0.009102933
0,18687,0.009096234
0,18688,0.009089542
0,18689,0.009082856
0,18690,0.009076175
0,18691,0.009069501
0,18692,0.009062833
0,18693,0.009056171
0,18694,0.009049516
0,18695,0.009042867
0,18696,0.009036222
0,18697,0.009029586
0,18698,0.009022954
0,18699,0.009016329
0,18700,0.00900971
0,18701,0.009003096
0,18702,0.008996489
0,18703,0.008989886
0,18704,0.008983291
0,18705,0.008976702
0,18706,0.008970118
0,18707,0.00896354
0,18708,0.008956969
0,18709,0.008950403
0,18710,0.008943844
0,18711,0.00893729
0,18712,0.008930742
0,18713,0.008924199
0,18714,0.008917663
0,18715,0.008911134
0,18716,0.008904609
0,18717,0.008898091
0,18718,0.008891579
0,18719,0.008885072
0,18720,0.008878571
0,18721,0.008872078
0,18722,0.00886566
0,18723,0.008859869
0,18724,0.008856149
0,18725,0.00885676
0,18726,0.008864482
0,18727,0.00888231
0,18728,0.008913211
0,18729,0.008959929
0,18730,0.009024864
0,18731,0.009110007
0,18732,0.009216914
0,18733,0.009346718
0,18734,0.009500163
0,18735,0.009677641
0,18736,0.009879241
0,18737,0.01010479
0,18738,0.01035389
0,18739,0.01062598
0,18740,0.01092032
0,18741,0.01123609
0,18742,0.01157232
0,18743,0.01192804
0,18744,0.01230218
0,18745,0.01269367
0,18746,0.01310139
0,18747,0.01352425
0,18748,0.01396112
0,18749,0.01441093
0,18750,0.01487259
0,18751,0.01534504
0,18752,0.01582728
0,18753,0.0163183
0,18754,0.01681715
0,18755,0.01732291
0,18756,0.0178347
0,18757,0.01835169
0,18758,0.01887306
0,18759,0.01939808
0,18760,0.019926
0,18761,0.02045617
0,18762,0.02098792
0,18763,0.02152066
0,18764,0.02205383
0,18765,0.0225869
0,18766,0.02311935
0,18767,0.02365075
0,18768,0.02418065
0,18769,0.02470865
0,18770,0.0252344
0,18771,0.02575753
0,18772,0.02627774
0,18773,0.02679474
0,18774,0.02730828
0,18775,0.02781809
0,18776,0.02832397
0,18777,0.02882571
0,18778,0.02932313
0,18779,0.02981608
0,18780,0.0303044
0,18781,0.03078798
0,18782,0.03126669
0,18783,0.03174045
0,18784,0.03220915
0,18785,0.03267273
0,18786,0.03313113
0,18787,0.0335843
0,18788,0.03403219
0,18789,0.03447478
0,18790,0.03491203
0,18791,0.03534395
0,18792,0.03577051
0,18793,0.03619173
0,18794,0.03660761
0,18795,0.03701816
0,18796,0.0374234
0,18797,0.03782335
0,18798,0.03821804
0,18799,0.0386075
0,18800,0.03899177
0,18801,0.03937088
0,18802,0.03974488
0,18803,0.04011381
0,18804,0.04047772
0,18805,0.04083665
0,18806,0.04119067
0,18807,0.04153982
0,18808,0.04188416
0,18809,0.04222374
0,18810,0.04255863
0,18811,0.04288887
0,18812,0.04321454
0,18813,0.04353569
0,18814,0.04385237
0,18815,0.04416466
0,18816,0.04447261
0,18817,0.0447763
0,18818,0.04507577
0,18819,0.04537108
0,18820,0.04566231
0,18821,0.04594951
0,18822,0.04623276
0,18823,0.04651209
0,18824,0.04678759
0,18825,0.04705931
0,18826,0.04732731
0,18827,0.04759164
0,18828,0.04785236
0,18829,0.04810954
0,18830,0.04836323
0,18831,0.0486135
0,18832,0.0488604
0,18833,0.04910398
0,18834,0.04934429
0,18835,0.04958139
0,18836,0.04981534
0,18837,0.05004619
0,18838,0.050274
0,18839,0.05049881
0,18840,0.05072069
0,18841,0.05093966
0,18842,0.05115579
0,18843,0.05136912
0,18844,0.05157971
0,18845,0.0517876
0,18846,0.05199283
0,18847,0.05219546
0,18848,0.05239553
0,18849,0.05259307
0,18850,0.05278814
0,18851,0.05298077
0,18852,0.05317101
0,18853,0.05335889
0,18854,0.05354448
0,18855,0.05372778
0,18856,0.05390886
0,18857,0.05408774
0,18858,0.05426447
0,18859,0.05443907
0,18860,0.05461159
0,18861,0.05478207
0,18862,0.05495053
0,18863,0.05511702
0,18864,0.05528156
0,18865,0.0554442
0,18866,0.05560495
0,18867,0.05576386
0,18868,0.05592096
0,18869,0.05607628
0,18870,0.05622985
0,18871,0.05638169
0,18872,0.05653185
0,18873,0.05668034
0,18874,0.0568272
0,18875,0.05697245
0,18876,0.05711612
0,18877,0.05725824
0,18878,0.05739883
0,18879,0.05753793
0,18880,0.05767554
0,18881,0.05781171
0,18882,0.05794645
0,18883,0.0580798
0,18884,0.05821176
0,18885,0.05834236
0,18886,0.05847163
0,18887,0.0585996
0,18888,0.05872627
0,18889,0.05885168
0,18890,0.05897584
0,18891,0.05909878
0,18892,0.05922051
0,18893,0.05934105
0,18894,0.05946044
0,18895,0.05957867
0,18896,0.05969578
0,18897,0.05981177
0,18898,0.05992668
0,18899,0.06004052
0,18900,0.06015331
0,18901,0.06026505
0,18902,0.06037576
0,18903,0.06048536
0,18904,0.0605936
0,18905,0.06070015
0,18906,0.0608045
0,18907,0.06090626
0,18908,0.061005
0,18909,0.06110024
0,18910,0.06119174
0,18911,0.06127912
0,18912,0.06136205
0,18913,0.06144026
0,18914,0.06151341
0,18915,0.06158128
0,18916,0.06164363
0,18917,0.06170028
0,18918,0.06175108
0,18919,0.06179586
0,18920,0.06183456
0,18921,0.06186704
0,18922,0.06189331
0,18923,0.06191326
0,18924,0.06192679
0,18925,0.06193396
0,18926,0.06193472
0,18927,0.06192903
0,18928,0.06191689
0,18929,0.06189834
0,18930,0.06187338
0,18931,0.06184205
0,18932,0.06180435
0,18933,0.06176035
0,18934,0.06171008
0,18935,0.0616536
0,18936,0.06159089
0,18937,0.06152204
0,18938,0.06144714
0,18939,0.06136625
0,18940,0.06127946
0,18941,0.06118668
0,18942,0.06108807
0,18943,0.06098372
0,18944,0.06087369
0,18945,0.06075809
0,18946,0.06063691
0,18947,0.06051019
0,18948,0.06037806
0,18949,0.06024059
0,18950,0.06009785
0,18951,0.05994991
0,18952,0.05979678
0,18953,0.05963857
0,18954,0.05947535
0,18955,0.05930718
0,18956,0.05913414
0,18957,0.05895627
0,18958,0.05877363
0,18959,0.05858631
0,18960,0.05839437
0,18961,0.05819787
0,18962,0.05799686
0,18963,0.05779142
0,18964,0.05758161
0,18965,0.05736748
0,18966,0.0571491
0,18967,0.05692653
0,18968,0.05669983
0,18969,0.05646905
0,18970,0.05623426
0,18971,0.05599551
0,18972,0.05575285
0,18973,0.05550634
0,18974,0.05525604
0,18975,0.05500199
0,18976,0.05474424
0,18977,0.05448287
0,18978,0.0542179
0,18979,0.0539494
0,18980,0.05367741
0,18981,0.05340198
0,18982,0.05312315
0,18983,0.05284097
0,18984,0.05255549
0,18985,0.05226675
0,18986,0.05197481
0,18987,0.05167969
0,18988,0.05138144
0,18989,0.05108011
0,18990,0.05077573
0,18991,0.05046835
0,18992,0.05015802
0,18993,0.04984485
0,18994,0.0495291
0,18995,0.04921114
0,18996,0.04889142
0,18997,0.04857038
0,18998,0.04824848
0,18999,0.04792616
0,19000,0.04760384
0,19001,0.04728191
0,19002,0.04696071
0,19003,0.04664057
0,19004,0.04632178
0,19005,0.04600461
0,19006,0.04568931
0,19007,0.04537608
0,19008,0.04506512
0,19009,0.04475658
0,19010,0.04445064
0,19011,0.04414741
0,19012,0.04384703
0,19013,0.04354959
0,19014,0.04325517
0,19015,0.04296384
0,19016,0.04267567
0,19017,0.0423907
0,19018,0.04210898
0,19019,0.04183052
0,19020,0.04155537
0,19021,0.04128353
0,19022,0.04101502
0,19023,0.04074984
0,19024,0.040488
0,19025,0.04022949
0,19026,0.0399743
0,19027,0.03972242
0,19028,0.03947382
0,19029,0.03922851
0,19030,0.03898644
0,19031,0.0387476
0,19032,0.03851196
0,19033,0.0382795
0,19034,0.03805017
0,19035,0.03782395
0,19036,0.0376008
0,19037,0.03738069
0,19038,0.03716358
0,19039,0.03694944
0,19040,0.03673822
0,19041,0.0365299
0,19042,0.03632444
0,19043,0.03612179
0,19044,0.03592192
0,19045,0.03572479
0,19046,0.03553036
0,19047,0.0353386
0,19048,0.03514946
0,19049,0.0349629
0,19050,0.0347789
0,19051,0.0345974
0,19052,0.03441837
0,19053,0.03424178
0,19054,0.03406758
0,19055,0.03389574
0,19056,0.03372622
0,19057,0.03355899
0,19058,0.033394
0,19059,0.03323122
0,19060,0.03307062
0,19061,0.03291216
0,19062,0.03275581
0,19063,0.03260153
0,19064,0.03244929
0,19065,0.03229906
0,19066,0.03215081
0,19067,0.03200449
0,19068,0.03186009
0,19069,0.03171756
0,19070,0.03157689
0,19071,0.03143803
0,19072,0.03130097
0,19073,0.03116566
0,19074,0.03103208
0,19075,0.0309002
0,19076,0.03077
0,19077,0.03064144
0,19078,0.0305145
0,19079,0.03038916
0,19080,0.03026538
0,19081,0.03014315
0,19082,0.03002243
0,19083,0.0299032
0,19084,0.02978544
0,19085,0.02966913
0,19086,0.02955423
0,19087,0.02944073
0,19088,0.02932861
0,19089,0.02921784
0,19090,0.02910839
0,19091,0.02900026
0,19092,0.02889341
0,19093,0.02878783
0,19094,0.0286835
0,19095,0.02858039
0,19096,0.02847849
0,19097,0.02837778
0,19098,0.02827823
0,19099,0.02817983
0,19100,0.02808256
0,19101,0.02798641
0,19102,0.02789135
0,19103,0.02779737
0,19104,0.02770446
0,19105,0.02761258
0,19106,0.02752174
0,19107,0.0274319
0,19108,0.02734306
0,19109,0.02725521
0,19110,0.02716831
0,19111,0.02708237
0,19112,0.02699736
0,19113,0.02691327
0,19114,0.02683008
0,19115,0.02674779
0,19116,0.02666638
0,19117,0.02658583
0,19118,0.02650613
0,19119,0.02642727
0,19120,0.02634924
0,19121,0.02627201
0,19122,0.02619559
0,19123,0.02611996
0,19124,0.0260451
0,19125,0.02597101
0,19126,0.02589766
0,19127,0.02582506
0,19128,0.02575319
0,19129,0.02568204
0,19130,0.0256116
0,19131,0.02554185
0,19132,0.02547279
0,19133,0.02540441
0,19134,0.0253367
0,19135,0.02526964
0,19136,0.02520322
0,19137,0.02513745
0,19138,0.0250723
0,19139,0.02500777
0,19140,0.02494385
0,19141,0.02488054
0,19142,0.02481781
0,19143,0.02475567
0,19144,0.0246941
0,19145,0.02463309
0,19146,0.02457265
0,19147,0.02451275
0,19148,0.0244534
0,19149,0.02439458
0,19150,0.02433628
0,19151,0.02427851
0,19152,0.02422125
0,19153,0.02416448
0,19154,0.02410822
0,19155,0.02405245
0,19156,0.02399715
0,19157,0.02394234
0,19158,0.02388799
0,19159,0.02383411
0,19160,0.02378068
0,19161,0.02372769
0,19162,0.02367516
0,19163,0.02362306
0,19164,0.02357139
0,19165,0.02352014
0,19166,0.02346931
0,19167,0.0234189
0,19168,0.02336889
0,19169,0.02331929
0,19170,0.02327007
0,19171,0.02322125
0,19172,0.02317282
0,19173,0.02312476
0,19174,0.02307708
0,19175,0.02302977
0,19176,0.02298282
0,19177,0.02293623
0,19178,0.02289
0,19179,0.02284412
0,19180,0.02279858
0,19181,0.02275338
0,19182,0.02270851
0,19183,0.02266398
0,19184,0.02261978
0,19185,0.02257589
0,19186,0.02253233
0,19187,0.02248907
0,19188,0.02244613
0,19189,0.0224035
0,19190,0.02236116
0,19191,0.02231912
0,19192,0.02227738
0,19193,0.02223592
0,19194,0.02219475
0,19195,0.02215387
0,19196,0.02211326
0,19197,0.02207293
0,19198,0.02203286
0,19199,0.02199307
0,19200,0.02195354
0,19201,0.02191427
0,19202,0.02187526
0,19203,0.0218365
0,19204,0.021798
0,19205,0.02175974
0,19206,0.02172173
0,19207,0.02168395
0,19208,0.02164642
0,19209,0.02160912
0,19210,0.02157206
0,19211,0.02153522
0,19212,0.02149861
0,19213,0.02146223
0,19214,0.02142606
0,19215,0.02139012
0,19216,0.02135439
0,19217,0.02131887
0,19218,0.02128357
0,19219,0.02124847
0,19220,0.02121358
0,19221,0.02117889
0,19222,0.0211444
0,19223,0.02111011
0,19224,0.02107601
0,19225,0.02104211
0,19226,0.02100839
0,19227,0.02097487
0,19228,0.02094154
0,19229,0.02090838
0,19230,0.02087541
0,19231,0.02084262
0,19232,0.02081001
0,19233,0.02077757
0,19234,0.0207453
0,19235,0.02071321
0,19236,0.02068129
0,19237,0.02064953
0,19238,0.02061794
0,19239,0.02058651
0,19240,0.02055525
0,19241,0.02052415
0,19242,0.0204932
0,19243,0.02046241
0,19244,0.02043177
0,19245,0.02040129
0,19246,0.02037096
0,19247,0.02034078
0,19248,0.02031074
0,19249,0.02028085
0,19250,0.02025111
0,19251,0.02022151
0,19252,0.02019205
0,19253,0.02016273
0,19254,0.02013355
0,19255,0.02010451
0,19256,0.0200756
0,19257,0.02004682
0,19258,0.02001818
0,19259,0.01998966
0,19260,0.01996128
0,19261,0.01993303
0,19262,0.0199049
0,19263,0.0198769
0,19264,0.01984902
0,19265,0.01982126
0,19266,0.01979363
0,19267,0.01976611
0,19268,0.01973872
0,19269,0.01971144
0,19270,0.01968428
0,19271,0.01965724
0,19272,0.01963031
0,19273,0.01960349
0,19274,0.01957678
0,19275,0.01955019
0,19276,0.0195237
