"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11681,5.254679
0,11682,5.261932
0,11683,5.26852
0,11684,5.274443
0,11685,5.279701
0,11686,5.284293
0,11687,5.28822
0,11688,5.291483
0,11689,5.294084
0,11690,5.296022
0,11691,5.297301
0,11692,5.297922
0,11693,5.297886
0,11694,5.297196
0,11695,5.295855
0,11696,5.293864
0,11697,5.291226
0,11698,5.287945
0,11699,5.284023
0,11700,5.279462
0,11701,5.274268
0,11702,5.268441
0,11703,5.261986
0,11704,5.254907
0,11705,5.247206
0,11706,5.238887
0,11707,5.229953
0,11708,5.220408
0,11709,5.210257
0,11710,5.199502
0,11711,5.188148
0,11712,5.176197
0,11713,5.163653
0,11714,5.150522
0,11715,5.136806
0,11716,5.12251
0,11717,5.107637
0,11718,5.092191
0,11719,5.076176
0,11720,5.059596
0,11721,5.042455
0,11722,5.024756
0,11723,5.006503
0,11724,4.987707
0,11725,4.968413
0,11726,4.948703
0,11727,4.928652
0,11728,4.908321
0,11729,4.887758
0,11730,4.867001
0,11731,4.846085
0,11732,4.825036
0,11733,4.803879
0,11734,4.782636
0,11735,4.761326
0,11736,4.739968
0,11737,4.718577
0,11738,4.697168
0,11739,4.675753
0,11740,4.654345
0,11741,4.632954
0,11742,4.61159
0,11743,4.590263
0,11744,4.568981
0,11745,4.54775
0,11746,4.526578
0,11747,4.505472
0,11748,4.484437
0,11749,4.463477
0,11750,4.442598
0,11751,4.421805
0,11752,4.401101
0,11753,4.380489
0,11754,4.359973
0,11755,4.339556
0,11756,4.319241
0,11757,4.299029
0,11758,4.278924
0,11759,4.258927
0,11760,4.239039
0,11761,4.219264
0,11762,4.199601
0,11763,4.180053
0,11764,4.160619
0,11765,4.141303
0,11766,4.122103
0,11767,4.103021
0,11768,4.084058
0,11769,4.065215
0,11770,4.04649
0,11771,4.027886
0,11772,4.009402
0,11773,3.991039
0,11774,3.972796
0,11775,3.954675
0,11776,3.936674
0,11777,3.918794
0,11778,3.901034
0,11779,3.883395
0,11780,3.865877
0,11781,3.848479
0,11782,3.831201
0,11783,3.814043
0,11784,3.797004
0,11785,3.780084
0,11786,3.763283
0,11787,3.746601
0,11788,3.730036
0,11789,3.713589
0,11790,3.697259
0,11791,3.681045
0,11792,3.664948
0,11793,3.648966
0,11794,3.633099
0,11795,3.617347
0,11796,3.601708
0,11797,3.586184
0,11798,3.570772
0,11799,3.555472
0,11800,3.540284
0,11801,3.525207
0,11802,3.51024
0,11803,3.495384
0,11804,3.480636
0,11805,3.465997
0,11806,3.451466
0,11807,3.437043
0,11808,3.422726
0,11809,3.408515
0,11810,3.394409
0,11811,3.380409
0,11812,3.366512
0,11813,3.352719
0,11814,3.339028
0,11815,3.32544
0,11816,3.311953
0,11817,3.298567
0,11818,3.285281
0,11819,3.272095
0,11820,3.259007
0,11821,3.246017
0,11822,3.233125
0,11823,3.22033
0,11824,3.207631
0,11825,3.195028
0,11826,3.182519
0,11827,3.170104
0,11828,3.157783
0,11829,3.145555
0,11830,3.133419
0,11831,3.121374
0,11832,3.109421
0,11833,3.097558
0,11834,3.085784
0,11835,3.074099
0,11836,3.062503
0,11837,3.050994
0,11838,3.039572
0,11839,3.028237
0,11840,3.016988
0,11841,3.005823
0,11842,2.994744
0,11843,2.983748
0,11844,2.972835
0,11845,2.962005
0,11846,2.951257
0,11847,2.940591
0,11848,2.930005
0,11849,2.9195
0,11850,2.909074
0,11851,2.898727
0,11852,2.888459
0,11853,2.878268
0,11854,2.868155
0,11855,2.858118
0,11856,2.848158
0,11857,2.838272
0,11858,2.828462
0,11859,2.818726
0,11860,2.809064
0,11861,2.799475
0,11862,2.789959
0,11863,2.780514
0,11864,2.771142
0,11865,2.76184
0,11866,2.752608
0,11867,2.743447
0,11868,2.734354
0,11869,2.725331
0,11870,2.716375
0,11871,2.707488
0,11872,2.698667
0,11873,2.689913
0,11874,2.681225
0,11875,2.672603
0,11876,2.664046
0,11877,2.655553
0,11878,2.647125
0,11879,2.63876
0,11880,2.630458
0,11881,2.622218
0,11882,2.614041
0,11883,2.605925
0,11884,2.59787
0,11885,2.589876
0,11886,2.581942
0,11887,2.574067
0,11888,2.566252
0,11889,2.558495
0,11890,2.550797
0,11891,2.543155
0,11892,2.535572
0,11893,2.528045
0,11894,2.520575
0,11895,2.51316
0,11896,2.505801
0,11897,2.498497
0,11898,2.491247
0,11899,2.484051
0,11900,2.476909
0,11901,2.469821
0,11902,2.462785
0,11903,2.455801
0,11904,2.44887
0,11905,2.44199
0,11906,2.435161
0,11907,2.428383
0,11908,2.421655
0,11909,2.414977
0,11910,2.408348
0,11911,2.401769
0,11912,2.395238
0,11913,2.388756
0,11914,2.382321
0,11915,2.375934
0,11916,2.369594
0,11917,2.3633
0,11918,2.357053
0,11919,2.350852
0,11920,2.344697
0,11921,2.338587
0,11922,2.332521
0,11923,2.3265
0,11924,2.320523
0,11925,2.31459
0,11926,2.308701
0,11927,2.302854
0,11928,2.29705
0,11929,2.291288
0,11930,2.285568
0,11931,2.279891
0,11932,2.274254
0,11933,2.268658
0,11934,2.263103
0,11935,2.257588
0,11936,2.252113
0,11937,2.246678
0,11938,2.241282
0,11939,2.235925
0,11940,2.230606
0,11941,2.225326
0,11942,2.220084
0,11943,2.21488
0,11944,2.209713
0,11945,2.204583
0,11946,2.199491
0,11947,2.194434
0,11948,2.189414
0,11949,2.184429
0,11950,2.179481
0,11951,2.174567
0,11952,2.169688
0,11953,2.164845
0,11954,2.160035
0,11955,2.15526
0,11956,2.150519
0,11957,2.145811
0,11958,2.141136
0,11959,2.136495
0,11960,2.131886
0,11961,2.12731
0,11962,2.122766
0,11963,2.118254
0,11964,2.113774
0,11965,2.109325
0,11966,2.104907
0,11967,2.100521
0,11968,2.096164
0,11969,2.091839
0,11970,2.087543
0,11971,2.083278
0,11972,2.079042
0,11973,2.074835
0,11974,2.070658
0,11975,2.066509
0,11976,2.06239
0,11977,2.058298
0,11978,2.054235
0,11979,2.0502
0,11980,2.046193
0,11981,2.042213
0,11982,2.038261
0,11983,2.034335
0,11984,2.030437
0,11985,2.026565
0,11986,2.02272
0,11987,2.0189
0,11988,2.015107
0,11989,2.011339
0,11990,2.007597
0,11991,2.003881
0,11992,2.00019
0,11993,1.996523
0,11994,1.992881
0,11995,1.989264
0,11996,1.985671
0,11997,1.982102
0,11998,1.978557
0,11999,1.975036
0,12000,1.971538
0,12001,1.968064
0,12002,1.964613
0,12003,1.961185
0,12004,1.957779
0,12005,1.954396
0,12006,1.951036
0,12007,1.947697
0,12008,1.944381
0,12009,1.941087
0,12010,1.937814
0,12011,1.934563
0,12012,1.931333
0,12013,1.928124
0,12014,1.924936
0,12015,1.921769
0,12016,1.918623
0,12017,1.915497
0,12018,1.912391
0,12019,1.909306
0,12020,1.90624
0,12021,1.903194
0,12022,1.900168
0,12023,1.897161
0,12024,1.894174
0,12025,1.891206
0,12026,1.888256
0,12027,1.885326
0,12028,1.882414
0,12029,1.879521
0,12030,1.876646
0,12031,1.87379
0,12032,1.870951
0,12033,1.868131
0,12034,1.865328
0,12035,1.862543
0,12036,1.859775
0,12037,1.857025
0,12038,1.854292
0,12039,1.851576
0,12040,1.848877
0,12041,1.846195
0,12042,1.843529
0,12043,1.84088
0,12044,1.838247
0,12045,1.835631
0,12046,1.833031
0,12047,1.830446
0,12048,1.827878
0,12049,1.825325
0,12050,1.822788
0,12051,1.820267
0,12052,1.81776
0,12053,1.81527
0,12054,1.812794
0,12055,1.810333
0,12056,1.807887
0,12057,1.805456
0,12058,1.803039
0,12059,1.800637
0,12060,1.798249
0,12061,1.795876
0,12062,1.793517
0,12063,1.791171
0,12064,1.78884
0,12065,1.786523
0,12066,1.784219
0,12067,1.781929
0,12068,1.779652
0,12069,1.777389
0,12070,1.775139
0,12071,1.772902
0,12072,1.770679
0,12073,1.768468
0,12074,1.76627
0,12075,1.764085
0,12076,1.761912
0,12077,1.759752
0,12078,1.757605
0,12079,1.75547
0,12080,1.753347
0,12081,1.751236
0,12082,1.749138
0,12083,1.747051
0,12084,1.744976
0,12085,1.742913
0,12086,1.740862
0,12087,1.738822
0,12088,1.736793
0,12089,1.734776
0,12090,1.732771
0,12091,1.730776
0,12092,1.728793
0,12093,1.726821
0,12094,1.724859
0,12095,1.722909
0,12096,1.720969
0,12097,1.719041
0,12098,1.717122
0,12099,1.715214
0,12100,1.713317
0,12101,1.71143
0,12102,1.709553
0,12103,1.707686
0,12104,1.70583
0,12105,1.703983
0,12106,1.702147
0,12107,1.70032
0,12108,1.698503
0,12109,1.696696
0,12110,1.694898
0,12111,1.69311
0,12112,1.691332
0,12113,1.689563
0,12114,1.687803
0,12115,1.686053
0,12116,1.684311
0,12117,1.682579
0,12118,1.680856
0,12119,1.679142
0,12120,1.677437
0,12121,1.675741
0,12122,1.674053
0,12123,1.672374
0,12124,1.670704
0,12125,1.669042
0,12126,1.667389
0,12127,1.665744
0,12128,1.664107
0,12129,1.662479
0,12130,1.660859
0,12131,1.659247
0,12132,1.657644
0,12133,1.656048
0,12134,1.654461
0,12135,1.652881
0,12136,1.651309
0,12137,1.649745
0,12138,1.648189
0,12139,1.646641
0,12140,1.6451
0,12141,1.643567
0,12142,1.642041
0,12143,1.640523
0,12144,1.639012
0,12145,1.637508
0,12146,1.636011
0,12147,1.634522
0,12148,1.63304
0,12149,1.631565
0,12150,1.630097
0,12151,1.628636
0,12152,1.627182
0,12153,1.625735
0,12154,1.624294
0,12155,1.622861
0,12156,1.621434
0,12157,1.620014
0,12158,1.618601
0,12159,1.617194
0,12160,1.615794
0,12161,1.6144
0,12162,1.613013
0,12163,1.611632
0,12164,1.610258
0,12165,1.60889
0,12166,1.607528
0,12167,1.606172
0,12168,1.604822
0,12169,1.603478
0,12170,1.602141
0,12171,1.600809
0,12172,1.599483
0,12173,1.598164
0,12174,1.59685
0,12175,1.595542
0,12176,1.594239
0,12177,1.592943
0,12178,1.591652
0,12179,1.590367
0,12180,1.589088
0,12181,1.587814
0,12182,1.586545
0,12183,1.585283
0,12184,1.584025
0,12185,1.582773
0,12186,1.581527
0,12187,1.580285
0,12188,1.579049
0,12189,1.577818
0,12190,1.576593
0,12191,1.575372
0,12192,1.574157
0,12193,1.572946
0,12194,1.571741
0,12195,1.570541
0,12196,1.569345
0,12197,1.568155
0,12198,1.56697
0,12199,1.565789
0,12200,1.564613
0,12201,1.563442
0,12202,1.562276
0,12203,1.561115
0,12204,1.559958
0,12205,1.558806
0,12206,1.557659
0,12207,1.556516
0,12208,1.555377
0,12209,1.554244
0,12210,1.553114
0,12211,1.551989
0,12212,1.550869
0,12213,1.549752
0,12214,1.548641
0,12215,1.547533
0,12216,1.54643
0,12217,1.545331
0,12218,1.544236
0,12219,1.543146
0,12220,1.542059
0,12221,1.540977
0,12222,1.539899
0,12223,1.538825
0,12224,1.537755
0,12225,1.536689
0,12226,1.535627
0,12227,1.534569
0,12228,1.533515
0,12229,1.532465
0,12230,1.531419
0,12231,1.530376
0,12232,1.529337
0,12233,1.528302
0,12234,1.527271
0,12235,1.526243
0,12236,1.52522
0,12237,1.524199
0,12238,1.523183
0,12239,1.52217
0,12240,1.521161
0,12241,1.520155
0,12242,1.519153
0,12243,1.518154
0,12244,1.517159
0,12245,1.516167
0,12246,1.515179
0,12247,1.514194
0,12248,1.513213
0,12249,1.512235
0,12250,1.51126
0,12251,1.510289
0,12252,1.509321
0,12253,1.508356
0,12254,1.507395
0,12255,1.506437
0,12256,1.505482
0,12257,1.50453
0,12258,1.503581
0,12259,1.502636
0,12260,1.501694
0,12261,1.500755
0,12262,1.499818
0,12263,1.498885
0,12264,1.497955
0,12265,1.497028
0,12266,1.496104
0,12267,1.495182
0,12268,1.494264
0,12269,1.493349
0,12270,1.492436
0,12271,1.491526
0,12272,1.49062
0,12273,1.489716
0,12274,1.488815
0,12275,1.487917
0,12276,1.487021
0,12277,1.486129
0,12278,1.485239
0,12279,1.484352
0,12280,1.483467
0,12281,1.482585
0,12282,1.481706
0,12283,1.48083
0,12284,1.479956
0,12285,1.479085
0,12286,1.478217
0,12287,1.477351
0,12288,1.476488
0,12289,1.475627
0,12290,1.474769
0,12291,1.473914
0,12292,1.473061
0,12293,1.47221
0,12294,1.471362
0,12295,1.470517
0,12296,1.469673
0,12297,1.468832
0,12298,1.467994
0,12299,1.467158
0,12300,1.466324
0,12301,1.465493
0,12302,1.464664
0,12303,1.463837
0,12304,1.463013
0,12305,1.462191
0,12306,1.461371
0,12307,1.460553
0,12308,1.459738
0,12309,1.458925
0,12310,1.458114
0,12311,1.457305
0,12312,1.456499
0,12313,1.455695
0,12314,1.454893
0,12315,1.454093
0,12316,1.453295
0,12317,1.4525
0,12318,1.451706
0,12319,1.450915
0,12320,1.450125
0,12321,1.449338
0,12322,1.448553
0,12323,1.44777
0,12324,1.446989
0,12325,1.446209
0,12326,1.445432
0,12327,1.444657
0,12328,1.443884
0,12329,1.443113
0,12330,1.442344
0,12331,1.441576
0,12332,1.440811
0,12333,1.440048
0,12334,1.439286
0,12335,1.438526
0,12336,1.437769
0,12337,1.437013
0,12338,1.436259
0,12339,1.435506
0,12340,1.434756
0,12341,1.434007
0,12342,1.433261
0,12343,1.432516
0,12344,1.431772
0,12345,1.431031
0,12346,1.430291
0,12347,1.429553
0,12348,1.428817
0,12349,1.428083
0,12350,1.42735
0,12351,1.426619
0,12352,1.425889
0,12353,1.425162
0,12354,1.424436
0,12355,1.423711
0,12356,1.422989
0,12357,1.422267
0,12358,1.421548
0,12359,1.42083
0,12360,1.420114
0,12361,1.419399
0,12362,1.418686
0,12363,1.417975
0,12364,1.417265
0,12365,1.416557
0,12366,1.415851
0,12367,1.415146
0,12368,1.414442
0,12369,1.41374
0,12370,1.41304
0,12371,1.412341
0,12372,1.411644
0,12373,1.410948
0,12374,1.410254
0,12375,1.409561
0,12376,1.408869
0,12377,1.408179
0,12378,1.407491
0,12379,1.406804
0,12380,1.406118
0,12381,1.405434
0,12382,1.404751
0,12383,1.40407
0,12384,1.403389
0,12385,1.402711
0,12386,1.402034
0,12387,1.401358
0,12388,1.400683
0,12389,1.40001
0,12390,1.399338
0,12391,1.398668
0,12392,1.397998
0,12393,1.397331
0,12394,1.396664
0,12395,1.395999
0,12396,1.395335
0,12397,1.394672
0,12398,1.39401
0,12399,1.39335
0,12400,1.392691
0,12401,1.392033
0,12402,1.391377
0,12403,1.390722
0,12404,1.390067
0,12405,1.389415
0,12406,1.388763
0,12407,1.388112
0,12408,1.387463
0,12409,1.386815
0,12410,1.386168
0,12411,1.385522
0,12412,1.384877
0,12413,1.384234
0,12414,1.383592
0,12415,1.382952
0,12416,1.382313
0,12417,1.381674
0,12418,1.381037
0,12419,1.380402
0,12420,1.379767
0,12421,1.379133
0,12422,1.378501
0,12423,1.37787
0,12424,1.377239
0,12425,1.37661
0,12426,1.375982
0,12427,1.375356
0,12428,1.37473
0,12429,1.374105
0,12430,1.373481
0,12431,1.372859
0,12432,1.372237
0,12433,1.371617
0,12434,1.370997
0,12435,1.370379
0,12436,1.369761
0,12437,1.369145
0,12438,1.36853
0,12439,1.367916
0,12440,1.367302
0,12441,1.36669
0,12442,1.366078
0,12443,1.365468
0,12444,1.364859
0,12445,1.36425
0,12446,1.363643
0,12447,1.363036
0,12448,1.36243
0,12449,1.361826
0,12450,1.361222
0,12451,1.360619
0,12452,1.360017
0,12453,1.359416
0,12454,1.358816
0,12455,1.358217
0,12456,1.357619
0,12457,1.357021
0,12458,1.356425
0,12459,1.355829
0,12460,1.355234
0,12461,1.35464
0,12462,1.354047
0,12463,1.353454
0,12464,1.352863
0,12465,1.352273
0,12466,1.351684
0,12467,1.351096
0,12468,1.350509
0,12469,1.349923
0,12470,1.349338
0,12471,1.348753
0,12472,1.34817
0,12473,1.347587
0,12474,1.347005
0,12475,1.346424
0,12476,1.345844
0,12477,1.345264
0,12478,1.344686
0,12479,1.344108
0,12480,1.343531
0,12481,1.342955
0,12482,1.34238
0,12483,1.341805
0,12484,1.341232
0,12485,1.340659
0,12486,1.340087
0,12487,1.339515
0,12488,1.338945
0,12489,1.338375
0,12490,1.337806
0,12491,1.337238
0,12492,1.336671
0,12493,1.336104
0,12494,1.335538
0,12495,1.334973
0,12496,1.334408
0,12497,1.333845
0,12498,1.333282
0,12499,1.332719
0,12500,1.332158
0,12501,1.331597
0,12502,1.331037
0,12503,1.330478
0,12504,1.329919
0,12505,1.329361
0,12506,1.328804
0,12507,1.328247
0,12508,1.327691
0,12509,1.327136
0,12510,1.326582
0,12511,1.326028
0,12512,1.325475
0,12513,1.324922
0,12514,1.32437
0,12515,1.323819
0,12516,1.323269
0,12517,1.322719
0,12518,1.322171
0,12519,1.321623
0,12520,1.321076
0,12521,1.320529
0,12522,1.319983
0,12523,1.319438
0,12524,1.318894
0,12525,1.31835
0,12526,1.317807
0,12527,1.317264
0,12528,1.316722
0,12529,1.316181
0,12530,1.31564
0,12531,1.3151
0,12532,1.314561
0,12533,1.314023
0,12534,1.313485
0,12535,1.312947
0,12536,1.31241
0,12537,1.311874
0,12538,1.311339
0,12539,1.310804
0,12540,1.31027
0,12541,1.309736
0,12542,1.309203
0,12543,1.308671
0,12544,1.308139
0,12545,1.307608
0,12546,1.307078
0,12547,1.306548
0,12548,1.306018
0,12549,1.30549
0,12550,1.304962
0,12551,1.304434
0,12552,1.303907
0,12553,1.303381
0,12554,1.302855
0,12555,1.30233
0,12556,1.301805
0,12557,1.301281
0,12558,1.300758
0,12559,1.300235
0,12560,1.299713
0,12561,1.299191
0,12562,1.29867
0,12563,1.29815
0,12564,1.29763
0,12565,1.29711
0,12566,1.296591
0,12567,1.296073
0,12568,1.295555
0,12569,1.295038
0,12570,1.294522
0,12571,1.294006
0,12572,1.29349
0,12573,1.292976
0,12574,1.292461
0,12575,1.291947
0,12576,1.291434
0,12577,1.290922
0,12578,1.29041
0,12579,1.289898
0,12580,1.289387
0,12581,1.288877
0,12582,1.288367
0,12583,1.287857
0,12584,1.287348
0,12585,1.28684
0,12586,1.286332
0,12587,1.285825
0,12588,1.285318
0,12589,1.284812
0,12590,1.284306
0,12591,1.283801
0,12592,1.283296
0,12593,1.282792
0,12594,1.282289
0,12595,1.281785
0,12596,1.281283
0,12597,1.280781
0,12598,1.280279
0,12599,1.279778
0,12600,1.279278
0,12601,1.278778
0,12602,1.278278
0,12603,1.277779
0,12604,1.27728
0,12605,1.276782
0,12606,1.276285
0,12607,1.275788
0,12608,1.275291
0,12609,1.274795
0,12610,1.2743
0,12611,1.273805
0,12612,1.27331
0,12613,1.272816
0,12614,1.272322
0,12615,1.271829
0,12616,1.271337
0,12617,1.270844
0,12618,1.270353
0,12619,1.269862
0,12620,1.269371
0,12621,1.268881
0,12622,1.268391
0,12623,1.267902
0,12624,1.267413
0,12625,1.266924
0,12626,1.266436
0,12627,1.265949
0,12628,1.265462
0,12629,1.264976
0,12630,1.26449
0,12631,1.264004
0,12632,1.263519
0,12633,1.263034
0,12634,1.26255
0,12635,1.262066
0,12636,1.261583
0,12637,1.2611
0,12638,1.260618
0,12639,1.260136
0,12640,1.259654
0,12641,1.259173
0,12642,1.258693
0,12643,1.258212
0,12644,1.257733
0,12645,1.257253
0,12646,1.256775
0,12647,1.256296
0,12648,1.255818
0,12649,1.255341
0,12650,1.254864
0,12651,1.254387
0,12652,1.253911
0,12653,1.253435
0,12654,1.25296
0,12655,1.252485
0,12656,1.25201
0,12657,1.251536
0,12658,1.251062
0,12659,1.250589
0,12660,1.250116
0,12661,1.249644
0,12662,1.249172
0,12663,1.2487
0,12664,1.248229
0,12665,1.247758
0,12666,1.247288
0,12667,1.246818
0,12668,1.246349
0,12669,1.24588
0,12670,1.245411
0,12671,1.244943
0,12672,1.244475
0,12673,1.244007
0,12674,1.24354
0,12675,1.243074
0,12676,1.242608
0,12677,1.242142
0,12678,1.241677
0,12679,1.241212
0,12680,1.240747
0,12681,1.240283
0,12682,1.239819
0,12683,1.239356
0,12684,1.238893
0,12685,1.23843
0,12686,1.237968
0,12687,1.237506
0,12688,1.237045
0,12689,1.236584
0,12690,1.236123
0,12691,1.235663
0,12692,1.235203
0,12693,1.234744
0,12694,1.234285
0,12695,1.233826
0,12696,1.233368
0,12697,1.23291
0,12698,1.232453
0,12699,1.231995
0,12700,1.231539
0,12701,1.231082
0,12702,1.230626
0,12703,1.23017
0,12704,1.229715
0,12705,1.22926
0,12706,1.228806
0,12707,1.228351
0,12708,1.227898
0,12709,1.227444
0,12710,1.226991
0,12711,1.226538
0,12712,1.226086
0,12713,1.225634
0,12714,1.225182
0,12715,1.224731
0,12716,1.22428
0,12717,1.22383
0,12718,1.223379
0,12719,1.222929
0,12720,1.22248
0,12721,1.222031
0,12722,1.221582
0,12723,1.221133
0,12724,1.220685
0,12725,1.220237
0,12726,1.21979
0,12727,1.219343
0,12728,1.218896
0,12729,1.218449
0,12730,1.218003
0,12731,1.217558
0,12732,1.217112
0,12733,1.216668
0,12734,1.216223
0,12735,1.215779
0,12736,1.215335
0,12737,1.214892
0,12738,1.214449
0,12739,1.214006
0,12740,1.213563
0,12741,1.213121
0,12742,1.21268
0,12743,1.212238
0,12744,1.211797
0,12745,1.211356
0,12746,1.210916
0,12747,1.210476
0,12748,1.210036
0,12749,1.209597
0,12750,1.209158
0,12751,1.208719
0,12752,1.208281
0,12753,1.207842
0,12754,1.207405
0,12755,1.206967
0,12756,1.20653
0,12757,1.206094
0,12758,1.205657
0,12759,1.205221
0,12760,1.204785
0,12761,1.20435
0,12762,1.203915
0,12763,1.20348
0,12764,1.203045
0,12765,1.202611
0,12766,1.202177
0,12767,1.201744
0,12768,1.201311
0,12769,1.200878
0,12770,1.200445
0,12771,1.200013
0,12772,1.199581
0,12773,1.199149
0,12774,1.198718
0,12775,1.198287
0,12776,1.197856
0,12777,1.197426
0,12778,1.196996
0,12779,1.196566
0,12780,1.196136
0,12781,1.195707
0,12782,1.195278
0,12783,1.19485
0,12784,1.194421
0,12785,1.193993
0,12786,1.193566
0,12787,1.193138
0,12788,1.192711
0,12789,1.192285
0,12790,1.191858
0,12791,1.191432
0,12792,1.191006
0,12793,1.190581
0,12794,1.190156
0,12795,1.189731
0,12796,1.189306
0,12797,1.188882
0,12798,1.188458
0,12799,1.188035
0,12800,1.187611
0,12801,1.187188
0,12802,1.186766
0,12803,1.186343
0,12804,1.185921
0,12805,1.185499
0,12806,1.185078
0,12807,1.184657
0,12808,1.184236
0,12809,1.183815
0,12810,1.183395
0,12811,1.182975
0,12812,1.182555
0,12813,1.182136
0,12814,1.181717
0,12815,1.181298
0,12816,1.180879
0,12817,1.180461
0,12818,1.180043
0,12819,1.179626
0,12820,1.179208
0,12821,1.178791
0,12822,1.178374
0,12823,1.177958
0,12824,1.177542
0,12825,1.177126
0,12826,1.17671
0,12827,1.176295
0,12828,1.17588
0,12829,1.175465
0,12830,1.17505
0,12831,1.174636
0,12832,1.174222
0,12833,1.173809
0,12834,1.173396
0,12835,1.172982
0,12836,1.17257
0,12837,1.172157
0,12838,1.171745
0,12839,1.171333
0,12840,1.170922
0,12841,1.17051
0,12842,1.170099
0,12843,1.169688
0,12844,1.169278
0,12845,1.168868
0,12846,1.168458
0,12847,1.168048
0,12848,1.167639
0,12849,1.16723
0,12850,1.166821
0,12851,1.166412
0,12852,1.166004
0,12853,1.165596
0,12854,1.165189
0,12855,1.164781
0,12856,1.164374
0,12857,1.163967
0,12858,1.163561
0,12859,1.163154
0,12860,1.162748
0,12861,1.162342
0,12862,1.161937
0,12863,1.161532
0,12864,1.161127
0,12865,1.160722
0,12866,1.160318
0,12867,1.159914
0,12868,1.15951
0,12869,1.159106
0,12870,1.158703
0,12871,1.1583
0,12872,1.157897
0,12873,1.157494
0,12874,1.157092
0,12875,1.15669
0,12876,1.156289
0,12877,1.155887
0,12878,1.155486
0,12879,1.155085
0,12880,1.154684
0,12881,1.154284
0,12882,1.153884
0,12883,1.153484
0,12884,1.153085
0,12885,1.152685
0,12886,1.152286
0,12887,1.151888
0,12888,1.151489
0,12889,1.151091
0,12890,1.150693
0,12891,1.150295
0,12892,1.149898
0,12893,1.149501
0,12894,1.149104
0,12895,1.148707
0,12896,1.148311
0,12897,1.147915
0,12898,1.147519
0,12899,1.147123
0,12900,1.146728
0,12901,1.146333
0,12902,1.145938
0,12903,1.145544
0,12904,1.145149
0,12905,1.144755
0,12906,1.144362
0,12907,1.143968
0,12908,1.143575
0,12909,1.143182
0,12910,1.142789
0,12911,1.142397
0,12912,1.142005
0,12913,1.141613
0,12914,1.141221
0,12915,1.14083
0,12916,1.140438
0,12917,1.140048
0,12918,1.139657
0,12919,1.139266
0,12920,1.138876
0,12921,1.138486
0,12922,1.138097
0,12923,1.137707
0,12924,1.137318
0,12925,1.136929
0,12926,1.13654
0,12927,1.136152
0,12928,1.135764
0,12929,1.135376
0,12930,1.134988
0,12931,1.134601
0,12932,1.134213
0,12933,1.133826
0,12934,1.13344
0,12935,1.133053
0,12936,1.132667
0,12937,1.132281
0,12938,1.131895
0,12939,1.13151
0,12940,1.131125
0,12941,1.13074
0,12942,1.130355
0,12943,1.129971
0,12944,1.129586
0,12945,1.129202
0,12946,1.128819
0,12947,1.128435
0,12948,1.128052
0,12949,1.127669
0,12950,1.127286
0,12951,1.126903
