"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18268,1.560333
0,18269,1.559794
0,18270,1.559255
0,18271,1.558717
0,18272,1.558179
0,18273,1.557642
0,18274,1.557105
0,18275,1.556568
0,18276,1.556032
0,18277,1.555497
0,18278,1.554962
0,18279,1.554427
0,18280,1.553892
0,18281,1.553359
0,18282,1.552825
0,18283,1.552292
0,18284,1.551759
0,18285,1.551227
0,18286,1.550696
0,18287,1.550164
0,18288,1.549633
0,18289,1.549103
0,18290,1.548573
0,18291,1.548043
0,18292,1.547514
0,18293,1.546985
0,18294,1.546456
0,18295,1.545928
0,18296,1.545401
0,18297,1.544873
0,18298,1.544347
0,18299,1.54382
0,18300,1.543294
0,18301,1.542769
0,18302,1.542243
0,18303,1.541719
0,18304,1.541194
0,18305,1.54067
0,18306,1.540147
0,18307,1.539623
0,18308,1.539101
0,18309,1.538578
0,18310,1.538056
0,18311,1.537535
0,18312,1.537013
0,18313,1.536492
0,18314,1.535972
0,18315,1.535452
0,18316,1.534932
0,18317,1.534413
0,18318,1.533894
0,18319,1.533376
0,18320,1.532857
0,18321,1.53234
0,18322,1.531822
0,18323,1.531305
0,18324,1.530789
0,18325,1.530272
0,18326,1.529757
0,18327,1.529241
0,18328,1.528726
0,18329,1.528211
0,18330,1.527697
0,18331,1.527183
0,18332,1.526669
0,18333,1.526156
0,18334,1.525643
0,18335,1.525131
0,18336,1.524619
0,18337,1.524107
0,18338,1.523596
0,18339,1.523085
0,18340,1.522574
0,18341,1.522064
0,18342,1.521554
0,18343,1.521044
0,18344,1.520535
0,18345,1.520026
0,18346,1.519518
0,18347,1.519009
0,18348,1.518502
0,18349,1.517994
0,18350,1.517487
0,18351,1.51698
0,18352,1.516474
0,18353,1.515968
0,18354,1.515462
0,18355,1.514957
0,18356,1.514452
0,18357,1.513947
0,18358,1.513443
0,18359,1.512939
0,18360,1.512436
0,18361,1.511932
0,18362,1.51143
0,18363,1.510927
0,18364,1.510425
0,18365,1.509923
0,18366,1.509422
0,18367,1.50892
0,18368,1.50842
0,18369,1.507919
0,18370,1.507419
0,18371,1.506919
0,18372,1.50642
0,18373,1.505921
0,18374,1.505422
0,18375,1.504923
0,18376,1.504425
0,18377,1.503927
0,18378,1.50343
0,18379,1.502933
0,18380,1.502436
0,18381,1.501939
0,18382,1.501443
0,18383,1.500947
0,18384,1.500452
0,18385,1.499957
0,18386,1.499462
0,18387,1.498967
0,18388,1.498473
0,18389,1.497979
0,18390,1.497486
0,18391,1.496993
0,18392,1.4965
0,18393,1.496007
0,18394,1.495515
0,18395,1.495023
0,18396,1.494531
0,18397,1.49404
0,18398,1.493549
0,18399,1.493058
0,18400,1.492568
0,18401,1.492078
0,18402,1.491588
0,18403,1.491099
0,18404,1.490609
0,18405,1.490121
0,18406,1.489632
0,18407,1.489144
0,18408,1.488656
0,18409,1.488168
0,18410,1.487681
0,18411,1.487194
0,18412,1.486708
0,18413,1.486221
0,18414,1.485735
0,18415,1.485249
0,18416,1.484764
0,18417,1.484279
0,18418,1.483794
0,18419,1.48331
0,18420,1.482825
0,18421,1.482341
0,18422,1.481858
0,18423,1.481374
0,18424,1.480891
0,18425,1.480409
0,18426,1.479926
0,18427,1.479444
0,18428,1.478962
0,18429,1.47848
0,18430,1.477999
0,18431,1.477518
0,18432,1.477038
0,18433,1.476557
0,18434,1.476077
0,18435,1.475597
0,18436,1.475118
0,18437,1.474638
0,18438,1.474159
0,18439,1.473681
0,18440,1.473202
0,18441,1.472724
0,18442,1.472247
0,18443,1.471769
0,18444,1.471292
0,18445,1.470815
0,18446,1.470338
0,18447,1.469862
0,18448,1.469386
0,18449,1.46891
0,18450,1.468434
0,18451,1.467959
0,18452,1.467484
0,18453,1.467009
0,18454,1.466535
0,18455,1.466061
0,18456,1.465587
0,18457,1.465113
0,18458,1.46464
0,18459,1.464167
0,18460,1.463694
0,18461,1.463222
0,18462,1.462749
0,18463,1.462278
0,18464,1.461806
0,18465,1.461334
0,18466,1.460863
0,18467,1.460392
0,18468,1.459922
0,18469,1.459452
0,18470,1.458982
0,18471,1.458512
0,18472,1.458042
0,18473,1.457573
0,18474,1.457104
0,18475,1.456635
0,18476,1.456167
0,18477,1.455699
0,18478,1.455231
0,18479,1.454763
0,18480,1.454296
0,18481,1.453828
0,18482,1.453362
0,18483,1.452895
0,18484,1.452429
0,18485,1.451963
0,18486,1.451497
0,18487,1.451031
0,18488,1.450566
0,18489,1.450101
0,18490,1.449636
0,18491,1.449171
0,18492,1.448707
0,18493,1.448243
0,18494,1.447779
0,18495,1.447316
0,18496,1.446853
0,18497,1.44639
0,18498,1.445927
0,18499,1.445464
0,18500,1.445002
0,18501,1.44454
0,18502,1.444078
0,18503,1.443617
0,18504,1.443156
0,18505,1.442695
0,18506,1.442234
0,18507,1.441773
0,18508,1.441313
0,18509,1.440853
0,18510,1.440393
0,18511,1.439934
0,18512,1.439475
0,18513,1.439016
0,18514,1.438557
0,18515,1.438098
0,18516,1.43764
0,18517,1.437182
0,18518,1.436724
0,18519,1.436267
0,18520,1.435809
0,18521,1.435352
0,18522,1.434896
0,18523,1.434439
0,18524,1.433983
0,18525,1.433527
0,18526,1.433071
0,18527,1.432615
0,18528,1.43216
0,18529,1.431705
0,18530,1.43125
0,18531,1.430795
0,18532,1.430341
0,18533,1.429886
0,18534,1.429432
0,18535,1.428979
0,18536,1.428525
0,18537,1.428072
0,18538,1.427619
0,18539,1.427166
0,18540,1.426714
0,18541,1.426261
0,18542,1.425809
0,18543,1.425357
0,18544,1.424906
0,18545,1.424454
0,18546,1.424003
0,18547,1.423552
0,18548,1.423102
0,18549,1.422651
0,18550,1.422201
0,18551,1.421751
0,18552,1.421301
0,18553,1.420851
0,18554,1.420402
0,18555,1.419953
0,18556,1.419504
0,18557,1.419056
0,18558,1.418607
0,18559,1.418159
0,18560,1.417711
0,18561,1.417263
0,18562,1.416816
0,18563,1.416368
0,18564,1.415921
0,18565,1.415474
0,18566,1.415028
0,18567,1.414581
0,18568,1.414135
0,18569,1.413689
0,18570,1.413244
0,18571,1.412798
0,18572,1.412353
0,18573,1.411908
0,18574,1.411463
0,18575,1.411018
0,18576,1.410574
0,18577,1.410129
0,18578,1.409685
0,18579,1.409242
0,18580,1.408798
0,18581,1.408355
0,18582,1.407912
0,18583,1.407469
0,18584,1.407026
0,18585,1.406584
0,18586,1.406141
0,18587,1.405699
0,18588,1.405257
0,18589,1.404816
0,18590,1.404374
0,18591,1.403933
0,18592,1.403492
0,18593,1.403051
0,18594,1.402611
0,18595,1.40217
0,18596,1.40173
0,18597,1.40129
0,18598,1.400851
0,18599,1.400411
0,18600,1.399972
0,18601,1.399533
0,18602,1.399094
0,18603,1.398655
0,18604,1.398217
0,18605,1.397778
0,18606,1.39734
0,18607,1.396903
0,18608,1.396465
0,18609,1.396027
0,18610,1.39559
0,18611,1.395153
0,18612,1.394716
0,18613,1.39428
0,18614,1.393843
0,18615,1.393407
0,18616,1.392971
0,18617,1.392535
0,18618,1.3921
0,18619,1.391664
0,18620,1.391229
0,18621,1.390794
0,18622,1.390359
0,18623,1.389925
0,18624,1.38949
0,18625,1.389056
0,18626,1.388622
0,18627,1.388188
0,18628,1.387755
0,18629,1.387321
0,18630,1.386888
0,18631,1.386455
0,18632,1.386023
0,18633,1.38559
0,18634,1.385158
0,18635,1.384725
0,18636,1.384293
0,18637,1.383862
0,18638,1.38343
0,18639,1.382999
0,18640,1.382567
0,18641,1.382136
0,18642,1.381706
0,18643,1.381275
0,18644,1.380844
0,18645,1.380414
0,18646,1.379984
0,18647,1.379554
0,18648,1.379125
0,18649,1.378695
0,18650,1.378266
0,18651,1.377837
0,18652,1.377408
0,18653,1.376979
0,18654,1.376551
0,18655,1.376122
0,18656,1.375694
0,18657,1.375266
0,18658,1.374839
0,18659,1.374411
0,18660,1.373984
0,18661,1.373557
0,18662,1.37313
0,18663,1.372703
0,18664,1.372276
0,18665,1.37185
0,18666,1.371424
0,18667,1.370998
0,18668,1.370572
0,18669,1.370146
0,18670,1.369721
0,18671,1.369295
0,18672,1.36887
0,18673,1.368445
0,18674,1.368021
0,18675,1.367596
0,18676,1.367172
0,18677,1.366747
0,18678,1.366323
0,18679,1.3659
0,18680,1.365476
0,18681,1.365053
0,18682,1.364629
0,18683,1.364206
0,18684,1.363783
0,18685,1.363361
0,18686,1.362938
0,18687,1.362516
0,18688,1.362094
0,18689,1.361672
0,18690,1.36125
0,18691,1.360828
0,18692,1.360407
0,18693,1.359986
0,18694,1.359565
0,18695,1.359144
0,18696,1.358723
0,18697,1.358302
0,18698,1.357882
0,18699,1.357462
0,18700,1.357042
0,18701,1.356622
0,18702,1.356202
0,18703,1.355783
0,18704,1.355364
0,18705,1.354944
0,18706,1.354526
0,18707,1.354107
0,18708,1.353688
0,18709,1.35327
0,18710,1.352852
0,18711,1.352434
0,18712,1.352016
0,18713,1.351598
0,18714,1.351181
0,18715,1.350763
0,18716,1.350346
0,18717,1.349929
0,18718,1.349512
0,18719,1.349096
0,18720,1.348679
0,18721,1.348263
0,18722,1.347848
0,18723,1.347441
0,18724,1.347063
0,18725,1.346745
0,18726,1.346523
0,18727,1.346443
0,18728,1.346547
0,18729,1.346879
0,18730,1.34748
0,18731,1.348384
0,18732,1.349624
0,18733,1.351226
0,18734,1.353209
0,18735,1.35559
0,18736,1.358382
0,18737,1.361592
0,18738,1.365224
0,18739,1.369281
0,18740,1.373761
0,18741,1.378662
0,18742,1.383977
0,18743,1.3897
0,18744,1.395822
0,18745,1.402334
0,18746,1.409226
0,18747,1.416486
0,18748,1.424102
0,18749,1.432062
0,18750,1.440352
0,18751,1.44896
0,18752,1.457871
0,18753,1.467073
0,18754,1.476552
0,18755,1.486293
0,18756,1.496285
0,18757,1.506513
0,18758,1.516965
0,18759,1.527627
0,18760,1.538487
0,18761,1.549532
0,18762,1.56075
0,18763,1.572129
0,18764,1.583658
0,18765,1.595326
0,18766,1.607121
0,18767,1.619034
0,18768,1.631053
0,18769,1.643169
0,18770,1.655373
0,18771,1.667655
0,18772,1.680007
0,18773,1.69242
0,18774,1.704885
0,18775,1.717396
0,18776,1.729945
0,18777,1.742524
0,18778,1.755126
0,18779,1.767746
0,18780,1.780376
0,18781,1.793011
0,18782,1.805645
0,18783,1.818273
0,18784,1.830889
0,18785,1.843488
0,18786,1.856067
0,18787,1.86862
0,18788,1.881143
0,18789,1.893632
0,18790,1.906084
0,18791,1.918495
0,18792,1.930862
0,18793,1.943181
0,18794,1.955449
0,18795,1.967664
0,18796,1.979824
0,18797,1.991925
0,18798,2.003965
0,18799,2.015942
0,18800,2.027855
0,18801,2.039701
0,18802,2.051478
0,18803,2.063186
0,18804,2.074822
0,18805,2.086385
0,18806,2.097875
0,18807,2.109289
0,18808,2.120627
0,18809,2.131887
0,18810,2.14307
0,18811,2.154173
0,18812,2.165198
0,18813,2.176142
0,18814,2.187005
0,18815,2.197787
0,18816,2.208488
0,18817,2.219107
0,18818,2.229644
0,18819,2.240098
0,18820,2.250471
0,18821,2.26076
0,18822,2.270967
0,18823,2.281092
0,18824,2.291134
0,18825,2.301093
0,18826,2.31097
0,18827,2.320765
0,18828,2.330479
0,18829,2.340111
0,18830,2.349661
0,18831,2.359131
0,18832,2.36852
0,18833,2.377828
0,18834,2.387057
0,18835,2.396207
0,18836,2.405277
0,18837,2.414268
0,18838,2.423182
0,18839,2.432018
0,18840,2.440777
0,18841,2.44946
0,18842,2.458066
0,18843,2.466597
0,18844,2.475053
0,18845,2.483434
0,18846,2.491742
0,18847,2.499976
0,18848,2.508138
0,18849,2.516228
0,18850,2.524247
0,18851,2.532195
0,18852,2.540073
0,18853,2.547882
0,18854,2.555621
0,18855,2.563293
0,18856,2.570897
0,18857,2.578434
0,18858,2.585905
0,18859,2.593311
0,18860,2.600651
0,18861,2.607928
0,18862,2.61514
0,18863,2.62229
0,18864,2.629378
0,18865,2.636404
0,18866,2.643369
0,18867,2.650275
0,18868,2.65712
0,18869,2.663906
0,18870,2.670634
0,18871,2.677305
0,18872,2.683918
0,18873,2.690475
0,18874,2.696976
0,18875,2.703423
0,18876,2.709815
0,18877,2.716153
0,18878,2.722437
0,18879,2.72867
0,18880,2.73485
0,18881,2.740979
0,18882,2.747057
0,18883,2.753085
0,18884,2.759064
0,18885,2.764994
0,18886,2.770875
0,18887,2.776708
0,18888,2.782494
0,18889,2.788233
0,18890,2.793925
0,18891,2.79957
0,18892,2.80517
0,18893,2.810723
0,18894,2.816231
0,18895,2.821693
0,18896,2.827111
0,18897,2.832484
0,18898,2.837812
0,18899,2.843097
0,18900,2.848338
0,18901,2.853535
0,18902,2.85869
0,18903,2.8638
0,18904,2.868863
0,18905,2.873874
0,18906,2.878825
0,18907,2.88371
0,18908,2.888524
0,18909,2.893261
0,18910,2.897915
0,18911,2.902483
0,18912,2.906959
0,18913,2.911335
0,18914,2.915607
0,18915,2.919769
0,18916,2.923816
0,18917,2.927744
0,18918,2.93155
0,18919,2.935228
0,18920,2.938779
0,18921,2.942197
0,18922,2.945481
0,18923,2.948629
0,18924,2.951638
0,18925,2.954506
0,18926,2.957232
0,18927,2.959814
0,18928,2.96225
0,18929,2.96454
0,18930,2.966681
0,18931,2.968675
0,18932,2.970518
0,18933,2.97221
0,18934,2.973751
0,18935,2.975141
0,18936,2.976379
0,18937,2.977464
0,18938,2.978395
0,18939,2.979174
0,18940,2.979801
0,18941,2.980275
0,18942,2.980596
0,18943,2.980765
0,18944,2.980783
0,18945,2.980648
0,18946,2.980364
0,18947,2.979929
0,18948,2.979344
0,18949,2.978611
0,18950,2.977729
0,18951,2.9767
0,18952,2.975524
0,18953,2.974202
0,18954,2.972736
0,18955,2.971125
0,18956,2.969371
0,18957,2.967474
0,18958,2.965437
0,18959,2.963259
0,18960,2.960941
0,18961,2.958485
0,18962,2.955892
0,18963,2.953163
0,18964,2.950298
0,18965,2.947299
0,18966,2.944168
0,18967,2.940904
0,18968,2.93751
0,18969,2.933986
0,18970,2.930334
0,18971,2.926554
0,18972,2.922648
0,18973,2.918617
0,18974,2.914463
0,18975,2.910185
0,18976,2.905786
0,18977,2.901267
0,18978,2.896629
0,18979,2.891873
0,18980,2.887
0,18981,2.882011
0,18982,2.876907
0,18983,2.871691
0,18984,2.866362
0,18985,2.860923
0,18986,2.855374
0,18987,2.849716
0,18988,2.843951
0,18989,2.838078
0,18990,2.832101
0,18991,2.826021
0,18992,2.819837
0,18993,2.813553
0,18994,2.807172
0,18995,2.8007
0,18996,2.794145
0,18997,2.787512
0,18998,2.780808
0,18999,2.774043
0,19000,2.767221
0,19001,2.76035
0,19002,2.753436
0,19003,2.746485
0,19004,2.739503
0,19005,2.732496
0,19006,2.725468
0,19007,2.718424
0,19008,2.711369
0,19009,2.704308
0,19010,2.697244
0,19011,2.690181
0,19012,2.683123
0,19013,2.676072
0,19014,2.669034
0,19015,2.662009
0,19016,2.655001
0,19017,2.648013
0,19018,2.641047
0,19019,2.634105
0,19020,2.62719
0,19021,2.620303
0,19022,2.613446
0,19023,2.606619
0,19024,2.599825
0,19025,2.593063
0,19026,2.586335
0,19027,2.579643
0,19028,2.572985
0,19029,2.566364
0,19030,2.55978
0,19031,2.553235
0,19032,2.546727
0,19033,2.540259
0,19034,2.533831
0,19035,2.527443
0,19036,2.521096
0,19037,2.51479
0,19038,2.508527
0,19039,2.502305
0,19040,2.496127
0,19041,2.489991
0,19042,2.483899
0,19043,2.477851
0,19044,2.471847
0,19045,2.465887
0,19046,2.459972
0,19047,2.454102
0,19048,2.448276
0,19049,2.442496
0,19050,2.436761
0,19051,2.431071
0,19052,2.425427
0,19053,2.419829
0,19054,2.414276
0,19055,2.408769
0,19056,2.403307
0,19057,2.397892
0,19058,2.392521
0,19059,2.387197
0,19060,2.381918
0,19061,2.376684
0,19062,2.371496
0,19063,2.366353
0,19064,2.361255
0,19065,2.356203
0,19066,2.351195
0,19067,2.346232
0,19068,2.341313
0,19069,2.336439
0,19070,2.331609
0,19071,2.326822
0,19072,2.32208
0,19073,2.317381
0,19074,2.312725
0,19075,2.308112
0,19076,2.303542
0,19077,2.299015
0,19078,2.294529
0,19079,2.290086
0,19080,2.285684
0,19081,2.281324
0,19082,2.277005
0,19083,2.272726
0,19084,2.268488
0,19085,2.264291
0,19086,2.260133
0,19087,2.256014
0,19088,2.251935
0,19089,2.247895
0,19090,2.243893
0,19091,2.23993
0,19092,2.236004
0,19093,2.232116
0,19094,2.228266
0,19095,2.224452
0,19096,2.220675
0,19097,2.216934
0,19098,2.213229
0,19099,2.209559
0,19100,2.205925
0,19101,2.202325
0,19102,2.19876
0,19103,2.195229
0,19104,2.191732
0,19105,2.188269
0,19106,2.184838
0,19107,2.181441
0,19108,2.178075
0,19109,2.174742
0,19110,2.171441
0,19111,2.168171
0,19112,2.164932
0,19113,2.161724
0,19114,2.158546
0,19115,2.155398
0,19116,2.15228
0,19117,2.149191
0,19118,2.146132
0,19119,2.143101
0,19120,2.140099
0,19121,2.137124
0,19122,2.134177
0,19123,2.131258
0,19124,2.128366
0,19125,2.125501
0,19126,2.122662
0,19127,2.11985
0,19128,2.117063
0,19129,2.114302
0,19130,2.111566
0,19131,2.108855
0,19132,2.106169
0,19133,2.103506
0,19134,2.100868
0,19135,2.098254
0,19136,2.095664
0,19137,2.093096
0,19138,2.090551
0,19139,2.088029
0,19140,2.08553
0,19141,2.083052
0,19142,2.080596
0,19143,2.078162
0,19144,2.075749
0,19145,2.073357
0,19146,2.070985
0,19147,2.068634
0,19148,2.066303
0,19149,2.063993
0,19150,2.061702
0,19151,2.05943
0,19152,2.057177
0,19153,2.054944
0,19154,2.052729
0,19155,2.050532
0,19156,2.048354
0,19157,2.046194
0,19158,2.044052
0,19159,2.041927
0,19160,2.039819
0,19161,2.037729
0,19162,2.035655
0,19163,2.033598
0,19164,2.031558
0,19165,2.029534
0,19166,2.027525
0,19167,2.025533
0,19168,2.023556
0,19169,2.021595
0,19170,2.019648
0,19171,2.017717
0,19172,2.0158
0,19173,2.013899
0,19174,2.012011
0,19175,2.010138
0,19176,2.008279
0,19177,2.006433
0,19178,2.004602
0,19179,2.002784
0,19180,2.000979
0,19181,1.999187
0,19182,1.997409
0,19183,1.995643
0,19184,1.99389
0,19185,1.992149
0,19186,1.990421
0,19187,1.988705
0,19188,1.987
0,19189,1.985308
0,19190,1.983627
0,19191,1.981958
0,19192,1.980301
0,19193,1.978654
0,19194,1.977019
0,19195,1.975394
0,19196,1.973781
0,19197,1.972178
0,19198,1.970585
0,19199,1.969003
0,19200,1.967431
0,19201,1.96587
0,19202,1.964318
0,19203,1.962776
0,19204,1.961244
0,19205,1.959722
0,19206,1.958209
0,19207,1.956705
0,19208,1.955211
0,19209,1.953725
0,19210,1.952249
0,19211,1.950782
0,19212,1.949323
0,19213,1.947873
0,19214,1.946432
0,19215,1.944999
0,19216,1.943575
0,19217,1.942158
0,19218,1.94075
0,19219,1.93935
0,19220,1.937958
0,19221,1.936573
0,19222,1.935197
0,19223,1.933828
0,19224,1.932466
0,19225,1.931112
0,19226,1.929765
0,19227,1.928426
0,19228,1.927093
0,19229,1.925768
0,19230,1.92445
0,19231,1.923138
0,19232,1.921834
0,19233,1.920536
0,19234,1.919245
0,19235,1.91796
0,19236,1.916682
0,19237,1.91541
0,19238,1.914145
0,19239,1.912885
0,19240,1.911632
0,19241,1.910385
0,19242,1.909145
0,19243,1.90791
0,19244,1.906681
0,19245,1.905457
0,19246,1.90424
0,19247,1.903028
0,19248,1.901822
0,19249,1.900621
0,19250,1.899426
0,19251,1.898236
0,19252,1.897051
0,19253,1.895872
0,19254,1.894698
0,19255,1.893529
0,19256,1.892365
0,19257,1.891206
0,19258,1.890053
0,19259,1.888904
0,19260,1.88776
0,19261,1.88662
0,19262,1.885486
0,19263,1.884356
0,19264,1.883231
0,19265,1.88211
0,19266,1.880994
0,19267,1.879883
0,19268,1.878776
0,19269,1.877673
0,19270,1.876575
0,19271,1.87548
0,19272,1.87439
0,19273,1.873305
0,19274,1.872223
0,19275,1.871146
0,19276,1.870072
0,19277,1.869003
0,19278,1.867938
0,19279,1.866876
0,19280,1.865819
0,19281,1.864765
0,19282,1.863715
0,19283,1.862668
0,19284,1.861626
0,19285,1.860587
0,19286,1.859552
0,19287,1.85852
0,19288,1.857492
0,19289,1.856468
0,19290,1.855447
0,19291,1.854429
0,19292,1.853415
0,19293,1.852404
0,19294,1.851396
0,19295,1.850392
0,19296,1.849391
0,19297,1.848394
0,19298,1.847399
0,19299,1.846408
0,19300,1.84542
0,19301,1.844435
0,19302,1.843453
0,19303,1.842474
0,19304,1.841498
0,19305,1.840526
0,19306,1.839556
0,19307,1.838589
0,19308,1.837625
0,19309,1.836664
0,19310,1.835705
0,19311,1.83475
0,19312,1.833797
0,19313,1.832847
0,19314,1.8319
0,19315,1.830956
0,19316,1.830014
0,19317,1.829075
0,19318,1.828138
0,19319,1.827205
0,19320,1.826273
0,19321,1.825345
0,19322,1.824419
0,19323,1.823495
0,19324,1.822574
0,19325,1.821656
0,19326,1.820739
0,19327,1.819826
0,19328,1.818914
0,19329,1.818006
0,19330,1.817099
0,19331,1.816195
0,19332,1.815293
0,19333,1.814394
0,19334,1.813496
0,19335,1.812601
0,19336,1.811709
0,19337,1.810818
0,19338,1.80993
0,19339,1.809044
0,19340,1.80816
0,19341,1.807279
0,19342,1.806399
0,19343,1.805522
0,19344,1.804646
0,19345,1.803773
0,19346,1.802902
0,19347,1.802033
0,19348,1.801166
0,19349,1.800301
0,19350,1.799438
0,19351,1.798577
0,19352,1.797718
0,19353,1.796861
0,19354,1.796006
0,19355,1.795152
0,19356,1.794301
0,19357,1.793452
0,19358,1.792604
0,19359,1.791759
0,19360,1.790915
0,19361,1.790073
0,19362,1.789233
0,19363,1.788395
0,19364,1.787558
0,19365,1.786724
0,19366,1.785891
0,19367,1.78506
0,19368,1.78423
0,19369,1.783403
0,19370,1.782577
0,19371,1.781753
0,19372,1.78093
0,19373,1.78011
0,19374,1.77929
0,19375,1.778473
0,19376,1.777657
0,19377,1.776843
0,19378,1.776031
0,19379,1.77522
0,19380,1.774411
0,19381,1.773603
0,19382,1.772797
0,19383,1.771992
0,19384,1.77119
0,19385,1.770388
0,19386,1.769588
0,19387,1.76879
0,19388,1.767994
0,19389,1.767198
0,19390,1.766405
0,19391,1.765613
0,19392,1.764822
0,19393,1.764033
0,19394,1.763245
0,19395,1.762459
0,19396,1.761674
0,19397,1.760891
0,19398,1.760109
0,19399,1.759328
0,19400,1.758549
0,19401,1.757771
0,19402,1.756995
0,19403,1.75622
0,19404,1.755447
0,19405,1.754675
0,19406,1.753904
0,19407,1.753135
0,19408,1.752367
0,19409,1.7516
0,19410,1.750835
0,19411,1.750071
0,19412,1.749308
0,19413,1.748547
0,19414,1.747787
0,19415,1.747028
0,19416,1.746271
0,19417,1.745514
0,19418,1.744759
0,19419,1.744006
0,19420,1.743254
0,19421,1.742502
0,19422,1.741753
0,19423,1.741004
0,19424,1.740257
0,19425,1.739511
0,19426,1.738766
0,19427,1.738022
0,19428,1.73728
0,19429,1.736538
0,19430,1.735798
0,19431,1.735059
0,19432,1.734322
0,19433,1.733585
0,19434,1.73285
0,19435,1.732116
0,19436,1.731383
0,19437,1.730651
0,19438,1.72992
0,19439,1.729191
0,19440,1.728462
0,19441,1.727735
0,19442,1.727009
0,19443,1.726284
0,19444,1.72556
0,19445,1.724837
0,19446,1.724115
0,19447,1.723395
0,19448,1.722675
0,19449,1.721957
0,19450,1.72124
0,19451,1.720523
0,19452,1.719808
0,19453,1.719094
0,19454,1.718381
0,19455,1.717669
0,19456,1.716958
0,19457,1.716248
0,19458,1.715539
0,19459,1.714832
0,19460,1.714125
0,19461,1.713419
0,19462,1.712715
0,19463,1.712011
0,19464,1.711308
0,19465,1.710607
0,19466,1.709906
0,19467,1.709206
0,19468,1.708508
0,19469,1.70781
0,19470,1.707113
0,19471,1.706418
0,19472,1.705723
0,19473,1.705029
0,19474,1.704336
0,19475,1.703645
0,19476,1.702954
0,19477,1.702264
0,19478,1.701575
0,19479,1.700887
0,19480,1.7002
0,19481,1.699514
0,19482,1.698829
0,19483,1.698145
0,19484,1.697461
0,19485,1.696779
0,19486,1.696098
0,19487,1.695417
0,19488,1.694738
0,19489,1.694059
0,19490,1.693381
0,19491,1.692704
0,19492,1.692028
0,19493,1.691353
0,19494,1.690679
0,19495,1.690006
0,19496,1.689334
0,19497,1.688662
0,19498,1.687991
0,19499,1.687322
0,19500,1.686653
0,19501,1.685985
0,19502,1.685318
0,19503,1.684651
0,19504,1.683986
0,19505,1.683321
0,19506,1.682657
0,19507,1.681995
0,19508,1.681333
0,19509,1.680671
0,19510,1.680011
0,19511,1.679352
0,19512,1.678693
0,19513,1.678035
0,19514,1.677378
0,19515,1.676722
0,19516,1.676066
0,19517,1.675412
0,19518,1.674758
0,19519,1.674105
0,19520,1.673453
0,19521,1.672801
0,19522,1.672151
0,19523,1.671501
0,19524,1.670852
0,19525,1.670204
0,19526,1.669557
0,19527,1.66891
0,19528,1.668264
0,19529,1.667619
0,19530,1.666975
0,19531,1.666331
0,19532,1.665689
0,19533,1.665047
0,19534,1.664406
0,19535,1.663765
0,19536,1.663126
