"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8068,0.1111044
0,8069,0.1110704
0,8070,0.1110365
0,8071,0.1110026
0,8072,0.1109688
0,8073,0.1109349
0,8074,0.1109012
0,8075,0.1108675
0,8076,0.1108338
0,8077,0.1108001
0,8078,0.1107665
0,8079,0.110733
0,8080,0.1106995
0,8081,0.110666
0,8082,0.1106325
0,8083,0.1105992
0,8084,0.1105658
0,8085,0.1105325
0,8086,0.1104992
0,8087,0.110466
0,8088,0.1104328
0,8089,0.1103997
0,8090,0.1103666
0,8091,0.1103335
0,8092,0.1103005
0,8093,0.1102675
0,8094,0.1102345
0,8095,0.1102016
0,8096,0.1101688
0,8097,0.1101359
0,8098,0.1101031
0,8099,0.1100704
0,8100,0.1100376
0,8101,0.110005
0,8102,0.1099723
0,8103,0.1099397
0,8104,0.1099071
0,8105,0.1098746
0,8106,0.1098421
0,8107,0.1098096
0,8108,0.1097772
0,8109,0.1097448
0,8110,0.1097125
0,8111,0.1096802
0,8112,0.1096479
0,8113,0.1096156
0,8114,0.1095834
0,8115,0.1095513
0,8116,0.1095191
0,8117,0.109487
0,8118,0.109455
0,8119,0.1094229
0,8120,0.1093909
0,8121,0.109359
0,8122,0.109327
0,8123,0.1092951
0,8124,0.1092633
0,8125,0.1092315
0,8126,0.1091997
0,8127,0.1091679
0,8128,0.1091362
0,8129,0.1091045
0,8130,0.1090728
0,8131,0.1090412
0,8132,0.1090096
0,8133,0.1089781
0,8134,0.1089465
0,8135,0.1089151
0,8136,0.1088836
0,8137,0.1088522
0,8138,0.1088208
0,8139,0.1087894
0,8140,0.1087581
0,8141,0.1087268
0,8142,0.1086955
0,8143,0.1086643
0,8144,0.1086331
0,8145,0.1086019
0,8146,0.1085708
0,8147,0.1085397
0,8148,0.1085086
0,8149,0.1084775
0,8150,0.1084465
0,8151,0.1084155
0,8152,0.1083846
0,8153,0.1083537
0,8154,0.1083228
0,8155,0.1082919
0,8156,0.1082611
0,8157,0.1082303
0,8158,0.1081995
0,8159,0.1081687
0,8160,0.108138
0,8161,0.1081074
0,8162,0.1080767
0,8163,0.1080461
0,8164,0.1080155
0,8165,0.1079849
0,8166,0.1079544
0,8167,0.1079239
0,8168,0.1078934
0,8169,0.107863
0,8170,0.1078325
0,8171,0.1078021
0,8172,0.1077718
0,8173,0.1077415
0,8174,0.1077112
0,8175,0.1076809
0,8176,0.1076506
0,8177,0.1076204
0,8178,0.1075902
0,8179,0.1075601
0,8180,0.1075299
0,8181,0.1074998
0,8182,0.1074697
0,8183,0.1074397
0,8184,0.1074097
0,8185,0.1073797
0,8186,0.1073497
0,8187,0.1073197
0,8188,0.1072898
0,8189,0.1072599
0,8190,0.1072301
0,8191,0.1072003
0,8192,0.1071704
0,8193,0.1071407
0,8194,0.1071109
0,8195,0.1070812
0,8196,0.1070515
0,8197,0.1070218
0,8198,0.1069922
0,8199,0.1069625
0,8200,0.1069329
0,8201,0.1069034
0,8202,0.1068738
0,8203,0.1068443
0,8204,0.1068148
0,8205,0.1067854
0,8206,0.1067559
0,8207,0.1067265
0,8208,0.1066971
0,8209,0.1066678
0,8210,0.1066384
0,8211,0.1066091
0,8212,0.1065798
0,8213,0.1065506
0,8214,0.1065213
0,8215,0.1064921
0,8216,0.1064629
0,8217,0.1064338
0,8218,0.1064046
0,8219,0.1063755
0,8220,0.1063464
0,8221,0.1063174
0,8222,0.1062883
0,8223,0.1062593
0,8224,0.1062303
0,8225,0.1062014
0,8226,0.1061724
0,8227,0.1061435
0,8228,0.1061146
0,8229,0.1060857
0,8230,0.1060569
0,8231,0.1060281
0,8232,0.1059993
0,8233,0.1059705
0,8234,0.1059418
0,8235,0.105913
0,8236,0.1058843
0,8237,0.1058557
0,8238,0.105827
0,8239,0.1057984
0,8240,0.1057698
0,8241,0.1057412
0,8242,0.1057126
0,8243,0.1056841
0,8244,0.1056556
0,8245,0.1056271
0,8246,0.1055986
0,8247,0.1055702
0,8248,0.1055417
0,8249,0.1055133
0,8250,0.105485
0,8251,0.1054566
0,8252,0.1054283
0,8253,0.1054
0,8254,0.1053717
0,8255,0.1053434
0,8256,0.1053152
0,8257,0.105287
0,8258,0.1052588
0,8259,0.1052306
0,8260,0.1052024
0,8261,0.1051743
0,8262,0.1051462
0,8263,0.1051181
0,8264,0.1050901
0,8265,0.105062
0,8266,0.105034
0,8267,0.105006
0,8268,0.104978
0,8269,0.1049501
0,8270,0.1049221
0,8271,0.1048942
0,8272,0.1048663
0,8273,0.1048385
0,8274,0.1048106
0,8275,0.1047828
0,8276,0.104755
0,8277,0.1047272
0,8278,0.1046995
0,8279,0.1046717
0,8280,0.104644
0,8281,0.1046163
0,8282,0.1045886
0,8283,0.104561
0,8284,0.1045333
0,8285,0.1045057
0,8286,0.1044781
0,8287,0.1044506
0,8288,0.104423
0,8289,0.1043955
0,8290,0.104368
0,8291,0.1043405
0,8292,0.104313
0,8293,0.1042856
0,8294,0.1042581
0,8295,0.1042307
0,8296,0.1042034
0,8297,0.104176
0,8298,0.1041486
0,8299,0.1041213
0,8300,0.104094
0,8301,0.1040667
0,8302,0.1040395
0,8303,0.1040122
0,8304,0.103985
0,8305,0.1039578
0,8306,0.1039306
0,8307,0.1039035
0,8308,0.1038763
0,8309,0.1038492
0,8310,0.1038221
0,8311,0.103795
0,8312,0.1037679
0,8313,0.1037409
0,8314,0.1037139
0,8315,0.1036869
0,8316,0.1036599
0,8317,0.1036329
0,8318,0.103606
0,8319,0.103579
0,8320,0.1035521
0,8321,0.1035252
0,8322,0.1034984
0,8323,0.1034715
0,8324,0.1034447
0,8325,0.1034179
0,8326,0.1033911
0,8327,0.1033643
0,8328,0.1033376
0,8329,0.1033108
0,8330,0.1032841
0,8331,0.1032574
0,8332,0.1032308
0,8333,0.1032041
0,8334,0.1031775
0,8335,0.1031509
0,8336,0.1031243
0,8337,0.1030977
0,8338,0.1030711
0,8339,0.1030446
0,8340,0.103018
0,8341,0.1029915
0,8342,0.102965
0,8343,0.1029386
0,8344,0.1029121
0,8345,0.1028857
0,8346,0.1028593
0,8347,0.1028329
0,8348,0.1028065
0,8349,0.1027802
0,8350,0.1027538
0,8351,0.1027275
0,8352,0.1027012
0,8353,0.1026749
0,8354,0.1026486
0,8355,0.1026224
0,8356,0.1025962
0,8357,0.10257
0,8358,0.1025438
0,8359,0.1025176
0,8360,0.1024914
0,8361,0.1024653
0,8362,0.1024392
0,8363,0.1024131
0,8364,0.102387
0,8365,0.1023609
0,8366,0.1023349
0,8367,0.1023088
0,8368,0.1022828
0,8369,0.1022568
0,8370,0.1022308
0,8371,0.1022049
0,8372,0.1021789
0,8373,0.102153
0,8374,0.1021271
0,8375,0.1021012
0,8376,0.1020753
0,8377,0.1020495
0,8378,0.1020237
0,8379,0.1019978
0,8380,0.101972
0,8381,0.1019462
0,8382,0.1019205
0,8383,0.1018947
0,8384,0.101869
0,8385,0.1018433
0,8386,0.1018176
0,8387,0.1017919
0,8388,0.1017662
0,8389,0.1017406
0,8390,0.101715
0,8391,0.1016893
0,8392,0.1016637
0,8393,0.1016382
0,8394,0.1016126
0,8395,0.1015871
0,8396,0.1015615
0,8397,0.101536
0,8398,0.1015105
0,8399,0.101485
0,8400,0.1014596
0,8401,0.1014341
0,8402,0.1014087
0,8403,0.1013833
0,8404,0.1013579
0,8405,0.1013325
0,8406,0.1013072
0,8407,0.1012818
0,8408,0.1012565
0,8409,0.1012312
0,8410,0.1012059
0,8411,0.1011806
0,8412,0.1011553
0,8413,0.1011301
0,8414,0.1011049
0,8415,0.1010797
0,8416,0.1010545
0,8417,0.1010293
0,8418,0.1010041
0,8419,0.100979
0,8420,0.1009538
0,8421,0.1009287
0,8422,0.1009036
0,8423,0.1008785
0,8424,0.1008535
0,8425,0.1008284
0,8426,0.1008034
0,8427,0.1007784
0,8428,0.1007534
0,8429,0.1007284
0,8430,0.1007034
0,8431,0.1006784
0,8432,0.1006535
0,8433,0.1006286
0,8434,0.1006037
0,8435,0.1005788
0,8436,0.1005539
0,8437,0.100529
0,8438,0.1005042
0,8439,0.1004794
0,8440,0.1004546
0,8441,0.1004298
0,8442,0.100405
0,8443,0.1003802
0,8444,0.1003555
0,8445,0.1003307
0,8446,0.100306
0,8447,0.1002813
0,8448,0.1002566
0,8449,0.1002319
0,8450,0.1002073
0,8451,0.1001826
0,8452,0.100158
0,8453,0.1001334
0,8454,0.1001088
0,8455,0.1000842
0,8456,0.1000596
0,8457,0.1000351
0,8458,0.1000106
0,8459,0.09998604
0,8460,0.09996153
0,8461,0.09993704
0,8462,0.09991257
0,8463,0.09988811
0,8464,0.09986367
0,8465,0.09983924
0,8466,0.09981482
0,8467,0.09979042
0,8468,0.09976604
0,8469,0.09974167
0,8470,0.09971732
0,8471,0.09969298
0,8472,0.09966865
0,8473,0.09964434
0,8474,0.09962005
0,8475,0.09959577
0,8476,0.0995715
0,8477,0.09954725
0,8478,0.09952302
0,8479,0.09949879
0,8480,0.09947459
0,8481,0.0994504
0,8482,0.09942622
0,8483,0.09940206
0,8484,0.09937792
0,8485,0.09935378
0,8486,0.09932966
0,8487,0.09930556
0,8488,0.09928147
0,8489,0.09925739
0,8490,0.09923333
0,8491,0.09920929
0,8492,0.09918526
0,8493,0.09916124
0,8494,0.09913724
0,8495,0.09911325
0,8496,0.09908927
0,8497,0.09906532
0,8498,0.09904137
0,8499,0.09901744
0,8500,0.09899352
0,8501,0.09896962
0,8502,0.09894573
0,8503,0.09892186
0,8504,0.098898
0,8505,0.09887415
0,8506,0.09885032
0,8507,0.09882651
0,8508,0.0988027
0,8509,0.09877891
0,8510,0.09875514
0,8511,0.09873138
0,8512,0.09870763
0,8513,0.0986839
0,8514,0.09866018
0,8515,0.09863648
0,8516,0.09861279
0,8517,0.09858911
0,8518,0.09856544
0,8519,0.0985418
0,8520,0.09851816
0,8521,0.09849454
0,8522,0.09847093
0,8523,0.09844734
0,8524,0.09842376
0,8525,0.09840019
0,8526,0.09837663
0,8527,0.0983531
0,8528,0.09832957
0,8529,0.09830606
0,8530,0.09828256
0,8531,0.09825908
0,8532,0.09823561
0,8533,0.09821215
0,8534,0.09818871
0,8535,0.09816527
0,8536,0.09814186
0,8537,0.09811845
0,8538,0.09809507
0,8539,0.09807169
0,8540,0.09804833
0,8541,0.09802498
0,8542,0.09800164
0,8543,0.09797832
0,8544,0.09795501
0,8545,0.09793171
0,8546,0.09790843
0,8547,0.09788516
0,8548,0.09786191
0,8549,0.09783866
0,8550,0.09781544
0,8551,0.09779222
0,8552,0.09776902
0,8553,0.09774583
0,8554,0.09772266
0,8555,0.09769949
0,8556,0.09767634
0,8557,0.0976532
0,8558,0.09763008
0,8559,0.09760697
0,8560,0.09758388
0,8561,0.09756079
0,8562,0.09753772
0,8563,0.09751466
0,8564,0.09749161
0,8565,0.09746858
0,8566,0.09744556
0,8567,0.09742256
0,8568,0.09739957
0,8569,0.09737659
0,8570,0.09735362
0,8571,0.09733067
0,8572,0.09730773
0,8573,0.09728479
0,8574,0.09726188
0,8575,0.09723898
0,8576,0.09721608
0,8577,0.09719321
0,8578,0.09717035
0,8579,0.09714749
0,8580,0.09712465
0,8581,0.09710182
0,8582,0.09707901
0,8583,0.09705621
0,8584,0.09703342
0,8585,0.09701064
0,8586,0.09698788
0,8587,0.09696513
0,8588,0.09694239
0,8589,0.09691966
0,8590,0.09689695
0,8591,0.09687425
0,8592,0.09685156
0,8593,0.09682889
0,8594,0.09680622
0,8595,0.09678357
0,8596,0.09676093
0,8597,0.09673831
0,8598,0.09671569
0,8599,0.09669309
0,8600,0.0966705
0,8601,0.09664793
0,8602,0.09662536
0,8603,0.09660281
0,8604,0.09658027
0,8605,0.09655774
0,8606,0.09653523
0,8607,0.09651273
0,8608,0.09649023
0,8609,0.09646776
0,8610,0.09644529
0,8611,0.09642284
0,8612,0.0964004
0,8613,0.09637796
0,8614,0.09635554
0,8615,0.09633314
0,8616,0.09631075
0,8617,0.09628837
0,8618,0.09626599
0,8619,0.09624364
0,8620,0.0962213
0,8621,0.09619896
0,8622,0.09617664
0,8623,0.09615433
0,8624,0.09613204
0,8625,0.09610976
0,8626,0.09608748
0,8627,0.09606522
0,8628,0.09604297
0,8629,0.09602074
0,8630,0.09599851
0,8631,0.09597629
0,8632,0.09595409
0,8633,0.0959319
0,8634,0.09590973
0,8635,0.09588756
0,8636,0.09586541
0,8637,0.09584326
0,8638,0.09582113
0,8639,0.09579901
0,8640,0.0957769
0,8641,0.09575481
0,8642,0.09573284
0,8643,0.09571195
0,8644,0.09569473
0,8645,0.09568544
0,8646,0.09568952
0,8647,0.09571318
0,8648,0.09576288
0,8649,0.09584498
0,8650,0.09596537
0,8651,0.09612926
0,8652,0.09634106
0,8653,0.0966043
0,8654,0.09692167
0,8655,0.09729504
0,8656,0.09772557
0,8657,0.09821377
0,8658,0.09875956
0,8659,0.09936242
0,8660,0.1000214
0,8661,0.1007351
0,8662,0.1015022
0,8663,0.1023207
0,8664,0.1031888
0,8665,0.1041043
0,8666,0.1050651
0,8667,0.1060689
0,8668,0.1071134
0,8669,0.1081963
0,8670,0.1093154
0,8671,0.1104681
0,8672,0.1116524
0,8673,0.112866
0,8674,0.1141066
0,8675,0.1153721
0,8676,0.1166604
0,8677,0.1179696
0,8678,0.1192976
0,8679,0.1206427
0,8680,0.1220029
0,8681,0.1233765
0,8682,0.124762
0,8683,0.1261576
0,8684,0.127562
0,8685,0.1289735
0,8686,0.130391
0,8687,0.131813
0,8688,0.1332384
0,8689,0.134666
0,8690,0.1360946
0,8691,0.1375233
0,8692,0.138951
0,8693,0.1403769
0,8694,0.1418
0,8695,0.1432197
0,8696,0.1446351
0,8697,0.1460455
0,8698,0.1474502
0,8699,0.1488488
0,8700,0.1502405
0,8701,0.1516249
0,8702,0.1530014
0,8703,0.1543697
0,8704,0.1557293
0,8705,0.1570799
0,8706,0.1584211
0,8707,0.1597526
0,8708,0.1610742
0,8709,0.1623855
0,8710,0.1636863
0,8711,0.1649765
0,8712,0.1662558
0,8713,0.1675241
0,8714,0.1687813
0,8715,0.1700272
0,8716,0.1712617
0,8717,0.1724848
0,8718,0.1736964
0,8719,0.1748964
0,8720,0.1760848
0,8721,0.1772616
0,8722,0.1784267
0,8723,0.1795803
0,8724,0.1807221
0,8725,0.1818523
0,8726,0.182971
0,8727,0.1840781
0,8728,0.1851736
0,8729,0.1862577
0,8730,0.1873304
0,8731,0.1883918
0,8732,0.1894419
0,8733,0.1904808
0,8734,0.1915086
0,8735,0.1925255
0,8736,0.1935314
0,8737,0.1945264
0,8738,0.1955108
0,8739,0.1964845
0,8740,0.1974476
0,8741,0.1984004
0,8742,0.1993428
0,8743,0.2002749
0,8744,0.201197
0,8745,0.202109
0,8746,0.2030111
0,8747,0.2039035
0,8748,0.2047861
0,8749,0.2056592
0,8750,0.2065228
0,8751,0.2073771
0,8752,0.2082221
0,8753,0.209058
0,8754,0.209885
0,8755,0.210703
0,8756,0.2115122
0,8757,0.2123128
0,8758,0.2131048
0,8759,0.2138883
0,8760,0.2146636
0,8761,0.2154305
0,8762,0.2161893
0,8763,0.2169401
0,8764,0.217683
0,8765,0.2184181
0,8766,0.2191455
0,8767,0.2198652
0,8768,0.2205775
0,8769,0.2212823
0,8770,0.2219798
0,8771,0.2226701
0,8772,0.2233533
0,8773,0.2240294
0,8774,0.2246986
0,8775,0.225361
0,8776,0.2260166
0,8777,0.2266656
0,8778,0.227308
0,8779,0.227944
0,8780,0.2285735
0,8781,0.2291967
0,8782,0.2298137
0,8783,0.2304246
0,8784,0.2310294
0,8785,0.2316282
0,8786,0.2322212
0,8787,0.2328083
0,8788,0.2333897
0,8789,0.2339654
0,8790,0.2345355
0,8791,0.2351001
0,8792,0.2356593
0,8793,0.2362131
0,8794,0.2367617
0,8795,0.237305
0,8796,0.2378431
0,8797,0.2383762
0,8798,0.2389042
0,8799,0.2394273
0,8800,0.2399455
0,8801,0.2404588
0,8802,0.2409675
0,8803,0.2414714
0,8804,0.2419706
0,8805,0.2424653
0,8806,0.2429555
0,8807,0.2434413
0,8808,0.2439226
0,8809,0.2443996
0,8810,0.2448723
0,8811,0.2453407
0,8812,0.245805
0,8813,0.2462652
0,8814,0.2467213
0,8815,0.2471734
0,8816,0.2476215
0,8817,0.2480657
0,8818,0.2485061
0,8819,0.2489426
0,8820,0.2493754
0,8821,0.2498044
0,8822,0.2502298
0,8823,0.2506513
0,8824,0.2510686
0,8825,0.251481
0,8826,0.2518876
0,8827,0.2522875
0,8828,0.2526797
0,8829,0.2530634
0,8830,0.2534374
0,8831,0.2538011
0,8832,0.2541535
0,8833,0.254494
0,8834,0.2548218
0,8835,0.2551364
0,8836,0.2554371
0,8837,0.2557236
0,8838,0.2559953
0,8839,0.2562516
0,8840,0.2564927
0,8841,0.256718
0,8842,0.256927
0,8843,0.2571194
0,8844,0.2572956
0,8845,0.2574549
0,8846,0.2575972
0,8847,0.2577224
0,8848,0.2578305
0,8849,0.2579214
0,8850,0.257995
0,8851,0.2580514
0,8852,0.2580905
0,8853,0.2581123
0,8854,0.258117
0,8855,0.2581045
0,8856,0.2580749
0,8857,0.2580281
0,8858,0.2579644
0,8859,0.2578837
0,8860,0.2577863
0,8861,0.2576721
0,8862,0.2575411
0,8863,0.2573937
0,8864,0.2572299
0,8865,0.2570496
0,8866,0.2568532
0,8867,0.2566406
0,8868,0.2564121
0,8869,0.2561678
0,8870,0.2559077
0,8871,0.255632
0,8872,0.2553409
0,8873,0.2550345
0,8874,0.254713
0,8875,0.2543764
0,8876,0.254025
0,8877,0.2536588
0,8878,0.2532781
0,8879,0.2528828
0,8880,0.2524733
0,8881,0.2520497
0,8882,0.251612
0,8883,0.2511606
0,8884,0.2506955
0,8885,0.2502168
0,8886,0.2497246
0,8887,0.2492191
0,8888,0.2487005
0,8889,0.2481689
0,8890,0.2476245
0,8891,0.2470675
0,8892,0.246498
0,8893,0.2459162
0,8894,0.2453219
0,8895,0.2447155
0,8896,0.244097
0,8897,0.2434667
0,8898,0.2428248
0,8899,0.2421712
0,8900,0.2415062
0,8901,0.2408299
0,8902,0.2401424
0,8903,0.2394437
0,8904,0.2387341
0,8905,0.2380136
0,8906,0.2372824
0,8907,0.2365406
0,8908,0.2357882
0,8909,0.2350255
0,8910,0.2342525
0,8911,0.2334693
0,8912,0.232676
0,8913,0.231873
0,8914,0.2310607
0,8915,0.2302399
0,8916,0.2294115
0,8917,0.2285765
0,8918,0.2277359
0,8919,0.2268908
0,8920,0.226042
0,8921,0.2251906
0,8922,0.2243374
0,8923,0.2234832
0,8924,0.2226288
0,8925,0.2217749
0,8926,0.2209221
0,8927,0.220071
0,8928,0.2192221
0,8929,0.218376
0,8930,0.217533
0,8931,0.2166937
0,8932,0.2158583
0,8933,0.2150272
0,8934,0.2142008
0,8935,0.2133792
0,8936,0.2125628
0,8937,0.2117518
0,8938,0.2109464
0,8939,0.2101468
0,8940,0.2093531
0,8941,0.2085655
0,8942,0.207784
0,8943,0.2070089
0,8944,0.2062402
0,8945,0.205478
0,8946,0.2047224
0,8947,0.2039734
0,8948,0.2032311
0,8949,0.2024955
0,8950,0.2017667
0,8951,0.2010446
0,8952,0.2003294
0,8953,0.1996209
0,8954,0.1989193
0,8955,0.1982244
0,8956,0.1975363
0,8957,0.196855
0,8958,0.1961805
0,8959,0.1955126
0,8960,0.1948515
0,8961,0.194197
0,8962,0.1935491
0,8963,0.1929078
0,8964,0.1922731
0,8965,0.1916448
0,8966,0.191023
0,8967,0.1904076
0,8968,0.1897986
0,8969,0.1891959
0,8970,0.1885994
0,8971,0.1880091
0,8972,0.1874249
0,8973,0.1868468
0,8974,0.1862747
0,8975,0.1857086
0,8976,0.1851484
0,8977,0.184594
0,8978,0.1840454
0,8979,0.1835026
0,8980,0.1829654
0,8981,0.1824337
0,8982,0.1819077
0,8983,0.1813871
0,8984,0.1808719
0,8985,0.1803621
0,8986,0.1798576
0,8987,0.1793583
0,8988,0.1788642
0,8989,0.1783752
0,8990,0.1778913
0,8991,0.1774124
0,8992,0.1769384
0,8993,0.1764693
0,8994,0.176005
0,8995,0.1755455
0,8996,0.1750907
0,8997,0.1746406
0,8998,0.174195
0,8999,0.173754
0,9000,0.1733175
0,9001,0.1728854
0,9002,0.1724577
0,9003,0.1720343
0,9004,0.1716152
0,9005,0.1712003
0,9006,0.1707896
0,9007,0.1703831
0,9008,0.1699805
0,9009,0.1695821
0,9010,0.1691875
0,9011,0.1687969
0,9012,0.1684102
0,9013,0.1680273
0,9014,0.1676483
0,9015,0.1672729
0,9016,0.1669012
0,9017,0.1665332
0,9018,0.1661688
0,9019,0.1658079
0,9020,0.1654506
0,9021,0.1650967
0,9022,0.1647463
0,9023,0.1643993
0,9024,0.1640556
0,9025,0.1637152
0,9026,0.1633781
0,9027,0.1630443
0,9028,0.1627136
0,9029,0.1623861
0,9030,0.1620617
0,9031,0.1617403
0,9032,0.1614221
0,9033,0.1611068
0,9034,0.1607945
0,9035,0.1604852
0,9036,0.1601787
0,9037,0.1598751
0,9038,0.1595744
0,9039,0.1592765
0,9040,0.1589813
0,9041,0.1586889
0,9042,0.1583991
0,9043,0.1581121
0,9044,0.1578277
0,9045,0.1575459
0,9046,0.1572667
0,9047,0.15699
0,9048,0.1567159
0,9049,0.1564442
0,9050,0.156175
0,9051,0.1559083
0,9052,0.1556439
0,9053,0.155382
0,9054,0.1551224
0,9055,0.1548651
0,9056,0.1546102
0,9057,0.1543575
0,9058,0.154107
0,9059,0.1538588
0,9060,0.1536128
0,9061,0.1533689
0,9062,0.1531272
0,9063,0.1528877
0,9064,0.1526502
0,9065,0.1524148
0,9066,0.1521815
0,9067,0.1519502
0,9068,0.1517209
0,9069,0.1514936
0,9070,0.1512682
0,9071,0.1510448
0,9072,0.1508234
0,9073,0.1506038
0,9074,0.1503861
0,9075,0.1501703
0,9076,0.1499563
0,9077,0.1497441
0,9078,0.1495337
0,9079,0.1493251
0,9080,0.1491183
0,9081,0.1489132
0,9082,0.1487098
0,9083,0.1485081
0,9084,0.1483081
0,9085,0.1481098
0,9086,0.1479131
0,9087,0.1477181
0,9088,0.1475247
0,9089,0.1473328
0,9090,0.1471425
0,9091,0.1469539
0,9092,0.1467667
0,9093,0.1465811
0,9094,0.1463969
0,9095,0.1462143
0,9096,0.1460332
0,9097,0.1458535
0,9098,0.1456753
0,9099,0.1454985
0,9100,0.1453231
0,9101,0.1451491
0,9102,0.1449765
0,9103,0.1448053
0,9104,0.1446355
0,9105,0.144467
0,9106,0.1442998
0,9107,0.1441339
0,9108,0.1439693
0,9109,0.143806
0,9110,0.143644
0,9111,0.1434833
0,9112,0.1433238
0,9113,0.1431655
0,9114,0.1430085
0,9115,0.1428526
0,9116,0.142698
0,9117,0.1425445
0,9118,0.1423922
0,9119,0.1422411
0,9120,0.1420911
0,9121,0.1419423
0,9122,0.1417946
0,9123,0.141648
0,9124,0.1415025
0,9125,0.141358
0,9126,0.1412147
0,9127,0.1410724
0,9128,0.1409312
0,9129,0.140791
0,9130,0.1406519
0,9131,0.1405138
0,9132,0.1403766
0,9133,0.1402405
0,9134,0.1401054
0,9135,0.1399713
0,9136,0.1398381
0,9137,0.1397059
0,9138,0.1395747
0,9139,0.1394444
0,9140,0.139315
0,9141,0.1391865
0,9142,0.139059
0,9143,0.1389323
0,9144,0.1388066
0,9145,0.1386817
0,9146,0.1385577
0,9147,0.1384346
0,9148,0.1383124
0,9149,0.138191
0,9150,0.1380704
0,9151,0.1379507
0,9152,0.1378317
0,9153,0.1377136
0,9154,0.1375964
0,9155,0.1374799
0,9156,0.1373642
0,9157,0.1372492
0,9158,0.1371351
0,9159,0.1370217
0,9160,0.1369091
0,9161,0.1367973
0,9162,0.1366861
0,9163,0.1365758
0,9164,0.1364661
0,9165,0.1363572
0,9166,0.136249
0,9167,0.1361415
0,9168,0.1360347
0,9169,0.1359285
0,9170,0.1358231
0,9171,0.1357184
0,9172,0.1356143
0,9173,0.1355109
0,9174,0.1354081
0,9175,0.135306
0,9176,0.1352046
0,9177,0.1351038
0,9178,0.1350036
0,9179,0.134904
0,9180,0.1348051
0,9181,0.1347068
0,9182,0.1346091
0,9183,0.134512
0,9184,0.1344155
0,9185,0.1343196
0,9186,0.1342242
0,9187,0.1341295
0,9188,0.1340353
0,9189,0.1339417
0,9190,0.1338487
0,9191,0.1337562
0,9192,0.1336642
0,9193,0.1335728
0,9194,0.133482
0,9195,0.1333916
0,9196,0.1333018
0,9197,0.1332126
0,9198,0.1331238
0,9199,0.1330356
0,9200,0.1329479
0,9201,0.1328606
0,9202,0.1327739
0,9203,0.1326877
0,9204,0.1326019
0,9205,0.1325167
0,9206,0.1324319
0,9207,0.1323476
0,9208,0.1322638
0,9209,0.1321804
0,9210,0.1320975
0,9211,0.1320151
0,9212,0.1319331
0,9213,0.1318515
0,9214,0.1317704
0,9215,0.1316898
0,9216,0.1316095
0,9217,0.1315297
0,9218,0.1314504
0,9219,0.1313714
0,9220,0.1312929
0,9221,0.1312148
0,9222,0.1311371
0,9223,0.1310598
0,9224,0.1309829
0,9225,0.1309064
0,9226,0.1308303
0,9227,0.1307546
0,9228,0.1306792
0,9229,0.1306043
0,9230,0.1305297
0,9231,0.1304556
0,9232,0.1303817
0,9233,0.1303083
0,9234,0.1302352
0,9235,0.1301625
0,9236,0.1300902
0,9237,0.1300182
0,9238,0.1299465
0,9239,0.1298752
0,9240,0.1298043
0,9241,0.1297336
0,9242,0.1296634
0,9243,0.1295934
0,9244,0.1295238
0,9245,0.1294545
0,9246,0.1293856
0,9247,0.1293169
0,9248,0.1292486
0,9249,0.1291806
0,9250,0.129113
0,9251,0.1290456
0,9252,0.1289785
0,9253,0.1289118
0,9254,0.1288453
0,9255,0.1287792
0,9256,0.1287133
0,9257,0.1286477
0,9258,0.1285825
0,9259,0.1285175
0,9260,0.1284528
0,9261,0.1283884
0,9262,0.1283242
0,9263,0.1282604
0,9264,0.1281968
0,9265,0.1281335
0,9266,0.1280704
0,9267,0.1280077
0,9268,0.1279452
0,9269,0.1278829
0,9270,0.1278209
0,9271,0.1277592
0,9272,0.1276977
0,9273,0.1276365
0,9274,0.1275755
0,9275,0.1275148
0,9276,0.1274544
0,9277,0.1273941
0,9278,0.1273341
0,9279,0.1272744
0,9280,0.1272149
0,9281,0.1271556
0,9282,0.1270966
0,9283,0.1270377
0,9284,0.1269792
0,9285,0.1269208
0,9286,0.1268627
0,9287,0.1268048
0,9288,0.1267471
0,9289,0.1266896
0,9290,0.1266324
0,9291,0.1265753
0,9292,0.1265185
0,9293,0.1264619
0,9294,0.1264055
0,9295,0.1263493
0,9296,0.1262933
0,9297,0.1262375
0,9298,0.1261819
0,9299,0.1261265
0,9300,0.1260713
0,9301,0.1260164
0,9302,0.1259616
0,9303,0.125907
0,9304,0.1258525
0,9305,0.1257983
0,9306,0.1257443
0,9307,0.1256904
0,9308,0.1256368
0,9309,0.1255833
0,9310,0.12553
0,9311,0.1254769
0,9312,0.1254239
0,9313,0.1253712
0,9314,0.1253186
0,9315,0.1252661
0,9316,0.1252139
0,9317,0.1251618
0,9318,0.1251099
0,9319,0.1250582
0,9320,0.1250066
0,9321,0.1249552
0,9322,0.124904
0,9323,0.1248529
0,9324,0.124802
0,9325,0.1247512
0,9326,0.1247006
0,9327,0.1246501
0,9328,0.1245998
0,9329,0.1245497
0,9330,0.1244997
0,9331,0.1244499
0,9332,0.1244002
0,9333,0.1243507
0,9334,0.1243013
0,9335,0.124252
0,9336,0.1242029
0,9337,0.124154
0,9338,0.1241052
0,9339,0.1240565
0,9340,0.124008
0,9341,0.1239596
0,9342,0.1239113
0,9343,0.1238632
0,9344,0.1238152
0,9345,0.1237674
