"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,3875,0.2293816
0,3876,0.2293045
0,3877,0.2292275
0,3878,0.2291506
0,3879,0.2290737
0,3880,0.2289969
0,3881,0.2289202
0,3882,0.2288436
0,3883,0.228767
0,3884,0.2286905
0,3885,0.228614
0,3886,0.2285376
0,3887,0.2284613
0,3888,0.2283851
0,3889,0.2283089
0,3890,0.2282328
0,3891,0.2281567
0,3892,0.2280808
0,3893,0.2280049
0,3894,0.2279291
0,3895,0.2278533
0,3896,0.2277777
0,3897,0.2277021
0,3898,0.2276265
0,3899,0.2275511
0,3900,0.2274757
0,3901,0.2274003
0,3902,0.2273251
0,3903,0.2272499
0,3904,0.2271748
0,3905,0.2270998
0,3906,0.2270248
0,3907,0.2269499
0,3908,0.2268751
0,3909,0.2268003
0,3910,0.2267257
0,3911,0.226651
0,3912,0.2265765
0,3913,0.226502
0,3914,0.2264276
0,3915,0.2263533
0,3916,0.226279
0,3917,0.2262048
0,3918,0.2261307
0,3919,0.2260566
0,3920,0.2259826
0,3921,0.2259087
0,3922,0.2258349
0,3923,0.2257611
0,3924,0.2256874
0,3925,0.2256137
0,3926,0.2255402
0,3927,0.2254667
0,3928,0.2253932
0,3929,0.2253199
0,3930,0.2252466
0,3931,0.2251733
0,3932,0.2251002
0,3933,0.2250271
0,3934,0.2249541
0,3935,0.2248811
0,3936,0.2248082
0,3937,0.2247354
0,3938,0.2246627
0,3939,0.22459
0,3940,0.2245174
0,3941,0.2244448
0,3942,0.2243724
0,3943,0.2243
0,3944,0.2242276
0,3945,0.2241553
0,3946,0.224083
0,3947,0.2240108
0,3948,0.2239387
0,3949,0.2238667
0,3950,0.2237947
0,3951,0.2237227
0,3952,0.2236509
0,3953,0.2235791
0,3954,0.2235073
0,3955,0.2234357
0,3956,0.2233641
0,3957,0.2232925
0,3958,0.2232211
0,3959,0.2231496
0,3960,0.2230783
0,3961,0.223007
0,3962,0.2229358
0,3963,0.2228646
0,3964,0.2227935
0,3965,0.2227225
0,3966,0.2226515
0,3967,0.2225806
0,3968,0.2225098
0,3969,0.222439
0,3970,0.2223683
0,3971,0.2222977
0,3972,0.2222271
0,3973,0.2221565
0,3974,0.2220861
0,3975,0.2220157
0,3976,0.2219453
0,3977,0.2218751
0,3978,0.2218048
0,3979,0.2217347
0,3980,0.2216646
0,3981,0.2215946
0,3982,0.2215246
0,3983,0.2214547
0,3984,0.2213848
0,3985,0.2213151
0,3986,0.2212453
0,3987,0.2211757
0,3988,0.2211061
0,3989,0.2210365
0,3990,0.2209671
0,3991,0.2208976
0,3992,0.2208283
0,3993,0.220759
0,3994,0.2206898
0,3995,0.2206206
0,3996,0.2205515
0,3997,0.2204824
0,3998,0.2204134
0,3999,0.2203445
0,4000,0.2202756
0,4001,0.2202068
0,4002,0.220138
0,4003,0.2200693
0,4004,0.2200007
0,4005,0.2199321
0,4006,0.2198636
0,4007,0.2197951
0,4008,0.2197267
0,4009,0.2196584
0,4010,0.2195901
0,4011,0.2195219
0,4012,0.2194537
0,4013,0.2193856
0,4014,0.2193175
0,4015,0.2192495
0,4016,0.2191816
0,4017,0.2191137
0,4018,0.2190458
0,4019,0.2189781
0,4020,0.2189104
0,4021,0.2188427
0,4022,0.2187751
0,4023,0.2187076
0,4024,0.2186401
0,4025,0.2185727
0,4026,0.2185053
0,4027,0.218438
0,4028,0.2183707
0,4029,0.2183035
0,4030,0.2182364
0,4031,0.2181693
0,4032,0.2181023
0,4033,0.2180353
0,4034,0.2179684
0,4035,0.2179015
0,4036,0.2178347
0,4037,0.217768
0,4038,0.2177013
0,4039,0.2176346
0,4040,0.2175681
0,4041,0.2175016
0,4042,0.2174351
0,4043,0.2173687
0,4044,0.2173023
0,4045,0.217236
0,4046,0.2171697
0,4047,0.2171036
0,4048,0.2170374
0,4049,0.2169713
0,4050,0.2169053
0,4051,0.2168393
0,4052,0.2167734
0,4053,0.2167075
0,4054,0.2166417
0,4055,0.216576
0,4056,0.2165103
0,4057,0.2164446
0,4058,0.216379
0,4059,0.2163135
0,4060,0.216248
0,4061,0.2161826
0,4062,0.2161172
0,4063,0.2160519
0,4064,0.2159866
0,4065,0.2159214
0,4066,0.2158562
0,4067,0.2157911
0,4068,0.215726
0,4069,0.215661
0,4070,0.2155961
0,4071,0.2155312
0,4072,0.2154664
0,4073,0.2154016
0,4074,0.2153368
0,4075,0.2152721
0,4076,0.2152075
0,4077,0.2151429
0,4078,0.2150784
0,4079,0.2150139
0,4080,0.2149495
0,4081,0.2148851
0,4082,0.2148208
0,4083,0.2147566
0,4084,0.2146924
0,4085,0.2146282
0,4086,0.2145641
0,4087,0.2145
0,4088,0.214436
0,4089,0.2143721
0,4090,0.2143082
0,4091,0.2142443
0,4092,0.2141805
0,4093,0.2141168
0,4094,0.2140531
0,4095,0.2139894
0,4096,0.2139258
0,4097,0.2138623
0,4098,0.2137988
0,4099,0.2137354
0,4100,0.213672
0,4101,0.2136087
0,4102,0.2135454
0,4103,0.2134821
0,4104,0.2134189
0,4105,0.2133558
0,4106,0.2132927
0,4107,0.2132297
0,4108,0.2131667
0,4109,0.2131038
0,4110,0.2130409
0,4111,0.2129781
0,4112,0.2129153
0,4113,0.2128526
0,4114,0.2127899
0,4115,0.2127272
0,4116,0.2126646
0,4117,0.2126021
0,4118,0.2125396
0,4119,0.2124772
0,4120,0.2124148
0,4121,0.2123525
0,4122,0.2122902
0,4123,0.212228
0,4124,0.2121658
0,4125,0.2121036
0,4126,0.2120416
0,4127,0.2119795
0,4128,0.2119175
0,4129,0.2118556
0,4130,0.2117937
0,4131,0.2117319
0,4132,0.2116701
0,4133,0.2116083
0,4134,0.2115466
0,4135,0.211485
0,4136,0.2114234
0,4137,0.2113618
0,4138,0.2113003
0,4139,0.2112388
0,4140,0.2111774
0,4141,0.2111161
0,4142,0.2110548
0,4143,0.2109935
0,4144,0.2109323
0,4145,0.2108711
0,4146,0.21081
0,4147,0.2107489
0,4148,0.2106879
0,4149,0.2106269
0,4150,0.210566
0,4151,0.2105051
0,4152,0.2104443
0,4153,0.2103835
0,4154,0.2103228
0,4155,0.2102621
0,4156,0.2102014
0,4157,0.2101409
0,4158,0.2100803
0,4159,0.2100198
0,4160,0.2099593
0,4161,0.2098989
0,4162,0.2098386
0,4163,0.2097783
0,4164,0.209718
0,4165,0.2096578
0,4166,0.2095976
0,4167,0.2095375
0,4168,0.2094774
0,4169,0.2094174
0,4170,0.2093574
0,4171,0.2092974
0,4172,0.2092375
0,4173,0.2091777
0,4174,0.2091179
0,4175,0.2090582
0,4176,0.2089984
0,4177,0.2089388
0,4178,0.2088792
0,4179,0.2088196
0,4180,0.2087601
0,4181,0.2087006
0,4182,0.2086412
0,4183,0.2085818
0,4184,0.2085224
0,4185,0.2084631
0,4186,0.2084039
0,4187,0.2083447
0,4188,0.2082855
0,4189,0.2082264
0,4190,0.2081673
0,4191,0.2081083
0,4192,0.2080493
0,4193,0.2079903
0,4194,0.2079314
0,4195,0.2078726
0,4196,0.2078138
0,4197,0.207755
0,4198,0.2076963
0,4199,0.2076376
0,4200,0.207579
0,4201,0.2075204
0,4202,0.2074619
0,4203,0.2074034
0,4204,0.2073449
0,4205,0.2072865
0,4206,0.2072282
0,4207,0.2071699
0,4208,0.2071116
0,4209,0.2070534
0,4210,0.2069952
0,4211,0.206937
0,4212,0.2068789
0,4213,0.2068209
0,4214,0.2067629
0,4215,0.2067049
0,4216,0.206647
0,4217,0.2065891
0,4218,0.2065313
0,4219,0.2064735
0,4220,0.2064157
0,4221,0.206358
0,4222,0.2063003
0,4223,0.2062427
0,4224,0.2061852
0,4225,0.2061276
0,4226,0.2060701
0,4227,0.2060127
0,4228,0.2059553
0,4229,0.2058979
0,4230,0.2058406
0,4231,0.2057833
0,4232,0.2057261
0,4233,0.2056689
0,4234,0.2056118
0,4235,0.2055546
0,4236,0.2054976
0,4237,0.2054406
0,4238,0.2053836
0,4239,0.2053267
0,4240,0.2052698
0,4241,0.2052129
0,4242,0.2051561
0,4243,0.2050993
0,4244,0.2050426
0,4245,0.2049859
0,4246,0.2049293
0,4247,0.2048727
0,4248,0.2048161
0,4249,0.2047596
0,4250,0.2047031
0,4251,0.2046467
0,4252,0.2045903
0,4253,0.2045339
0,4254,0.2044776
0,4255,0.2044214
0,4256,0.2043651
0,4257,0.2043089
0,4258,0.2042528
0,4259,0.2041967
0,4260,0.2041406
0,4261,0.2040846
0,4262,0.2040286
0,4263,0.2039727
0,4264,0.2039168
0,4265,0.2038609
0,4266,0.2038051
0,4267,0.2037493
0,4268,0.2036936
0,4269,0.2036379
0,4270,0.2035822
0,4271,0.2035266
0,4272,0.203471
0,4273,0.2034155
0,4274,0.20336
0,4275,0.2033045
0,4276,0.2032491
0,4277,0.2031937
0,4278,0.2031384
0,4279,0.2030831
0,4280,0.2030278
0,4281,0.2029726
0,4282,0.2029174
0,4283,0.2028623
0,4284,0.2028072
0,4285,0.2027522
0,4286,0.2026971
0,4287,0.2026422
0,4288,0.2025872
0,4289,0.2025323
0,4290,0.2024775
0,4291,0.2024226
0,4292,0.2023679
0,4293,0.2023131
0,4294,0.2022584
0,4295,0.2022037
0,4296,0.2021491
0,4297,0.2020945
0,4298,0.20204
0,4299,0.2019855
0,4300,0.201931
0,4301,0.2018766
0,4302,0.2018222
0,4303,0.2017678
0,4304,0.2017135
0,4305,0.2016592
0,4306,0.201605
0,4307,0.2015508
0,4308,0.2014966
0,4309,0.2014425
0,4310,0.2013884
0,4311,0.2013344
0,4312,0.2012804
0,4313,0.2012264
0,4314,0.2011725
0,4315,0.2011186
0,4316,0.2010647
0,4317,0.2010109
0,4318,0.2009571
0,4319,0.2009034
0,4320,0.2008497
0,4321,0.2007966
0,4322,0.2007722
0,4323,0.200906
0,4324,0.201425
0,4325,0.2025975
0,4326,0.2046846
0,4327,0.2079101
0,4328,0.2124466
0,4329,0.2184123
0,4330,0.2258743
0,4331,0.2348555
0,4332,0.2453423
0,4333,0.2572922
0,4334,0.2706406
0,4335,0.2853093
0,4336,0.3012089
0,4337,0.318243
0,4338,0.3363122
0,4339,0.3553168
0,4340,0.3751584
0,4341,0.3957416
0,4342,0.4169748
0,4343,0.438771
0,4344,0.4610482
0,4345,0.4837297
0,4346,0.506744
0,4347,0.5300249
0,4348,0.5535117
0,4349,0.5771484
0,4350,0.6008841
0,4351,0.6246725
0,4352,0.6484714
0,4353,0.6722435
0,4354,0.6959546
0,4355,0.7195738
0,4356,0.7430737
0,4357,0.7664303
0,4358,0.7896221
0,4359,0.8126308
0,4360,0.83544
0,4361,0.8580353
0,4362,0.8804048
0,4363,0.9025381
0,4364,0.9244265
0,4365,0.9460629
0,4366,0.9674414
0,4367,0.9885575
0,4368,1.009407
0,4369,1.029989
0,4370,1.0503
0,4371,1.07034
0,4372,1.090108
0,4373,1.109605
0,4374,1.128832
0,4375,1.147791
0,4376,1.166483
0,4377,1.18491
0,4378,1.203075
0,4379,1.220981
0,4380,1.23863
0,4381,1.256026
0,4382,1.273165
0,4383,1.290015
0,4384,1.30652
0,4385,1.322608
0,4386,1.338194
0,4387,1.3532
0,4388,1.367549
0,4389,1.381174
0,4390,1.394015
0,4391,1.406021
0,4392,1.417149
0,4393,1.427364
0,4394,1.436635
0,4395,1.444943
0,4396,1.452266
0,4397,1.458593
0,4398,1.463911
0,4399,1.468215
0,4400,1.471501
0,4401,1.473769
0,4402,1.475021
0,4403,1.475259
0,4404,1.47449
0,4405,1.47272
0,4406,1.469955
0,4407,1.466205
0,4408,1.461478
0,4409,1.455785
0,4410,1.449136
0,4411,1.441544
0,4412,1.433028
0,4413,1.423643
0,4414,1.413478
0,4415,1.402639
0,4416,1.39124
0,4417,1.379389
0,4418,1.367186
0,4419,1.354721
0,4420,1.342072
0,4421,1.329304
0,4422,1.316476
0,4423,1.303633
0,4424,1.290815
0,4425,1.278055
0,4426,1.26538
0,4427,1.252811
0,4428,1.240367
0,4429,1.228062
0,4430,1.215907
0,4431,1.203912
0,4432,1.192083
0,4433,1.180426
0,4434,1.168943
0,4435,1.157639
0,4436,1.146513
0,4437,1.135567
0,4438,1.124801
0,4439,1.114213
0,4440,1.103803
0,4441,1.093568
0,4442,1.083507
0,4443,1.073617
0,4444,1.063896
0,4445,1.05434
0,4446,1.044948
0,4447,1.035716
0,4448,1.02664
0,4449,1.017719
0,4450,1.008948
0,4451,1.000324
0,4452,0.9918448
0,4453,0.9835067
0,4454,0.9753066
0,4455,0.9672415
0,4456,0.9593082
0,4457,0.9515038
0,4458,0.9438253
0,4459,0.9362699
0,4460,0.9288347
0,4461,0.921517
0,4462,0.914314
0,4463,0.9072231
0,4464,0.9002417
0,4465,0.8933675
0,4466,0.8865978
0,4467,0.8799305
0,4468,0.8733631
0,4469,0.8668934
0,4470,0.8605193
0,4471,0.8542388
0,4472,0.8480497
0,4473,0.8419501
0,4474,0.835938
0,4475,0.8300117
0,4476,0.8241692
0,4477,0.8184088
0,4478,0.812729
0,4479,0.807128
0,4480,0.8016041
0,4481,0.7961559
0,4482,0.7907819
0,4483,0.7854806
0,4484,0.7802505
0,4485,0.7750905
0,4486,0.769999
0,4487,0.7649749
0,4488,0.7600168
0,4489,0.7551236
0,4490,0.7502941
0,4491,0.7455271
0,4492,0.7408215
0,4493,0.7361764
0,4494,0.7315904
0,4495,0.7270628
0,4496,0.7225924
0,4497,0.7181783
0,4498,0.7138196
0,4499,0.7095153
0,4500,0.7052646
0,4501,0.7010667
0,4502,0.6969205
0,4503,0.6928253
0,4504,0.6887804
0,4505,0.6847849
0,4506,0.6808381
0,4507,0.6769392
0,4508,0.6730875
0,4509,0.6692823
0,4510,0.6655228
0,4511,0.6618085
0,4512,0.6581386
0,4513,0.6545125
0,4514,0.6509295
0,4515,0.6473891
0,4516,0.6438906
0,4517,0.6404334
0,4518,0.637017
0,4519,0.6336407
0,4520,0.630304
0,4521,0.6270065
0,4522,0.6237474
0,4523,0.6205263
0,4524,0.6173428
0,4525,0.6141961
0,4526,0.611086
0,4527,0.6080118
0,4528,0.6049733
0,4529,0.6019696
0,4530,0.5990006
0,4531,0.5960656
0,4532,0.5931644
0,4533,0.5902964
0,4534,0.5874612
0,4535,0.5846583
0,4536,0.5818874
0,4537,0.5791481
0,4538,0.5764399
0,4539,0.5737624
0,4540,0.5711153
0,4541,0.5684981
0,4542,0.5659106
0,4543,0.5633522
0,4544,0.5608227
0,4545,0.5583217
0,4546,0.5558488
0,4547,0.5534037
0,4548,0.550986
0,4549,0.5485954
0,4550,0.5462316
0,4551,0.5438941
0,4552,0.5415828
0,4553,0.5392972
0,4554,0.5370371
0,4555,0.5348022
0,4556,0.5325921
0,4557,0.5304065
0,4558,0.5282452
0,4559,0.5261077
0,4560,0.523994
0,4561,0.5219035
0,4562,0.5198362
0,4563,0.5177916
0,4564,0.5157695
0,4565,0.5137697
0,4566,0.5117919
0,4567,0.5098358
0,4568,0.5079011
0,4569,0.5059876
0,4570,0.5040951
0,4571,0.5022232
0,4572,0.5003718
0,4573,0.4985405
0,4574,0.4967292
0,4575,0.4949376
0,4576,0.4931654
0,4577,0.4914126
0,4578,0.4896786
0,4579,0.4879635
0,4580,0.4862669
0,4581,0.4845887
0,4582,0.4829285
0,4583,0.4812863
0,4584,0.4796618
0,4585,0.4780547
0,4586,0.4764649
0,4587,0.4748921
0,4588,0.4733362
0,4589,0.471797
0,4590,0.4702742
0,4591,0.4687676
0,4592,0.4672772
0,4593,0.4658026
0,4594,0.4643437
0,4595,0.4629003
0,4596,0.4614722
0,4597,0.4600593
0,4598,0.4586613
0,4599,0.4572781
0,4600,0.4559095
0,4601,0.4545554
0,4602,0.4532155
0,4603,0.4518897
0,4604,0.4505778
0,4605,0.4492797
0,4606,0.4479952
0,4607,0.4467241
0,4608,0.4454663
0,4609,0.4442216
0,4610,0.4429899
0,4611,0.441771
0,4612,0.4405648
0,4613,0.4393711
0,4614,0.4381898
0,4615,0.4370207
0,4616,0.4358636
0,4617,0.4347185
0,4618,0.4335852
0,4619,0.4324636
0,4620,0.4313534
0,4621,0.4302547
0,4622,0.4291672
0,4623,0.4280908
0,4624,0.4270254
0,4625,0.4259709
0,4626,0.4249271
0,4627,0.4238939
0,4628,0.4228712
0,4629,0.4218588
0,4630,0.4208567
0,4631,0.4198647
0,4632,0.4188827
0,4633,0.4179105
0,4634,0.4169481
0,4635,0.4159954
0,4636,0.4150522
0,4637,0.4141185
0,4638,0.413194
0,4639,0.4122787
0,4640,0.4113726
0,4641,0.4104754
0,4642,0.4095871
0,4643,0.4087076
0,4644,0.4078368
0,4645,0.4069746
0,4646,0.4061208
0,4647,0.4052754
0,4648,0.4044383
0,4649,0.4036094
0,4650,0.4027885
0,4651,0.4019757
0,4652,0.4011707
0,4653,0.4003735
0,4654,0.3995841
0,4655,0.3988023
0,4656,0.398028
0,4657,0.3972612
0,4658,0.3965017
0,4659,0.3957496
0,4660,0.3950046
0,4661,0.3942667
0,4662,0.3935358
0,4663,0.3928119
0,4664,0.3920949
0,4665,0.3913846
0,4666,0.390681
0,4667,0.389984
0,4668,0.3892936
0,4669,0.3886097
0,4670,0.3879322
0,4671,0.387261
0,4672,0.386596
0,4673,0.3859372
0,4674,0.3852846
0,4675,0.3846379
0,4676,0.3839973
0,4677,0.3833625
0,4678,0.3827335
0,4679,0.3821103
0,4680,0.3814928
0,4681,0.380881
0,4682,0.3802747
0,4683,0.3796738
0,4684,0.3790784
0,4685,0.3784884
0,4686,0.3779037
0,4687,0.3773243
0,4688,0.37675
0,4689,0.3761809
0,4690,0.3756168
0,4691,0.3750577
0,4692,0.3745036
0,4693,0.3739544
0,4694,0.37341
0,4695,0.3728704
0,4696,0.3723356
0,4697,0.3718054
0,4698,0.3712798
0,4699,0.3707588
0,4700,0.3702423
0,4701,0.3697302
0,4702,0.3692226
0,4703,0.3687193
0,4704,0.3682204
0,4705,0.3677257
0,4706,0.3672352
0,4707,0.3667488
0,4708,0.3662666
0,4709,0.3657885
0,4710,0.3653144
0,4711,0.3648442
0,4712,0.364378
0,4713,0.3639157
0,4714,0.3634572
0,4715,0.3630025
0,4716,0.3625515
0,4717,0.3621043
0,4718,0.3616607
0,4719,0.3612208
0,4720,0.3607844
0,4721,0.3603516
0,4722,0.3599223
0,4723,0.3594965
0,4724,0.3590741
0,4725,0.358655
0,4726,0.3582393
0,4727,0.3578269
0,4728,0.3574179
0,4729,0.357012
0,4730,0.3566093
0,4731,0.3562098
0,4732,0.3558134
0,4733,0.3554201
0,4734,0.3550299
0,4735,0.3546426
0,4736,0.3542584
0,4737,0.3538771
0,4738,0.3534987
0,4739,0.3531232
0,4740,0.3527506
0,4741,0.3523808
0,4742,0.3520138
0,4743,0.3516495
0,4744,0.351288
0,4745,0.3509291
0,4746,0.350573
0,4747,0.3502195
0,4748,0.3498685
0,4749,0.3495202
0,4750,0.3491744
0,4751,0.3488311
0,4752,0.3484903
0,4753,0.348152
0,4754,0.3478161
0,4755,0.3474826
0,4756,0.3471515
0,4757,0.3468227
0,4758,0.3464963
0,4759,0.3461722
0,4760,0.3458504
0,4761,0.3455308
0,4762,0.3452134
0,4763,0.3448983
0,4764,0.3445853
0,4765,0.3442745
0,4766,0.3439658
0,4767,0.3436592
0,4768,0.3433547
0,4769,0.3430522
0,4770,0.3427518
0,4771,0.3424534
0,4772,0.342157
0,4773,0.3418626
0,4774,0.3415701
0,4775,0.3412795
0,4776,0.3409909
0,4777,0.3407041
0,4778,0.3404192
0,4779,0.3401361
0,4780,0.3398549
0,4781,0.3395755
0,4782,0.3392978
0,4783,0.339022
0,4784,0.3387478
0,4785,0.3384754
0,4786,0.3382047
0,4787,0.3379357
0,4788,0.3376683
0,4789,0.3374026
0,4790,0.3371386
0,4791,0.3368761
0,4792,0.3366153
0,4793,0.336356
0,4794,0.3360983
0,4795,0.3358421
0,4796,0.3355875
0,4797,0.3353344
0,4798,0.3350827
0,4799,0.3348326
0,4800,0.3345839
0,4801,0.3343367
0,4802,0.3340909
0,4803,0.3338465
0,4804,0.3336036
0,4805,0.333362
0,4806,0.3331218
0,4807,0.3328829
0,4808,0.3326454
0,4809,0.3324093
0,4810,0.3321744
0,4811,0.3319408
0,4812,0.3317086
0,4813,0.3314776
0,4814,0.3312478
0,4815,0.3310193
0,4816,0.3307921
0,4817,0.330566
0,4818,0.3303412
0,4819,0.3301176
0,4820,0.3298951
0,4821,0.3296738
0,4822,0.3294537
0,4823,0.3292347
0,4824,0.3290169
0,4825,0.3288001
0,4826,0.3285845
0,4827,0.32837
0,4828,0.3281565
0,4829,0.3279441
0,4830,0.3277328
0,4831,0.3275226
0,4832,0.3273133
0,4833,0.3271052
0,4834,0.326898
0,4835,0.3266918
0,4836,0.3264867
0,4837,0.3262825
0,4838,0.3260793
0,4839,0.3258771
0,4840,0.3256758
0,4841,0.3254755
0,4842,0.3252762
0,4843,0.3250777
0,4844,0.3248802
0,4845,0.3246836
0,4846,0.3244879
0,4847,0.324293
0,4848,0.3240991
0,4849,0.323906
0,4850,0.3237137
0,4851,0.3235224
0,4852,0.3233318
0,4853,0.3231422
0,4854,0.3229533
0,4855,0.3227653
0,4856,0.3225781
0,4857,0.3223917
0,4858,0.3222061
0,4859,0.3220213
0,4860,0.3218372
0,4861,0.321654
0,4862,0.3214716
0,4863,0.3212899
0,4864,0.321109
0,4865,0.3209288
0,4866,0.3207493
0,4867,0.3205705
0,4868,0.3203924
0,4869,0.3202151
0,4870,0.3200384
0,4871,0.3198625
0,4872,0.3196873
0,4873,0.3195127
0,4874,0.3193389
0,4875,0.3191657
0,4876,0.3189932
0,4877,0.3188213
0,4878,0.3186502
0,4879,0.3184796
0,4880,0.3183097
0,4881,0.3181405
0,4882,0.3179719
0,4883,0.3178039
0,4884,0.3176366
0,4885,0.3174699
0,4886,0.3173037
0,4887,0.3171382
0,4888,0.3169732
0,4889,0.3168088
0,4890,0.316645
0,4891,0.3164818
0,4892,0.3163192
0,4893,0.3161571
0,4894,0.3159956
0,4895,0.3158346
0,4896,0.3156742
0,4897,0.3155144
0,4898,0.3153551
0,4899,0.3151963
0,4900,0.3150381
0,4901,0.3148804
0,4902,0.3147233
0,4903,0.3145666
0,4904,0.3144105
0,4905,0.3142549
0,4906,0.3140998
0,4907,0.3139452
0,4908,0.3137911
0,4909,0.3136374
0,4910,0.3134843
0,4911,0.3133316
0,4912,0.3131794
0,4913,0.3130277
0,4914,0.3128764
0,4915,0.3127256
0,4916,0.3125753
0,4917,0.3124254
0,4918,0.312276
0,4919,0.312127
0,4920,0.3119785
0,4921,0.3118304
0,4922,0.3116827
0,4923,0.3115355
0,4924,0.3113888
0,4925,0.3112424
0,4926,0.3110965
0,4927,0.310951
0,4928,0.3108059
0,4929,0.3106612
0,4930,0.3105169
0,4931,0.310373
0,4932,0.3102295
0,4933,0.3100864
0,4934,0.3099437
0,4935,0.3098014
0,4936,0.3096595
0,4937,0.309518
0,4938,0.3093768
0,4939,0.309236
0,4940,0.3090956
0,4941,0.3089556
0,4942,0.3088159
0,4943,0.3086767
0,4944,0.3085377
0,4945,0.3083991
0,4946,0.3082609
0,4947,0.3081231
0,4948,0.3079856
0,4949,0.3078484
0,4950,0.3077116
0,4951,0.3075751
0,4952,0.3074389
0,4953,0.3073031
0,4954,0.3071676
0,4955,0.3070325
0,4956,0.3068977
0,4957,0.3067632
0,4958,0.306629
0,4959,0.3064952
0,4960,0.3063616
0,4961,0.3062284
0,4962,0.3060955
0,4963,0.3059629
0,4964,0.3058306
0,4965,0.3056987
0,4966,0.305567
0,4967,0.3054356
0,4968,0.3053046
0,4969,0.3051738
0,4970,0.3050433
0,4971,0.3049131
0,4972,0.3047832
0,4973,0.3046536
0,4974,0.3045243
0,4975,0.3043952
0,4976,0.3042665
0,4977,0.3041379
0,4978,0.3040097
0,4979,0.3038818
0,4980,0.3037542
0,4981,0.3036268
0,4982,0.3034996
0,4983,0.3033728
0,4984,0.3032462
0,4985,0.3031199
0,4986,0.3029938
0,4987,0.302868
0,4988,0.3027425
0,4989,0.3026172
0,4990,0.3024922
0,4991,0.3023674
0,4992,0.3022429
0,4993,0.3021186
0,4994,0.3019946
0,4995,0.3018708
0,4996,0.3017472
0,4997,0.3016239
0,4998,0.3015009
0,4999,0.301378
0,5000,0.3012554
0,5001,0.3011331
0,5002,0.301011
0,5003,0.3008891
0,5004,0.3007674
0,5005,0.300646
0,5006,0.3005248
0,5007,0.3004039
0,5008,0.3002831
0,5009,0.3001626
0,5010,0.3000423
0,5011,0.2999222
0,5012,0.2998024
0,5013,0.2996827
0,5014,0.2995633
0,5015,0.2994441
0,5016,0.299325
0,5017,0.2992063
0,5018,0.2990877
0,5019,0.2989693
0,5020,0.2988511
0,5021,0.2987332
0,5022,0.2986154
0,5023,0.2984979
0,5024,0.2983805
0,5025,0.2982633
0,5026,0.2981464
0,5027,0.2980296
0,5028,0.2979131
0,5029,0.2977967
0,5030,0.2976806
0,5031,0.2975646
0,5032,0.2974488
0,5033,0.2973332
0,5034,0.2972178
0,5035,0.2971027
0,5036,0.2969877
0,5037,0.2968728
0,5038,0.2967582
0,5039,0.2966437
0,5040,0.2965295
0,5041,0.2964154
0,5042,0.2963015
0,5043,0.2961878
0,5044,0.2960743
0,5045,0.295961
0,5046,0.2958478
0,5047,0.2957348
0,5048,0.295622
0,5049,0.2955093
0,5050,0.2953968
0,5051,0.2952845
0,5052,0.2951724
0,5053,0.2950604
0,5054,0.2949486
0,5055,0.294837
0,5056,0.2947255
0,5057,0.2946142
0,5058,0.2945031
0,5059,0.2943921
0,5060,0.2942813
0,5061,0.2941707
0,5062,0.2940602
0,5063,0.2939499
0,5064,0.2938398
0,5065,0.2937298
0,5066,0.29362
0,5067,0.2935103
0,5068,0.2934009
0,5069,0.2932915
0,5070,0.2931823
0,5071,0.2930733
0,5072,0.2929645
0,5073,0.2928558
0,5074,0.2927472
0,5075,0.2926388
0,5076,0.2925306
0,5077,0.2924225
0,5078,0.2923146
0,5079,0.2922069
0,5080,0.2920992
0,5081,0.2919918
0,5082,0.2918845
0,5083,0.2917773
0,5084,0.2916702
0,5085,0.2915633
0,5086,0.2914566
0,5087,0.2913499
0,5088,0.2912435
0,5089,0.2911371
0,5090,0.291031
0,5091,0.2909249
0,5092,0.290819
0,5093,0.2907133
0,5094,0.2906077
0,5095,0.2905022
0,5096,0.2903969
0,5097,0.2902917
0,5098,0.2901866
0,5099,0.2900817
0,5100,0.289977
0,5101,0.2898723
0,5102,0.2897678
0,5103,0.2896635
0,5104,0.2895592
0,5105,0.2894551
0,5106,0.2893512
0,5107,0.2892474
0,5108,0.2891437
0,5109,0.2890401
0,5110,0.2889367
0,5111,0.2888334
0,5112,0.2887303
0,5113,0.2886273
0,5114,0.2885244
0,5115,0.2884216
0,5116,0.288319
0,5117,0.2882165
0,5118,0.2881141
0,5119,0.2880118
0,5120,0.2879097
0,5121,0.2878077
0,5122,0.2877058
0,5123,0.2876041
0,5124,0.2875025
0,5125,0.287401
0,5126,0.2872996
0,5127,0.2871983
0,5128,0.2870972
0,5129,0.2869962
0,5130,0.2868953
0,5131,0.2867945
0,5132,0.2866939
0,5133,0.2865933
0,5134,0.2864929
0,5135,0.2863927
0,5136,0.2862925
0,5137,0.2861924
0,5138,0.2860925
0,5139,0.2859927
0,5140,0.285893
0,5141,0.2857934
0,5142,0.285694
0,5143,0.2855946
0,5144,0.2854954
0,5145,0.2853963
0,5146,0.2852973
0,5147,0.2851984
0,5148,0.2850996
0,5149,0.2850009
0,5150,0.2849024
0,5151,0.2848039
0,5152,0.2847056
0,5153,0.2846074
0,5154,0.2845093
0,5155,0.2844113
0,5156,0.2843135
0,5157,0.2842157
0,5158,0.2841181
