"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24669,17.44606
0,24670,17.35513
0,24671,17.26411
0,24672,17.17303
0,24673,17.08194
0,24674,16.99086
0,24675,16.89983
0,24676,16.80887
0,24677,16.71801
0,24678,16.62727
0,24679,16.53669
0,24680,16.44628
0,24681,16.35607
0,24682,16.26608
0,24683,16.17632
0,24684,16.08682
0,24685,15.99759
0,24686,15.90865
0,24687,15.82001
0,24688,15.73169
0,24689,15.6437
0,24690,15.55606
0,24691,15.46878
0,24692,15.38187
0,24693,15.29534
0,24694,15.2092
0,24695,15.12346
0,24696,15.03813
0,24697,14.95321
0,24698,14.86872
0,24699,14.78467
0,24700,14.70105
0,24701,14.61788
0,24702,14.53515
0,24703,14.45289
0,24704,14.37109
0,24705,14.28975
0,24706,14.20888
0,24707,14.12849
0,24708,14.04858
0,24709,13.96914
0,24710,13.89019
0,24711,13.81173
0,24712,13.73375
0,24713,13.65627
0,24714,13.57928
0,24715,13.50278
0,24716,13.42678
0,24717,13.35128
0,24718,13.27627
0,24719,13.20177
0,24720,13.12776
0,24721,13.05425
0,24722,12.98124
0,24723,12.90873
0,24724,12.83672
0,24725,12.76521
0,24726,12.6942
0,24727,12.62369
0,24728,12.55368
0,24729,12.48416
0,24730,12.41515
0,24731,12.34662
0,24732,12.27859
0,24733,12.21106
0,24734,12.14402
0,24735,12.07747
0,24736,12.0114
0,24737,11.94583
0,24738,11.88074
0,24739,11.81614
0,24740,11.75202
0,24741,11.68838
0,24742,11.62522
0,24743,11.56254
0,24744,11.50033
0,24745,11.4386
0,24746,11.37734
0,24747,11.31655
0,24748,11.25623
0,24749,11.19637
0,24750,11.13697
0,24751,11.07803
0,24752,11.01956
0,24753,10.96153
0,24754,10.90396
0,24755,10.84685
0,24756,10.79018
0,24757,10.73396
0,24758,10.67818
0,24759,10.62284
0,24760,10.56794
0,24761,10.51348
0,24762,10.45945
0,24763,10.40585
0,24764,10.35268
0,24765,10.29994
0,24766,10.24761
0,24767,10.19571
0,24768,10.14423
0,24769,10.09316
0,24770,10.04251
0,24771,9.992265
0,24772,9.942428
0,24773,9.892995
0,24774,9.843964
0,24775,9.795332
0,24776,9.747097
0,24777,9.699255
0,24778,9.651805
0,24779,9.604743
0,24780,9.558066
0,24781,9.511773
0,24782,9.46586
0,24783,9.420324
0,24784,9.375164
0,24785,9.330376
0,24786,9.285957
0,24787,9.241906
0,24788,9.198218
0,24789,9.154892
0,24790,9.111925
0,24791,9.069314
0,24792,9.027056
0,24793,8.985149
0,24794,8.94359
0,24795,8.902377
0,24796,8.861507
0,24797,8.820977
0,24798,8.780786
0,24799,8.740929
0,24800,8.701405
0,24801,8.66221
0,24802,8.623343
0,24803,8.5848
0,24804,8.54658
0,24805,8.508679
0,24806,8.471096
0,24807,8.433827
0,24808,8.396871
0,24809,8.360223
0,24810,8.323883
0,24811,8.287848
0,24812,8.252114
0,24813,8.216681
0,24814,8.181544
0,24815,8.146703
0,24816,8.112154
0,24817,8.077895
0,24818,8.043923
0,24819,8.010237
0,24820,7.976833
0,24821,7.94371
0,24822,7.910865
0,24823,7.878296
0,24824,7.846
0,24825,7.813975
0,24826,7.782219
0,24827,7.750731
0,24828,7.719506
0,24829,7.688543
0,24830,7.65784
0,24831,7.627395
0,24832,7.597205
0,24833,7.567268
0,24834,7.537582
0,24835,7.508145
0,24836,7.478955
0,24837,7.450009
0,24838,7.421306
0,24839,7.392843
0,24840,7.364619
0,24841,7.33663
0,24842,7.308876
0,24843,7.281353
0,24844,7.254061
0,24845,7.226996
0,24846,7.200158
0,24847,7.173542
0,24848,7.14715
0,24849,7.120976
0,24850,7.095021
0,24851,7.069283
0,24852,7.043757
0,24853,7.018445
0,24854,6.993342
0,24855,6.968449
0,24856,6.943761
0,24857,6.919278
0,24858,6.894999
0,24859,6.870919
0,24860,6.84704
0,24861,6.823357
0,24862,6.79987
0,24863,6.776576
0,24864,6.753474
0,24865,6.730562
0,24866,6.707837
0,24867,6.685297
0,24868,6.662941
0,24869,6.640766
0,24870,6.618771
0,24871,6.596953
0,24872,6.575312
0,24873,6.553845
0,24874,6.53255
0,24875,6.511427
0,24876,6.490472
0,24877,6.469686
0,24878,6.449065
0,24879,6.428608
0,24880,6.408315
0,24881,6.388183
0,24882,6.368211
0,24883,6.348397
0,24884,6.328741
0,24885,6.309239
0,24886,6.289892
0,24887,6.270698
0,24888,6.251654
0,24889,6.232761
0,24890,6.214016
0,24891,6.195418
0,24892,6.176966
0,24893,6.158658
0,24894,6.140493
0,24895,6.122471
0,24896,6.104588
0,24897,6.086845
0,24898,6.069239
0,24899,6.05177
0,24900,6.034437
0,24901,6.017237
0,24902,6.00017
0,24903,5.983235
0,24904,5.96643
0,24905,5.949754
0,24906,5.933206
0,24907,5.916785
0,24908,5.900489
0,24909,5.884318
0,24910,5.86827
0,24911,5.852344
0,24912,5.836538
0,24913,5.820852
0,24914,5.805285
0,24915,5.789835
0,24916,5.774502
0,24917,5.759284
0,24918,5.74418
0,24919,5.729189
0,24920,5.71431
0,24921,5.699542
0,24922,5.684884
0,24923,5.670334
0,24924,5.655892
0,24925,5.641557
0,24926,5.627328
0,24927,5.613203
0,24928,5.599182
0,24929,5.585264
0,24930,5.571447
0,24931,5.557732
0,24932,5.544116
0,24933,5.530599
0,24934,5.517179
0,24935,5.503857
0,24936,5.49063
0,24937,5.477499
0,24938,5.464462
0,24939,5.451519
0,24940,5.438667
0,24941,5.425907
0,24942,5.413237
0,24943,5.400658
0,24944,5.388167
0,24945,5.375764
0,24946,5.363448
0,24947,5.351219
0,24948,5.339075
0,24949,5.327015
0,24950,5.31504
0,24951,5.303147
0,24952,5.291337
0,24953,5.279607
0,24954,5.267959
0,24955,5.256391
0,24956,5.244901
0,24957,5.23349
0,24958,5.222156
0,24959,5.210899
0,24960,5.199718
0,24961,5.188612
0,24962,5.177581
0,24963,5.166624
0,24964,5.15574
0,24965,5.144928
0,24966,5.134188
0,24967,5.123519
0,24968,5.112921
0,24969,5.102392
0,24970,5.091932
0,24971,5.081541
0,24972,5.071217
0,24973,5.06096
0,24974,5.050769
0,24975,5.040644
0,24976,5.030585
0,24977,5.02059
0,24978,5.010658
0,24979,5.00079
0,24980,4.990984
0,24981,4.981241
0,24982,4.971559
0,24983,4.961937
0,24984,4.952376
0,24985,4.942875
0,24986,4.933433
0,24987,4.924048
0,24988,4.914723
0,24989,4.905454
0,24990,4.896243
0,24991,4.887087
0,24992,4.877987
0,24993,4.868943
0,24994,4.859953
0,24995,4.851018
0,24996,4.842136
0,24997,4.833307
0,24998,4.824531
0,24999,4.815807
0,25000,4.807135
0,25001,4.798513
0,25002,4.789943
0,25003,4.781422
0,25004,4.772951
0,25005,4.76453
0,25006,4.756157
0,25007,4.747832
0,25008,4.739555
0,25009,4.731326
0,25010,4.723144
0,25011,4.715007
0,25012,4.706917
0,25013,4.698873
0,25014,4.690874
0,25015,4.682919
0,25016,4.675009
0,25017,4.667142
0,25018,4.659319
0,25019,4.65154
0,25020,4.643803
0,25021,4.636108
0,25022,4.628455
0,25023,4.620843
0,25024,4.613273
0,25025,4.605743
0,25026,4.598253
0,25027,4.590804
0,25028,4.583394
0,25029,4.576023
0,25030,4.568691
0,25031,4.561398
0,25032,4.554142
0,25033,4.546925
0,25034,4.539744
0,25035,4.532601
0,25036,4.525494
0,25037,4.518424
0,25038,4.51139
0,25039,4.504392
0,25040,4.497428
0,25041,4.4905
0,25042,4.483607
0,25043,4.476748
0,25044,4.469923
0,25045,4.463132
0,25046,4.456375
0,25047,4.44965
0,25048,4.442959
0,25049,4.4363
0,25050,4.429673
0,25051,4.423078
0,25052,4.416515
0,25053,4.409983
0,25054,4.403482
0,25055,4.397013
0,25056,4.390574
0,25057,4.384164
0,25058,4.377785
0,25059,4.371436
0,25060,4.365116
0,25061,4.358825
0,25062,4.352563
0,25063,4.34633
0,25064,4.340125
0,25065,4.333947
0,25066,4.327797
0,25067,4.321675
0,25068,4.315579
0,25069,4.309509
0,25070,4.303466
0,25071,4.297448
0,25072,4.291456
0,25073,4.285488
0,25074,4.279546
0,25075,4.273628
0,25076,4.267735
0,25077,4.261865
0,25078,4.256019
0,25079,4.250197
0,25080,4.244399
0,25081,4.238623
0,25082,4.232871
0,25083,4.227141
0,25084,4.221434
0,25085,4.21575
0,25086,4.210088
0,25087,4.204448
0,25088,4.198829
0,25089,4.193233
0,25090,4.187658
0,25091,4.182105
0,25092,4.176573
0,25093,4.171062
0,25094,4.165572
0,25095,4.160102
0,25096,4.154654
0,25097,4.149226
0,25098,4.143818
0,25099,4.138431
0,25100,4.133063
0,25101,4.127716
0,25102,4.122387
0,25103,4.117076
0,25104,4.111782
0,25105,4.106503
0,25106,4.101236
0,25107,4.095983
0,25108,4.09074
0,25109,4.085507
0,25110,4.080285
0,25111,4.07507
0,25112,4.069864
0,25113,4.064666
0,25114,4.059475
0,25115,4.054293
0,25116,4.049117
0,25117,4.04395
0,25118,4.038789
0,25119,4.033637
0,25120,4.028492
0,25121,4.023356
0,25122,4.018228
0,25123,4.013108
0,25124,4.007998
0,25125,4.002895
0,25126,3.997803
0,25127,3.99272
0,25128,3.987647
0,25129,3.982584
0,25130,3.977531
0,25131,3.97249
0,25132,3.967459
0,25133,3.962439
0,25134,3.957431
0,25135,3.952435
0,25136,3.947451
0,25137,3.942478
0,25138,3.937519
0,25139,3.932572
0,25140,3.927638
0,25141,3.922716
0,25142,3.917808
0,25143,3.912914
0,25144,3.908032
0,25145,3.903165
0,25146,3.898311
0,25147,3.893471
0,25148,3.888646
0,25149,3.883834
0,25150,3.879037
0,25151,3.874254
0,25152,3.869485
0,25153,3.86473
0,25154,3.85999
0,25155,3.855265
0,25156,3.850554
0,25157,3.845858
0,25158,3.841177
0,25159,3.83651
0,25160,3.831858
0,25161,3.827221
0,25162,3.822598
0,25163,3.81799
0,25164,3.813397
0,25165,3.808818
0,25166,3.804254
0,25167,3.799705
0,25168,3.79517
0,25169,3.79065
0,25170,3.786145
0,25171,3.781654
0,25172,3.777178
0,25173,3.772716
0,25174,3.768268
0,25175,3.763835
0,25176,3.759416
0,25177,3.755011
0,25178,3.750621
0,25179,3.746244
0,25180,3.741882
0,25181,3.737534
0,25182,3.7332
0,25183,3.728879
0,25184,3.724573
0,25185,3.72028
0,25186,3.716001
0,25187,3.711735
0,25188,3.707484
0,25189,3.703245
0,25190,3.69902
0,25191,3.694809
0,25192,3.690611
0,25193,3.686426
0,25194,3.682254
0,25195,3.678095
0,25196,3.673949
0,25197,3.669816
0,25198,3.665696
0,25199,3.661588
0,25200,3.657494
0,25201,3.653412
0,25202,3.649342
0,25203,3.645285
0,25204,3.64124
0,25205,3.637208
0,25206,3.633188
0,25207,3.62918
0,25208,3.625184
0,25209,3.6212
0,25210,3.617228
0,25211,3.613268
0,25212,3.609319
0,25213,3.605383
0,25214,3.601458
0,25215,3.597544
0,25216,3.593642
0,25217,3.589752
0,25218,3.585873
0,25219,3.582005
0,25220,3.578148
0,25221,3.574302
0,25222,3.570468
0,25223,3.566644
0,25224,3.562832
0,25225,3.55903
0,25226,3.555239
0,25227,3.551459
0,25228,3.547689
0,25229,3.54393
0,25230,3.540182
0,25231,3.536443
0,25232,3.532716
0,25233,3.528998
0,25234,3.525291
0,25235,3.521594
0,25236,3.517907
0,25237,3.51423
0,25238,3.510564
0,25239,3.506907
0,25240,3.50326
0,25241,3.499622
0,25242,3.495995
0,25243,3.492377
0,25244,3.488769
0,25245,3.48517
0,25246,3.481581
0,25247,3.478001
0,25248,3.474431
0,25249,3.47087
0,25250,3.467318
0,25251,3.463775
0,25252,3.460242
0,25253,3.456717
0,25254,3.453202
0,25255,3.449696
0,25256,3.446198
0,25257,3.44271
0,25258,3.43923
0,25259,3.435759
0,25260,3.432297
0,25261,3.428843
0,25262,3.425398
0,25263,3.421961
0,25264,3.418533
0,25265,3.415114
0,25266,3.411702
0,25267,3.4083
0,25268,3.404905
0,25269,3.401519
0,25270,3.398141
0,25271,3.394771
0,25272,3.391409
0,25273,3.388055
0,25274,3.384709
0,25275,3.381371
0,25276,3.378042
0,25277,3.374719
0,25278,3.371405
0,25279,3.368099
0,25280,3.3648
0,25281,3.361509
0,25282,3.358226
0,25283,3.35495
0,25284,3.351681
0,25285,3.348421
0,25286,3.345167
0,25287,3.341922
0,25288,3.338683
0,25289,3.335452
0,25290,3.332228
0,25291,3.329012
0,25292,3.325802
0,25293,3.3226
0,25294,3.319405
0,25295,3.316217
0,25296,3.313037
0,25297,3.309863
0,25298,3.306696
0,25299,3.303536
0,25300,3.300383
0,25301,3.297237
0,25302,3.294098
0,25303,3.290965
0,25304,3.28784
0,25305,3.284721
0,25306,3.281609
0,25307,3.278503
0,25308,3.275404
0,25309,3.272312
0,25310,3.269226
0,25311,3.266146
0,25312,3.263074
0,25313,3.260007
0,25314,3.256947
0,25315,3.253894
0,25316,3.250847
0,25317,3.247806
0,25318,3.244771
0,25319,3.241743
0,25320,3.238721
0,25321,3.235705
0,25322,3.232695
0,25323,3.229692
0,25324,3.226694
0,25325,3.223702
0,25326,3.220717
0,25327,3.217738
0,25328,3.214764
0,25329,3.211797
0,25330,3.208835
0,25331,3.20588
0,25332,3.20293
0,25333,3.199986
0,25334,3.197048
0,25335,3.194115
0,25336,3.191189
0,25337,3.188268
0,25338,3.185353
0,25339,3.182443
0,25340,3.179539
0,25341,3.176641
0,25342,3.173749
0,25343,3.170861
0,25344,3.16798
0,25345,3.165104
0,25346,3.162234
0,25347,3.159369
0,25348,3.156509
0,25349,3.153655
0,25350,3.150806
0,25351,3.147963
0,25352,3.145124
0,25353,3.142292
0,25354,3.139464
0,25355,3.136642
0,25356,3.133825
0,25357,3.131013
0,25358,3.128207
0,25359,3.125406
0,25360,3.122609
0,25361,3.119818
0,25362,3.117032
0,25363,3.114252
0,25364,3.111476
0,25365,3.108705
0,25366,3.105939
0,25367,3.103179
0,25368,3.100423
0,25369,3.097672
0,25370,3.094926
0,25371,3.092185
0,25372,3.089449
0,25373,3.086718
0,25374,3.083992
0,25375,3.081271
0,25376,3.078554
0,25377,3.075842
0,25378,3.073135
0,25379,3.070433
0,25380,3.067735
0,25381,3.065042
0,25382,3.062354
0,25383,3.059671
0,25384,3.056992
0,25385,3.054318
0,25386,3.051649
0,25387,3.048984
0,25388,3.046324
0,25389,3.043668
0,25390,3.041017
0,25391,3.03837
0,25392,3.035728
0,25393,3.03309
0,25394,3.030457
0,25395,3.027828
0,25396,3.025204
0,25397,3.022584
0,25398,3.019969
0,25399,3.017358
0,25400,3.014751
0,25401,3.012149
0,25402,3.009551
0,25403,3.006958
0,25404,3.004369
0,25405,3.001784
0,25406,2.999203
0,25407,2.996627
0,25408,2.994055
0,25409,2.991487
0,25410,2.988923
0,25411,2.986364
0,25412,2.983808
0,25413,2.981257
0,25414,2.97871
0,25415,2.976167
0,25416,2.973629
0,25417,2.971094
0,25418,2.968564
0,25419,2.966038
0,25420,2.963515
0,25421,2.960997
0,25422,2.958483
0,25423,2.955973
0,25424,2.953467
0,25425,2.950965
0,25426,2.948467
0,25427,2.945972
0,25428,2.943482
0,25429,2.940996
0,25430,2.938514
0,25431,2.936035
0,25432,2.933561
0,25433,2.93109
0,25434,2.928623
0,25435,2.926161
0,25436,2.923702
0,25437,2.921247
0,25438,2.918795
0,25439,2.916348
0,25440,2.913904
0,25441,2.911464
0,25442,2.909028
0,25443,2.906595
0,25444,2.904167
0,25445,2.901742
0,25446,2.899321
0,25447,2.896904
0,25448,2.89449
0,25449,2.89208
0,25450,2.889673
0,25451,2.887271
0,25452,2.884872
0,25453,2.882476
0,25454,2.880085
0,25455,2.877697
0,25456,2.875312
0,25457,2.872931
0,25458,2.870554
0,25459,2.86818
0,25460,2.86581
0,25461,2.863443
0,25462,2.86108
0,25463,2.858721
0,25464,2.856365
0,25465,2.854012
0,25466,2.851663
0,25467,2.849318
0,25468,2.846976
0,25469,2.844637
0,25470,2.842302
0,25471,2.839971
0,25472,2.837642
0,25473,2.835318
0,25474,2.832996
0,25475,2.830678
0,25476,2.828364
0,25477,2.826053
0,25478,2.823745
0,25479,2.82144
0,25480,2.819139
0,25481,2.816842
0,25482,2.814547
0,25483,2.812256
0,25484,2.809968
0,25485,2.807684
0,25486,2.805403
0,25487,2.803125
0,25488,2.800851
0,25489,2.798579
0,25490,2.796311
0,25491,2.794047
0,25492,2.791785
0,25493,2.789527
0,25494,2.787272
0,25495,2.78502
0,25496,2.782771
0,25497,2.780526
0,25498,2.778284
0,25499,2.776045
0,25500,2.773809
0,25501,2.771576
0,25502,2.769346
0,25503,2.76712
0,25504,2.764897
0,25505,2.762677
0,25506,2.76046
0,25507,2.758246
0,25508,2.756035
0,25509,2.753827
0,25510,2.751622
0,25511,2.749421
0,25512,2.747222
0,25513,2.745027
0,25514,2.742835
0,25515,2.740645
0,25516,2.738459
0,25517,2.736276
0,25518,2.734095
0,25519,2.731918
0,25520,2.729744
0,25521,2.727573
0,25522,2.725404
0,25523,2.723239
0,25524,2.721077
0,25525,2.718917
0,25526,2.716761
0,25527,2.714607
0,25528,2.712457
0,25529,2.71031
0,25530,2.708165
0,25531,2.706023
0,25532,2.703884
0,25533,2.701748
0,25534,2.699615
0,25535,2.697485
0,25536,2.695358
0,25537,2.693233
0,25538,2.691112
0,25539,2.688993
0,25540,2.686878
0,25541,2.684765
0,25542,2.682655
0,25543,2.680547
0,25544,2.678443
0,25545,2.676341
0,25546,2.674242
0,25547,2.672146
0,25548,2.670053
0,25549,2.667963
0,25550,2.665875
0,25551,2.66379
0,25552,2.661708
0,25553,2.659628
0,25554,2.657552
0,25555,2.655478
0,25556,2.653407
0,25557,2.651338
0,25558,2.649273
0,25559,2.64721
0,25560,2.645149
0,25561,2.643092
0,25562,2.641037
0,25563,2.638985
0,25564,2.636935
0,25565,2.634889
0,25566,2.632845
0,25567,2.630803
0,25568,2.628764
0,25569,2.626728
0,25570,2.624695
0,25571,2.622664
0,25572,2.620636
0,25573,2.61861
0,25574,2.616587
0,25575,2.614567
0,25576,2.612549
0,25577,2.610534
0,25578,2.608522
0,25579,2.606512
0,25580,2.604504
0,25581,2.6025
0,25582,2.600497
0,25583,2.598498
0,25584,2.596501
0,25585,2.594506
0,25586,2.592514
0,25587,2.590525
0,25588,2.588538
0,25589,2.586554
0,25590,2.584572
0,25591,2.582592
0,25592,2.580616
0,25593,2.578642
0,25594,2.57667
0,25595,2.574701
0,25596,2.572734
0,25597,2.57077
0,25598,2.568808
0,25599,2.566848
0,25600,2.564891
0,25601,2.562937
0,25602,2.560985
0,25603,2.559036
0,25604,2.557089
0,25605,2.555144
0,25606,2.553202
0,25607,2.551262
0,25608,2.549325
0,25609,2.54739
0,25610,2.545457
0,25611,2.543527
0,25612,2.5416
0,25613,2.539674
0,25614,2.537751
0,25615,2.535831
0,25616,2.533913
0,25617,2.531997
0,25618,2.530084
0,25619,2.528173
0,25620,2.526264
0,25621,2.524358
0,25622,2.522454
0,25623,2.520552
0,25624,2.518653
0,25625,2.516756
0,25626,2.514862
0,25627,2.512969
0,25628,2.511079
0,25629,2.509192
0,25630,2.507306
0,25631,2.505423
0,25632,2.503543
0,25633,2.501664
0,25634,2.499788
0,25635,2.497914
0,25636,2.496043
0,25637,2.494173
0,25638,2.492306
0,25639,2.490442
0,25640,2.488579
0,25641,2.486719
0,25642,2.484861
0,25643,2.483005
0,25644,2.481152
0,25645,2.4793
0,25646,2.477451
0,25647,2.475604
0,25648,2.47376
0,25649,2.471917
0,25650,2.470077
0,25651,2.468239
0,25652,2.466403
0,25653,2.46457
0,25654,2.462739
0,25655,2.460909
0,25656,2.459082
0,25657,2.457258
0,25658,2.455435
0,25659,2.453614
0,25660,2.451796
0,25661,2.44998
0,25662,2.448166
0,25663,2.446354
0,25664,2.444544
0,25665,2.442737
0,25666,2.440931
0,25667,2.439128
0,25668,2.437327
0,25669,2.435528
0,25670,2.433731
0,25671,2.431936
0,25672,2.430144
0,25673,2.428353
0,25674,2.426564
0,25675,2.424778
0,25676,2.422994
0,25677,2.421212
0,25678,2.419431
0,25679,2.417654
0,25680,2.415878
0,25681,2.414104
0,25682,2.412332
0,25683,2.410562
0,25684,2.408794
0,25685,2.407029
0,25686,2.405265
0,25687,2.403504
0,25688,2.401744
0,25689,2.399987
0,25690,2.398232
0,25691,2.396478
0,25692,2.394727
0,25693,2.392977
0,25694,2.39123
0,25695,2.389485
0,25696,2.387742
0,25697,2.386
0,25698,2.384261
0,25699,2.382524
0,25700,2.380788
0,25701,2.379055
0,25702,2.377324
0,25703,2.375595
0,25704,2.373867
0,25705,2.372142
0,25706,2.370418
0,25707,2.368697
0,25708,2.366977
0,25709,2.36526
0,25710,2.363544
0,25711,2.361831
0,25712,2.360119
0,25713,2.358409
0,25714,2.356702
0,25715,2.354996
0,25716,2.353292
0,25717,2.35159
0,25718,2.34989
0,25719,2.348192
0,25720,2.346496
0,25721,2.344801
0,25722,2.343109
0,25723,2.341419
0,25724,2.33973
0,25725,2.338043
0,25726,2.336358
0,25727,2.334675
0,25728,2.332994
0,25729,2.331315
0,25730,2.329638
0,25731,2.327963
0,25732,2.326289
0,25733,2.324617
0,25734,2.322948
0,25735,2.32128
0,25736,2.319614
0,25737,2.31795
0,25738,2.316287
0,25739,2.314627
0,25740,2.312968
0,25741,2.311311
0,25742,2.309656
0,25743,2.308003
0,25744,2.306352
0,25745,2.304702
0,25746,2.303055
0,25747,2.301409
0,25748,2.299765
0,25749,2.298122
0,25750,2.296482
0,25751,2.294843
0,25752,2.293206
0,25753,2.291571
0,25754,2.289938
0,25755,2.288307
0,25756,2.286677
0,25757,2.285049
0,25758,2.283423
0,25759,2.281799
0,25760,2.280176
0,25761,2.278556
0,25762,2.276937
0,25763,2.275319
0,25764,2.273704
0,25765,2.27209
0,25766,2.270478
0,25767,2.268868
0,25768,2.267259
0,25769,2.265653
0,25770,2.264048
0,25771,2.262444
0,25772,2.260843
0,25773,2.259243
0,25774,2.257645
0,25775,2.256049
0,25776,2.254454
0,25777,2.252861
0,25778,2.25127
0,25779,2.249681
0,25780,2.248093
0,25781,2.246507
0,25782,2.244922
0,25783,2.24334
0,25784,2.241759
0,25785,2.24018
0,25786,2.238602
0,25787,2.237026
0,25788,2.235452
0,25789,2.233879
0,25790,2.232308
0,25791,2.230739
0,25792,2.229172
0,25793,2.227606
0,25794,2.226042
0,25795,2.224479
0,25796,2.222918
0,25797,2.221359
0,25798,2.219801
0,25799,2.218246
0,25800,2.216691
0,25801,2.215139
0,25802,2.213588
0,25803,2.212038
0,25804,2.210491
0,25805,2.208945
0,25806,2.2074
0,25807,2.205857
0,25808,2.204316
0,25809,2.202776
0,25810,2.201239
0,25811,2.199702
0,25812,2.198167
0,25813,2.196634
0,25814,2.195103
0,25815,2.193573
0,25816,2.192044
0,25817,2.190518
0,25818,2.188993
0,25819,2.187469
0,25820,2.185947
0,25821,2.184427
0,25822,2.182908
0,25823,2.181391
0,25824,2.179875
0,25825,2.178361
0,25826,2.176848
0,25827,2.175337
0,25828,2.173828
0,25829,2.17232
0,25830,2.170814
0,25831,2.169309
0,25832,2.167806
0,25833,2.166304
0,25834,2.164804
0,25835,2.163306
0,25836,2.161809
0,25837,2.160313
0,25838,2.158819
0,25839,2.157327
0,25840,2.155836
0,25841,2.154347
0,25842,2.152859
0,25843,2.151373
0,25844,2.149888
0,25845,2.148405
0,25846,2.146923
0,25847,2.145443
0,25848,2.143964
0,25849,2.142487
0,25850,2.141011
0,25851,2.139537
0,25852,2.138065
0,25853,2.136594
0,25854,2.135124
0,25855,2.133656
0,25856,2.132189
0,25857,2.130724
0,25858,2.12926
0,25859,2.127798
0,25860,2.126337
0,25861,2.124877
0,25862,2.12342
0,25863,2.121963
0,25864,2.120508
0,25865,2.119055
0,25866,2.117603
0,25867,2.116153
0,25868,2.114703
0,25869,2.113256
0,25870,2.11181
0,25871,2.110365
0,25872,2.108922
0,25873,2.10748
0,25874,2.10604
0,25875,2.1046
0,25876,2.103163
0,25877,2.101727
0,25878,2.100292
0,25879,2.098859
0,25880,2.097427
0,25881,2.095997
0,25882,2.094568
0,25883,2.093141
0,25884,2.091714
0,25885,2.09029
0,25886,2.088866
0,25887,2.087445
0,25888,2.086024
0,25889,2.084605
0,25890,2.083188
0,25891,2.081771
0,25892,2.080356
0,25893,2.078943
0,25894,2.077531
0,25895,2.07612
0,25896,2.074711
0,25897,2.073303
0,25898,2.071897
0,25899,2.070492
0,25900,2.069088
0,25901,2.067685
0,25902,2.066284
0,25903,2.064885
0,25904,2.063487
0,25905,2.06209
0,25906,2.060694
0,25907,2.0593
0,25908,2.057907
0,25909,2.056516
0,25910,2.055125
0,25911,2.053737
0,25912,2.052349
0,25913,2.050963
0,25914,2.049579
0,25915,2.048195
0,25916,2.046813
0,25917,2.045433
0,25918,2.044053
0,25919,2.042675
0,25920,2.041299
0,25921,2.039924
0,25922,2.038572
0,25923,2.037398
0,25924,2.03677
0,25925,2.037224
0,25926,2.039392
0,25927,2.04393
0,25928,2.051441
0,25929,2.062476
0,25930,2.077523
0,25931,2.096889
0,25932,2.120684
0,25933,2.148895
0,25934,2.181459
0,25935,2.218294
0,25936,2.25932
0,25937,2.304461
0,25938,2.353662
