"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10777,25.47288
0,10778,25.45388
0,10779,25.43491
0,10780,25.41597
0,10781,25.39707
0,10782,25.37819
0,10783,25.35935
0,10784,25.34053
0,10785,25.32175
0,10786,25.303
0,10787,25.28428
0,10788,25.26558
0,10789,25.24692
0,10790,25.22829
0,10791,25.20969
0,10792,25.19111
0,10793,25.17257
0,10794,25.15406
0,10795,25.13558
0,10796,25.11712
0,10797,25.0987
0,10798,25.0803
0,10799,25.06193
0,10800,25.04359
0,10801,25.02529
0,10802,25.007
0,10803,24.98875
0,10804,24.97053
0,10805,24.95233
0,10806,24.93416
0,10807,24.91602
0,10808,24.89791
0,10809,24.87983
0,10810,24.86177
0,10811,24.84374
0,10812,24.82574
0,10813,24.80776
0,10814,24.78981
0,10815,24.77189
0,10816,24.754
0,10817,24.73613
0,10818,24.71829
0,10819,24.70048
0,10820,24.68269
0,10821,24.66493
0,10822,24.6472
0,10823,24.62949
0,10824,24.6118
0,10825,24.59415
0,10826,24.57652
0,10827,24.55891
0,10828,24.54134
0,10829,24.52378
0,10830,24.50625
0,10831,24.48875
0,10832,24.47128
0,10833,24.45382
0,10834,24.4364
0,10835,24.41899
0,10836,24.40162
0,10837,24.38427
0,10838,24.36694
0,10839,24.34964
0,10840,24.33236
0,10841,24.3151
0,10842,24.29787
0,10843,24.28067
0,10844,24.26349
0,10845,24.24633
0,10846,24.2292
0,10847,24.21209
0,10848,24.195
0,10849,24.17794
0,10850,24.1609
0,10851,24.14389
0,10852,24.1269
0,10853,24.10993
0,10854,24.09298
0,10855,24.07606
0,10856,24.05916
0,10857,24.04229
0,10858,24.02543
0,10859,24.0086
0,10860,23.9918
0,10861,23.97501
0,10862,23.95825
0,10863,23.94151
0,10864,23.92479
0,10865,23.9081
0,10866,23.89142
0,10867,23.87477
0,10868,23.85814
0,10869,23.84154
0,10870,23.82495
0,10871,23.80839
0,10872,23.79185
0,10873,23.77533
0,10874,23.75883
0,10875,23.74236
0,10876,23.7259
0,10877,23.70947
0,10878,23.69305
0,10879,23.67666
0,10880,23.66029
0,10881,23.64394
0,10882,23.62762
0,10883,23.61131
0,10884,23.59502
0,10885,23.57876
0,10886,23.56251
0,10887,23.54629
0,10888,23.53008
0,10889,23.5139
0,10890,23.49774
0,10891,23.48159
0,10892,23.46547
0,10893,23.44937
0,10894,23.43329
0,10895,23.41723
0,10896,23.40118
0,10897,23.38516
0,10898,23.36916
0,10899,23.35318
0,10900,23.33721
0,10901,23.32127
0,10902,23.30535
0,10903,23.28944
0,10904,23.27356
0,10905,23.25769
0,10906,23.24184
0,10907,23.22602
0,10908,23.21021
0,10909,23.19442
0,10910,23.17865
0,10911,23.1629
0,10912,23.14717
0,10913,23.13145
0,10914,23.11576
0,10915,23.10008
0,10916,23.08443
0,10917,23.06879
0,10918,23.05317
0,10919,23.03757
0,10920,23.02198
0,10921,23.00642
0,10922,22.99087
0,10923,22.97534
0,10924,22.95983
0,10925,22.94434
0,10926,22.92887
0,10927,22.91341
0,10928,22.89797
0,10929,22.88255
0,10930,22.86715
0,10931,22.85176
0,10932,22.8364
0,10933,22.82105
0,10934,22.80572
0,10935,22.7904
0,10936,22.7751
0,10937,22.75982
0,10938,22.74456
0,10939,22.72932
0,10940,22.71409
0,10941,22.69888
0,10942,22.68369
0,10943,22.66851
0,10944,22.65335
0,10945,22.63821
0,10946,22.62308
0,10947,22.60797
0,10948,22.59288
0,10949,22.57781
0,10950,22.56275
0,10951,22.54771
0,10952,22.53268
0,10953,22.51767
0,10954,22.50268
0,10955,22.4877
0,10956,22.47274
0,10957,22.4578
0,10958,22.44287
0,10959,22.42796
0,10960,22.41307
0,10961,22.39819
0,10962,22.38333
0,10963,22.36848
0,10964,22.35365
0,10965,22.33884
0,10966,22.32404
0,10967,22.30926
0,10968,22.29449
0,10969,22.27974
0,10970,22.26501
0,10971,22.25029
0,10972,22.23558
0,10973,22.2209
0,10974,22.20622
0,10975,22.19157
0,10976,22.17692
0,10977,22.1623
0,10978,22.14769
0,10979,22.13309
0,10980,22.11851
0,10981,22.10394
0,10982,22.08939
0,10983,22.07486
0,10984,22.06034
0,10985,22.04583
0,10986,22.03134
0,10987,22.01687
0,10988,22.00241
0,10989,21.98796
0,10990,21.97353
0,10991,21.95912
0,10992,21.94472
0,10993,21.93033
0,10994,21.91596
0,10995,21.9016
0,10996,21.88726
0,10997,21.87293
0,10998,21.85862
0,10999,21.84432
0,11000,21.83003
0,11001,21.81576
0,11002,21.80151
0,11003,21.78726
0,11004,21.77304
0,11005,21.75882
0,11006,21.74462
0,11007,21.73044
0,11008,21.71627
0,11009,21.70211
0,11010,21.68797
0,11011,21.67384
0,11012,21.65972
0,11013,21.64562
0,11014,21.63153
0,11015,21.61746
0,11016,21.6034
0,11017,21.58936
0,11018,21.57532
0,11019,21.5613
0,11020,21.5473
0,11021,21.53331
0,11022,21.51933
0,11023,21.50536
0,11024,21.49141
0,11025,21.47748
0,11026,21.46355
0,11027,21.44964
0,11028,21.43574
0,11029,21.42186
0,11030,21.40799
0,11031,21.39413
0,11032,21.38029
0,11033,21.36646
0,11034,21.35264
0,11035,21.33883
0,11036,21.32504
0,11037,21.31126
0,11038,21.29749
0,11039,21.28374
0,11040,21.27
0,11041,21.25627
0,11042,21.24256
0,11043,21.22885
0,11044,21.21516
0,11045,21.20149
0,11046,21.18782
0,11047,21.17417
0,11048,21.16053
0,11049,21.14691
0,11050,21.13329
0,11051,21.11969
0,11052,21.1061
0,11053,21.09253
0,11054,21.07896
0,11055,21.06541
0,11056,21.05187
0,11057,21.03835
0,11058,21.02483
0,11059,21.01133
0,11060,20.99784
0,11061,20.98437
0,11062,20.9709
0,11063,20.95745
0,11064,20.94401
0,11065,20.93058
0,11066,20.91716
0,11067,20.90376
0,11068,20.89037
0,11069,20.87699
0,11070,20.86362
0,11071,20.85026
0,11072,20.83692
0,11073,20.82359
0,11074,20.81026
0,11075,20.79696
0,11076,20.78366
0,11077,20.77038
0,11078,20.7571
0,11079,20.74384
0,11080,20.73059
0,11081,20.71736
0,11082,20.70413
0,11083,20.69092
0,11084,20.67771
0,11085,20.66452
0,11086,20.65134
0,11087,20.63817
0,11088,20.62502
0,11089,20.61187
0,11090,20.59874
0,11091,20.58561
0,11092,20.5725
0,11093,20.5594
0,11094,20.54631
0,11095,20.53323
0,11096,20.52016
0,11097,20.50711
0,11098,20.49406
0,11099,20.48103
0,11100,20.46801
0,11101,20.455
0,11102,20.442
0,11103,20.42901
0,11104,20.41603
0,11105,20.40306
0,11106,20.39011
0,11107,20.37716
0,11108,20.36423
0,11109,20.35131
0,11110,20.3384
0,11111,20.3255
0,11112,20.31261
0,11113,20.29973
0,11114,20.28686
0,11115,20.274
0,11116,20.26116
0,11117,20.24832
0,11118,20.2355
0,11119,20.22268
0,11120,20.20988
0,11121,20.19709
0,11122,20.18431
0,11123,20.17154
0,11124,20.15878
0,11125,20.14602
0,11126,20.13329
0,11127,20.12056
0,11128,20.10784
0,11129,20.09513
0,11130,20.08244
0,11131,20.06975
0,11132,20.05708
0,11133,20.04441
0,11134,20.03176
0,11135,20.01911
0,11136,20.00648
0,11137,19.99386
0,11138,19.98125
0,11139,19.96864
0,11140,19.95605
0,11141,19.94346
0,11142,19.93089
0,11143,19.91833
0,11144,19.90578
0,11145,19.89323
0,11146,19.8807
0,11147,19.86818
0,11148,19.85567
0,11149,19.84316
0,11150,19.83067
0,11151,19.81819
0,11152,19.80572
0,11153,19.79325
0,11154,19.7808
0,11155,19.76836
0,11156,19.75593
0,11157,19.74351
0,11158,19.73109
0,11159,19.71869
0,11160,19.7063
0,11161,19.69392
0,11162,19.68154
0,11163,19.66918
0,11164,19.65683
0,11165,19.64448
0,11166,19.63215
0,11167,19.61983
0,11168,19.60751
0,11169,19.59521
0,11170,19.58291
0,11171,19.57063
0,11172,19.55836
0,11173,19.54609
0,11174,19.53383
0,11175,19.52159
0,11176,19.50935
0,11177,19.49713
0,11178,19.48491
0,11179,19.4727
0,11180,19.4605
0,11181,19.44832
0,11182,19.43614
0,11183,19.42397
0,11184,19.41181
0,11185,19.39966
0,11186,19.38752
0,11187,19.37539
0,11188,19.36327
0,11189,19.35115
0,11190,19.33905
0,11191,19.32696
0,11192,19.31487
0,11193,19.3028
0,11194,19.29073
0,11195,19.27867
0,11196,19.26663
0,11197,19.25459
0,11198,19.24256
0,11199,19.23054
0,11200,19.21852
0,11201,19.20652
0,11202,19.19453
0,11203,19.18254
0,11204,19.17057
0,11205,19.15861
0,11206,19.14665
0,11207,19.1347
0,11208,19.12276
0,11209,19.11083
0,11210,19.09891
0,11211,19.087
0,11212,19.0751
0,11213,19.06321
0,11214,19.05132
0,11215,19.03945
0,11216,19.02758
0,11217,19.01572
0,11218,19.00387
0,11219,18.99203
0,11220,18.9802
0,11221,18.96838
0,11222,18.95657
0,11223,18.94477
0,11224,18.93297
0,11225,18.92118
0,11226,18.9094
0,11227,18.89764
0,11228,18.88588
0,11229,18.87412
0,11230,18.86238
0,11231,18.85065
0,11232,18.83892
0,11233,18.82721
0,11234,18.8155
0,11235,18.8038
0,11236,18.79211
0,11237,18.78043
0,11238,18.76876
0,11239,18.75709
0,11240,18.74544
0,11241,18.73379
0,11242,18.72215
0,11243,18.71052
0,11244,18.6989
0,11245,18.68729
0,11246,18.67569
0,11247,18.66409
0,11248,18.6525
0,11249,18.64092
0,11250,18.62935
0,11251,18.61779
0,11252,18.60624
0,11253,18.59469
0,11254,18.58315
0,11255,18.57162
0,11256,18.5601
0,11257,18.54859
0,11258,18.53709
0,11259,18.52559
0,11260,18.51411
0,11261,18.50263
0,11262,18.49116
0,11263,18.4797
0,11264,18.46824
0,11265,18.4568
0,11266,18.44536
0,11267,18.43393
0,11268,18.42251
0,11269,18.4111
0,11270,18.39969
0,11271,18.3883
0,11272,18.37691
0,11273,18.36553
0,11274,18.35416
0,11275,18.3428
0,11276,18.33144
0,11277,18.3201
0,11278,18.30876
0,11279,18.29742
0,11280,18.2861
0,11281,18.27479
0,11282,18.26348
0,11283,18.25218
0,11284,18.24089
0,11285,18.22961
0,11286,18.21834
0,11287,18.20707
0,11288,18.19581
0,11289,18.18456
0,11290,18.17332
0,11291,18.16209
0,11292,18.15086
0,11293,18.13964
0,11294,18.12843
0,11295,18.11723
0,11296,18.10604
0,11297,18.09485
0,11298,18.08367
0,11299,18.0725
0,11300,18.06134
0,11301,18.05018
0,11302,18.03903
0,11303,18.02789
0,11304,18.01676
0,11305,18.00564
0,11306,17.99452
0,11307,17.98341
0,11308,17.97231
0,11309,17.96122
0,11310,17.95013
0,11311,17.93906
0,11312,17.92799
0,11313,17.91693
0,11314,17.90587
0,11315,17.89482
0,11316,17.88379
0,11317,17.87276
0,11318,17.86173
0,11319,17.85072
0,11320,17.83971
0,11321,17.82871
0,11322,17.81771
0,11323,17.80673
0,11324,17.79575
0,11325,17.78478
0,11326,17.77382
0,11327,17.76287
0,11328,17.75192
0,11329,17.74098
0,11330,17.73005
0,11331,17.71912
0,11332,17.70821
0,11333,17.6973
0,11334,17.68639
0,11335,17.6755
0,11336,17.66461
0,11337,17.65373
0,11338,17.64286
0,11339,17.632
0,11340,17.62114
0,11341,17.61029
0,11342,17.59945
0,11343,17.58862
0,11344,17.57779
0,11345,17.56697
0,11346,17.55616
0,11347,17.54535
0,11348,17.53456
0,11349,17.52377
0,11350,17.51298
0,11351,17.50221
0,11352,17.49144
0,11353,17.48068
0,11354,17.46993
0,11355,17.45918
0,11356,17.44844
0,11357,17.43771
0,11358,17.42699
0,11359,17.41627
0,11360,17.40556
0,11361,17.39486
0,11362,17.38416
0,11363,17.37347
0,11364,17.36279
0,11365,17.35212
0,11366,17.34146
0,11367,17.3308
0,11368,17.32014
0,11369,17.3095
0,11370,17.29886
0,11371,17.28823
0,11372,17.27761
0,11373,17.26699
0,11374,17.25639
0,11375,17.24578
0,11376,17.23519
0,11377,17.2246
0,11378,17.21402
0,11379,17.20345
0,11380,17.19289
0,11381,17.18233
0,11382,17.17178
0,11383,17.16123
0,11384,17.15069
0,11385,17.14016
0,11386,17.12964
0,11387,17.11913
0,11388,17.10862
0,11389,17.09811
0,11390,17.08762
0,11391,17.07713
0,11392,17.06665
0,11393,17.05618
0,11394,17.04571
0,11395,17.03525
0,11396,17.0248
0,11397,17.01435
0,11398,17.00391
0,11399,16.99348
0,11400,16.98306
0,11401,16.97264
0,11402,16.96223
0,11403,16.95182
0,11404,16.94143
0,11405,16.93104
0,11406,16.92065
0,11407,16.91028
0,11408,16.89991
0,11409,16.88955
0,11410,16.87919
0,11411,16.86884
0,11412,16.8585
0,11413,16.84817
0,11414,16.83784
0,11415,16.82751
0,11416,16.8172
0,11417,16.80689
0,11418,16.79659
0,11419,16.7863
0,11420,16.77601
0,11421,16.76573
0,11422,16.75546
0,11423,16.74519
0,11424,16.73493
0,11425,16.72468
0,11426,16.71443
0,11427,16.70419
0,11428,16.69396
0,11429,16.68373
0,11430,16.67351
0,11431,16.6633
0,11432,16.65309
0,11433,16.64289
0,11434,16.6327
0,11435,16.62251
0,11436,16.61234
0,11437,16.60216
0,11438,16.592
0,11439,16.58184
0,11440,16.57169
0,11441,16.56154
0,11442,16.5514
0,11443,16.54127
0,11444,16.53114
0,11445,16.52102
0,11446,16.51091
0,11447,16.5008
0,11448,16.49071
0,11449,16.48061
0,11450,16.47053
0,11451,16.46045
0,11452,16.45037
0,11453,16.44031
0,11454,16.43025
0,11455,16.42019
0,11456,16.41015
0,11457,16.40011
0,11458,16.39007
0,11459,16.38005
0,11460,16.37003
0,11461,16.36001
0,11462,16.35001
0,11463,16.34001
0,11464,16.33001
0,11465,16.32002
0,11466,16.31004
0,11467,16.30007
0,11468,16.2901
0,11469,16.28014
0,11470,16.27018
0,11471,16.26023
0,11472,16.25029
0,11473,16.24036
0,11474,16.23043
0,11475,16.2205
0,11476,16.21059
0,11477,16.20068
0,11478,16.19077
0,11479,16.18088
0,11480,16.17098
0,11481,16.1611
0,11482,16.15122
0,11483,16.14135
0,11484,16.13148
0,11485,16.12163
0,11486,16.11177
0,11487,16.10193
0,11488,16.09209
0,11489,16.08225
0,11490,16.07243
0,11491,16.06261
0,11492,16.05279
0,11493,16.04298
0,11494,16.03318
0,11495,16.02339
0,11496,16.0136
0,11497,16.00382
0,11498,15.99404
0,11499,15.98427
0,11500,15.97451
0,11501,15.96475
0,11502,15.955
0,11503,15.94525
0,11504,15.93551
0,11505,15.92578
0,11506,15.91605
0,11507,15.90633
0,11508,15.89662
0,11509,15.88691
0,11510,15.87721
0,11511,15.86752
0,11512,15.85783
0,11513,15.84815
0,11514,15.83847
0,11515,15.8288
0,11516,15.81914
0,11517,15.80948
0,11518,15.79983
0,11519,15.79018
0,11520,15.78054
0,11521,15.77091
0,11522,15.76145
0,11523,15.7532
0,11524,15.74862
0,11525,15.75107
0,11526,15.76429
0,11527,15.7919
0,11528,15.8371
0,11529,15.9026
0,11530,15.99049
0,11531,16.10229
0,11532,16.23899
0,11533,16.40112
0,11534,16.58878
0,11535,16.80176
0,11536,17.03954
0,11537,17.30138
0,11538,17.58637
0,11539,17.89347
0,11540,18.22151
0,11541,18.56927
0,11542,18.93547
0,11543,19.31881
0,11544,19.71799
0,11545,20.13169
0,11546,20.55865
0,11547,20.99758
0,11548,21.44728
0,11549,21.90655
0,11550,22.37426
0,11551,22.8493
0,11552,23.33065
0,11553,23.8173
0,11554,24.30832
0,11555,24.80282
0,11556,25.29996
0,11557,25.79894
0,11558,26.29905
0,11559,26.79958
0,11560,27.2999
0,11561,27.7994
0,11562,28.29753
0,11563,28.79376
0,11564,29.28764
0,11565,29.77873
0,11566,30.26664
0,11567,30.75101
0,11568,31.2315
0,11569,31.70783
0,11570,32.17971
0,11571,32.64692
0,11572,33.10922
0,11573,33.56643
0,11574,34.01838
0,11575,34.46492
0,11576,34.90593
0,11577,35.34129
0,11578,35.77092
0,11579,36.19474
0,11580,36.61268
0,11581,37.02471
0,11582,37.43079
0,11583,37.8309
0,11584,38.22503
0,11585,38.61317
0,11586,38.99535
0,11587,39.37158
0,11588,39.74188
0,11589,40.1063
0,11590,40.46486
0,11591,40.81762
0,11592,41.16463
0,11593,41.50595
0,11594,41.84163
0,11595,42.17175
0,11596,42.49636
0,11597,42.81556
0,11598,43.1294
0,11599,43.43797
0,11600,43.74135
0,11601,44.03962
0,11602,44.33286
0,11603,44.62115
0,11604,44.90458
0,11605,45.18325
0,11606,45.45722
0,11607,45.72659
0,11608,45.99146
0,11609,46.2519
0,11610,46.50799
0,11611,46.75984
0,11612,47.00752
0,11613,47.25113
0,11614,47.49074
0,11615,47.72644
0,11616,47.95832
0,11617,48.18645
0,11618,48.41093
0,11619,48.63182
0,11620,48.84922
0,11621,49.06321
0,11622,49.27385
0,11623,49.48123
0,11624,49.68542
0,11625,49.8865
0,11626,50.08455
0,11627,50.27962
0,11628,50.47181
0,11629,50.66116
0,11630,50.84776
0,11631,51.03167
0,11632,51.21294
0,11633,51.39165
0,11634,51.56783
0,11635,51.74155
0,11636,51.91284
0,11637,52.08177
0,11638,52.24838
0,11639,52.41272
0,11640,52.57483
0,11641,52.73476
0,11642,52.89256
0,11643,53.04828
0,11644,53.20195
0,11645,53.35363
0,11646,53.50335
0,11647,53.65116
0,11648,53.7971
0,11649,53.94121
0,11650,54.08353
0,11651,54.22411
0,11652,54.36297
0,11653,54.50016
0,11654,54.63571
0,11655,54.76967
0,11656,54.90206
0,11657,55.03292
0,11658,55.16229
0,11659,55.29019
0,11660,55.41666
0,11661,55.54174
0,11662,55.66544
0,11663,55.7878
0,11664,55.90886
0,11665,56.02864
0,11666,56.14716
0,11667,56.26445
0,11668,56.38054
0,11669,56.49546
0,11670,56.60923
0,11671,56.72187
0,11672,56.83341
0,11673,56.94387
0,11674,57.05327
0,11675,57.16164
0,11676,57.26899
0,11677,57.37535
0,11678,57.48074
0,11679,57.58517
0,11680,57.68867
0,11681,57.79125
0,11682,57.89294
0,11683,57.99374
0,11684,58.09368
0,11685,58.19278
0,11686,58.29104
0,11687,58.38849
0,11688,58.48514
0,11689,58.58101
0,11690,58.67611
0,11691,58.77046
0,11692,58.86406
0,11693,58.95694
0,11694,59.04911
0,11695,59.14057
0,11696,59.23135
0,11697,59.32145
0,11698,59.41088
0,11699,59.49967
0,11700,59.58781
0,11701,59.67532
0,11702,59.76218
0,11703,59.8482
0,11704,59.93305
0,11705,60.01622
0,11706,60.09724
0,11707,60.17558
0,11708,60.25076
0,11709,60.32227
0,11710,60.38975
0,11711,60.45274
0,11712,60.51102
0,11713,60.56419
0,11714,60.61214
0,11715,60.65459
0,11716,60.69145
0,11717,60.72254
0,11718,60.74778
0,11719,60.76712
0,11720,60.78051
0,11721,60.78792
0,11722,60.7893
0,11723,60.78462
0,11724,60.77387
0,11725,60.75706
0,11726,60.73419
0,11727,60.70528
0,11728,60.67038
0,11729,60.62952
0,11730,60.58277
0,11731,60.53018
0,11732,60.47182
0,11733,60.40777
0,11734,60.3381
0,11735,60.26289
0,11736,60.18222
0,11737,60.09618
0,11738,60.00486
0,11739,59.90836
0,11740,59.80675
0,11741,59.70013
0,11742,59.5886
0,11743,59.47224
0,11744,59.35115
0,11745,59.22543
0,11746,59.09518
0,11747,58.96046
0,11748,58.82137
0,11749,58.67802
0,11750,58.53051
0,11751,58.37894
0,11752,58.22335
0,11753,58.06384
0,11754,57.90051
0,11755,57.73346
0,11756,57.56276
0,11757,57.38848
0,11758,57.2107
0,11759,57.02952
0,11760,56.845
0,11761,56.65723
0,11762,56.46628
0,11763,56.27222
0,11764,56.07513
0,11765,55.87507
0,11766,55.67212
0,11767,55.46635
0,11768,55.25783
0,11769,55.04662
0,11770,54.83278
0,11771,54.61639
0,11772,54.39751
0,11773,54.1762
0,11774,53.95251
0,11775,53.72652
0,11776,53.49828
0,11777,53.26785
0,11778,53.03527
0,11779,52.80062
0,11780,52.56394
0,11781,52.32528
0,11782,52.0847
0,11783,51.84225
0,11784,51.59798
0,11785,51.35193
0,11786,51.10416
0,11787,50.85471
0,11788,50.60362
0,11789,50.35095
0,11790,50.09673
0,11791,49.84101
0,11792,49.58385
0,11793,49.32545
0,11794,49.06617
0,11795,48.8065
0,11796,48.54695
0,11797,48.28806
0,11798,48.03028
0,11799,47.77407
0,11800,47.51982
0,11801,47.26787
0,11802,47.01851
0,11803,46.77198
0,11804,46.52851
0,11805,46.28828
0,11806,46.05143
0,11807,45.81807
0,11808,45.5883
0,11809,45.36219
0,11810,45.1398
0,11811,44.92115
0,11812,44.70626
0,11813,44.49516
0,11814,44.28782
0,11815,44.08424
0,11816,43.8844
0,11817,43.68826
0,11818,43.49579
0,11819,43.30696
0,11820,43.12171
0,11821,42.94
0,11822,42.76173
0,11823,42.58676
0,11824,42.41492
0,11825,42.24604
0,11826,42.07999
0,11827,41.91662
0,11828,41.75586
0,11829,41.59761
0,11830,41.44182
0,11831,41.28846
0,11832,41.13747
0,11833,40.98884
0,11834,40.84254
0,11835,40.69856
0,11836,40.55687
0,11837,40.41747
0,11838,40.28032
0,11839,40.14541
0,11840,40.01272
0,11841,39.88223
0,11842,39.75391
0,11843,39.62773
0,11844,39.50366
0,11845,39.38168
0,11846,39.26175
0,11847,39.14384
0,11848,39.02792
0,11849,38.91395
0,11850,38.80189
0,11851,38.69171
0,11852,38.58337
0,11853,38.47683
0,11854,38.37206
0,11855,38.26902
0,11856,38.16766
0,11857,38.06796
0,11858,37.96988
0,11859,37.87337
0,11860,37.7784
0,11861,37.68494
0,11862,37.59295
0,11863,37.5024
0,11864,37.41325
0,11865,37.32547
0,11866,37.23901
0,11867,37.15387
0,11868,37.06998
0,11869,36.98735
0,11870,36.90591
0,11871,36.82566
0,11872,36.74656
0,11873,36.66857
0,11874,36.59168
0,11875,36.51585
0,11876,36.44107
0,11877,36.36729
0,11878,36.29451
0,11879,36.22269
0,11880,36.15181
0,11881,36.08184
0,11882,36.01278
0,11883,35.94458
0,11884,35.87723
0,11885,35.81071
0,11886,35.745
0,11887,35.68008
0,11888,35.61593
0,11889,35.55254
0,11890,35.48987
0,11891,35.42792
0,11892,35.36667
0,11893,35.3061
0,11894,35.24619
0,11895,35.18694
0,11896,35.12831
0,11897,35.07031
0,11898,35.01291
0,11899,34.9561
0,11900,34.89986
0,11901,34.84419
0,11902,34.78906
0,11903,34.73447
0,11904,34.68041
0,11905,34.62686
0,11906,34.57381
0,11907,34.52124
0,11908,34.46916
0,11909,34.41754
0,11910,34.36638
0,11911,34.31567
0,11912,34.26539
0,11913,34.21553
0,11914,34.1661
0,11915,34.11707
0,11916,34.06845
0,11917,34.02021
0,11918,33.97236
0,11919,33.92488
0,11920,33.87777
0,11921,33.83101
0,11922,33.78461
0,11923,33.73855
0,11924,33.69283
0,11925,33.64743
0,11926,33.60236
0,11927,33.55761
0,11928,33.51317
0,11929,33.46903
0,11930,33.42519
0,11931,33.38164
0,11932,33.33838
0,11933,33.2954
0,11934,33.25269
0,11935,33.21025
0,11936,33.16809
0,11937,33.12617
0,11938,33.08452
0,11939,33.04312
0,11940,33.00196
0,11941,32.96104
0,11942,32.92036
0,11943,32.87992
0,11944,32.8397
0,11945,32.79971
0,11946,32.75993
0,11947,32.72038
0,11948,32.68104
0,11949,32.64191
0,11950,32.60298
0,11951,32.56426
0,11952,32.52574
0,11953,32.48741
0,11954,32.44928
0,11955,32.41133
0,11956,32.37358
0,11957,32.33601
0,11958,32.29861
0,11959,32.2614
0,11960,32.22437
0,11961,32.1875
0,11962,32.15081
0,11963,32.11428
0,11964,32.07793
0,11965,32.04173
0,11966,32.00569
0,11967,31.96982
0,11968,31.9341
0,11969,31.89853
0,11970,31.86312
0,11971,31.82785
0,11972,31.79273
0,11973,31.75776
0,11974,31.72293
0,11975,31.68821
0,11976,31.65357
0,11977,31.619
0,11978,31.58446
0,11979,31.54994
0,11980,31.51542
0,11981,31.48089
0,11982,31.44634
0,11983,31.41177
0,11984,31.37719
0,11985,31.34259
0,11986,31.30798
0,11987,31.27337
0,11988,31.23876
0,11989,31.20416
0,11990,31.16958
0,11991,31.13503
0,11992,31.10051
0,11993,31.06604
0,11994,31.03162
0,11995,30.99725
0,11996,30.96296
0,11997,30.92874
0,11998,30.89459
0,11999,30.86053
0,12000,30.82656
0,12001,30.79269
0,12002,30.75892
0,12003,30.72525
0,12004,30.69168
0,12005,30.65823
0,12006,30.62489
0,12007,30.59167
0,12008,30.55857
0,12009,30.52558
0,12010,30.49272
0,12011,30.45997
0,12012,30.42736
0,12013,30.39487
0,12014,30.3625
0,12015,30.33026
0,12016,30.29815
0,12017,30.26616
0,12018,30.2343
0,12019,30.20256
0,12020,30.17096
0,12021,30.13947
0,12022,30.10812
0,12023,30.07689
0,12024,30.04579
0,12025,30.0148
0,12026,29.98395
0,12027,29.95321
0,12028,29.9226
0,12029,29.89211
0,12030,29.86174
0,12031,29.83149
0,12032,29.80136
0,12033,29.77135
0,12034,29.74145
0,12035,29.71167
0,12036,29.682
0,12037,29.65245
0,12038,29.62301
0,12039,29.59369
0,12040,29.56447
0,12041,29.53537
0,12042,29.50637
0,12043,29.47748
0,12044,29.4487
0,12045,29.42003
0,12046,29.39146
0,12047,29.36299
0,12048,29.33463
0,12049,29.30636
0,12050,29.2782
0,12051,29.25014
0,12052,29.22218
0,12053,29.19432
0,12054,29.16655
0,12055,29.13888
0,12056,29.1113
0,12057,29.08382
0,12058,29.05643
0,12059,29.02913
0,12060,29.00193
0,12061,28.97482
0,12062,28.94779
0,12063,28.92085
0,12064,28.89401
0,12065,28.86724
0,12066,28.84057
0,12067,28.81398
0,12068,28.78747
0,12069,28.76105
0,12070,28.73471
0,12071,28.70845
0,12072,28.68228
0,12073,28.65618
0,12074,28.63017
0,12075,28.60423
0,12076,28.57837
0,12077,28.55259
0,12078,28.52688
0,12079,28.50126
0,12080,28.4757
0,12081,28.45022
0,12082,28.42482
0,12083,28.39948
