"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25063,0.1624518
0,25064,0.1623538
0,25065,0.1622563
0,25066,0.1621594
0,25067,0.1620632
0,25068,0.1619675
0,25069,0.1618724
0,25070,0.1617779
0,25071,0.161684
0,25072,0.1615906
0,25073,0.1614978
0,25074,0.1614056
0,25075,0.161314
0,25076,0.1612228
0,25077,0.1611323
0,25078,0.1610423
0,25079,0.1609528
0,25080,0.1608638
0,25081,0.1607754
0,25082,0.1606876
0,25083,0.1606002
0,25084,0.1605133
0,25085,0.160427
0,25086,0.1603412
0,25087,0.1602559
0,25088,0.160171
0,25089,0.1600867
0,25090,0.1600029
0,25091,0.1599195
0,25092,0.1598367
0,25093,0.1597543
0,25094,0.1596724
0,25095,0.1595909
0,25096,0.15951
0,25097,0.1594295
0,25098,0.1593494
0,25099,0.1592698
0,25100,0.1591907
0,25101,0.159112
0,25102,0.1590337
0,25103,0.1589559
0,25104,0.1588785
0,25105,0.1588016
0,25106,0.1587251
0,25107,0.158649
0,25108,0.1585733
0,25109,0.1584981
0,25110,0.1584233
0,25111,0.1583488
0,25112,0.1582748
0,25113,0.1582012
0,25114,0.158128
0,25115,0.1580552
0,25116,0.1579828
0,25117,0.1579107
0,25118,0.1578391
0,25119,0.1577678
0,25120,0.1576969
0,25121,0.1576264
0,25122,0.1575563
0,25123,0.1574866
0,25124,0.1574172
0,25125,0.1573481
0,25126,0.1572795
0,25127,0.1572112
0,25128,0.1571432
0,25129,0.1570756
0,25130,0.1570084
0,25131,0.1569415
0,25132,0.1568749
0,25133,0.1568087
0,25134,0.1567429
0,25135,0.1566773
0,25136,0.1566121
0,25137,0.1565472
0,25138,0.1564827
0,25139,0.1564184
0,25140,0.1563545
0,25141,0.1562909
0,25142,0.1562276
0,25143,0.1561647
0,25144,0.156102
0,25145,0.1560397
0,25146,0.1559776
0,25147,0.1559159
0,25148,0.1558544
0,25149,0.1557933
0,25150,0.1557324
0,25151,0.1556719
0,25152,0.1556116
0,25153,0.1555516
0,25154,0.1554919
0,25155,0.1554325
0,25156,0.1553734
0,25157,0.1553146
0,25158,0.155256
0,25159,0.1551977
0,25160,0.1551397
0,25161,0.1550819
0,25162,0.1550245
0,25163,0.1549673
0,25164,0.1549103
0,25165,0.1548536
0,25166,0.1547972
0,25167,0.154741
0,25168,0.154685
0,25169,0.1546293
0,25170,0.1545739
0,25171,0.1545187
0,25172,0.1544638
0,25173,0.1544091
0,25174,0.1543546
0,25175,0.1543004
0,25176,0.1542464
0,25177,0.1541926
0,25178,0.1541391
0,25179,0.1540858
0,25180,0.1540328
0,25181,0.1539799
0,25182,0.1539273
0,25183,0.153875
0,25184,0.1538228
0,25185,0.1537709
0,25186,0.1537192
0,25187,0.1536677
0,25188,0.1536165
0,25189,0.1535654
0,25190,0.1535146
0,25191,0.153464
0,25192,0.1534135
0,25193,0.1533634
0,25194,0.1533134
0,25195,0.1532636
0,25196,0.1532139
0,25197,0.1531645
0,25198,0.1531153
0,25199,0.1530663
0,25200,0.1530174
0,25201,0.1529688
0,25202,0.1529204
0,25203,0.1528721
0,25204,0.1528241
0,25205,0.1527762
0,25206,0.1527285
0,25207,0.152681
0,25208,0.1526337
0,25209,0.1525865
0,25210,0.1525396
0,25211,0.1524928
0,25212,0.1524462
0,25213,0.1523998
0,25214,0.1523535
0,25215,0.1523075
0,25216,0.1522616
0,25217,0.1522159
0,25218,0.1521703
0,25219,0.1521249
0,25220,0.1520797
0,25221,0.1520347
0,25222,0.1519898
0,25223,0.1519451
0,25224,0.1519005
0,25225,0.1518561
0,25226,0.1518118
0,25227,0.1517677
0,25228,0.1517237
0,25229,0.1516799
0,25230,0.1516363
0,25231,0.1515928
0,25232,0.1515495
0,25233,0.1515063
0,25234,0.1514632
0,25235,0.1514203
0,25236,0.1513776
0,25237,0.151335
0,25238,0.1512925
0,25239,0.1512502
0,25240,0.151208
0,25241,0.151166
0,25242,0.1511241
0,25243,0.1510823
0,25244,0.1510407
0,25245,0.1509992
0,25246,0.1509579
0,25247,0.1509167
0,25248,0.1508756
0,25249,0.1508346
0,25250,0.1507939
0,25251,0.1507532
0,25252,0.1507126
0,25253,0.1506722
0,25254,0.1506319
0,25255,0.1505917
0,25256,0.1505516
0,25257,0.1505117
0,25258,0.1504719
0,25259,0.1504322
0,25260,0.1503926
0,25261,0.1503531
0,25262,0.1503138
0,25263,0.1502746
0,25264,0.1502355
0,25265,0.1501965
0,25266,0.1501576
0,25267,0.1501188
0,25268,0.1500802
0,25269,0.1500417
0,25270,0.1500032
0,25271,0.1499649
0,25272,0.1499267
0,25273,0.1498886
0,25274,0.1498506
0,25275,0.1498128
0,25276,0.149775
0,25277,0.1497373
0,25278,0.1496998
0,25279,0.1496623
0,25280,0.149625
0,25281,0.1495877
0,25282,0.1495506
0,25283,0.1495135
0,25284,0.1494766
0,25285,0.1494397
0,25286,0.1494029
0,25287,0.1493663
0,25288,0.1493297
0,25289,0.1492932
0,25290,0.1492569
0,25291,0.1492206
0,25292,0.1491844
0,25293,0.1491483
0,25294,0.1491123
0,25295,0.1490764
0,25296,0.1490405
0,25297,0.1490048
0,25298,0.1489692
0,25299,0.1489336
0,25300,0.1488982
0,25301,0.1488628
0,25302,0.1488275
0,25303,0.1487923
0,25304,0.1487572
0,25305,0.1487221
0,25306,0.1486872
0,25307,0.1486523
0,25308,0.1486176
0,25309,0.1485828
0,25310,0.1485482
0,25311,0.1485137
0,25312,0.1484792
0,25313,0.1484449
0,25314,0.1484106
0,25315,0.1483763
0,25316,0.1483422
0,25317,0.1483081
0,25318,0.1482741
0,25319,0.1482402
0,25320,0.1482064
0,25321,0.1481726
0,25322,0.1481389
0,25323,0.1481053
0,25324,0.1480717
0,25325,0.1480383
0,25326,0.1480049
0,25327,0.1479715
0,25328,0.1479383
0,25329,0.1479051
0,25330,0.147872
0,25331,0.1478389
0,25332,0.1478059
0,25333,0.147773
0,25334,0.1477402
0,25335,0.1477074
0,25336,0.1476747
0,25337,0.1476421
0,25338,0.1476095
0,25339,0.147577
0,25340,0.1475446
0,25341,0.1475122
0,25342,0.1474799
0,25343,0.1474476
0,25344,0.1474155
0,25345,0.1473833
0,25346,0.1473513
0,25347,0.1473193
0,25348,0.1472873
0,25349,0.1472554
0,25350,0.1472236
0,25351,0.1471919
0,25352,0.1471602
0,25353,0.1471285
0,25354,0.1470969
0,25355,0.1470654
0,25356,0.147034
0,25357,0.1470025
0,25358,0.1469712
0,25359,0.1469399
0,25360,0.1469087
0,25361,0.1468775
0,25362,0.1468464
0,25363,0.1468153
0,25364,0.1467843
0,25365,0.1467533
0,25366,0.1467224
0,25367,0.1466916
0,25368,0.1466608
0,25369,0.14663
0,25370,0.1465994
0,25371,0.1465687
0,25372,0.1465381
0,25373,0.1465076
0,25374,0.1464771
0,25375,0.1464466
0,25376,0.1464162
0,25377,0.1463859
0,25378,0.1463556
0,25379,0.1463254
0,25380,0.1462952
0,25381,0.146265
0,25382,0.1462349
0,25383,0.1462049
0,25384,0.1461749
0,25385,0.1461449
0,25386,0.146115
0,25387,0.1460852
0,25388,0.1460553
0,25389,0.1460256
0,25390,0.1459959
0,25391,0.1459662
0,25392,0.1459365
0,25393,0.145907
0,25394,0.1458774
0,25395,0.1458479
0,25396,0.1458185
0,25397,0.145789
0,25398,0.1457597
0,25399,0.1457303
0,25400,0.1457011
0,25401,0.1456718
0,25402,0.1456426
0,25403,0.1456135
0,25404,0.1455844
0,25405,0.1455553
0,25406,0.1455263
0,25407,0.1454973
0,25408,0.1454683
0,25409,0.1454394
0,25410,0.1454106
0,25411,0.1453817
0,25412,0.145353
0,25413,0.1453242
0,25414,0.1452955
0,25415,0.1452668
0,25416,0.1452382
0,25417,0.1452096
0,25418,0.145181
0,25419,0.1451525
0,25420,0.145124
0,25421,0.1450956
0,25422,0.1450672
0,25423,0.1450388
0,25424,0.1450105
0,25425,0.1449821
0,25426,0.1449539
0,25427,0.1449257
0,25428,0.1448974
0,25429,0.1448693
0,25430,0.1448412
0,25431,0.1448131
0,25432,0.144785
0,25433,0.144757
0,25434,0.144729
0,25435,0.1447011
0,25436,0.1446731
0,25437,0.1446453
0,25438,0.1446174
0,25439,0.1445896
0,25440,0.1445618
0,25441,0.1445341
0,25442,0.1445064
0,25443,0.1444787
0,25444,0.144451
0,25445,0.1444234
0,25446,0.1443958
0,25447,0.1443683
0,25448,0.1443407
0,25449,0.1443132
0,25450,0.1442858
0,25451,0.1442584
0,25452,0.144231
0,25453,0.1442036
0,25454,0.1441763
0,25455,0.144149
0,25456,0.1441217
0,25457,0.1440945
0,25458,0.1440673
0,25459,0.1440401
0,25460,0.1440129
0,25461,0.1439858
0,25462,0.1439587
0,25463,0.1439316
0,25464,0.1439046
0,25465,0.1438776
0,25466,0.1438506
0,25467,0.1438236
0,25468,0.1437967
0,25469,0.1437698
0,25470,0.1437429
0,25471,0.1437161
0,25472,0.1436893
0,25473,0.1436625
0,25474,0.1436357
0,25475,0.143609
0,25476,0.1435823
0,25477,0.1435556
0,25478,0.143529
0,25479,0.1435023
0,25480,0.1434757
0,25481,0.1434492
0,25482,0.1434226
0,25483,0.1433961
0,25484,0.1433696
0,25485,0.1433431
0,25486,0.1433167
0,25487,0.1432903
0,25488,0.1432639
0,25489,0.1432375
0,25490,0.1432112
0,25491,0.1431849
0,25492,0.1431586
0,25493,0.1431323
0,25494,0.143106
0,25495,0.1430798
0,25496,0.1430536
0,25497,0.1430275
0,25498,0.1430013
0,25499,0.1429752
0,25500,0.1429491
0,25501,0.142923
0,25502,0.142897
0,25503,0.1428709
0,25504,0.1428449
0,25505,0.142819
0,25506,0.142793
0,25507,0.1427671
0,25508,0.1427412
0,25509,0.1427153
0,25510,0.1426894
0,25511,0.1426636
0,25512,0.1426377
0,25513,0.1426119
0,25514,0.1425861
0,25515,0.1425604
0,25516,0.1425347
0,25517,0.1425089
0,25518,0.1424832
0,25519,0.1424576
0,25520,0.1424319
0,25521,0.1424063
0,25522,0.1423807
0,25523,0.1423551
0,25524,0.1423295
0,25525,0.142304
0,25526,0.1422785
0,25527,0.142253
0,25528,0.1422275
0,25529,0.142202
0,25530,0.1421766
0,25531,0.1421512
0,25532,0.1421258
0,25533,0.1421004
0,25534,0.142075
0,25535,0.1420497
0,25536,0.1420244
0,25537,0.1419991
0,25538,0.1419738
0,25539,0.1419485
0,25540,0.1419233
0,25541,0.141898
0,25542,0.1418728
0,25543,0.1418476
0,25544,0.1418225
0,25545,0.1417973
0,25546,0.1417722
0,25547,0.1417471
0,25548,0.141722
0,25549,0.1416969
0,25550,0.1416719
0,25551,0.1416468
0,25552,0.1416218
0,25553,0.1415968
0,25554,0.1415718
0,25555,0.1415469
0,25556,0.141522
0,25557,0.141497
0,25558,0.1414721
0,25559,0.1414473
0,25560,0.1414224
0,25561,0.1413975
0,25562,0.1413727
0,25563,0.1413479
0,25564,0.1413231
0,25565,0.1412983
0,25566,0.1412736
0,25567,0.1412488
0,25568,0.1412241
0,25569,0.1411994
0,25570,0.1411747
0,25571,0.14115
0,25572,0.1411254
0,25573,0.1411007
0,25574,0.1410761
0,25575,0.1410515
0,25576,0.1410269
0,25577,0.1410023
0,25578,0.1409778
0,25579,0.1409532
0,25580,0.1409287
0,25581,0.1409042
0,25582,0.1408797
0,25583,0.1408552
0,25584,0.1408307
0,25585,0.1408063
0,25586,0.1407819
0,25587,0.1407574
0,25588,0.140733
0,25589,0.1407087
0,25590,0.1406843
0,25591,0.1406599
0,25592,0.1406356
0,25593,0.1406113
0,25594,0.140587
0,25595,0.1405627
0,25596,0.1405384
0,25597,0.1405141
0,25598,0.1404899
0,25599,0.1404656
0,25600,0.1404414
0,25601,0.1404172
0,25602,0.140393
0,25603,0.1403688
0,25604,0.1403446
0,25605,0.1403205
0,25606,0.1402963
0,25607,0.1402722
0,25608,0.1402481
0,25609,0.140224
0,25610,0.1402
0,25611,0.1401759
0,25612,0.1401519
0,25613,0.1401279
0,25614,0.1401039
0,25615,0.1400799
0,25616,0.1400559
0,25617,0.1400319
0,25618,0.140008
0,25619,0.1399841
0,25620,0.1399601
0,25621,0.1399362
0,25622,0.1399123
0,25623,0.1398885
0,25624,0.1398646
0,25625,0.1398408
0,25626,0.1398169
0,25627,0.1397931
0,25628,0.1397693
0,25629,0.1397455
0,25630,0.1397217
0,25631,0.1396979
0,25632,0.1396742
0,25633,0.1396504
0,25634,0.1396267
0,25635,0.139603
0,25636,0.1395793
0,25637,0.1395556
0,25638,0.1395319
0,25639,0.1395083
0,25640,0.1394846
0,25641,0.139461
0,25642,0.1394373
0,25643,0.1394137
0,25644,0.1393901
0,25645,0.1393666
0,25646,0.139343
0,25647,0.1393194
0,25648,0.1392959
0,25649,0.1392723
0,25650,0.1392488
0,25651,0.1392253
0,25652,0.1392018
0,25653,0.1391783
0,25654,0.1391548
0,25655,0.1391313
0,25656,0.1391079
0,25657,0.1390844
0,25658,0.139061
0,25659,0.1390376
0,25660,0.1390142
0,25661,0.1389908
0,25662,0.1389674
0,25663,0.138944
0,25664,0.1389206
0,25665,0.1388973
0,25666,0.138874
0,25667,0.1388506
0,25668,0.1388273
0,25669,0.138804
0,25670,0.1387808
0,25671,0.1387575
0,25672,0.1387343
0,25673,0.138711
0,25674,0.1386878
0,25675,0.1386646
0,25676,0.1386414
0,25677,0.1386182
0,25678,0.138595
0,25679,0.1385718
0,25680,0.1385487
0,25681,0.1385255
0,25682,0.1385024
0,25683,0.1384793
0,25684,0.1384562
0,25685,0.1384331
0,25686,0.13841
0,25687,0.1383869
0,25688,0.1383638
0,25689,0.1383408
0,25690,0.1383177
0,25691,0.1382947
0,25692,0.1382717
0,25693,0.1382487
0,25694,0.1382257
0,25695,0.1382027
0,25696,0.1381797
0,25697,0.1381567
0,25698,0.1381338
0,25699,0.1381108
0,25700,0.1380879
0,25701,0.138065
0,25702,0.1380421
0,25703,0.1380192
0,25704,0.1379963
0,25705,0.1379734
0,25706,0.1379505
0,25707,0.1379277
0,25708,0.1379049
0,25709,0.137882
0,25710,0.1378592
0,25711,0.1378364
0,25712,0.1378136
0,25713,0.1377908
0,25714,0.137768
0,25715,0.1377452
0,25716,0.1377225
0,25717,0.1376997
0,25718,0.137677
0,25719,0.1376542
0,25720,0.1376315
0,25721,0.1376088
0,25722,0.1375861
0,25723,0.1375634
0,25724,0.1375407
0,25725,0.1375181
0,25726,0.1374954
0,25727,0.1374728
0,25728,0.1374501
0,25729,0.1374275
0,25730,0.1374049
0,25731,0.1373823
0,25732,0.1373597
0,25733,0.1373371
0,25734,0.1373146
0,25735,0.137292
0,25736,0.1372695
0,25737,0.1372469
0,25738,0.1372244
0,25739,0.1372019
0,25740,0.1371794
0,25741,0.1371569
0,25742,0.1371344
0,25743,0.1371119
0,25744,0.1370894
0,25745,0.137067
0,25746,0.1370445
0,25747,0.1370221
0,25748,0.1369997
0,25749,0.1369773
0,25750,0.1369549
0,25751,0.1369325
0,25752,0.1369101
0,25753,0.1368877
0,25754,0.1368653
0,25755,0.136843
0,25756,0.1368206
0,25757,0.1367983
0,25758,0.136776
0,25759,0.1367537
0,25760,0.1367314
0,25761,0.1367091
0,25762,0.1366868
0,25763,0.1366645
0,25764,0.1366422
0,25765,0.13662
0,25766,0.1365977
0,25767,0.1365755
0,25768,0.1365533
0,25769,0.1365311
0,25770,0.1365089
0,25771,0.1364867
0,25772,0.1364645
0,25773,0.1364423
0,25774,0.1364201
0,25775,0.136398
0,25776,0.1363758
0,25777,0.1363537
0,25778,0.1363315
0,25779,0.1363094
0,25780,0.1362873
0,25781,0.1362652
0,25782,0.1362431
0,25783,0.1362211
0,25784,0.136199
0,25785,0.1361769
0,25786,0.1361549
0,25787,0.1361328
0,25788,0.1361108
0,25789,0.1360888
0,25790,0.1360667
0,25791,0.1360447
0,25792,0.1360227
0,25793,0.1360008
0,25794,0.1359788
0,25795,0.1359568
0,25796,0.1359349
0,25797,0.1359129
0,25798,0.135891
0,25799,0.135869
0,25800,0.1358471
0,25801,0.1358252
0,25802,0.1358033
0,25803,0.1357814
0,25804,0.1357595
0,25805,0.1357377
0,25806,0.1357158
0,25807,0.1356939
0,25808,0.1356721
0,25809,0.1356503
0,25810,0.1356284
0,25811,0.1356066
0,25812,0.1355848
0,25813,0.135563
0,25814,0.1355412
0,25815,0.1355194
0,25816,0.1354977
0,25817,0.1354759
0,25818,0.1354541
0,25819,0.1354324
0,25820,0.1354107
0,25821,0.135389
0,25822,0.1353672
0,25823,0.1353455
0,25824,0.1353238
0,25825,0.1353021
0,25826,0.1352805
0,25827,0.1352588
0,25828,0.1352371
0,25829,0.1352155
0,25830,0.1351938
0,25831,0.1351722
0,25832,0.1351506
0,25833,0.1351289
0,25834,0.1351073
0,25835,0.1350857
0,25836,0.1350642
0,25837,0.1350426
0,25838,0.135021
0,25839,0.1349994
0,25840,0.1349779
0,25841,0.1349563
0,25842,0.1349348
0,25843,0.1349133
0,25844,0.1348917
0,25845,0.1348702
0,25846,0.1348487
0,25847,0.1348272
0,25848,0.1348058
0,25849,0.1347843
0,25850,0.1347628
0,25851,0.1347414
0,25852,0.1347199
0,25853,0.1346985
0,25854,0.1346771
0,25855,0.1346556
0,25856,0.1346342
0,25857,0.1346128
0,25858,0.1345914
0,25859,0.13457
0,25860,0.1345486
0,25861,0.1345273
0,25862,0.1345059
0,25863,0.1344846
0,25864,0.1344632
0,25865,0.1344419
0,25866,0.1344206
0,25867,0.1343993
0,25868,0.1343779
0,25869,0.1343566
0,25870,0.1343353
0,25871,0.1343141
0,25872,0.1342928
0,25873,0.1342715
0,25874,0.1342503
0,25875,0.134229
0,25876,0.1342078
0,25877,0.1341865
0,25878,0.1341653
0,25879,0.1341441
0,25880,0.1341229
0,25881,0.1341017
0,25882,0.1340805
0,25883,0.1340593
0,25884,0.1340382
0,25885,0.134017
0,25886,0.1339958
0,25887,0.1339747
0,25888,0.1339535
0,25889,0.1339324
0,25890,0.1339113
0,25891,0.1338902
0,25892,0.1338691
0,25893,0.133848
0,25894,0.1338269
0,25895,0.1338058
0,25896,0.1337847
0,25897,0.1337637
0,25898,0.1337426
0,25899,0.1337215
0,25900,0.1337005
0,25901,0.1336795
0,25902,0.1336585
0,25903,0.1336374
0,25904,0.1336164
0,25905,0.1335954
0,25906,0.1335744
0,25907,0.1335534
0,25908,0.1335325
0,25909,0.1335115
0,25910,0.1334905
0,25911,0.1334696
0,25912,0.1334487
0,25913,0.1334277
0,25914,0.1334068
0,25915,0.1333859
0,25916,0.133365
0,25917,0.1333441
0,25918,0.1333232
0,25919,0.1333023
0,25920,0.1332814
0,25921,0.1332606
0,25922,0.133242
0,25923,0.1332346
0,25924,0.1332519
0,25925,0.1333082
0,25926,0.133417
0,25927,0.1335895
0,25928,0.1338351
0,25929,0.134161
0,25930,0.1345724
0,25931,0.1350728
0,25932,0.1356641
0,25933,0.1363469
0,25934,0.1371205
0,25935,0.1379837
0,25936,0.138934
0,25937,0.1399688
0,25938,0.1410846
0,25939,0.1422778
0,25940,0.1435445
0,25941,0.1448805
0,25942,0.1462817
0,25943,0.1477436
0,25944,0.149262
0,25945,0.1508327
0,25946,0.1524513
0,25947,0.1541138
0,25948,0.1558162
0,25949,0.1575546
0,25950,0.1593252
0,25951,0.1611245
0,25952,0.162949
0,25953,0.1647954
0,25954,0.1666606
0,25955,0.1685417
0,25956,0.1704359
0,25957,0.1723406
0,25958,0.1742532
0,25959,0.1761715
0,25960,0.1780933
0,25961,0.1800165
0,25962,0.1819394
0,25963,0.18386
0,25964,0.1857768
0,25965,0.1876883
0,25966,0.1895932
0,25967,0.19149
0,25968,0.1933777
0,25969,0.1952553
0,25970,0.1971216
0,25971,0.198976
0,25972,0.2008174
0,25973,0.2026453
0,25974,0.2044588
0,25975,0.2062575
0,25976,0.2080408
0,25977,0.2098083
0,25978,0.2115595
0,25979,0.2132942
0,25980,0.2150121
0,25981,0.2167128
0,25982,0.2183963
0,25983,0.2200623
0,25984,0.2217108
0,25985,0.2233416
0,25986,0.2249546
0,25987,0.2265499
0,25988,0.2281275
0,25989,0.2296872
0,25990,0.2312292
0,25991,0.2327536
0,25992,0.2342605
0,25993,0.2357498
0,25994,0.2372218
0,25995,0.2386766
0,25996,0.2401144
0,25997,0.2415352
0,25998,0.2429393
0,25999,0.2443268
0,26000,0.2456979
0,26001,0.2470527
0,26002,0.2483916
0,26003,0.2497146
0,26004,0.2510219
0,26005,0.2523138
0,26006,0.2535904
0,26007,0.2548521
0,26008,0.2560988
0,26009,0.257331
0,26010,0.2585488
0,26011,0.2597523
0,26012,0.2609419
0,26013,0.2621176
0,26014,0.2632798
0,26015,0.2644286
0,26016,0.2655643
0,26017,0.266687
0,26018,0.2677969
0,26019,0.2688943
0,26020,0.2699793
0,26021,0.2710522
0,26022,0.272113
0,26023,0.2731621
0,26024,0.2741996
0,26025,0.2752257
0,26026,0.2762406
0,26027,0.2772444
0,26028,0.2782373
0,26029,0.2792196
0,26030,0.2801913
0,26031,0.2811527
0,26032,0.2821039
0,26033,0.2830451
0,26034,0.2839763
0,26035,0.2848979
0,26036,0.2858099
0,26037,0.2867125
0,26038,0.2876059
0,26039,0.2884901
0,26040,0.2893653
0,26041,0.2902317
0,26042,0.2910894
0,26043,0.2919386
0,26044,0.2927793
0,26045,0.2936117
0,26046,0.2944359
0,26047,0.2952521
0,26048,0.2960603
0,26049,0.2968607
0,26050,0.2976533
0,26051,0.2984385
0,26052,0.2992161
0,26053,0.2999863
0,26054,0.3007492
0,26055,0.3015051
0,26056,0.3022538
0,26057,0.3029956
0,26058,0.3037305
0,26059,0.3044587
0,26060,0.3051803
0,26061,0.3058952
0,26062,0.3066037
0,26063,0.3073058
0,26064,0.3080015
0,26065,0.3086911
0,26066,0.3093745
0,26067,0.3100519
0,26068,0.3107233
0,26069,0.3113888
0,26070,0.3120484
0,26071,0.3127023
0,26072,0.3133506
0,26073,0.3139932
0,26074,0.3146304
0,26075,0.3152621
0,26076,0.3158885
0,26077,0.3165095
0,26078,0.3171252
0,26079,0.3177358
0,26080,0.3183413
0,26081,0.3189418
0,26082,0.3195373
0,26083,0.3201278
0,26084,0.3207135
0,26085,0.3212943
0,26086,0.3218705
0,26087,0.3224419
0,26088,0.3230088
0,26089,0.323571
0,26090,0.3241287
0,26091,0.324682
0,26092,0.3252309
0,26093,0.3257754
0,26094,0.3263156
0,26095,0.3268515
0,26096,0.3273832
0,26097,0.3279107
0,26098,0.3284341
0,26099,0.3289535
0,26100,0.3294688
0,26101,0.3299801
0,26102,0.3304872
0,26103,0.3309889
0,26104,0.3314829
0,26105,0.3319673
0,26106,0.3324404
0,26107,0.3329003
0,26108,0.3333459
0,26109,0.3337749
0,26110,0.3341858
0,26111,0.3345772
0,26112,0.3349478
0,26113,0.3352966
0,26114,0.3356231
0,26115,0.3359265
0,26116,0.3362064
0,26117,0.3364623
0,26118,0.336694
0,26119,0.336901
0,26120,0.3370834
0,26121,0.3372406
0,26122,0.3373728
0,26123,0.3374797
0,26124,0.3375612
0,26125,0.3376177
0,26126,0.3376489
0,26127,0.3376549
0,26128,0.3376361
0,26129,0.3375924
0,26130,0.3375239
0,26131,0.3374308
0,26132,0.3373134
0,26133,0.3371718
0,26134,0.3370062
0,26135,0.3368168
0,26136,0.3366039
0,26137,0.3363677
0,26138,0.3361084
0,26139,0.3358264
0,26140,0.3355218
0,26141,0.3351948
0,26142,0.3348457
0,26143,0.3344748
0,26144,0.3340824
0,26145,0.3336687
0,26146,0.3332338
0,26147,0.3327781
0,26148,0.3323018
0,26149,0.3318052
0,26150,0.3312885
0,26151,0.3307518
0,26152,0.3301955
0,26153,0.3296198
0,26154,0.3290249
0,26155,0.328411
0,26156,0.3277784
0,26157,0.3271272
0,26158,0.3264578
0,26159,0.3257702
0,26160,0.3250648
0,26161,0.3243417
0,26162,0.3236011
0,26163,0.3228433
0,26164,0.3220684
0,26165,0.3212766
0,26166,0.3204681
0,26167,0.3196432
0,26168,0.318802
0,26169,0.3179446
0,26170,0.3170714
0,26171,0.3161823
0,26172,0.3152778
0,26173,0.3143577
0,26174,0.3134225
0,26175,0.3124722
0,26176,0.311507
0,26177,0.310527
0,26178,0.3095324
0,26179,0.3085234
0,26180,0.3075001
0,26181,0.3064627
0,26182,0.3054112
0,26183,0.304346
0,26184,0.303267
0,26185,0.3021745
0,26186,0.3010685
0,26187,0.2999493
0,26188,0.2988169
0,26189,0.2976714
0,26190,0.2965131
0,26191,0.2953419
0,26192,0.2941584
0,26193,0.2929639
0,26194,0.2917604
0,26195,0.2905504
0,26196,0.289336
0,26197,0.2881197
0,26198,0.2869033
0,26199,0.2856887
0,26200,0.2844776
0,26201,0.2832714
0,26202,0.2820713
0,26203,0.2808784
0,26204,0.2796935
0,26205,0.2785176
0,26206,0.2773512
0,26207,0.276195
0,26208,0.2750493
0,26209,0.2739145
0,26210,0.2727911
0,26211,0.2716791
0,26212,0.2705788
0,26213,0.2694903
0,26214,0.2684137
0,26215,0.2673491
0,26216,0.2662964
0,26217,0.2652557
0,26218,0.264227
0,26219,0.2632102
0,26220,0.2622052
0,26221,0.2612119
0,26222,0.2602302
0,26223,0.2592601
0,26224,0.2583013
0,26225,0.2573538
0,26226,0.2564175
0,26227,0.2554921
0,26228,0.2545775
0,26229,0.2536736
0,26230,0.2527803
0,26231,0.2518973
0,26232,0.2510246
0,26233,0.2501619
0,26234,0.2493092
0,26235,0.2484662
0,26236,0.2476328
0,26237,0.2468088
0,26238,0.2459942
0,26239,0.2451887
0,26240,0.2443921
0,26241,0.2436044
0,26242,0.2428254
0,26243,0.242055
0,26244,0.241293
0,26245,0.2405392
0,26246,0.2397936
0,26247,0.2390561
0,26248,0.2383263
0,26249,0.2376043
0,26250,0.23689
0,26251,0.2361831
0,26252,0.2354837
0,26253,0.2347914
0,26254,0.2341064
0,26255,0.2334283
0,26256,0.2327572
0,26257,0.2320929
0,26258,0.2314353
0,26259,0.2307843
0,26260,0.2301398
0,26261,0.2295017
0,26262,0.2288699
0,26263,0.2282444
0,26264,0.2276249
0,26265,0.2270115
0,26266,0.226404
0,26267,0.2258024
0,26268,0.2252066
0,26269,0.2246164
0,26270,0.2240319
0,26271,0.2234529
0,26272,0.2228793
0,26273,0.2223112
0,26274,0.2217483
0,26275,0.2211907
0,26276,0.2206382
0,26277,0.2200909
0,26278,0.2195486
0,26279,0.2190112
0,26280,0.2184788
0,26281,0.2179512
0,26282,0.2174283
0,26283,0.2169102
0,26284,0.2163968
0,26285,0.2158879
0,26286,0.2153836
0,26287,0.2148838
0,26288,0.2143884
0,26289,0.2138974
0,26290,0.2134107
0,26291,0.2129284
0,26292,0.2124502
0,26293,0.2119762
0,26294,0.2115064
0,26295,0.2110406
0,26296,0.2105789
0,26297,0.2101211
0,26298,0.2096674
0,26299,0.2092175
