"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22986,0.9797198
0,22987,0.9784139
0,22988,0.9771098
0,22989,0.9758075
0,22990,0.9745069
0,22991,0.9732081
0,22992,0.971911
0,22993,0.9706157
0,22994,0.9693221
0,22995,0.9680304
0,22996,0.9667404
0,22997,0.9654521
0,22998,0.9641656
0,22999,0.9628808
0,23000,0.9615977
0,23001,0.9603164
0,23002,0.9590369
0,23003,0.957759
0,23004,0.9564829
0,23005,0.9552086
0,23006,0.953936
0,23007,0.9526651
0,23008,0.9513959
0,23009,0.9501284
0,23010,0.9488627
0,23011,0.9475987
0,23012,0.9463364
0,23013,0.9450758
0,23014,0.943817
0,23015,0.9425598
0,23016,0.9413043
0,23017,0.9400505
0,23018,0.9387985
0,23019,0.9375482
0,23020,0.9362995
0,23021,0.9350525
0,23022,0.9338073
0,23023,0.9325637
0,23024,0.9313218
0,23025,0.9300816
0,23026,0.9288431
0,23027,0.9276062
0,23028,0.926371
0,23029,0.9251376
0,23030,0.9239058
0,23031,0.9226756
0,23032,0.9214472
0,23033,0.9202204
0,23034,0.9189952
0,23035,0.9177718
0,23036,0.9165499
0,23037,0.9153297
0,23038,0.9141111
0,23039,0.9128942
0,23040,0.9116789
0,23041,0.9104654
0,23042,0.9092606
0,23043,0.9081251
0,23044,0.9072275
0,23045,0.9068443
0,23046,0.9073294
0,23047,0.9090801
0,23048,0.9125069
0,23049,0.9180064
0,23050,0.9259405
0,23051,0.936621
0,23052,0.9503022
0,23053,0.9671775
0,23054,0.9873813
0,23055,1.010993
0,23056,1.038045
0,23057,1.068522
0,23058,1.102379
0,23059,1.139537
0,23060,1.179895
0,23061,1.223331
0,23062,1.269707
0,23063,1.318875
0,23064,1.370677
0,23065,1.424953
0,23066,1.481536
0,23067,1.540261
0,23068,1.600964
0,23069,1.663479
0,23070,1.727647
0,23071,1.79331
0,23072,1.860317
0,23073,1.92852
0,23074,1.997779
0,23075,2.067958
0,23076,2.138928
0,23077,2.210566
0,23078,2.282756
0,23079,2.355387
0,23080,2.428357
0,23081,2.501568
0,23082,2.574928
0,23083,2.648351
0,23084,2.721757
0,23085,2.795074
0,23086,2.868231
0,23087,2.941166
0,23088,3.01382
0,23089,3.08614
0,23090,3.158075
0,23091,3.229581
0,23092,3.300617
0,23093,3.371143
0,23094,3.441128
0,23095,3.510542
0,23096,3.579357
0,23097,3.647549
0,23098,3.715096
0,23099,3.781981
0,23100,3.848187
0,23101,3.913701
0,23102,3.978511
0,23103,4.042609
0,23104,4.105986
0,23105,4.168636
0,23106,4.230554
0,23107,4.291738
0,23108,4.352186
0,23109,4.411899
0,23110,4.470876
0,23111,4.52912
0,23112,4.586634
0,23113,4.643421
0,23114,4.699486
0,23115,4.754834
0,23116,4.809472
0,23117,4.863405
0,23118,4.916642
0,23119,4.969188
0,23120,5.021052
0,23121,5.072243
0,23122,5.122768
0,23123,5.172637
0,23124,5.221859
0,23125,5.270443
0,23126,5.318398
0,23127,5.365735
0,23128,5.412461
0,23129,5.458588
0,23130,5.504125
0,23131,5.549082
0,23132,5.593469
0,23133,5.637295
0,23134,5.680571
0,23135,5.723305
0,23136,5.765508
0,23137,5.80719
0,23138,5.848359
0,23139,5.889025
0,23140,5.929198
0,23141,5.968886
0,23142,6.0081
0,23143,6.046846
0,23144,6.085136
0,23145,6.122976
0,23146,6.160377
0,23147,6.197345
0,23148,6.23389
0,23149,6.27002
0,23150,6.305742
0,23151,6.341065
0,23152,6.375997
0,23153,6.410544
0,23154,6.444715
0,23155,6.478516
0,23156,6.511955
0,23157,6.545039
0,23158,6.577775
0,23159,6.610168
0,23160,6.642227
0,23161,6.673956
0,23162,6.705364
0,23163,6.736455
0,23164,6.767236
0,23165,6.797711
0,23166,6.827889
0,23167,6.857773
0,23168,6.887369
0,23169,6.916683
0,23170,6.94572
0,23171,6.974485
0,23172,7.002982
0,23173,7.031218
0,23174,7.059195
0,23175,7.086917
0,23176,7.114389
0,23177,7.141612
0,23178,7.168589
0,23179,7.195324
0,23180,7.22182
0,23181,7.248079
0,23182,7.274103
0,23183,7.299896
0,23184,7.325461
0,23185,7.350799
0,23186,7.375915
0,23187,7.400809
0,23188,7.425485
0,23189,7.449946
0,23190,7.474195
0,23191,7.498233
0,23192,7.522064
0,23193,7.54569
0,23194,7.569113
0,23195,7.592337
0,23196,7.615363
0,23197,7.638194
0,23198,7.660832
0,23199,7.68328
0,23200,7.70554
0,23201,7.727614
0,23202,7.749505
0,23203,7.771215
0,23204,7.792745
0,23205,7.814099
0,23206,7.835277
0,23207,7.856283
0,23208,7.877118
0,23209,7.897785
0,23210,7.918284
0,23211,7.938619
0,23212,7.958792
0,23213,7.978803
0,23214,7.998655
0,23215,8.01835
0,23216,8.037889
0,23217,8.057275
0,23218,8.076509
0,23219,8.095592
0,23220,8.114528
0,23221,8.133315
0,23222,8.151957
0,23223,8.170441
0,23224,8.188739
0,23225,8.206805
0,23226,8.224582
0,23227,8.242006
0,23228,8.259016
0,23229,8.275552
0,23230,8.291557
0,23231,8.306983
0,23232,8.321778
0,23233,8.335905
0,23234,8.349324
0,23235,8.362003
0,23236,8.373917
0,23237,8.385037
0,23238,8.39535
0,23239,8.404834
0,23240,8.413473
0,23241,8.421262
0,23242,8.428193
0,23243,8.434254
0,23244,8.439442
0,23245,8.44376
0,23246,8.447207
0,23247,8.449777
0,23248,8.451478
0,23249,8.452315
0,23250,8.452287
0,23251,8.4514
0,23252,8.449662
0,23253,8.447081
0,23254,8.44366
0,23255,8.439408
0,23256,8.434338
0,23257,8.428452
0,23258,8.421762
0,23259,8.414279
0,23260,8.406013
0,23261,8.396971
0,23262,8.387164
0,23263,8.376606
0,23264,8.365302
0,23265,8.353264
0,23266,8.340504
0,23267,8.327032
0,23268,8.312861
0,23269,8.298002
0,23270,8.282458
0,23271,8.266244
0,23272,8.249372
0,23273,8.231853
0,23274,8.213697
0,23275,8.194917
0,23276,8.175514
0,23277,8.155504
0,23278,8.134897
0,23279,8.113702
0,23280,8.091929
0,23281,8.069588
0,23282,8.046686
0,23283,8.023233
0,23284,7.999238
0,23285,7.97471
0,23286,7.949655
0,23287,7.924082
0,23288,7.898003
0,23289,7.871423
0,23290,7.844351
0,23291,7.816793
0,23292,7.788757
0,23293,7.760251
0,23294,7.731284
0,23295,7.701862
0,23296,7.671993
0,23297,7.641683
0,23298,7.610939
0,23299,7.579767
0,23300,7.548176
0,23301,7.516171
0,23302,7.483758
0,23303,7.450945
0,23304,7.417737
0,23305,7.38414
0,23306,7.350161
0,23307,7.315803
0,23308,7.281075
0,23309,7.245979
0,23310,7.210523
0,23311,7.174712
0,23312,7.138551
0,23313,7.102055
0,23314,7.065257
0,23315,7.028203
0,23316,6.99095
0,23317,6.95356
0,23318,6.916094
0,23319,6.878611
0,23320,6.841165
0,23321,6.803808
0,23322,6.766585
0,23323,6.729539
0,23324,6.692706
0,23325,6.656119
0,23326,6.619807
0,23327,6.583796
0,23328,6.548107
0,23329,6.512759
0,23330,6.477768
0,23331,6.443149
0,23332,6.408912
0,23333,6.375066
0,23334,6.341619
0,23335,6.308577
0,23336,6.275943
0,23337,6.243721
0,23338,6.211912
0,23339,6.180516
0,23340,6.149535
0,23341,6.118965
0,23342,6.088806
0,23343,6.059053
0,23344,6.029705
0,23345,6.000756
0,23346,5.972204
0,23347,5.944044
0,23348,5.916273
0,23349,5.888882
0,23350,5.86187
0,23351,5.835229
0,23352,5.808954
0,23353,5.78304
0,23354,5.757479
0,23355,5.732265
0,23356,5.707394
0,23357,5.682857
0,23358,5.65865
0,23359,5.634766
0,23360,5.611199
0,23361,5.587943
0,23362,5.564991
0,23363,5.54234
0,23364,5.519982
0,23365,5.497911
0,23366,5.476123
0,23367,5.45461
0,23368,5.433369
0,23369,5.412393
0,23370,5.391676
0,23371,5.371214
0,23372,5.351001
0,23373,5.331032
0,23374,5.311303
0,23375,5.291807
0,23376,5.272541
0,23377,5.2535
0,23378,5.234679
0,23379,5.216074
0,23380,5.19768
0,23381,5.179492
0,23382,5.161509
0,23383,5.143723
0,23384,5.126132
0,23385,5.108733
0,23386,5.09152
0,23387,5.07449
0,23388,5.05764
0,23389,5.040966
0,23390,5.024464
0,23391,5.008132
0,23392,4.991965
0,23393,4.975962
0,23394,4.960117
0,23395,4.944429
0,23396,4.928895
0,23397,4.913511
0,23398,4.898274
0,23399,4.883183
0,23400,4.868234
0,23401,4.853424
0,23402,4.838752
0,23403,4.824214
0,23404,4.809807
0,23405,4.79553
0,23406,4.781381
0,23407,4.767356
0,23408,4.753455
0,23409,4.739674
0,23410,4.726011
0,23411,4.712465
0,23412,4.699033
0,23413,4.685714
0,23414,4.672505
0,23415,4.659404
0,23416,4.646411
0,23417,4.633523
0,23418,4.620737
0,23419,4.608053
0,23420,4.595469
0,23421,4.582983
0,23422,4.570595
0,23423,4.5583
0,23424,4.5461
0,23425,4.533992
0,23426,4.521975
0,23427,4.510046
0,23428,4.498206
0,23429,4.486452
0,23430,4.474783
0,23431,4.463198
0,23432,4.451695
0,23433,4.440274
0,23434,4.428934
0,23435,4.417672
0,23436,4.406487
0,23437,4.39538
0,23438,4.384348
0,23439,4.373391
0,23440,4.362507
0,23441,4.351695
0,23442,4.340953
0,23443,4.33028
0,23444,4.319673
0,23445,4.309128
0,23446,4.298644
0,23447,4.288217
0,23448,4.277845
0,23449,4.267528
0,23450,4.257264
0,23451,4.24705
0,23452,4.236885
0,23453,4.226768
0,23454,4.216697
0,23455,4.206672
0,23456,4.196693
0,23457,4.186758
0,23458,4.176866
0,23459,4.167017
0,23460,4.157212
0,23461,4.147449
0,23462,4.137726
0,23463,4.128046
0,23464,4.118407
0,23465,4.108809
0,23466,4.099251
0,23467,4.089734
0,23468,4.080258
0,23469,4.070823
0,23470,4.061429
0,23471,4.052075
0,23472,4.042762
0,23473,4.033489
0,23474,4.024257
0,23475,4.015065
0,23476,4.005913
0,23477,3.996802
0,23478,3.987731
0,23479,3.978701
0,23480,3.969711
0,23481,3.960761
0,23482,3.951851
0,23483,3.942981
0,23484,3.934152
0,23485,3.925363
0,23486,3.916613
0,23487,3.907904
0,23488,3.899234
0,23489,3.890604
0,23490,3.882014
0,23491,3.873463
0,23492,3.864952
0,23493,3.856481
0,23494,3.848048
0,23495,3.839654
0,23496,3.8313
0,23497,3.822984
0,23498,3.814707
0,23499,3.806469
0,23500,3.798269
0,23501,3.790107
0,23502,3.781983
0,23503,3.773896
0,23504,3.765848
0,23505,3.757837
0,23506,3.749863
0,23507,3.741927
0,23508,3.734027
0,23509,3.726164
0,23510,3.718338
0,23511,3.710547
0,23512,3.702793
0,23513,3.695075
0,23514,3.687392
0,23515,3.679745
0,23516,3.672133
0,23517,3.664556
0,23518,3.657013
0,23519,3.649505
0,23520,3.642032
0,23521,3.634592
0,23522,3.627186
0,23523,3.619814
0,23524,3.612475
0,23525,3.605169
0,23526,3.597896
0,23527,3.590656
0,23528,3.583448
0,23529,3.576272
0,23530,3.569128
0,23531,3.562015
0,23532,3.554935
0,23533,3.547885
0,23534,3.540866
0,23535,3.533878
0,23536,3.52692
0,23537,3.519993
0,23538,3.513095
0,23539,3.506228
0,23540,3.49939
0,23541,3.492581
0,23542,3.485801
0,23543,3.47905
0,23544,3.472328
0,23545,3.465634
0,23546,3.458968
0,23547,3.45233
0,23548,3.44572
0,23549,3.439138
0,23550,3.432582
0,23551,3.426054
0,23552,3.419553
0,23553,3.413078
0,23554,3.406629
0,23555,3.400207
0,23556,3.39381
0,23557,3.38744
0,23558,3.381095
0,23559,3.374775
0,23560,3.36848
0,23561,3.362211
0,23562,3.355966
0,23563,3.349746
0,23564,3.34355
0,23565,3.337378
0,23566,3.33123
0,23567,3.325106
0,23568,3.319005
0,23569,3.312928
0,23570,3.306874
0,23571,3.300843
0,23572,3.294835
0,23573,3.288849
0,23574,3.282886
0,23575,3.276945
0,23576,3.271027
0,23577,3.26513
0,23578,3.259255
0,23579,3.253402
0,23580,3.24757
0,23581,3.241759
0,23582,3.235969
0,23583,3.230201
0,23584,3.224452
0,23585,3.218725
0,23586,3.213018
0,23587,3.207331
0,23588,3.201665
0,23589,3.196018
0,23590,3.190392
0,23591,3.184784
0,23592,3.179197
0,23593,3.173629
0,23594,3.16808
0,23595,3.16255
0,23596,3.157039
0,23597,3.151546
0,23598,3.146073
0,23599,3.140618
0,23600,3.135181
0,23601,3.129763
0,23602,3.124362
0,23603,3.11898
0,23604,3.113616
0,23605,3.108269
0,23606,3.102939
0,23607,3.097628
0,23608,3.092333
0,23609,3.087056
0,23610,3.081796
0,23611,3.076552
0,23612,3.071326
0,23613,3.066116
0,23614,3.060923
0,23615,3.055747
0,23616,3.050586
0,23617,3.045442
0,23618,3.040314
0,23619,3.035202
0,23620,3.030106
0,23621,3.025026
0,23622,3.019962
0,23623,3.014913
0,23624,3.009879
0,23625,3.004861
0,23626,2.999858
0,23627,2.994871
0,23628,2.989898
0,23629,2.98494
0,23630,2.979998
0,23631,2.97507
0,23632,2.970156
0,23633,2.965257
0,23634,2.960373
0,23635,2.955503
0,23636,2.950647
0,23637,2.945806
0,23638,2.940979
0,23639,2.936165
0,23640,2.931365
0,23641,2.92658
0,23642,2.921808
0,23643,2.91705
0,23644,2.912305
0,23645,2.907574
0,23646,2.902856
0,23647,2.898151
0,23648,2.89346
0,23649,2.888782
0,23650,2.884116
0,23651,2.879464
0,23652,2.874825
0,23653,2.870198
0,23654,2.865585
0,23655,2.860984
0,23656,2.856395
0,23657,2.851819
0,23658,2.847255
0,23659,2.842704
0,23660,2.838166
0,23661,2.833639
0,23662,2.829124
0,23663,2.824622
0,23664,2.820131
0,23665,2.815652
0,23666,2.811186
0,23667,2.806731
0,23668,2.802288
0,23669,2.797856
0,23670,2.793436
0,23671,2.789027
0,23672,2.78463
0,23673,2.780245
0,23674,2.77587
0,23675,2.771507
0,23676,2.767155
0,23677,2.762814
0,23678,2.758485
0,23679,2.754166
0,23680,2.749858
0,23681,2.745561
0,23682,2.741275
0,23683,2.737
0,23684,2.732735
0,23685,2.728481
0,23686,2.724238
0,23687,2.720005
0,23688,2.715782
0,23689,2.711571
0,23690,2.707369
0,23691,2.703177
0,23692,2.698997
0,23693,2.694826
0,23694,2.690665
0,23695,2.686514
0,23696,2.682374
0,23697,2.678243
0,23698,2.674122
0,23699,2.670011
0,23700,2.66591
0,23701,2.661819
0,23702,2.657737
0,23703,2.653666
0,23704,2.649603
0,23705,2.645551
0,23706,2.641508
0,23707,2.637474
0,23708,2.63345
0,23709,2.629435
0,23710,2.625429
0,23711,2.621433
0,23712,2.617446
0,23713,2.613468
0,23714,2.6095
0,23715,2.60554
0,23716,2.60159
0,23717,2.597648
0,23718,2.593716
0,23719,2.589792
0,23720,2.585878
0,23721,2.581972
0,23722,2.578075
0,23723,2.574187
0,23724,2.570307
0,23725,2.566437
0,23726,2.562574
0,23727,2.558721
0,23728,2.554876
0,23729,2.551039
0,23730,2.547211
0,23731,2.543391
0,23732,2.53958
0,23733,2.535777
0,23734,2.531983
0,23735,2.528197
0,23736,2.524418
0,23737,2.520649
0,23738,2.516887
0,23739,2.513134
0,23740,2.509388
0,23741,2.505651
0,23742,2.501921
0,23743,2.4982
0,23744,2.494487
0,23745,2.490781
0,23746,2.487083
0,23747,2.483394
0,23748,2.479712
0,23749,2.476038
0,23750,2.472371
0,23751,2.468712
0,23752,2.465061
0,23753,2.461418
0,23754,2.457782
0,23755,2.454154
0,23756,2.450533
0,23757,2.44692
0,23758,2.443314
0,23759,2.439716
0,23760,2.436125
0,23761,2.432541
0,23762,2.428965
0,23763,2.425396
0,23764,2.421835
0,23765,2.418281
0,23766,2.414734
0,23767,2.411194
0,23768,2.407661
0,23769,2.404136
0,23770,2.400617
0,23771,2.397106
0,23772,2.393602
0,23773,2.390105
0,23774,2.386614
0,23775,2.383131
0,23776,2.379655
0,23777,2.376185
0,23778,2.372723
0,23779,2.369267
0,23780,2.365819
0,23781,2.362376
0,23782,2.358941
0,23783,2.355513
0,23784,2.352091
0,23785,2.348676
0,23786,2.345268
0,23787,2.341866
0,23788,2.338471
0,23789,2.335082
0,23790,2.3317
0,23791,2.328325
0,23792,2.324956
0,23793,2.321593
0,23794,2.318237
0,23795,2.314888
0,23796,2.311545
0,23797,2.308208
0,23798,2.304878
0,23799,2.301554
0,23800,2.298236
0,23801,2.294925
0,23802,2.29162
0,23803,2.288321
0,23804,2.285028
0,23805,2.281742
0,23806,2.278462
0,23807,2.275188
0,23808,2.27192
0,23809,2.268658
0,23810,2.265403
0,23811,2.262153
0,23812,2.25891
0,23813,2.255672
0,23814,2.252441
0,23815,2.249215
0,23816,2.245996
0,23817,2.242782
0,23818,2.239574
0,23819,2.236373
0,23820,2.233177
0,23821,2.229987
0,23822,2.226803
0,23823,2.223624
0,23824,2.220452
0,23825,2.217285
0,23826,2.214124
0,23827,2.210969
0,23828,2.207819
0,23829,2.204675
0,23830,2.201537
0,23831,2.198405
0,23832,2.195278
0,23833,2.192157
0,23834,2.189041
0,23835,2.185931
0,23836,2.182827
0,23837,2.179728
0,23838,2.176635
0,23839,2.173547
0,23840,2.170465
0,23841,2.167388
0,23842,2.164316
0,23843,2.16125
0,23844,2.15819
0,23845,2.155135
0,23846,2.152085
0,23847,2.149041
0,23848,2.146002
0,23849,2.142968
0,23850,2.13994
0,23851,2.136917
0,23852,2.133899
0,23853,2.130886
0,23854,2.127879
0,23855,2.124877
0,23856,2.12188
0,23857,2.118889
0,23858,2.115902
0,23859,2.112921
0,23860,2.109945
0,23861,2.106974
0,23862,2.104009
0,23863,2.101048
0,23864,2.098092
0,23865,2.095142
0,23866,2.092196
0,23867,2.089256
0,23868,2.086321
0,23869,2.08339
0,23870,2.080465
0,23871,2.077544
0,23872,2.074629
0,23873,2.071719
0,23874,2.068813
0,23875,2.065913
0,23876,2.063017
0,23877,2.060126
0,23878,2.05724
0,23879,2.054359
0,23880,2.051483
0,23881,2.048612
0,23882,2.045745
0,23883,2.042884
0,23884,2.040027
0,23885,2.037175
0,23886,2.034327
0,23887,2.031485
0,23888,2.028647
0,23889,2.025814
0,23890,2.022985
0,23891,2.020162
0,23892,2.017343
0,23893,2.014528
0,23894,2.011719
0,23895,2.008914
0,23896,2.006113
0,23897,2.003317
0,23898,2.000526
0,23899,1.99774
0,23900,1.994958
0,23901,1.99218
0,23902,1.989408
0,23903,1.986639
0,23904,1.983875
0,23905,1.981116
0,23906,1.978361
0,23907,1.975611
0,23908,1.972865
0,23909,1.970124
0,23910,1.967387
0,23911,1.964655
0,23912,1.961927
0,23913,1.959203
0,23914,1.956484
0,23915,1.95377
0,23916,1.951059
0,23917,1.948353
0,23918,1.945652
0,23919,1.942955
0,23920,1.940262
0,23921,1.937573
0,23922,1.934889
0,23923,1.932209
0,23924,1.929533
0,23925,1.926862
0,23926,1.924195
0,23927,1.921532
0,23928,1.918874
0,23929,1.916219
0,23930,1.913569
0,23931,1.910923
0,23932,1.908282
0,23933,1.905644
0,23934,1.903011
0,23935,1.900382
0,23936,1.897757
0,23937,1.895136
0,23938,1.89252
0,23939,1.889907
0,23940,1.887299
0,23941,1.884695
0,23942,1.882095
0,23943,1.879499
0,23944,1.876907
0,23945,1.874319
0,23946,1.871735
0,23947,1.869155
0,23948,1.866579
0,23949,1.864008
0,23950,1.86144
0,23951,1.858876
0,23952,1.856317
0,23953,1.853761
0,23954,1.85121
0,23955,1.848662
0,23956,1.846118
0,23957,1.843578
0,23958,1.841043
0,23959,1.838511
0,23960,1.835983
0,23961,1.833459
0,23962,1.830939
0,23963,1.828423
0,23964,1.82591
0,23965,1.823402
0,23966,1.820897
0,23967,1.818397
0,23968,1.8159
0,23969,1.813407
0,23970,1.810918
0,23971,1.808432
0,23972,1.805951
0,23973,1.803473
0,23974,1.800999
0,23975,1.798529
0,23976,1.796063
0,23977,1.7936
0,23978,1.791142
0,23979,1.788687
0,23980,1.786235
0,23981,1.783788
0,23982,1.781344
0,23983,1.778904
0,23984,1.776468
0,23985,1.774035
0,23986,1.771606
0,23987,1.769181
0,23988,1.766759
0,23989,1.764342
0,23990,1.761927
0,23991,1.759517
0,23992,1.75711
0,23993,1.754707
0,23994,1.752307
0,23995,1.749911
0,23996,1.747519
0,23997,1.74513
0,23998,1.742745
0,23999,1.740363
0,24000,1.737985
0,24001,1.735611
0,24002,1.73324
0,24003,1.730873
0,24004,1.728509
0,24005,1.726149
0,24006,1.723792
0,24007,1.721439
0,24008,1.71909
0,24009,1.716744
0,24010,1.714401
0,24011,1.712062
0,24012,1.709727
0,24013,1.707395
0,24014,1.705066
0,24015,1.702741
0,24016,1.70042
0,24017,1.698102
0,24018,1.695787
0,24019,1.693476
0,24020,1.691168
0,24021,1.688864
0,24022,1.686563
0,24023,1.684265
0,24024,1.681971
0,24025,1.67968
0,24026,1.677393
0,24027,1.675109
0,24028,1.672829
0,24029,1.670551
0,24030,1.668278
0,24031,1.666007
0,24032,1.66374
0,24033,1.661476
0,24034,1.659216
0,24035,1.656959
0,24036,1.654705
0,24037,1.652455
0,24038,1.650208
0,24039,1.647964
0,24040,1.645724
0,24041,1.643486
0,24042,1.641253
0,24043,1.639022
0,24044,1.636795
0,24045,1.634571
0,24046,1.63235
0,24047,1.630132
0,24048,1.627918
0,24049,1.625707
0,24050,1.623499
0,24051,1.621294
0,24052,1.619093
0,24053,1.616895
0,24054,1.6147
0,24055,1.612508
0,24056,1.61032
0,24057,1.608135
0,24058,1.605952
0,24059,1.603773
0,24060,1.601598
0,24061,1.599425
0,24062,1.597256
0,24063,1.595089
0,24064,1.592926
0,24065,1.590766
0,24066,1.588609
0,24067,1.586455
0,24068,1.584305
0,24069,1.582157
0,24070,1.580013
0,24071,1.577872
0,24072,1.575733
0,24073,1.573598
0,24074,1.571466
0,24075,1.569337
0,24076,1.567212
0,24077,1.565089
0,24078,1.562969
0,24079,1.560853
0,24080,1.558739
0,24081,1.556628
0,24082,1.554521
0,24083,1.552417
0,24084,1.550315
0,24085,1.548217
0,24086,1.546121
0,24087,1.544029
0,24088,1.54194
0,24089,1.539853
0,24090,1.53777
0,24091,1.53569
0,24092,1.533612
0,24093,1.531538
0,24094,1.529467
0,24095,1.527398
0,24096,1.525333
0,24097,1.523271
0,24098,1.521211
0,24099,1.519155
0,24100,1.517101
0,24101,1.51505
0,24102,1.513003
0,24103,1.510958
0,24104,1.508916
0,24105,1.506877
0,24106,1.504841
0,24107,1.502808
0,24108,1.500777
0,24109,1.49875
0,24110,1.496726
0,24111,1.494704
0,24112,1.492685
0,24113,1.490669
0,24114,1.488657
0,24115,1.486646
0,24116,1.484639
0,24117,1.482635
0,24118,1.480633
0,24119,1.478635
0,24120,1.476639
0,24121,1.474646
0,24122,1.472656
0,24123,1.470669
0,24124,1.468684
0,24125,1.466702
0,24126,1.464724
0,24127,1.462748
0,24128,1.460774
0,24129,1.458804
0,24130,1.456836
0,24131,1.454872
0,24132,1.452909
0,24133,1.45095
0,24134,1.448994
0,24135,1.44704
0,24136,1.445089
0,24137,1.443141
0,24138,1.441196
0,24139,1.439253
0,24140,1.437313
0,24141,1.435376
0,24142,1.433441
0,24143,1.43151
0,24144,1.429581
0,24145,1.427654
0,24146,1.425731
0,24147,1.42381
0,24148,1.421892
0,24149,1.419976
0,24150,1.418064
0,24151,1.416153
0,24152,1.414246
0,24153,1.412341
0,24154,1.410439
0,24155,1.40854
0,24156,1.406644
0,24157,1.40475
0,24158,1.402858
0,24159,1.40097
0,24160,1.399084
0,24161,1.3972
0,24162,1.39532
0,24163,1.393442
0,24164,1.391566
0,24165,1.389693
0,24166,1.387823
0,24167,1.385956
0,24168,1.384091
0,24169,1.382229
0,24170,1.380369
0,24171,1.378512
0,24172,1.376658
0,24173,1.374806
0,24174,1.372957
0,24175,1.37111
0,24176,1.369266
0,24177,1.367425
0,24178,1.365586
0,24179,1.363749
0,24180,1.361916
0,24181,1.360084
0,24182,1.358256
0,24183,1.35643
0,24184,1.354606
0,24185,1.352785
0,24186,1.350967
0,24187,1.349151
0,24188,1.347337
0,24189,1.345527
0,24190,1.343718
0,24191,1.341913
0,24192,1.340109
0,24193,1.338309
0,24194,1.33651
0,24195,1.334715
0,24196,1.332922
0,24197,1.331131
0,24198,1.329343
0,24199,1.327557
0,24200,1.325774
0,24201,1.323993
0,24202,1.322215
0,24203,1.320439
0,24204,1.318666
0,24205,1.316895
0,24206,1.315126
0,24207,1.313361
0,24208,1.311597
0,24209,1.309836
0,24210,1.308078
0,24211,1.306322
0,24212,1.304568
0,24213,1.302817
0,24214,1.301068
0,24215,1.299322
0,24216,1.297578
0,24217,1.295836
0,24218,1.294097
0,24219,1.29236
0,24220,1.290626
0,24221,1.288894
0,24222,1.287165
0,24223,1.285438
0,24224,1.283713
0,24225,1.281991
0,24226,1.280271
0,24227,1.278553
0,24228,1.276838
0,24229,1.275126
0,24230,1.273415
0,24231,1.271707
0,24232,1.270002
0,24233,1.268298
0,24234,1.266597
0,24235,1.264899
0,24236,1.263203
0,24237,1.261509
0,24238,1.259817
0,24239,1.258128
0,24240,1.256441
0,24241,1.254757
0,24242,1.253074
0,24243,1.251395
0,24244,1.249717
0,24245,1.248042
0,24246,1.246369
0,24247,1.244698
0,24248,1.24303
0,24249,1.241364
0,24250,1.239701
0,24251,1.238039
0,24252,1.23638
