"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25649,0.4688541
0,25650,0.4687148
0,25651,0.4685757
0,25652,0.4684366
0,25653,0.4682977
0,25654,0.4681589
0,25655,0.4680202
0,25656,0.4678817
0,25657,0.4677432
0,25658,0.4676049
0,25659,0.4674667
0,25660,0.4673286
0,25661,0.4671906
0,25662,0.4670528
0,25663,0.466915
0,25664,0.4667774
0,25665,0.4666398
0,25666,0.4665024
0,25667,0.4663651
0,25668,0.4662279
0,25669,0.4660909
0,25670,0.4659539
0,25671,0.4658171
0,25672,0.4656803
0,25673,0.4655437
0,25674,0.4654072
0,25675,0.4652708
0,25676,0.4651345
0,25677,0.4649983
0,25678,0.4648623
0,25679,0.4647263
0,25680,0.4645904
0,25681,0.4644547
0,25682,0.4643191
0,25683,0.4641836
0,25684,0.4640483
0,25685,0.463913
0,25686,0.4637779
0,25687,0.4636428
0,25688,0.4635079
0,25689,0.4633731
0,25690,0.4632384
0,25691,0.4631038
0,25692,0.4629693
0,25693,0.4628349
0,25694,0.4627006
0,25695,0.4625665
0,25696,0.4624324
0,25697,0.4622985
0,25698,0.4621646
0,25699,0.4620309
0,25700,0.4618973
0,25701,0.4617638
0,25702,0.4616303
0,25703,0.461497
0,25704,0.4613639
0,25705,0.4612308
0,25706,0.4610978
0,25707,0.4609649
0,25708,0.4608321
0,25709,0.4606995
0,25710,0.4605669
0,25711,0.4604344
0,25712,0.4603021
0,25713,0.4601699
0,25714,0.4600377
0,25715,0.4599057
0,25716,0.4597737
0,25717,0.4596419
0,25718,0.4595102
0,25719,0.4593785
0,25720,0.459247
0,25721,0.4591156
0,25722,0.4589843
0,25723,0.4588531
0,25724,0.458722
0,25725,0.458591
0,25726,0.45846
0,25727,0.4583292
0,25728,0.4581985
0,25729,0.4580679
0,25730,0.4579374
0,25731,0.457807
0,25732,0.4576767
0,25733,0.4575465
0,25734,0.4574164
0,25735,0.4572864
0,25736,0.4571565
0,25737,0.4570267
0,25738,0.456897
0,25739,0.4567674
0,25740,0.4566379
0,25741,0.4565085
0,25742,0.4563792
0,25743,0.45625
0,25744,0.4561209
0,25745,0.4559919
0,25746,0.455863
0,25747,0.4557342
0,25748,0.4556055
0,25749,0.4554769
0,25750,0.4553484
0,25751,0.45522
0,25752,0.4550917
0,25753,0.4549635
0,25754,0.4548354
0,25755,0.4547074
0,25756,0.4545795
0,25757,0.4544517
0,25758,0.4543239
0,25759,0.4541963
0,25760,0.4540688
0,25761,0.4539414
0,25762,0.453814
0,25763,0.4536868
0,25764,0.4535597
0,25765,0.4534326
0,25766,0.4533057
0,25767,0.4531788
0,25768,0.4530521
0,25769,0.4529254
0,25770,0.4527988
0,25771,0.4526724
0,25772,0.452546
0,25773,0.4524197
0,25774,0.4522935
0,25775,0.4521674
0,25776,0.4520414
0,25777,0.4519155
0,25778,0.4517897
0,25779,0.451664
0,25780,0.4515384
0,25781,0.4514128
0,25782,0.4512874
0,25783,0.451162
0,25784,0.4510368
0,25785,0.4509116
0,25786,0.4507866
0,25787,0.4506616
0,25788,0.4505367
0,25789,0.4504119
0,25790,0.4502872
0,25791,0.4501626
0,25792,0.4500381
0,25793,0.4499137
0,25794,0.4497893
0,25795,0.4496651
0,25796,0.4495409
0,25797,0.4494169
0,25798,0.4492929
0,25799,0.449169
0,25800,0.4490452
0,25801,0.4489216
0,25802,0.4487979
0,25803,0.4486744
0,25804,0.448551
0,25805,0.4484277
0,25806,0.4483044
0,25807,0.4481813
0,25808,0.4480582
0,25809,0.4479353
0,25810,0.4478123
0,25811,0.4476896
0,25812,0.4475669
0,25813,0.4474442
0,25814,0.4473217
0,25815,0.4471993
0,25816,0.4470769
0,25817,0.4469547
0,25818,0.4468325
0,25819,0.4467104
0,25820,0.4465884
0,25821,0.4464665
0,25822,0.4463447
0,25823,0.4462229
0,25824,0.4461013
0,25825,0.4459797
0,25826,0.4458582
0,25827,0.4457369
0,25828,0.4456156
0,25829,0.4454944
0,25830,0.4453732
0,25831,0.4452522
0,25832,0.4451312
0,25833,0.4450104
0,25834,0.4448896
0,25835,0.4447689
0,25836,0.4446483
0,25837,0.4445277
0,25838,0.4444073
0,25839,0.4442869
0,25840,0.4441667
0,25841,0.4440465
0,25842,0.4439264
0,25843,0.4438064
0,25844,0.4436865
0,25845,0.4435666
0,25846,0.4434469
0,25847,0.4433272
0,25848,0.4432076
0,25849,0.4430881
0,25850,0.4429687
0,25851,0.4428494
0,25852,0.4427301
0,25853,0.4426109
0,25854,0.4424919
0,25855,0.4423729
0,25856,0.4422539
0,25857,0.4421351
0,25858,0.4420164
0,25859,0.4418977
0,25860,0.4417791
0,25861,0.4416606
0,25862,0.4415422
0,25863,0.4414238
0,25864,0.4413056
0,25865,0.4411874
0,25866,0.4410693
0,25867,0.4409513
0,25868,0.4408334
0,25869,0.4407156
0,25870,0.4405978
0,25871,0.4404801
0,25872,0.4403625
0,25873,0.440245
0,25874,0.4401276
0,25875,0.4400102
0,25876,0.4398929
0,25877,0.4397757
0,25878,0.4396586
0,25879,0.4395416
0,25880,0.4394246
0,25881,0.4393077
0,25882,0.439191
0,25883,0.4390742
0,25884,0.4389576
0,25885,0.4388411
0,25886,0.4387246
0,25887,0.4386082
0,25888,0.4384919
0,25889,0.4383757
0,25890,0.4382595
0,25891,0.4381434
0,25892,0.4380274
0,25893,0.4379115
0,25894,0.4377957
0,25895,0.4376799
0,25896,0.4375643
0,25897,0.4374487
0,25898,0.4373331
0,25899,0.4372177
0,25900,0.4371023
0,25901,0.436987
0,25902,0.4368718
0,25903,0.4367567
0,25904,0.4366416
0,25905,0.4365266
0,25906,0.4364117
0,25907,0.4362969
0,25908,0.4361822
0,25909,0.4360675
0,25910,0.4359529
0,25911,0.4358384
0,25912,0.4357239
0,25913,0.4356096
0,25914,0.4354953
0,25915,0.4353811
0,25916,0.4352669
0,25917,0.4351529
0,25918,0.4350389
0,25919,0.434925
0,25920,0.4348111
0,25921,0.4346979
0,25922,0.4346081
0,25923,0.4346401
0,25924,0.4349496
0,25925,0.4357063
0,25926,0.4370664
0,25927,0.4391594
0,25928,0.4420827
0,25929,0.4459016
0,25930,0.4506522
0,25931,0.4563456
0,25932,0.4629715
0,25933,0.4705028
0,25934,0.4789006
0,25935,0.488117
0,25936,0.4980972
0,25937,0.5087824
0,25938,0.5201115
0,25939,0.5320228
0,25940,0.5444553
0,25941,0.5573492
0,25942,0.5706468
0,25943,0.5842931
0,25944,0.598236
0,25945,0.6124265
0,25946,0.6268188
0,25947,0.6413707
0,25948,0.6560429
0,25949,0.6707994
0,25950,0.6856076
0,25951,0.7004374
0,25952,0.7152619
0,25953,0.7300568
0,25954,0.7448003
0,25955,0.7594727
0,25956,0.774057
0,25957,0.7885378
0,25958,0.8029017
0,25959,0.8171372
0,25960,0.8312342
0,25961,0.8451839
0,25962,0.8589792
0,25963,0.8726138
0,25964,0.8860829
0,25965,0.8993824
0,25966,0.912509
0,25967,0.9254605
0,25968,0.9382352
0,25969,0.9508321
0,25970,0.9632507
0,25971,0.9754912
0,25972,0.9875539
0,25973,0.9994398
0,25974,1.01115
0,25975,1.022686
0,25976,1.03405
0,25977,1.045244
0,25978,1.05627
0,25979,1.06713
0,25980,1.077826
0,25981,1.088362
0,25982,1.09874
0,25983,1.108962
0,25984,1.119033
0,25985,1.128953
0,25986,1.138726
0,25987,1.148356
0,25988,1.157844
0,25989,1.167194
0,25990,1.176409
0,25991,1.185491
0,25992,1.194443
0,25993,1.203268
0,25994,1.211968
0,25995,1.220546
0,25996,1.229006
0,25997,1.237348
0,25998,1.245577
0,25999,1.253693
0,26000,1.2617
0,26001,1.269601
0,26002,1.277396
0,26003,1.285089
0,26004,1.292682
0,26005,1.300177
0,26006,1.307576
0,26007,1.31488
0,26008,1.322093
0,26009,1.329216
0,26010,1.33625
0,26011,1.343198
0,26012,1.350061
0,26013,1.356841
0,26014,1.36354
0,26015,1.370159
0,26016,1.3767
0,26017,1.383165
0,26018,1.389554
0,26019,1.395869
0,26020,1.402113
0,26021,1.408285
0,26022,1.414388
0,26023,1.420422
0,26024,1.426389
0,26025,1.432291
0,26026,1.438128
0,26027,1.443901
0,26028,1.449612
0,26029,1.455261
0,26030,1.460851
0,26031,1.466381
0,26032,1.471853
0,26033,1.477268
0,26034,1.482627
0,26035,1.48793
0,26036,1.493179
0,26037,1.498375
0,26038,1.503517
0,26039,1.508608
0,26040,1.513648
0,26041,1.518637
0,26042,1.523578
0,26043,1.528469
0,26044,1.533313
0,26045,1.538109
0,26046,1.542859
0,26047,1.547562
0,26048,1.552221
0,26049,1.556835
0,26050,1.561406
0,26051,1.565933
0,26052,1.570418
0,26053,1.57486
0,26054,1.579261
0,26055,1.583622
0,26056,1.587942
0,26057,1.592222
0,26058,1.596463
0,26059,1.600666
0,26060,1.60483
0,26061,1.608957
0,26062,1.613047
0,26063,1.6171
0,26064,1.621117
0,26065,1.625099
0,26066,1.629045
0,26067,1.632956
0,26068,1.636833
0,26069,1.640677
0,26070,1.644487
0,26071,1.648264
0,26072,1.652008
0,26073,1.655721
0,26074,1.659401
0,26075,1.663051
0,26076,1.666669
0,26077,1.670256
0,26078,1.673814
0,26079,1.677342
0,26080,1.68084
0,26081,1.684309
0,26082,1.687749
0,26083,1.691161
0,26084,1.694545
0,26085,1.697901
0,26086,1.70123
0,26087,1.704528
0,26088,1.707778
0,26089,1.71096
0,26090,1.714047
0,26091,1.717013
0,26092,1.719836
0,26093,1.722493
0,26094,1.724967
0,26095,1.727244
0,26096,1.729313
0,26097,1.731166
0,26098,1.732796
0,26099,1.734201
0,26100,1.735376
0,26101,1.736323
0,26102,1.737039
0,26103,1.737526
0,26104,1.737787
0,26105,1.737822
0,26106,1.737636
0,26107,1.73723
0,26108,1.736609
0,26109,1.735777
0,26110,1.734735
0,26111,1.733489
0,26112,1.732043
0,26113,1.730402
0,26114,1.728567
0,26115,1.726543
0,26116,1.724335
0,26117,1.721944
0,26118,1.719375
0,26119,1.716631
0,26120,1.713715
0,26121,1.710631
0,26122,1.70738
0,26123,1.703967
0,26124,1.700395
0,26125,1.696665
0,26126,1.692781
0,26127,1.688746
0,26128,1.684563
0,26129,1.680233
0,26130,1.67576
0,26131,1.671145
0,26132,1.666392
0,26133,1.661502
0,26134,1.656477
0,26135,1.65132
0,26136,1.646032
0,26137,1.640617
0,26138,1.635074
0,26139,1.629407
0,26140,1.623616
0,26141,1.617705
0,26142,1.611674
0,26143,1.605525
0,26144,1.59926
0,26145,1.59288
0,26146,1.586387
0,26147,1.579782
0,26148,1.573066
0,26149,1.566242
0,26150,1.559309
0,26151,1.552271
0,26152,1.545128
0,26153,1.53788
0,26154,1.530531
0,26155,1.52308
0,26156,1.515529
0,26157,1.507879
0,26158,1.500131
0,26159,1.492287
0,26160,1.484347
0,26161,1.476313
0,26162,1.468184
0,26163,1.459964
0,26164,1.451652
0,26165,1.443249
0,26166,1.434756
0,26167,1.426175
0,26168,1.417506
0,26169,1.408751
0,26170,1.399919
0,26171,1.391033
0,26172,1.382118
0,26173,1.373204
0,26174,1.364316
0,26175,1.35548
0,26176,1.346716
0,26177,1.338041
0,26178,1.329469
0,26179,1.321012
0,26180,1.312676
0,26181,1.304469
0,26182,1.296394
0,26183,1.288454
0,26184,1.280649
0,26185,1.272979
0,26186,1.265444
0,26187,1.258042
0,26188,1.25077
0,26189,1.243626
0,26190,1.236607
0,26191,1.22971
0,26192,1.222932
0,26193,1.216269
0,26194,1.209718
0,26195,1.203275
0,26196,1.196938
0,26197,1.190703
0,26198,1.184566
0,26199,1.178525
0,26200,1.172578
0,26201,1.16672
0,26202,1.160949
0,26203,1.155263
0,26204,1.149658
0,26205,1.144134
0,26206,1.138686
0,26207,1.133313
0,26208,1.128013
0,26209,1.122784
0,26210,1.117624
0,26211,1.112531
0,26212,1.107502
0,26213,1.102538
0,26214,1.097635
0,26215,1.092793
0,26216,1.088009
0,26217,1.083283
0,26218,1.078613
0,26219,1.073998
0,26220,1.069436
0,26221,1.064927
0,26222,1.06047
0,26223,1.056062
0,26224,1.051704
0,26225,1.047394
0,26226,1.043131
0,26227,1.038915
0,26228,1.034744
0,26229,1.030618
0,26230,1.026535
0,26231,1.022496
0,26232,1.018499
0,26233,1.014543
0,26234,1.010628
0,26235,1.006754
0,26236,1.002918
0,26237,0.9991222
0,26238,0.9953642
0,26239,0.9916438
0,26240,0.9879605
0,26241,0.9843137
0,26242,0.9807029
0,26243,0.9771276
0,26244,0.9735872
0,26245,0.9700813
0,26246,0.9666093
0,26247,0.9631708
0,26248,0.9597653
0,26249,0.9563924
0,26250,0.9530516
0,26251,0.9497426
0,26252,0.9464649
0,26253,0.9432181
0,26254,0.9400018
0,26255,0.9368156
0,26256,0.9336591
0,26257,0.9305321
0,26258,0.9274341
0,26259,0.9243647
0,26260,0.9213237
0,26261,0.9183106
0,26262,0.9153252
0,26263,0.9123671
0,26264,0.909436
0,26265,0.9065317
0,26266,0.9036537
0,26267,0.9008018
0,26268,0.8979757
0,26269,0.8951751
0,26270,0.8923997
0,26271,0.8896493
0,26272,0.8869234
0,26273,0.8842221
0,26274,0.8815448
0,26275,0.8788913
0,26276,0.8762616
0,26277,0.8736551
0,26278,0.8710718
0,26279,0.8685112
0,26280,0.8659733
0,26281,0.8634578
0,26282,0.8609644
0,26283,0.8584929
0,26284,0.856043
0,26285,0.8536147
0,26286,0.8512075
0,26287,0.8488213
0,26288,0.846456
0,26289,0.8441112
0,26290,0.8417867
0,26291,0.8394825
0,26292,0.8371981
0,26293,0.8349336
0,26294,0.8326885
0,26295,0.8304628
0,26296,0.8282563
0,26297,0.8260687
0,26298,0.8238999
0,26299,0.8217497
0,26300,0.8196179
0,26301,0.8175042
0,26302,0.8154086
0,26303,0.8133309
0,26304,0.8112708
0,26305,0.8092283
0,26306,0.8072031
0,26307,0.805195
0,26308,0.8032039
0,26309,0.8012296
0,26310,0.7992719
0,26311,0.7973308
0,26312,0.795406
0,26313,0.7934973
0,26314,0.7916047
0,26315,0.7897279
0,26316,0.7878668
0,26317,0.7860213
0,26318,0.7841911
0,26319,0.7823762
0,26320,0.7805764
0,26321,0.7787915
0,26322,0.7770215
0,26323,0.7752661
0,26324,0.7735252
0,26325,0.7717987
0,26326,0.7700864
0,26327,0.7683883
0,26328,0.7667041
0,26329,0.7650337
0,26330,0.763377
0,26331,0.7617339
0,26332,0.7601042
0,26333,0.7584879
0,26334,0.7568847
0,26335,0.7552946
0,26336,0.7537174
0,26337,0.752153
0,26338,0.7506012
0,26339,0.7490621
0,26340,0.7475353
0,26341,0.7460209
0,26342,0.7445187
0,26343,0.7430286
0,26344,0.7415504
0,26345,0.7400841
0,26346,0.7386296
0,26347,0.7371866
0,26348,0.7357552
0,26349,0.7343352
0,26350,0.7329265
0,26351,0.731529
0,26352,0.7301426
0,26353,0.7287672
0,26354,0.7274026
0,26355,0.7260488
0,26356,0.7247057
0,26357,0.7233731
0,26358,0.722051
0,26359,0.7207394
0,26360,0.7194379
0,26361,0.7181466
0,26362,0.7168655
0,26363,0.7155942
0,26364,0.7143329
0,26365,0.7130814
0,26366,0.7118396
0,26367,0.7106074
0,26368,0.7093847
0,26369,0.7081714
0,26370,0.7069675
0,26371,0.7057729
0,26372,0.7045873
0,26373,0.7034109
0,26374,0.7022435
0,26375,0.701085
0,26376,0.6999353
0,26377,0.6987943
0,26378,0.697662
0,26379,0.6965383
0,26380,0.6954231
0,26381,0.6943163
0,26382,0.6932178
0,26383,0.6921275
0,26384,0.6910455
0,26385,0.6899716
0,26386,0.6889057
0,26387,0.6878477
0,26388,0.6867977
0,26389,0.6857554
0,26390,0.6847209
0,26391,0.683694
0,26392,0.6826747
0,26393,0.6816629
0,26394,0.6806586
0,26395,0.6796616
0,26396,0.678672
0,26397,0.6776896
0,26398,0.6767143
0,26399,0.6757462
0,26400,0.6747851
0,26401,0.673831
0,26402,0.6728837
0,26403,0.6719434
0,26404,0.6710098
0,26405,0.6700829
0,26406,0.6691626
0,26407,0.668249
0,26408,0.6673419
0,26409,0.6664412
0,26410,0.665547
0,26411,0.6646591
0,26412,0.6637775
0,26413,0.6629021
0,26414,0.6620329
0,26415,0.6611698
0,26416,0.6603128
0,26417,0.6594618
0,26418,0.6586167
0,26419,0.6577775
0,26420,0.6569442
0,26421,0.6561166
0,26422,0.6552948
0,26423,0.6544786
0,26424,0.653668
0,26425,0.6528631
0,26426,0.6520636
0,26427,0.6512696
0,26428,0.650481
0,26429,0.6496978
0,26430,0.64892
0,26431,0.6481474
0,26432,0.64738
0,26433,0.6466178
0,26434,0.6458607
0,26435,0.6451086
0,26436,0.6443617
0,26437,0.6436197
0,26438,0.6428826
0,26439,0.6421505
0,26440,0.6414231
0,26441,0.6407006
0,26442,0.6399828
0,26443,0.6392698
0,26444,0.6385614
0,26445,0.6378577
0,26446,0.6371585
0,26447,0.6364639
0,26448,0.6357738
0,26449,0.6350881
0,26450,0.6344069
0,26451,0.6337301
0,26452,0.6330576
0,26453,0.6323894
0,26454,0.6317254
0,26455,0.6310657
0,26456,0.6304102
0,26457,0.6297588
0,26458,0.6291115
0,26459,0.6284683
0,26460,0.6278291
0,26461,0.6271939
0,26462,0.6265627
0,26463,0.6259354
0,26464,0.625312
0,26465,0.6246924
0,26466,0.6240767
0,26467,0.6234648
0,26468,0.6228566
0,26469,0.622252
0,26470,0.6216512
0,26471,0.621054
0,26472,0.6204605
0,26473,0.6198705
0,26474,0.619284
0,26475,0.6187011
0,26476,0.6181217
0,26477,0.6175457
0,26478,0.6169731
0,26479,0.616404
0,26480,0.6158382
0,26481,0.6152757
0,26482,0.6147165
0,26483,0.6141607
0,26484,0.6136081
0,26485,0.6130586
0,26486,0.6125124
0,26487,0.6119692
0,26488,0.6114292
0,26489,0.6108922
0,26490,0.6103584
0,26491,0.6098276
0,26492,0.6092998
0,26493,0.608775
0,26494,0.6082531
0,26495,0.6077342
0,26496,0.6072182
0,26497,0.6067051
0,26498,0.6061948
0,26499,0.6056874
0,26500,0.6051828
0,26501,0.604681
0,26502,0.604182
0,26503,0.6036857
0,26504,0.6031922
0,26505,0.6027012
0,26506,0.6022131
0,26507,0.6017275
0,26508,0.6012444
0,26509,0.600764
0,26510,0.6002861
0,26511,0.5998108
0,26512,0.5993379
0,26513,0.5988677
0,26514,0.5983998
0,26515,0.5979344
0,26516,0.5974715
0,26517,0.597011
0,26518,0.5965528
0,26519,0.5960971
0,26520,0.5956438
0,26521,0.5951927
0,26522,0.594744
0,26523,0.5942976
0,26524,0.5938535
0,26525,0.5934116
0,26526,0.592972
0,26527,0.5925347
0,26528,0.5920995
0,26529,0.5916663
0,26530,0.5912354
0,26531,0.5908065
0,26532,0.5903798
0,26533,0.5899553
0,26534,0.5895327
0,26535,0.5891123
0,26536,0.5886939
0,26537,0.5882775
0,26538,0.5878631
0,26539,0.5874507
0,26540,0.5870404
0,26541,0.586632
0,26542,0.5862255
0,26543,0.585821
0,26544,0.5854184
0,26545,0.5850177
0,26546,0.5846189
0,26547,0.584222
0,26548,0.5838268
0,26549,0.5834336
0,26550,0.5830421
0,26551,0.5826524
0,26552,0.5822644
0,26553,0.5818782
0,26554,0.5814939
0,26555,0.5811111
0,26556,0.5807302
0,26557,0.5803509
0,26558,0.5799734
0,26559,0.5795975
0,26560,0.5792233
0,26561,0.5788508
0,26562,0.5784799
0,26563,0.5781106
0,26564,0.5777429
0,26565,0.5773769
0,26566,0.5770124
0,26567,0.5766495
0,26568,0.5762882
0,26569,0.5759284
0,26570,0.5755702
0,26571,0.5752134
0,26572,0.5748581
0,26573,0.5745044
0,26574,0.5741521
0,26575,0.5738012
0,26576,0.5734518
0,26577,0.5731039
0,26578,0.5727574
0,26579,0.5724123
0,26580,0.5720686
0,26581,0.5717263
0,26582,0.5713854
0,26583,0.5710459
0,26584,0.5707077
0,26585,0.570371
0,26586,0.5700355
0,26587,0.5697014
0,26588,0.5693686
0,26589,0.5690371
0,26590,0.5687069
0,26591,0.568378
0,26592,0.5680504
0,26593,0.5677239
0,26594,0.5673988
0,26595,0.5670749
0,26596,0.5667522
0,26597,0.5664307
0,26598,0.5661106
0,26599,0.5657915
0,26600,0.5654737
0,26601,0.565157
0,26602,0.5648415
0,26603,0.5645272
0,26604,0.5642141
0,26605,0.5639021
0,26606,0.5635912
0,26607,0.5632815
0,26608,0.5629729
0,26609,0.5626654
0,26610,0.562359
0,26611,0.5620537
0,26612,0.5617495
0,26613,0.5614464
0,26614,0.5611443
0,26615,0.5608433
0,26616,0.5605433
0,26617,0.5602443
0,26618,0.5599464
0,26619,0.5596495
0,26620,0.5593537
0,26621,0.5590588
0,26622,0.558765
0,26623,0.5584721
0,26624,0.5581803
0,26625,0.5578893
0,26626,0.5575994
0,26627,0.5573105
0,26628,0.5570225
0,26629,0.5567355
0,26630,0.5564494
0,26631,0.5561642
0,26632,0.55588
0,26633,0.5555967
0,26634,0.5553143
0,26635,0.5550328
0,26636,0.5547522
0,26637,0.5544724
0,26638,0.5541936
0,26639,0.5539156
0,26640,0.5536385
0,26641,0.5533623
0,26642,0.5530869
0,26643,0.5528124
0,26644,0.5525388
0,26645,0.5522659
0,26646,0.5519939
0,26647,0.5517228
0,26648,0.5514524
0,26649,0.5511829
0,26650,0.5509142
0,26651,0.5506462
0,26652,0.5503792
0,26653,0.5501128
0,26654,0.5498473
0,26655,0.5495825
0,26656,0.5493186
0,26657,0.5490553
0,26658,0.5487928
0,26659,0.5485311
0,26660,0.5482701
0,26661,0.5480099
0,26662,0.5477504
0,26663,0.5474917
0,26664,0.5472336
0,26665,0.5469763
0,26666,0.5467197
0,26667,0.5464638
0,26668,0.5462087
0,26669,0.5459542
0,26670,0.5457005
0,26671,0.5454474
0,26672,0.545195
0,26673,0.5449433
0,26674,0.5446923
0,26675,0.544442
0,26676,0.5441924
0,26677,0.5439433
0,26678,0.543695
0,26679,0.5434473
0,26680,0.5432002
0,26681,0.5429538
0,26682,0.542708
0,26683,0.5424628
0,26684,0.5422183
0,26685,0.5419744
0,26686,0.5417312
0,26687,0.5414885
0,26688,0.5412465
0,26689,0.5410051
0,26690,0.5407643
0,26691,0.5405241
0,26692,0.5402845
0,26693,0.5400454
0,26694,0.539807
0,26695,0.5395692
0,26696,0.5393319
0,26697,0.5390953
0,26698,0.5388591
0,26699,0.5386236
0,26700,0.5383886
0,26701,0.5381541
0,26702,0.5379202
0,26703,0.5376869
0,26704,0.5374541
0,26705,0.5372218
0,26706,0.5369902
0,26707,0.536759
0,26708,0.5365283
0,26709,0.5362983
0,26710,0.5360687
0,26711,0.5358396
0,26712,0.5356111
0,26713,0.5353831
0,26714,0.5351556
0,26715,0.5349286
0,26716,0.5347021
0,26717,0.5344762
0,26718,0.5342507
0,26719,0.5340257
0,26720,0.5338013
0,26721,0.5335773
0,26722,0.5333537
0,26723,0.5331308
0,26724,0.5329083
0,26725,0.5326862
0,26726,0.5324646
0,26727,0.5322435
0,26728,0.532023
0,26729,0.5318028
0,26730,0.5315832
0,26731,0.531364
0,26732,0.5311452
0,26733,0.5309269
0,26734,0.530709
0,26735,0.5304915
0,26736,0.5302745
0,26737,0.530058
0,26738,0.5298418
0,26739,0.5296261
0,26740,0.5294109
0,26741,0.5291961
0,26742,0.5289817
0,26743,0.5287677
0,26744,0.5285542
0,26745,0.5283411
0,26746,0.5281284
0,26747,0.5279161
0,26748,0.5277043
0,26749,0.5274928
0,26750,0.5272818
0,26751,0.5270712
0,26752,0.526861
0,26753,0.5266511
0,26754,0.5264418
0,26755,0.5262328
0,26756,0.5260242
0,26757,0.525816
0,26758,0.5256082
0,26759,0.5254008
0,26760,0.5251938
0,26761,0.5249871
0,26762,0.5247809
0,26763,0.5245751
0,26764,0.5243695
0,26765,0.5241645
0,26766,0.5239598
0,26767,0.5237554
0,26768,0.5235514
0,26769,0.5233477
0,26770,0.5231445
0,26771,0.5229415
0,26772,0.522739
0,26773,0.5225368
0,26774,0.5223349
0,26775,0.5221334
0,26776,0.5219323
0,26777,0.5217315
0,26778,0.5215311
0,26779,0.521331
0,26780,0.5211313
0,26781,0.5209319
0,26782,0.5207328
0,26783,0.5205342
0,26784,0.5203358
0,26785,0.5201377
0,26786,0.5199401
0,26787,0.5197427
0,26788,0.5195457
0,26789,0.519349
0,26790,0.5191526
0,26791,0.5189566
0,26792,0.5187609
0,26793,0.5185655
0,26794,0.5183704
0,26795,0.5181757
0,26796,0.5179814
0,26797,0.5177872
0,26798,0.5175934
0,26799,0.5174
0,26800,0.5172068
0,26801,0.517014
0,26802,0.5168215
0,26803,0.5166293
0,26804,0.5164374
0,26805,0.5162457
0,26806,0.5160544
0,26807,0.5158634
0,26808,0.5156727
0,26809,0.5154822
0,26810,0.5152921
0,26811,0.5151023
0,26812,0.5149127
0,26813,0.5147235
0,26814,0.5145345
0,26815,0.5143459
0,26816,0.5141575
0,26817,0.5139694
0,26818,0.5137816
0,26819,0.5135941
0,26820,0.5134069
0,26821,0.5132199
0,26822,0.5130332
0,26823,0.5128468
0,26824,0.5126607
0,26825,0.5124748
0,26826,0.5122892
0,26827,0.5121039
0,26828,0.5119189
0,26829,0.5117341
0,26830,0.5115496
0,26831,0.5113654
0,26832,0.5111814
0,26833,0.5109977
0,26834,0.5108142
0,26835,0.510631
0,26836,0.5104481
0,26837,0.5102655
0,26838,0.5100831
0,26839,0.5099009
0,26840,0.5097191
0,26841,0.5095375
0,26842,0.5093561
0,26843,0.5091749
0,26844,0.5089941
0,26845,0.5088135
0,26846,0.5086331
0,26847,0.508453
0,26848,0.5082731
0,26849,0.5080935
0,26850,0.5079141
0,26851,0.507735
0,26852,0.5075561
0,26853,0.5073774
0,26854,0.507199
0,26855,0.5070208
0,26856,0.5068429
0,26857,0.5066652
0,26858,0.5064877
0,26859,0.5063105
0,26860,0.5061335
0,26861,0.5059568
0,26862,0.5057802
0,26863,0.5056039
0,26864,0.5054278
0,26865,0.5052519
0,26866,0.5050763
0,26867,0.5049009
0,26868,0.5047258
0,26869,0.5045508
0,26870,0.5043761
0,26871,0.5042015
0,26872,0.5040272
0,26873,0.5038532
0,26874,0.5036794
0,26875,0.5035058
0,26876,0.5033324
0,26877,0.5031592
0,26878,0.5029863
0,26879,0.5028135
0,26880,0.502641
0,26881,0.5024687
0,26882,0.5022966
0,26883,0.5021247
0,26884,0.5019531
0,26885,0.5017816
0,26886,0.5016103
0,26887,0.5014393
0,26888,0.5012685
0,26889,0.5010979
0,26890,0.5009274
0,26891,0.5007572
0,26892,0.5005872
0,26893,0.5004174
