"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26029,1.422412
0,26030,1.420495
0,26031,1.41852
0,26032,1.416489
0,26033,1.414404
0,26034,1.412267
0,26035,1.410082
0,26036,1.407849
0,26037,1.405572
0,26038,1.403251
0,26039,1.40089
0,26040,1.398489
0,26041,1.396051
0,26042,1.393577
0,26043,1.391069
0,26044,1.388529
0,26045,1.385957
0,26046,1.383357
0,26047,1.380728
0,26048,1.378073
0,26049,1.375392
0,26050,1.372687
0,26051,1.369959
0,26052,1.36721
0,26053,1.36444
0,26054,1.361651
0,26055,1.358844
0,26056,1.356019
0,26057,1.353178
0,26058,1.350321
0,26059,1.34745
0,26060,1.344566
0,26061,1.341669
0,26062,1.33876
0,26063,1.335839
0,26064,1.332909
0,26065,1.329968
0,26066,1.327019
0,26067,1.324062
0,26068,1.321097
0,26069,1.318125
0,26070,1.315146
0,26071,1.312162
0,26072,1.309173
0,26073,1.306179
0,26074,1.303181
0,26075,1.300179
0,26076,1.297174
0,26077,1.294167
0,26078,1.291157
0,26079,1.288145
0,26080,1.285132
0,26081,1.282119
0,26082,1.279104
0,26083,1.27609
0,26084,1.273076
0,26085,1.270062
0,26086,1.267049
0,26087,1.264037
0,26088,1.261027
0,26089,1.258019
0,26090,1.255013
0,26091,1.252009
0,26092,1.249008
0,26093,1.24601
0,26094,1.243015
0,26095,1.240023
0,26096,1.237036
0,26097,1.234052
0,26098,1.231072
0,26099,1.228097
0,26100,1.225126
0,26101,1.22216
0,26102,1.219198
0,26103,1.216242
0,26104,1.213292
0,26105,1.210346
0,26106,1.207407
0,26107,1.204473
0,26108,1.201545
0,26109,1.198623
0,26110,1.195707
0,26111,1.192798
0,26112,1.189895
0,26113,1.186998
0,26114,1.184109
0,26115,1.181226
0,26116,1.17835
0,26117,1.175482
0,26118,1.17262
0,26119,1.169766
0,26120,1.166919
0,26121,1.16408
0,26122,1.161248
0,26123,1.158424
0,26124,1.155608
0,26125,1.152799
0,26126,1.149998
0,26127,1.147206
0,26128,1.144421
0,26129,1.141644
0,26130,1.138876
0,26131,1.136116
0,26132,1.133364
0,26133,1.13062
0,26134,1.127885
0,26135,1.125158
0,26136,1.12244
0,26137,1.11973
0,26138,1.117029
0,26139,1.114337
0,26140,1.111653
0,26141,1.108978
0,26142,1.106312
0,26143,1.103654
0,26144,1.101006
0,26145,1.098366
0,26146,1.095735
0,26147,1.093113
0,26148,1.0905
0,26149,1.087896
0,26150,1.085301
0,26151,1.082715
0,26152,1.080138
0,26153,1.07757
0,26154,1.075012
0,26155,1.072462
0,26156,1.069922
0,26157,1.06739
0,26158,1.064868
0,26159,1.062355
0,26160,1.059852
0,26161,1.057357
0,26162,1.054872
0,26163,1.052395
0,26164,1.049929
0,26165,1.047471
0,26166,1.045022
0,26167,1.042583
0,26168,1.040153
0,26169,1.037733
0,26170,1.035321
0,26171,1.032919
0,26172,1.030526
0,26173,1.028142
0,26174,1.025768
0,26175,1.023403
0,26176,1.021047
0,26177,1.0187
0,26178,1.016363
0,26179,1.014035
0,26180,1.011716
0,26181,1.009406
0,26182,1.007106
0,26183,1.004815
0,26184,1.002533
0,26185,1.00026
0,26186,0.9979963
0,26187,0.9957418
0,26188,0.9934966
0,26189,0.9912605
0,26190,0.9890336
0,26191,0.9868159
0,26192,0.9846073
0,26193,0.9824077
0,26194,0.9802174
0,26195,0.9780361
0,26196,0.9758639
0,26197,0.9737008
0,26198,0.9715466
0,26199,0.9694016
0,26200,0.9672655
0,26201,0.9651386
0,26202,0.9630205
0,26203,0.9609115
0,26204,0.9588114
0,26205,0.9567202
0,26206,0.954638
0,26207,0.9525647
0,26208,0.9505002
0,26209,0.9484447
0,26210,0.946398
0,26211,0.9443601
0,26212,0.942331
0,26213,0.9403107
0,26214,0.9382992
0,26215,0.9362965
0,26216,0.9343024
0,26217,0.9323171
0,26218,0.9303405
0,26219,0.9283725
0,26220,0.9264132
0,26221,0.9244625
0,26222,0.9225204
0,26223,0.9205869
0,26224,0.918662
0,26225,0.9167455
0,26226,0.9148376
0,26227,0.9129382
0,26228,0.9110472
0,26229,0.9091647
0,26230,0.9072906
0,26231,0.9054249
0,26232,0.9035676
0,26233,0.9017186
0,26234,0.8998779
0,26235,0.8980455
0,26236,0.8962215
0,26237,0.8944056
0,26238,0.8925979
0,26239,0.8907985
0,26240,0.8890072
0,26241,0.8872241
0,26242,0.8854491
0,26243,0.8836822
0,26244,0.8819234
0,26245,0.8801726
0,26246,0.8784298
0,26247,0.876695
0,26248,0.8749682
0,26249,0.8732493
0,26250,0.8715383
0,26251,0.8698352
0,26252,0.86814
0,26253,0.8664526
0,26254,0.864773
0,26255,0.8631012
0,26256,0.8614371
0,26257,0.8597807
0,26258,0.8581321
0,26259,0.8564911
0,26260,0.8548578
0,26261,0.8532321
0,26262,0.8516139
0,26263,0.8500034
0,26264,0.8484003
0,26265,0.8468048
0,26266,0.8452167
0,26267,0.8436361
0,26268,0.8420629
0,26269,0.8404971
0,26270,0.8389387
0,26271,0.8373876
0,26272,0.8358438
0,26273,0.8343073
0,26274,0.8327781
0,26275,0.8312561
0,26276,0.8297413
0,26277,0.8282337
0,26278,0.8267332
0,26279,0.8252398
0,26280,0.8237535
0,26281,0.8222743
0,26282,0.8208021
0,26283,0.8193369
0,26284,0.8178787
0,26285,0.8164274
0,26286,0.8149831
0,26287,0.8135456
0,26288,0.8121151
0,26289,0.8106913
0,26290,0.8092744
0,26291,0.8078642
0,26292,0.8064608
0,26293,0.8050641
0,26294,0.8036742
0,26295,0.8022909
0,26296,0.8009142
0,26297,0.7995442
0,26298,0.7981807
0,26299,0.7968238
0,26300,0.7954734
0,26301,0.7941296
0,26302,0.7927921
0,26303,0.7914612
0,26304,0.7901366
0,26305,0.7888185
0,26306,0.7875067
0,26307,0.7862012
0,26308,0.7849022
0,26309,0.7836093
0,26310,0.7823227
0,26311,0.7810423
0,26312,0.7797682
0,26313,0.7785002
0,26314,0.7772383
0,26315,0.7759826
0,26316,0.7747329
0,26317,0.7734894
0,26318,0.7722518
0,26319,0.7710202
0,26320,0.7697946
0,26321,0.768575
0,26322,0.7673613
0,26323,0.7661536
0,26324,0.7649516
0,26325,0.7637556
0,26326,0.7625654
0,26327,0.7613809
0,26328,0.7602022
0,26329,0.7590293
0,26330,0.7578621
0,26331,0.7567005
0,26332,0.7555447
0,26333,0.7543944
0,26334,0.7532498
0,26335,0.7521107
0,26336,0.7509772
0,26337,0.7498492
0,26338,0.7487268
0,26339,0.7476098
0,26340,0.7464982
0,26341,0.7453921
0,26342,0.7442914
0,26343,0.7431961
0,26344,0.7421061
0,26345,0.7410215
0,26346,0.7399421
0,26347,0.738868
0,26348,0.7377992
0,26349,0.7367355
0,26350,0.7356771
0,26351,0.7346238
0,26352,0.7335758
0,26353,0.7325327
0,26354,0.7314948
0,26355,0.7304621
0,26356,0.7294343
0,26357,0.7284116
0,26358,0.7273938
0,26359,0.7263811
0,26360,0.7253732
0,26361,0.7243704
0,26362,0.7233723
0,26363,0.7223792
0,26364,0.721391
0,26365,0.7204075
0,26366,0.7194289
0,26367,0.718455
0,26368,0.717486
0,26369,0.7165216
0,26370,0.7155619
0,26371,0.7146069
0,26372,0.7136567
0,26373,0.712711
0,26374,0.7117699
0,26375,0.7108335
0,26376,0.7099016
0,26377,0.7089742
0,26378,0.7080514
0,26379,0.7071331
0,26380,0.7062193
0,26381,0.7053099
0,26382,0.704405
0,26383,0.7035044
0,26384,0.7026083
0,26385,0.7017165
0,26386,0.700829
0,26387,0.6999459
0,26388,0.6990671
0,26389,0.6981925
0,26390,0.6973222
0,26391,0.6964561
0,26392,0.6955943
0,26393,0.6947366
0,26394,0.6938831
0,26395,0.6930338
0,26396,0.6921885
0,26397,0.6913474
0,26398,0.6905103
0,26399,0.6896772
0,26400,0.6888483
0,26401,0.6880233
0,26402,0.6872023
0,26403,0.6863854
0,26404,0.6855724
0,26405,0.6847633
0,26406,0.6839581
0,26407,0.6831568
0,26408,0.6823594
0,26409,0.6815658
0,26410,0.6807761
0,26411,0.6799901
0,26412,0.679208
0,26413,0.6784296
0,26414,0.677655
0,26415,0.6768841
0,26416,0.6761169
0,26417,0.6753534
0,26418,0.6745936
0,26419,0.6738374
0,26420,0.6730848
0,26421,0.6723359
0,26422,0.6715905
0,26423,0.6708487
0,26424,0.6701105
0,26425,0.6693758
0,26426,0.6686446
0,26427,0.667917
0,26428,0.6671927
0,26429,0.666472
0,26430,0.6657547
0,26431,0.6650408
0,26432,0.6643303
0,26433,0.6636232
0,26434,0.6629195
0,26435,0.662219
0,26436,0.661522
0,26437,0.6608282
0,26438,0.6601378
0,26439,0.6594506
0,26440,0.6587667
0,26441,0.658086
0,26442,0.6574085
0,26443,0.6567342
0,26444,0.6560632
0,26445,0.6553953
0,26446,0.6547305
0,26447,0.6540689
0,26448,0.6534104
0,26449,0.652755
0,26450,0.6521026
0,26451,0.6514534
0,26452,0.6508071
0,26453,0.6501639
0,26454,0.6495238
0,26455,0.6488866
0,26456,0.6482524
0,26457,0.6476212
0,26458,0.6469929
0,26459,0.6463676
0,26460,0.6457452
0,26461,0.6451256
0,26462,0.644509
0,26463,0.6438953
0,26464,0.6432843
0,26465,0.6426762
0,26466,0.6420709
0,26467,0.6414685
0,26468,0.6408688
0,26469,0.640272
0,26470,0.6396778
0,26471,0.6390864
0,26472,0.6384977
0,26473,0.6379117
0,26474,0.6373284
0,26475,0.6367479
0,26476,0.63617
0,26477,0.6355947
0,26478,0.635022
0,26479,0.634452
0,26480,0.6338846
0,26481,0.6333198
0,26482,0.6327575
0,26483,0.6321979
0,26484,0.6316408
0,26485,0.6310862
0,26486,0.6305341
0,26487,0.6299846
0,26488,0.6294374
0,26489,0.6288929
0,26490,0.6283507
0,26491,0.627811
0,26492,0.6272738
0,26493,0.626739
0,26494,0.6262065
0,26495,0.6256765
0,26496,0.6251488
0,26497,0.6246235
0,26498,0.6241006
0,26499,0.62358
0,26500,0.6230617
0,26501,0.6225457
0,26502,0.6220321
0,26503,0.6215207
0,26504,0.6210116
0,26505,0.6205048
0,26506,0.6200002
0,26507,0.6194978
0,26508,0.6189977
0,26509,0.6184998
0,26510,0.6180041
0,26511,0.6175105
0,26512,0.6170191
0,26513,0.6165299
0,26514,0.6160429
0,26515,0.6155579
0,26516,0.6150751
0,26517,0.6145944
0,26518,0.6141158
0,26519,0.6136392
0,26520,0.6131648
0,26521,0.6126924
0,26522,0.6122221
0,26523,0.6117538
0,26524,0.6112875
0,26525,0.6108232
0,26526,0.6103609
0,26527,0.6099007
0,26528,0.6094424
0,26529,0.6089861
0,26530,0.6085317
0,26531,0.6080793
0,26532,0.6076288
0,26533,0.6071802
0,26534,0.6067336
0,26535,0.6062888
0,26536,0.6058459
0,26537,0.605405
0,26538,0.6049658
0,26539,0.6045285
0,26540,0.6040931
0,26541,0.6036596
0,26542,0.6032278
0,26543,0.6027978
0,26544,0.6023697
0,26545,0.6019433
0,26546,0.6015188
0,26547,0.601096
0,26548,0.6006749
0,26549,0.6002557
0,26550,0.5998381
0,26551,0.5994223
0,26552,0.5990082
0,26553,0.5985958
0,26554,0.5981852
0,26555,0.5977762
0,26556,0.5973688
0,26557,0.5969632
0,26558,0.5965592
0,26559,0.5961569
0,26560,0.5957562
0,26561,0.5953571
0,26562,0.5949597
0,26563,0.5945639
0,26564,0.5941697
0,26565,0.5937771
0,26566,0.593386
0,26567,0.5929965
0,26568,0.5926086
0,26569,0.5922223
0,26570,0.5918375
0,26571,0.5914543
0,26572,0.5910726
0,26573,0.5906923
0,26574,0.5903137
0,26575,0.5899365
0,26576,0.5895608
0,26577,0.5891866
0,26578,0.5888139
0,26579,0.5884426
0,26580,0.5880728
0,26581,0.5877045
0,26582,0.5873376
0,26583,0.5869721
0,26584,0.586608
0,26585,0.5862454
0,26586,0.5858842
0,26587,0.5855243
0,26588,0.5851659
0,26589,0.5848088
0,26590,0.5844532
0,26591,0.5840989
0,26592,0.5837459
0,26593,0.5833943
0,26594,0.5830441
0,26595,0.5826951
0,26596,0.5823476
0,26597,0.5820013
0,26598,0.5816563
0,26599,0.5813127
0,26600,0.5809703
0,26601,0.5806293
0,26602,0.5802895
0,26603,0.579951
0,26604,0.5796137
0,26605,0.5792778
0,26606,0.578943
0,26607,0.5786095
0,26608,0.5782773
0,26609,0.5779462
0,26610,0.5776165
0,26611,0.5772879
0,26612,0.5769604
0,26613,0.5766343
0,26614,0.5763093
0,26615,0.5759855
0,26616,0.5756629
0,26617,0.5753415
0,26618,0.5750211
0,26619,0.574702
0,26620,0.5743841
0,26621,0.5740673
0,26622,0.5737516
0,26623,0.573437
0,26624,0.5731236
0,26625,0.5728112
0,26626,0.5725001
0,26627,0.57219
0,26628,0.5718809
0,26629,0.5715731
0,26630,0.5712662
0,26631,0.5709605
0,26632,0.5706558
0,26633,0.5703522
0,26634,0.5700496
0,26635,0.5697482
0,26636,0.5694478
0,26637,0.5691484
0,26638,0.56885
0,26639,0.5685526
0,26640,0.5682563
0,26641,0.567961
0,26642,0.5676668
0,26643,0.5673735
0,26644,0.5670812
0,26645,0.5667899
0,26646,0.5664996
0,26647,0.5662103
0,26648,0.565922
0,26649,0.5656345
0,26650,0.5653481
0,26651,0.5650627
0,26652,0.5647782
0,26653,0.5644947
0,26654,0.564212
0,26655,0.5639304
0,26656,0.5636497
0,26657,0.5633698
0,26658,0.5630909
0,26659,0.5628129
0,26660,0.5625359
0,26661,0.5622597
0,26662,0.5619844
0,26663,0.5617101
0,26664,0.5614365
0,26665,0.561164
0,26666,0.5608922
0,26667,0.5606214
0,26668,0.5603514
0,26669,0.5600822
0,26670,0.5598139
0,26671,0.5595465
0,26672,0.5592799
0,26673,0.5590142
0,26674,0.5587493
0,26675,0.5584852
0,26676,0.558222
0,26677,0.5579596
0,26678,0.557698
0,26679,0.5574372
0,26680,0.5571772
0,26681,0.556918
0,26682,0.5566596
0,26683,0.556402
0,26684,0.5561453
0,26685,0.5558892
0,26686,0.555634
0,26687,0.5553795
0,26688,0.5551258
0,26689,0.5548729
0,26690,0.5546207
0,26691,0.5543693
0,26692,0.5541187
0,26693,0.5538688
0,26694,0.5536196
0,26695,0.5533712
0,26696,0.5531235
0,26697,0.5528765
0,26698,0.5526303
0,26699,0.5523848
0,26700,0.55214
0,26701,0.5518959
0,26702,0.5516526
0,26703,0.5514099
0,26704,0.5511679
0,26705,0.5509266
0,26706,0.5506861
0,26707,0.5504462
0,26708,0.550207
0,26709,0.5499685
0,26710,0.5497307
0,26711,0.5494935
0,26712,0.549257
0,26713,0.5490211
0,26714,0.548786
0,26715,0.5485514
0,26716,0.5483176
0,26717,0.5480844
0,26718,0.5478518
0,26719,0.5476199
0,26720,0.5473886
0,26721,0.5471579
0,26722,0.5469279
0,26723,0.5466986
0,26724,0.5464698
0,26725,0.5462416
0,26726,0.5460141
0,26727,0.5457872
0,26728,0.5455609
0,26729,0.5453352
0,26730,0.5451101
0,26731,0.5448856
0,26732,0.5446617
0,26733,0.5444384
0,26734,0.5442157
0,26735,0.5439935
0,26736,0.543772
0,26737,0.543551
0,26738,0.5433306
0,26739,0.5431108
0,26740,0.5428916
0,26741,0.5426729
0,26742,0.5424547
0,26743,0.5422372
0,26744,0.5420201
0,26745,0.5418037
0,26746,0.5415878
0,26747,0.5413724
0,26748,0.5411575
0,26749,0.5409433
0,26750,0.5407295
0,26751,0.5405163
0,26752,0.5403036
0,26753,0.5400915
0,26754,0.5398799
0,26755,0.5396687
0,26756,0.5394582
0,26757,0.5392481
0,26758,0.5390385
0,26759,0.5388295
0,26760,0.5386209
0,26761,0.5384129
0,26762,0.5382053
0,26763,0.5379983
0,26764,0.5377918
0,26765,0.5375857
0,26766,0.5373802
0,26767,0.5371751
0,26768,0.5369705
0,26769,0.5367664
0,26770,0.5365627
0,26771,0.5363596
0,26772,0.536157
0,26773,0.5359547
0,26774,0.535753
0,26775,0.5355517
0,26776,0.5353509
0,26777,0.5351505
0,26778,0.5349507
0,26779,0.5347512
0,26780,0.5345522
0,26781,0.5343537
0,26782,0.5341556
0,26783,0.533958
0,26784,0.5337607
0,26785,0.533564
0,26786,0.5333677
0,26787,0.5331718
0,26788,0.5329763
0,26789,0.5327813
0,26790,0.5325867
0,26791,0.5323926
0,26792,0.5321988
0,26793,0.5320055
0,26794,0.5318125
0,26795,0.5316201
0,26796,0.531428
0,26797,0.5312364
0,26798,0.5310451
0,26799,0.5308542
0,26800,0.5306638
0,26801,0.5304737
0,26802,0.5302841
0,26803,0.5300949
0,26804,0.529906
0,26805,0.5297175
0,26806,0.5295295
0,26807,0.5293418
0,26808,0.5291545
0,26809,0.5289676
0,26810,0.5287811
0,26811,0.5285949
0,26812,0.5284092
0,26813,0.5282238
0,26814,0.5280388
0,26815,0.5278541
0,26816,0.5276699
0,26817,0.527486
0,26818,0.5273024
0,26819,0.5271193
0,26820,0.5269365
0,26821,0.5267541
0,26822,0.526572
0,26823,0.5263903
0,26824,0.5262089
0,26825,0.5260279
0,26826,0.5258472
0,26827,0.5256668
0,26828,0.5254869
0,26829,0.5253072
0,26830,0.5251279
0,26831,0.524949
0,26832,0.5247704
0,26833,0.5245922
0,26834,0.5244142
0,26835,0.5242366
0,26836,0.5240594
0,26837,0.5238824
0,26838,0.5237058
0,26839,0.5235296
0,26840,0.5233536
0,26841,0.523178
0,26842,0.5230027
0,26843,0.5228277
0,26844,0.522653
0,26845,0.5224787
0,26846,0.5223047
0,26847,0.5221309
0,26848,0.5219575
0,26849,0.5217844
0,26850,0.5216116
0,26851,0.5214391
0,26852,0.5212669
0,26853,0.5210951
0,26854,0.5209235
0,26855,0.5207523
0,26856,0.5205812
0,26857,0.5204106
0,26858,0.5202402
0,26859,0.5200701
0,26860,0.5199003
0,26861,0.5197308
0,26862,0.5195616
0,26863,0.5193927
0,26864,0.519224
0,26865,0.5190557
0,26866,0.5188876
0,26867,0.5187199
0,26868,0.5185524
0,26869,0.5183851
0,26870,0.5182182
0,26871,0.5180515
0,26872,0.5178851
0,26873,0.517719
0,26874,0.5175531
0,26875,0.5173875
0,26876,0.5172222
0,26877,0.5170572
0,26878,0.5168924
0,26879,0.5167279
0,26880,0.5165637
0,26881,0.5163997
0,26882,0.5162359
0,26883,0.5160725
0,26884,0.5159093
0,26885,0.5157464
0,26886,0.5155836
0,26887,0.5154212
0,26888,0.515259
0,26889,0.5150971
0,26890,0.5149354
0,26891,0.514774
0,26892,0.5146128
0,26893,0.5144519
0,26894,0.5142912
0,26895,0.5141307
0,26896,0.5139705
0,26897,0.5138106
0,26898,0.5136508
0,26899,0.5134914
0,26900,0.5133321
0,26901,0.5131731
0,26902,0.5130144
0,26903,0.5128558
0,26904,0.5126975
0,26905,0.5125395
0,26906,0.5123817
0,26907,0.5122241
0,26908,0.5120667
0,26909,0.5119095
0,26910,0.5117526
0,26911,0.5115959
0,26912,0.5114394
0,26913,0.5112832
0,26914,0.5111272
0,26915,0.5109714
0,26916,0.5108158
0,26917,0.5106605
0,26918,0.5105053
0,26919,0.5103504
0,26920,0.5101957
0,26921,0.5100412
0,26922,0.5098869
0,26923,0.5097329
0,26924,0.5095791
0,26925,0.5094254
0,26926,0.509272
0,26927,0.5091187
0,26928,0.5089657
0,26929,0.508813
0,26930,0.5086604
0,26931,0.508508
0,26932,0.5083558
0,26933,0.5082038
0,26934,0.508052
0,26935,0.5079004
0,26936,0.5077491
0,26937,0.5075979
0,26938,0.5074469
0,26939,0.5072961
0,26940,0.5071455
0,26941,0.5069951
0,26942,0.5068449
0,26943,0.506695
0,26944,0.5065451
0,26945,0.5063955
0,26946,0.5062461
0,26947,0.5060969
0,26948,0.5059478
0,26949,0.505799
0,26950,0.5056503
0,26951,0.5055018
0,26952,0.5053536
0,26953,0.5052055
0,26954,0.5050575
0,26955,0.5049098
0,26956,0.5047622
0,26957,0.5046148
0,26958,0.5044677
0,26959,0.5043206
0,26960,0.5041738
0,26961,0.5040271
0,26962,0.5038807
0,26963,0.5037344
0,26964,0.5035883
0,26965,0.5034423
0,26966,0.5032966
0,26967,0.5031509
0,26968,0.5030055
0,26969,0.5028602
0,26970,0.5027152
0,26971,0.5025703
0,26972,0.5024256
0,26973,0.502281
0,26974,0.5021366
0,26975,0.5019923
0,26976,0.5018483
0,26977,0.5017044
0,26978,0.5015606
0,26979,0.501417
0,26980,0.5012737
0,26981,0.5011304
0,26982,0.5009874
0,26983,0.5008444
0,26984,0.5007017
0,26985,0.5005591
0,26986,0.5004166
0,26987,0.5002744
0,26988,0.5001323
0,26989,0.4999903
0,26990,0.4998485
0,26991,0.4997069
0,26992,0.4995654
0,26993,0.4994241
0,26994,0.4992829
0,26995,0.4991419
0,26996,0.499001
0,26997,0.4988603
0,26998,0.4987198
0,26999,0.4985794
0,27000,0.4984391
0,27001,0.498299
0,27002,0.498159
0,27003,0.4980192
0,27004,0.4978796
0,27005,0.49774
0,27006,0.4976007
0,27007,0.4974615
0,27008,0.4973224
0,27009,0.4971835
0,27010,0.4970447
0,27011,0.496906
0,27012,0.4967676
0,27013,0.4966292
0,27014,0.496491
0,27015,0.4963529
0,27016,0.496215
0,27017,0.4960772
0,27018,0.4959396
0,27019,0.4958021
0,27020,0.4956647
0,27021,0.4955275
0,27022,0.4953904
0,27023,0.4952535
0,27024,0.4951167
0,27025,0.49498
0,27026,0.4948435
0,27027,0.494707
0,27028,0.4945708
0,27029,0.4944347
0,27030,0.4942986
0,27031,0.4941628
0,27032,0.494027
0,27033,0.4938914
0,27034,0.493756
0,27035,0.4936206
0,27036,0.4934855
0,27037,0.4933504
0,27038,0.4932154
0,27039,0.4930806
0,27040,0.4929459
0,27041,0.4928114
0,27042,0.4926769
0,27043,0.4925426
0,27044,0.4924084
0,27045,0.4922744
0,27046,0.4921404
0,27047,0.4920067
0,27048,0.491873
0,27049,0.4917394
0,27050,0.491606
0,27051,0.4914727
0,27052,0.4913395
0,27053,0.4912065
0,27054,0.4910735
0,27055,0.4909407
0,27056,0.490808
0,27057,0.4906754
0,27058,0.490543
0,27059,0.4904107
0,27060,0.4902785
0,27061,0.4901464
0,27062,0.4900144
0,27063,0.4898825
0,27064,0.4897508
0,27065,0.4896192
0,27066,0.4894877
0,27067,0.4893563
0,27068,0.489225
0,27069,0.4890939
0,27070,0.4889629
0,27071,0.4888319
0,27072,0.4887011
0,27073,0.4885704
0,27074,0.4884399
0,27075,0.4883094
0,27076,0.488179
0,27077,0.4880488
0,27078,0.4879187
0,27079,0.4877886
0,27080,0.4876587
0,27081,0.4875289
0,27082,0.4873993
0,27083,0.4872697
0,27084,0.4871402
0,27085,0.4870109
0,27086,0.4868816
0,27087,0.4867525
0,27088,0.4866235
0,27089,0.4864945
0,27090,0.4863657
0,27091,0.486237
0,27092,0.4861085
0,27093,0.4859799
0,27094,0.4858516
0,27095,0.4857233
0,27096,0.4855951
0,27097,0.4854671
0,27098,0.4853391
0,27099,0.4852113
0,27100,0.4850835
0,27101,0.4849558
0,27102,0.4848283
0,27103,0.4847009
0,27104,0.4845735
0,27105,0.4844463
0,27106,0.4843192
0,27107,0.4841921
0,27108,0.4840652
0,27109,0.4839384
0,27110,0.4838117
0,27111,0.483685
0,27112,0.4835585
0,27113,0.4834321
0,27114,0.4833058
0,27115,0.4831795
0,27116,0.4830534
0,27117,0.4829274
0,27118,0.4828015
0,27119,0.4826756
0,27120,0.4825499
0,27121,0.4824243
0,27122,0.4822987
0,27123,0.4821733
0,27124,0.4820479
0,27125,0.4819227
0,27126,0.4817975
0,27127,0.4816725
0,27128,0.4815475
0,27129,0.4814227
0,27130,0.4812979
0,27131,0.4811732
0,27132,0.4810486
0,27133,0.4809242
0,27134,0.4807998
0,27135,0.4806755
0,27136,0.4805513
0,27137,0.4804272
0,27138,0.4803031
0,27139,0.4801792
0,27140,0.4800554
0,27141,0.4799317
0,27142,0.479808
0,27143,0.4796844
0,27144,0.479561
0,27145,0.4794376
0,27146,0.4793143
0,27147,0.4791911
0,27148,0.479068
0,27149,0.478945
0,27150,0.4788221
0,27151,0.4786992
0,27152,0.4785765
0,27153,0.4784538
0,27154,0.4783313
0,27155,0.4782088
0,27156,0.4780864
0,27157,0.4779641
0,27158,0.4778419
0,27159,0.4777198
0,27160,0.4775977
0,27161,0.4774758
0,27162,0.4773539
0,27163,0.4772321
0,27164,0.4771104
0,27165,0.4769888
0,27166,0.4768673
0,27167,0.4767458
0,27168,0.4766245
0,27169,0.4765032
0,27170,0.476382
0,27171,0.4762609
0,27172,0.4761399
0,27173,0.476019
0,27174,0.4758981
0,27175,0.4757774
0,27176,0.4756567
0,27177,0.4755361
0,27178,0.4754156
0,27179,0.4752952
0,27180,0.4751748
0,27181,0.4750546
0,27182,0.4749344
0,27183,0.4748143
0,27184,0.4746943
0,27185,0.4745743
0,27186,0.4744545
0,27187,0.4743347
0,27188,0.474215
0,27189,0.4740954
0,27190,0.4739758
0,27191,0.4738564
0,27192,0.473737
0,27193,0.4736177
0,27194,0.4734985
0,27195,0.4733794
0,27196,0.4732603
0,27197,0.4731413
0,27198,0.4730225
0,27199,0.4729036
0,27200,0.4727849
0,27201,0.4726662
0,27202,0.4725477
0,27203,0.4724291
0,27204,0.4723107
0,27205,0.4721924
0,27206,0.4720741
0,27207,0.4719559
0,27208,0.4718378
0,27209,0.4717197
0,27210,0.4716018
0,27211,0.4714839
0,27212,0.4713661
0,27213,0.4712483
0,27214,0.4711307
0,27215,0.4710131
0,27216,0.4708956
0,27217,0.4707782
0,27218,0.4706608
0,27219,0.4705435
0,27220,0.4704263
0,27221,0.4703092
0,27222,0.4701921
0,27223,0.4700751
0,27224,0.4699582
0,27225,0.4698414
0,27226,0.4697246
0,27227,0.4696079
0,27228,0.4694913
0,27229,0.4693748
0,27230,0.4692583
0,27231,0.4691419
0,27232,0.4690256
0,27233,0.4689094
0,27234,0.4687932
0,27235,0.4686771
0,27236,0.468561
0,27237,0.4684451
0,27238,0.4683292
0,27239,0.4682134
0,27240,0.4680976
0,27241,0.4679819
0,27242,0.4678664
0,27243,0.4677508
0,27244,0.4676354
0,27245,0.46752
0,27246,0.4674046
0,27247,0.4672894
0,27248,0.4671742
0,27249,0.4670591
0,27250,0.4669441
0,27251,0.4668291
0,27252,0.4667142
0,27253,0.4665994
0,27254,0.4664846
0,27255,0.4663699
0,27256,0.4662553
0,27257,0.4661407
0,27258,0.4660263
0,27259,0.4659119
0,27260,0.4657975
0,27261,0.4656833
0,27262,0.465569
0,27263,0.4654549
0,27264,0.4653408
0,27265,0.4652268
0,27266,0.4651129
0,27267,0.464999
0,27268,0.4648852
0,27269,0.4647715
0,27270,0.4646578
0,27271,0.4645442
0,27272,0.4644307
0,27273,0.4643172
