"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,3673,0.03361216
0,3674,0.03358973
0,3675,0.03356737
0,3676,0.03354508
0,3677,0.03352286
0,3678,0.0335007
0,3679,0.03347861
0,3680,0.03345659
0,3681,0.03343463
0,3682,0.03341272
0,3683,0.03339088
0,3684,0.03336911
0,3685,0.03334739
0,3686,0.03332574
0,3687,0.03330415
0,3688,0.03328263
0,3689,0.03326117
0,3690,0.03323976
0,3691,0.03321842
0,3692,0.03319713
0,3693,0.03317591
0,3694,0.03315474
0,3695,0.03313364
0,3696,0.03311259
0,3697,0.0330916
0,3698,0.03307067
0,3699,0.0330498
0,3700,0.03302898
0,3701,0.03300822
0,3702,0.03298752
0,3703,0.03296687
0,3704,0.03294627
0,3705,0.03292574
0,3706,0.03290525
0,3707,0.03288483
0,3708,0.03286445
0,3709,0.03284413
0,3710,0.03282386
0,3711,0.03280365
0,3712,0.03278349
0,3713,0.03276338
0,3714,0.03274332
0,3715,0.03272331
0,3716,0.03270335
0,3717,0.03268345
0,3718,0.03266359
0,3719,0.03264378
0,3720,0.03262403
0,3721,0.03260432
0,3722,0.03258467
0,3723,0.03256506
0,3724,0.0325455
0,3725,0.03252599
0,3726,0.03250652
0,3727,0.03248711
0,3728,0.03246774
0,3729,0.03244841
0,3730,0.03242914
0,3731,0.03240991
0,3732,0.03239072
0,3733,0.03237159
0,3734,0.0323525
0,3735,0.03233345
0,3736,0.03231445
0,3737,0.03229548
0,3738,0.03227657
0,3739,0.0322577
0,3740,0.03223887
0,3741,0.03222009
0,3742,0.03220135
0,3743,0.03218265
0,3744,0.03216399
0,3745,0.03214538
0,3746,0.03212681
0,3747,0.03210828
0,3748,0.0320898
0,3749,0.03207136
0,3750,0.03205295
0,3751,0.03203459
0,3752,0.03201627
0,3753,0.03199799
0,3754,0.03197975
0,3755,0.03196155
0,3756,0.03194338
0,3757,0.03192526
0,3758,0.03190718
0,3759,0.03188913
0,3760,0.03187113
0,3761,0.03185316
0,3762,0.03183523
0,3763,0.03181734
0,3764,0.03179948
0,3765,0.03178166
0,3766,0.03176389
0,3767,0.03174614
0,3768,0.03172843
0,3769,0.03171076
0,3770,0.03169313
0,3771,0.03167553
0,3772,0.03165797
0,3773,0.03164044
0,3774,0.03162295
0,3775,0.03160549
0,3776,0.03158807
0,3777,0.03157069
0,3778,0.03155334
0,3779,0.03153602
0,3780,0.03151875
0,3781,0.0315015
0,3782,0.03148429
0,3783,0.03146711
0,3784,0.03144996
0,3785,0.03143285
0,3786,0.03141577
0,3787,0.03139873
0,3788,0.03138172
0,3789,0.03136474
0,3790,0.03134779
0,3791,0.03133087
0,3792,0.03131399
0,3793,0.03129714
0,3794,0.03128032
0,3795,0.03126353
0,3796,0.03124678
0,3797,0.03123005
0,3798,0.03121336
0,3799,0.0311967
0,3800,0.03118006
0,3801,0.03116346
0,3802,0.03114689
0,3803,0.03113035
0,3804,0.03111384
0,3805,0.03109736
0,3806,0.03108091
0,3807,0.03106449
0,3808,0.0310481
0,3809,0.03103173
0,3810,0.0310154
0,3811,0.0309991
0,3812,0.03098282
0,3813,0.03096658
0,3814,0.03095036
0,3815,0.03093417
0,3816,0.03091801
0,3817,0.03090188
0,3818,0.03088578
0,3819,0.0308697
0,3820,0.03085365
0,3821,0.03083763
0,3822,0.03082164
0,3823,0.03080567
0,3824,0.03078974
0,3825,0.03077382
0,3826,0.03075794
0,3827,0.03074208
0,3828,0.03072625
0,3829,0.03071045
0,3830,0.03069467
0,3831,0.03067892
0,3832,0.0306632
0,3833,0.0306475
0,3834,0.03063183
0,3835,0.03061618
0,3836,0.03060056
0,3837,0.03058497
0,3838,0.0305694
0,3839,0.03055386
0,3840,0.03053834
0,3841,0.03052284
0,3842,0.03050737
0,3843,0.03049193
0,3844,0.03047651
0,3845,0.03046112
0,3846,0.03044575
0,3847,0.0304304
0,3848,0.03041508
0,3849,0.03039979
0,3850,0.03038451
0,3851,0.03036927
0,3852,0.03035404
0,3853,0.03033884
0,3854,0.03032367
0,3855,0.03030851
0,3856,0.03029338
0,3857,0.03027828
0,3858,0.03026319
0,3859,0.03024814
0,3860,0.0302331
0,3861,0.03021809
0,3862,0.0302031
0,3863,0.03018813
0,3864,0.03017318
0,3865,0.03015826
0,3866,0.03014336
0,3867,0.03012848
0,3868,0.03011363
0,3869,0.0300988
0,3870,0.03008399
0,3871,0.0300692
0,3872,0.03005443
0,3873,0.03003969
0,3874,0.03002496
0,3875,0.03001026
0,3876,0.02999558
0,3877,0.02998093
0,3878,0.02996629
0,3879,0.02995167
0,3880,0.02993708
0,3881,0.0299225
0,3882,0.02990795
0,3883,0.02989342
0,3884,0.02987891
0,3885,0.02986442
0,3886,0.02984995
0,3887,0.0298355
0,3888,0.02982107
0,3889,0.02980667
0,3890,0.02979228
0,3891,0.02977792
0,3892,0.02976357
0,3893,0.02974925
0,3894,0.02973494
0,3895,0.02972066
0,3896,0.0297064
0,3897,0.02969215
0,3898,0.02967793
0,3899,0.02966372
0,3900,0.02964954
0,3901,0.02963537
0,3902,0.02962123
0,3903,0.0296071
0,3904,0.02959299
0,3905,0.02957891
0,3906,0.02956484
0,3907,0.02955079
0,3908,0.02953676
0,3909,0.02952274
0,3910,0.02950875
0,3911,0.02949478
0,3912,0.02948082
0,3913,0.02946689
0,3914,0.02945297
0,3915,0.02943907
0,3916,0.02942519
0,3917,0.02941132
0,3918,0.02939748
0,3919,0.02938365
0,3920,0.02936984
0,3921,0.02935605
0,3922,0.02934228
0,3923,0.02932853
0,3924,0.02931479
0,3925,0.02930107
0,3926,0.02928737
0,3927,0.02927369
0,3928,0.02926002
0,3929,0.02924637
0,3930,0.02923274
0,3931,0.02921912
0,3932,0.02920553
0,3933,0.02919194
0,3934,0.02917838
0,3935,0.02916484
0,3936,0.02915131
0,3937,0.02913779
0,3938,0.0291243
0,3939,0.02911082
0,3940,0.02909736
0,3941,0.02908392
0,3942,0.0290705
0,3943,0.02905709
0,3944,0.0290437
0,3945,0.02903033
0,3946,0.02901698
0,3947,0.02900364
0,3948,0.02899032
0,3949,0.02897701
0,3950,0.02896372
0,3951,0.02895045
0,3952,0.02893719
0,3953,0.02892395
0,3954,0.02891072
0,3955,0.02889751
0,3956,0.02888432
0,3957,0.02887115
0,3958,0.02885798
0,3959,0.02884484
0,3960,0.02883171
0,3961,0.0288186
0,3962,0.0288055
0,3963,0.02879242
0,3964,0.02877935
0,3965,0.0287663
0,3966,0.02875327
0,3967,0.02874025
0,3968,0.02872724
0,3969,0.02871425
0,3970,0.02870128
0,3971,0.02868832
0,3972,0.02867538
0,3973,0.02866245
0,3974,0.02864954
0,3975,0.02863664
0,3976,0.02862375
0,3977,0.02861088
0,3978,0.02859803
0,3979,0.02858519
0,3980,0.02857237
0,3981,0.02855956
0,3982,0.02854676
0,3983,0.02853398
0,3984,0.02852121
0,3985,0.02850846
0,3986,0.02849572
0,3987,0.028483
0,3988,0.02847029
0,3989,0.02845759
0,3990,0.02844492
0,3991,0.02843225
0,3992,0.02841961
0,3993,0.02840698
0,3994,0.02839436
0,3995,0.02838175
0,3996,0.02836916
0,3997,0.02835659
0,3998,0.02834403
0,3999,0.02833148
0,4000,0.02831895
0,4001,0.02830643
0,4002,0.02829392
0,4003,0.02828143
0,4004,0.02826895
0,4005,0.02825649
0,4006,0.02824404
0,4007,0.02823161
0,4008,0.02821918
0,4009,0.02820677
0,4010,0.02819438
0,4011,0.028182
0,4012,0.02816963
0,4013,0.02815728
0,4014,0.02814494
0,4015,0.02813261
0,4016,0.0281203
0,4017,0.028108
0,4018,0.02809571
0,4019,0.02808344
0,4020,0.02807118
0,4021,0.02805893
0,4022,0.0280467
0,4023,0.02803448
0,4024,0.02802227
0,4025,0.02801007
0,4026,0.02799789
0,4027,0.02798573
0,4028,0.02797357
0,4029,0.02796143
0,4030,0.0279493
0,4031,0.02793718
0,4032,0.02792508
0,4033,0.02791299
0,4034,0.02790091
0,4035,0.02788884
0,4036,0.02787679
0,4037,0.02786475
0,4038,0.02785272
0,4039,0.02784071
0,4040,0.0278287
0,4041,0.02781672
0,4042,0.02780474
0,4043,0.02779278
0,4044,0.02778083
0,4045,0.02776889
0,4046,0.02775697
0,4047,0.02774505
0,4048,0.02773315
0,4049,0.02772127
0,4050,0.02770939
0,4051,0.02769753
0,4052,0.02768568
0,4053,0.02767384
0,4054,0.02766201
0,4055,0.0276502
0,4056,0.0276384
0,4057,0.02762661
0,4058,0.02761484
0,4059,0.02760307
0,4060,0.02759132
0,4061,0.02757958
0,4062,0.02756785
0,4063,0.02755613
0,4064,0.02754443
0,4065,0.02753274
0,4066,0.02752106
0,4067,0.02750939
0,4068,0.02749773
0,4069,0.02748609
0,4070,0.02747445
0,4071,0.02746283
0,4072,0.02745122
0,4073,0.02743963
0,4074,0.02742804
0,4075,0.02741647
0,4076,0.0274049
0,4077,0.02739335
0,4078,0.02738182
0,4079,0.02737029
0,4080,0.02735877
0,4081,0.02734727
0,4082,0.02733578
0,4083,0.0273243
0,4084,0.02731283
0,4085,0.02730137
0,4086,0.02728992
0,4087,0.02727849
0,4088,0.02726706
0,4089,0.02725565
0,4090,0.02724425
0,4091,0.02723286
0,4092,0.02722148
0,4093,0.02721012
0,4094,0.02719876
0,4095,0.02718742
0,4096,0.02717609
0,4097,0.02716476
0,4098,0.02715345
0,4099,0.02714216
0,4100,0.02713087
0,4101,0.02711959
0,4102,0.02710833
0,4103,0.02709707
0,4104,0.02708583
0,4105,0.0270746
0,4106,0.02706337
0,4107,0.02705216
0,4108,0.02704096
0,4109,0.02702978
0,4110,0.0270186
0,4111,0.02700743
0,4112,0.02699628
0,4113,0.02698513
0,4114,0.026974
0,4115,0.02696287
0,4116,0.02695176
0,4117,0.02694066
0,4118,0.02692957
0,4119,0.02691849
0,4120,0.02690742
0,4121,0.02689636
0,4122,0.02688532
0,4123,0.02687428
0,4124,0.02686325
0,4125,0.02685224
0,4126,0.02684123
0,4127,0.02683024
0,4128,0.02681925
0,4129,0.02680828
0,4130,0.02679732
0,4131,0.02678636
0,4132,0.02677542
0,4133,0.02676449
0,4134,0.02675357
0,4135,0.02674266
0,4136,0.02673176
0,4137,0.02672087
0,4138,0.02670999
0,4139,0.02669912
0,4140,0.02668826
0,4141,0.02667741
0,4142,0.02666657
0,4143,0.02665574
0,4144,0.02664493
0,4145,0.02663412
0,4146,0.02662332
0,4147,0.02661254
0,4148,0.02660176
0,4149,0.026591
0,4150,0.02658024
0,4151,0.02656949
0,4152,0.02655876
0,4153,0.02654803
0,4154,0.02653732
0,4155,0.02652661
0,4156,0.02651592
0,4157,0.02650523
0,4158,0.02649456
0,4159,0.02648389
0,4160,0.02647323
0,4161,0.02646259
0,4162,0.02645195
0,4163,0.02644133
0,4164,0.02643071
0,4165,0.02642011
0,4166,0.02640951
0,4167,0.02639892
0,4168,0.02638835
0,4169,0.02637778
0,4170,0.02636722
0,4171,0.02635667
0,4172,0.02634614
0,4173,0.02633561
0,4174,0.02632509
0,4175,0.02631458
0,4176,0.02630408
0,4177,0.0262936
0,4178,0.02628312
0,4179,0.02627265
0,4180,0.02626219
0,4181,0.02625174
0,4182,0.0262413
0,4183,0.02623086
0,4184,0.02622044
0,4185,0.02621003
0,4186,0.02619962
0,4187,0.02618923
0,4188,0.02617885
0,4189,0.02616847
0,4190,0.02615811
0,4191,0.02614775
0,4192,0.0261374
0,4193,0.02612706
0,4194,0.02611674
0,4195,0.02610642
0,4196,0.02609611
0,4197,0.02608581
0,4198,0.02607552
0,4199,0.02606523
0,4200,0.02605496
0,4201,0.0260447
0,4202,0.02603444
0,4203,0.0260242
0,4204,0.02601397
0,4205,0.02600374
0,4206,0.02599353
0,4207,0.02598332
0,4208,0.02597312
0,4209,0.02596293
0,4210,0.02595275
0,4211,0.02594258
0,4212,0.02593242
0,4213,0.02592227
0,4214,0.02591213
0,4215,0.02590199
0,4216,0.02589187
0,4217,0.02588175
0,4218,0.02587165
0,4219,0.02586155
0,4220,0.02585146
0,4221,0.02584138
0,4222,0.02583131
0,4223,0.02582125
0,4224,0.02581119
0,4225,0.02580115
0,4226,0.02579111
0,4227,0.02578109
0,4228,0.02577107
0,4229,0.02576106
0,4230,0.02575106
0,4231,0.02574107
0,4232,0.02573109
0,4233,0.02572111
0,4234,0.02571115
0,4235,0.02570119
0,4236,0.02569124
0,4237,0.02568131
0,4238,0.02567137
0,4239,0.02566145
0,4240,0.02565154
0,4241,0.02564164
0,4242,0.02563174
0,4243,0.02562185
0,4244,0.02561197
0,4245,0.0256021
0,4246,0.02559224
0,4247,0.02558239
0,4248,0.02557254
0,4249,0.02556271
0,4250,0.02555288
0,4251,0.02554306
0,4252,0.02553325
0,4253,0.02552345
0,4254,0.02551365
0,4255,0.02550387
0,4256,0.02549409
0,4257,0.02548432
0,4258,0.02547456
0,4259,0.0254648
0,4260,0.02545506
0,4261,0.02544533
0,4262,0.0254356
0,4263,0.02542588
0,4264,0.02541617
0,4265,0.02540647
0,4266,0.02539678
0,4267,0.0253871
0,4268,0.02537742
0,4269,0.02536776
0,4270,0.0253581
0,4271,0.02534845
0,4272,0.0253388
0,4273,0.02532917
0,4274,0.02531954
0,4275,0.02530992
0,4276,0.02530031
0,4277,0.02529071
0,4278,0.02528112
0,4279,0.02527153
0,4280,0.02526196
0,4281,0.02525239
0,4282,0.02524283
0,4283,0.02523328
0,4284,0.02522373
0,4285,0.0252142
0,4286,0.02520467
0,4287,0.02519515
0,4288,0.02518564
0,4289,0.02517613
0,4290,0.02516663
0,4291,0.02515715
0,4292,0.02514767
0,4293,0.02513819
0,4294,0.02512873
0,4295,0.02511927
0,4296,0.02510983
0,4297,0.02510039
0,4298,0.02509095
0,4299,0.02508153
0,4300,0.02507211
0,4301,0.0250627
0,4302,0.0250533
0,4303,0.02504391
0,4304,0.02503452
0,4305,0.02502515
0,4306,0.02501578
0,4307,0.02500642
0,4308,0.02499706
0,4309,0.02498772
0,4310,0.02497838
0,4311,0.02496905
0,4312,0.02495973
0,4313,0.02495041
0,4314,0.02494111
0,4315,0.02493181
0,4316,0.02492251
0,4317,0.02491323
0,4318,0.02490395
0,4319,0.02489469
0,4320,0.02488543
0,4321,0.02487624
0,4322,0.02486999
0,4323,0.02487846
0,4324,0.02491934
0,4325,0.02501103
0,4326,0.02516996
0,4327,0.02540939
0,4328,0.02573921
0,4329,0.02616599
0,4330,0.02669342
0,4331,0.02732259
0,4332,0.0280525
0,4333,0.02888048
0,4334,0.02980257
0,4335,0.03081381
0,4336,0.03190857
0,4337,0.03308074
0,4338,0.03432395
0,4339,0.03563171
0,4340,0.03699755
0,4341,0.03841507
0,4342,0.03987812
0,4343,0.04138072
0,4344,0.04291721
0,4345,0.0444822
0,4346,0.04607065
0,4347,0.04767787
0,4348,0.04929945
0,4349,0.05093137
0,4350,0.05256994
0,4351,0.05421178
0,4352,0.05585375
0,4353,0.05749307
0,4354,0.05912718
0,4355,0.06075379
0,4356,0.06237089
0,4357,0.06397667
0,4358,0.06556956
0,4359,0.06714817
0,4360,0.0687113
0,4361,0.07025788
0,4362,0.07178702
0,4363,0.07329798
0,4364,0.07479014
0,4365,0.07626299
0,4366,0.07771613
0,4367,0.07914923
0,4368,0.08056208
0,4369,0.08195455
0,4370,0.08332653
0,4371,0.08467803
0,4372,0.08600909
0,4373,0.08731977
0,4374,0.08861022
0,4375,0.0898806
0,4376,0.09113111
0,4377,0.09236196
0,4378,0.09357344
0,4379,0.09476577
0,4380,0.09593927
0,4381,0.09709424
0,4382,0.09823098
0,4383,0.09934982
0,4384,0.1004511
0,4385,0.1015351
0,4386,0.1026022
0,4387,0.1036528
0,4388,0.1046872
0,4389,0.1057056
0,4390,0.1067086
0,4391,0.1076963
0,4392,0.1086692
0,4393,0.1096275
0,4394,0.1105716
0,4395,0.1115018
0,4396,0.1124184
0,4397,0.1133217
0,4398,0.1142121
0,4399,0.1150898
0,4400,0.1159551
0,4401,0.1168083
0,4402,0.1176496
0,4403,0.1184794
0,4404,0.1192979
0,4405,0.1201054
0,4406,0.120902
0,4407,0.1216881
0,4408,0.1224639
0,4409,0.1232296
0,4410,0.1239855
0,4411,0.1247317
0,4412,0.1254685
0,4413,0.126196
0,4414,0.1269145
0,4415,0.1276242
0,4416,0.1283252
0,4417,0.1290178
0,4418,0.1297021
0,4419,0.1303782
0,4420,0.1310464
0,4421,0.1317068
0,4422,0.1323595
0,4423,0.1330048
0,4424,0.1336428
0,4425,0.1342735
0,4426,0.1348972
0,4427,0.1355139
0,4428,0.1361239
0,4429,0.1367272
0,4430,0.137324
0,4431,0.1379143
0,4432,0.1384984
0,4433,0.1390762
0,4434,0.139648
0,4435,0.1402138
0,4436,0.1407737
0,4437,0.1413279
0,4438,0.1418764
0,4439,0.1424193
0,4440,0.1429567
0,4441,0.1434887
0,4442,0.1440155
0,4443,0.144537
0,4444,0.1450534
0,4445,0.1455647
0,4446,0.1460711
0,4447,0.1465726
0,4448,0.1470692
0,4449,0.1475611
0,4450,0.1480483
0,4451,0.148531
0,4452,0.1490091
0,4453,0.1494827
0,4454,0.1499519
0,4455,0.1504167
0,4456,0.1508773
0,4457,0.1513337
0,4458,0.1517859
0,4459,0.152234
0,4460,0.1526781
0,4461,0.1531181
0,4462,0.1535543
0,4463,0.1539865
0,4464,0.1544149
0,4465,0.1548396
0,4466,0.1552605
0,4467,0.1556777
0,4468,0.1560913
0,4469,0.1565012
0,4470,0.1569077
0,4471,0.1573107
0,4472,0.1577102
0,4473,0.1581063
0,4474,0.158499
0,4475,0.1588885
0,4476,0.1592746
0,4477,0.1596575
0,4478,0.1600372
0,4479,0.1604138
0,4480,0.1607872
0,4481,0.1611576
0,4482,0.1615249
0,4483,0.1618892
0,4484,0.1622505
0,4485,0.1626089
0,4486,0.1629644
0,4487,0.163317
0,4488,0.1636668
0,4489,0.1640138
0,4490,0.1643581
0,4491,0.1646996
0,4492,0.1650384
0,4493,0.1653745
0,4494,0.165708
0,4495,0.1660389
0,4496,0.1663672
0,4497,0.166693
0,4498,0.1670163
0,4499,0.167337
0,4500,0.1676553
0,4501,0.1679712
0,4502,0.1682842
0,4503,0.1685927
0,4504,0.1688943
0,4505,0.1691864
0,4506,0.1694663
0,4507,0.1697316
0,4508,0.1699805
0,4509,0.1702112
0,4510,0.1704223
0,4511,0.1706128
0,4512,0.1707819
0,4513,0.1709288
0,4514,0.1710531
0,4515,0.1711545
0,4516,0.1712326
0,4517,0.1712876
0,4518,0.1713196
0,4519,0.1713287
0,4520,0.1713153
0,4521,0.1712796
0,4522,0.1712219
0,4523,0.1711426
0,4524,0.171042
0,4525,0.1709205
0,4526,0.1707785
0,4527,0.1706163
0,4528,0.1704343
0,4529,0.1702329
0,4530,0.1700124
0,4531,0.1697733
0,4532,0.1695158
0,4533,0.1692405
0,4534,0.1689476
0,4535,0.1686375
0,4536,0.1683105
0,4537,0.1679669
0,4538,0.1676073
0,4539,0.1672317
0,4540,0.1668405
0,4541,0.166434
0,4542,0.1660125
0,4543,0.1655764
0,4544,0.1651257
0,4545,0.1646608
0,4546,0.164182
0,4547,0.1636894
0,4548,0.1631833
0,4549,0.162664
0,4550,0.1621316
0,4551,0.1615863
0,4552,0.1610284
0,4553,0.160458
0,4554,0.1598754
0,4555,0.1592806
0,4556,0.158674
0,4557,0.1580557
0,4558,0.1574258
0,4559,0.1567845
0,4560,0.156132
0,4561,0.1554685
0,4562,0.154794
0,4563,0.1541087
0,4564,0.1534128
0,4565,0.1527064
0,4566,0.1519896
0,4567,0.1512626
0,4568,0.1505254
0,4569,0.1497783
0,4570,0.1490214
0,4571,0.1482547
0,4572,0.1474783
0,4573,0.1466924
0,4574,0.1458972
0,4575,0.1450926
0,4576,0.1442788
0,4577,0.1434559
0,4578,0.142624
0,4579,0.1417832
0,4580,0.1409335
0,4581,0.1400752
0,4582,0.1392082
0,4583,0.1383327
0,4584,0.1374487
0,4585,0.1365564
0,4586,0.1356558
0,4587,0.1347469
0,4588,0.13383
0,4589,0.132905
0,4590,0.131972
0,4591,0.1310312
0,4592,0.1300829
0,4593,0.129129
0,4594,0.1281718
0,4595,0.1272143
0,4596,0.1262591
0,4597,0.1253089
0,4598,0.1243657
0,4599,0.1234315
0,4600,0.1225078
0,4601,0.1215958
0,4602,0.1206966
0,4603,0.1198108
0,4604,0.118939
0,4605,0.1180815
0,4606,0.1172384
0,4607,0.1164099
0,4608,0.1155958
0,4609,0.1147962
0,4610,0.1140107
0,4611,0.1132391
0,4612,0.1124812
0,4613,0.1117367
0,4614,0.1110052
0,4615,0.1102864
0,4616,0.1095799
0,4617,0.1088854
0,4618,0.1082026
0,4619,0.107531
0,4620,0.1068704
0,4621,0.1062203
0,4622,0.1055806
0,4623,0.1049508
0,4624,0.1043306
0,4625,0.1037198
0,4626,0.1031181
0,4627,0.1025251
0,4628,0.1019407
0,4629,0.1013645
0,4630,0.1007963
0,4631,0.100236
0,4632,0.09968317
0,4633,0.09913773
0,4634,0.09859944
0,4635,0.0980681
0,4636,0.09754355
0,4637,0.09702557
0,4638,0.09651402
0,4639,0.09600874
0,4640,0.09550957
0,4641,0.09501635
0,4642,0.09452895
0,4643,0.09404723
0,4644,0.09357107
0,4645,0.09310034
0,4646,0.09263492
0,4647,0.09217469
0,4648,0.09171955
0,4649,0.0912694
0,4650,0.09082413
0,4651,0.09038364
0,4652,0.08994785
0,4653,0.08951667
0,4654,0.08909
0,4655,0.08866777
0,4656,0.0882499
0,4657,0.0878363
0,4658,0.08742692
0,4659,0.08702167
0,4660,0.08662049
0,4661,0.0862233
0,4662,0.08583006
0,4663,0.08544069
0,4664,0.08505513
0,4665,0.08467332
0,4666,0.08429522
0,4667,0.08392076
0,4668,0.08354989
0,4669,0.08318257
0,4670,0.08281872
0,4671,0.08245832
0,4672,0.08210132
0,4673,0.08174766
0,4674,0.0813973
0,4675,0.0810502
0,4676,0.08070631
0,4677,0.08036561
0,4678,0.08002803
0,4679,0.07969355
0,4680,0.07936212
0,4681,0.07903371
0,4682,0.07870828
0,4683,0.07838579
0,4684,0.07806621
0,4685,0.07774951
0,4686,0.07743565
0,4687,0.0771246
0,4688,0.07681632
0,4689,0.07651078
0,4690,0.07620796
0,4691,0.07590782
0,4692,0.07561032
0,4693,0.07531546
0,4694,0.07502318
0,4695,0.07473347
0,4696,0.0744463
0,4697,0.07416163
0,4698,0.07387944
0,4699,0.07359972
0,4700,0.07332242
0,4701,0.07304753
0,4702,0.07277501
0,4703,0.07250485
0,4704,0.07223701
0,4705,0.07197148
0,4706,0.07170824
0,4707,0.07144725
0,4708,0.07118849
0,4709,0.07093196
0,4710,0.0706776
0,4711,0.07042542
0,4712,0.07017538
0,4713,0.06992747
0,4714,0.06968165
0,4715,0.06943793
0,4716,0.06919626
0,4717,0.06895664
0,4718,0.06871903
0,4719,0.06848343
0,4720,0.06824981
0,4721,0.06801815
0,4722,0.06778843
0,4723,0.06756064
0,4724,0.06733475
0,4725,0.06711075
0,4726,0.06688862
0,4727,0.06666835
0,4728,0.0664499
0,4729,0.06623327
0,4730,0.06601844
0,4731,0.06580539
0,4732,0.0655941
0,4733,0.06538456
0,4734,0.06517676
0,4735,0.06497066
0,4736,0.06476627
0,4737,0.06456355
0,4738,0.0643625
0,4739,0.06416311
0,4740,0.06396535
0,4741,0.06376921
0,4742,0.06357467
0,4743,0.06338172
0,4744,0.06319035
0,4745,0.06300054
0,4746,0.06281227
0,4747,0.06262553
0,4748,0.06244031
0,4749,0.06225659
0,4750,0.06207436
0,4751,0.0618936
0,4752,0.06171431
0,4753,0.06153646
0,4754,0.06136005
0,4755,0.06118506
0,4756,0.06101147
0,4757,0.06083928
0,4758,0.06066848
0,4759,0.06049903
0,4760,0.06033095
0,4761,0.06016421
0,4762,0.0599988
0,4763,0.05983471
0,4764,0.05967193
0,4765,0.05951045
0,4766,0.05935024
0,4767,0.05919131
0,4768,0.05903364
0,4769,0.05887721
0,4770,0.05872203
0,4771,0.05856806
0,4772,0.05841532
0,4773,0.05826377
0,4774,0.05811341
0,4775,0.05796424
0,4776,0.05781624
0,4777,0.0576694
0,4778,0.05752371
0,4779,0.05737916
0,4780,0.05723573
0,4781,0.05709342
0,4782,0.05695222
0,4783,0.05681212
0,4784,0.0566731
0,4785,0.05653517
0,4786,0.0563983
0,4787,0.05626249
0,4788,0.05612772
0,4789,0.055994
0,4790,0.05586131
0,4791,0.05572964
0,4792,0.05559897
0,4793,0.05546931
0,4794,0.05534065
0,4795,0.05521296
0,4796,0.05508626
0,4797,0.05496051
0,4798,0.05483573
0,4799,0.05471189
0,4800,0.054589
0,4801,0.05446703
0,4802,0.05434599
0,4803,0.05422586
0,4804,0.05410664
0,4805,0.05398832
0,4806,0.05387089
0,4807,0.05375434
0,4808,0.05363866
0,4809,0.05352386
0,4810,0.0534099
0,4811,0.05329681
0,4812,0.05318455
0,4813,0.05307313
0,4814,0.05296254
0,4815,0.05285276
0,4816,0.05274381
0,4817,0.05263565
0,4818,0.0525283
0,4819,0.05242174
0,4820,0.05231596
0,4821,0.05221096
0,4822,0.05210673
0,4823,0.05200326
0,4824,0.05190055
0,4825,0.05179859
0,4826,0.05169737
0,4827,0.05159689
0,4828,0.05149714
0,4829,0.05139811
0,4830,0.05129979
0,4831,0.05120219
0,4832,0.05110529
0,4833,0.05100909
0,4834,0.05091358
0,4835,0.05081876
0,4836,0.05072461
0,4837,0.05063114
0,4838,0.05053833
0,4839,0.05044619
0,4840,0.0503547
0,4841,0.05026386
0,4842,0.05017366
0,4843,0.0500841
0,4844,0.04999518
0,4845,0.04990688
0,4846,0.04981919
0,4847,0.04973213
0,4848,0.04964567
0,4849,0.04955982
0,4850,0.04947457
0,4851,0.04938991
0,4852,0.04930584
0,4853,0.04922235
0,4854,0.04913944
0,4855,0.0490571
0,4856,0.04897533
0,4857,0.04889412
0,4858,0.04881347
0,4859,0.04873338
0,4860,0.04865383
0,4861,0.04857482
0,4862,0.04849635
0,4863,0.04841842
0,4864,0.04834101
0,4865,0.04826413
0,4866,0.04818776
0,4867,0.04811192
0,4868,0.04803658
0,4869,0.04796174
0,4870,0.04788741
0,4871,0.04781357
0,4872,0.04774023
0,4873,0.04766738
0,4874,0.04759501
0,4875,0.04752311
0,4876,0.0474517
0,4877,0.04738076
0,4878,0.04731028
0,4879,0.04724026
0,4880,0.0471707
0,4881,0.0471016
0,4882,0.04703294
0,4883,0.04696474
0,4884,0.04689698
0,4885,0.04682965
0,4886,0.04676276
0,4887,0.04669631
0,4888,0.04663028
0,4889,0.04656468
0,4890,0.04649949
0,4891,0.04643472
0,4892,0.04637036
0,4893,0.04630641
0,4894,0.04624287
0,4895,0.04617973
0,4896,0.04611698
0,4897,0.04605464
0,4898,0.04599268
0,4899,0.04593111
0,4900,0.04586992
0,4901,0.04580912
0,4902,0.0457487
0,4903,0.04568865
0,4904,0.04562896
0,4905,0.04556965
0,4906,0.0455107
0,4907,0.04545211
0,4908,0.04539388
0,4909,0.045336
0,4910,0.04527848
0,4911,0.04522131
0,4912,0.04516448
0,4913,0.04510799
0,4914,0.04505185
0,4915,0.04499604
0,4916,0.04494057
0,4917,0.04488543
0,4918,0.04483062
0,4919,0.04477613
0,4920,0.04472197
0,4921,0.04466813
0,4922,0.04461461
0,4923,0.0445614
0,4924,0.04450849
0,4925,0.0444559
0,4926,0.04440361
0,4927,0.04435163
0,4928,0.04429994
0,4929,0.04424855
0,4930,0.04419747
0,4931,0.04414667
0,4932,0.04409616
0,4933,0.04404595
0,4934,0.04399602
0,4935,0.04394638
0,4936,0.04389701
0,4937,0.04384793
0,4938,0.04379912
0,4939,0.0437506
0,4940,0.04370234
0,4941,0.04365435
0,4942,0.04360664
