"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21870,0.121635
0,21871,0.1211952
0,21872,0.120758
0,21873,0.1203232
0,21874,0.1198909
0,21875,0.1194611
0,21876,0.1190337
0,21877,0.1186088
0,21878,0.1181863
0,21879,0.1177663
0,21880,0.1173486
0,21881,0.1169333
0,21882,0.1165204
0,21883,0.1161099
0,21884,0.1157018
0,21885,0.115296
0,21886,0.1148926
0,21887,0.1144914
0,21888,0.1140926
0,21889,0.1136961
0,21890,0.1133019
0,21891,0.1129099
0,21892,0.1125203
0,21893,0.1121328
0,21894,0.1117477
0,21895,0.1113647
0,21896,0.110984
0,21897,0.1106054
0,21898,0.1102291
0,21899,0.1098549
0,21900,0.1094829
0,21901,0.1091131
0,21902,0.1087454
0,21903,0.1083799
0,21904,0.1080164
0,21905,0.1076551
0,21906,0.1072958
0,21907,0.1069387
0,21908,0.1065836
0,21909,0.1062305
0,21910,0.1058796
0,21911,0.1055306
0,21912,0.1051837
0,21913,0.1048388
0,21914,0.1044958
0,21915,0.1041549
0,21916,0.1038159
0,21917,0.1034789
0,21918,0.1031439
0,21919,0.1028108
0,21920,0.1024796
0,21921,0.1021503
0,21922,0.1018229
0,21923,0.1014974
0,21924,0.1011738
0,21925,0.1008521
0,21926,0.1005322
0,21927,0.1002142
0,21928,0.09989801
0,21929,0.09958363
0,21930,0.09927107
0,21931,0.09896031
0,21932,0.09865133
0,21933,0.09834414
0,21934,0.09803871
0,21935,0.09773504
0,21936,0.09743311
0,21937,0.09713291
0,21938,0.09683444
0,21939,0.09653768
0,21940,0.09624261
0,21941,0.09594925
0,21942,0.09565756
0,21943,0.09536754
0,21944,0.09507918
0,21945,0.09479246
0,21946,0.09450739
0,21947,0.09422394
0,21948,0.09394211
0,21949,0.09366189
0,21950,0.09338326
0,21951,0.09310622
0,21952,0.09283075
0,21953,0.09255686
0,21954,0.09228452
0,21955,0.09201373
0,21956,0.09174448
0,21957,0.09147675
0,21958,0.09121054
0,21959,0.09094583
0,21960,0.09068263
0,21961,0.09042092
0,21962,0.09016068
0,21963,0.08990192
0,21964,0.08964461
0,21965,0.08938877
0,21966,0.08913435
0,21967,0.08888137
0,21968,0.08862982
0,21969,0.08837968
0,21970,0.08813095
0,21971,0.08788362
0,21972,0.08763767
0,21973,0.08739311
0,21974,0.08714991
0,21975,0.08690807
0,21976,0.08666759
0,21977,0.08642846
0,21978,0.08619066
0,21979,0.08595418
0,21980,0.08571903
0,21981,0.08548519
0,21982,0.08525265
0,21983,0.08502141
0,21984,0.08479144
0,21985,0.08456276
0,21986,0.08433535
0,21987,0.0841092
0,21988,0.08388431
0,21989,0.08366066
0,21990,0.08343825
0,21991,0.08321707
0,21992,0.08299711
0,21993,0.08277837
0,21994,0.08256083
0,21995,0.08234449
0,21996,0.08212935
0,21997,0.08191539
0,21998,0.08170261
0,21999,0.081491
0,22000,0.08128055
0,22001,0.08107126
0,22002,0.08086311
0,22003,0.0806561
0,22004,0.08045023
0,22005,0.08024549
0,22006,0.08004186
0,22007,0.07983935
0,22008,0.07963794
0,22009,0.07943763
0,22010,0.07923841
0,22011,0.07904027
0,22012,0.07884322
0,22013,0.07864724
0,22014,0.07845232
0,22015,0.07825846
0,22016,0.07806565
0,22017,0.07787389
0,22018,0.07768316
0,22019,0.07749347
0,22020,0.0773048
0,22021,0.07711715
0,22022,0.07693052
0,22023,0.07674489
0,22024,0.07656026
0,22025,0.07637663
0,22026,0.07619399
0,22027,0.07601232
0,22028,0.07583164
0,22029,0.07565192
0,22030,0.07547317
0,22031,0.07529537
0,22032,0.07511853
0,22033,0.07494264
0,22034,0.07476769
0,22035,0.07459366
0,22036,0.07442057
0,22037,0.07424841
0,22038,0.07407716
0,22039,0.07390682
0,22040,0.0737374
0,22041,0.07356887
0,22042,0.07340124
0,22043,0.07323449
0,22044,0.07306863
0,22045,0.07290366
0,22046,0.07273956
0,22047,0.07257632
0,22048,0.07241395
0,22049,0.07225244
0,22050,0.07209177
0,22051,0.07193197
0,22052,0.07177299
0,22053,0.07161487
0,22054,0.07145756
0,22055,0.0713011
0,22056,0.07114545
0,22057,0.07099062
0,22058,0.0708366
0,22059,0.0706834
0,22060,0.07053099
0,22061,0.07037938
0,22062,0.07022857
0,22063,0.07007854
0,22064,0.06992931
0,22065,0.06978084
0,22066,0.06963316
0,22067,0.06948625
0,22068,0.06934009
0,22069,0.0691947
0,22070,0.06905007
0,22071,0.06890619
0,22072,0.06876305
0,22073,0.06862067
0,22074,0.06847902
0,22075,0.0683381
0,22076,0.06819791
0,22077,0.06805845
0,22078,0.06791971
0,22079,0.06778169
0,22080,0.06764437
0,22081,0.06750777
0,22082,0.06737188
0,22083,0.06723668
0,22084,0.06710218
0,22085,0.06696837
0,22086,0.06683525
0,22087,0.06670281
0,22088,0.06657106
0,22089,0.06643998
0,22090,0.06630957
0,22091,0.06617983
0,22092,0.06605075
0,22093,0.06592234
0,22094,0.06579458
0,22095,0.06566747
0,22096,0.06554101
0,22097,0.0654152
0,22098,0.06529003
0,22099,0.0651655
0,22100,0.0650416
0,22101,0.06491833
0,22102,0.06479569
0,22103,0.06467367
0,22104,0.06455227
0,22105,0.06443149
0,22106,0.06431131
0,22107,0.06419175
0,22108,0.06407279
0,22109,0.06395444
0,22110,0.06383668
0,22111,0.06371951
0,22112,0.06360294
0,22113,0.06348696
0,22114,0.06337155
0,22115,0.06325673
0,22116,0.06314249
0,22117,0.06302883
0,22118,0.06291573
0,22119,0.06280321
0,22120,0.06269124
0,22121,0.06257984
0,22122,0.062469
0,22123,0.06235871
0,22124,0.06224898
0,22125,0.06213979
0,22126,0.06203115
0,22127,0.06192305
0,22128,0.06181549
0,22129,0.06170847
0,22130,0.06160198
0,22131,0.06149602
0,22132,0.06139059
0,22133,0.06128568
0,22134,0.0611813
0,22135,0.06107743
0,22136,0.06097408
0,22137,0.06087124
0,22138,0.06076891
0,22139,0.06066708
0,22140,0.06056576
0,22141,0.06046494
0,22142,0.06036462
0,22143,0.0602648
0,22144,0.06016547
0,22145,0.06006663
0,22146,0.05996827
0,22147,0.0598704
0,22148,0.05977301
0,22149,0.0596761
0,22150,0.05957967
0,22151,0.05948371
0,22152,0.05938822
0,22153,0.0592932
0,22154,0.05919864
0,22155,0.05910455
0,22156,0.05901092
0,22157,0.05891774
0,22158,0.05882502
0,22159,0.05873276
0,22160,0.05864095
0,22161,0.05854958
0,22162,0.05845866
0,22163,0.05836818
0,22164,0.05827814
0,22165,0.05818854
0,22166,0.05809937
0,22167,0.05801064
0,22168,0.05792234
0,22169,0.05783447
0,22170,0.05774702
0,22171,0.05765999
0,22172,0.05757339
0,22173,0.05748721
0,22174,0.05740144
0,22175,0.05731609
0,22176,0.05723115
0,22177,0.05714662
0,22178,0.05706249
0,22179,0.05697877
0,22180,0.05689546
0,22181,0.05681254
0,22182,0.05673002
0,22183,0.05664791
0,22184,0.05656618
0,22185,0.05648485
0,22186,0.0564039
0,22187,0.05632335
0,22188,0.05624318
0,22189,0.05616339
0,22190,0.05608398
0,22191,0.05600496
0,22192,0.05592631
0,22193,0.05584803
0,22194,0.05577013
0,22195,0.0556926
0,22196,0.05561544
0,22197,0.05553865
0,22198,0.05546222
0,22199,0.05538615
0,22200,0.05531045
0,22201,0.0552351
0,22202,0.05516011
0,22203,0.05508548
0,22204,0.0550112
0,22205,0.05493727
0,22206,0.05486369
0,22207,0.05479046
0,22208,0.05471757
0,22209,0.05464503
0,22210,0.05457283
0,22211,0.05450097
0,22212,0.05442945
0,22213,0.05435826
0,22214,0.05428741
0,22215,0.05421689
0,22216,0.0541467
0,22217,0.05407684
0,22218,0.05400731
0,22219,0.0539381
0,22220,0.05386922
0,22221,0.05380066
0,22222,0.05373242
0,22223,0.0536645
0,22224,0.05359689
0,22225,0.0535296
0,22226,0.05346262
0,22227,0.05339596
0,22228,0.05332961
0,22229,0.05326356
0,22230,0.05319782
0,22231,0.05313239
0,22232,0.05306726
0,22233,0.05300243
0,22234,0.0529379
0,22235,0.05287367
0,22236,0.05280974
0,22237,0.0527461
0,22238,0.05268276
0,22239,0.05261971
0,22240,0.05255694
0,22241,0.05249447
0,22242,0.05243229
0,22243,0.05237039
0,22244,0.05230878
0,22245,0.05224745
0,22246,0.0521864
0,22247,0.05212563
0,22248,0.05206514
0,22249,0.05200493
0,22250,0.05194499
0,22251,0.05188532
0,22252,0.05182593
0,22253,0.05176681
0,22254,0.05170796
0,22255,0.05164938
0,22256,0.05159106
0,22257,0.05153301
0,22258,0.05147522
0,22259,0.0514177
0,22260,0.05136044
0,22261,0.05130344
0,22262,0.05124669
0,22263,0.0511902
0,22264,0.05113397
0,22265,0.051078
0,22266,0.05102227
0,22267,0.0509668
0,22268,0.05091158
0,22269,0.0508566
0,22270,0.05080187
0,22271,0.05074739
0,22272,0.05069316
0,22273,0.05063917
0,22274,0.05058542
0,22275,0.05053191
0,22276,0.05047864
0,22277,0.05042562
0,22278,0.05037282
0,22279,0.05032027
0,22280,0.05026795
0,22281,0.05021586
0,22282,0.05016401
0,22283,0.05011238
0,22284,0.05006099
0,22285,0.05000982
0,22286,0.04995888
0,22287,0.04990818
0,22288,0.04985769
0,22289,0.04980743
0,22290,0.04975739
0,22291,0.04970757
0,22292,0.04965797
0,22293,0.04960859
0,22294,0.04955943
0,22295,0.04951049
0,22296,0.04946176
0,22297,0.04941325
0,22298,0.04936495
0,22299,0.04931686
0,22300,0.04926898
0,22301,0.04922132
0,22302,0.04917386
0,22303,0.04912661
0,22304,0.04907957
0,22305,0.04903273
0,22306,0.0489861
0,22307,0.04893967
0,22308,0.04889345
0,22309,0.04884742
0,22310,0.0488016
0,22311,0.04875597
0,22312,0.04871055
0,22313,0.04866532
0,22314,0.04862029
0,22315,0.04857545
0,22316,0.04853081
0,22317,0.04848636
0,22318,0.0484421
0,22319,0.04839803
0,22320,0.04835416
0,22321,0.04831047
0,22322,0.04826697
0,22323,0.04822366
0,22324,0.04818054
0,22325,0.04813759
0,22326,0.04809484
0,22327,0.04805227
0,22328,0.04800988
0,22329,0.04796767
0,22330,0.04792564
0,22331,0.04788379
0,22332,0.04784212
0,22333,0.04780063
0,22334,0.04775931
0,22335,0.04771817
0,22336,0.04767721
0,22337,0.04763642
0,22338,0.0475958
0,22339,0.04755536
0,22340,0.04751508
0,22341,0.04747498
0,22342,0.04743505
0,22343,0.04739528
0,22344,0.04735568
0,22345,0.04731625
0,22346,0.04727698
0,22347,0.04723789
0,22348,0.04719895
0,22349,0.04716018
0,22350,0.04712157
0,22351,0.04708312
0,22352,0.04704484
0,22353,0.04700671
0,22354,0.04696874
0,22355,0.04693094
0,22356,0.04689328
0,22357,0.04685579
0,22358,0.04681845
0,22359,0.04678127
0,22360,0.04674424
0,22361,0.04670737
0,22362,0.04667064
0,22363,0.04663407
0,22364,0.04659765
0,22365,0.04656138
0,22366,0.04652527
0,22367,0.04648929
0,22368,0.04645347
0,22369,0.0464178
0,22370,0.04638227
0,22371,0.04634689
0,22372,0.04631165
0,22373,0.04627656
0,22374,0.04624161
0,22375,0.0462068
0,22376,0.04617214
0,22377,0.04613762
0,22378,0.04610323
0,22379,0.04606899
0,22380,0.04603489
0,22381,0.04600092
0,22382,0.04596709
0,22383,0.0459334
0,22384,0.04589985
0,22385,0.04586643
0,22386,0.04583315
0,22387,0.0458
0,22388,0.04576699
0,22389,0.0457341
0,22390,0.04570135
0,22391,0.04566873
0,22392,0.04563625
0,22393,0.04560389
0,22394,0.04557166
0,22395,0.04553956
0,22396,0.04550759
0,22397,0.04547575
0,22398,0.04544403
0,22399,0.04541244
0,22400,0.04538097
0,22401,0.04534963
0,22402,0.04531842
0,22403,0.04528732
0,22404,0.04525635
0,22405,0.04522551
0,22406,0.04519478
0,22407,0.04516418
0,22408,0.04513369
0,22409,0.04510333
0,22410,0.04507308
0,22411,0.04504296
0,22412,0.04501295
0,22413,0.04498306
0,22414,0.04495329
0,22415,0.04492363
0,22416,0.04489408
0,22417,0.04486466
0,22418,0.04483535
0,22419,0.04480615
0,22420,0.04477706
0,22421,0.04474809
0,22422,0.04471923
0,22423,0.04469048
0,22424,0.04466184
0,22425,0.04463331
0,22426,0.0446049
0,22427,0.04457659
0,22428,0.04454839
0,22429,0.0445203
0,22430,0.04449231
0,22431,0.04446444
0,22432,0.04443666
0,22433,0.044409
0,22434,0.04438144
0,22435,0.04435399
0,22436,0.04432664
0,22437,0.04429939
0,22438,0.04427225
0,22439,0.04424521
0,22440,0.04421827
0,22441,0.04419143
0,22442,0.0441647
0,22443,0.04413807
0,22444,0.04411153
0,22445,0.0440851
0,22446,0.04405876
0,22447,0.04403253
0,22448,0.04400639
0,22449,0.04398035
0,22450,0.04395441
0,22451,0.04392856
0,22452,0.04390281
0,22453,0.04387715
0,22454,0.04385159
0,22455,0.04382613
0,22456,0.04380076
0,22457,0.04377548
0,22458,0.0437503
0,22459,0.04372521
0,22460,0.04370021
0,22461,0.0436753
0,22462,0.04365049
0,22463,0.04362576
0,22464,0.04360113
0,22465,0.04357658
0,22466,0.04355213
0,22467,0.04352776
0,22468,0.04350349
0,22469,0.0434793
0,22470,0.0434552
0,22471,0.04343119
0,22472,0.04340726
0,22473,0.04338342
0,22474,0.04335966
0,22475,0.043336
0,22476,0.04331241
0,22477,0.04328891
0,22478,0.0432655
0,22479,0.04324217
0,22480,0.04321892
0,22481,0.04319576
0,22482,0.04317268
0,22483,0.04314968
0,22484,0.04312676
0,22485,0.04310392
0,22486,0.04308117
0,22487,0.04305849
0,22488,0.0430359
0,22489,0.04301338
0,22490,0.04299095
0,22491,0.04296859
0,22492,0.04294631
0,22493,0.04292411
0,22494,0.04290199
0,22495,0.04287994
0,22496,0.04285797
0,22497,0.04283608
0,22498,0.04281427
0,22499,0.04279253
0,22500,0.04277086
0,22501,0.04274927
0,22502,0.04272776
0,22503,0.04270631
0,22504,0.04268495
0,22505,0.04266366
0,22506,0.04264243
0,22507,0.04262129
0,22508,0.04260021
0,22509,0.04257921
0,22510,0.04255828
0,22511,0.04253742
0,22512,0.04251663
0,22513,0.04249591
0,22514,0.04247526
0,22515,0.04245468
0,22516,0.04243417
0,22517,0.04241373
0,22518,0.04239336
0,22519,0.04237306
0,22520,0.04235283
0,22521,0.04233266
0,22522,0.04231256
0,22523,0.04229253
0,22524,0.04227256
0,22525,0.04225266
0,22526,0.04223283
0,22527,0.04221306
0,22528,0.04219336
0,22529,0.04217372
0,22530,0.04215415
0,22531,0.04213465
0,22532,0.0421152
0,22533,0.04209583
0,22534,0.04207651
0,22535,0.04205726
0,22536,0.04203807
0,22537,0.04201894
0,22538,0.04199988
0,22539,0.04198087
0,22540,0.04196193
0,22541,0.04194305
0,22542,0.04192423
0,22543,0.04190547
0,22544,0.04188678
0,22545,0.04186814
0,22546,0.04184956
0,22547,0.04183104
0,22548,0.04181258
0,22549,0.04179418
0,22550,0.04177584
0,22551,0.04175756
0,22552,0.04173933
0,22553,0.04172117
0,22554,0.04170306
0,22555,0.041685
0,22556,0.04166701
0,22557,0.04164907
0,22558,0.04163118
0,22559,0.04161336
0,22560,0.04159559
0,22561,0.04157787
0,22562,0.04156021
0,22563,0.0415426
0,22564,0.04152505
0,22565,0.04150756
0,22566,0.04149012
0,22567,0.04147273
0,22568,0.04145539
0,22569,0.04143811
0,22570,0.04142088
0,22571,0.04140371
0,22572,0.04138658
0,22573,0.04136951
0,22574,0.04135249
0,22575,0.04133553
0,22576,0.04131861
0,22577,0.04130175
0,22578,0.04128493
0,22579,0.04126817
0,22580,0.04125146
0,22581,0.0412348
0,22582,0.04121818
0,22583,0.04120162
0,22584,0.04118511
0,22585,0.04116864
0,22586,0.04115223
0,22587,0.04113586
0,22588,0.04111955
0,22589,0.04110328
0,22590,0.04108705
0,22591,0.04107088
0,22592,0.04105476
0,22593,0.04103868
0,22594,0.04102265
0,22595,0.04100666
0,22596,0.04099073
0,22597,0.04097483
0,22598,0.04095899
0,22599,0.04094319
0,22600,0.04092743
0,22601,0.04091173
0,22602,0.04089606
0,22603,0.04088045
0,22604,0.04086487
0,22605,0.04084934
0,22606,0.04083386
0,22607,0.04081842
0,22608,0.04080302
0,22609,0.04078767
0,22610,0.04077236
0,22611,0.0407571
0,22612,0.04074187
0,22613,0.0407267
0,22614,0.04071156
0,22615,0.04069646
0,22616,0.04068141
0,22617,0.0406664
0,22618,0.04065143
0,22619,0.04063651
0,22620,0.04062162
0,22621,0.04060677
0,22622,0.04059197
0,22623,0.04057721
0,22624,0.04056249
0,22625,0.04054781
0,22626,0.04053317
0,22627,0.04051856
0,22628,0.040504
0,22629,0.04048948
0,22630,0.040475
0,22631,0.04046056
0,22632,0.04044615
0,22633,0.04043179
0,22634,0.04041746
0,22635,0.04040317
0,22636,0.04038892
0,22637,0.04037471
0,22638,0.04036054
0,22639,0.0403464
0,22640,0.0403323
0,22641,0.04031824
0,22642,0.04030422
0,22643,0.04029023
0,22644,0.04027628
0,22645,0.04026237
0,22646,0.04024849
0,22647,0.04023465
0,22648,0.04022084
0,22649,0.04020707
0,22650,0.04019334
0,22651,0.04017964
0,22652,0.04016598
0,22653,0.04015235
0,22654,0.04013876
0,22655,0.04012521
0,22656,0.04011168
0,22657,0.04009819
0,22658,0.04008474
0,22659,0.04007132
0,22660,0.04005794
0,22661,0.04004459
0,22662,0.04003127
0,22663,0.04001798
0,22664,0.04000473
0,22665,0.03999152
0,22666,0.03997833
0,22667,0.03996518
0,22668,0.03995206
0,22669,0.03993898
0,22670,0.03992593
0,22671,0.0399129
0,22672,0.03989991
0,22673,0.03988696
0,22674,0.03987403
0,22675,0.03986114
0,22676,0.03984828
0,22677,0.03983544
0,22678,0.03982264
0,22679,0.03980988
0,22680,0.03979713
0,22681,0.03978443
0,22682,0.03977175
0,22683,0.03975911
0,22684,0.03974649
0,22685,0.03973391
0,22686,0.03972135
0,22687,0.03970882
0,22688,0.03969633
0,22689,0.03968386
0,22690,0.03967142
0,22691,0.03965902
0,22692,0.03964664
0,22693,0.03963429
0,22694,0.03962197
0,22695,0.03960968
0,22696,0.03959741
0,22697,0.03958518
0,22698,0.03957297
0,22699,0.03956079
0,22700,0.03954864
0,22701,0.03953652
0,22702,0.03952443
0,22703,0.03951236
0,22704,0.03950032
0,22705,0.03948831
0,22706,0.03947632
0,22707,0.03946437
0,22708,0.03945244
0,22709,0.03944054
0,22710,0.03942866
0,22711,0.0394168
0,22712,0.03940498
0,22713,0.03939319
0,22714,0.03938141
0,22715,0.03936967
0,22716,0.03935795
0,22717,0.03934626
0,22718,0.03933459
0,22719,0.03932295
0,22720,0.03931133
0,22721,0.03929974
0,22722,0.03928817
0,22723,0.03927664
0,22724,0.03926512
0,22725,0.03925363
0,22726,0.03924216
0,22727,0.03923072
0,22728,0.0392193
0,22729,0.03920791
0,22730,0.03919655
0,22731,0.0391852
0,22732,0.03917388
0,22733,0.03916259
0,22734,0.03915131
0,22735,0.03914007
0,22736,0.03912884
0,22737,0.03911765
0,22738,0.03910647
0,22739,0.03909531
0,22740,0.03908418
0,22741,0.03907307
0,22742,0.03906199
0,22743,0.03905093
0,22744,0.03903989
0,22745,0.03902887
0,22746,0.03901788
0,22747,0.03900691
0,22748,0.03899596
0,22749,0.03898503
0,22750,0.03897413
0,22751,0.03896324
0,22752,0.03895238
0,22753,0.03894155
0,22754,0.03893073
0,22755,0.03891993
0,22756,0.03890916
0,22757,0.03889841
0,22758,0.03888768
0,22759,0.03887697
0,22760,0.03886628
0,22761,0.03885561
0,22762,0.03884497
0,22763,0.03883434
0,22764,0.03882373
0,22765,0.03881315
0,22766,0.03880259
0,22767,0.03879204
0,22768,0.03878152
0,22769,0.03877101
0,22770,0.03876053
0,22771,0.03875007
0,22772,0.03873963
0,22773,0.03872921
0,22774,0.0387188
0,22775,0.03870842
0,22776,0.03869805
0,22777,0.03868771
0,22778,0.03867739
0,22779,0.03866708
0,22780,0.03865679
0,22781,0.03864653
0,22782,0.03863628
0,22783,0.03862605
0,22784,0.03861584
0,22785,0.03860565
0,22786,0.03859548
0,22787,0.03858532
0,22788,0.03857518
0,22789,0.03856507
0,22790,0.03855497
0,22791,0.03854489
0,22792,0.03853482
0,22793,0.03852478
0,22794,0.03851475
0,22795,0.03850475
0,22796,0.03849475
0,22797,0.03848478
0,22798,0.03847482
0,22799,0.03846489
0,22800,0.03845497
0,22801,0.03844507
0,22802,0.03843518
0,22803,0.03842532
0,22804,0.03841547
0,22805,0.03840563
0,22806,0.03839582
0,22807,0.03838602
0,22808,0.03837624
0,22809,0.03836648
0,22810,0.03835673
0,22811,0.038347
0,22812,0.03833728
0,22813,0.03832759
0,22814,0.0383179
0,22815,0.03830824
0,22816,0.03829859
0,22817,0.03828896
0,22818,0.03827934
0,22819,0.03826974
0,22820,0.03826016
0,22821,0.03825059
0,22822,0.03824104
0,22823,0.0382315
0,22824,0.03822198
0,22825,0.03821247
0,22826,0.03820299
0,22827,0.03819351
0,22828,0.03818405
0,22829,0.03817461
0,22830,0.03816518
0,22831,0.03815577
0,22832,0.03814637
0,22833,0.03813699
0,22834,0.03812762
0,22835,0.03811827
0,22836,0.03810893
0,22837,0.03809961
0,22838,0.0380903
0,22839,0.038081
0,22840,0.03807172
0,22841,0.03806246
0,22842,0.03805321
0,22843,0.03804397
0,22844,0.03803475
0,22845,0.03802554
0,22846,0.03801635
0,22847,0.03800717
0,22848,0.037998
0,22849,0.03798885
0,22850,0.03797971
0,22851,0.03797059
0,22852,0.03796148
0,22853,0.03795239
0,22854,0.0379433
0,22855,0.03793424
0,22856,0.03792518
0,22857,0.03791615
0,22858,0.03790712
0,22859,0.0378981
0,22860,0.03788911
0,22861,0.03788012
0,22862,0.03787115
0,22863,0.03786219
0,22864,0.03785324
0,22865,0.03784431
0,22866,0.03783539
0,22867,0.03782648
0,22868,0.03781759
0,22869,0.03780871
0,22870,0.03779984
0,22871,0.03779098
0,22872,0.03778214
0,22873,0.03777331
0,22874,0.03776449
0,22875,0.03775568
0,22876,0.03774689
0,22877,0.03773811
0,22878,0.03772934
0,22879,0.03772059
0,22880,0.03771184
0,22881,0.03770311
0,22882,0.03769439
0,22883,0.03768568
0,22884,0.03767699
0,22885,0.0376683
0,22886,0.03765963
0,22887,0.03765097
0,22888,0.03764232
0,22889,0.03763369
0,22890,0.03762506
0,22891,0.03761645
0,22892,0.03760785
0,22893,0.03759926
0,22894,0.03759068
0,22895,0.03758211
0,22896,0.03757355
0,22897,0.03756501
0,22898,0.03755648
0,22899,0.03754795
0,22900,0.03753944
0,22901,0.03753094
0,22902,0.03752245
0,22903,0.03751398
0,22904,0.03750551
0,22905,0.03749705
0,22906,0.03748861
0,22907,0.03748017
0,22908,0.03747175
0,22909,0.03746334
0,22910,0.03745494
0,22911,0.03744655
0,22912,0.03743817
0,22913,0.0374298
0,22914,0.03742144
0,22915,0.03741309
0,22916,0.03740476
0,22917,0.03739643
0,22918,0.03738812
0,22919,0.03737981
0,22920,0.03737152
0,22921,0.03736323
0,22922,0.03735495
0,22923,0.03734669
0,22924,0.03733844
0,22925,0.03733019
0,22926,0.03732195
0,22927,0.03731373
0,22928,0.03730552
0,22929,0.03729731
0,22930,0.03728912
0,22931,0.03728093
0,22932,0.03727276
0,22933,0.03726459
0,22934,0.03725643
0,22935,0.03724829
0,22936,0.03724015
0,22937,0.03723203
0,22938,0.03722391
0,22939,0.0372158
0,22940,0.0372077
0,22941,0.03719961
0,22942,0.03719153
0,22943,0.03718346
0,22944,0.0371754
0,22945,0.03716735
0,22946,0.03715931
0,22947,0.03715127
0,22948,0.03714325
0,22949,0.03713524
0,22950,0.03712723
0,22951,0.03711923
0,22952,0.03711124
0,22953,0.03710326
0,22954,0.03709529
0,22955,0.03708733
0,22956,0.03707938
0,22957,0.03707144
0,22958,0.0370635
0,22959,0.03705557
0,22960,0.03704765
0,22961,0.03703975
0,22962,0.03703185
0,22963,0.03702396
0,22964,0.03701608
0,22965,0.0370082
0,22966,0.03700034
0,22967,0.03699248
0,22968,0.03698463
0,22969,0.03697679
0,22970,0.03696896
0,22971,0.03696113
0,22972,0.03695332
0,22973,0.03694551
0,22974,0.03693771
0,22975,0.03692992
0,22976,0.03692214
0,22977,0.03691437
0,22978,0.0369066
0,22979,0.03689884
0,22980,0.0368911
0,22981,0.03688335
0,22982,0.03687562
0,22983,0.03686789
0,22984,0.03686018
0,22985,0.03685247
0,22986,0.03684477
0,22987,0.03683707
0,22988,0.03682939
0,22989,0.03682171
0,22990,0.03681404
0,22991,0.03680637
0,22992,0.03679872
0,22993,0.03679107
0,22994,0.03678343
0,22995,0.0367758
