"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9088,5.214367
0,9089,5.208519
0,9090,5.202709
0,9091,5.196936
0,9092,5.1912
0,9093,5.185501
0,9094,5.179838
0,9095,5.174212
0,9096,5.168621
0,9097,5.163066
0,9098,5.157546
0,9099,5.152061
0,9100,5.14661
0,9101,5.141194
0,9102,5.135812
0,9103,5.130463
0,9104,5.125148
0,9105,5.119866
0,9106,5.114617
0,9107,5.1094
0,9108,5.104216
0,9109,5.099064
0,9110,5.093944
0,9111,5.088854
0,9112,5.083797
0,9113,5.07877
0,9114,5.073773
0,9115,5.068808
0,9116,5.063872
0,9117,5.058967
0,9118,5.05409
0,9119,5.049244
0,9120,5.044427
0,9121,5.039639
0,9122,5.034879
0,9123,5.030148
0,9124,5.025444
0,9125,5.020769
0,9126,5.016122
0,9127,5.011502
0,9128,5.006909
0,9129,5.002344
0,9130,4.997805
0,9131,4.993293
0,9132,4.988807
0,9133,4.984348
0,9134,4.979914
0,9135,4.975506
0,9136,4.971124
0,9137,4.966767
0,9138,4.962436
0,9139,4.958128
0,9140,4.953846
0,9141,4.949589
0,9142,4.945355
0,9143,4.941146
0,9144,4.936961
0,9145,4.932799
0,9146,4.928661
0,9147,4.924546
0,9148,4.920455
0,9149,4.916386
0,9150,4.91234
0,9151,4.908317
0,9152,4.904315
0,9153,4.900337
0,9154,4.89638
0,9155,4.892446
0,9156,4.888532
0,9157,4.884641
0,9158,4.880771
0,9159,4.876921
0,9160,4.873093
0,9161,4.869286
0,9162,4.865499
0,9163,4.861733
0,9164,4.857988
0,9165,4.854262
0,9166,4.850557
0,9167,4.846871
0,9168,4.843205
0,9169,4.839559
0,9170,4.835932
0,9171,4.832324
0,9172,4.828735
0,9173,4.825165
0,9174,4.821615
0,9175,4.818082
0,9176,4.814569
0,9177,4.811073
0,9178,4.807596
0,9179,4.804136
0,9180,4.800695
0,9181,4.797272
0,9182,4.793866
0,9183,4.790478
0,9184,4.787107
0,9185,4.783753
0,9186,4.780416
0,9187,4.777097
0,9188,4.773794
0,9189,4.770508
0,9190,4.767238
0,9191,4.763985
0,9192,4.760748
0,9193,4.757528
0,9194,4.754323
0,9195,4.751135
0,9196,4.747962
0,9197,4.744805
0,9198,4.741664
0,9199,4.738538
0,9200,4.735427
0,9201,4.732332
0,9202,4.729252
0,9203,4.726186
0,9204,4.723136
0,9205,4.7201
0,9206,4.71708
0,9207,4.714074
0,9208,4.711082
0,9209,4.708104
0,9210,4.705141
0,9211,4.702192
0,9212,4.699256
0,9213,4.696335
0,9214,4.693428
0,9215,4.690534
0,9216,4.687654
0,9217,4.684787
0,9218,4.681934
0,9219,4.679094
0,9220,4.676267
0,9221,4.673454
0,9222,4.670653
0,9223,4.667865
0,9224,4.665091
0,9225,4.662328
0,9226,4.659579
0,9227,4.656842
0,9228,4.654117
0,9229,4.651405
0,9230,4.648705
0,9231,4.646017
0,9232,4.643342
0,9233,4.640678
0,9234,4.638026
0,9235,4.635386
0,9236,4.632758
0,9237,4.630141
0,9238,4.627536
0,9239,4.624943
0,9240,4.62236
0,9241,4.61979
0,9242,4.61723
0,9243,4.614682
0,9244,4.612144
0,9245,4.609618
0,9246,4.607102
0,9247,4.604598
0,9248,4.602104
0,9249,4.599621
0,9250,4.597148
0,9251,4.594686
0,9252,4.592235
0,9253,4.589794
0,9254,4.587363
0,9255,4.584942
0,9256,4.582531
0,9257,4.580131
0,9258,4.577741
0,9259,4.57536
0,9260,4.57299
0,9261,4.570629
0,9262,4.568278
0,9263,4.565937
0,9264,4.563605
0,9265,4.561283
0,9266,4.558971
0,9267,4.556667
0,9268,4.554374
0,9269,4.552089
0,9270,4.549814
0,9271,4.547547
0,9272,4.54529
0,9273,4.543042
0,9274,4.540803
0,9275,4.538573
0,9276,4.536352
0,9277,4.534139
0,9278,4.531935
0,9279,4.52974
0,9280,4.527554
0,9281,4.525375
0,9282,4.523206
0,9283,4.521045
0,9284,4.518892
0,9285,4.516747
0,9286,4.514611
0,9287,4.512484
0,9288,4.510364
0,9289,4.508252
0,9290,4.506148
0,9291,4.504053
0,9292,4.501965
0,9293,4.499885
0,9294,4.497813
0,9295,4.495749
0,9296,4.493692
0,9297,4.491643
0,9298,4.489602
0,9299,4.487569
0,9300,4.485543
0,9301,4.483524
0,9302,4.481513
0,9303,4.479509
0,9304,4.477512
0,9305,4.475523
0,9306,4.473541
0,9307,4.471567
0,9308,4.469599
0,9309,4.467638
0,9310,4.465685
0,9311,4.463738
0,9312,4.461799
0,9313,4.459866
0,9314,4.457941
0,9315,4.456021
0,9316,4.454109
0,9317,4.452204
0,9318,4.450305
0,9319,4.448413
0,9320,4.446527
0,9321,4.444649
0,9322,4.442776
0,9323,4.44091
0,9324,4.439051
0,9325,4.437198
0,9326,4.435351
0,9327,4.43351
0,9328,4.431676
0,9329,4.429848
0,9330,4.428027
0,9331,4.426211
0,9332,4.424402
0,9333,4.422598
0,9334,4.420801
0,9335,4.41901
0,9336,4.417225
0,9337,4.415445
0,9338,4.413672
0,9339,4.411905
0,9340,4.410143
0,9341,4.408387
0,9342,4.406637
0,9343,4.404892
0,9344,4.403153
0,9345,4.40142
0,9346,4.399692
0,9347,4.39797
0,9348,4.396254
0,9349,4.394543
0,9350,4.392837
0,9351,4.391137
0,9352,4.389442
0,9353,4.387753
0,9354,4.386069
0,9355,4.384391
0,9356,4.382718
0,9357,4.38105
0,9358,4.379387
0,9359,4.377729
0,9360,4.376077
0,9361,4.37443
0,9362,4.372787
0,9363,4.371151
0,9364,4.369519
0,9365,4.367892
0,9366,4.36627
0,9367,4.364653
0,9368,4.36304
0,9369,4.361433
0,9370,4.35983
0,9371,4.358232
0,9372,4.35664
0,9373,4.355052
0,9374,4.353468
0,9375,4.35189
0,9376,4.350316
0,9377,4.348747
0,9378,4.347182
0,9379,4.345622
0,9380,4.344067
0,9381,4.342516
0,9382,4.34097
0,9383,4.339428
0,9384,4.337891
0,9385,4.336359
0,9386,4.33483
0,9387,4.333307
0,9388,4.331788
0,9389,4.330273
0,9390,4.328762
0,9391,4.327255
0,9392,4.325753
0,9393,4.324255
0,9394,4.322762
0,9395,4.321272
0,9396,4.319787
0,9397,4.318305
0,9398,4.316829
0,9399,4.315356
0,9400,4.313887
0,9401,4.312422
0,9402,4.310962
0,9403,4.309505
0,9404,4.308053
0,9405,4.306604
0,9406,4.30516
0,9407,4.303719
0,9408,4.302283
0,9409,4.30085
0,9410,4.299421
0,9411,4.297996
0,9412,4.296575
0,9413,4.295158
0,9414,4.293745
0,9415,4.292335
0,9416,4.290929
0,9417,4.289526
0,9418,4.288128
0,9419,4.286733
0,9420,4.285342
0,9421,4.283954
0,9422,4.28257
0,9423,4.28119
0,9424,4.279813
0,9425,4.27844
0,9426,4.277071
0,9427,4.275705
0,9428,4.274342
0,9429,4.272983
0,9430,4.271628
0,9431,4.270276
0,9432,4.268927
0,9433,4.267582
0,9434,4.266241
0,9435,4.264902
0,9436,4.263567
0,9437,4.262236
0,9438,4.260908
0,9439,4.259583
0,9440,4.258262
0,9441,4.256943
0,9442,4.255628
0,9443,4.254316
0,9444,4.253008
0,9445,4.251703
0,9446,4.250401
0,9447,4.249102
0,9448,4.247806
0,9449,4.246513
0,9450,4.245224
0,9451,4.243937
0,9452,4.242654
0,9453,4.241374
0,9454,4.240098
0,9455,4.238823
0,9456,4.237553
0,9457,4.236285
0,9458,4.23502
0,9459,4.233758
0,9460,4.232499
0,9461,4.231243
0,9462,4.22999
0,9463,4.228741
0,9464,4.227494
0,9465,4.22625
0,9466,4.225008
0,9467,4.22377
0,9468,4.222534
0,9469,4.221302
0,9470,4.220071
0,9471,4.218844
0,9472,4.21762
0,9473,4.216399
0,9474,4.21518
0,9475,4.213964
0,9476,4.21275
0,9477,4.21154
0,9478,4.210332
0,9479,4.209127
0,9480,4.207925
0,9481,4.206726
0,9482,4.205529
0,9483,4.204334
0,9484,4.203143
0,9485,4.201954
0,9486,4.200768
0,9487,4.199584
0,9488,4.198402
0,9489,4.197224
0,9490,4.196048
0,9491,4.194875
0,9492,4.193704
0,9493,4.192536
0,9494,4.19137
0,9495,4.190207
0,9496,4.189046
0,9497,4.187888
0,9498,4.186733
0,9499,4.185579
0,9500,4.184429
0,9501,4.18328
0,9502,4.182135
0,9503,4.180992
0,9504,4.179851
0,9505,4.178712
0,9506,4.177576
0,9507,4.176442
0,9508,4.17531
0,9509,4.174181
0,9510,4.173054
0,9511,4.171929
0,9512,4.170807
0,9513,4.169687
0,9514,4.168569
0,9515,4.167454
0,9516,4.16634
0,9517,4.16523
0,9518,4.164121
0,9519,4.163015
0,9520,4.161911
0,9521,4.160809
0,9522,4.159709
0,9523,4.158612
0,9524,4.157516
0,9525,4.156424
0,9526,4.155333
0,9527,4.154244
0,9528,4.153158
0,9529,4.152074
0,9530,4.150992
0,9531,4.149912
0,9532,4.148834
0,9533,4.147758
0,9534,4.146685
0,9535,4.145614
0,9536,4.144545
0,9537,4.143477
0,9538,4.142413
0,9539,4.141349
0,9540,4.140289
0,9541,4.13923
0,9542,4.138174
0,9543,4.137119
0,9544,4.136066
0,9545,4.135015
0,9546,4.133966
0,9547,4.132919
0,9548,4.131874
0,9549,4.130831
0,9550,4.12979
0,9551,4.12875
0,9552,4.127713
0,9553,4.126678
0,9554,4.125645
0,9555,4.124613
0,9556,4.123584
0,9557,4.122556
0,9558,4.121531
0,9559,4.120507
0,9560,4.119485
0,9561,4.118465
0,9562,4.117447
0,9563,4.116431
0,9564,4.115417
0,9565,4.114404
0,9566,4.113393
0,9567,4.112385
0,9568,4.111378
0,9569,4.110373
0,9570,4.109369
0,9571,4.108368
0,9572,4.107368
0,9573,4.10637
0,9574,4.105374
0,9575,4.10438
0,9576,4.103388
0,9577,4.102397
0,9578,4.101408
0,9579,4.100421
0,9580,4.099436
0,9581,4.098452
0,9582,4.09747
0,9583,4.09649
0,9584,4.095511
0,9585,4.094534
0,9586,4.093559
0,9587,4.092585
0,9588,4.091613
0,9589,4.090643
0,9590,4.089674
0,9591,4.088707
0,9592,4.087742
0,9593,4.086778
0,9594,4.085816
0,9595,4.084856
0,9596,4.083897
0,9597,4.08294
0,9598,4.081984
0,9599,4.08103
0,9600,4.080078
0,9601,4.079127
0,9602,4.078178
0,9603,4.07723
0,9604,4.076285
0,9605,4.07534
0,9606,4.074398
0,9607,4.073456
0,9608,4.072516
0,9609,4.071579
0,9610,4.070642
0,9611,4.069707
0,9612,4.068773
0,9613,4.067842
0,9614,4.066911
0,9615,4.065982
0,9616,4.065054
0,9617,4.064129
0,9618,4.063204
0,9619,4.062282
0,9620,4.06136
0,9621,4.06044
0,9622,4.059522
0,9623,4.058605
0,9624,4.057689
0,9625,4.056775
0,9626,4.055862
0,9627,4.054951
0,9628,4.054041
0,9629,4.053132
0,9630,4.052225
0,9631,4.05132
0,9632,4.050415
0,9633,4.049512
0,9634,4.048611
0,9635,4.047711
0,9636,4.046813
0,9637,4.045915
0,9638,4.045019
0,9639,4.044125
0,9640,4.043231
0,9641,4.04234
0,9642,4.04145
0,9643,4.040561
0,9644,4.039673
0,9645,4.038786
0,9646,4.037901
0,9647,4.037018
0,9648,4.036136
0,9649,4.035255
0,9650,4.034375
0,9651,4.033497
0,9652,4.03262
0,9653,4.031744
0,9654,4.030869
0,9655,4.029996
0,9656,4.029125
0,9657,4.028254
0,9658,4.027385
0,9659,4.026517
0,9660,4.025651
0,9661,4.024785
0,9662,4.023921
0,9663,4.023058
0,9664,4.022196
0,9665,4.021336
0,9666,4.020476
0,9667,4.019619
0,9668,4.018762
0,9669,4.017906
0,9670,4.017052
0,9671,4.016199
0,9672,4.015347
0,9673,4.014496
0,9674,4.013647
0,9675,4.012799
0,9676,4.011952
0,9677,4.011106
0,9678,4.010262
0,9679,4.009418
0,9680,4.008575
0,9681,4.007735
0,9682,4.006895
0,9683,4.006056
0,9684,4.005219
0,9685,4.004382
0,9686,4.003547
0,9687,4.002713
0,9688,4.00188
0,9689,4.001048
0,9690,4.000217
0,9691,3.999388
0,9692,3.998559
0,9693,3.997732
0,9694,3.996906
0,9695,3.996081
0,9696,3.995257
0,9697,3.994435
0,9698,3.993613
0,9699,3.992792
0,9700,3.991973
0,9701,3.991155
0,9702,3.990337
0,9703,3.989521
0,9704,3.988706
0,9705,3.987892
0,9706,3.987079
0,9707,3.986267
0,9708,3.985456
0,9709,3.984646
0,9710,3.983837
0,9711,3.98303
0,9712,3.982223
0,9713,3.981417
0,9714,3.980613
0,9715,3.979809
0,9716,3.979007
0,9717,3.978205
0,9718,3.977405
0,9719,3.976605
0,9720,3.975807
0,9721,3.97501
0,9722,3.974213
0,9723,3.973418
0,9724,3.972624
0,9725,3.971831
0,9726,3.971038
0,9727,3.970247
0,9728,3.969457
0,9729,3.968668
0,9730,3.967879
0,9731,3.967092
0,9732,3.966306
0,9733,3.965521
0,9734,3.964736
0,9735,3.963953
0,9736,3.963171
0,9737,3.962389
0,9738,3.961609
0,9739,3.960829
0,9740,3.960051
0,9741,3.959274
0,9742,3.958497
0,9743,3.957721
0,9744,3.956947
0,9745,3.956173
0,9746,3.9554
0,9747,3.954629
0,9748,3.953858
0,9749,3.953088
0,9750,3.952319
0,9751,3.951551
0,9752,3.950784
0,9753,3.950018
0,9754,3.949253
0,9755,3.948489
0,9756,3.947726
0,9757,3.946963
0,9758,3.946202
0,9759,3.945441
0,9760,3.944682
0,9761,3.943923
0,9762,3.943165
0,9763,3.942407
0,9764,3.941651
0,9765,3.940896
0,9766,3.940141
0,9767,3.939387
0,9768,3.938634
0,9769,3.937882
0,9770,3.937131
0,9771,3.936381
0,9772,3.935632
0,9773,3.934883
0,9774,3.934135
0,9775,3.933389
0,9776,3.932643
0,9777,3.931898
0,9778,3.931153
0,9779,3.93041
0,9780,3.929667
0,9781,3.928926
0,9782,3.928185
0,9783,3.927445
0,9784,3.926706
0,9785,3.925967
0,9786,3.92523
0,9787,3.924494
0,9788,3.923758
0,9789,3.923023
0,9790,3.922288
0,9791,3.921555
0,9792,3.920823
0,9793,3.920091
0,9794,3.91936
0,9795,3.91863
0,9796,3.917901
0,9797,3.917172
0,9798,3.916445
0,9799,3.915718
0,9800,3.914992
0,9801,3.914267
0,9802,3.913543
0,9803,3.912819
0,9804,3.912096
0,9805,3.911374
0,9806,3.910653
0,9807,3.909933
0,9808,3.909213
0,9809,3.908494
0,9810,3.907776
0,9811,3.907059
0,9812,3.906343
0,9813,3.905627
0,9814,3.904912
0,9815,3.904198
0,9816,3.903485
0,9817,3.902772
0,9818,3.902061
0,9819,3.90135
0,9820,3.90064
0,9821,3.89993
0,9822,3.899221
0,9823,3.898512
0,9824,3.897805
0,9825,3.897098
0,9826,3.896392
0,9827,3.895686
0,9828,3.894982
0,9829,3.894278
0,9830,3.893574
0,9831,3.892872
0,9832,3.89217
0,9833,3.891469
0,9834,3.890769
0,9835,3.890069
0,9836,3.88937
0,9837,3.888672
0,9838,3.887975
0,9839,3.887278
0,9840,3.886582
0,9841,3.885887
0,9842,3.885192
0,9843,3.884499
0,9844,3.883805
0,9845,3.883113
0,9846,3.882421
0,9847,3.88173
0,9848,3.88104
0,9849,3.88035
0,9850,3.879661
0,9851,3.878973
0,9852,3.878285
0,9853,3.877598
0,9854,3.876912
0,9855,3.876226
0,9856,3.875542
0,9857,3.874857
0,9858,3.874174
0,9859,3.873491
0,9860,3.872809
0,9861,3.872128
0,9862,3.871447
0,9863,3.870767
0,9864,3.870087
0,9865,3.869409
0,9866,3.868731
0,9867,3.868053
0,9868,3.867376
0,9869,3.8667
0,9870,3.866025
0,9871,3.86535
0,9872,3.864676
0,9873,3.864002
0,9874,3.86333
0,9875,3.862658
0,9876,3.861986
0,9877,3.861315
0,9878,3.860645
0,9879,3.859976
0,9880,3.859307
0,9881,3.858638
0,9882,3.85797
0,9883,3.857303
0,9884,3.856637
0,9885,3.855971
0,9886,3.855305
0,9887,3.85464
0,9888,3.853976
0,9889,3.853313
0,9890,3.85265
0,9891,3.851988
0,9892,3.851326
0,9893,3.850665
0,9894,3.850004
0,9895,3.849345
0,9896,3.848686
0,9897,3.848027
0,9898,3.847369
0,9899,3.846711
0,9900,3.846055
0,9901,3.845398
0,9902,3.844743
0,9903,3.844088
0,9904,3.843433
0,9905,3.84278
0,9906,3.842126
0,9907,3.841474
0,9908,3.840822
0,9909,3.84017
0,9910,3.839519
0,9911,3.838869
0,9912,3.838219
0,9913,3.83757
0,9914,3.836922
0,9915,3.836274
0,9916,3.835626
0,9917,3.83498
0,9918,3.834333
0,9919,3.833688
0,9920,3.833043
0,9921,3.832398
0,9922,3.831754
0,9923,3.831111
0,9924,3.830468
0,9925,3.829826
0,9926,3.829184
0,9927,3.828543
0,9928,3.827902
0,9929,3.827262
0,9930,3.826623
0,9931,3.825984
0,9932,3.825346
0,9933,3.824708
0,9934,3.824071
0,9935,3.823434
0,9936,3.822798
0,9937,3.822162
0,9938,3.821527
0,9939,3.820893
0,9940,3.820259
0,9941,3.819625
0,9942,3.818992
0,9943,3.81836
0,9944,3.817728
0,9945,3.817097
0,9946,3.816466
0,9947,3.815836
0,9948,3.815206
0,9949,3.814577
0,9950,3.813948
0,9951,3.81332
0,9952,3.812692
0,9953,3.812065
0,9954,3.811438
0,9955,3.810812
0,9956,3.810187
0,9957,3.809561
0,9958,3.808937
0,9959,3.808313
0,9960,3.807689
0,9961,3.807066
0,9962,3.806444
0,9963,3.805822
0,9964,3.8052
0,9965,3.804579
0,9966,3.803959
0,9967,3.803339
0,9968,3.80272
0,9969,3.8021
0,9970,3.801482
0,9971,3.800864
0,9972,3.800247
0,9973,3.79963
0,9974,3.799013
0,9975,3.798397
0,9976,3.797782
0,9977,3.797167
0,9978,3.796552
0,9979,3.795938
0,9980,3.795325
0,9981,3.794712
0,9982,3.794099
0,9983,3.793487
0,9984,3.792875
0,9985,3.792264
0,9986,3.791654
0,9987,3.791044
0,9988,3.790434
0,9989,3.789825
0,9990,3.789216
0,9991,3.788608
0,9992,3.788
0,9993,3.787393
0,9994,3.786786
0,9995,3.78618
0,9996,3.785574
0,9997,3.784968
0,9998,3.784364
0,9999,3.783759
0,10000,3.783155
0,10001,3.782552
0,10002,3.781948
0,10003,3.781346
0,10004,3.780744
0,10005,3.780142
0,10006,3.779541
0,10007,3.77894
0,10008,3.778339
0,10009,3.777739
0,10010,3.77714
0,10011,3.776541
0,10012,3.775942
0,10013,3.775344
0,10014,3.774747
0,10015,3.774149
0,10016,3.773553
0,10017,3.772956
0,10018,3.77236
0,10019,3.771765
0,10020,3.77117
0,10021,3.770576
0,10022,3.769981
0,10023,3.769388
0,10024,3.768795
0,10025,3.768202
0,10026,3.767609
0,10027,3.767017
0,10028,3.766426
0,10029,3.765835
0,10030,3.765244
0,10031,3.764654
0,10032,3.764064
0,10033,3.763475
0,10034,3.762886
0,10035,3.762298
0,10036,3.76171
0,10037,3.761122
0,10038,3.760535
0,10039,3.759948
0,10040,3.759362
0,10041,3.758776
0,10042,3.75819
0,10043,3.757605
0,10044,3.757021
0,10045,3.756437
0,10046,3.755853
0,10047,3.755269
0,10048,3.754686
0,10049,3.754104
0,10050,3.753522
0,10051,3.75294
0,10052,3.752359
0,10053,3.751778
0,10054,3.751197
0,10055,3.750617
0,10056,3.750037
0,10057,3.749458
0,10058,3.748879
0,10059,3.748301
0,10060,3.747723
0,10061,3.747145
0,10062,3.746568
0,10063,3.745991
0,10064,3.745414
0,10065,3.744838
0,10066,3.744263
0,10067,3.743688
0,10068,3.743113
0,10069,3.742538
0,10070,3.741964
0,10071,3.74139
0,10072,3.740817
0,10073,3.740244
0,10074,3.739672
0,10075,3.7391
0,10076,3.738528
0,10077,3.737957
0,10078,3.737386
0,10079,3.736815
0,10080,3.736245
0,10081,3.735676
0,10082,3.735164
0,10083,3.734998
0,10084,3.735729
0,10085,3.738036
0,10086,3.742588
0,10087,3.749951
0,10088,3.760542
0,10089,3.774617
0,10090,3.792285
0,10091,3.813528
0,10092,3.838229
0,10093,3.866204
0,10094,3.897215
0,10095,3.931001
0,10096,3.967285
0,10097,4.005788
0,10098,4.046239
0,10099,4.088377
0,10100,4.13196
0,10101,4.17676
0,10102,4.22257
0,10103,4.269203
0,10104,4.316485
0,10105,4.364266
0,10106,4.412408
0,10107,4.46079
0,10108,4.509304
0,10109,4.557857
0,10110,4.606362
0,10111,4.654752
0,10112,4.702961
0,10113,4.750937
0,10114,4.79863
0,10115,4.846002
0,10116,4.893017
0,10117,4.939647
0,10118,4.985867
0,10119,5.031657
0,10120,5.077001
0,10121,5.121884
0,10122,5.166298
0,10123,5.210233
0,10124,5.253685
0,10125,5.296649
0,10126,5.339123
0,10127,5.381107
0,10128,5.422602
0,10129,5.46361
0,10130,5.504132
0,10131,5.544174
0,10132,5.583739
0,10133,5.622832
0,10134,5.661459
0,10135,5.699626
0,10136,5.737338
0,10137,5.774603
0,10138,5.811427
0,10139,5.847816
0,10140,5.883779
0,10141,5.919322
0,10142,5.954453
0,10143,5.989178
0,10144,6.023504
0,10145,6.05744
0,10146,6.090992
0,10147,6.124168
0,10148,6.156973
0,10149,6.189416
0,10150,6.221503
0,10151,6.253241
0,10152,6.284636
0,10153,6.315695
0,10154,6.346424
0,10155,6.37683
0,10156,6.406919
0,10157,6.436697
0,10158,6.466169
0,10159,6.495341
0,10160,6.52422
0,10161,6.55281
0,10162,6.581116
0,10163,6.609145
0,10164,6.6369
0,10165,6.664388
0,10166,6.691613
0,10167,6.718578
0,10168,6.745291
0,10169,6.771753
0,10170,6.797971
0,10171,6.823947
0,10172,6.849687
0,10173,6.875195
0,10174,6.900473
0,10175,6.925526
0,10176,6.950358
0,10177,6.974973
0,10178,6.999374
0,10179,7.023564
0,10180,7.047546
0,10181,7.071324
0,10182,7.094902
0,10183,7.118282
0,10184,7.141467
0,10185,7.164461
0,10186,7.187265
0,10187,7.209883
0,10188,7.232317
0,10189,7.254571
0,10190,7.276648
0,10191,7.298548
0,10192,7.320275
0,10193,7.341832
0,10194,7.36322
0,10195,7.384442
0,10196,7.405501
0,10197,7.426398
0,10198,7.447136
0,10199,7.467717
0,10200,7.488143
0,10201,7.508416
0,10202,7.528538
0,10203,7.548511
0,10204,7.568336
0,10205,7.588017
0,10206,7.607555
0,10207,7.626951
0,10208,7.646207
0,10209,7.665325
0,10210,7.684307
0,10211,7.703155
0,10212,7.721869
0,10213,7.740452
0,10214,7.758906
0,10215,7.777231
0,10216,7.795427
0,10217,7.813494
0,10218,7.831429
0,10219,7.849228
0,10220,7.866891
0,10221,7.884415
0,10222,7.901799
0,10223,7.919043
0,10224,7.936145
0,10225,7.953107
0,10226,7.969929
0,10227,7.986611
0,10228,8.003156
0,10229,8.019563
0,10230,8.035834
0,10231,8.051971
0,10232,8.067976
0,10233,8.083849
0,10234,8.099592
0,10235,8.115206
0,10236,8.130692
0,10237,8.146054
0,10238,8.161293
0,10239,8.176407
0,10240,8.191401
0,10241,8.206274
0,10242,8.22103
0,10243,8.235669
0,10244,8.250191
0,10245,8.264598
0,10246,8.278892
0,10247,8.293074
0,10248,8.307143
0,10249,8.321103
0,10250,8.334953
0,10251,8.348695
0,10252,8.362329
0,10253,8.375858
0,10254,8.389282
0,10255,8.402601
0,10256,8.415817
0,10257,8.42893
0,10258,8.441943
0,10259,8.454855
0,10260,8.467668
0,10261,8.480382
0,10262,8.492989
0,10263,8.505445
0,10264,8.517678
0,10265,8.529588
0,10266,8.541078
0,10267,8.552058
0,10268,8.562455
0,10269,8.57221
0,10270,8.581282
0,10271,8.589644
0,10272,8.597286
0,10273,8.604202
0,10274,8.610394
0,10275,8.615868
0,10276,8.620634
0,10277,8.624706
0,10278,8.628096
0,10279,8.630823
0,10280,8.632903
0,10281,8.634345
0,10282,8.635178
0,10283,8.635407
0,10284,8.635048
0,10285,8.634118
0,10286,8.632627
0,10287,8.630584
0,10288,8.628003
0,10289,8.624894
0,10290,8.621267
0,10291,8.61713
0,10292,8.612496
0,10293,8.607373
0,10294,8.601768
0,10295,8.595694
0,10296,8.589156
0,10297,8.582163
0,10298,8.574722
0,10299,8.566842
0,10300,8.55853
0,10301,8.54979
0,10302,8.540631
0,10303,8.531059
0,10304,8.52108
0,10305,8.510699
0,10306,8.499923
0,10307,8.488754
0,10308,8.477202
0,10309,8.465271
0,10310,8.452964
0,10311,8.440287
0,10312,8.427244
0,10313,8.413843
0,10314,8.400085
0,10315,8.385977
0,10316,8.371521
0,10317,8.356724
0,10318,8.341589
0,10319,8.326119
0,10320,8.310321
0,10321,8.294196
0,10322,8.27775
0,10323,8.260985
0,10324,8.243907
0,10325,8.226517
0,10326,8.20882
0,10327,8.19082
0,10328,8.17252
0,10329,8.153922
0,10330,8.135031
0,10331,8.115849
0,10332,8.096381
0,10333,8.076629
0,10334,8.056596
0,10335,8.036284
0,10336,8.015697
0,10337,7.994839
0,10338,7.973711
0,10339,7.952318
0,10340,7.930661
0,10341,7.908743
0,10342,7.886567
0,10343,7.864134
0,10344,7.841449
0,10345,7.818514
0,10346,7.795331
0,10347,7.771903
0,10348,7.748232
0,10349,7.72432
0,10350,7.700171
0,10351,7.675785
0,10352,7.651175
0,10353,7.626381
0,10354,7.601482
0,10355,7.576574
0,10356,7.551751
0,10357,7.527101
0,10358,7.502695
0,10359,7.478589
0,10360,7.454822
0,10361,7.43142
0,10362,7.408397
0,10363,7.38576
0,10364,7.363508
0,10365,7.341635
0,10366,7.320131
0,10367,7.298986
0,10368,7.278186
0,10369,7.257719
0,10370,7.237571
0,10371,7.217728
0,10372,7.198177
0,10373,7.178907
0,10374,7.159906
0,10375,7.141162
0,10376,7.122666
0,10377,7.104408
0,10378,7.08638
0,10379,7.068573
0,10380,7.050979
0,10381,7.033591
0,10382,7.016402
0,10383,6.999405
0,10384,6.982596
0,10385,6.965969
0,10386,6.949518
0,10387,6.933239
0,10388,6.917127
0,10389,6.901178
0,10390,6.885388
0,10391,6.869754
0,10392,6.854272
0,10393,6.838938
0,10394,6.823749
0,10395,6.808702
0,10396,6.793795
0,10397,6.779024
0,10398,6.764387
0,10399,6.749882
0,10400,6.735506
0,10401,6.721256
0,10402,6.707131
0,10403,6.693129
0,10404,6.679247
0,10405,6.665483
0,10406,6.651837
0,10407,6.638305
0,10408,6.624886
0,10409,6.611578
0,10410,6.598381
0,10411,6.585291
0,10412,6.572308
0,10413,6.55943
0,10414,6.546656
0,10415,6.533985
0,10416,6.521414
0,10417,6.508944
0,10418,6.496572
0,10419,6.484297
0,10420,6.472118
0,10421,6.460034
0,10422,6.448045
0,10423,6.436147
0,10424,6.424342
0,10425,6.412627
0,10426,6.401001
0,10427,6.389464
0,10428,6.378014
0,10429,6.366651
0,10430,6.355373
0,10431,6.344174
0,10432,6.333038
0,10433,6.321943
0,10434,6.31087
0,10435,6.299803
0,10436,6.288733
0,10437,6.277658
0,10438,6.266578
0,10439,6.2555
0,10440,6.244433
0,10441,6.233386
0,10442,6.222369
0,10443,6.211391
0,10444,6.200462
0,10445,6.18959
0,10446,6.178781
0,10447,6.168042
0,10448,6.157377
0,10449,6.14679
0,10450,6.136284
0,10451,6.125863
0,10452,6.115525
0,10453,6.105274
0,10454,6.095108
0,10455,6.085029
0,10456,6.075035
0,10457,6.065127
0,10458,6.055303
0,10459,6.045563
0,10460,6.035905
0,10461,6.026329
0,10462,6.016833
0,10463,6.007416
0,10464,5.998077
0,10465,5.988815
0,10466,5.979629
0,10467,5.970517
0,10468,5.961478
0,10469,5.952512
0,10470,5.943616
0,10471,5.934792
0,10472,5.926035
0,10473,5.917347
0,10474,5.908726
0,10475,5.900171
0,10476,5.891682
0,10477,5.883257
0,10478,5.874896
0,10479,5.866597
0,10480,5.85836
0,10481,5.850184
