"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,10616,3.362195
0,10617,3.357582
0,10618,3.352992
0,10619,3.348424
0,10620,3.34388
0,10621,3.339358
0,10622,3.334858
0,10623,3.33038
0,10624,3.325924
0,10625,3.32149
0,10626,3.317077
0,10627,3.312685
0,10628,3.308315
0,10629,3.303965
0,10630,3.299636
0,10631,3.295328
0,10632,3.29104
0,10633,3.286772
0,10634,3.282524
0,10635,3.278296
0,10636,3.274088
0,10637,3.269899
0,10638,3.265729
0,10639,3.261579
0,10640,3.257447
0,10641,3.253334
0,10642,3.24924
0,10643,3.245165
0,10644,3.241107
0,10645,3.237068
0,10646,3.233047
0,10647,3.229044
0,10648,3.225058
0,10649,3.22109
0,10650,3.21714
0,10651,3.213206
0,10652,3.20929
0,10653,3.205391
0,10654,3.201508
0,10655,3.197642
0,10656,3.193793
0,10657,3.18996
0,10658,3.186143
0,10659,3.182342
0,10660,3.178558
0,10661,3.174789
0,10662,3.171036
0,10663,3.167298
0,10664,3.163576
0,10665,3.159869
0,10666,3.156177
0,10667,3.152501
0,10668,3.148839
0,10669,3.145192
0,10670,3.14156
0,10671,3.137942
0,10672,3.134339
0,10673,3.13075
0,10674,3.127175
0,10675,3.123614
0,10676,3.120067
0,10677,3.116534
0,10678,3.113015
0,10679,3.109509
0,10680,3.106017
0,10681,3.102539
0,10682,3.099073
0,10683,3.095621
0,10684,3.092182
0,10685,3.088756
0,10686,3.085342
0,10687,3.081942
0,10688,3.078554
0,10689,3.075178
0,10690,3.071815
0,10691,3.068465
0,10692,3.065126
0,10693,3.0618
0,10694,3.058486
0,10695,3.055183
0,10696,3.051893
0,10697,3.048614
0,10698,3.045347
0,10699,3.042092
0,10700,3.038848
0,10701,3.035615
0,10702,3.032394
0,10703,3.029184
0,10704,3.025985
0,10705,3.022797
0,10706,3.01962
0,10707,3.016454
0,10708,3.013299
0,10709,3.010154
0,10710,3.00702
0,10711,3.003896
0,10712,3.000783
0,10713,2.997681
0,10714,2.994588
0,10715,2.991506
0,10716,2.988434
0,10717,2.985372
0,10718,2.98232
0,10719,2.979278
0,10720,2.976245
0,10721,2.973223
0,10722,2.97021
0,10723,2.967206
0,10724,2.964213
0,10725,2.961228
0,10726,2.958253
0,10727,2.955288
0,10728,2.952332
0,10729,2.949384
0,10730,2.946446
0,10731,2.943517
0,10732,2.940597
0,10733,2.937686
0,10734,2.934783
0,10735,2.93189
0,10736,2.929005
0,10737,2.926129
0,10738,2.923261
0,10739,2.920402
0,10740,2.917551
0,10741,2.914709
0,10742,2.911875
0,10743,2.90905
0,10744,2.906232
0,10745,2.903423
0,10746,2.900622
0,10747,2.897829
0,10748,2.895044
0,10749,2.892266
0,10750,2.889497
0,10751,2.886735
0,10752,2.883982
0,10753,2.881236
0,10754,2.878497
0,10755,2.875766
0,10756,2.873043
0,10757,2.870327
0,10758,2.867619
0,10759,2.864918
0,10760,2.862225
0,10761,2.859538
0,10762,2.856859
0,10763,2.854187
0,10764,2.851523
0,10765,2.848865
0,10766,2.846214
0,10767,2.843571
0,10768,2.840934
0,10769,2.838305
0,10770,2.835681
0,10771,2.833066
0,10772,2.830456
0,10773,2.827853
0,10774,2.825258
0,10775,2.822668
0,10776,2.820086
0,10777,2.817509
0,10778,2.81494
0,10779,2.812377
0,10780,2.80982
0,10781,2.80727
0,10782,2.804725
0,10783,2.802188
0,10784,2.799656
0,10785,2.797131
0,10786,2.794612
0,10787,2.792099
0,10788,2.789592
0,10789,2.787091
0,10790,2.784596
0,10791,2.782107
0,10792,2.779624
0,10793,2.777148
0,10794,2.774676
0,10795,2.772211
0,10796,2.769752
0,10797,2.767298
0,10798,2.76485
0,10799,2.762408
0,10800,2.759971
0,10801,2.75754
0,10802,2.755115
0,10803,2.752695
0,10804,2.75028
0,10805,2.747871
0,10806,2.745468
0,10807,2.74307
0,10808,2.740677
0,10809,2.73829
0,10810,2.735908
0,10811,2.733531
0,10812,2.73116
0,10813,2.728794
0,10814,2.726433
0,10815,2.724077
0,10816,2.721727
0,10817,2.719381
0,10818,2.717041
0,10819,2.714705
0,10820,2.712375
0,10821,2.71005
0,10822,2.707729
0,10823,2.705414
0,10824,2.703103
0,10825,2.700798
0,10826,2.698497
0,10827,2.696201
0,10828,2.69391
0,10829,2.691623
0,10830,2.689342
0,10831,2.687065
0,10832,2.684793
0,10833,2.682525
0,10834,2.680262
0,10835,2.678004
0,10836,2.67575
0,10837,2.673501
0,10838,2.671257
0,10839,2.669017
0,10840,2.666781
0,10841,2.66455
0,10842,2.662323
0,10843,2.660101
0,10844,2.657884
0,10845,2.65567
0,10846,2.653461
0,10847,2.651257
0,10848,2.649056
0,10849,2.64686
0,10850,2.644668
0,10851,2.642481
0,10852,2.640297
0,10853,2.638118
0,10854,2.635943
0,10855,2.633773
0,10856,2.631606
0,10857,2.629443
0,10858,2.627285
0,10859,2.625131
0,10860,2.622981
0,10861,2.620834
0,10862,2.618692
0,10863,2.616554
0,10864,2.61442
0,10865,2.612289
0,10866,2.610163
0,10867,2.608041
0,10868,2.605922
0,10869,2.603808
0,10870,2.601697
0,10871,2.59959
0,10872,2.597487
0,10873,2.595388
0,10874,2.593292
0,10875,2.591201
0,10876,2.589113
0,10877,2.587029
0,10878,2.584948
0,10879,2.582872
0,10880,2.580799
0,10881,2.578729
0,10882,2.576664
0,10883,2.574602
0,10884,2.572543
0,10885,2.570488
0,10886,2.568437
0,10887,2.56639
0,10888,2.564346
0,10889,2.562305
0,10890,2.560268
0,10891,2.558235
0,10892,2.556205
0,10893,2.554178
0,10894,2.552155
0,10895,2.550136
0,10896,2.54812
0,10897,2.546107
0,10898,2.544098
0,10899,2.542092
0,10900,2.540089
0,10901,2.53809
0,10902,2.536094
0,10903,2.534102
0,10904,2.532113
0,10905,2.530127
0,10906,2.528144
0,10907,2.526165
0,10908,2.524189
0,10909,2.522216
0,10910,2.520247
0,10911,2.518281
0,10912,2.516318
0,10913,2.514358
0,10914,2.512401
0,10915,2.510448
0,10916,2.508497
0,10917,2.506551
0,10918,2.504606
0,10919,2.502666
0,10920,2.500728
0,10921,2.498793
0,10922,2.496862
0,10923,2.494933
0,10924,2.493008
0,10925,2.491086
0,10926,2.489166
0,10927,2.48725
0,10928,2.485337
0,10929,2.483427
0,10930,2.481519
0,10931,2.479615
0,10932,2.477714
0,10933,2.475816
0,10934,2.47392
0,10935,2.472028
0,10936,2.470138
0,10937,2.468252
0,10938,2.466368
0,10939,2.464487
0,10940,2.46261
0,10941,2.460735
0,10942,2.458862
0,10943,2.456993
0,10944,2.455127
0,10945,2.453263
0,10946,2.451402
0,10947,2.449544
0,10948,2.44769
0,10949,2.445837
0,10950,2.443988
0,10951,2.442141
0,10952,2.440297
0,10953,2.438456
0,10954,2.436617
0,10955,2.434781
0,10956,2.432948
0,10957,2.431118
0,10958,2.429291
0,10959,2.427466
0,10960,2.425643
0,10961,2.423824
0,10962,2.422007
0,10963,2.420193
0,10964,2.418381
0,10965,2.416573
0,10966,2.414767
0,10967,2.412963
0,10968,2.411162
0,10969,2.409364
0,10970,2.407568
0,10971,2.405775
0,10972,2.403984
0,10973,2.402196
0,10974,2.400411
0,10975,2.398628
0,10976,2.396848
0,10977,2.39507
0,10978,2.393295
0,10979,2.391522
0,10980,2.389752
0,10981,2.387984
0,10982,2.386219
0,10983,2.384457
0,10984,2.382696
0,10985,2.380939
0,10986,2.379184
0,10987,2.377431
0,10988,2.375681
0,10989,2.373933
0,10990,2.372188
0,10991,2.370445
0,10992,2.368704
0,10993,2.366966
0,10994,2.365231
0,10995,2.363497
0,10996,2.361766
0,10997,2.360038
0,10998,2.358312
0,10999,2.356588
0,11000,2.354867
0,11001,2.353148
0,11002,2.351431
0,11003,2.349717
0,11004,2.348005
0,11005,2.346296
0,11006,2.344589
0,11007,2.342884
0,11008,2.341181
0,11009,2.339481
0,11010,2.337783
0,11011,2.336087
0,11012,2.334394
0,11013,2.332703
0,11014,2.331014
0,11015,2.329328
0,11016,2.327643
0,11017,2.325961
0,11018,2.324282
0,11019,2.322604
0,11020,2.320929
0,11021,2.319256
0,11022,2.317585
0,11023,2.315917
0,11024,2.31425
0,11025,2.312586
0,11026,2.310924
0,11027,2.309264
0,11028,2.307607
0,11029,2.305951
0,11030,2.304298
0,11031,2.302647
0,11032,2.300998
0,11033,2.299352
0,11034,2.297707
0,11035,2.296065
0,11036,2.294425
0,11037,2.292786
0,11038,2.291151
0,11039,2.289517
0,11040,2.287885
0,11041,2.286255
0,11042,2.284628
0,11043,2.283003
0,11044,2.281379
0,11045,2.279758
0,11046,2.278139
0,11047,2.276522
0,11048,2.274907
0,11049,2.273294
0,11050,2.271683
0,11051,2.270075
0,11052,2.268468
0,11053,2.266864
0,11054,2.265261
0,11055,2.26366
0,11056,2.262062
0,11057,2.260466
0,11058,2.258871
0,11059,2.257279
0,11060,2.255688
0,11061,2.2541
0,11062,2.252514
0,11063,2.250929
0,11064,2.249347
0,11065,2.247766
0,11066,2.246188
0,11067,2.244612
0,11068,2.243037
0,11069,2.241465
0,11070,2.239894
0,11071,2.238326
0,11072,2.236759
0,11073,2.235195
0,11074,2.233632
0,11075,2.232071
0,11076,2.230513
0,11077,2.228956
0,11078,2.227401
0,11079,2.225848
0,11080,2.224297
0,11081,2.222748
0,11082,2.2212
0,11083,2.219655
0,11084,2.218112
0,11085,2.21657
0,11086,2.21503
0,11087,2.213493
0,11088,2.211957
0,11089,2.210423
0,11090,2.208891
0,11091,2.207361
0,11092,2.205832
0,11093,2.204306
0,11094,2.202781
0,11095,2.201258
0,11096,2.199737
0,11097,2.198218
0,11098,2.196701
0,11099,2.195186
0,11100,2.193672
0,11101,2.19216
0,11102,2.19065
0,11103,2.189142
0,11104,2.187636
0,11105,2.186131
0,11106,2.184629
0,11107,2.183128
0,11108,2.181629
0,11109,2.180132
0,11110,2.178636
0,11111,2.177143
0,11112,2.175651
0,11113,2.174161
0,11114,2.172672
0,11115,2.171186
0,11116,2.169701
0,11117,2.168218
0,11118,2.166737
0,11119,2.165257
0,11120,2.163779
0,11121,2.162303
0,11122,2.160829
0,11123,2.159357
0,11124,2.157886
0,11125,2.156417
0,11126,2.15495
0,11127,2.153484
0,11128,2.15202
0,11129,2.150558
0,11130,2.149098
0,11131,2.147639
0,11132,2.146182
0,11133,2.144727
0,11134,2.143273
0,11135,2.141821
0,11136,2.140371
0,11137,2.138922
0,11138,2.137476
0,11139,2.13603
0,11140,2.134587
0,11141,2.133145
0,11142,2.131705
0,11143,2.130267
0,11144,2.12883
0,11145,2.127395
0,11146,2.125961
0,11147,2.12453
0,11148,2.123099
0,11149,2.121671
0,11150,2.120244
0,11151,2.118819
0,11152,2.117395
0,11153,2.115973
0,11154,2.114553
0,11155,2.113134
0,11156,2.111717
0,11157,2.110302
0,11158,2.108888
0,11159,2.107476
0,11160,2.106065
0,11161,2.104656
0,11162,2.103249
0,11163,2.101843
0,11164,2.100439
0,11165,2.099036
0,11166,2.097636
0,11167,2.096236
0,11168,2.094838
0,11169,2.093442
0,11170,2.092047
0,11171,2.090654
0,11172,2.089263
0,11173,2.087873
0,11174,2.086484
0,11175,2.085098
0,11176,2.083712
0,11177,2.082329
0,11178,2.080946
0,11179,2.079566
0,11180,2.078187
0,11181,2.076809
0,11182,2.075433
0,11183,2.074059
0,11184,2.072686
0,11185,2.071315
0,11186,2.069945
0,11187,2.068577
0,11188,2.06721
0,11189,2.065845
0,11190,2.064481
0,11191,2.063119
0,11192,2.061758
0,11193,2.060399
0,11194,2.059041
0,11195,2.057685
0,11196,2.05633
0,11197,2.054977
0,11198,2.053625
0,11199,2.052275
0,11200,2.050926
0,11201,2.049579
0,11202,2.048233
0,11203,2.046889
0,11204,2.045546
0,11205,2.044205
0,11206,2.042865
0,11207,2.041527
0,11208,2.04019
0,11209,2.038854
0,11210,2.03752
0,11211,2.036188
0,11212,2.034857
0,11213,2.033527
0,11214,2.032199
0,11215,2.030872
0,11216,2.029547
0,11217,2.028223
0,11218,2.0269
0,11219,2.025579
0,11220,2.02426
0,11221,2.022942
0,11222,2.021625
0,11223,2.02031
0,11224,2.018996
0,11225,2.017683
0,11226,2.016372
0,11227,2.015063
0,11228,2.013754
0,11229,2.012448
0,11230,2.011142
0,11231,2.009838
0,11232,2.008536
0,11233,2.007235
0,11234,2.005935
0,11235,2.004636
0,11236,2.003339
0,11237,2.002044
0,11238,2.000749
0,11239,1.999457
0,11240,1.998165
0,11241,1.996875
0,11242,1.995586
0,11243,1.994299
0,11244,1.993013
0,11245,1.991728
0,11246,1.990445
0,11247,1.989163
0,11248,1.987882
0,11249,1.986603
0,11250,1.985325
0,11251,1.984049
0,11252,1.982774
0,11253,1.9815
0,11254,1.980228
0,11255,1.978957
0,11256,1.977687
0,11257,1.976418
0,11258,1.975151
0,11259,1.973886
0,11260,1.972621
0,11261,1.971358
0,11262,1.970096
0,11263,1.968836
0,11264,1.967577
0,11265,1.966319
0,11266,1.965062
0,11267,1.963807
0,11268,1.962553
0,11269,1.961301
0,11270,1.96005
0,11271,1.958799
0,11272,1.957551
0,11273,1.956303
0,11274,1.955058
0,11275,1.953813
0,11276,1.952569
0,11277,1.951327
0,11278,1.950086
0,11279,1.948847
0,11280,1.947608
0,11281,1.946371
0,11282,1.945135
0,11283,1.943901
0,11284,1.942668
0,11285,1.941436
0,11286,1.940205
0,11287,1.938976
0,11288,1.937747
0,11289,1.936521
0,11290,1.935295
0,11291,1.934071
0,11292,1.932847
0,11293,1.931626
0,11294,1.930405
0,11295,1.929186
0,11296,1.927967
0,11297,1.926751
0,11298,1.925535
0,11299,1.924321
0,11300,1.923107
0,11301,1.921896
0,11302,1.920685
0,11303,1.919475
0,11304,1.918267
0,11305,1.91706
0,11306,1.915854
0,11307,1.91465
0,11308,1.913446
0,11309,1.912244
0,11310,1.911043
0,11311,1.909844
0,11312,1.908645
0,11313,1.907448
0,11314,1.906252
0,11315,1.905057
0,11316,1.903864
0,11317,1.902671
0,11318,1.90148
0,11319,1.90029
0,11320,1.899101
0,11321,1.897913
0,11322,1.896727
0,11323,1.895542
0,11324,1.894357
0,11325,1.893175
0,11326,1.891993
0,11327,1.890812
0,11328,1.889633
0,11329,1.888455
0,11330,1.887278
0,11331,1.886102
0,11332,1.884927
0,11333,1.883754
0,11334,1.882581
0,11335,1.88141
0,11336,1.88024
0,11337,1.879071
0,11338,1.877904
0,11339,1.876737
0,11340,1.875572
0,11341,1.874408
0,11342,1.873245
0,11343,1.872083
0,11344,1.870922
0,11345,1.869762
0,11346,1.868604
0,11347,1.867447
0,11348,1.86629
0,11349,1.865135
0,11350,1.863981
0,11351,1.862828
0,11352,1.861677
0,11353,1.860526
0,11354,1.859377
0,11355,1.858229
0,11356,1.857081
0,11357,1.855935
0,11358,1.85479
0,11359,1.853647
0,11360,1.852504
0,11361,1.851362
0,11362,1.850222
0,11363,1.849083
0,11364,1.847944
0,11365,1.846807
0,11366,1.845671
0,11367,1.844536
0,11368,1.843403
0,11369,1.84227
0,11370,1.841138
0,11371,1.840008
0,11372,1.838878
0,11373,1.83775
0,11374,1.836623
0,11375,1.835496
0,11376,1.834371
0,11377,1.833247
0,11378,1.832124
0,11379,1.831003
0,11380,1.829882
0,11381,1.828762
0,11382,1.827644
0,11383,1.826526
0,11384,1.82541
0,11385,1.824294
0,11386,1.82318
0,11387,1.822067
0,11388,1.820955
0,11389,1.819843
0,11390,1.818733
0,11391,1.817624
0,11392,1.816516
0,11393,1.81541
0,11394,1.814304
0,11395,1.813199
0,11396,1.812095
0,11397,1.810992
0,11398,1.809891
0,11399,1.80879
0,11400,1.807691
0,11401,1.806592
0,11402,1.805495
0,11403,1.804398
0,11404,1.803303
0,11405,1.802209
0,11406,1.801115
0,11407,1.800023
0,11408,1.798932
0,11409,1.797842
0,11410,1.796752
0,11411,1.795664
0,11412,1.794577
0,11413,1.793491
0,11414,1.792406
0,11415,1.791322
0,11416,1.790239
0,11417,1.789157
0,11418,1.788076
0,11419,1.786996
0,11420,1.785917
0,11421,1.784839
0,11422,1.783762
0,11423,1.782686
0,11424,1.781611
0,11425,1.780537
0,11426,1.779464
0,11427,1.778392
0,11428,1.777321
0,11429,1.776251
0,11430,1.775182
0,11431,1.774114
0,11432,1.773047
0,11433,1.771981
0,11434,1.770916
0,11435,1.769852
0,11436,1.768789
0,11437,1.767727
0,11438,1.766666
0,11439,1.765606
0,11440,1.764547
0,11441,1.763489
0,11442,1.762431
0,11443,1.761375
0,11444,1.76032
0,11445,1.759266
0,11446,1.758212
0,11447,1.75716
0,11448,1.756109
0,11449,1.755058
0,11450,1.754009
0,11451,1.75296
0,11452,1.751913
0,11453,1.750866
0,11454,1.749821
0,11455,1.748776
0,11456,1.747733
0,11457,1.74669
0,11458,1.745648
0,11459,1.744607
0,11460,1.743567
0,11461,1.742529
0,11462,1.741491
0,11463,1.740453
0,11464,1.739417
0,11465,1.738382
0,11466,1.737348
0,11467,1.736315
0,11468,1.735283
0,11469,1.734251
0,11470,1.733221
0,11471,1.732191
0,11472,1.731163
0,11473,1.730135
0,11474,1.729108
0,11475,1.728082
0,11476,1.727057
0,11477,1.726033
0,11478,1.72501
0,11479,1.723988
0,11480,1.722967
0,11481,1.721947
0,11482,1.720927
0,11483,1.719909
0,11484,1.718891
0,11485,1.717875
0,11486,1.716859
0,11487,1.715844
0,11488,1.71483
0,11489,1.713817
0,11490,1.712805
0,11491,1.711794
0,11492,1.710784
0,11493,1.709774
0,11494,1.708766
0,11495,1.707758
0,11496,1.706752
0,11497,1.705746
0,11498,1.704741
0,11499,1.703737
0,11500,1.702734
0,11501,1.701732
0,11502,1.70073
0,11503,1.69973
0,11504,1.69873
0,11505,1.697732
0,11506,1.696734
0,11507,1.695737
0,11508,1.694741
0,11509,1.693746
0,11510,1.692751
0,11511,1.691758
0,11512,1.690766
0,11513,1.689774
0,11514,1.688783
0,11515,1.687793
0,11516,1.686804
0,11517,1.685816
0,11518,1.684829
0,11519,1.683842
0,11520,1.682857
0,11521,1.681888
0,11522,1.681792
0,11523,1.685771
0,11524,1.697519
0,11525,1.720195
0,11526,1.755989
0,11527,1.806002
0,11528,1.870645
0,11529,1.949962
0,11530,2.04385
0,11531,2.152139
0,11532,2.274635
0,11533,2.41113
0,11534,2.561419
0,11535,2.725288
0,11536,2.902516
0,11537,3.092846
0,11538,3.295912
0,11539,3.511192
0,11540,3.738072
0,11541,3.975907
0,11542,4.224052
0,11543,4.481886
0,11544,4.748816
0,11545,5.024278
0,11546,5.307743
0,11547,5.598708
0,11548,5.8967
0,11549,6.201266
0,11550,6.511971
0,11551,6.828402
0,11552,7.150156
0,11553,7.476845
0,11554,7.808086
0,11555,8.143509
0,11556,8.482746
0,11557,8.825437
0,11558,9.171223
0,11559,9.519752
0,11560,9.870672
0,11561,10.22364
0,11562,10.5783
0,11563,10.93431
0,11564,11.29117
0,11565,11.6476
0,11566,12.00206
0,11567,12.35316
0,11568,12.69848
0,11569,13.03456
0,11570,13.3576
0,11571,13.66493
0,11572,13.95527
0,11573,14.2282
0,11574,14.48381
0,11575,14.72249
0,11576,14.94479
0,11577,15.15135
0,11578,15.34284
0,11579,15.51993
0,11580,15.6833
0,11581,15.83363
0,11582,15.97155
0,11583,16.09767
0,11584,16.2126
0,11585,16.31689
0,11586,16.41109
0,11587,16.4957
0,11588,16.57121
0,11589,16.6381
0,11590,16.69678
0,11591,16.74771
0,11592,16.79126
0,11593,16.82782
0,11594,16.85776
0,11595,16.88143
0,11596,16.89915
0,11597,16.91122
0,11598,16.91797
0,11599,16.91965
0,11600,16.91656
0,11601,16.90893
0,11602,16.89702
0,11603,16.88107
0,11604,16.86128
0,11605,16.83787
0,11606,16.81105
0,11607,16.781
0,11608,16.74791
0,11609,16.71194
0,11610,16.67326
0,11611,16.63203
0,11612,16.58839
0,11613,16.54249
0,11614,16.49446
0,11615,16.44443
0,11616,16.39252
0,11617,16.33885
0,11618,16.28352
0,11619,16.22663
0,11620,16.1683
0,11621,16.10861
0,11622,16.04766
0,11623,15.98552
0,11624,15.92227
0,11625,15.85801
0,11626,15.79279
0,11627,15.7267
0,11628,15.65978
0,11629,15.59212
0,11630,15.52376
0,11631,15.45476
0,11632,15.38519
0,11633,15.31508
0,11634,15.24449
0,11635,15.17347
0,11636,15.10205
0,11637,15.03028
0,11638,14.9582
0,11639,14.88585
0,11640,14.81326
0,11641,14.74047
0,11642,14.66751
0,11643,14.59441
0,11644,14.52119
0,11645,14.4479
0,11646,14.37454
0,11647,14.30116
0,11648,14.22776
0,11649,14.15438
0,11650,14.08103
0,11651,14.00774
0,11652,13.93452
0,11653,13.86139
0,11654,13.78838
0,11655,13.71548
0,11656,13.64273
0,11657,13.57014
0,11658,13.49772
0,11659,13.42548
0,11660,13.35343
0,11661,13.28159
0,11662,13.20997
0,11663,13.13858
0,11664,13.06742
0,11665,12.99652
0,11666,12.92587
0,11667,12.85549
0,11668,12.78538
0,11669,12.71555
0,11670,12.64601
0,11671,12.57677
0,11672,12.50782
0,11673,12.43918
0,11674,12.37085
0,11675,12.30285
0,11676,12.23516
0,11677,12.1678
0,11678,12.10077
0,11679,12.03407
0,11680,11.96772
0,11681,11.9017
0,11682,11.83603
0,11683,11.77071
0,11684,11.70574
0,11685,11.64113
0,11686,11.57687
0,11687,11.51297
0,11688,11.44942
0,11689,11.38624
0,11690,11.32342
0,11691,11.26097
0,11692,11.19888
0,11693,11.13716
0,11694,11.07581
0,11695,11.01483
0,11696,10.95422
0,11697,10.89398
0,11698,10.8341
0,11699,10.7746
0,11700,10.71548
0,11701,10.65672
0,11702,10.59834
0,11703,10.54032
0,11704,10.48268
0,11705,10.42541
0,11706,10.36852
0,11707,10.31199
0,11708,10.25583
0,11709,10.20005
0,11710,10.14463
0,11711,10.08959
0,11712,10.03491
0,11713,9.980597
0,11714,9.926652
0,11715,9.873074
0,11716,9.81986
0,11717,9.767011
0,11718,9.714524
0,11719,9.662399
0,11720,9.610636
0,11721,9.559232
0,11722,9.508187
0,11723,9.457499
0,11724,9.407167
0,11725,9.35719
0,11726,9.307567
0,11727,9.258296
0,11728,9.209375
0,11729,9.160804
0,11730,9.112581
0,11731,9.064704
0,11732,9.017173
0,11733,8.969984
0,11734,8.923138
0,11735,8.876632
0,11736,8.830465
0,11737,8.784635
0,11738,8.739141
0,11739,8.69398
0,11740,8.649153
0,11741,8.604655
0,11742,8.560488
0,11743,8.516646
0,11744,8.473131
0,11745,8.42994
0,11746,8.387071
0,11747,8.344522
0,11748,8.302292
0,11749,8.260379
0,11750,8.218781
0,11751,8.177497
0,11752,8.136524
0,11753,8.09586
0,11754,8.055506
0,11755,8.015457
0,11756,7.975713
0,11757,7.936272
0,11758,7.897131
0,11759,7.85829
0,11760,7.819746
0,11761,7.781497
0,11762,7.743541
0,11763,7.705878
0,11764,7.668504
0,11765,7.631418
0,11766,7.594619
0,11767,7.558105
0,11768,7.521872
0,11769,7.485921
0,11770,7.450249
0,11771,7.414853
0,11772,7.379734
0,11773,7.344887
0,11774,7.310312
0,11775,7.276008
0,11776,7.241971
0,11777,7.2082
0,11778,7.174694
0,11779,7.141451
0,11780,7.108468
0,11781,7.075745
0,11782,7.043278
0,11783,7.011067
0,11784,6.97911
0,11785,6.947405
0,11786,6.915949
0,11787,6.884742
0,11788,6.853782
0,11789,6.823066
0,11790,6.792593
0,11791,6.762362
0,11792,6.73237
0,11793,6.702617
0,11794,6.673099
0,11795,6.643815
0,11796,6.614764
0,11797,6.585944
0,11798,6.557353
0,11799,6.52899
0,11800,6.500852
0,11801,6.472939
0,11802,6.445248
0,11803,6.417777
0,11804,6.390526
0,11805,6.363492
0,11806,6.336674
0,11807,6.310071
0,11808,6.283679
0,11809,6.257498
0,11810,6.231527
0,11811,6.205763
0,11812,6.180206
0,11813,6.154853
0,11814,6.129703
0,11815,6.104753
0,11816,6.080004
0,11817,6.055453
0,11818,6.031098
0,11819,6.006938
0,11820,5.982972
0,11821,5.959198
0,11822,5.935614
0,11823,5.912219
0,11824,5.889012
0,11825,5.86599
0,11826,5.843153
0,11827,5.820498
0,11828,5.798026
0,11829,5.775733
0,11830,5.753619
0,11831,5.731681
0,11832,5.70992
0,11833,5.688333
0,11834,5.666918
0,11835,5.645675
0,11836,5.624601
0,11837,5.603697
0,11838,5.58296
0,11839,5.562388
0,11840,5.541981
0,11841,5.521737
0,11842,5.501655
0,11843,5.481733
0,11844,5.46197
0,11845,5.442365
0,11846,5.422916
0,11847,5.403623
0,11848,5.384483
0,11849,5.365496
0,11850,5.34666
0,11851,5.327974
0,11852,5.309437
0,11853,5.291047
0,11854,5.272803
0,11855,5.254705
0,11856,5.23675
0,11857,5.218938
0,11858,5.201267
0,11859,5.183736
0,11860,5.166344
0,11861,5.149089
0,11862,5.131972
0,11863,5.114989
0,11864,5.098141
0,11865,5.081426
0,11866,5.064843
0,11867,5.04839
0,11868,5.032067
0,11869,5.015873
0,11870,4.999806
0,11871,4.983866
0,11872,4.96805
0,11873,4.952359
0,11874,4.936791
0,11875,4.921345
0,11876,4.906019
0,11877,4.890814
0,11878,4.875727
0,11879,4.860758
0,11880,4.845906
0,11881,4.83117
0,11882,4.816548
0,11883,4.80204
0,11884,4.787644
0,11885,4.773361
0,11886,4.759188
0,11887,4.745125
0,11888,4.73117
0,11889,4.717323
0,11890,4.703584
0,11891,4.68995
0,11892,4.676421
0,11893,4.662996
0,11894,4.649674
0,11895,4.636455
0,11896,4.623336
0,11897,4.610319
0,11898,4.5974
0,11899,4.58458
0,11900,4.571858
0,11901,4.559233
0,11902,4.546704
0,11903,4.53427
0,11904,4.52193
0,11905,4.509684
0,11906,4.49753
0,11907,4.485467
0,11908,4.473496
0,11909,4.461616
0,11910,4.449824
0,11911,4.43812
0,11912,4.426505
0,11913,4.414976
0,11914,4.403534
0,11915,4.392177
0,11916,4.380904
0,11917,4.369715
0,11918,4.35861
0,11919,4.347586
0,11920,4.336645
0,11921,4.325784
0,11922,4.315002
0,11923,4.304301
0,11924,4.293678
0,11925,4.283133
0,11926,4.272666
0,11927,4.262274
0,11928,4.251959
0,11929,4.241718
0,11930,4.231553
0,11931,4.221461
