"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22751,0.3045265
0,22752,0.3044053
0,22753,0.3042842
0,22754,0.3041631
0,22755,0.3040421
0,22756,0.3039213
0,22757,0.3038004
0,22758,0.3036797
0,22759,0.3035591
0,22760,0.3034385
0,22761,0.303318
0,22762,0.3031976
0,22763,0.3030773
0,22764,0.302957
0,22765,0.3028369
0,22766,0.3027168
0,22767,0.3025968
0,22768,0.3024769
0,22769,0.302357
0,22770,0.3022372
0,22771,0.3021175
0,22772,0.3019979
0,22773,0.3018784
0,22774,0.3017589
0,22775,0.3016395
0,22776,0.3015202
0,22777,0.301401
0,22778,0.3012819
0,22779,0.3011628
0,22780,0.3010438
0,22781,0.3009249
0,22782,0.3008061
0,22783,0.3006873
0,22784,0.3005686
0,22785,0.3004501
0,22786,0.3003315
0,22787,0.3002131
0,22788,0.3000947
0,22789,0.2999764
0,22790,0.2998582
0,22791,0.2997401
0,22792,0.299622
0,22793,0.299504
0,22794,0.2993861
0,22795,0.2992683
0,22796,0.2991506
0,22797,0.2990329
0,22798,0.2989153
0,22799,0.2987978
0,22800,0.2986803
0,22801,0.298563
0,22802,0.2984457
0,22803,0.2983285
0,22804,0.2982113
0,22805,0.2980943
0,22806,0.2979773
0,22807,0.2978604
0,22808,0.2977436
0,22809,0.2976268
0,22810,0.2975101
0,22811,0.2973935
0,22812,0.297277
0,22813,0.2971605
0,22814,0.2970442
0,22815,0.2969279
0,22816,0.2968116
0,22817,0.2966955
0,22818,0.2965794
0,22819,0.2964634
0,22820,0.2963475
0,22821,0.2962317
0,22822,0.2961159
0,22823,0.2960002
0,22824,0.2958845
0,22825,0.295769
0,22826,0.2956535
0,22827,0.2955381
0,22828,0.2954228
0,22829,0.2953075
0,22830,0.2951924
0,22831,0.2950772
0,22832,0.2949622
0,22833,0.2948472
0,22834,0.2947324
0,22835,0.2946176
0,22836,0.2945028
0,22837,0.2943882
0,22838,0.2942736
0,22839,0.2941591
0,22840,0.2940446
0,22841,0.2939303
0,22842,0.293816
0,22843,0.2937018
0,22844,0.2935876
0,22845,0.2934735
0,22846,0.2933595
0,22847,0.2932456
0,22848,0.2931318
0,22849,0.293018
0,22850,0.2929043
0,22851,0.2927907
0,22852,0.2926771
0,22853,0.2925636
0,22854,0.2924502
0,22855,0.2923369
0,22856,0.2922236
0,22857,0.2921104
0,22858,0.2919973
0,22859,0.2918842
0,22860,0.2917713
0,22861,0.2916583
0,22862,0.2915455
0,22863,0.2914328
0,22864,0.2913201
0,22865,0.2912075
0,22866,0.2910949
0,22867,0.2909825
0,22868,0.29087
0,22869,0.2907577
0,22870,0.2906455
0,22871,0.2905333
0,22872,0.2904212
0,22873,0.2903091
0,22874,0.2901972
0,22875,0.2900853
0,22876,0.2899734
0,22877,0.2898617
0,22878,0.28975
0,22879,0.2896384
0,22880,0.2895268
0,22881,0.2894154
0,22882,0.289304
0,22883,0.2891926
0,22884,0.2890814
0,22885,0.2889702
0,22886,0.288859
0,22887,0.288748
0,22888,0.288637
0,22889,0.2885261
0,22890,0.2884153
0,22891,0.2883045
0,22892,0.2881938
0,22893,0.2880832
0,22894,0.2879726
0,22895,0.2878621
0,22896,0.2877517
0,22897,0.2876413
0,22898,0.287531
0,22899,0.2874208
0,22900,0.2873107
0,22901,0.2872006
0,22902,0.2870906
0,22903,0.2869807
0,22904,0.2868708
0,22905,0.286761
0,22906,0.2866513
0,22907,0.2865416
0,22908,0.2864321
0,22909,0.2863225
0,22910,0.2862131
0,22911,0.2861037
0,22912,0.2859944
0,22913,0.2858852
0,22914,0.285776
0,22915,0.2856669
0,22916,0.2855578
0,22917,0.2854488
0,22918,0.28534
0,22919,0.2852311
0,22920,0.2851224
0,22921,0.2850136
0,22922,0.284905
0,22923,0.2847964
0,22924,0.284688
0,22925,0.2845795
0,22926,0.2844712
0,22927,0.2843629
0,22928,0.2842547
0,22929,0.2841465
0,22930,0.2840384
0,22931,0.2839304
0,22932,0.2838224
0,22933,0.2837145
0,22934,0.2836067
0,22935,0.283499
0,22936,0.2833913
0,22937,0.2832837
0,22938,0.2831761
0,22939,0.2830686
0,22940,0.2829612
0,22941,0.2828538
0,22942,0.2827466
0,22943,0.2826394
0,22944,0.2825322
0,22945,0.2824251
0,22946,0.2823181
0,22947,0.2822112
0,22948,0.2821043
0,22949,0.2819974
0,22950,0.2818907
0,22951,0.281784
0,22952,0.2816774
0,22953,0.2815708
0,22954,0.2814643
0,22955,0.2813579
0,22956,0.2812515
0,22957,0.2811452
0,22958,0.281039
0,22959,0.2809329
0,22960,0.2808268
0,22961,0.2807207
0,22962,0.2806148
0,22963,0.2805089
0,22964,0.280403
0,22965,0.2802973
0,22966,0.2801916
0,22967,0.2800859
0,22968,0.2799804
0,22969,0.2798748
0,22970,0.2797694
0,22971,0.279664
0,22972,0.2795587
0,22973,0.2794534
0,22974,0.2793483
0,22975,0.2792431
0,22976,0.2791381
0,22977,0.2790331
0,22978,0.2789281
0,22979,0.2788233
0,22980,0.2787185
0,22981,0.2786137
0,22982,0.2785091
0,22983,0.2784044
0,22984,0.2782999
0,22985,0.2781954
0,22986,0.278091
0,22987,0.2779866
0,22988,0.2778823
0,22989,0.2777781
0,22990,0.2776739
0,22991,0.2775698
0,22992,0.2774658
0,22993,0.2773618
0,22994,0.2772579
0,22995,0.2771541
0,22996,0.2770503
0,22997,0.2769465
0,22998,0.2768429
0,22999,0.2767393
0,23000,0.2766357
0,23001,0.2765323
0,23002,0.2764289
0,23003,0.2763255
0,23004,0.2762222
0,23005,0.276119
0,23006,0.2760159
0,23007,0.2759128
0,23008,0.2758097
0,23009,0.2757068
0,23010,0.2756039
0,23011,0.275501
0,23012,0.2753982
0,23013,0.2752955
0,23014,0.2751929
0,23015,0.2750902
0,23016,0.2749877
0,23017,0.2748852
0,23018,0.2747828
0,23019,0.2746805
0,23020,0.2745782
0,23021,0.274476
0,23022,0.2743738
0,23023,0.2742717
0,23024,0.2741697
0,23025,0.2740677
0,23026,0.2739657
0,23027,0.2738639
0,23028,0.2737621
0,23029,0.2736604
0,23030,0.2735587
0,23031,0.2734571
0,23032,0.2733555
0,23033,0.273254
0,23034,0.2731526
0,23035,0.2730512
0,23036,0.2729499
0,23037,0.2728486
0,23038,0.2727475
0,23039,0.2726463
0,23040,0.2725452
0,23041,0.2724633
0,23042,0.2735244
0,23043,0.2810538
0,23044,0.3023607
0,23045,0.3420191
0,23046,0.4016981
0,23047,0.4812039
0,23048,0.5792412
0,23049,0.6938397
0,23050,0.8219207
0,23051,0.9596407
0,23052,1.103501
0,23053,1.250556
0,23054,1.398366
0,23055,1.544951
0,23056,1.688747
0,23057,1.828528
0,23058,1.963351
0,23059,2.092503
0,23060,2.215465
0,23061,2.331879
0,23062,2.441522
0,23063,2.544273
0,23064,2.640104
0,23065,2.729011
0,23066,2.811001
0,23067,2.886154
0,23068,2.954627
0,23069,3.016617
0,23070,3.072361
0,23071,3.122115
0,23072,3.166148
0,23073,3.204736
0,23074,3.238153
0,23075,3.266675
0,23076,3.29057
0,23077,3.310104
0,23078,3.325534
0,23079,3.337109
0,23080,3.345069
0,23081,3.349647
0,23082,3.351067
0,23083,3.349542
0,23084,3.345278
0,23085,3.338471
0,23086,3.329308
0,23087,3.317966
0,23088,3.304615
0,23089,3.289414
0,23090,3.272517
0,23091,3.254066
0,23092,3.234198
0,23093,3.213041
0,23094,3.190717
0,23095,3.167337
0,23096,3.143011
0,23097,3.117838
0,23098,3.091913
0,23099,3.065323
0,23100,3.038152
0,23101,3.010476
0,23102,2.982368
0,23103,2.953896
0,23104,2.925121
0,23105,2.896101
0,23106,2.866892
0,23107,2.837541
0,23108,2.808097
0,23109,2.7786
0,23110,2.749092
0,23111,2.719608
0,23112,2.690181
0,23113,2.660843
0,23114,2.631621
0,23115,2.602541
0,23116,2.573627
0,23117,2.544899
0,23118,2.516377
0,23119,2.488079
0,23120,2.460019
0,23121,2.432212
0,23122,2.404671
0,23123,2.377406
0,23124,2.350427
0,23125,2.323743
0,23126,2.297362
0,23127,2.271288
0,23128,2.245529
0,23129,2.220088
0,23130,2.194968
0,23131,2.170174
0,23132,2.145707
0,23133,2.121568
0,23134,2.097758
0,23135,2.074278
0,23136,2.051127
0,23137,2.028306
0,23138,2.005812
0,23139,1.983645
0,23140,1.961802
0,23141,1.940282
0,23142,1.919082
0,23143,1.898199
0,23144,1.877631
0,23145,1.857375
0,23146,1.837427
0,23147,1.817785
0,23148,1.798444
0,23149,1.7794
0,23150,1.760651
0,23151,1.742192
0,23152,1.72402
0,23153,1.706129
0,23154,1.688517
0,23155,1.67118
0,23156,1.654112
0,23157,1.637311
0,23158,1.620771
0,23159,1.604489
0,23160,1.588461
0,23161,1.572682
0,23162,1.557149
0,23163,1.541858
0,23164,1.526803
0,23165,1.511982
0,23166,1.497391
0,23167,1.483025
0,23168,1.46888
0,23169,1.454954
0,23170,1.441241
0,23171,1.427738
0,23172,1.414442
0,23173,1.401349
0,23174,1.388455
0,23175,1.375757
0,23176,1.363251
0,23177,1.350934
0,23178,1.338802
0,23179,1.326853
0,23180,1.315083
0,23181,1.303488
0,23182,1.292066
0,23183,1.280814
0,23184,1.269728
0,23185,1.258806
0,23186,1.248045
0,23187,1.237441
0,23188,1.226993
0,23189,1.216696
0,23190,1.20655
0,23191,1.19655
0,23192,1.186695
0,23193,1.176982
0,23194,1.167408
0,23195,1.157971
0,23196,1.148669
0,23197,1.1395
0,23198,1.13046
0,23199,1.121548
0,23200,1.112762
0,23201,1.104099
0,23202,1.095557
0,23203,1.087135
0,23204,1.078831
0,23205,1.070641
0,23206,1.062565
0,23207,1.054601
0,23208,1.046746
0,23209,1.038999
0,23210,1.031358
0,23211,1.023822
0,23212,1.016388
0,23213,1.009055
0,23214,1.001822
0,23215,0.9946864
0,23216,0.9876469
0,23217,0.9807021
0,23218,0.9738504
0,23219,0.9670903
0,23220,0.9604205
0,23221,0.9538394
0,23222,0.9473457
0,23223,0.9409381
0,23224,0.9346151
0,23225,0.9283755
0,23226,0.922218
0,23227,0.9161413
0,23228,0.9101442
0,23229,0.9042254
0,23230,0.8983839
0,23231,0.8926184
0,23232,0.8869277
0,23233,0.8813108
0,23234,0.8757665
0,23235,0.8702937
0,23236,0.8648915
0,23237,0.8595586
0,23238,0.8542942
0,23239,0.8490973
0,23240,0.8439667
0,23241,0.8389016
0,23242,0.833901
0,23243,0.8289639
0,23244,0.8240895
0,23245,0.8192768
0,23246,0.8145249
0,23247,0.809833
0,23248,0.8052003
0,23249,0.8006258
0,23250,0.7961088
0,23251,0.7916483
0,23252,0.7872437
0,23253,0.7828942
0,23254,0.7785988
0,23255,0.7743571
0,23256,0.770168
0,23257,0.766031
0,23258,0.7619452
0,23259,0.75791
0,23260,0.7539247
0,23261,0.7499886
0,23262,0.746101
0,23263,0.7422612
0,23264,0.7384686
0,23265,0.7347226
0,23266,0.7310224
0,23267,0.7273675
0,23268,0.7237572
0,23269,0.720191
0,23270,0.7166682
0,23271,0.7131884
0,23272,0.7097507
0,23273,0.7063548
0,23274,0.7030001
0,23275,0.6996859
0,23276,0.6964117
0,23277,0.6931771
0,23278,0.6899815
0,23279,0.6868243
0,23280,0.683705
0,23281,0.6806232
0,23282,0.6775783
0,23283,0.6745699
0,23284,0.6715975
0,23285,0.6686605
0,23286,0.6657586
0,23287,0.6628911
0,23288,0.6600578
0,23289,0.6572582
0,23290,0.6544917
0,23291,0.651758
0,23292,0.6490567
0,23293,0.6463873
0,23294,0.6437493
0,23295,0.6411424
0,23296,0.6385663
0,23297,0.6360204
0,23298,0.6335043
0,23299,0.6310177
0,23300,0.6285603
0,23301,0.6261316
0,23302,0.6237312
0,23303,0.6213588
0,23304,0.619014
0,23305,0.6166965
0,23306,0.6144059
0,23307,0.6121418
0,23308,0.6099039
0,23309,0.6076919
0,23310,0.6055055
0,23311,0.6033443
0,23312,0.6012079
0,23313,0.5990961
0,23314,0.5970086
0,23315,0.594945
0,23316,0.592905
0,23317,0.5908883
0,23318,0.5888946
0,23319,0.5869237
0,23320,0.5849752
0,23321,0.5830488
0,23322,0.5811443
0,23323,0.5792614
0,23324,0.5773998
0,23325,0.5755591
0,23326,0.5737393
0,23327,0.57194
0,23328,0.5701609
0,23329,0.5684017
0,23330,0.5666623
0,23331,0.5649423
0,23332,0.5632416
0,23333,0.5615598
0,23334,0.5598968
0,23335,0.5582522
0,23336,0.5566259
0,23337,0.5550176
0,23338,0.5534271
0,23339,0.5518542
0,23340,0.5502986
0,23341,0.5487601
0,23342,0.5472386
0,23343,0.5457337
0,23344,0.5442453
0,23345,0.5427732
0,23346,0.5413171
0,23347,0.5398769
0,23348,0.5384523
0,23349,0.5370432
0,23350,0.5356494
0,23351,0.5342706
0,23352,0.5329067
0,23353,0.5315574
0,23354,0.5302227
0,23355,0.5289023
0,23356,0.5275961
0,23357,0.5263037
0,23358,0.5250252
0,23359,0.5237603
0,23360,0.5225088
0,23361,0.5212706
0,23362,0.5200454
0,23363,0.5188332
0,23364,0.5176338
0,23365,0.5164469
0,23366,0.5152726
0,23367,0.5141104
0,23368,0.5129605
0,23369,0.5118225
0,23370,0.5106964
0,23371,0.5095819
0,23372,0.508479
0,23373,0.5073875
0,23374,0.5063071
0,23375,0.5052379
0,23376,0.5041797
0,23377,0.5031323
0,23378,0.5020956
0,23379,0.5010695
0,23380,0.5000538
0,23381,0.4990483
0,23382,0.498053
0,23383,0.4970678
0,23384,0.4960925
0,23385,0.4951269
0,23386,0.4941711
0,23387,0.4932247
0,23388,0.4922878
0,23389,0.4913602
0,23390,0.4904417
0,23391,0.4895324
0,23392,0.488632
0,23393,0.4877404
0,23394,0.4868576
0,23395,0.4859833
0,23396,0.4851177
0,23397,0.4842604
0,23398,0.4834114
0,23399,0.4825706
0,23400,0.4817379
0,23401,0.4809133
0,23402,0.4800965
0,23403,0.4792875
0,23404,0.4784862
0,23405,0.4776925
0,23406,0.4769064
0,23407,0.4761276
0,23408,0.4753562
0,23409,0.474592
0,23410,0.4738349
0,23411,0.4730849
0,23412,0.4723419
0,23413,0.4716057
0,23414,0.4708763
0,23415,0.4701537
0,23416,0.4694377
0,23417,0.4687282
0,23418,0.4680251
0,23419,0.4673285
0,23420,0.4666381
0,23421,0.465954
0,23422,0.465276
0,23423,0.4646041
0,23424,0.4639382
0,23425,0.4632782
0,23426,0.4626241
0,23427,0.4619757
0,23428,0.461333
0,23429,0.460696
0,23430,0.4600645
0,23431,0.4594385
0,23432,0.458818
0,23433,0.4582028
0,23434,0.4575928
0,23435,0.4569882
0,23436,0.4563887
0,23437,0.4557942
0,23438,0.4552048
0,23439,0.4546204
0,23440,0.4540409
0,23441,0.4534663
0,23442,0.4528964
0,23443,0.4523313
0,23444,0.4517708
0,23445,0.451215
0,23446,0.4506637
0,23447,0.4501169
0,23448,0.4495746
0,23449,0.4490367
0,23450,0.448503
0,23451,0.4479738
0,23452,0.4474487
0,23453,0.4469278
0,23454,0.446411
0,23455,0.4458983
0,23456,0.4453897
0,23457,0.444885
0,23458,0.4443842
0,23459,0.4438874
0,23460,0.4433944
0,23461,0.4429051
0,23462,0.4424196
0,23463,0.4419379
0,23464,0.4414597
0,23465,0.4409852
0,23466,0.4405142
0,23467,0.4400468
0,23468,0.4395828
0,23469,0.4391223
0,23470,0.4386651
0,23471,0.4382113
0,23472,0.4377608
0,23473,0.4373136
0,23474,0.4368696
0,23475,0.4364288
0,23476,0.4359912
0,23477,0.4355567
0,23478,0.4351253
0,23479,0.4346969
0,23480,0.4342715
0,23481,0.433849
0,23482,0.4334295
0,23483,0.4330129
0,23484,0.4325992
0,23485,0.4321882
0,23486,0.4317801
0,23487,0.4313747
0,23488,0.4309721
0,23489,0.4305721
0,23490,0.4301748
0,23491,0.4297802
0,23492,0.4293881
0,23493,0.4289986
0,23494,0.4286116
0,23495,0.4282272
0,23496,0.4278452
0,23497,0.4274656
0,23498,0.4270885
0,23499,0.4267137
0,23500,0.4263413
0,23501,0.4259713
0,23502,0.4256035
0,23503,0.425238
0,23504,0.4248748
0,23505,0.4245138
0,23506,0.424155
0,23507,0.4237983
0,23508,0.4234438
0,23509,0.4230914
0,23510,0.4227411
0,23511,0.4223929
0,23512,0.4220467
0,23513,0.4217025
0,23514,0.4213603
0,23515,0.4210202
0,23516,0.4206819
0,23517,0.4203456
0,23518,0.4200111
0,23519,0.4196786
0,23520,0.4193479
0,23521,0.4190191
0,23522,0.418692
0,23523,0.4183668
0,23524,0.4180433
0,23525,0.4177216
0,23526,0.4174016
0,23527,0.4170834
0,23528,0.4167668
0,23529,0.4164519
0,23530,0.4161387
0,23531,0.4158271
0,23532,0.4155171
0,23533,0.4152087
0,23534,0.4149019
0,23535,0.4145966
0,23536,0.4142929
0,23537,0.4139907
0,23538,0.41369
0,23539,0.4133908
0,23540,0.4130931
0,23541,0.4127968
0,23542,0.4125019
0,23543,0.4122085
0,23544,0.4119165
0,23545,0.4116259
0,23546,0.4113367
0,23547,0.4110488
0,23548,0.4107623
0,23549,0.410477
0,23550,0.4101932
0,23551,0.4099106
0,23552,0.4096293
0,23553,0.4093492
0,23554,0.4090704
0,23555,0.4087929
0,23556,0.4085166
0,23557,0.4082415
0,23558,0.4079675
0,23559,0.4076948
0,23560,0.4074232
0,23561,0.4071528
0,23562,0.4068835
0,23563,0.4066153
0,23564,0.4063483
0,23565,0.4060824
0,23566,0.4058176
0,23567,0.4055539
0,23568,0.4052912
0,23569,0.4050297
0,23570,0.4047691
0,23571,0.4045096
0,23572,0.4042511
0,23573,0.4039936
0,23574,0.4037372
0,23575,0.4034817
0,23576,0.4032272
0,23577,0.4029737
0,23578,0.4027211
0,23579,0.4024694
0,23580,0.4022187
0,23581,0.401969
0,23582,0.4017201
0,23583,0.4014721
0,23584,0.401225
0,23585,0.4009788
0,23586,0.4007336
0,23587,0.4004892
0,23588,0.4002456
0,23589,0.4000029
0,23590,0.399761
0,23591,0.39952
0,23592,0.3992798
0,23593,0.3990404
0,23594,0.3988018
0,23595,0.398564
0,23596,0.398327
0,23597,0.3980908
0,23598,0.3978553
0,23599,0.3976206
0,23600,0.3973867
0,23601,0.3971535
0,23602,0.396921
0,23603,0.3966893
0,23604,0.3964583
0,23605,0.396228
0,23606,0.3959984
0,23607,0.3957696
0,23608,0.3955414
0,23609,0.3953139
0,23610,0.3950872
0,23611,0.394861
0,23612,0.3946356
0,23613,0.3944108
0,23614,0.3941866
0,23615,0.3939632
0,23616,0.3937403
0,23617,0.3935181
0,23618,0.3932965
0,23619,0.3930756
0,23620,0.3928552
0,23621,0.3926355
0,23622,0.3924163
0,23623,0.3921978
0,23624,0.3919798
0,23625,0.3917625
0,23626,0.3915457
0,23627,0.3913295
0,23628,0.3911138
0,23629,0.3908988
0,23630,0.3906843
0,23631,0.3904703
0,23632,0.3902569
0,23633,0.3900441
0,23634,0.3898317
0,23635,0.3896199
0,23636,0.3894086
0,23637,0.3891979
0,23638,0.3889877
0,23639,0.3887779
0,23640,0.3885687
0,23641,0.38836
0,23642,0.3881518
0,23643,0.3879441
0,23644,0.3877368
0,23645,0.3875301
0,23646,0.3873238
0,23647,0.387118
0,23648,0.3869127
0,23649,0.3867079
0,23650,0.3865035
0,23651,0.3862996
0,23652,0.3860961
0,23653,0.3858931
0,23654,0.3856905
0,23655,0.3854884
0,23656,0.3852867
0,23657,0.3850855
0,23658,0.3848847
0,23659,0.3846843
0,23660,0.3844843
0,23661,0.3842848
0,23662,0.3840857
0,23663,0.3838869
0,23664,0.3836886
0,23665,0.3834907
0,23666,0.3832932
0,23667,0.3830961
0,23668,0.3828994
0,23669,0.382703
0,23670,0.3825071
0,23671,0.3823115
0,23672,0.3821163
0,23673,0.3819215
0,23674,0.3817271
0,23675,0.381533
0,23676,0.3813393
0,23677,0.3811459
0,23678,0.3809529
0,23679,0.3807603
0,23680,0.3805679
0,23681,0.380376
0,23682,0.3801845
0,23683,0.3799934
0,23684,0.3798026
0,23685,0.3796121
0,23686,0.3794219
0,23687,0.3792322
0,23688,0.3790427
0,23689,0.3788536
0,23690,0.3786648
0,23691,0.3784763
0,23692,0.3782882
0,23693,0.3781003
0,23694,0.3779128
0,23695,0.3777256
0,23696,0.3775387
0,23697,0.3773522
0,23698,0.3771659
0,23699,0.3769799
0,23700,0.3767943
0,23701,0.3766089
0,23702,0.3764238
0,23703,0.376239
0,23704,0.3760545
0,23705,0.3758703
0,23706,0.3756864
0,23707,0.3755027
0,23708,0.3753193
0,23709,0.3751362
0,23710,0.3749534
0,23711,0.3747708
0,23712,0.3745885
0,23713,0.3744064
0,23714,0.3742246
0,23715,0.3740432
0,23716,0.3738621
0,23717,0.3736813
0,23718,0.3735007
0,23719,0.3733204
0,23720,0.3731403
0,23721,0.3729605
0,23722,0.372781
0,23723,0.3726017
0,23724,0.3724227
0,23725,0.3722439
0,23726,0.3720654
0,23727,0.3718871
0,23728,0.3717091
0,23729,0.3715313
0,23730,0.3713537
0,23731,0.3711765
0,23732,0.3709994
0,23733,0.3708225
0,23734,0.3706459
0,23735,0.3704696
0,23736,0.3702934
0,23737,0.3701175
0,23738,0.3699418
0,23739,0.3697664
0,23740,0.3695911
0,23741,0.3694161
0,23742,0.3692413
0,23743,0.3690667
0,23744,0.3688923
0,23745,0.3687181
0,23746,0.3685441
0,23747,0.3683704
0,23748,0.3681968
0,23749,0.3680236
0,23750,0.3678506
0,23751,0.3676777
0,23752,0.3675052
0,23753,0.3673328
0,23754,0.3671606
0,23755,0.3669886
0,23756,0.3668168
0,23757,0.3666453
0,23758,0.3664739
0,23759,0.3663028
0,23760,0.3661318
0,23761,0.3659611
0,23762,0.3657905
0,23763,0.3656202
0,23764,0.36545
0,23765,0.3652801
0,23766,0.3651103
0,23767,0.3649407
0,23768,0.3647714
0,23769,0.3646022
0,23770,0.3644332
0,23771,0.3642644
0,23772,0.3640957
0,23773,0.3639273
0,23774,0.363759
0,23775,0.363591
0,23776,0.3634231
0,23777,0.3632554
0,23778,0.3630879
0,23779,0.3629205
0,23780,0.3627534
0,23781,0.3625864
0,23782,0.3624196
0,23783,0.362253
0,23784,0.3620866
0,23785,0.3619203
0,23786,0.3617543
0,23787,0.3615884
0,23788,0.3614227
0,23789,0.3612571
0,23790,0.3610918
0,23791,0.3609266
0,23792,0.3607616
0,23793,0.3605967
0,23794,0.3604321
0,23795,0.3602675
0,23796,0.3601032
0,23797,0.359939
0,23798,0.3597751
0,23799,0.3596112
0,23800,0.3594476
0,23801,0.3592841
0,23802,0.3591208
0,23803,0.3589576
0,23804,0.3587946
0,23805,0.3586318
0,23806,0.3584691
0,23807,0.3583066
0,23808,0.3581442
0,23809,0.357982
0,23810,0.35782
0,23811,0.3576582
0,23812,0.3574965
0,23813,0.3573349
0,23814,0.3571735
0,23815,0.3570123
0,23816,0.3568512
0,23817,0.3566903
0,23818,0.3565296
0,23819,0.356369
0,23820,0.3562085
0,23821,0.3560482
0,23822,0.3558881
0,23823,0.3557281
0,23824,0.3555683
0,23825,0.3554086
0,23826,0.355249
0,23827,0.3550897
0,23828,0.3549304
0,23829,0.3547714
0,23830,0.3546124
0,23831,0.3544537
0,23832,0.354295
0,23833,0.3541365
0,23834,0.3539782
0,23835,0.35382
0,23836,0.353662
0,23837,0.3535041
0,23838,0.3533463
0,23839,0.3531887
0,23840,0.3530312
0,23841,0.352874
0,23842,0.3527168
0,23843,0.3525597
0,23844,0.3524028
0,23845,0.3522461
0,23846,0.3520895
0,23847,0.351933
0,23848,0.3517767
0,23849,0.3516205
0,23850,0.3514645
0,23851,0.3513086
0,23852,0.3511528
0,23853,0.3509973
0,23854,0.3508418
0,23855,0.3506865
0,23856,0.3505313
0,23857,0.3503763
0,23858,0.3502214
0,23859,0.3500666
0,23860,0.349912
0,23861,0.3497575
0,23862,0.3496032
0,23863,0.349449
0,23864,0.3492949
0,23865,0.349141
0,23866,0.3489872
0,23867,0.3488335
0,23868,0.34868
0,23869,0.3485266
0,23870,0.3483733
0,23871,0.3482202
0,23872,0.3480672
0,23873,0.3479143
0,23874,0.3477616
0,23875,0.347609
0,23876,0.3474565
0,23877,0.3473041
0,23878,0.3471519
0,23879,0.3469999
0,23880,0.3468479
0,23881,0.346696
0,23882,0.3465444
0,23883,0.3463928
0,23884,0.3462413
0,23885,0.34609
0,23886,0.3459388
0,23887,0.3457877
0,23888,0.3456368
0,23889,0.345486
0,23890,0.3453352
0,23891,0.3451847
0,23892,0.3450342
0,23893,0.3448838
0,23894,0.3447336
0,23895,0.3445835
0,23896,0.3444335
0,23897,0.3442837
0,23898,0.3441339
0,23899,0.3439843
0,23900,0.3438348
0,23901,0.3436853
0,23902,0.343536
0,23903,0.3433869
0,23904,0.3432378
0,23905,0.3430888
0,23906,0.34294
0,23907,0.3427913
0,23908,0.3426426
0,23909,0.3424941
0,23910,0.3423459
0,23911,0.3421978
0,23912,0.3420499
0,23913,0.3419021
0,23914,0.3417543
0,23915,0.3416068
0,23916,0.3414593
0,23917,0.341312
0,23918,0.3411647
0,23919,0.3410176
0,23920,0.3408706
0,23921,0.3407238
0,23922,0.340577
0,23923,0.3404304
0,23924,0.3402839
0,23925,0.3401375
0,23926,0.3399912
0,23927,0.339845
0,23928,0.339699
0,23929,0.339553
0,23930,0.3394072
0,23931,0.3392615
0,23932,0.3391159
0,23933,0.3389704
0,23934,0.338825
0,23935,0.3386798
0,23936,0.3385346
0,23937,0.3383896
0,23938,0.3382446
0,23939,0.3380998
0,23940,0.3379551
0,23941,0.3378105
0,23942,0.337666
0,23943,0.3375216
0,23944,0.3373773
0,23945,0.3372332
0,23946,0.3370891
0,23947,0.3369451
0,23948,0.3368012
0,23949,0.3366575
0,23950,0.3365138
0,23951,0.3363703
0,23952,0.3362268
0,23953,0.3360834
0,23954,0.3359402
0,23955,0.335797
0,23956,0.3356539
0,23957,0.335511
0,23958,0.3353681
0,23959,0.3352253
0,23960,0.3350826
0,23961,0.33494
0,23962,0.3347975
0,23963,0.3346551
0,23964,0.3345128
0,23965,0.3343706
0,23966,0.3342284
0,23967,0.3340864
0,23968,0.3339444
0,23969,0.3338026
0,23970,0.3336611
0,23971,0.3335198
0,23972,0.3333785
0,23973,0.3332373
0,23974,0.3330963
0,23975,0.3329554
0,23976,0.3328145
0,23977,0.3326738
0,23978,0.3325332
0,23979,0.3323926
0,23980,0.3322522
0,23981,0.3321119
0,23982,0.3319716
0,23983,0.3318315
0,23984,0.3316915
0,23985,0.3315516
0,23986,0.3314118
0,23987,0.3312721
0,23988,0.3311324
0,23989,0.3309929
0,23990,0.3308535
0,23991,0.3307142
0,23992,0.330575
