"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19008,3.069724
0,19009,3.051698
0,19010,3.033789
0,19011,3.015995
0,19012,2.998315
0,19013,2.980748
0,19014,2.963293
0,19015,2.94595
0,19016,2.928716
0,19017,2.911593
0,19018,2.894578
0,19019,2.877671
0,19020,2.86087
0,19021,2.844176
0,19022,2.827586
0,19023,2.811102
0,19024,2.79472
0,19025,2.778442
0,19026,2.762265
0,19027,2.746189
0,19028,2.730214
0,19029,2.714339
0,19030,2.698562
0,19031,2.682883
0,19032,2.667302
0,19033,2.651817
0,19034,2.636428
0,19035,2.621134
0,19036,2.605935
0,19037,2.590829
0,19038,2.575816
0,19039,2.560896
0,19040,2.546067
0,19041,2.53133
0,19042,2.516683
0,19043,2.502125
0,19044,2.487656
0,19045,2.473276
0,19046,2.458983
0,19047,2.444778
0,19048,2.430659
0,19049,2.416626
0,19050,2.402678
0,19051,2.388815
0,19052,2.375036
0,19053,2.36134
0,19054,2.347728
0,19055,2.334197
0,19056,2.320749
0,19057,2.307381
0,19058,2.294094
0,19059,2.280887
0,19060,2.26776
0,19061,2.254711
0,19062,2.241741
0,19063,2.228849
0,19064,2.216034
0,19065,2.203296
0,19066,2.190634
0,19067,2.178048
0,19068,2.165537
0,19069,2.153101
0,19070,2.140739
0,19071,2.128451
0,19072,2.116237
0,19073,2.104095
0,19074,2.092025
0,19075,2.080027
0,19076,2.0681
0,19077,2.056245
0,19078,2.044459
0,19079,2.032744
0,19080,2.021098
0,19081,2.009521
0,19082,1.998013
0,19083,1.986573
0,19084,1.9752
0,19085,1.963895
0,19086,1.952656
0,19087,1.941484
0,19088,1.930378
0,19089,1.919337
0,19090,1.908362
0,19091,1.897451
0,19092,1.886604
0,19093,1.875821
0,19094,1.865102
0,19095,1.854446
0,19096,1.843852
0,19097,1.833321
0,19098,1.822851
0,19099,1.812443
0,19100,1.802096
0,19101,1.79181
0,19102,1.781584
0,19103,1.771418
0,19104,1.761312
0,19105,1.751264
0,19106,1.741276
0,19107,1.731346
0,19108,1.721473
0,19109,1.711659
0,19110,1.701902
0,19111,1.692202
0,19112,1.682559
0,19113,1.672972
0,19114,1.663441
0,19115,1.653965
0,19116,1.644545
0,19117,1.63518
0,19118,1.625869
0,19119,1.616612
0,19120,1.607409
0,19121,1.59826
0,19122,1.589165
0,19123,1.580122
0,19124,1.571131
0,19125,1.562193
0,19126,1.553307
0,19127,1.544473
0,19128,1.535689
0,19129,1.526957
0,19130,1.518276
0,19131,1.509645
0,19132,1.501064
0,19133,1.492532
0,19134,1.484051
0,19135,1.475618
0,19136,1.467234
0,19137,1.458899
0,19138,1.450613
0,19139,1.442374
0,19140,1.434183
0,19141,1.426039
0,19142,1.417942
0,19143,1.409893
0,19144,1.40189
0,19145,1.393933
0,19146,1.386022
0,19147,1.378157
0,19148,1.370337
0,19149,1.362563
0,19150,1.354833
0,19151,1.347148
0,19152,1.339508
0,19153,1.331912
0,19154,1.324359
0,19155,1.31685
0,19156,1.309384
0,19157,1.301962
0,19158,1.294582
0,19159,1.287245
0,19160,1.27995
0,19161,1.272698
0,19162,1.265487
0,19163,1.258317
0,19164,1.251189
0,19165,1.244102
0,19166,1.237056
0,19167,1.23005
0,19168,1.223085
0,19169,1.21616
0,19170,1.209275
0,19171,1.202429
0,19172,1.195623
0,19173,1.188856
0,19174,1.182128
0,19175,1.175438
0,19176,1.168787
0,19177,1.162175
0,19178,1.1556
0,19179,1.149063
0,19180,1.142564
0,19181,1.136102
0,19182,1.129677
0,19183,1.123289
0,19184,1.116938
0,19185,1.110623
0,19186,1.104345
0,19187,1.098102
0,19188,1.091896
0,19189,1.085725
0,19190,1.07959
0,19191,1.073489
0,19192,1.067424
0,19193,1.061394
0,19194,1.055398
0,19195,1.049436
0,19196,1.043509
0,19197,1.037616
0,19198,1.031757
0,19199,1.025931
0,19200,1.020139
0,19201,1.014379
0,19202,1.008653
0,19203,1.00296
0,19204,0.9972993
0,19205,0.991671
0,19206,0.9860751
0,19207,0.9805112
0,19208,0.9749792
0,19209,0.9694788
0,19210,0.9640099
0,19211,0.9585724
0,19212,0.9531661
0,19213,0.9477907
0,19214,0.942446
0,19215,0.937132
0,19216,0.9318485
0,19217,0.9265952
0,19218,0.9213719
0,19219,0.9161786
0,19220,0.9110149
0,19221,0.9058809
0,19222,0.9007761
0,19223,0.8957007
0,19224,0.8906543
0,19225,0.8856366
0,19226,0.8806478
0,19227,0.8756874
0,19228,0.8707554
0,19229,0.8658516
0,19230,0.8609759
0,19231,0.8561279
0,19232,0.8513077
0,19233,0.8465151
0,19234,0.8417498
0,19235,0.8370119
0,19236,0.832301
0,19237,0.827617
0,19238,0.8229598
0,19239,0.8183293
0,19240,0.8137252
0,19241,0.8091473
0,19242,0.8045956
0,19243,0.8000699
0,19244,0.7955701
0,19245,0.791096
0,19246,0.7866474
0,19247,0.7822241
0,19248,0.7778262
0,19249,0.7734533
0,19250,0.7691054
0,19251,0.7647823
0,19252,0.7604839
0,19253,0.75621
0,19254,0.7519605
0,19255,0.7477353
0,19256,0.7435342
0,19257,0.7393571
0,19258,0.7352037
0,19259,0.7310741
0,19260,0.7269681
0,19261,0.7228854
0,19262,0.7188261
0,19263,0.7147898
0,19264,0.7107766
0,19265,0.7067863
0,19266,0.7028188
0,19267,0.6988738
0,19268,0.6949513
0,19269,0.6910512
0,19270,0.6871733
0,19271,0.6833175
0,19272,0.6794837
0,19273,0.6756718
0,19274,0.6718816
0,19275,0.6681129
0,19276,0.6643658
0,19277,0.66064
0,19278,0.6569355
0,19279,0.6532519
0,19280,0.6495895
0,19281,0.6459478
0,19282,0.642327
0,19283,0.6387267
0,19284,0.6351469
0,19285,0.6315876
0,19286,0.6280484
0,19287,0.6245295
0,19288,0.6210306
0,19289,0.6175515
0,19290,0.6140924
0,19291,0.6106528
0,19292,0.6072329
0,19293,0.6038324
0,19294,0.6004513
0,19295,0.5970894
0,19296,0.5937467
0,19297,0.590423
0,19298,0.5871181
0,19299,0.5838321
0,19300,0.5805649
0,19301,0.5773161
0,19302,0.5740859
0,19303,0.570874
0,19304,0.5676804
0,19305,0.5645049
0,19306,0.5613475
0,19307,0.5582081
0,19308,0.5550866
0,19309,0.5519827
0,19310,0.5488965
0,19311,0.5458279
0,19312,0.5427768
0,19313,0.5397429
0,19314,0.5367264
0,19315,0.5337269
0,19316,0.5307446
0,19317,0.5277792
0,19318,0.5248306
0,19319,0.5218989
0,19320,0.5189837
0,19321,0.5160851
0,19322,0.513203
0,19323,0.5103374
0,19324,0.5074879
0,19325,0.5046546
0,19326,0.5018375
0,19327,0.4990363
0,19328,0.4962511
0,19329,0.4934816
0,19330,0.4907279
0,19331,0.4879898
0,19332,0.4852673
0,19333,0.4825602
0,19334,0.4798685
0,19335,0.477192
0,19336,0.4745308
0,19337,0.4718846
0,19338,0.4692535
0,19339,0.4666372
0,19340,0.4640358
0,19341,0.4614491
0,19342,0.4588771
0,19343,0.4563197
0,19344,0.4537769
0,19345,0.4512486
0,19346,0.4487347
0,19347,0.4462351
0,19348,0.4437496
0,19349,0.4412782
0,19350,0.4388209
0,19351,0.4363775
0,19352,0.4339479
0,19353,0.4315321
0,19354,0.4291301
0,19355,0.4267417
0,19356,0.4243667
0,19357,0.4220053
0,19358,0.4196572
0,19359,0.4173225
0,19360,0.415001
0,19361,0.4126926
0,19362,0.4103973
0,19363,0.408115
0,19364,0.4058456
0,19365,0.4035891
0,19366,0.4013453
0,19367,0.3991143
0,19368,0.3968958
0,19369,0.3946899
0,19370,0.3924965
0,19371,0.3903155
0,19372,0.3881468
0,19373,0.3859903
0,19374,0.383846
0,19375,0.3817138
0,19376,0.3795937
0,19377,0.3774855
0,19378,0.3753896
0,19379,0.3733056
0,19380,0.3712334
0,19381,0.3691729
0,19382,0.3671241
0,19383,0.3650868
0,19384,0.3630611
0,19385,0.3610469
0,19386,0.359044
0,19387,0.3570525
0,19388,0.3550723
0,19389,0.3531032
0,19390,0.3511453
0,19391,0.3491984
0,19392,0.3472626
0,19393,0.3453377
0,19394,0.3434236
0,19395,0.3415204
0,19396,0.3396279
0,19397,0.3377461
0,19398,0.3358749
0,19399,0.3340143
0,19400,0.3321642
0,19401,0.3303245
0,19402,0.3284952
0,19403,0.3266762
0,19404,0.3248675
0,19405,0.323069
0,19406,0.3212806
0,19407,0.3195022
0,19408,0.3177339
0,19409,0.3159755
0,19410,0.314227
0,19411,0.3124884
0,19412,0.3107599
0,19413,0.3090411
0,19414,0.307332
0,19415,0.3056326
0,19416,0.3039428
0,19417,0.3022625
0,19418,0.3005916
0,19419,0.2989302
0,19420,0.2972782
0,19421,0.2956355
0,19422,0.2940021
0,19423,0.2923778
0,19424,0.2907628
0,19425,0.2891568
0,19426,0.2875598
0,19427,0.2859719
0,19428,0.284393
0,19429,0.2828229
0,19430,0.2812617
0,19431,0.2797092
0,19432,0.2781655
0,19433,0.2766305
0,19434,0.2751042
0,19435,0.2735864
0,19436,0.2720772
0,19437,0.2705764
0,19438,0.2690842
0,19439,0.2676003
0,19440,0.2661247
0,19441,0.2646575
0,19442,0.2631985
0,19443,0.2617477
0,19444,0.260305
0,19445,0.2588705
0,19446,0.2574442
0,19447,0.2560259
0,19448,0.2546156
0,19449,0.2532133
0,19450,0.2518188
0,19451,0.2504321
0,19452,0.2490533
0,19453,0.2476822
0,19454,0.2463189
0,19455,0.2449632
0,19456,0.2436152
0,19457,0.2422747
0,19458,0.2409417
0,19459,0.2396163
0,19460,0.2382983
0,19461,0.2369878
0,19462,0.2356846
0,19463,0.2343887
0,19464,0.2331001
0,19465,0.2318188
0,19466,0.2305446
0,19467,0.2292776
0,19468,0.2280178
0,19469,0.226765
0,19470,0.2255193
0,19471,0.2242805
0,19472,0.2230487
0,19473,0.2218239
0,19474,0.2206059
0,19475,0.2193948
0,19476,0.2181904
0,19477,0.2169928
0,19478,0.215802
0,19479,0.2146178
0,19480,0.2134404
0,19481,0.2122695
0,19482,0.2111052
0,19483,0.2099475
0,19484,0.2087962
0,19485,0.2076515
0,19486,0.2065131
0,19487,0.2053812
0,19488,0.2042556
0,19489,0.2031363
0,19490,0.2020233
0,19491,0.2009165
0,19492,0.199816
0,19493,0.1987216
0,19494,0.1976334
0,19495,0.1965513
0,19496,0.1954753
0,19497,0.1944052
0,19498,0.1933412
0,19499,0.1922832
0,19500,0.1912311
0,19501,0.1901848
0,19502,0.1891445
0,19503,0.18811
0,19504,0.1870813
0,19505,0.1860583
0,19506,0.1850411
0,19507,0.1840296
0,19508,0.1830237
0,19509,0.1820235
0,19510,0.1810288
0,19511,0.1800398
0,19512,0.1790563
0,19513,0.1780783
0,19514,0.1771058
0,19515,0.1761388
0,19516,0.1751772
0,19517,0.174221
0,19518,0.1732701
0,19519,0.1723246
0,19520,0.1713843
0,19521,0.1704493
0,19522,0.1695196
0,19523,0.1685951
0,19524,0.1676757
0,19525,0.1667615
0,19526,0.1658524
0,19527,0.1649484
0,19528,0.1640494
0,19529,0.1631555
0,19530,0.1622666
0,19531,0.1613826
0,19532,0.1605036
0,19533,0.1596295
0,19534,0.1587603
0,19535,0.1578959
0,19536,0.1570364
0,19537,0.1561816
0,19538,0.1553317
0,19539,0.1544865
0,19540,0.153646
0,19541,0.1528102
0,19542,0.151979
0,19543,0.1511525
0,19544,0.1503306
0,19545,0.1495133
0,19546,0.1487006
0,19547,0.1478924
0,19548,0.1470888
0,19549,0.1462897
0,19550,0.145495
0,19551,0.1447048
0,19552,0.1439189
0,19553,0.1431375
0,19554,0.1423604
0,19555,0.1415877
0,19556,0.1408193
0,19557,0.1400551
0,19558,0.1392953
0,19559,0.1385396
0,19560,0.1377882
0,19561,0.137041
0,19562,0.1362979
0,19563,0.135559
0,19564,0.1348242
0,19565,0.1340935
0,19566,0.1333669
0,19567,0.1326443
0,19568,0.1319257
0,19569,0.1312111
0,19570,0.1305006
0,19571,0.1297939
0,19572,0.1290912
0,19573,0.1283924
0,19574,0.1276975
0,19575,0.1270065
0,19576,0.1263193
0,19577,0.1256359
0,19578,0.1249564
0,19579,0.1242805
0,19580,0.1236085
0,19581,0.1229403
0,19582,0.1222757
0,19583,0.1216149
0,19584,0.1209578
0,19585,0.1203043
0,19586,0.1196544
0,19587,0.1190082
0,19588,0.1183655
0,19589,0.1177265
0,19590,0.117091
0,19591,0.116459
0,19592,0.1158305
0,19593,0.1152055
0,19594,0.114584
0,19595,0.113966
0,19596,0.1133514
0,19597,0.1127402
0,19598,0.1121324
0,19599,0.1115279
0,19600,0.1109269
0,19601,0.1103291
0,19602,0.1097347
0,19603,0.1091436
0,19604,0.1085558
0,19605,0.1079712
0,19606,0.1073898
0,19607,0.1068117
0,19608,0.1062368
0,19609,0.1056651
0,19610,0.1050966
0,19611,0.1045312
0,19612,0.1039689
0,19613,0.1034098
0,19614,0.1028538
0,19615,0.1023008
0,19616,0.101751
0,19617,0.1012042
0,19618,0.1006604
0,19619,0.1001196
0,19620,0.09958187
0,19621,0.09904709
0,19622,0.09851527
0,19623,0.0979864
0,19624,0.09746046
0,19625,0.09693743
0,19626,0.09641731
0,19627,0.09590007
0,19628,0.09538569
0,19629,0.09487415
0,19630,0.09436546
0,19631,0.09385958
0,19632,0.0933565
0,19633,0.0928562
0,19634,0.09235867
0,19635,0.0918639
0,19636,0.09137186
0,19637,0.09088255
0,19638,0.09039595
0,19639,0.08991203
0,19640,0.08943079
0,19641,0.08895222
0,19642,0.08847629
0,19643,0.08800299
0,19644,0.0875323
0,19645,0.08706421
0,19646,0.08659872
0,19647,0.08613579
0,19648,0.08567543
0,19649,0.08521763
0,19650,0.08476236
0,19651,0.08430961
0,19652,0.08385935
0,19653,0.08341159
0,19654,0.0829663
0,19655,0.08252347
0,19656,0.08208308
0,19657,0.08164513
0,19658,0.0812096
0,19659,0.08077647
0,19660,0.08034573
0,19661,0.07991737
0,19662,0.07949138
0,19663,0.07906774
0,19664,0.07864643
0,19665,0.07822745
0,19666,0.07781077
0,19667,0.0773964
0,19668,0.07698431
0,19669,0.0765745
0,19670,0.07616694
0,19671,0.07576162
0,19672,0.07535855
0,19673,0.07495769
0,19674,0.07455904
0,19675,0.07416259
0,19676,0.07376832
0,19677,0.07337622
0,19678,0.07298627
0,19679,0.07259847
0,19680,0.07221281
0,19681,0.07182927
0,19682,0.07144785
0,19683,0.07106855
0,19684,0.07069133
0,19685,0.0703162
0,19686,0.06994312
0,19687,0.06957211
0,19688,0.06920313
0,19689,0.06883618
0,19690,0.06847125
0,19691,0.06810834
0,19692,0.06774741
0,19693,0.06738847
0,19694,0.06703151
0,19695,0.0666765
0,19696,0.06632345
0,19697,0.06597234
0,19698,0.06562316
0,19699,0.0652759
0,19700,0.06493054
0,19701,0.06458708
0,19702,0.06424551
0,19703,0.06390581
0,19704,0.06356797
0,19705,0.063232
0,19706,0.06289786
0,19707,0.06256556
0,19708,0.06223507
0,19709,0.0619064
0,19710,0.06157953
0,19711,0.06125446
0,19712,0.06093116
0,19713,0.06060963
0,19714,0.06028987
0,19715,0.05997185
0,19716,0.0596556
0,19717,0.0593411
0,19718,0.05902831
0,19719,0.05871724
0,19720,0.05840788
0,19721,0.0581002
0,19722,0.05779422
0,19723,0.05748992
0,19724,0.05718728
0,19725,0.05688629
0,19726,0.05658696
0,19727,0.05628927
0,19728,0.0559932
0,19729,0.05569876
0,19730,0.05540592
0,19731,0.05511469
0,19732,0.05482505
0,19733,0.054537
0,19734,0.05425052
0,19735,0.05396561
0,19736,0.05368226
0,19737,0.05340045
0,19738,0.05312018
0,19739,0.05284145
0,19740,0.05256424
0,19741,0.05228854
0,19742,0.05201435
0,19743,0.05174165
0,19744,0.05147044
0,19745,0.05120071
0,19746,0.05093246
0,19747,0.05066566
0,19748,0.05040032
0,19749,0.05013643
0,19750,0.049874
0,19751,0.049613
0,19752,0.04935342
0,19753,0.04909526
0,19754,0.04883851
0,19755,0.04858316
0,19756,0.04832921
0,19757,0.04807664
0,19758,0.04782544
0,19759,0.04757562
0,19760,0.04732716
0,19761,0.04708005
0,19762,0.04683429
0,19763,0.04658987
0,19764,0.04634678
0,19765,0.04610501
0,19766,0.04586456
0,19767,0.04562542
0,19768,0.04538758
0,19769,0.04515104
0,19770,0.04491578
0,19771,0.04468181
0,19772,0.0444491
0,19773,0.04421766
0,19774,0.04398749
0,19775,0.04375856
0,19776,0.04353087
0,19777,0.04330443
0,19778,0.04307922
0,19779,0.04285522
0,19780,0.04263245
0,19781,0.04241088
0,19782,0.04219052
0,19783,0.04197136
0,19784,0.0417534
0,19785,0.04153662
0,19786,0.04132102
0,19787,0.04110659
0,19788,0.04089332
0,19789,0.04068122
0,19790,0.04047026
0,19791,0.04026046
0,19792,0.04005178
0,19793,0.03984425
0,19794,0.03963784
0,19795,0.03943254
0,19796,0.03922836
0,19797,0.0390253
0,19798,0.03882333
0,19799,0.03862245
0,19800,0.03842267
0,19801,0.03822396
0,19802,0.03802634
0,19803,0.03782978
0,19804,0.03763429
0,19805,0.03743986
0,19806,0.03724648
0,19807,0.03705415
0,19808,0.03686285
0,19809,0.0366726
0,19810,0.03648337
0,19811,0.03629517
0,19812,0.03610798
0,19813,0.03592181
0,19814,0.03573664
0,19815,0.03555248
0,19816,0.0353693
0,19817,0.03518713
0,19818,0.03500594
0,19819,0.03482573
0,19820,0.0346465
0,19821,0.03446824
0,19822,0.03429094
0,19823,0.0341146
0,19824,0.03393921
0,19825,0.03376477
0,19826,0.03359127
0,19827,0.03341871
0,19828,0.03324708
0,19829,0.03307638
0,19830,0.0329066
0,19831,0.03273773
0,19832,0.03256977
0,19833,0.03240272
0,19834,0.03223658
0,19835,0.03207133
0,19836,0.03190697
0,19837,0.03174349
0,19838,0.0315809
0,19839,0.03141918
0,19840,0.03125833
0,19841,0.03109835
0,19842,0.03093923
0,19843,0.03078097
0,19844,0.03062355
0,19845,0.03046699
0,19846,0.03031127
0,19847,0.03015638
0,19848,0.03000233
0,19849,0.0298491
0,19850,0.0296967
0,19851,0.02954512
0,19852,0.02939437
0,19853,0.02924442
0,19854,0.02909529
0,19855,0.02894695
0,19856,0.02879941
0,19857,0.02865266
0,19858,0.02850671
0,19859,0.02836153
0,19860,0.02821714
0,19861,0.02807353
0,19862,0.02793068
0,19863,0.0277886
0,19864,0.02764728
0,19865,0.02750673
0,19866,0.02736692
0,19867,0.02722787
0,19868,0.02708956
0,19869,0.02695199
0,19870,0.02681517
0,19871,0.02667907
0,19872,0.0265437
0,19873,0.02640907
0,19874,0.02627514
0,19875,0.02614194
0,19876,0.02600946
0,19877,0.02587768
0,19878,0.0257466
0,19879,0.02561623
0,19880,0.02548655
0,19881,0.02535757
0,19882,0.02522927
0,19883,0.02510167
0,19884,0.02497474
0,19885,0.0248485
0,19886,0.02472294
0,19887,0.02459805
0,19888,0.02447382
0,19889,0.02435027
0,19890,0.02422737
0,19891,0.02410512
0,19892,0.02398354
0,19893,0.0238626
0,19894,0.02374231
0,19895,0.02362266
0,19896,0.02350365
0,19897,0.02338527
0,19898,0.02326753
0,19899,0.02315041
0,19900,0.02303392
0,19901,0.02291805
0,19902,0.0228028
0,19903,0.02268816
0,19904,0.02257414
0,19905,0.02246072
0,19906,0.02234791
0,19907,0.0222357
0,19908,0.02212408
0,19909,0.02201306
0,19910,0.02190263
0,19911,0.02179279
0,19912,0.02168353
0,19913,0.02157485
0,19914,0.02146676
0,19915,0.02135923
0,19916,0.02125228
0,19917,0.0211459
0,19918,0.02104008
0,19919,0.02093483
0,19920,0.02083014
0,19921,0.02072601
0,19922,0.02062243
0,19923,0.0205194
0,19924,0.02041692
0,19925,0.02031499
0,19926,0.02021359
0,19927,0.02011273
0,19928,0.02001241
0,19929,0.01991263
0,19930,0.01981337
0,19931,0.01971464
0,19932,0.01961643
0,19933,0.01951874
0,19934,0.01942158
0,19935,0.01932492
0,19936,0.01922878
0,19937,0.01913315
0,19938,0.01903803
0,19939,0.01894341
0,19940,0.01884929
0,19941,0.01875567
0,19942,0.01866254
0,19943,0.01856991
0,19944,0.01847777
0,19945,0.01838611
0,19946,0.01829495
0,19947,0.01820426
0,19948,0.01811405
0,19949,0.01802432
0,19950,0.01793506
0,19951,0.01784628
0,19952,0.01775796
0,19953,0.01767012
0,19954,0.01758274
0,19955,0.01749582
0,19956,0.01740936
0,19957,0.01732335
0,19958,0.01723781
0,19959,0.01715271
0,19960,0.01706806
0,19961,0.01698386
0,19962,0.01690011
0,19963,0.01681679
0,19964,0.01673392
0,19965,0.01665148
0,19966,0.01656948
0,19967,0.01648791
0,19968,0.01640677
0,19969,0.01632605
0,19970,0.01624577
0,19971,0.0161659
0,19972,0.01608646
0,19973,0.01600743
0,19974,0.01592882
0,19975,0.01585063
0,19976,0.01577284
0,19977,0.01569547
0,19978,0.0156185
0,19979,0.01554193
0,19980,0.01546577
0,19981,0.01539001
0,19982,0.01531465
0,19983,0.01523968
0,19984,0.0151651
0,19985,0.01509092
0,19986,0.01501713
0,19987,0.01494373
0,19988,0.01487071
0,19989,0.01479808
0,19990,0.01472583
0,19991,0.01465396
0,19992,0.01458246
0,19993,0.01451134
0,19994,0.01444059
0,19995,0.01437022
0,19996,0.01430021
0,19997,0.01423057
0,19998,0.0141613
0,19999,0.01409239
0,20000,0.01402383
0,20001,0.01395564
0,20002,0.01388781
0,20003,0.01382033
0,20004,0.0137532
0,20005,0.01368643
0,20006,0.01362
0,20007,0.01355392
0,20008,0.01348819
0,20009,0.0134228
0,20010,0.01335775
0,20011,0.01329304
0,20012,0.01322868
0,20013,0.01316464
0,20014,0.01310094
0,20015,0.01303757
0,20016,0.01297454
0,20017,0.01291183
0,20018,0.01284945
0,20019,0.01278739
0,20020,0.01272566
0,20021,0.01266425
0,20022,0.01260317
0,20023,0.0125424
0,20024,0.01248195
0,20025,0.01242181
0,20026,0.01236199
0,20027,0.01230248
0,20028,0.01224328
0,20029,0.01218439
0,20030,0.01212581
0,20031,0.01206752
0,20032,0.01200955
0,20033,0.01195187
0,20034,0.0118945
0,20035,0.01183742
0,20036,0.01178064
0,20037,0.01172416
0,20038,0.01166796
0,20039,0.01161207
0,20040,0.01155646
0,20041,0.01150114
0,20042,0.0114461
0,20043,0.01139136
0,20044,0.01133689
0,20045,0.01128271
0,20046,0.01122881
0,20047,0.01117519
0,20048,0.01112185
0,20049,0.01106878
0,20050,0.01101599
0,20051,0.01096347
0,20052,0.01091123
0,20053,0.01085925
0,20054,0.01080755
0,20055,0.01075611
0,20056,0.01070494
0,20057,0.01065404
0,20058,0.0106034
0,20059,0.01055302
0,20060,0.0105029
0,20061,0.01045304
0,20062,0.01040344
0,20063,0.0103541
0,20064,0.01030501
0,20065,0.01025617
0,20066,0.01020759
0,20067,0.01015926
0,20068,0.01011118
0,20069,0.01006334
0,20070,0.01001576
0,20071,0.009968415
0,20072,0.009921318
0,20073,0.009874464
0,20074,0.009827851
0,20075,0.009781479
0,20076,0.009735345
0,20077,0.009689449
0,20078,0.00964379
0,20079,0.009598366
0,20080,0.009553175
0,20081,0.009508218
0,20082,0.009463492
0,20083,0.009418995
0,20084,0.009374727
0,20085,0.009330687
0,20086,0.009286874
0,20087,0.009243285
0,20088,0.009199923
0,20089,0.009156784
0,20090,0.009113867
0,20091,0.009071169
0,20092,0.009028693
0,20093,0.008986433
0,20094,0.008944391
0,20095,0.008902566
0,20096,0.008860954
0,20097,0.008819556
0,20098,0.008778371
0,20099,0.008737396
0,20100,0.008696632
0,20101,0.008656077
0,20102,0.00861573
0,20103,0.00857559
0,20104,0.008535655
0,20105,0.008495925
0,20106,0.008456398
0,20107,0.008417074
0,20108,0.008377951
0,20109,0.008339028
0,20110,0.008300303
0,20111,0.008261777
0,20112,0.008223449
0,20113,0.008185316
0,20114,0.008147378
0,20115,0.008109633
0,20116,0.008072081
0,20117,0.008034721
0,20118,0.007997552
0,20119,0.007960572
0,20120,0.00792378
0,20121,0.007887176
0,20122,0.007850762
0,20123,0.007814532
0,20124,0.007778488
0,20125,0.007742628
0,20126,0.00770695
0,20127,0.007671454
0,20128,0.00763614
0,20129,0.007601005
0,20130,0.007566048
0,20131,0.00753127
0,20132,0.007496669
0,20133,0.007462245
0,20134,0.007427995
0,20135,0.00739392
0,20136,0.007360017
0,20137,0.007326288
0,20138,0.007292729
0,20139,0.007259341
0,20140,0.007226123
0,20141,0.007193074
0,20142,0.007160192
0,20143,0.007127477
0,20144,0.007094929
0,20145,0.007062545
0,20146,0.007030325
0,20147,0.006998269
0,20148,0.006966375
0,20149,0.006934643
0,20150,0.006903071
0,20151,0.00687166
0,20152,0.006840407
0,20153,0.006809313
0,20154,0.006778376
0,20155,0.006747595
0,20156,0.006716972
0,20157,0.006686504
0,20158,0.00665619
0,20159,0.006626029
0,20160,0.006596021
0,20161,0.006735556
0,20162,0.02314895
0,20163,0.1580816
0,20164,0.5622938
0,20165,1.313572
0,20166,2.408563
0,20167,3.799196
0,20168,5.41936
0,20169,7.199675
0,20170,9.075197
0,20171,10.9892
0,20172,12.89445
0,20173,14.75323
0,20174,16.53653
0,20175,18.22302
0,20176,19.79787
0,20177,21.2516
0,20178,22.57909
0,20179,23.77861
0,20180,24.85114
