"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20813,41.05906
0,20814,41.0576
0,20815,41.05613
0,20816,41.05463
0,20817,41.0531
0,20818,41.05156
0,20819,41.05
0,20820,41.04841
0,20821,41.0468
0,20822,41.04517
0,20823,41.04352
0,20824,41.04185
0,20825,41.04015
0,20826,41.03843
0,20827,41.0367
0,20828,41.03493
0,20829,41.03315
0,20830,41.03135
0,20831,41.02953
0,20832,41.02768
0,20833,41.02581
0,20834,41.02392
0,20835,41.02201
0,20836,41.02008
0,20837,41.01813
0,20838,41.01616
0,20839,41.01416
0,20840,41.01215
0,20841,41.01011
0,20842,41.00806
0,20843,41.00598
0,20844,41.00388
0,20845,41.00176
0,20846,40.99962
0,20847,40.99746
0,20848,40.99529
0,20849,40.99308
0,20850,40.99086
0,20851,40.98862
0,20852,40.98636
0,20853,40.98408
0,20854,40.98178
0,20855,40.97946
0,20856,40.97712
0,20857,40.97475
0,20858,40.97237
0,20859,40.96997
0,20860,40.96755
0,20861,40.96511
0,20862,40.96265
0,20863,40.96017
0,20864,40.95767
0,20865,40.95515
0,20866,40.95261
0,20867,40.95005
0,20868,40.94748
0,20869,40.94488
0,20870,40.94226
0,20871,40.93962
0,20872,40.93697
0,20873,40.9343
0,20874,40.93161
0,20875,40.92889
0,20876,40.92616
0,20877,40.92341
0,20878,40.92064
0,20879,40.91785
0,20880,40.91505
0,20881,40.91222
0,20882,40.90938
0,20883,40.90652
0,20884,40.90364
0,20885,40.90074
0,20886,40.89782
0,20887,40.89488
0,20888,40.89193
0,20889,40.88895
0,20890,40.88596
0,20891,40.88295
0,20892,40.87992
0,20893,40.87688
0,20894,40.87382
0,20895,40.87074
0,20896,40.86763
0,20897,40.86452
0,20898,40.86138
0,20899,40.85823
0,20900,40.85506
0,20901,40.85187
0,20902,40.84866
0,20903,40.84544
0,20904,40.84219
0,20905,40.83894
0,20906,40.83566
0,20907,40.83236
0,20908,40.82905
0,20909,40.82573
0,20910,40.82238
0,20911,40.81902
0,20912,40.81564
0,20913,40.81224
0,20914,40.80882
0,20915,40.80539
0,20916,40.80194
0,20917,40.79848
0,20918,40.79499
0,20919,40.79149
0,20920,40.78798
0,20921,40.78445
0,20922,40.7809
0,20923,40.77733
0,20924,40.77375
0,20925,40.77015
0,20926,40.76653
0,20927,40.7629
0,20928,40.75925
0,20929,40.75558
0,20930,40.7519
0,20931,40.7482
0,20932,40.74449
0,20933,40.74076
0,20934,40.73701
0,20935,40.73325
0,20936,40.72947
0,20937,40.72568
0,20938,40.72187
0,20939,40.71804
0,20940,40.7142
0,20941,40.71034
0,20942,40.70647
0,20943,40.70258
0,20944,40.69867
0,20945,40.69475
0,20946,40.69081
0,20947,40.68686
0,20948,40.6829
0,20949,40.67891
0,20950,40.67492
0,20951,40.6709
0,20952,40.66687
0,20953,40.66283
0,20954,40.65877
0,20955,40.65469
0,20956,40.6506
0,20957,40.6465
0,20958,40.64238
0,20959,40.63824
0,20960,40.63409
0,20961,40.62993
0,20962,40.62575
0,20963,40.62156
0,20964,40.61734
0,20965,40.61312
0,20966,40.60888
0,20967,40.60463
0,20968,40.60036
0,20969,40.59608
0,20970,40.59178
0,20971,40.58747
0,20972,40.58314
0,20973,40.5788
0,20974,40.57445
0,20975,40.57008
0,20976,40.56569
0,20977,40.56129
0,20978,40.55688
0,20979,40.55246
0,20980,40.54802
0,20981,40.54356
0,20982,40.5391
0,20983,40.53461
0,20984,40.53012
0,20985,40.52561
0,20986,40.52108
0,20987,40.51654
0,20988,40.51199
0,20989,40.50743
0,20990,40.50285
0,20991,40.49826
0,20992,40.49365
0,20993,40.48903
0,20994,40.4844
0,20995,40.47975
0,20996,40.47509
0,20997,40.47042
0,20998,40.46573
0,20999,40.46103
0,21000,40.45632
0,21001,40.45159
0,21002,40.44685
0,21003,40.4421
0,21004,40.43733
0,21005,40.43255
0,21006,40.42776
0,21007,40.42295
0,21008,40.41814
0,21009,40.41331
0,21010,40.40846
0,21011,40.4036
0,21012,40.39874
0,21013,40.39385
0,21014,40.38896
0,21015,40.38405
0,21016,40.37913
0,21017,40.3742
0,21018,40.36925
0,21019,40.36429
0,21020,40.35932
0,21021,40.35434
0,21022,40.34934
0,21023,40.34433
0,21024,40.33931
0,21025,40.33428
0,21026,40.32924
0,21027,40.32418
0,21028,40.31911
0,21029,40.31403
0,21030,40.30894
0,21031,40.30383
0,21032,40.29871
0,21033,40.29359
0,21034,40.28844
0,21035,40.28329
0,21036,40.27813
0,21037,40.27295
0,21038,40.26776
0,21039,40.26256
0,21040,40.25735
0,21041,40.25212
0,21042,40.24689
0,21043,40.24164
0,21044,40.23638
0,21045,40.23111
0,21046,40.22583
0,21047,40.22054
0,21048,40.21523
0,21049,40.20992
0,21050,40.20459
0,21051,40.19925
0,21052,40.1939
0,21053,40.18854
0,21054,40.18317
0,21055,40.17778
0,21056,40.17239
0,21057,40.16698
0,21058,40.16156
0,21059,40.15614
0,21060,40.1507
0,21061,40.14525
0,21062,40.13979
0,21063,40.13432
0,21064,40.12883
0,21065,40.12334
0,21066,40.11783
0,21067,40.11232
0,21068,40.10679
0,21069,40.10126
0,21070,40.09571
0,21071,40.09015
0,21072,40.08458
0,21073,40.079
0,21074,40.07341
0,21075,40.06781
0,21076,40.06221
0,21077,40.05658
0,21078,40.05095
0,21079,40.04531
0,21080,40.03966
0,21081,40.034
0,21082,40.02832
0,21083,40.02264
0,21084,40.01695
0,21085,40.01125
0,21086,40.00554
0,21087,39.99981
0,21088,39.99408
0,21089,39.98833
0,21090,39.98258
0,21091,39.97682
0,21092,39.97105
0,21093,39.96526
0,21094,39.95947
0,21095,39.95367
0,21096,39.94786
0,21097,39.94204
0,21098,39.9362
0,21099,39.93036
0,21100,39.92451
0,21101,39.91865
0,21102,39.91278
0,21103,39.9069
0,21104,39.90101
0,21105,39.89511
0,21106,39.88921
0,21107,39.88329
0,21108,39.87736
0,21109,39.87143
0,21110,39.86548
0,21111,39.85953
0,21112,39.85356
0,21113,39.84759
0,21114,39.84161
0,21115,39.83561
0,21116,39.82961
0,21117,39.8236
0,21118,39.81758
0,21119,39.81156
0,21120,39.80552
0,21121,39.79947
0,21122,39.79342
0,21123,39.78735
0,21124,39.78128
0,21125,39.7752
0,21126,39.76911
0,21127,39.76301
0,21128,39.7569
0,21129,39.75079
0,21130,39.74466
0,21131,39.73853
0,21132,39.73238
0,21133,39.72623
0,21134,39.72007
0,21135,39.7139
0,21136,39.70773
0,21137,39.70154
0,21138,39.69535
0,21139,39.68914
0,21140,39.68293
0,21141,39.67671
0,21142,39.67049
0,21143,39.66425
0,21144,39.658
0,21145,39.65175
0,21146,39.64549
0,21147,39.63922
0,21148,39.63295
0,21149,39.62666
0,21150,39.62037
0,21151,39.61407
0,21152,39.60776
0,21153,39.60144
0,21154,39.59511
0,21155,39.58878
0,21156,39.58244
0,21157,39.57609
0,21158,39.56973
0,21159,39.56337
0,21160,39.55699
0,21161,39.55061
0,21162,39.54422
0,21163,39.53783
0,21164,39.53142
0,21165,39.52501
0,21166,39.51859
0,21167,39.51216
0,21168,39.50573
0,21169,39.49929
0,21170,39.49284
0,21171,39.48638
0,21172,39.47991
0,21173,39.47344
0,21174,39.46696
0,21175,39.46047
0,21176,39.45398
0,21177,39.44748
0,21178,39.44097
0,21179,39.43445
0,21180,39.42793
0,21181,39.42139
0,21182,39.41486
0,21183,39.40831
0,21184,39.40176
0,21185,39.3952
0,21186,39.38863
0,21187,39.38206
0,21188,39.37547
0,21189,39.36889
0,21190,39.36229
0,21191,39.35569
0,21192,39.34908
0,21193,39.34246
0,21194,39.33584
0,21195,39.32921
0,21196,39.32257
0,21197,39.31593
0,21198,39.30928
0,21199,39.30262
0,21200,39.29596
0,21201,39.28928
0,21202,39.2826
0,21203,39.27592
0,21204,39.26923
0,21205,39.26253
0,21206,39.25583
0,21207,39.24911
0,21208,39.2424
0,21209,39.23567
0,21210,39.22894
0,21211,39.22221
0,21212,39.21546
0,21213,39.20871
0,21214,39.20195
0,21215,39.19519
0,21216,39.18842
0,21217,39.18165
0,21218,39.17487
0,21219,39.16808
0,21220,39.16128
0,21221,39.15448
0,21222,39.14767
0,21223,39.14086
0,21224,39.13404
0,21225,39.12722
0,21226,39.12038
0,21227,39.11354
0,21228,39.1067
0,21229,39.09985
0,21230,39.09299
0,21231,39.08613
0,21232,39.07927
0,21233,39.07239
0,21234,39.06551
0,21235,39.05862
0,21236,39.05173
0,21237,39.04483
0,21238,39.03793
0,21239,39.03102
0,21240,39.02411
0,21241,39.01719
0,21242,39.01026
0,21243,39.00333
0,21244,38.99639
0,21245,38.98944
0,21246,38.98249
0,21247,38.97554
0,21248,38.96858
0,21249,38.96161
0,21250,38.95464
0,21251,38.94766
0,21252,38.94068
0,21253,38.93369
0,21254,38.92669
0,21255,38.91969
0,21256,38.91269
0,21257,38.90568
0,21258,38.89866
0,21259,38.89164
0,21260,38.88461
0,21261,38.87758
0,21262,38.87054
0,21263,38.8635
0,21264,38.85645
0,21265,38.8494
0,21266,38.84234
0,21267,38.83528
0,21268,38.82821
0,21269,38.82114
0,21270,38.81406
0,21271,38.80697
0,21272,38.79988
0,21273,38.79279
0,21274,38.78569
0,21275,38.77858
0,21276,38.77147
0,21277,38.76436
0,21278,38.75724
0,21279,38.75011
0,21280,38.74298
0,21281,38.73585
0,21282,38.72871
0,21283,38.72157
0,21284,38.71442
0,21285,38.70726
0,21286,38.7001
0,21287,38.69294
0,21288,38.68577
0,21289,38.6786
0,21290,38.67142
0,21291,38.66424
0,21292,38.65705
0,21293,38.64986
0,21294,38.64266
0,21295,38.63546
0,21296,38.62825
0,21297,38.62104
0,21298,38.61383
0,21299,38.60661
0,21300,38.59938
0,21301,38.59216
0,21302,38.58492
0,21303,38.57769
0,21304,38.57044
0,21305,38.56319
0,21306,38.55594
0,21307,38.54869
0,21308,38.54143
0,21309,38.53416
0,21310,38.5269
0,21311,38.51962
0,21312,38.51234
0,21313,38.50507
0,21314,38.49778
0,21315,38.49049
0,21316,38.48319
0,21317,38.47589
0,21318,38.46859
0,21319,38.46128
0,21320,38.45398
0,21321,38.44666
0,21322,38.43934
0,21323,38.43201
0,21324,38.42469
0,21325,38.41736
0,21326,38.41002
0,21327,38.40268
0,21328,38.39534
0,21329,38.38799
0,21330,38.38064
0,21331,38.37328
0,21332,38.36592
0,21333,38.35856
0,21334,38.35119
0,21335,38.34382
0,21336,38.33644
0,21337,38.32907
0,21338,38.32168
0,21339,38.3143
0,21340,38.30691
0,21341,38.29951
0,21342,38.29211
0,21343,38.28471
0,21344,38.27731
0,21345,38.2699
0,21346,38.26249
0,21347,38.25507
0,21348,38.24765
0,21349,38.24022
0,21350,38.2328
0,21351,38.22536
0,21352,38.21793
0,21353,38.21049
0,21354,38.20305
0,21355,38.1956
0,21356,38.18815
0,21357,38.1807
0,21358,38.17324
0,21359,38.16579
0,21360,38.15832
0,21361,38.15086
0,21362,38.14339
0,21363,38.13591
0,21364,38.12844
0,21365,38.12096
0,21366,38.11347
0,21367,38.10598
0,21368,38.0985
0,21369,38.091
0,21370,38.0835
0,21371,38.076
0,21372,38.0685
0,21373,38.061
0,21374,38.05349
0,21375,38.04597
0,21376,38.03846
0,21377,38.03094
0,21378,38.02341
0,21379,38.01589
0,21380,38.00836
0,21381,38.00083
0,21382,37.99329
0,21383,37.98575
0,21384,37.97821
0,21385,37.97067
0,21386,37.96312
0,21387,37.95557
0,21388,37.94802
0,21389,37.94046
0,21390,37.9329
0,21391,37.92534
0,21392,37.91777
0,21393,37.91021
0,21394,37.90263
0,21395,37.89506
0,21396,37.88748
0,21397,37.8799
0,21398,37.87232
0,21399,37.86473
0,21400,37.85715
0,21401,37.84955
0,21402,37.84196
0,21403,37.83436
0,21404,37.82676
0,21405,37.81916
0,21406,37.81155
0,21407,37.80395
0,21408,37.79634
0,21409,37.78872
0,21410,37.78111
0,21411,37.77349
0,21412,37.76587
0,21413,37.75824
0,21414,37.75062
0,21415,37.74299
0,21416,37.73536
0,21417,37.72772
0,21418,37.72009
0,21419,37.71244
0,21420,37.7048
0,21421,37.69716
0,21422,37.68951
0,21423,37.68186
0,21424,37.67421
0,21425,37.66655
0,21426,37.6589
0,21427,37.65124
0,21428,37.64357
0,21429,37.63591
0,21430,37.62824
0,21431,37.62057
0,21432,37.6129
0,21433,37.60523
0,21434,37.59755
0,21435,37.58987
0,21436,37.58219
0,21437,37.57451
0,21438,37.56682
0,21439,37.55914
0,21440,37.55145
0,21441,37.54375
0,21442,37.53606
0,21443,37.52836
0,21444,37.52066
0,21445,37.51296
0,21446,37.50525
0,21447,37.49755
0,21448,37.48984
0,21449,37.48213
0,21450,37.47442
0,21451,37.46671
0,21452,37.45899
0,21453,37.45127
0,21454,37.44355
0,21455,37.43583
0,21456,37.4281
0,21457,37.42037
0,21458,37.41264
0,21459,37.40491
0,21460,37.39718
0,21461,37.38944
0,21462,37.38171
0,21463,37.37397
0,21464,37.36623
0,21465,37.35848
0,21466,37.35074
0,21467,37.34299
0,21468,37.33524
0,21469,37.32749
0,21470,37.31974
0,21471,37.31199
0,21472,37.30423
0,21473,37.29647
0,21474,37.28871
0,21475,37.28095
0,21476,37.27319
0,21477,37.26542
0,21478,37.25765
0,21479,37.24988
0,21480,37.24211
0,21481,37.23434
0,21482,37.22656
0,21483,37.21879
0,21484,37.21101
0,21485,37.20323
0,21486,37.19545
0,21487,37.18766
0,21488,37.17988
0,21489,37.17209
0,21490,37.16431
0,21491,37.15652
0,21492,37.14872
0,21493,37.14093
0,21494,37.13314
0,21495,37.12534
0,21496,37.11754
0,21497,37.10974
0,21498,37.10194
0,21499,37.09414
0,21500,37.08633
0,21501,37.07853
0,21502,37.07072
0,21503,37.06291
0,21504,37.0551
0,21505,37.04729
0,21506,37.03948
0,21507,37.03166
0,21508,37.02385
0,21509,37.01603
0,21510,37.00821
0,21511,37.00039
0,21512,36.99257
0,21513,36.98475
0,21514,36.97692
0,21515,36.96909
0,21516,36.96127
0,21517,36.95344
0,21518,36.94561
0,21519,36.93777
0,21520,36.92994
0,21521,36.92211
0,21522,36.91427
0,21523,36.90644
0,21524,36.8986
0,21525,36.89076
0,21526,36.88292
0,21527,36.87508
0,21528,36.86723
0,21529,36.85939
0,21530,36.85154
0,21531,36.8437
0,21532,36.83585
0,21533,36.828
0,21534,36.82015
0,21535,36.8123
0,21536,36.80444
0,21537,36.79659
0,21538,36.78873
0,21539,36.78088
0,21540,36.77302
0,21541,36.76516
0,21542,36.7573
0,21543,36.74944
0,21544,36.74158
0,21545,36.73372
0,21546,36.72585
0,21547,36.71799
0,21548,36.71012
0,21549,36.70226
0,21550,36.69439
0,21551,36.68652
0,21552,36.67865
0,21553,36.67078
0,21554,36.6629
0,21555,36.65503
0,21556,36.64716
0,21557,36.63928
0,21558,36.6314
0,21559,36.62353
0,21560,36.61565
0,21561,36.60777
0,21562,36.59989
0,21563,36.59201
0,21564,36.58413
0,21565,36.57624
0,21566,36.56836
0,21567,36.56048
0,21568,36.55259
0,21569,36.5447
0,21570,36.53682
0,21571,36.52893
0,21572,36.52104
0,21573,36.51315
0,21574,36.50526
0,21575,36.49737
0,21576,36.48948
0,21577,36.48159
0,21578,36.47369
0,21579,36.4658
0,21580,36.4579
0,21581,36.45001
0,21582,36.44211
0,21583,36.43422
0,21584,36.42632
0,21585,36.41842
0,21586,36.41052
0,21587,36.40262
0,21588,36.39472
0,21589,36.38682
0,21590,36.37891
0,21591,36.37101
0,21592,36.36311
0,21593,36.35521
0,21594,36.3473
0,21595,36.33939
0,21596,36.33149
0,21597,36.32358
0,21598,36.31567
0,21599,36.30777
0,21600,36.29986
0,21601,36.29195
0,21602,36.28404
0,21603,36.27613
0,21604,36.26822
0,21605,36.26031
0,21606,36.25241
0,21607,36.24451
0,21608,36.23663
0,21609,36.22876
0,21610,36.22091
0,21611,36.21309
0,21612,36.2053
0,21613,36.19756
0,21614,36.18986
0,21615,36.18223
0,21616,36.17466
0,21617,36.16718
0,21618,36.15978
0,21619,36.15248
0,21620,36.14528
0,21621,36.1382
0,21622,36.13125
0,21623,36.12444
0,21624,36.11776
0,21625,36.11124
0,21626,36.10488
0,21627,36.09869
0,21628,36.09267
0,21629,36.08684
0,21630,36.08119
0,21631,36.07574
0,21632,36.07049
0,21633,36.06545
0,21634,36.06062
0,21635,36.056
0,21636,36.0516
0,21637,36.04743
0,21638,36.04348
0,21639,36.03976
0,21640,36.03626
0,21641,36.033
0,21642,36.02998
0,21643,36.02719
0,21644,36.02464
0,21645,36.02233
0,21646,36.02025
0,21647,36.01842
0,21648,36.01682
0,21649,36.01546
0,21650,36.01435
0,21651,36.01347
0,21652,36.01283
0,21653,36.01243
0,21654,36.01227
0,21655,36.01235
0,21656,36.01266
0,21657,36.01321
0,21658,36.01399
0,21659,36.01501
0,21660,36.01626
0,21661,36.01774
0,21662,36.01945
0,21663,36.0214
0,21664,36.02357
0,21665,36.02597
0,21666,36.02859
0,21667,36.03145
0,21668,36.03452
0,21669,36.03782
0,21670,36.04134
0,21671,36.04507
0,21672,36.04903
0,21673,36.0532
0,21674,36.05759
0,21675,36.0622
0,21676,36.06702
0,21677,36.07204
0,21678,36.07729
0,21679,36.08274
0,21680,36.08839
0,21681,36.09426
0,21682,36.10033
0,21683,36.10661
0,21684,36.11308
0,21685,36.11976
0,21686,36.12664
0,21687,36.13372
0,21688,36.141
0,21689,36.14848
0,21690,36.15614
0,21691,36.16401
0,21692,36.17207
0,21693,36.18031
0,21694,36.18876
0,21695,36.19738
0,21696,36.2062
0,21697,36.21521
0,21698,36.2244
0,21699,36.23377
0,21700,36.24333
0,21701,36.25307
0,21702,36.26299
0,21703,36.27309
0,21704,36.28337
0,21705,36.29383
0,21706,36.30447
0,21707,36.31528
0,21708,36.32627
0,21709,36.33743
0,21710,36.34876
0,21711,36.36026
0,21712,36.37194
0,21713,36.38378
0,21714,36.39579
0,21715,36.40797
0,21716,36.42031
0,21717,36.43282
0,21718,36.44549
0,21719,36.45832
0,21720,36.47132
0,21721,36.48448
0,21722,36.4978
0,21723,36.51127
0,21724,36.52491
0,21725,36.53869
0,21726,36.55264
0,21727,36.56674
0,21728,36.58099
0,21729,36.5954
0,21730,36.60996
0,21731,36.62467
0,21732,36.63953
0,21733,36.65453
0,21734,36.66969
0,21735,36.68499
0,21736,36.70044
0,21737,36.71603
0,21738,36.73177
0,21739,36.74765
0,21740,36.76367
0,21741,36.77983
0,21742,36.79613
0,21743,36.81258
0,21744,36.82916
0,21745,36.84588
0,21746,36.86273
0,21747,36.87972
0,21748,36.89685
0,21749,36.91411
0,21750,36.9315
0,21751,36.94902
0,21752,36.96668
0,21753,36.98447
0,21754,37.00238
0,21755,37.02042
0,21756,37.03859
0,21757,37.05688
0,21758,37.0753
0,21759,37.09383
0,21760,37.11249
0,21761,37.13126
0,21762,37.15014
0,21763,37.16914
0,21764,37.18824
0,21765,37.20744
0,21766,37.22675
0,21767,37.24615
0,21768,37.26566
0,21769,37.28525
0,21770,37.30493
0,21771,37.3247
0,21772,37.34455
0,21773,37.36449
0,21774,37.38449
0,21775,37.40457
0,21776,37.42472
0,21777,37.44494
0,21778,37.46522
0,21779,37.48555
0,21780,37.50595
0,21781,37.5264
0,21782,37.54689
0,21783,37.56744
0,21784,37.58802
0,21785,37.60865
0,21786,37.62931
0,21787,37.65001
0,21788,37.67073
0,21789,37.69149
0,21790,37.71227
0,21791,37.73306
0,21792,37.75388
0,21793,37.7747
0,21794,37.79554
0,21795,37.81639
0,21796,37.83725
0,21797,37.8581
0,21798,37.87896
0,21799,37.89981
0,21800,37.92065
0,21801,37.94148
0,21802,37.9623
0,21803,37.98311
0,21804,38.00389
0,21805,38.02466
0,21806,38.0454
0,21807,38.06612
0,21808,38.0868
0,21809,38.10745
0,21810,38.12807
0,21811,38.14864
0,21812,38.16918
0,21813,38.18967
0,21814,38.21012
0,21815,38.23052
0,21816,38.25087
0,21817,38.27116
0,21818,38.2914
0,21819,38.31158
0,21820,38.33169
0,21821,38.35175
0,21822,38.37173
0,21823,38.39165
0,21824,38.4115
0,21825,38.43127
0,21826,38.45097
0,21827,38.47058
0,21828,38.49012
0,21829,38.50958
0,21830,38.52895
0,21831,38.54823
0,21832,38.56743
0,21833,38.58654
0,21834,38.60556
0,21835,38.62449
0,21836,38.64332
0,21837,38.66206
0,21838,38.68072
0,21839,38.69928
0,21840,38.71774
0,21841,38.73611
0,21842,38.75439
0,21843,38.77258
0,21844,38.79067
0,21845,38.80867
0,21846,38.82658
0,21847,38.84439
0,21848,38.86211
0,21849,38.87974
0,21850,38.89728
0,21851,38.91472
0,21852,38.93207
0,21853,38.94933
0,21854,38.9665
0,21855,38.98358
0,21856,39.00056
0,21857,39.01746
0,21858,39.03427
0,21859,39.05098
0,21860,39.06761
0,21861,39.08415
0,21862,39.1006
0,21863,39.11696
0,21864,39.13324
0,21865,39.14942
0,21866,39.16552
0,21867,39.18153
0,21868,39.19746
0,21869,39.2133
0,21870,39.22905
0,21871,39.24472
0,21872,39.26031
0,21873,39.27581
0,21874,39.29122
0,21875,39.30655
0,21876,39.3218
0,21877,39.33696
0,21878,39.35205
0,21879,39.36705
0,21880,39.38197
0,21881,39.3968
0,21882,39.41156
0,21883,39.42623
0,21884,39.44082
0,21885,39.45533
0,21886,39.46977
0,21887,39.48412
0,21888,39.4984
0,21889,39.51259
0,21890,39.52671
0,21891,39.54075
0,21892,39.55471
0,21893,39.56859
0,21894,39.5824
0,21895,39.59613
0,21896,39.60978
0,21897,39.62336
0,21898,39.63686
0,21899,39.65029
0,21900,39.66364
0,21901,39.67691
0,21902,39.69012
0,21903,39.70324
0,21904,39.7163
0,21905,39.72928
0,21906,39.74218
0,21907,39.75502
0,21908,39.76778
0,21909,39.78047
0,21910,39.79308
0,21911,39.80563
0,21912,39.8181
0,21913,39.83051
0,21914,39.84284
0,21915,39.8551
0,21916,39.86729
0,21917,39.87941
0,21918,39.89146
0,21919,39.90344
0,21920,39.91536
0,21921,39.9272
0,21922,39.93898
0,21923,39.95068
0,21924,39.96232
0,21925,39.9739
0,21926,39.9854
0,21927,39.99684
0,21928,40.00821
0,21929,40.01951
0,21930,40.03075
0,21931,40.04192
0,21932,40.05303
0,21933,40.06407
0,21934,40.07504
0,21935,40.08595
0,21936,40.0968
0,21937,40.10758
0,21938,40.11829
0,21939,40.12894
0,21940,40.13953
0,21941,40.15006
0,21942,40.16052
0,21943,40.17092
0,21944,40.18126
0,21945,40.19153
0,21946,40.20174
0,21947,40.21189
0,21948,40.22198
0,21949,40.23201
0,21950,40.24197
0,21951,40.25188
0,21952,40.26172
0,21953,40.2715
0,21954,40.28122
0,21955,40.29089
0,21956,40.30049
0,21957,40.31003
0,21958,40.31952
0,21959,40.32894
0,21960,40.3383
0,21961,40.34761
0,21962,40.35686
0,21963,40.36605
0,21964,40.37518
0,21965,40.38425
0,21966,40.39327
0,21967,40.40223
0,21968,40.41113
0,21969,40.41997
0,21970,40.42876
0,21971,40.43749
0,21972,40.44617
0,21973,40.45478
0,21974,40.46335
0,21975,40.47186
0,21976,40.4803
0,21977,40.4887
0,21978,40.49704
0,21979,40.50533
0,21980,40.51356
0,21981,40.52174
0,21982,40.52986
0,21983,40.53793
0,21984,40.54594
0,21985,40.5539
0,21986,40.56181
0,21987,40.56966
0,21988,40.57746
0,21989,40.58521
0,21990,40.5929
0,21991,40.60054
0,21992,40.60814
0,21993,40.61567
0,21994,40.62316
0,21995,40.63059
0,21996,40.63797
0,21997,40.6453
0,21998,40.65258
0,21999,40.65981
0,22000,40.66698
0,22001,40.67411
0,22002,40.68118
0,22003,40.68821
0,22004,40.69518
0,22005,40.70211
0,22006,40.70898
0,22007,40.71581
0,22008,40.72258
0,22009,40.72931
0,22010,40.73598
0,22011,40.74261
0,22012,40.74919
0,22013,40.75572
0,22014,40.7622
0,22015,40.76863
0,22016,40.77502
0,22017,40.78135
0,22018,40.78764
0,22019,40.79388
0,22020,40.80008
0,22021,40.80622
0,22022,40.81232
0,22023,40.81837
0,22024,40.82438
0,22025,40.83034
0,22026,40.83625
0,22027,40.84212
0,22028,40.84793
0,22029,40.85371
0,22030,40.85944
0,22031,40.86512
0,22032,40.87075
0,22033,40.87634
0,22034,40.88189
0,22035,40.88739
0,22036,40.89285
0,22037,40.89825
0,22038,40.90362
0,22039,40.90894
0,22040,40.91422
0,22041,40.91945
0,22042,40.92464
0,22043,40.92978
0,22044,40.93489
0,22045,40.93994
0,22046,40.94496
0,22047,40.94993
0,22048,40.95485
0,22049,40.95974
0,22050,40.96458
0,22051,40.96938
0,22052,40.97414
0,22053,40.97885
0,22054,40.98352
0,22055,40.98815
0,22056,40.99274
0,22057,40.99729
0,22058,41.00179
0,22059,41.00625
0,22060,41.01067
0,22061,41.01505
0,22062,41.01939
0,22063,41.02369
0,22064,41.02795
0,22065,41.03217
0,22066,41.03634
0,22067,41.04047
0,22068,41.04457
0,22069,41.04863
0,22070,41.05264
0,22071,41.05662
0,22072,41.06055
0,22073,41.06445
0,22074,41.0683
0,22075,41.07212
0,22076,41.0759
0,22077,41.07964
0,22078,41.08334
0,22079,41.087
0,22080,41.09062
0,22081,41.0942
