"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25465,0.005562359
0,25466,0.005549077
0,25467,0.005535829
0,25468,0.005522615
0,25469,0.005509437
0,25470,0.005496291
0,25471,0.00548318
0,25472,0.005470102
0,25473,0.005457057
0,25474,0.005444045
0,25475,0.005431067
0,25476,0.005418122
0,25477,0.005405209
0,25478,0.00539233
0,25479,0.005379484
0,25480,0.00536667
0,25481,0.005353888
0,25482,0.005341139
0,25483,0.005328423
0,25484,0.005315739
0,25485,0.005303087
0,25486,0.005290467
0,25487,0.005277879
0,25488,0.005265323
0,25489,0.005252799
0,25490,0.005240307
0,25491,0.005227846
0,25492,0.005215417
0,25493,0.005203019
0,25494,0.005190652
0,25495,0.005178317
0,25496,0.005166013
0,25497,0.00515374
0,25498,0.005141498
0,25499,0.005129287
0,25500,0.005117106
0,25501,0.005104956
0,25502,0.005092837
0,25503,0.005080748
0,25504,0.00506869
0,25505,0.005056662
0,25506,0.005044664
0,25507,0.005032696
0,25508,0.005020759
0,25509,0.005008851
0,25510,0.004996973
0,25511,0.004985125
0,25512,0.004973306
0,25513,0.004961518
0,25514,0.00494976
0,25515,0.004938032
0,25516,0.004926334
0,25517,0.004914664
0,25518,0.004903024
0,25519,0.004891413
0,25520,0.004879832
0,25521,0.004868279
0,25522,0.004856755
0,25523,0.004845261
0,25524,0.004833795
0,25525,0.004822357
0,25526,0.004810948
0,25527,0.004799569
0,25528,0.004788217
0,25529,0.004776893
0,25530,0.004765598
0,25531,0.004754331
0,25532,0.004743093
0,25533,0.004731882
0,25534,0.0047207
0,25535,0.004709545
0,25536,0.004698418
0,25537,0.004687318
0,25538,0.004676247
0,25539,0.004665202
0,25540,0.004654186
0,25541,0.004643197
0,25542,0.004632235
0,25543,0.0046213
0,25544,0.004610393
0,25545,0.004599513
0,25546,0.004588659
0,25547,0.004577833
0,25548,0.004567033
0,25549,0.00455626
0,25550,0.004545514
0,25551,0.004534794
0,25552,0.004524102
0,25553,0.004513435
0,25554,0.004502795
0,25555,0.004492181
0,25556,0.004481594
0,25557,0.004471032
0,25558,0.004460497
0,25559,0.00444999
0,25560,0.004439508
0,25561,0.004429052
0,25562,0.004418621
0,25563,0.004408217
0,25564,0.004397839
0,25565,0.004387486
0,25566,0.004377159
0,25567,0.004366857
0,25568,0.004356581
0,25569,0.00434633
0,25570,0.004336105
0,25571,0.004325904
0,25572,0.00431573
0,25573,0.00430558
0,25574,0.004295455
0,25575,0.004285355
0,25576,0.00427528
0,25577,0.00426523
0,25578,0.004255205
0,25579,0.004245204
0,25580,0.004235229
0,25581,0.004225277
0,25582,0.004215351
0,25583,0.004205448
0,25584,0.00419557
0,25585,0.004185717
0,25586,0.004175887
0,25587,0.004166082
0,25588,0.004156301
0,25589,0.004146544
0,25590,0.004136811
0,25591,0.004127102
0,25592,0.004117417
0,25593,0.004107756
0,25594,0.004098118
0,25595,0.004088504
0,25596,0.004078913
0,25597,0.004069346
0,25598,0.004059803
0,25599,0.004050283
0,25600,0.004040786
0,25601,0.004031313
0,25602,0.004021863
0,25603,0.004012436
0,25604,0.004003033
0,25605,0.003993652
0,25606,0.003984295
0,25607,0.00397496
0,25608,0.003965649
0,25609,0.00395636
0,25610,0.003947094
0,25611,0.003937851
0,25612,0.00392863
0,25613,0.003919432
0,25614,0.003910257
0,25615,0.003901104
0,25616,0.003891973
0,25617,0.003882865
0,25618,0.003873779
0,25619,0.003864715
0,25620,0.003855673
0,25621,0.003846654
0,25622,0.003837656
0,25623,0.003828681
0,25624,0.003819728
0,25625,0.003810796
0,25626,0.003801886
0,25627,0.003792998
0,25628,0.003784132
0,25629,0.003775287
0,25630,0.003766465
0,25631,0.003757663
0,25632,0.003748883
0,25633,0.003740125
0,25634,0.003731387
0,25635,0.003722672
0,25636,0.003713977
0,25637,0.003705304
0,25638,0.003696651
0,25639,0.00368802
0,25640,0.00367941
0,25641,0.003670821
0,25642,0.003662253
0,25643,0.003653706
0,25644,0.003645179
0,25645,0.003636674
0,25646,0.003628189
0,25647,0.003619724
0,25648,0.003611281
0,25649,0.003602858
0,25650,0.003594455
0,25651,0.003586073
0,25652,0.003577712
0,25653,0.00356937
0,25654,0.003561049
0,25655,0.003552749
0,25656,0.003544468
0,25657,0.003536208
0,25658,0.003527967
0,25659,0.003519747
0,25660,0.003511547
0,25661,0.003503366
0,25662,0.003495206
0,25663,0.003487065
0,25664,0.003478944
0,25665,0.003470843
0,25666,0.003462762
0,25667,0.0034547
0,25668,0.003446657
0,25669,0.003438635
0,25670,0.003430631
0,25671,0.003422647
0,25672,0.003414683
0,25673,0.003406738
0,25674,0.003398812
0,25675,0.003390905
0,25676,0.003383018
0,25677,0.00337515
0,25678,0.0033673
0,25679,0.00335947
0,25680,0.003351659
0,25681,0.003343866
0,25682,0.003336093
0,25683,0.003328338
0,25684,0.003320602
0,25685,0.003312885
0,25686,0.003305187
0,25687,0.003297507
0,25688,0.003289846
0,25689,0.003282203
0,25690,0.003274579
0,25691,0.003266973
0,25692,0.003259386
0,25693,0.003251818
0,25694,0.003244267
0,25695,0.003236735
0,25696,0.003229221
0,25697,0.003221726
0,25698,0.003214248
0,25699,0.003206789
0,25700,0.003199348
0,25701,0.003191924
0,25702,0.003184519
0,25703,0.003177132
0,25704,0.003169762
0,25705,0.00316241
0,25706,0.003155076
0,25707,0.00314776
0,25708,0.003140461
0,25709,0.00313318
0,25710,0.003125917
0,25711,0.003118671
0,25712,0.003111443
0,25713,0.003104232
0,25714,0.003097038
0,25715,0.003089862
0,25716,0.003082703
0,25717,0.003075562
0,25718,0.003068438
0,25719,0.00306133
0,25720,0.00305424
0,25721,0.003047168
0,25722,0.003040112
0,25723,0.003033073
0,25724,0.003026051
0,25725,0.003019046
0,25726,0.003012058
0,25727,0.003005087
0,25728,0.002998132
0,25729,0.002991195
0,25730,0.002984274
0,25731,0.00297737
0,25732,0.002970482
0,25733,0.002963611
0,25734,0.002956756
0,25735,0.002949918
0,25736,0.002943096
0,25737,0.002936291
0,25738,0.002929502
0,25739,0.002922729
0,25740,0.002915973
0,25741,0.002909233
0,25742,0.002902509
0,25743,0.002895801
0,25744,0.002889109
0,25745,0.002882434
0,25746,0.002875774
0,25747,0.00286913
0,25748,0.002862503
0,25749,0.002855891
0,25750,0.002849295
0,25751,0.002842714
0,25752,0.00283615
0,25753,0.002829603
0,25754,0.002823071
0,25755,0.002816555
0,25756,0.002810054
0,25757,0.002803569
0,25758,0.0027971
0,25759,0.002790646
0,25760,0.002784207
0,25761,0.002777785
0,25762,0.002771377
0,25763,0.002764985
0,25764,0.002758608
0,25765,0.002752247
0,25766,0.002745901
0,25767,0.00273957
0,25768,0.002733254
0,25769,0.002726954
0,25770,0.002720668
0,25771,0.002714398
0,25772,0.002708143
0,25773,0.002701902
0,25774,0.002695677
0,25775,0.002689467
0,25776,0.002683271
0,25777,0.00267709
0,25778,0.002670924
0,25779,0.002664773
0,25780,0.002658637
0,25781,0.002652515
0,25782,0.002646408
0,25783,0.002640316
0,25784,0.002634238
0,25785,0.002628175
0,25786,0.002622126
0,25787,0.002616091
0,25788,0.002610071
0,25789,0.002604066
0,25790,0.002598075
0,25791,0.002592098
0,25792,0.002586135
0,25793,0.002580187
0,25794,0.002574253
0,25795,0.002568333
0,25796,0.002562427
0,25797,0.002556535
0,25798,0.002550657
0,25799,0.002544794
0,25800,0.002538944
0,25801,0.002533108
0,25802,0.002527286
0,25803,0.002521478
0,25804,0.002515684
0,25805,0.002509904
0,25806,0.002504137
0,25807,0.002498384
0,25808,0.002492645
0,25809,0.002486919
0,25810,0.002481207
0,25811,0.002475509
0,25812,0.002469825
0,25813,0.002464155
0,25814,0.002458498
0,25815,0.002452855
0,25816,0.002447225
0,25817,0.002441609
0,25818,0.002436006
0,25819,0.002430417
0,25820,0.002424841
0,25821,0.002419278
0,25822,0.002413729
0,25823,0.002408192
0,25824,0.00240267
0,25825,0.00239716
0,25826,0.002391663
0,25827,0.00238618
0,25828,0.002380709
0,25829,0.002375252
0,25830,0.002369807
0,25831,0.002364376
0,25832,0.002358957
0,25833,0.002353552
0,25834,0.002348159
0,25835,0.002342779
0,25836,0.002337412
0,25837,0.002332058
0,25838,0.002326716
0,25839,0.002321387
0,25840,0.002316071
0,25841,0.002310768
0,25842,0.002305477
0,25843,0.002300199
0,25844,0.002294933
0,25845,0.00228968
0,25846,0.002284439
0,25847,0.002279211
0,25848,0.002273995
0,25849,0.002268792
0,25850,0.002263601
0,25851,0.002258423
0,25852,0.002253256
0,25853,0.002248102
0,25854,0.002242961
0,25855,0.002237831
0,25856,0.002232714
0,25857,0.002227608
0,25858,0.002222515
0,25859,0.002217434
0,25860,0.002212365
0,25861,0.002207309
0,25862,0.002202264
0,25863,0.002197231
0,25864,0.00219221
0,25865,0.002187201
0,25866,0.002182204
0,25867,0.002177218
0,25868,0.002172245
0,25869,0.002167283
0,25870,0.002162333
0,25871,0.002157395
0,25872,0.002152469
0,25873,0.002147554
0,25874,0.002142652
0,25875,0.002137761
0,25876,0.002132882
0,25877,0.002128014
0,25878,0.002123158
0,25879,0.002118313
0,25880,0.00211348
0,25881,0.002108658
0,25882,0.002103848
0,25883,0.002099049
0,25884,0.002094262
0,25885,0.002089486
0,25886,0.002084721
0,25887,0.002079968
0,25888,0.002075226
0,25889,0.002070495
0,25890,0.002065776
0,25891,0.002061067
0,25892,0.00205637
0,25893,0.002051684
0,25894,0.002047009
0,25895,0.002042345
0,25896,0.002037693
0,25897,0.002033051
0,25898,0.00202842
0,25899,0.0020238
0,25900,0.002019192
0,25901,0.002014594
0,25902,0.002010007
0,25903,0.002005431
0,25904,0.002000866
0,25905,0.001996311
0,25906,0.001991768
0,25907,0.001987235
0,25908,0.001982713
0,25909,0.001978202
0,25910,0.001973701
0,25911,0.001969211
0,25912,0.001964732
0,25913,0.001960263
0,25914,0.001955805
0,25915,0.001951358
0,25916,0.001946921
0,25917,0.001942494
0,25918,0.001938078
0,25919,0.001933673
0,25920,0.001929278
0,25921,0.00192504
0,25922,0.001932007
0,25923,0.002013483
0,25924,0.002286946
0,25925,0.00288772
0,25926,0.003943317
0,25927,0.005561492
0,25928,0.007825411
0,25929,0.01079363
0,25930,0.01450212
0,25931,0.01896725
0,25932,0.02418924
0,25933,0.03015521
0,25934,0.03684211
0,25935,0.04421908
0,25936,0.05224949
0,25937,0.06089263
0,25938,0.07010507
0,25939,0.07984176
0,25940,0.09005694
0,25941,0.1007048
0,25942,0.1117403
0,25943,0.1231191
0,25944,0.1347984
0,25945,0.146737
0,25946,0.1588954
0,25947,0.171236
0,25948,0.1837236
0,25949,0.1963245
0,25950,0.2090068
0,25951,0.221741
0,25952,0.2344996
0,25953,0.2472572
0,25954,0.2599902
0,25955,0.272677
0,25956,0.2852977
0,25957,0.297834
0,25958,0.3102691
0,25959,0.3225878
0,25960,0.3347766
0,25961,0.3468229
0,25962,0.3587157
0,25963,0.3704452
0,25964,0.3820026
0,25965,0.3933803
0,25966,0.4045717
0,25967,0.4155712
0,25968,0.4263737
0,25969,0.4369752
0,25970,0.4473725
0,25971,0.4575629
0,25972,0.4675444
0,25973,0.4773156
0,25974,0.4868758
0,25975,0.4962246
0,25976,0.5053619
0,25977,0.5142885
0,25978,0.5230051
0,25979,0.5315131
0,25980,0.5398139
0,25981,0.5479095
0,25982,0.555802
0,25983,0.5634936
0,25984,0.5709869
0,25985,0.5782847
0,25986,0.5853897
0,25987,0.592305
0,25988,0.5990338
0,25989,0.6055794
0,25990,0.6119449
0,25991,0.618134
0,25992,0.6241499
0,25993,0.6299962
0,25994,0.6356766
0,25995,0.6411945
0,25996,0.6465535
0,25997,0.6517537
0,25998,0.656781
0,25999,0.661608
0,26000,0.6662014
0,26001,0.6705272
0,26002,0.6745543
0,26003,0.6782549
0,26004,0.6816044
0,26005,0.6845819
0,26006,0.6871702
0,26007,0.6893535
0,26008,0.6911202
0,26009,0.6924585
0,26010,0.6933611
0,26011,0.6938215
0,26012,0.6938359
0,26013,0.6934014
0,26014,0.6925168
0,26015,0.6911817
0,26016,0.6893971
0,26017,0.6871645
0,26018,0.6844865
0,26019,0.681366
0,26020,0.6778076
0,26021,0.6738157
0,26022,0.6693949
0,26023,0.664552
0,26024,0.6592926
0,26025,0.6536227
0,26026,0.6475501
0,26027,0.6410812
0,26028,0.6342227
0,26029,0.626983
0,26030,0.6193689
0,26031,0.611388
0,26032,0.6030484
0,26033,0.5943576
0,26034,0.5853244
0,26035,0.5759676
0,26036,0.566326
0,26037,0.5564494
0,26038,0.5463886
0,26039,0.5361919
0,26040,0.5259035
0,26041,0.5155622
0,26042,0.5052025
0,26043,0.4948547
0,26044,0.4845453
0,26045,0.4742971
0,26046,0.4641303
0,26047,0.4540618
0,26048,0.4441067
0,26049,0.4342774
0,26050,0.4245849
0,26051,0.4150382
0,26052,0.4056453
0,26053,0.3964123
0,26054,0.3873446
0,26055,0.3784464
0,26056,0.3697209
0,26057,0.3611708
0,26058,0.3527978
0,26059,0.3446032
0,26060,0.3365875
0,26061,0.3287508
0,26062,0.3210929
0,26063,0.313613
0,26064,0.30631
0,26065,0.2991825
0,26066,0.292229
0,26067,0.2854476
0,26068,0.2788362
0,26069,0.2723925
0,26070,0.2661142
0,26071,0.2599986
0,26072,0.2540431
0,26073,0.248245
0,26074,0.2426014
0,26075,0.2371094
0,26076,0.231766
0,26077,0.2265683
0,26078,0.2215132
0,26079,0.2165976
0,26080,0.2118185
0,26081,0.2071728
0,26082,0.2026574
0,26083,0.1982693
0,26084,0.1940054
0,26085,0.1898627
0,26086,0.1858382
0,26087,0.1819288
0,26088,0.1781317
0,26089,0.174444
0,26090,0.1708628
0,26091,0.1673852
0,26092,0.1640084
0,26093,0.1607298
0,26094,0.1575466
0,26095,0.1544562
0,26096,0.151456
0,26097,0.1485433
0,26098,0.1457159
0,26099,0.1429711
0,26100,0.1403066
0,26101,0.1377201
0,26102,0.1352093
0,26103,0.1327718
0,26104,0.1304056
0,26105,0.1281086
0,26106,0.1258785
0,26107,0.1237135
0,26108,0.1216115
0,26109,0.1195706
0,26110,0.1175889
0,26111,0.1156646
0,26112,0.1137959
0,26113,0.1119811
0,26114,0.1102185
0,26115,0.1085065
0,26116,0.1068434
0,26117,0.1052278
0,26118,0.1036581
0,26119,0.1021328
0,26120,0.1006506
0,26121,0.09921004
0,26122,0.09780983
0,26123,0.09644864
0,26124,0.09512525
0,26125,0.09383842
0,26126,0.09258696
0,26127,0.09136974
0,26128,0.09018564
0,26129,0.0890336
0,26130,0.08791255
0,26131,0.0868215
0,26132,0.08575948
0,26133,0.08472552
0,26134,0.08371872
0,26135,0.08273818
0,26136,0.08178304
0,26137,0.08085249
0,26138,0.0799457
0,26139,0.0790619
0,26140,0.07820035
0,26141,0.07736031
0,26142,0.07654107
0,26143,0.07574196
0,26144,0.07496232
0,26145,0.0742015
0,26146,0.07345891
0,26147,0.07273393
0,26148,0.072026
0,26149,0.07133456
0,26150,0.07065908
0,26151,0.06999902
0,26152,0.06935391
0,26153,0.06872325
0,26154,0.06810656
0,26155,0.06750341
0,26156,0.06691335
0,26157,0.06633598
0,26158,0.06577086
0,26159,0.06521762
0,26160,0.06467588
0,26161,0.06414527
0,26162,0.06362543
0,26163,0.06311604
0,26164,0.06261674
0,26165,0.06212724
0,26166,0.06164721
0,26167,0.06117638
0,26168,0.06071444
0,26169,0.06026113
0,26170,0.05981617
0,26171,0.05937932
0,26172,0.05895032
0,26173,0.05852894
0,26174,0.05811493
0,26175,0.05770809
0,26176,0.05730819
0,26177,0.05691504
0,26178,0.05652842
0,26179,0.05614814
0,26180,0.05577402
0,26181,0.05540588
0,26182,0.05504354
0,26183,0.05468684
0,26184,0.05433562
0,26185,0.05398972
0,26186,0.05364898
0,26187,0.05331327
0,26188,0.05298244
0,26189,0.05265636
0,26190,0.0523349
0,26191,0.05201792
0,26192,0.05170532
0,26193,0.05139697
0,26194,0.05109276
0,26195,0.05079258
0,26196,0.05049632
0,26197,0.05020389
0,26198,0.04991518
0,26199,0.04963009
0,26200,0.04934855
0,26201,0.04907045
0,26202,0.04879571
0,26203,0.04852425
0,26204,0.04825599
0,26205,0.04799086
0,26206,0.04772877
0,26207,0.04746966
0,26208,0.04721345
0,26209,0.04696008
0,26210,0.04670949
0,26211,0.0464616
0,26212,0.04621636
0,26213,0.04597372
0,26214,0.04573361
0,26215,0.04549598
0,26216,0.04526077
0,26217,0.04502794
0,26218,0.04479743
0,26219,0.0445692
0,26220,0.0443432
0,26221,0.04411939
0,26222,0.04389771
0,26223,0.04367814
0,26224,0.04346062
0,26225,0.04324512
0,26226,0.0430316
0,26227,0.04282003
0,26228,0.04261036
0,26229,0.04240256
0,26230,0.0421966
0,26231,0.04199244
0,26232,0.04179006
0,26233,0.04158942
0,26234,0.04139049
0,26235,0.04119325
0,26236,0.04099765
0,26237,0.04080369
0,26238,0.04061133
0,26239,0.04042054
0,26240,0.0402313
0,26241,0.04004359
0,26242,0.03985737
0,26243,0.03967264
0,26244,0.03948936
0,26245,0.03930752
0,26246,0.03912709
0,26247,0.03894805
0,26248,0.03877038
0,26249,0.03859406
0,26250,0.03841908
0,26251,0.03824542
0,26252,0.03807305
0,26253,0.03790196
0,26254,0.03773213
0,26255,0.03756354
0,26256,0.03739619
0,26257,0.03723005
0,26258,0.0370651
0,26259,0.03690134
0,26260,0.03673875
0,26261,0.03657731
0,26262,0.036417
0,26263,0.03625783
0,26264,0.03609976
0,26265,0.03594279
0,26266,0.0357869
0,26267,0.0356321
0,26268,0.03547835
0,26269,0.03532564
0,26270,0.03517398
0,26271,0.03502334
0,26272,0.03487371
0,26273,0.03472508
0,26274,0.03457745
0,26275,0.0344308
0,26276,0.03428512
0,26277,0.0341404
0,26278,0.03399662
0,26279,0.03385379
0,26280,0.03371189
0,26281,0.03357091
0,26282,0.03343084
0,26283,0.03329168
0,26284,0.03315341
0,26285,0.03301602
0,26286,0.03287951
0,26287,0.03274387
0,26288,0.03260908
0,26289,0.03247515
0,26290,0.03234206
0,26291,0.0322098
0,26292,0.03207837
0,26293,0.03194777
0,26294,0.03181797
0,26295,0.03168897
0,26296,0.03156077
0,26297,0.03143337
0,26298,0.03130674
0,26299,0.0311809
0,26300,0.03105581
0,26301,0.0309315
0,26302,0.03080793
0,26303,0.03068511
0,26304,0.03056304
0,26305,0.0304417
0,26306,0.03032109
0,26307,0.0302012
0,26308,0.03008203
0,26309,0.02996357
0,26310,0.02984581
0,26311,0.02972875
0,26312,0.02961239
0,26313,0.02949671
0,26314,0.02938171
0,26315,0.02926739
0,26316,0.02915373
0,26317,0.02904074
0,26318,0.02892841
0,26319,0.02881673
0,26320,0.0287057
0,26321,0.02859532
0,26322,0.02848556
0,26323,0.02837645
0,26324,0.02826796
0,26325,0.02816009
0,26326,0.02805284
0,26327,0.0279462
0,26328,0.02784017
0,26329,0.02773474
0,26330,0.02762991
0,26331,0.02752568
0,26332,0.02742203
0,26333,0.02731897
0,26334,0.02721648
0,26335,0.02711457
0,26336,0.02701323
0,26337,0.02691246
0,26338,0.02681225
0,26339,0.0267126
0,26340,0.0266135
0,26341,0.02651495
0,26342,0.02641694
0,26343,0.02631947
0,26344,0.02622254
0,26345,0.02612615
0,26346,0.02603028
0,26347,0.02593493
0,26348,0.02584011
0,26349,0.0257458
0,26350,0.02565201
0,26351,0.02555872
0,26352,0.02546594
0,26353,0.02537366
0,26354,0.02528188
0,26355,0.0251906
0,26356,0.0250998
0,26357,0.02500949
0,26358,0.02491966
0,26359,0.02483031
0,26360,0.02474144
0,26361,0.02465304
0,26362,0.02456511
0,26363,0.02447765
0,26364,0.02439064
0,26365,0.0243041
0,26366,0.02421801
0,26367,0.02413237
0,26368,0.02404719
0,26369,0.02396245
0,26370,0.02387815
0,26371,0.02379429
0,26372,0.02371086
0,26373,0.02362787
0,26374,0.02354531
0,26375,0.02346318
0,26376,0.02338147
0,26377,0.02330018
0,26378,0.02321931
0,26379,0.02313885
0,26380,0.02305881
0,26381,0.02297917
0,26382,0.02289994
0,26383,0.02282111
0,26384,0.02274268
0,26385,0.02266465
0,26386,0.02258702
0,26387,0.02250978
0,26388,0.02243292
0,26389,0.02235646
0,26390,0.02228037
0,26391,0.02220467
0,26392,0.02212935
0,26393,0.0220544
0,26394,0.02197982
0,26395,0.02190562
0,26396,0.02183178
0,26397,0.02175831
0,26398,0.0216852
0,26399,0.02161245
0,26400,0.02154006
0,26401,0.02146802
0,26402,0.02139634
0,26403,0.02132501
0,26404,0.02125403
0,26405,0.02118339
0,26406,0.0211131
0,26407,0.02104314
0,26408,0.02097353
0,26409,0.02090425
0,26410,0.0208353
0,26411,0.02076669
0,26412,0.02069841
0,26413,0.02063045
0,26414,0.02056282
0,26415,0.02049552
0,26416,0.02042853
0,26417,0.02036186
0,26418,0.02029551
0,26419,0.02022947
0,26420,0.02016375
0,26421,0.02009833
0,26422,0.02003322
0,26423,0.01996842
0,26424,0.01990393
0,26425,0.01983973
0,26426,0.01977584
0,26427,0.01971224
0,26428,0.01964894
0,26429,0.01958593
0,26430,0.01952321
0,26431,0.01946079
0,26432,0.01939865
0,26433,0.0193368
0,26434,0.01927524
0,26435,0.01921395
0,26436,0.01915295
0,26437,0.01909223
0,26438,0.01903178
0,26439,0.01897161
0,26440,0.01891171
0,26441,0.01885208
0,26442,0.01879273
0,26443,0.01873364
0,26444,0.01867482
0,26445,0.01861626
0,26446,0.01855796
0,26447,0.01849993
0,26448,0.01844216
0,26449,0.01838464
0,26450,0.01832738
0,26451,0.01827038
0,26452,0.01821362
0,26453,0.01815712
0,26454,0.01810087
0,26455,0.01804487
0,26456,0.01798912
0,26457,0.01793361
0,26458,0.01787834
0,26459,0.01782331
0,26460,0.01776853
0,26461,0.01771398
0,26462,0.01765967
0,26463,0.0176056
0,26464,0.01755176
0,26465,0.01749816
0,26466,0.01744478
0,26467,0.01739164
0,26468,0.01733872
0,26469,0.01728603
0,26470,0.01723357
0,26471,0.01718133
0,26472,0.01712932
0,26473,0.01707752
0,26474,0.01702595
0,26475,0.01697459
0,26476,0.01692346
0,26477,0.01687253
0,26478,0.01682183
0,26479,0.01677134
0,26480,0.01672105
0,26481,0.01667099
0,26482,0.01662112
0,26483,0.01657147
0,26484,0.01652203
0,26485,0.01647279
0,26486,0.01642375
0,26487,0.01637492
0,26488,0.01632629
0,26489,0.01627786
0,26490,0.01622963
0,26491,0.0161816
0,26492,0.01613376
0,26493,0.01608613
0,26494,0.01603868
0,26495,0.01599143
0,26496,0.01594437
0,26497,0.01589751
0,26498,0.01585083
0,26499,0.01580435
0,26500,0.01575805
0,26501,0.01571194
0,26502,0.01566601
0,26503,0.01562027
0,26504,0.01557471
0,26505,0.01552933
0,26506,0.01548414
0,26507,0.01543912
0,26508,0.01539429
0,26509,0.01534963
0,26510,0.01530515
0,26511,0.01526085
0,26512,0.01521672
0,26513,0.01517277
0,26514,0.01512899
0,26515,0.01508538
0,26516,0.01504194
0,26517,0.01499867
0,26518,0.01495557
0,26519,0.01491264
0,26520,0.01486988
0,26521,0.01482728
0,26522,0.01478485
0,26523,0.01474258
0,26524,0.01470047
0,26525,0.01465853
0,26526,0.01461675
0,26527,0.01457513
0,26528,0.01453367
0,26529,0.01449237
0,26530,0.01445122
0,26531,0.01441024
0,26532,0.01436941
0,26533,0.01432873
0,26534,0.01428821
0,26535,0.01424784
0,26536,0.01420763
0,26537,0.01416757
0,26538,0.01412765
0,26539,0.01408789
0,26540,0.01404828
0,26541,0.01400881
0,26542,0.0139695
0,26543,0.01393033
0,26544,0.0138913
