"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,3675,0.01896431
0,3676,0.01895171
0,3677,0.01893915
0,3678,0.01892664
0,3679,0.01891418
0,3680,0.01890177
0,3681,0.01888941
0,3682,0.01887709
0,3683,0.01886482
0,3684,0.0188526
0,3685,0.01884042
0,3686,0.01882829
0,3687,0.01881621
0,3688,0.01880417
0,3689,0.01879217
0,3690,0.01878022
0,3691,0.01876832
0,3692,0.01875645
0,3693,0.01874464
0,3694,0.01873286
0,3695,0.01872113
0,3696,0.01870944
0,3697,0.01869779
0,3698,0.01868618
0,3699,0.01867462
0,3700,0.0186631
0,3701,0.01865161
0,3702,0.01864017
0,3703,0.01862877
0,3704,0.0186174
0,3705,0.01860607
0,3706,0.01859479
0,3707,0.01858354
0,3708,0.01857232
0,3709,0.01856115
0,3710,0.01855002
0,3711,0.01853892
0,3712,0.01852786
0,3713,0.01851683
0,3714,0.01850585
0,3715,0.01849489
0,3716,0.01848398
0,3717,0.0184731
0,3718,0.01846226
0,3719,0.01845145
0,3720,0.01844067
0,3721,0.01842993
0,3722,0.01841923
0,3723,0.01840856
0,3724,0.01839793
0,3725,0.01838732
0,3726,0.01837675
0,3727,0.01836622
0,3728,0.01835572
0,3729,0.01834524
0,3730,0.0183348
0,3731,0.01832439
0,3732,0.01831401
0,3733,0.01830367
0,3734,0.01829335
0,3735,0.01828307
0,3736,0.01827281
0,3737,0.01826259
0,3738,0.01825239
0,3739,0.01824223
0,3740,0.01823209
0,3741,0.01822199
0,3742,0.01821191
0,3743,0.01820187
0,3744,0.01819185
0,3745,0.01818186
0,3746,0.0181719
0,3747,0.01816197
0,3748,0.01815206
0,3749,0.01814219
0,3750,0.01813234
0,3751,0.01812252
0,3752,0.01811272
0,3753,0.01810296
0,3754,0.01809322
0,3755,0.0180835
0,3756,0.01807381
0,3757,0.01806414
0,3758,0.01805451
0,3759,0.01804489
0,3760,0.01803531
0,3761,0.01802574
0,3762,0.01801621
0,3763,0.01800669
0,3764,0.0179972
0,3765,0.01798774
0,3766,0.0179783
0,3767,0.01796889
0,3768,0.01795949
0,3769,0.01795013
0,3770,0.01794078
0,3771,0.01793146
0,3772,0.01792216
0,3773,0.01791289
0,3774,0.01790364
0,3775,0.01789441
0,3776,0.0178852
0,3777,0.01787602
0,3778,0.01786686
0,3779,0.01785772
0,3780,0.0178486
0,3781,0.0178395
0,3782,0.01783043
0,3783,0.01782137
0,3784,0.01781234
0,3785,0.01780332
0,3786,0.01779433
0,3787,0.01778536
0,3788,0.01777641
0,3789,0.01776748
0,3790,0.01775857
0,3791,0.01774968
0,3792,0.01774081
0,3793,0.01773196
0,3794,0.01772313
0,3795,0.01771432
0,3796,0.01770552
0,3797,0.01769675
0,3798,0.017688
0,3799,0.01767926
0,3800,0.01767055
0,3801,0.01766185
0,3802,0.01765317
0,3803,0.01764451
0,3804,0.01763587
0,3805,0.01762724
0,3806,0.01761864
0,3807,0.01761005
0,3808,0.01760148
0,3809,0.01759293
0,3810,0.01758439
0,3811,0.01757587
0,3812,0.01756737
0,3813,0.01755889
0,3814,0.01755042
0,3815,0.01754197
0,3816,0.01753354
0,3817,0.01752512
0,3818,0.01751672
0,3819,0.01750833
0,3820,0.01749997
0,3821,0.01749161
0,3822,0.01748328
0,3823,0.01747496
0,3824,0.01746666
0,3825,0.01745837
0,3826,0.0174501
0,3827,0.01744184
0,3828,0.0174336
0,3829,0.01742537
0,3830,0.01741716
0,3831,0.01740897
0,3832,0.01740079
0,3833,0.01739262
0,3834,0.01738447
0,3835,0.01737633
0,3836,0.01736821
0,3837,0.0173601
0,3838,0.01735201
0,3839,0.01734393
0,3840,0.01733587
0,3841,0.01732781
0,3842,0.01731978
0,3843,0.01731175
0,3844,0.01730374
0,3845,0.01729575
0,3846,0.01728777
0,3847,0.0172798
0,3848,0.01727184
0,3849,0.0172639
0,3850,0.01725597
0,3851,0.01724806
0,3852,0.01724016
0,3853,0.01723227
0,3854,0.0172244
0,3855,0.01721653
0,3856,0.01720868
0,3857,0.01720085
0,3858,0.01719302
0,3859,0.01718521
0,3860,0.01717741
0,3861,0.01716962
0,3862,0.01716185
0,3863,0.01715409
0,3864,0.01714634
0,3865,0.0171386
0,3866,0.01713087
0,3867,0.01712316
0,3868,0.01711545
0,3869,0.01710776
0,3870,0.01710008
0,3871,0.01709241
0,3872,0.01708476
0,3873,0.01707711
0,3874,0.01706948
0,3875,0.01706186
0,3876,0.01705424
0,3877,0.01704665
0,3878,0.01703906
0,3879,0.01703148
0,3880,0.01702391
0,3881,0.01701636
0,3882,0.01700881
0,3883,0.01700128
0,3884,0.01699376
0,3885,0.01698625
0,3886,0.01697874
0,3887,0.01697125
0,3888,0.01696377
0,3889,0.0169563
0,3890,0.01694884
0,3891,0.01694139
0,3892,0.01693395
0,3893,0.01692652
0,3894,0.0169191
0,3895,0.01691169
0,3896,0.01690429
0,3897,0.0168969
0,3898,0.01688952
0,3899,0.01688215
0,3900,0.01687479
0,3901,0.01686744
0,3902,0.0168601
0,3903,0.01685276
0,3904,0.01684544
0,3905,0.01683813
0,3906,0.01683082
0,3907,0.01682353
0,3908,0.01681625
0,3909,0.01680897
0,3910,0.01680171
0,3911,0.01679445
0,3912,0.0167872
0,3913,0.01677996
0,3914,0.01677273
0,3915,0.01676551
0,3916,0.0167583
0,3917,0.0167511
0,3918,0.01674391
0,3919,0.01673672
0,3920,0.01672954
0,3921,0.01672238
0,3922,0.01671522
0,3923,0.01670807
0,3924,0.01670093
0,3925,0.0166938
0,3926,0.01668668
0,3927,0.01667956
0,3928,0.01667245
0,3929,0.01666535
0,3930,0.01665826
0,3931,0.01665118
0,3932,0.0166441
0,3933,0.01663703
0,3934,0.01662998
0,3935,0.01662292
0,3936,0.01661588
0,3937,0.01660885
0,3938,0.01660182
0,3939,0.0165948
0,3940,0.01658779
0,3941,0.01658078
0,3942,0.01657379
0,3943,0.0165668
0,3944,0.01655982
0,3945,0.01655285
0,3946,0.01654588
0,3947,0.01653892
0,3948,0.01653197
0,3949,0.01652503
0,3950,0.0165181
0,3951,0.01651117
0,3952,0.01650425
0,3953,0.01649734
0,3954,0.01649044
0,3955,0.01648354
0,3956,0.01647665
0,3957,0.01646977
0,3958,0.01646289
0,3959,0.01645602
0,3960,0.01644916
0,3961,0.01644231
0,3962,0.01643546
0,3963,0.01642863
0,3964,0.01642179
0,3965,0.01641497
0,3966,0.01640815
0,3967,0.01640134
0,3968,0.01639454
0,3969,0.01638775
0,3970,0.01638096
0,3971,0.01637417
0,3972,0.0163674
0,3973,0.01636063
0,3974,0.01635386
0,3975,0.0163471
0,3976,0.01634035
0,3977,0.01633361
0,3978,0.01632687
0,3979,0.01632014
0,3980,0.01631342
0,3981,0.0163067
0,3982,0.01629999
0,3983,0.01629329
0,3984,0.01628659
0,3985,0.0162799
0,3986,0.01627322
0,3987,0.01626654
0,3988,0.01625987
0,3989,0.0162532
0,3990,0.01624654
0,3991,0.01623989
0,3992,0.01623324
0,3993,0.0162266
0,3994,0.01621997
0,3995,0.01621334
0,3996,0.01620672
0,3997,0.0162001
0,3998,0.01619349
0,3999,0.01618689
0,4000,0.01618029
0,4001,0.0161737
0,4002,0.01616712
0,4003,0.01616054
0,4004,0.01615397
0,4005,0.0161474
0,4006,0.01614084
0,4007,0.01613428
0,4008,0.01612774
0,4009,0.01612119
0,4010,0.01611466
0,4011,0.01610813
0,4012,0.0161016
0,4013,0.01609508
0,4014,0.01608857
0,4015,0.01608206
0,4016,0.01607555
0,4017,0.01606906
0,4018,0.01606257
0,4019,0.01605608
0,4020,0.0160496
0,4021,0.01604313
0,4022,0.01603666
0,4023,0.01603019
0,4024,0.01602374
0,4025,0.01601728
0,4026,0.01601084
0,4027,0.0160044
0,4028,0.01599796
0,4029,0.01599153
0,4030,0.01598511
0,4031,0.01597869
0,4032,0.01597227
0,4033,0.01596586
0,4034,0.01595946
0,4035,0.01595306
0,4036,0.01594667
0,4037,0.01594028
0,4038,0.0159339
0,4039,0.01592753
0,4040,0.01592115
0,4041,0.01591479
0,4042,0.01590843
0,4043,0.01590207
0,4044,0.01589572
0,4045,0.01588937
0,4046,0.01588303
0,4047,0.0158767
0,4048,0.01587037
0,4049,0.01586404
0,4050,0.01585772
0,4051,0.0158514
0,4052,0.01584509
0,4053,0.01583879
0,4054,0.01583249
0,4055,0.01582619
0,4056,0.0158199
0,4057,0.01581362
0,4058,0.01580734
0,4059,0.01580106
0,4060,0.01579479
0,4061,0.01578853
0,4062,0.01578227
0,4063,0.01577601
0,4064,0.01576976
0,4065,0.01576352
0,4066,0.01575728
0,4067,0.01575104
0,4068,0.01574481
0,4069,0.01573858
0,4070,0.01573236
0,4071,0.01572614
0,4072,0.01571993
0,4073,0.01571373
0,4074,0.01570752
0,4075,0.01570132
0,4076,0.01569513
0,4077,0.01568894
0,4078,0.01568276
0,4079,0.01567658
0,4080,0.0156704
0,4081,0.01566423
0,4082,0.01565807
0,4083,0.01565191
0,4084,0.01564575
0,4085,0.0156396
0,4086,0.01563345
0,4087,0.01562731
0,4088,0.01562117
0,4089,0.01561503
0,4090,0.0156089
0,4091,0.01560278
0,4092,0.01559666
0,4093,0.01559054
0,4094,0.01558443
0,4095,0.01557832
0,4096,0.01557222
0,4097,0.01556612
0,4098,0.01556002
0,4099,0.01555393
0,4100,0.01554785
0,4101,0.01554177
0,4102,0.01553569
0,4103,0.01552962
0,4104,0.01552355
0,4105,0.01551749
0,4106,0.01551143
0,4107,0.01550538
0,4108,0.01549933
0,4109,0.01549328
0,4110,0.01548724
0,4111,0.0154812
0,4112,0.01547517
0,4113,0.01546914
0,4114,0.01546311
0,4115,0.01545709
0,4116,0.01545108
0,4117,0.01544506
0,4118,0.01543906
0,4119,0.01543305
0,4120,0.01542705
0,4121,0.01542106
0,4122,0.01541507
0,4123,0.01540908
0,4124,0.0154031
0,4125,0.01539712
0,4126,0.01539114
0,4127,0.01538517
0,4128,0.01537921
0,4129,0.01537324
0,4130,0.01536729
0,4131,0.01536133
0,4132,0.01535538
0,4133,0.01534944
0,4134,0.01534349
0,4135,0.01533756
0,4136,0.01533162
0,4137,0.01532569
0,4138,0.01531977
0,4139,0.01531384
0,4140,0.01530793
0,4141,0.01530201
0,4142,0.0152961
0,4143,0.0152902
0,4144,0.0152843
0,4145,0.0152784
0,4146,0.0152725
0,4147,0.01526661
0,4148,0.01526073
0,4149,0.01525485
0,4150,0.01524897
0,4151,0.01524309
0,4152,0.01523722
0,4153,0.01523136
0,4154,0.0152255
0,4155,0.01521964
0,4156,0.01521378
0,4157,0.01520793
0,4158,0.01520209
0,4159,0.01519624
0,4160,0.0151904
0,4161,0.01518457
0,4162,0.01517874
0,4163,0.01517291
0,4164,0.01516709
0,4165,0.01516127
0,4166,0.01515545
0,4167,0.01514964
0,4168,0.01514383
0,4169,0.01513803
0,4170,0.01513223
0,4171,0.01512643
0,4172,0.01512064
0,4173,0.01511485
0,4174,0.01510906
0,4175,0.01510328
0,4176,0.0150975
0,4177,0.01509173
0,4178,0.01508596
0,4179,0.01508019
0,4180,0.01507443
0,4181,0.01506867
0,4182,0.01506291
0,4183,0.01505716
0,4184,0.01505141
0,4185,0.01504567
0,4186,0.01503993
0,4187,0.01503419
0,4188,0.01502846
0,4189,0.01502273
0,4190,0.015017
0,4191,0.01501128
0,4192,0.01500556
0,4193,0.01499985
0,4194,0.01499414
0,4195,0.01498843
0,4196,0.01498273
0,4197,0.01497703
0,4198,0.01497133
0,4199,0.01496564
0,4200,0.01495995
0,4201,0.01495426
0,4202,0.01494858
0,4203,0.0149429
0,4204,0.01493723
0,4205,0.01493155
0,4206,0.01492589
0,4207,0.01492022
0,4208,0.01491456
0,4209,0.01490891
0,4210,0.01490325
0,4211,0.0148976
0,4212,0.01489196
0,4213,0.01488631
0,4214,0.01488067
0,4215,0.01487504
0,4216,0.01486941
0,4217,0.01486378
0,4218,0.01485815
0,4219,0.01485253
0,4220,0.01484691
0,4221,0.0148413
0,4222,0.01483569
0,4223,0.01483008
0,4224,0.01482448
0,4225,0.01481888
0,4226,0.01481328
0,4227,0.01480769
0,4228,0.0148021
0,4229,0.01479651
0,4230,0.01479093
0,4231,0.01478535
0,4232,0.01477977
0,4233,0.0147742
0,4234,0.01476863
0,4235,0.01476307
0,4236,0.0147575
0,4237,0.01475195
0,4238,0.01474639
0,4239,0.01474084
0,4240,0.01473529
0,4241,0.01472975
0,4242,0.0147242
0,4243,0.01471867
0,4244,0.01471313
0,4245,0.0147076
0,4246,0.01470207
0,4247,0.01469655
0,4248,0.01469103
0,4249,0.01468551
0,4250,0.01468
0,4251,0.01467448
0,4252,0.01466898
0,4253,0.01466347
0,4254,0.01465797
0,4255,0.01465248
0,4256,0.01464698
0,4257,0.01464149
0,4258,0.014636
0,4259,0.01463052
0,4260,0.01462504
0,4261,0.01461956
0,4262,0.01461409
0,4263,0.01460862
0,4264,0.01460315
0,4265,0.01459769
0,4266,0.01459223
0,4267,0.01458677
0,4268,0.01458132
0,4269,0.01457586
0,4270,0.01457042
0,4271,0.01456497
0,4272,0.01455953
0,4273,0.01455409
0,4274,0.01454866
0,4275,0.01454323
0,4276,0.0145378
0,4277,0.01453238
0,4278,0.01452696
0,4279,0.01452154
0,4280,0.01451612
0,4281,0.01451071
0,4282,0.0145053
0,4283,0.0144999
0,4284,0.0144945
0,4285,0.0144891
0,4286,0.01448371
0,4287,0.01447831
0,4288,0.01447292
0,4289,0.01446754
0,4290,0.01446216
0,4291,0.01445678
0,4292,0.0144514
0,4293,0.01444603
0,4294,0.01444066
0,4295,0.01443529
0,4296,0.01442993
0,4297,0.01442457
0,4298,0.01441921
0,4299,0.01441386
0,4300,0.01440851
0,4301,0.01440316
0,4302,0.01439782
0,4303,0.01439248
0,4304,0.01438714
0,4305,0.01438181
0,4306,0.01437647
0,4307,0.01437115
0,4308,0.01436582
0,4309,0.0143605
0,4310,0.01435518
0,4311,0.01434987
0,4312,0.01434456
0,4313,0.01433925
0,4314,0.01433394
0,4315,0.01432864
0,4316,0.01432334
0,4317,0.01431804
0,4318,0.01431275
0,4319,0.01430746
0,4320,0.01430217
0,4321,0.01429692
0,4322,0.01429347
0,4323,0.0143001
0,4324,0.01432944
0,4325,0.01439421
0,4326,0.01450537
0,4327,0.01467159
0,4328,0.01489929
0,4329,0.01519288
0,4330,0.01555503
0,4331,0.01598693
0,4332,0.01648859
0,4333,0.01705907
0,4334,0.01769661
0,4335,0.01839889
0,4336,0.01916311
0,4337,0.01998615
0,4338,0.02086462
0,4339,0.02179502
0,4340,0.0227737
0,4341,0.02379704
0,4342,0.0248614
0,4343,0.02596319
0,4344,0.02709891
0,4345,0.02826516
0,4346,0.02945865
0,4347,0.03067625
0,4348,0.03191495
0,4349,0.03317188
0,4350,0.03444431
0,4351,0.03572967
0,4352,0.03702554
0,4353,0.03832965
0,4354,0.03963987
0,4355,0.04095422
0,4356,0.04227086
0,4357,0.04358807
0,4358,0.04490426
0,4359,0.04621796
0,4360,0.04752783
0,4361,0.04883263
0,4362,0.05013121
0,4363,0.05142253
0,4364,0.05270565
0,4365,0.05397971
0,4366,0.05524395
0,4367,0.05649765
0,4368,0.0577402
0,4369,0.05897105
0,4370,0.06018969
0,4371,0.06139569
0,4372,0.06258868
0,4373,0.06376833
0,4374,0.06493436
0,4375,0.06608653
0,4376,0.06722466
0,4377,0.06834858
0,4378,0.06945817
0,4379,0.07055335
0,4380,0.07163406
0,4381,0.07270027
0,4382,0.07375197
0,4383,0.07478917
0,4384,0.07581192
0,4385,0.07682028
0,4386,0.0778143
0,4387,0.07879408
0,4388,0.07975973
0,4389,0.08071137
0,4390,0.08164911
0,4391,0.0825731
0,4392,0.08348349
0,4393,0.08438042
0,4394,0.08526406
0,4395,0.08613458
0,4396,0.08699214
0,4397,0.08783693
0,4398,0.08866912
0,4399,0.08948891
0,4400,0.09029647
0,4401,0.09109199
0,4402,0.09187566
0,4403,0.09264769
0,4404,0.09340823
0,4405,0.09415752
0,4406,0.09489571
0,4407,0.095623
0,4408,0.09633959
0,4409,0.09704567
0,4410,0.0977414
0,4411,0.098427
0,4412,0.09910262
0,4413,0.09976847
0,4414,0.1004247
0,4415,0.1010715
0,4416,0.1017091
0,4417,0.1023376
0,4418,0.1029571
0,4419,0.103568
0,4420,0.1041702
0,4421,0.1047641
0,4422,0.1053496
0,4423,0.1059271
0,4424,0.1064966
0,4425,0.1070583
0,4426,0.1076124
0,4427,0.1081589
0,4428,0.108698
0,4429,0.10923
0,4430,0.1097548
0,4431,0.1102727
0,4432,0.1107837
0,4433,0.111288
0,4434,0.1117858
0,4435,0.1122771
0,4436,0.1127621
0,4437,0.1132409
0,4438,0.1137136
0,4439,0.1141803
0,4440,0.1146411
0,4441,0.1150962
0,4442,0.1155456
0,4443,0.1159895
0,4444,0.1164278
0,4445,0.1168609
0,4446,0.1172886
0,4447,0.1177112
0,4448,0.1181287
0,4449,0.1185412
0,4450,0.1189488
0,4451,0.1193515
0,4452,0.1197495
0,4453,0.1201429
0,4454,0.1205316
0,4455,0.1209159
0,4456,0.1212957
0,4457,0.1216712
0,4458,0.1220423
0,4459,0.1224093
0,4460,0.1227721
0,4461,0.1231309
0,4462,0.1234856
0,4463,0.1238364
0,4464,0.1241833
0,4465,0.1245264
0,4466,0.1248657
0,4467,0.1252013
0,4468,0.1255333
0,4469,0.1258617
0,4470,0.1261865
0,4471,0.1265079
0,4472,0.1268259
0,4473,0.1271404
0,4474,0.1274517
0,4475,0.1277597
0,4476,0.1280645
0,4477,0.1283661
0,4478,0.1286645
0,4479,0.1289599
0,4480,0.1292523
0,4481,0.1295417
0,4482,0.1298281
0,4483,0.1301116
0,4484,0.1303922
0,4485,0.13067
0,4486,0.130945
0,4487,0.1312173
0,4488,0.1314869
0,4489,0.1317538
0,4490,0.132018
0,4491,0.1322797
0,4492,0.1325388
0,4493,0.1327953
0,4494,0.1330494
0,4495,0.133301
0,4496,0.1335502
0,4497,0.133797
0,4498,0.1340414
0,4499,0.1342835
0,4500,0.1345233
0,4501,0.1347607
0,4502,0.1349957
0,4503,0.1352268
0,4504,0.1354526
0,4505,0.1356712
0,4506,0.135881
0,4507,0.1360804
0,4508,0.136268
0,4509,0.1364428
0,4510,0.1366037
0,4511,0.13675
0,4512,0.1368809
0,4513,0.1369961
0,4514,0.1370951
0,4515,0.1371774
0,4516,0.137243
0,4517,0.1372915
0,4518,0.1373228
0,4519,0.1373368
0,4520,0.1373336
0,4521,0.1373131
0,4522,0.1372752
0,4523,0.1372203
0,4524,0.1371483
0,4525,0.1370592
0,4526,0.1369534
0,4527,0.1368308
0,4528,0.1366918
0,4529,0.1365364
0,4530,0.1363649
0,4531,0.1361775
0,4532,0.1359743
0,4533,0.1357556
0,4534,0.1355215
0,4535,0.1352723
0,4536,0.1350082
0,4537,0.1347293
0,4538,0.1344359
0,4539,0.1341282
0,4540,0.1338063
0,4541,0.1334706
0,4542,0.1331211
0,4543,0.1327581
0,4544,0.1323818
0,4545,0.1319925
0,4546,0.1315902
0,4547,0.1311752
0,4548,0.1307476
0,4549,0.1303077
0,4550,0.1298557
0,4551,0.1293917
0,4552,0.128916
0,4553,0.1284286
0,4554,0.1279298
0,4555,0.1274198
0,4556,0.1268986
0,4557,0.1263666
0,4558,0.1258238
0,4559,0.1252704
0,4560,0.1247065
0,4561,0.1241323
0,4562,0.123548
0,4563,0.1229538
0,4564,0.1223496
0,4565,0.1217358
0,4566,0.1211123
0,4567,0.1204795
0,4568,0.1198373
0,4569,0.119186
0,4570,0.1185256
0,4571,0.1178563
0,4572,0.1171782
0,4573,0.1164914
0,4574,0.1157961
0,4575,0.1150924
0,4576,0.1143803
0,4577,0.11366
0,4578,0.1129316
0,4579,0.1121952
0,4580,0.1114509
0,4581,0.1106989
0,4582,0.1099391
0,4583,0.1091718
0,4584,0.1083969
0,4585,0.1076147
0,4586,0.1068252
0,4587,0.1060284
0,4588,0.1052245
0,4589,0.1044136
0,4590,0.1035958
0,4591,0.102771
0,4592,0.1019398
0,4593,0.1011031
0,4594,0.100263
0,4595,0.09942129
0,4596,0.09857979
0,4597,0.09774018
0,4598,0.09690391
0,4599,0.09607226
0,4600,0.09524632
0,4601,0.09442703
0,4602,0.09361516
0,4603,0.09281137
0,4604,0.09201618
0,4605,0.09123005
0,4606,0.0904533
0,4607,0.0896862
0,4608,0.08892895
0,4609,0.08818169
0,4610,0.08744451
0,4611,0.08671746
0,4612,0.08600054
0,4613,0.08529374
0,4614,0.08459702
0,4615,0.0839103
0,4616,0.0832335
0,4617,0.08256651
0,4618,0.08190924
0,4619,0.08126154
0,4620,0.08062329
0,4621,0.07999434
0,4622,0.07937456
0,4623,0.07876379
0,4624,0.07816189
0,4625,0.07756869
0,4626,0.07698405
0,4627,0.07640781
0,4628,0.07583981
0,4629,0.07527991
0,4630,0.07472795
0,4631,0.07418377
0,4632,0.07364723
0,4633,0.07311818
0,4634,0.07259648
0,4635,0.07208196
0,4636,0.07157451
0,4637,0.07107398
0,4638,0.07058023
0,4639,0.07009313
0,4640,0.06961254
0,4641,0.06913836
0,4642,0.06867043
0,4643,0.06820864
0,4644,0.06775288
0,4645,0.06730303
0,4646,0.06685897
0,4647,0.06642058
0,4648,0.06598777
0,4649,0.06556041
0,4650,0.06513841
0,4651,0.06472167
0,4652,0.06431009
0,4653,0.06390357
0,4654,0.06350202
0,4655,0.06310535
0,4656,0.06271346
0,4657,0.06232627
0,4658,0.0619437
0,4659,0.06156566
0,4660,0.06119206
0,4661,0.06082284
0,4662,0.06045791
0,4663,0.06009719
0,4664,0.05974063
0,4665,0.05938813
0,4666,0.05903964
0,4667,0.05869509
0,4668,0.05835441
0,4669,0.05801753
0,4670,0.0576844
0,4671,0.05735495
0,4672,0.05702911
0,4673,0.05670685
0,4674,0.05638808
0,4675,0.05607277
0,4676,0.05576085
0,4677,0.05545228
0,4678,0.05514699
0,4679,0.05484495
0,4680,0.0545461
0,4681,0.05425039
0,4682,0.05395778
0,4683,0.05366821
0,4684,0.05338165
0,4685,0.05309805
0,4686,0.05281737
0,4687,0.05253956
0,4688,0.05226459
0,4689,0.05199242
0,4690,0.05172299
0,4691,0.05145629
0,4692,0.05119227
0,4693,0.05093088
0,4694,0.05067211
0,4695,0.0504159
0,4696,0.05016224
0,4697,0.04991107
0,4698,0.04966238
0,4699,0.04941613
0,4700,0.04917228
0,4701,0.04893081
0,4702,0.04869168
0,4703,0.04845487
0,4704,0.04822034
0,4705,0.04798806
0,4706,0.04775802
0,4707,0.04753018
0,4708,0.04730451
0,4709,0.047081
0,4710,0.0468596
0,4711,0.0466403
0,4712,0.04642307
0,4713,0.04620788
0,4714,0.04599472
0,4715,0.04578356
0,4716,0.04557437
0,4717,0.04536713
0,4718,0.04516182
0,4719,0.04495842
0,4720,0.0447569
0,4721,0.04455725
0,4722,0.04435944
0,4723,0.04416345
0,4724,0.04396927
0,4725,0.04377687
0,4726,0.04358622
0,4727,0.04339732
0,4728,0.04321015
0,4729,0.04302467
0,4730,0.04284089
0,4731,0.04265877
0,4732,0.0424783
0,4733,0.04229946
0,4734,0.04212224
0,4735,0.04194661
0,4736,0.04177256
0,4737,0.04160008
0,4738,0.04142915
0,4739,0.04125974
0,4740,0.04109185
0,4741,0.04092546
0,4742,0.04076055
0,4743,0.04059711
0,4744,0.04043513
0,4745,0.04027458
0,4746,0.04011546
0,4747,0.03995774
0,4748,0.03980142
0,4749,0.03964648
0,4750,0.03949291
0,4751,0.03934069
0,4752,0.0391898
0,4753,0.03904025
0,4754,0.038892
0,4755,0.03874506
0,4756,0.0385994
0,4757,0.03845502
0,4758,0.03831189
0,4759,0.03817002
0,4760,0.03802938
0,4761,0.03788996
0,4762,0.03775176
0,4763,0.03761476
0,4764,0.03747894
0,4765,0.0373443
0,4766,0.03721083
0,4767,0.03707851
0,4768,0.03694733
0,4769,0.03681729
0,4770,0.03668837
0,4771,0.03656055
0,4772,0.03643383
0,4773,0.03630821
0,4774,0.03618366
0,4775,0.03606018
0,4776,0.03593776
0,4777,0.03581638
0,4778,0.03569604
0,4779,0.03557673
0,4780,0.03545844
0,4781,0.03534116
0,4782,0.03522487
0,4783,0.03510958
0,4784,0.03499526
0,4785,0.03488191
0,4786,0.03476952
0,4787,0.03465809
0,4788,0.0345476
0,4789,0.03443804
0,4790,0.03432941
0,4791,0.0342217
0,4792,0.0341149
0,4793,0.03400899
0,4794,0.03390398
0,4795,0.03379984
0,4796,0.03369658
0,4797,0.03359419
0,4798,0.03349266
0,4799,0.03339198
0,4800,0.03329214
0,4801,0.03319313
0,4802,0.03309496
0,4803,0.0329976
0,4804,0.03290105
0,4805,0.0328053
0,4806,0.03271035
0,4807,0.0326162
0,4808,0.03252282
0,4809,0.03243022
0,4810,0.03233838
0,4811,0.0322473
0,4812,0.03215698
0,4813,0.03206741
0,4814,0.03197857
0,4815,0.03189047
0,4816,0.03180309
0,4817,0.03171642
0,4818,0.03163048
0,4819,0.03154524
0,4820,0.03146069
0,4821,0.03137684
0,4822,0.03129368
0,4823,0.0312112
0,4824,0.03112939
0,4825,0.03104825
0,4826,0.03096776
0,4827,0.03088794
0,4828,0.03080876
0,4829,0.03073023
0,4830,0.03065234
0,4831,0.03057507
0,4832,0.03049844
0,4833,0.03042242
0,4834,0.03034702
0,4835,0.03027222
0,4836,0.03019803
0,4837,0.03012444
0,4838,0.03005144
0,4839,0.02997903
0,4840,0.02990719
0,4841,0.02983594
0,4842,0.02976525
0,4843,0.02969513
0,4844,0.02962557
0,4845,0.02955657
0,4846,0.02948812
0,4847,0.02942021
0,4848,0.02935284
0,4849,0.02928601
0,4850,0.02921971
0,4851,0.02915393
0,4852,0.02908867
0,4853,0.02902393
0,4854,0.0289597
0,4855,0.02889598
0,4856,0.02883276
0,4857,0.02877004
0,4858,0.02870781
0,4859,0.02864607
0,4860,0.02858482
0,4861,0.02852404
0,4862,0.02846374
0,4863,0.02840391
0,4864,0.02834454
0,4865,0.02828564
0,4866,0.0282272
0,4867,0.02816921
0,4868,0.02811167
0,4869,0.02805458
0,4870,0.02799793
0,4871,0.02794171
0,4872,0.02788593
0,4873,0.02783058
0,4874,0.02777566
0,4875,0.02772116
0,4876,0.02766707
0,4877,0.0276134
0,4878,0.02756015
0,4879,0.02750729
0,4880,0.02745485
0,4881,0.0274028
0,4882,0.02735115
0,4883,0.02729989
0,4884,0.02724901
0,4885,0.02719853
0,4886,0.02714843
0,4887,0.0270987
0,4888,0.02704935
0,4889,0.02700037
0,4890,0.02695176
0,4891,0.02690352
0,4892,0.02685563
0,4893,0.02680811
0,4894,0.02676093
0,4895,0.02671412
0,4896,0.02666765
0,4897,0.02662152
0,4898,0.02657574
0,4899,0.0265303
0,4900,0.02648519
0,4901,0.02644042
0,4902,0.02639597
0,4903,0.02635186
0,4904,0.02630807
0,4905,0.0262646
0,4906,0.02622144
0,4907,0.02617861
0,4908,0.02613608
0,4909,0.02609387
0,4910,0.02605196
0,4911,0.02601036
0,4912,0.02596906
0,4913,0.02592806
0,4914,0.02588735
0,4915,0.02584694
0,4916,0.02580682
0,4917,0.02576699
0,4918,0.02572744
0,4919,0.02568818
0,4920,0.02564919
0,4921,0.02561049
0,4922,0.02557206
0,4923,0.0255339
0,4924,0.02549601
0,4925,0.0254584
0,4926,0.02542104
0,4927,0.02538395
0,4928,0.02534712
0,4929,0.02531056
0,4930,0.02527424
0,4931,0.02523818
0,4932,0.02520237
0,4933,0.02516682
0,4934,0.0251315
0,4935,0.02509644
0,4936,0.02506161
0,4937,0.02502703
0,4938,0.02499269
0,4939,0.02495858
0,4940,0.02492471
