"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19390,0.3184835
0,19391,0.3181088
0,19392,0.3177353
0,19393,0.3173631
0,19394,0.3169919
0,19395,0.316622
0,19396,0.3162532
0,19397,0.3158855
0,19398,0.315519
0,19399,0.3151536
0,19400,0.3147893
0,19401,0.3144261
0,19402,0.314064
0,19403,0.3137031
0,19404,0.3133432
0,19405,0.3129844
0,19406,0.3126267
0,19407,0.3122701
0,19408,0.3119145
0,19409,0.31156
0,19410,0.3112066
0,19411,0.3108542
0,19412,0.3105028
0,19413,0.3101525
0,19414,0.3098032
0,19415,0.3094549
0,19416,0.3091077
0,19417,0.3087614
0,19418,0.3084162
0,19419,0.3080719
0,19420,0.3077287
0,19421,0.3073865
0,19422,0.3070453
0,19423,0.306705
0,19424,0.3063657
0,19425,0.3060273
0,19426,0.30569
0,19427,0.3053535
0,19428,0.3050181
0,19429,0.3046835
0,19430,0.30435
0,19431,0.3040173
0,19432,0.3036856
0,19433,0.3033548
0,19434,0.3030249
0,19435,0.3026959
0,19436,0.3023678
0,19437,0.3020407
0,19438,0.3017144
0,19439,0.301389
0,19440,0.3010646
0,19441,0.300741
0,19442,0.3004183
0,19443,0.3000965
0,19444,0.2997755
0,19445,0.2994554
0,19446,0.2991362
0,19447,0.2988179
0,19448,0.2985004
0,19449,0.2981837
0,19450,0.2978679
0,19451,0.2975529
0,19452,0.2972388
0,19453,0.2969255
0,19454,0.2966131
0,19455,0.2963014
0,19456,0.2959906
0,19457,0.2956806
0,19458,0.2953714
0,19459,0.295063
0,19460,0.2947555
0,19461,0.2944487
0,19462,0.2941428
0,19463,0.2938376
0,19464,0.2935332
0,19465,0.2932296
0,19466,0.2929268
0,19467,0.2926248
0,19468,0.2923235
0,19469,0.2920231
0,19470,0.2917233
0,19471,0.2914244
0,19472,0.2911262
0,19473,0.2908288
0,19474,0.2905321
0,19475,0.2902363
0,19476,0.2899411
0,19477,0.2896467
0,19478,0.289353
0,19479,0.2890601
0,19480,0.2887679
0,19481,0.2884764
0,19482,0.2881857
0,19483,0.2878957
0,19484,0.2876064
0,19485,0.2873178
0,19486,0.28703
0,19487,0.2867428
0,19488,0.2864564
0,19489,0.2861707
0,19490,0.2858857
0,19491,0.2856013
0,19492,0.2853177
0,19493,0.2850348
0,19494,0.2847526
0,19495,0.2844711
0,19496,0.2841902
0,19497,0.28391
0,19498,0.2836305
0,19499,0.2833517
0,19500,0.2830736
0,19501,0.2827961
0,19502,0.2825194
0,19503,0.2822433
0,19504,0.2819678
0,19505,0.281693
0,19506,0.2814189
0,19507,0.2811454
0,19508,0.2808726
0,19509,0.2806004
0,19510,0.2803288
0,19511,0.280058
0,19512,0.2797877
0,19513,0.2795181
0,19514,0.2792492
0,19515,0.2789809
0,19516,0.2787132
0,19517,0.2784461
0,19518,0.2781797
0,19519,0.2779139
0,19520,0.2776487
0,19521,0.2773841
0,19522,0.2771202
0,19523,0.2768569
0,19524,0.2765941
0,19525,0.2763321
0,19526,0.2760705
0,19527,0.2758096
0,19528,0.2755494
0,19529,0.2752897
0,19530,0.2750306
0,19531,0.2747721
0,19532,0.2745142
0,19533,0.2742569
0,19534,0.2740002
0,19535,0.273744
0,19536,0.2734885
0,19537,0.2732335
0,19538,0.2729791
0,19539,0.2727253
0,19540,0.2724721
0,19541,0.2722194
0,19542,0.2719674
0,19543,0.2717158
0,19544,0.2714649
0,19545,0.2712145
0,19546,0.2709647
0,19547,0.2707154
0,19548,0.2704667
0,19549,0.2702185
0,19550,0.2699709
0,19551,0.2697239
0,19552,0.2694774
0,19553,0.2692315
0,19554,0.2689861
0,19555,0.2687413
0,19556,0.268497
0,19557,0.2682532
0,19558,0.26801
0,19559,0.2677673
0,19560,0.2675252
0,19561,0.2672836
0,19562,0.2670425
0,19563,0.2668019
0,19564,0.2665619
0,19565,0.2663224
0,19566,0.2660834
0,19567,0.265845
0,19568,0.265607
0,19569,0.2653696
0,19570,0.2651327
0,19571,0.2648963
0,19572,0.2646604
0,19573,0.264425
0,19574,0.2641901
0,19575,0.2639558
0,19576,0.2637219
0,19577,0.2634885
0,19578,0.2632557
0,19579,0.2630233
0,19580,0.2627914
0,19581,0.26256
0,19582,0.2623291
0,19583,0.2620987
0,19584,0.2618688
0,19585,0.2616394
0,19586,0.2614104
0,19587,0.261182
0,19588,0.2609541
0,19589,0.2607266
0,19590,0.2604996
0,19591,0.2602731
0,19592,0.2600471
0,19593,0.2598215
0,19594,0.2595964
0,19595,0.2593718
0,19596,0.2591477
0,19597,0.258924
0,19598,0.2587008
0,19599,0.258478
0,19600,0.2582558
0,19601,0.258034
0,19602,0.2578126
0,19603,0.2575917
0,19604,0.2573712
0,19605,0.2571512
0,19606,0.2569317
0,19607,0.2567126
0,19608,0.256494
0,19609,0.2562758
0,19610,0.2560581
0,19611,0.2558408
0,19612,0.2556239
0,19613,0.2554075
0,19614,0.2551915
0,19615,0.254976
0,19616,0.2547609
0,19617,0.2545463
0,19618,0.254332
0,19619,0.2541182
0,19620,0.2539048
0,19621,0.2536919
0,19622,0.2534795
0,19623,0.2532674
0,19624,0.2530558
0,19625,0.2528446
0,19626,0.2526338
0,19627,0.2524234
0,19628,0.2522135
0,19629,0.252004
0,19630,0.2517949
0,19631,0.2515862
0,19632,0.251378
0,19633,0.2511701
0,19634,0.2509627
0,19635,0.2507557
0,19636,0.2505491
0,19637,0.2503429
0,19638,0.2501371
0,19639,0.2499317
0,19640,0.2497267
0,19641,0.2495221
0,19642,0.249318
0,19643,0.2491142
0,19644,0.2489108
0,19645,0.2487079
0,19646,0.2485053
0,19647,0.2483031
0,19648,0.2481013
0,19649,0.2478999
0,19650,0.2476989
0,19651,0.2474983
0,19652,0.2472981
0,19653,0.2470983
0,19654,0.2468989
0,19655,0.2466998
0,19656,0.2465011
0,19657,0.2463029
0,19658,0.246105
0,19659,0.2459074
0,19660,0.2457103
0,19661,0.2455136
0,19662,0.2453172
0,19663,0.2451212
0,19664,0.2449256
0,19665,0.2447303
0,19666,0.2445354
0,19667,0.2443409
0,19668,0.2441468
0,19669,0.243953
0,19670,0.2437596
0,19671,0.2435666
0,19672,0.2433739
0,19673,0.2431816
0,19674,0.2429897
0,19675,0.2427981
0,19676,0.2426069
0,19677,0.2424161
0,19678,0.2422256
0,19679,0.2420355
0,19680,0.2418457
0,19681,0.2416563
0,19682,0.2414672
0,19683,0.2412785
0,19684,0.2410902
0,19685,0.2409022
0,19686,0.2407145
0,19687,0.2405272
0,19688,0.2403403
0,19689,0.2401537
0,19690,0.2399674
0,19691,0.2397815
0,19692,0.2395959
0,19693,0.2394107
0,19694,0.2392259
0,19695,0.2390413
0,19696,0.2388571
0,19697,0.2386733
0,19698,0.2384898
0,19699,0.2383066
0,19700,0.2381237
0,19701,0.2379412
0,19702,0.2377591
0,19703,0.2375772
0,19704,0.2373957
0,19705,0.2372145
0,19706,0.2370337
0,19707,0.2368532
0,19708,0.236673
0,19709,0.2364931
0,19710,0.2363136
0,19711,0.2361344
0,19712,0.2359555
0,19713,0.2357769
0,19714,0.2355987
0,19715,0.2354208
0,19716,0.2352432
0,19717,0.2350659
0,19718,0.2348889
0,19719,0.2347123
0,19720,0.2345359
0,19721,0.2343599
0,19722,0.2341842
0,19723,0.2340088
0,19724,0.2338338
0,19725,0.233659
0,19726,0.2334846
0,19727,0.2333104
0,19728,0.2331366
0,19729,0.2329631
0,19730,0.2327898
0,19731,0.2326169
0,19732,0.2324443
0,19733,0.232272
0,19734,0.2321
0,19735,0.2319283
0,19736,0.2317569
0,19737,0.2315858
0,19738,0.231415
0,19739,0.2312445
0,19740,0.2310743
0,19741,0.2309044
0,19742,0.2307347
0,19743,0.2305654
0,19744,0.2303964
0,19745,0.2302276
0,19746,0.2300592
0,19747,0.229891
0,19748,0.2297232
0,19749,0.2295556
0,19750,0.2293883
0,19751,0.2292213
0,19752,0.2290546
0,19753,0.2288882
0,19754,0.2287221
0,19755,0.2285563
0,19756,0.2283907
0,19757,0.2282255
0,19758,0.2280605
0,19759,0.2278958
0,19760,0.2277314
0,19761,0.2275673
0,19762,0.2274034
0,19763,0.2272399
0,19764,0.2270766
0,19765,0.2269135
0,19766,0.2267508
0,19767,0.2265883
0,19768,0.2264261
0,19769,0.2262642
0,19770,0.2261026
0,19771,0.2259412
0,19772,0.2257801
0,19773,0.2256193
0,19774,0.2254587
0,19775,0.2252984
0,19776,0.2251384
0,19777,0.2249786
0,19778,0.2248191
0,19779,0.2246599
0,19780,0.2245009
0,19781,0.2243422
0,19782,0.2241838
0,19783,0.2240256
0,19784,0.2238677
0,19785,0.22371
0,19786,0.2235526
0,19787,0.2233955
0,19788,0.2232386
0,19789,0.223082
0,19790,0.2229256
0,19791,0.2227695
0,19792,0.2226136
0,19793,0.222458
0,19794,0.2223027
0,19795,0.2221476
0,19796,0.2219927
0,19797,0.2218381
0,19798,0.2216837
0,19799,0.2215296
0,19800,0.2213758
0,19801,0.2212221
0,19802,0.2210688
0,19803,0.2209157
0,19804,0.2207628
0,19805,0.2206101
0,19806,0.2204577
0,19807,0.2203056
0,19808,0.2201537
0,19809,0.220002
0,19810,0.2198506
0,19811,0.2196994
0,19812,0.2195485
0,19813,0.2193979
0,19814,0.2192474
0,19815,0.2190973
0,19816,0.2189474
0,19817,0.2187977
0,19818,0.2186482
0,19819,0.218499
0,19820,0.21835
0,19821,0.2182012
0,19822,0.2180527
0,19823,0.2179045
0,19824,0.2177564
0,19825,0.2176086
0,19826,0.217461
0,19827,0.2173137
0,19828,0.2171666
0,19829,0.2170197
0,19830,0.216873
0,19831,0.2167266
0,19832,0.2165804
0,19833,0.2164344
0,19834,0.2162886
0,19835,0.2161431
0,19836,0.2159978
0,19837,0.2158527
0,19838,0.2157079
0,19839,0.2155633
0,19840,0.2154189
0,19841,0.2152747
0,19842,0.2151307
0,19843,0.214987
0,19844,0.2148434
0,19845,0.2147001
0,19846,0.2145571
0,19847,0.2144142
0,19848,0.2142715
0,19849,0.2141291
0,19850,0.2139869
0,19851,0.2138449
0,19852,0.2137031
0,19853,0.2135615
0,19854,0.2134202
0,19855,0.213279
0,19856,0.2131381
0,19857,0.2129973
0,19858,0.2128568
0,19859,0.2127165
0,19860,0.2125764
0,19861,0.2124365
0,19862,0.2122968
0,19863,0.2121574
0,19864,0.2120181
0,19865,0.211879
0,19866,0.2117402
0,19867,0.2116015
0,19868,0.2114631
0,19869,0.2113248
0,19870,0.2111868
0,19871,0.2110489
0,19872,0.2109113
0,19873,0.210774
0,19874,0.2106368
0,19875,0.2104998
0,19876,0.210363
0,19877,0.2102264
0,19878,0.21009
0,19879,0.2099539
0,19880,0.2098179
0,19881,0.2096821
0,19882,0.2095465
0,19883,0.2094111
0,19884,0.2092759
0,19885,0.209141
0,19886,0.2090062
0,19887,0.2088716
0,19888,0.2087372
0,19889,0.208603
0,19890,0.208469
0,19891,0.2083351
0,19892,0.2082015
0,19893,0.2080681
0,19894,0.2079349
0,19895,0.2078018
0,19896,0.207669
0,19897,0.2075363
0,19898,0.2074038
0,19899,0.2072715
0,19900,0.2071394
0,19901,0.2070075
0,19902,0.2068758
0,19903,0.2067443
0,19904,0.206613
0,19905,0.2064818
0,19906,0.2063508
0,19907,0.2062201
0,19908,0.2060895
0,19909,0.2059591
0,19910,0.2058288
0,19911,0.2056988
0,19912,0.2055689
0,19913,0.2054393
0,19914,0.2053098
0,19915,0.2051805
0,19916,0.2050513
0,19917,0.2049224
0,19918,0.2047936
0,19919,0.204665
0,19920,0.2045366
0,19921,0.2044084
0,19922,0.2042804
0,19923,0.2041525
0,19924,0.2040248
0,19925,0.2038973
0,19926,0.20377
0,19927,0.2036428
0,19928,0.2035158
0,19929,0.203389
0,19930,0.2032624
0,19931,0.2031359
0,19932,0.2030097
0,19933,0.2028836
0,19934,0.2027576
0,19935,0.2026319
0,19936,0.2025063
0,19937,0.2023809
0,19938,0.2022557
0,19939,0.2021306
0,19940,0.2020057
0,19941,0.201881
0,19942,0.2017564
0,19943,0.201632
0,19944,0.2015078
0,19945,0.2013838
0,19946,0.2012599
0,19947,0.2011362
0,19948,0.2010127
0,19949,0.2008893
0,19950,0.2007661
0,19951,0.200643
0,19952,0.2005202
0,19953,0.2003975
0,19954,0.2002749
0,19955,0.2001525
0,19956,0.2000303
0,19957,0.1999083
0,19958,0.1997864
0,19959,0.1996647
0,19960,0.1995431
0,19961,0.1994217
0,19962,0.1993005
0,19963,0.1991794
0,19964,0.1990585
0,19965,0.1989378
0,19966,0.1988172
0,19967,0.1986968
0,19968,0.1985765
0,19969,0.1984564
0,19970,0.1983365
0,19971,0.1982167
0,19972,0.198097
0,19973,0.1979776
0,19974,0.1978583
0,19975,0.1977391
0,19976,0.1976201
0,19977,0.1975013
0,19978,0.1973826
0,19979,0.197264
0,19980,0.1971457
0,19981,0.1970274
0,19982,0.1969094
0,19983,0.1967915
0,19984,0.1966737
0,19985,0.1965561
0,19986,0.1964387
0,19987,0.1963214
0,19988,0.1962042
0,19989,0.1960872
0,19990,0.1959704
0,19991,0.1958537
0,19992,0.1957372
0,19993,0.1956208
0,19994,0.1955045
0,19995,0.1953884
0,19996,0.1952725
0,19997,0.1951567
0,19998,0.1950411
0,19999,0.1949256
0,20000,0.1948102
0,20001,0.194695
0,20002,0.19458
0,20003,0.194465
0,20004,0.1943503
0,20005,0.1942357
0,20006,0.1941212
0,20007,0.1940069
0,20008,0.1938927
0,20009,0.1937787
0,20010,0.1936648
0,20011,0.193551
0,20012,0.1934374
0,20013,0.193324
0,20014,0.1932106
0,20015,0.1930975
0,20016,0.1929844
0,20017,0.1928716
0,20018,0.1927588
0,20019,0.1926462
0,20020,0.1925337
0,20021,0.1924214
0,20022,0.1923092
0,20023,0.1921972
0,20024,0.1920853
0,20025,0.1919735
0,20026,0.1918619
0,20027,0.1917504
0,20028,0.1916391
0,20029,0.1915278
0,20030,0.1914168
0,20031,0.1913058
0,20032,0.191195
0,20033,0.1910844
0,20034,0.1909738
0,20035,0.1908635
0,20036,0.1907532
0,20037,0.1906431
0,20038,0.1905331
0,20039,0.1904233
0,20040,0.1903135
0,20041,0.1902039
0,20042,0.1900945
0,20043,0.1899852
0,20044,0.189876
0,20045,0.1897669
0,20046,0.189658
0,20047,0.1895492
0,20048,0.1894406
0,20049,0.1893321
0,20050,0.1892237
0,20051,0.1891154
0,20052,0.1890073
0,20053,0.1888993
0,20054,0.1887914
0,20055,0.1886837
0,20056,0.1885761
0,20057,0.1884686
0,20058,0.1883613
0,20059,0.1882541
0,20060,0.188147
0,20061,0.18804
0,20062,0.1879332
0,20063,0.1878265
0,20064,0.1877199
0,20065,0.1876134
0,20066,0.1875071
0,20067,0.1874009
0,20068,0.1872948
0,20069,0.1871889
0,20070,0.1870831
0,20071,0.1869774
0,20072,0.1868718
0,20073,0.1867663
0,20074,0.186661
0,20075,0.1865558
0,20076,0.1864507
0,20077,0.1863458
0,20078,0.1862409
0,20079,0.1861362
0,20080,0.1860317
0,20081,0.1859272
0,20082,0.1858228
0,20083,0.1857186
0,20084,0.1856145
0,20085,0.1855105
0,20086,0.1854067
0,20087,0.1853029
0,20088,0.1851993
0,20089,0.1850958
0,20090,0.1849924
0,20091,0.1848892
0,20092,0.1847861
0,20093,0.184683
0,20094,0.1845801
0,20095,0.1844773
0,20096,0.1843747
0,20097,0.1842721
0,20098,0.1841697
0,20099,0.1840674
0,20100,0.1839652
0,20101,0.1838631
0,20102,0.1837611
0,20103,0.1836593
0,20104,0.1835575
0,20105,0.1834559
0,20106,0.1833544
0,20107,0.183253
0,20108,0.1831517
0,20109,0.1830506
0,20110,0.1829495
0,20111,0.1828486
0,20112,0.1827478
0,20113,0.1826471
0,20114,0.1825465
0,20115,0.182446
0,20116,0.1823457
0,20117,0.1822454
0,20118,0.1821453
0,20119,0.1820453
0,20120,0.1819454
0,20121,0.1818456
0,20122,0.1817459
0,20123,0.1816463
0,20124,0.1815468
0,20125,0.1814475
0,20126,0.1813482
0,20127,0.1812491
0,20128,0.1811501
0,20129,0.1810512
0,20130,0.1809524
0,20131,0.1808537
0,20132,0.1807551
0,20133,0.1806566
0,20134,0.1805582
0,20135,0.18046
0,20136,0.1803618
0,20137,0.1802638
0,20138,0.1801659
0,20139,0.180068
0,20140,0.1799703
0,20141,0.1798727
0,20142,0.1797752
0,20143,0.1796778
0,20144,0.1795805
0,20145,0.1794833
0,20146,0.1793862
0,20147,0.1792893
0,20148,0.1791924
0,20149,0.1790956
0,20150,0.178999
0,20151,0.1789024
0,20152,0.178806
0,20153,0.1787096
0,20154,0.1786134
0,20155,0.1785172
0,20156,0.1784212
0,20157,0.1783253
0,20158,0.1782294
0,20159,0.1781337
0,20160,0.1780381
0,20161,0.1779452
0,20162,0.1779691
0,20163,0.1785925
0,20164,0.180574
0,20165,0.184673
0,20166,0.1914661
0,20167,0.2012828
0,20168,0.2142176
0,20169,0.2301771
0,20170,0.2489365
0,20171,0.2701916
0,20172,0.2935996
0,20173,0.3188098
0,20174,0.3454833
0,20175,0.3733044
0,20176,0.4019887
0,20177,0.4312847
0,20178,0.4609744
0,20179,0.4908711
0,20180,0.5208169
0,20181,0.55068
0,20182,0.5803514
0,20183,0.6097419
0,20184,0.6387794
0,20185,0.6674067
0,20186,0.6955788
0,20187,0.7232612
0,20188,0.7504286
0,20189,0.7770626
0,20190,0.8031512
0,20191,0.8286875
0,20192,0.8536686
0,20193,0.8780954
0,20194,0.9019711
0,20195,0.9253017
0,20196,0.948095
0,20197,0.9703601
0,20198,0.9921077
0,20199,1.013345
0,20200,1.034086
0,20201,1.05434
0,20202,1.074122
0,20203,1.093444
0,20204,1.112319
0,20205,1.130759
0,20206,1.148777
0,20207,1.166383
0,20208,1.18359
0,20209,1.20041
0,20210,1.216854
0,20211,1.232932
0,20212,1.248657
0,20213,1.264039
0,20214,1.279086
0,20215,1.293811
0,20216,1.308221
0,20217,1.322327
0,20218,1.336137
0,20219,1.34966
0,20220,1.362904
0,20221,1.375878
0,20222,1.388588
0,20223,1.401043
0,20224,1.41325
0,20225,1.425216
0,20226,1.436948
0,20227,1.448451
0,20228,1.459733
0,20229,1.470799
0,20230,1.481655
0,20231,1.492306
0,20232,1.502759
0,20233,1.513019
0,20234,1.523089
0,20235,1.532976
0,20236,1.542684
0,20237,1.552217
0,20238,1.561581
0,20239,1.570778
0,20240,1.579813
0,20241,1.588691
0,20242,1.597414
0,20243,1.605987
0,20244,1.614414
0,20245,1.622697
0,20246,1.630839
0,20247,1.638846
0,20248,1.646718
0,20249,1.654459
0,20250,1.662074
0,20251,1.669563
0,20252,1.67693
0,20253,1.684178
0,20254,1.691309
0,20255,1.698326
0,20256,1.705232
0,20257,1.712029
0,20258,1.718718
0,20259,1.725303
0,20260,1.731786
0,20261,1.738168
0,20262,1.744452
0,20263,1.75064
0,20264,1.756733
0,20265,1.762735
0,20266,1.768646
0,20267,1.774468
0,20268,1.780204
0,20269,1.785856
0,20270,1.791424
0,20271,1.79691
0,20272,1.802314
0,20273,1.807637
0,20274,1.812877
0,20275,1.818032
0,20276,1.823103
0,20277,1.828089
0,20278,1.83299
0,20279,1.837808
0,20280,1.842544
0,20281,1.847199
0,20282,1.851774
0,20283,1.856272
0,20284,1.860693
0,20285,1.86504
0,20286,1.869315
0,20287,1.873518
0,20288,1.877652
0,20289,1.881717
0,20290,1.885715
0,20291,1.889647
0,20292,1.893515
0,20293,1.89732
0,20294,1.901062
0,20295,1.904743
0,20296,1.908365
0,20297,1.911927
0,20298,1.915432
0,20299,1.91888
0,20300,1.922273
0,20301,1.92561
0,20302,1.928894
0,20303,1.932124
0,20304,1.935302
0,20305,1.938429
0,20306,1.941506
0,20307,1.944532
0,20308,1.94751
0,20309,1.950439
0,20310,1.953321
0,20311,1.956157
0,20312,1.958946
0,20313,1.96169
0,20314,1.96439
0,20315,1.967046
0,20316,1.969659
0,20317,1.972229
0,20318,1.974757
0,20319,1.977244
0,20320,1.97969
0,20321,1.982097
0,20322,1.984464
0,20323,1.986792
0,20324,1.989082
0,20325,1.991334
0,20326,1.99355
0,20327,1.995728
0,20328,1.997871
0,20329,1.999978
0,20330,2.00205
0,20331,2.004088
0,20332,2.006092
0,20333,2.008062
0,20334,2.01
0,20335,2.011905
0,20336,2.013778
0,20337,2.01562
0,20338,2.017431
0,20339,2.019211
0,20340,2.020961
0,20341,2.022681
0,20342,2.024354
0,20343,2.02592
0,20344,2.027275
0,20345,2.028311
0,20346,2.028939
0,20347,2.029092
0,20348,2.028729
0,20349,2.027834
0,20350,2.02641
0,20351,2.024473
0,20352,2.022048
0,20353,2.019158
0,20354,2.01583
0,20355,2.012089
0,20356,2.007959
0,20357,2.003464
0,20358,1.998627
0,20359,1.993468
0,20360,1.988006
0,20361,1.982256
0,20362,1.976233
0,20363,1.969951
0,20364,1.96342
0,20365,1.956652
0,20366,1.949656
0,20367,1.942442
0,20368,1.935018
0,20369,1.927391
0,20370,1.919569
0,20371,1.911557
0,20372,1.903363
0,20373,1.894991
0,20374,1.886447
0,20375,1.877733
0,20376,1.868856
0,20377,1.859819
0,20378,1.850624
0,20379,1.841274
0,20380,1.831769
0,20381,1.822111
0,20382,1.812304
0,20383,1.802351
0,20384,1.792255
0,20385,1.782022
0,20386,1.771655
0,20387,1.76116
0,20388,1.75054
0,20389,1.7398
0,20390,1.728943
0,20391,1.717972
0,20392,1.706892
0,20393,1.695706
0,20394,1.684416
0,20395,1.673026
0,20396,1.661538
0,20397,1.649956
0,20398,1.638282
0,20399,1.626518
0,20400,1.614667
0,20401,1.602732
0,20402,1.590714
0,20403,1.578617
0,20404,1.566442
0,20405,1.554191
0,20406,1.541868
0,20407,1.529473
0,20408,1.51701
0,20409,1.50448
0,20410,1.491884
0,20411,1.479226
0,20412,1.466507
0,20413,1.453728
0,20414,1.440893
0,20415,1.428001
0,20416,1.415056
0,20417,1.402059
0,20418,1.389011
0,20419,1.37591
0,20420,1.36273
0,20421,1.349437
0,20422,1.336016
0,20423,1.322469
0,20424,1.308811
0,20425,1.295059
0,20426,1.281232
0,20427,1.267343
0,20428,1.253401
0,20429,1.239411
0,20430,1.225376
0,20431,1.211297
0,20432,1.197193
0,20433,1.183125
0,20434,1.169197
0,20435,1.155514
0,20436,1.142167
0,20437,1.129216
0,20438,1.116697
0,20439,1.104622
0,20440,1.092985
0,20441,1.08177
0,20442,1.070954
0,20443,1.060511
0,20444,1.050413
0,20445,1.040633
0,20446,1.031146
0,20447,1.021929
0,20448,1.012961
0,20449,1.004223
0,20450,0.9956986
0,20451,0.9873721
0,20452,0.9792309
0,20453,0.9712636
0,20454,0.9634602
0,20455,0.9558117
0,20456,0.94831
0,20457,0.9409481
0,20458,0.9337196
0,20459,0.9266191
0,20460,0.9196414
0,20461,0.9127821
0,20462,0.9060369
0,20463,0.899402
0,20464,0.8928739
0,20465,0.8864495
0,20466,0.8801258
0,20467,0.8738999
0,20468,0.8677698
0,20469,0.8617326
0,20470,0.8557858
0,20471,0.8499272
0,20472,0.8441553
0,20473,0.8384674
0,20474,0.8328619
0,20475,0.8273372
0,20476,0.8218917
0,20477,0.8165236
0,20478,0.8112316
0,20479,0.8060144
0,20480,0.8008702
0,20481,0.7957978
0,20482,0.7907957
0,20483,0.7858628
0,20484,0.7809976
0,20485,0.7761989
0,20486,0.7714655
0,20487,0.7667963
0,20488,0.7621901
0,20489,0.7576458
0,20490,0.7531625
0,20491,0.748739
0,20492,0.7443744
0,20493,0.7400676
0,20494,0.7358177
0,20495,0.7316238
0,20496,0.7274848
0,20497,0.7233998
0,20498,0.7193681
0,20499,0.7153887
0,20500,0.7114606
0,20501,0.7075833
0,20502,0.7037557
0,20503,0.6999772
0,20504,0.6962469
0,20505,0.692564
0,20506,0.6889278
0,20507,0.6853375
0,20508,0.6817926
0,20509,0.678292
0,20510,0.6748353
0,20511,0.6714218
0,20512,0.6680506
0,20513,0.6647212
0,20514,0.6614329
0,20515,0.6581852
0,20516,0.6549773
0,20517,0.6518086
0,20518,0.6486785
0,20519,0.6455865
0,20520,0.6425319
0,20521,0.6395143
0,20522,0.6365328
0,20523,0.6335872
0,20524,0.6306767
0,20525,0.627801
0,20526,0.6249593
0,20527,0.6221513
0,20528,0.6193764
0,20529,0.616634
0,20530,0.6139238
0,20531,0.6112452
0,20532,0.6085978
0,20533,0.605981
0,20534,0.6033944
0,20535,0.6008376
0,20536,0.5983101
0,20537,0.5958115
0,20538,0.5933413
0,20539,0.5908992
0,20540,0.5884846
0,20541,0.5860972
0,20542,0.5837366
0,20543,0.5814024
0,20544,0.5790941
0,20545,0.5768115
0,20546,0.5745541
0,20547,0.5723215
0,20548,0.5701134
0,20549,0.5679295
0,20550,0.5657693
0,20551,0.5636325
0,20552,0.5615188
0,20553,0.5594279
0,20554,0.5573594
0,20555,0.5553129
0,20556,0.5532882
0,20557,0.551285
0,20558,0.5493028
0,20559,0.5473415
0,20560,0.5454007
0,20561,0.54348
0,20562,0.5415794
0,20563,0.5396984
0,20564,0.5378367
0,20565,0.5359941
0,20566,0.5341703
0,20567,0.532365
0,20568,0.530578
0,20569,0.528809
0,20570,0.5270578
0,20571,0.525324
0,20572,0.5236074
0,20573,0.5219079
0,20574,0.5202252
0,20575,0.5185589
0,20576,0.5169089
0,20577,0.5152751
0,20578,0.513657
0,20579,0.5120544
0,20580,0.5104674
0,20581,0.5088955
0,20582,0.5073385
0,20583,0.5057963
0,20584,0.5042685
0,20585,0.5027552
0,20586,0.501256
0,20587,0.4997707
0,20588,0.4982992
0,20589,0.4968409
0,20590,0.4953876
0,20591,0.4939148
0,20592,0.492399
0,20593,0.4908304
0,20594,0.489213
0,20595,0.487559
0,20596,0.4858837
0,20597,0.4842016
0,20598,0.4825248
0,20599,0.4808627
0,20600,0.4792216
0,20601,0.4776057
0,20602,0.4760173
0,20603,0.4744574
0,20604,0.4729262
0,20605,0.471423
0,20606,0.4699471
0,20607,0.4684972
0,20608,0.4670721
0,20609,0.4656706
0,20610,0.4642916
0,20611,0.4629337
0,20612,0.461596
0,20613,0.4602774
0,20614,0.458977
0,20615,0.4576939
0,20616,0.4564274
0,20617,0.4551767
0,20618,0.4539411
0,20619,0.4527201
0,20620,0.4515131
0,20621,0.4503197
0,20622,0.4491393
0,20623,0.4479716
0,20624,0.4468161
0,20625,0.4456725
0,20626,0.4445404
0,20627,0.4434196
0,20628,0.4423098
0,20629,0.4412107
0,20630,0.440122
0,20631,0.4390435
0,20632,0.437975
0,20633,0.4369163
0,20634,0.4358671
0,20635,0.4348273
