"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26364,0.3069109
0,26365,0.3060839
0,26366,0.3052668
0,26367,0.3044593
0,26368,0.3036613
0,26369,0.3028726
0,26370,0.3020929
0,26371,0.301322
0,26372,0.3005599
0,26373,0.2998062
0,26374,0.2990609
0,26375,0.2983237
0,26376,0.2975945
0,26377,0.2968732
0,26378,0.2961596
0,26379,0.2954535
0,26380,0.2947549
0,26381,0.2940636
0,26382,0.2933795
0,26383,0.2927023
0,26384,0.2920321
0,26385,0.2913687
0,26386,0.290712
0,26387,0.2900618
0,26388,0.2894181
0,26389,0.2887808
0,26390,0.2881497
0,26391,0.2875247
0,26392,0.2869057
0,26393,0.2862928
0,26394,0.2856856
0,26395,0.2850842
0,26396,0.2844885
0,26397,0.2838984
0,26398,0.2833137
0,26399,0.2827344
0,26400,0.2821605
0,26401,0.2815917
0,26402,0.2810282
0,26403,0.2804697
0,26404,0.2799162
0,26405,0.2793676
0,26406,0.2788239
0,26407,0.2782849
0,26408,0.2777506
0,26409,0.2772209
0,26410,0.2766958
0,26411,0.2761752
0,26412,0.2756591
0,26413,0.2751472
0,26414,0.2746397
0,26415,0.2741364
0,26416,0.2736372
0,26417,0.2731422
0,26418,0.2726512
0,26419,0.2721642
0,26420,0.2716811
0,26421,0.2712019
0,26422,0.2707265
0,26423,0.2702549
0,26424,0.2697869
0,26425,0.2693226
0,26426,0.2688619
0,26427,0.2684047
0,26428,0.267951
0,26429,0.2675008
0,26430,0.267054
0,26431,0.2666105
0,26432,0.2661703
0,26433,0.2657334
0,26434,0.2652996
0,26435,0.2648691
0,26436,0.2644416
0,26437,0.2640172
0,26438,0.2635958
0,26439,0.2631775
0,26440,0.262762
0,26441,0.2623495
0,26442,0.2619398
0,26443,0.261533
0,26444,0.2611289
0,26445,0.2607276
0,26446,0.260329
0,26447,0.259933
0,26448,0.2595397
0,26449,0.259149
0,26450,0.2587608
0,26451,0.2583752
0,26452,0.2579921
0,26453,0.2576114
0,26454,0.2572331
0,26455,0.2568573
0,26456,0.2564838
0,26457,0.2561126
0,26458,0.2557437
0,26459,0.2553771
0,26460,0.2550127
0,26461,0.2546505
0,26462,0.2542906
0,26463,0.2539327
0,26464,0.253577
0,26465,0.2532233
0,26466,0.2528718
0,26467,0.2525222
0,26468,0.2521747
0,26469,0.2518291
0,26470,0.2514856
0,26471,0.2511439
0,26472,0.2508042
0,26473,0.2504663
0,26474,0.2501303
0,26475,0.2497961
0,26476,0.2494637
0,26477,0.2491331
0,26478,0.2488043
0,26479,0.2484772
0,26480,0.2481518
0,26481,0.2478282
0,26482,0.2475062
0,26483,0.2471859
0,26484,0.2468672
0,26485,0.2465502
0,26486,0.2462347
0,26487,0.2459209
0,26488,0.2456086
0,26489,0.2452977
0,26490,0.2449884
0,26491,0.2446806
0,26492,0.2443743
0,26493,0.2440695
0,26494,0.2437661
0,26495,0.2434641
0,26496,0.2431636
0,26497,0.2428645
0,26498,0.2425668
0,26499,0.2422704
0,26500,0.2419754
0,26501,0.2416818
0,26502,0.2413895
0,26503,0.2410984
0,26504,0.2408086
0,26505,0.2405201
0,26506,0.2402328
0,26507,0.2399468
0,26508,0.239662
0,26509,0.2393784
0,26510,0.2390961
0,26511,0.2388149
0,26512,0.238535
0,26513,0.2382562
0,26514,0.2379785
0,26515,0.237702
0,26516,0.2374267
0,26517,0.2371524
0,26518,0.2368793
0,26519,0.2366071
0,26520,0.2363361
0,26521,0.2360662
0,26522,0.2357973
0,26523,0.2355294
0,26524,0.2352626
0,26525,0.2349968
0,26526,0.234732
0,26527,0.2344683
0,26528,0.2342055
0,26529,0.2339437
0,26530,0.2336829
0,26531,0.233423
0,26532,0.2331641
0,26533,0.2329061
0,26534,0.232649
0,26535,0.2323929
0,26536,0.2321377
0,26537,0.2318833
0,26538,0.2316299
0,26539,0.2313773
0,26540,0.2311257
0,26541,0.2308749
0,26542,0.2306249
0,26543,0.2303758
0,26544,0.2301276
0,26545,0.2298802
0,26546,0.2296336
0,26547,0.2293878
0,26548,0.2291428
0,26549,0.2288987
0,26550,0.2286553
0,26551,0.2284127
0,26552,0.2281709
0,26553,0.2279299
0,26554,0.2276896
0,26555,0.2274501
0,26556,0.2272113
0,26557,0.2269733
0,26558,0.2267361
0,26559,0.2264995
0,26560,0.2262637
0,26561,0.2260286
0,26562,0.2257943
0,26563,0.2255606
0,26564,0.2253276
0,26565,0.2250953
0,26566,0.2248637
0,26567,0.2246328
0,26568,0.2244026
0,26569,0.224173
0,26570,0.2239441
0,26571,0.2237159
0,26572,0.2234883
0,26573,0.2232614
0,26574,0.2230351
0,26575,0.2228094
0,26576,0.2225844
0,26577,0.22236
0,26578,0.2221363
0,26579,0.2219131
0,26580,0.2216906
0,26581,0.2214687
0,26582,0.2212473
0,26583,0.2210266
0,26584,0.2208065
0,26585,0.2205869
0,26586,0.220368
0,26587,0.2201496
0,26588,0.2199318
0,26589,0.2197146
0,26590,0.219498
0,26591,0.2192819
0,26592,0.2190664
0,26593,0.2188514
0,26594,0.218637
0,26595,0.2184231
0,26596,0.2182098
0,26597,0.217997
0,26598,0.2177847
0,26599,0.217573
0,26600,0.2173619
0,26601,0.2171512
0,26602,0.2169411
0,26603,0.2167314
0,26604,0.2165223
0,26605,0.2163137
0,26606,0.2161057
0,26607,0.2158981
0,26608,0.215691
0,26609,0.2154844
0,26610,0.2152783
0,26611,0.2150727
0,26612,0.2148675
0,26613,0.2146629
0,26614,0.2144587
0,26615,0.214255
0,26616,0.2140518
0,26617,0.2138491
0,26618,0.2136468
0,26619,0.213445
0,26620,0.2132437
0,26621,0.2130428
0,26622,0.2128424
0,26623,0.2126425
0,26624,0.212443
0,26625,0.2122439
0,26626,0.2120453
0,26627,0.2118472
0,26628,0.2116495
0,26629,0.2114522
0,26630,0.2112554
0,26631,0.2110589
0,26632,0.210863
0,26633,0.2106674
0,26634,0.2104723
0,26635,0.2102776
0,26636,0.2100833
0,26637,0.2098894
0,26638,0.209696
0,26639,0.2095029
0,26640,0.2093103
0,26641,0.2091181
0,26642,0.2089263
0,26643,0.208735
0,26644,0.208544
0,26645,0.2083534
0,26646,0.2081633
0,26647,0.2079735
0,26648,0.2077842
0,26649,0.2075952
0,26650,0.2074067
0,26651,0.2072185
0,26652,0.2070307
0,26653,0.2068433
0,26654,0.2066562
0,26655,0.2064696
0,26656,0.2062833
0,26657,0.2060974
0,26658,0.2059119
0,26659,0.2057268
0,26660,0.205542
0,26661,0.2053576
0,26662,0.2051736
0,26663,0.20499
0,26664,0.2048067
0,26665,0.2046238
0,26666,0.2044412
0,26667,0.2042591
0,26668,0.2040772
0,26669,0.2038958
0,26670,0.2037147
0,26671,0.203534
0,26672,0.2033536
0,26673,0.2031736
0,26674,0.2029939
0,26675,0.2028145
0,26676,0.2026356
0,26677,0.2024569
0,26678,0.2022786
0,26679,0.2021006
0,26680,0.201923
0,26681,0.2017458
0,26682,0.2015688
0,26683,0.2013922
0,26684,0.201216
0,26685,0.20104
0,26686,0.2008645
0,26687,0.2006892
0,26688,0.2005143
0,26689,0.2003397
0,26690,0.2001654
0,26691,0.1999915
0,26692,0.1998179
0,26693,0.1996446
0,26694,0.1994717
0,26695,0.199299
0,26696,0.1991267
0,26697,0.1989547
0,26698,0.198783
0,26699,0.1986116
0,26700,0.1984406
0,26701,0.1982698
0,26702,0.1980994
0,26703,0.1979293
0,26704,0.1977595
0,26705,0.19759
0,26706,0.1974208
0,26707,0.1972519
0,26708,0.1970834
0,26709,0.1969151
0,26710,0.1967471
0,26711,0.1965795
0,26712,0.1964121
0,26713,0.1962451
0,26714,0.1960783
0,26715,0.1959119
0,26716,0.1957457
0,26717,0.1955798
0,26718,0.1954143
0,26719,0.195249
0,26720,0.195084
0,26721,0.1949193
0,26722,0.1947549
0,26723,0.1945908
0,26724,0.194427
0,26725,0.1942634
0,26726,0.1941002
0,26727,0.1939372
0,26728,0.1937746
0,26729,0.1936122
0,26730,0.1934501
0,26731,0.1932882
0,26732,0.1931267
0,26733,0.1929654
0,26734,0.1928045
0,26735,0.1926437
0,26736,0.1924833
0,26737,0.1923232
0,26738,0.1921633
0,26739,0.1920037
0,26740,0.1918444
0,26741,0.1916853
0,26742,0.1915265
0,26743,0.191368
0,26744,0.1912098
0,26745,0.1910518
0,26746,0.1908941
0,26747,0.1907366
0,26748,0.1905795
0,26749,0.1904225
0,26750,0.1902659
0,26751,0.1901095
0,26752,0.1899534
0,26753,0.1897976
0,26754,0.189642
0,26755,0.1894866
0,26756,0.1893316
0,26757,0.1891768
0,26758,0.1890222
0,26759,0.1888679
0,26760,0.1887139
0,26761,0.1885601
0,26762,0.1884066
0,26763,0.1882533
0,26764,0.1881003
0,26765,0.1879476
0,26766,0.1877951
0,26767,0.1876429
0,26768,0.1874909
0,26769,0.1873391
0,26770,0.1871876
0,26771,0.1870364
0,26772,0.1868854
0,26773,0.1867347
0,26774,0.1865842
0,26775,0.186434
0,26776,0.186284
0,26777,0.1861342
0,26778,0.1859847
0,26779,0.1858354
0,26780,0.1856863
0,26781,0.1855375
0,26782,0.185389
0,26783,0.1852407
0,26784,0.1850926
0,26785,0.1849448
0,26786,0.1847972
0,26787,0.1846498
0,26788,0.1845027
0,26789,0.1843558
0,26790,0.1842092
0,26791,0.1840628
0,26792,0.1839166
0,26793,0.1837707
0,26794,0.183625
0,26795,0.1834795
0,26796,0.1833343
0,26797,0.1831893
0,26798,0.1830445
0,26799,0.1829
0,26800,0.1827557
0,26801,0.1826116
0,26802,0.1824678
0,26803,0.1823242
0,26804,0.1821808
0,26805,0.1820377
0,26806,0.1818948
0,26807,0.1817521
0,26808,0.1816097
0,26809,0.1814674
0,26810,0.1813254
0,26811,0.1811836
0,26812,0.181042
0,26813,0.1809007
0,26814,0.1807595
0,26815,0.1806186
0,26816,0.1804779
0,26817,0.1803375
0,26818,0.1801972
0,26819,0.1800572
0,26820,0.1799174
0,26821,0.1797778
0,26822,0.1796384
0,26823,0.1794992
0,26824,0.1793603
0,26825,0.1792216
0,26826,0.179083
0,26827,0.1789448
0,26828,0.1788067
0,26829,0.1786688
0,26830,0.1785312
0,26831,0.1783938
0,26832,0.1782565
0,26833,0.1781195
0,26834,0.1779827
0,26835,0.1778461
0,26836,0.1777098
0,26837,0.1775736
0,26838,0.1774377
0,26839,0.1773019
0,26840,0.1771664
0,26841,0.1770311
0,26842,0.176896
0,26843,0.1767611
0,26844,0.1766264
0,26845,0.1764919
0,26846,0.1763576
0,26847,0.1762235
0,26848,0.1760896
0,26849,0.1759559
0,26850,0.1758225
0,26851,0.1756892
0,26852,0.1755561
0,26853,0.1754232
0,26854,0.1752906
0,26855,0.1751581
0,26856,0.1750258
0,26857,0.1748938
0,26858,0.1747619
0,26859,0.1746302
0,26860,0.1744987
0,26861,0.1743675
0,26862,0.1742364
0,26863,0.1741055
0,26864,0.1739748
0,26865,0.1738443
0,26866,0.173714
0,26867,0.173584
0,26868,0.1734541
0,26869,0.1733243
0,26870,0.1731948
0,26871,0.1730655
0,26872,0.1729364
0,26873,0.1728075
0,26874,0.1726787
0,26875,0.1725502
0,26876,0.1724218
0,26877,0.1722937
0,26878,0.1721657
0,26879,0.1720379
0,26880,0.1719103
0,26881,0.1717829
0,26882,0.1716557
0,26883,0.1715287
0,26884,0.1714018
0,26885,0.1712752
0,26886,0.1711487
0,26887,0.1710224
0,26888,0.1708963
0,26889,0.1707704
0,26890,0.1706447
0,26891,0.1705191
0,26892,0.1703938
0,26893,0.1702686
0,26894,0.1701436
0,26895,0.1700188
0,26896,0.1698941
0,26897,0.1697697
0,26898,0.1696454
0,26899,0.1695213
0,26900,0.1693974
0,26901,0.1692737
0,26902,0.1691502
0,26903,0.1690268
0,26904,0.1689036
0,26905,0.1687806
0,26906,0.1686578
0,26907,0.1685351
0,26908,0.1684127
0,26909,0.1682904
0,26910,0.1681682
0,26911,0.1680463
0,26912,0.1679245
0,26913,0.1678029
0,26914,0.1676815
0,26915,0.1675603
0,26916,0.1674392
0,26917,0.1673183
0,26918,0.1671976
0,26919,0.167077
0,26920,0.1669567
0,26921,0.1668365
0,26922,0.1667164
0,26923,0.1665966
0,26924,0.1664769
0,26925,0.1663574
0,26926,0.166238
0,26927,0.1661188
0,26928,0.1659998
0,26929,0.165881
0,26930,0.1657623
0,26931,0.1656438
0,26932,0.1655255
0,26933,0.1654073
0,26934,0.1652893
0,26935,0.1651715
0,26936,0.1650538
0,26937,0.1649363
0,26938,0.164819
0,26939,0.1647018
0,26940,0.1645848
0,26941,0.1644679
0,26942,0.1643513
0,26943,0.1642347
0,26944,0.1641184
0,26945,0.1640022
0,26946,0.1638862
0,26947,0.1637703
0,26948,0.1636546
0,26949,0.1635391
0,26950,0.1634237
0,26951,0.1633085
0,26952,0.1631935
0,26953,0.1630786
0,26954,0.1629638
0,26955,0.1628492
0,26956,0.1627348
0,26957,0.1626206
0,26958,0.1625065
0,26959,0.1623925
0,26960,0.1622787
0,26961,0.1621651
0,26962,0.1620516
0,26963,0.1619383
0,26964,0.1618252
0,26965,0.1617122
0,26966,0.1615993
0,26967,0.1614867
0,26968,0.1613741
0,26969,0.1612617
0,26970,0.1611495
0,26971,0.1610374
0,26972,0.1609255
0,26973,0.1608138
0,26974,0.1607022
0,26975,0.1605907
0,26976,0.1604794
0,26977,0.1603682
0,26978,0.1602573
0,26979,0.1601464
0,26980,0.1600357
0,26981,0.1599252
0,26982,0.1598148
0,26983,0.1597045
0,26984,0.1595944
0,26985,0.1594845
0,26986,0.1593747
0,26987,0.1592651
0,26988,0.1591556
0,26989,0.1590462
0,26990,0.158937
0,26991,0.158828
0,26992,0.1587191
0,26993,0.1586103
0,26994,0.1585017
0,26995,0.1583933
0,26996,0.1582849
0,26997,0.1581768
0,26998,0.1580688
0,26999,0.1579609
0,27000,0.1578532
0,27001,0.1577456
0,27002,0.1576381
0,27003,0.1575309
0,27004,0.1574237
0,27005,0.1573167
0,27006,0.1572099
0,27007,0.1571031
0,27008,0.1569966
0,27009,0.1568901
0,27010,0.1567838
0,27011,0.1566777
0,27012,0.1565717
0,27013,0.1564658
0,27014,0.15636
0,27015,0.1562544
0,27016,0.156149
0,27017,0.1560437
0,27018,0.1559385
0,27019,0.1558334
0,27020,0.1557285
0,27021,0.1556238
0,27022,0.1555192
0,27023,0.1554147
0,27024,0.1553103
0,27025,0.1552061
0,27026,0.155102
0,27027,0.1549981
0,27028,0.1548943
0,27029,0.1547907
0,27030,0.1546871
0,27031,0.1545837
0,27032,0.1544805
0,27033,0.1543774
0,27034,0.1542744
0,27035,0.1541715
0,27036,0.1540688
0,27037,0.1539663
0,27038,0.1538638
0,27039,0.1537615
0,27040,0.1536593
0,27041,0.1535573
0,27042,0.1534554
0,27043,0.1533536
0,27044,0.153252
0,27045,0.1531505
0,27046,0.1530491
0,27047,0.1529478
0,27048,0.1528467
0,27049,0.1527458
0,27050,0.1526449
0,27051,0.1525442
0,27052,0.1524436
0,27053,0.1523431
0,27054,0.1522428
0,27055,0.1521426
0,27056,0.1520426
0,27057,0.1519426
0,27058,0.1518428
0,27059,0.1517431
0,27060,0.1516436
0,27061,0.1515442
0,27062,0.1514449
0,27063,0.1513457
0,27064,0.1512467
0,27065,0.1511478
0,27066,0.151049
0,27067,0.1509504
0,27068,0.1508518
0,27069,0.1507534
0,27070,0.1506552
0,27071,0.150557
0,27072,0.1504589
0,27073,0.150361
0,27074,0.1502632
0,27075,0.1501656
0,27076,0.150068
0,27077,0.1499706
0,27078,0.1498733
0,27079,0.1497761
0,27080,0.1496791
0,27081,0.1495822
0,27082,0.1494854
0,27083,0.1493887
0,27084,0.1492921
0,27085,0.1491957
0,27086,0.1490994
0,27087,0.1490032
0,27088,0.1489071
0,27089,0.1488112
0,27090,0.1487153
0,27091,0.1486196
0,27092,0.1485241
0,27093,0.1484286
0,27094,0.1483332
0,27095,0.148238
0,27096,0.1481429
0,27097,0.1480479
0,27098,0.147953
0,27099,0.1478583
0,27100,0.1477637
0,27101,0.1476692
0,27102,0.1475748
0,27103,0.1474805
0,27104,0.1473863
0,27105,0.1472923
0,27106,0.1471983
0,27107,0.1471045
0,27108,0.1470108
0,27109,0.1469173
0,27110,0.1468238
0,27111,0.1467305
0,27112,0.1466372
0,27113,0.1465441
0,27114,0.1464511
0,27115,0.1463583
0,27116,0.1462655
0,27117,0.1461729
0,27118,0.1460803
0,27119,0.1459879
0,27120,0.1458956
0,27121,0.1458034
0,27122,0.1457113
0,27123,0.1456193
0,27124,0.1455275
0,27125,0.1454358
0,27126,0.1453441
0,27127,0.1452526
0,27128,0.1451612
0,27129,0.1450699
0,27130,0.1449788
0,27131,0.1448877
0,27132,0.1447967
0,27133,0.1447059
0,27134,0.1446151
0,27135,0.1445245
0,27136,0.144434
0,27137,0.1443436
0,27138,0.1442533
0,27139,0.1441631
0,27140,0.144073
0,27141,0.143983
0,27142,0.1438931
0,27143,0.1438034
0,27144,0.1437137
0,27145,0.1436242
0,27146,0.1435347
0,27147,0.1434454
0,27148,0.1433562
0,27149,0.1432671
0,27150,0.1431781
0,27151,0.1430892
0,27152,0.1430004
0,27153,0.1429117
0,27154,0.1428232
0,27155,0.1427347
0,27156,0.1426463
0,27157,0.1425581
0,27158,0.1424699
0,27159,0.1423819
0,27160,0.1422939
0,27161,0.1422061
0,27162,0.1421184
0,27163,0.1420308
0,27164,0.1419432
0,27165,0.1418558
0,27166,0.1417685
0,27167,0.1416813
0,27168,0.1415942
0,27169,0.1415072
0,27170,0.1414203
0,27171,0.1413335
0,27172,0.1412468
0,27173,0.1411602
0,27174,0.1410737
0,27175,0.1409874
0,27176,0.1409011
0,27177,0.1408149
0,27178,0.1407288
0,27179,0.1406428
0,27180,0.140557
0,27181,0.1404712
0,27182,0.1403855
0,27183,0.1402999
0,27184,0.1402145
0,27185,0.1401291
0,27186,0.1400438
0,27187,0.1399587
0,27188,0.1398736
0,27189,0.1397886
0,27190,0.1397037
0,27191,0.139619
0,27192,0.1395343
0,27193,0.1394497
0,27194,0.1393652
0,27195,0.1392808
0,27196,0.1391966
0,27197,0.1391124
0,27198,0.1390283
0,27199,0.1389443
0,27200,0.1388604
0,27201,0.1387766
0,27202,0.1386929
0,27203,0.1386093
0,27204,0.1385258
0,27205,0.1384424
0,27206,0.1383591
0,27207,0.1382758
0,27208,0.1381927
0,27209,0.1381097
0,27210,0.1380268
0,27211,0.1379439
0,27212,0.1378612
0,27213,0.1377786
0,27214,0.137696
0,27215,0.1376135
0,27216,0.1375312
0,27217,0.1374489
0,27218,0.1373668
0,27219,0.1372847
0,27220,0.1372027
0,27221,0.1371208
0,27222,0.137039
0,27223,0.1369573
0,27224,0.1368757
0,27225,0.1367942
0,27226,0.1367128
0,27227,0.1366314
0,27228,0.1365502
0,27229,0.136469
0,27230,0.136388
0,27231,0.136307
0,27232,0.1362261
0,27233,0.1361454
0,27234,0.1360647
0,27235,0.1359841
0,27236,0.1359036
0,27237,0.1358232
0,27238,0.1357428
0,27239,0.1356626
0,27240,0.1355825
0,27241,0.1355024
0,27242,0.1354225
0,27243,0.1353426
0,27244,0.1352628
0,27245,0.1351831
0,27246,0.1351035
0,27247,0.135024
0,27248,0.1349446
0,27249,0.1348652
0,27250,0.134786
0,27251,0.1347068
0,27252,0.1346277
0,27253,0.1345488
0,27254,0.1344699
0,27255,0.1343911
0,27256,0.1343123
0,27257,0.1342337
0,27258,0.1341552
0,27259,0.1340767
0,27260,0.1339983
0,27261,0.13392
0,27262,0.1338418
0,27263,0.1337637
0,27264,0.1336857
0,27265,0.1336078
0,27266,0.1335299
0,27267,0.1334521
0,27268,0.1333745
0,27269,0.1332969
0,27270,0.1332194
0,27271,0.1331419
0,27272,0.1330646
0,27273,0.1329874
0,27274,0.1329102
0,27275,0.1328331
0,27276,0.1327561
0,27277,0.1326792
0,27278,0.1326023
0,27279,0.1325256
0,27280,0.1324489
0,27281,0.1323724
0,27282,0.1322959
0,27283,0.1322195
0,27284,0.1321431
0,27285,0.1320669
0,27286,0.1319907
0,27287,0.1319147
0,27288,0.1318387
0,27289,0.1317627
0,27290,0.1316869
0,27291,0.1316112
0,27292,0.1315355
0,27293,0.1314599
0,27294,0.1313844
0,27295,0.131309
0,27296,0.1312337
0,27297,0.1311584
0,27298,0.1310832
0,27299,0.1310081
0,27300,0.1309331
0,27301,0.1308582
0,27302,0.1307833
0,27303,0.1307086
0,27304,0.1306339
0,27305,0.1305593
0,27306,0.1304848
0,27307,0.1304103
0,27308,0.1303359
0,27309,0.1302616
0,27310,0.1301874
0,27311,0.1301133
0,27312,0.1300393
0,27313,0.1299653
0,27314,0.1298914
0,27315,0.1298176
0,27316,0.1297438
0,27317,0.1296702
0,27318,0.1295966
0,27319,0.1295231
0,27320,0.1294497
0,27321,0.1293763
0,27322,0.1293031
0,27323,0.1292299
0,27324,0.1291568
0,27325,0.1290837
0,27326,0.1290108
0,27327,0.1289379
0,27328,0.1288651
0,27329,0.1287924
0,27330,0.1287197
0,27331,0.1286471
0,27332,0.1285746
0,27333,0.1285022
0,27334,0.1284299
0,27335,0.1283576
0,27336,0.1282854
0,27337,0.1282133
0,27338,0.1281413
0,27339,0.1280693
0,27340,0.1279974
0,27341,0.1279256
0,27342,0.1278539
0,27343,0.1277822
0,27344,0.1277106
0,27345,0.1276391
0,27346,0.1275677
0,27347,0.1274963
0,27348,0.127425
0,27349,0.1273538
0,27350,0.1272827
0,27351,0.1272116
0,27352,0.1271406
0,27353,0.1270697
0,27354,0.1269989
0,27355,0.1269281
0,27356,0.1268574
0,27357,0.1267868
0,27358,0.1267162
0,27359,0.1266458
0,27360,0.1265754
0,27361,0.1265062
0,27362,0.1264948
0,27363,0.1267962
0,27364,0.1278332
0,27365,0.1300565
0,27366,0.1338439
0,27367,0.1394525
0,27368,0.147012
0,27369,0.1565396
0,27370,0.1679659
0,27371,0.1811626
0,27372,0.1959604
0,27373,0.212169
0,27374,0.2295919
0,27375,0.2480355
0,27376,0.2673158
0,27377,0.2872617
0,27378,0.3077177
0,27379,0.3285441
0,27380,0.349617
0,27381,0.3708281
0,27382,0.3920824
0,27383,0.413298
0,27384,0.4344054
0,27385,0.4553461
0,27386,0.4760708
0,27387,0.4965382
0,27388,0.5167145
0,27389,0.5365725
0,27390,0.5560902
0,27391,0.575251
0,27392,0.5940422
0,27393,0.6124548
0,27394,0.6304829
0,27395,0.6481232
0,27396,0.6653748
0,27397,0.6822385
0,27398,0.6987169
0,27399,0.7148138
0,27400,0.730534
0,27401,0.7458833
0,27402,0.7608684
0,27403,0.7754962
0,27404,0.7897743
0,27405,0.8037106
0,27406,0.8173133
0,27407,0.8305904
0,27408,0.8435504
0,27409,0.8562017
0,27410,0.8685526
0,27411,0.8806114
0,27412,0.8923861
0,27413,0.903885
0,27414,0.9151159
0,27415,0.9260866
0,27416,0.9368047
0,27417,0.9472774
0,27418,0.9575123
0,27419,0.9675161
0,27420,0.9772956
0,27421,0.9868577
0,27422,0.9962085
0,27423,1.005354
0,27424,1.014301
0,27425,1.023054
0,27426,1.03162
0,27427,1.040004
0,27428,1.048211
0,27429,1.056245
0,27430,1.064113
0,27431,1.071818
0,27432,1.079365
0,27433,1.086759
0,27434,1.094004
0,27435,1.101103
0,27436,1.108061
0,27437,1.114882
0,27438,1.121568
0,27439,1.128125
0,27440,1.134554
0,27441,1.14086
0,27442,1.147046
0,27443,1.153114
0,27444,1.159068
0,27445,1.164911
0,27446,1.170644
0,27447,1.176272
0,27448,1.181796
0,27449,1.187219
0,27450,1.192544
0,27451,1.197772
0,27452,1.202907
0,27453,1.20795
0,27454,1.212903
0,27455,1.217769
0,27456,1.22255
0,27457,1.227247
0,27458,1.231862
0,27459,1.236398
0,27460,1.240855
0,27461,1.245236
0,27462,1.249543
0,27463,1.253777
0,27464,1.25794
0,27465,1.262033
0,27466,1.266058
0,27467,1.270016
0,27468,1.273909
0,27469,1.277738
0,27470,1.281504
0,27471,1.285209
0,27472,1.288854
0,27473,1.29244
0,27474,1.295969
0,27475,1.299441
0,27476,1.302858
0,27477,1.30622
0,27478,1.30953
0,27479,1.312787
0,27480,1.315992
0,27481,1.319144
0,27482,1.322242
0,27483,1.325287
0,27484,1.328276
0,27485,1.331211
0,27486,1.334091
0,27487,1.336918
0,27488,1.339691
0,27489,1.342411
0,27490,1.34508
0,27491,1.347698
0,27492,1.350267
0,27493,1.352786
0,27494,1.355258
0,27495,1.357683
0,27496,1.360063
0,27497,1.362397
0,27498,1.364687
0,27499,1.366935
0,27500,1.36914
0,27501,1.371304
0,27502,1.373427
0,27503,1.37551
0,27504,1.377554
0,27505,1.37956
0,27506,1.381528
0,27507,1.383458
0,27508,1.385353
0,27509,1.387212
0,27510,1.389035
0,27511,1.390824
0,27512,1.392579
0,27513,1.394301
0,27514,1.39599
0,27515,1.397648
0,27516,1.399273
0,27517,1.400868
0,27518,1.402432
0,27519,1.403966
0,27520,1.40547
0,27521,1.406946
0,27522,1.408393
0,27523,1.409812
0,27524,1.411204
0,27525,1.412568
0,27526,1.413906
0,27527,1.415217
0,27528,1.416503
0,27529,1.417763
0,27530,1.418998
0,27531,1.420209
0,27532,1.421395
0,27533,1.422558
0,27534,1.423697
0,27535,1.424813
0,27536,1.425907
0,27537,1.426978
0,27538,1.428027
0,27539,1.429055
0,27540,1.430062
0,27541,1.431047
0,27542,1.432003
0,27543,1.432896
0,27544,1.433668
0,27545,1.434256
0,27546,1.434602
0,27547,1.434661
0,27548,1.434404
0,27549,1.433807
0,27550,1.432864
0,27551,1.431571
0,27552,1.429936
0,27553,1.427969
0,27554,1.425687
0,27555,1.423101
0,27556,1.420228
0,27557,1.417079
0,27558,1.413669
0,27559,1.410009
0,27560,1.406111
0,27561,1.401987
0,27562,1.397647
0,27563,1.393101
0,27564,1.38836
0,27565,1.383431
0,27566,1.378323
0,27567,1.373042
0,27568,1.367597
0,27569,1.361994
0,27570,1.356237
0,27571,1.350333
0,27572,1.344288
0,27573,1.338105
0,27574,1.331789
0,27575,1.325345
0,27576,1.318777
0,27577,1.312089
0,27578,1.305284
0,27579,1.298366
0,27580,1.291337
0,27581,1.284202
0,27582,1.276963
0,27583,1.269623
0,27584,1.262183
0,27585,1.254648
0,27586,1.24702
0,27587,1.239299
0,27588,1.23149
0,27589,1.223594
0,27590,1.215613
0,27591,1.20755
0,27592,1.199406
0,27593,1.191183
0,27594,1.182884
0,27595,1.174509
0,27596,1.166061
0,27597,1.157542
0,27598,1.148952
0,27599,1.140295
0,27600,1.13157
0,27601,1.12278
0,27602,1.113926
0,27603,1.10501
0,27604,1.096033
0,27605,1.086996
