"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25457,0.1503206
0,25458,0.1496618
0,25459,0.149006
0,25460,0.1483534
0,25461,0.1477039
0,25462,0.1470575
0,25463,0.1464141
0,25464,0.1457738
0,25465,0.1451366
0,25466,0.1445023
0,25467,0.1438711
0,25468,0.1432429
0,25469,0.1426176
0,25470,0.1419953
0,25471,0.141376
0,25472,0.1407596
0,25473,0.1401461
0,25474,0.1395355
0,25475,0.1389279
0,25476,0.1383231
0,25477,0.1377211
0,25478,0.137122
0,25479,0.1365257
0,25480,0.1359323
0,25481,0.1353417
0,25482,0.1347538
0,25483,0.1341687
0,25484,0.1335865
0,25485,0.1330069
0,25486,0.1324301
0,25487,0.131856
0,25488,0.1312846
0,25489,0.1307159
0,25490,0.1301499
0,25491,0.1295866
0,25492,0.1290259
0,25493,0.1284679
0,25494,0.1279125
0,25495,0.1273597
0,25496,0.1268096
0,25497,0.126262
0,25498,0.125717
0,25499,0.1251745
0,25500,0.1246346
0,25501,0.1240973
0,25502,0.1235625
0,25503,0.1230302
0,25504,0.1225004
0,25505,0.1219731
0,25506,0.1214482
0,25507,0.1209259
0,25508,0.1204059
0,25509,0.1198885
0,25510,0.1193734
0,25511,0.1188608
0,25512,0.1183506
0,25513,0.1178428
0,25514,0.1173373
0,25515,0.1168343
0,25516,0.1163336
0,25517,0.1158352
0,25518,0.1153392
0,25519,0.1148454
0,25520,0.1143541
0,25521,0.113865
0,25522,0.1133782
0,25523,0.1128936
0,25524,0.1124114
0,25525,0.1119314
0,25526,0.1114536
0,25527,0.1109781
0,25528,0.1105048
0,25529,0.1100337
0,25530,0.1095648
0,25531,0.1090981
0,25532,0.1086336
0,25533,0.1081712
0,25534,0.107711
0,25535,0.107253
0,25536,0.1067971
0,25537,0.1063433
0,25538,0.1058916
0,25539,0.105442
0,25540,0.1049945
0,25541,0.1045491
0,25542,0.1041058
0,25543,0.1036646
0,25544,0.1032254
0,25545,0.1027882
0,25546,0.1023531
0,25547,0.10192
0,25548,0.1014889
0,25549,0.1010598
0,25550,0.1006327
0,25551,0.1002076
0,25552,0.09978449
0,25553,0.09936333
0,25554,0.09894411
0,25555,0.09852684
0,25556,0.09811151
0,25557,0.09769811
0,25558,0.09728661
0,25559,0.09687703
0,25560,0.09646934
0,25561,0.09606354
0,25562,0.09565962
0,25563,0.09525757
0,25564,0.09485738
0,25565,0.09445904
0,25566,0.09406254
0,25567,0.09366789
0,25568,0.09327505
0,25569,0.09288403
0,25570,0.09249482
0,25571,0.0921074
0,25572,0.09172177
0,25573,0.09133792
0,25574,0.09095585
0,25575,0.09057553
0,25576,0.09019697
0,25577,0.08982016
0,25578,0.08944508
0,25579,0.08907174
0,25580,0.08870011
0,25581,0.08833019
0,25582,0.08796198
0,25583,0.08759546
0,25584,0.08723063
0,25585,0.08686747
0,25586,0.08650599
0,25587,0.08614617
0,25588,0.085788
0,25589,0.08543148
0,25590,0.08507659
0,25591,0.08472334
0,25592,0.08437171
0,25593,0.08402169
0,25594,0.08367328
0,25595,0.08332647
0,25596,0.08298124
0,25597,0.0826376
0,25598,0.08229554
0,25599,0.08195504
0,25600,0.0816161
0,25601,0.08127871
0,25602,0.08094287
0,25603,0.08060856
0,25604,0.08027579
0,25605,0.07994454
0,25606,0.0796148
0,25607,0.07928656
0,25608,0.07895983
0,25609,0.07863459
0,25610,0.07831083
0,25611,0.07798856
0,25612,0.07766775
0,25613,0.07734841
0,25614,0.07703052
0,25615,0.07671409
0,25616,0.0763991
0,25617,0.07608555
0,25618,0.07577341
0,25619,0.07546271
0,25620,0.07515342
0,25621,0.07484553
0,25622,0.07453904
0,25623,0.07423396
0,25624,0.07393026
0,25625,0.07362793
0,25626,0.07332699
0,25627,0.07302741
0,25628,0.07272919
0,25629,0.07243232
0,25630,0.0721368
0,25631,0.07184263
0,25632,0.07154978
0,25633,0.07125827
0,25634,0.07096808
0,25635,0.0706792
0,25636,0.07039163
0,25637,0.07010537
0,25638,0.0698204
0,25639,0.06953672
0,25640,0.06925432
0,25641,0.06897321
0,25642,0.06869336
0,25643,0.06841478
0,25644,0.06813747
0,25645,0.0678614
0,25646,0.06758658
0,25647,0.067313
0,25648,0.06704065
0,25649,0.06676954
0,25650,0.06649964
0,25651,0.06623097
0,25652,0.06596351
0,25653,0.06569725
0,25654,0.06543219
0,25655,0.06516832
0,25656,0.06490564
0,25657,0.06464415
0,25658,0.06438383
0,25659,0.06412468
0,25660,0.0638667
0,25661,0.06360988
0,25662,0.06335421
0,25663,0.06309968
0,25664,0.0628463
0,25665,0.06259406
0,25666,0.06234295
0,25667,0.06209296
0,25668,0.0618441
0,25669,0.06159635
0,25670,0.06134971
0,25671,0.06110419
0,25672,0.06085976
0,25673,0.06061643
0,25674,0.06037419
0,25675,0.06013303
0,25676,0.05989295
0,25677,0.05965395
0,25678,0.05941601
0,25679,0.05917914
0,25680,0.05894332
0,25681,0.05870856
0,25682,0.05847485
0,25683,0.05824218
0,25684,0.05801054
0,25685,0.05777995
0,25686,0.05755037
0,25687,0.05732182
0,25688,0.05709429
0,25689,0.05686778
0,25690,0.05664227
0,25691,0.05641776
0,25692,0.05619425
0,25693,0.05597174
0,25694,0.05575021
0,25695,0.05552967
0,25696,0.05531011
0,25697,0.05509152
0,25698,0.05487391
0,25699,0.05465725
0,25700,0.05444156
0,25701,0.05422682
0,25702,0.05401304
0,25703,0.0538002
0,25704,0.0535883
0,25705,0.05337735
0,25706,0.05316733
0,25707,0.05295825
0,25708,0.05275009
0,25709,0.05254285
0,25710,0.05233653
0,25711,0.05213112
0,25712,0.05192662
0,25713,0.05172303
0,25714,0.05152033
0,25715,0.05131852
0,25716,0.05111761
0,25717,0.05091758
0,25718,0.05071843
0,25719,0.05052017
0,25720,0.05032277
0,25721,0.05012625
0,25722,0.04993058
0,25723,0.04973578
0,25724,0.04954184
0,25725,0.04934875
0,25726,0.04915651
0,25727,0.04896511
0,25728,0.04877456
0,25729,0.04858483
0,25730,0.04839595
0,25731,0.04820789
0,25732,0.04802065
0,25733,0.04783423
0,25734,0.04764863
0,25735,0.04746385
0,25736,0.04727987
0,25737,0.0470967
0,25738,0.04691432
0,25739,0.04673274
0,25740,0.04655197
0,25741,0.04637199
0,25742,0.04619279
0,25743,0.04601438
0,25744,0.04583675
0,25745,0.04565989
0,25746,0.04548381
0,25747,0.04530849
0,25748,0.04513394
0,25749,0.04496015
0,25750,0.04478711
0,25751,0.04461483
0,25752,0.04444331
0,25753,0.04427252
0,25754,0.04410248
0,25755,0.04393318
0,25756,0.04376462
0,25757,0.04359679
0,25758,0.04342968
0,25759,0.04326331
0,25760,0.04309765
0,25761,0.04293272
0,25762,0.0427685
0,25763,0.04260499
0,25764,0.04244219
0,25765,0.0422801
0,25766,0.0421187
0,25767,0.04195801
0,25768,0.04179801
0,25769,0.0416387
0,25770,0.04148008
0,25771,0.04132215
0,25772,0.0411649
0,25773,0.04100833
0,25774,0.04085243
0,25775,0.04069721
0,25776,0.04054267
0,25777,0.04038879
0,25778,0.04023557
0,25779,0.04008301
0,25780,0.03993111
0,25781,0.03977987
0,25782,0.03962928
0,25783,0.03947933
0,25784,0.03933003
0,25785,0.03918137
0,25786,0.03903336
0,25787,0.03888597
0,25788,0.03873923
0,25789,0.03859311
0,25790,0.03844761
0,25791,0.03830275
0,25792,0.0381585
0,25793,0.03801488
0,25794,0.03787187
0,25795,0.03772947
0,25796,0.03758768
0,25797,0.0374465
0,25798,0.03730592
0,25799,0.03716595
0,25800,0.03702657
0,25801,0.03688779
0,25802,0.0367496
0,25803,0.036612
0,25804,0.03647499
0,25805,0.03633856
0,25806,0.03620272
0,25807,0.03606745
0,25808,0.03593276
0,25809,0.03579865
0,25810,0.03566511
0,25811,0.03553214
0,25812,0.03539973
0,25813,0.03526789
0,25814,0.03513661
0,25815,0.03500589
0,25816,0.03487572
0,25817,0.0347461
0,25818,0.03461704
0,25819,0.03448853
0,25820,0.03436055
0,25821,0.03423313
0,25822,0.03410624
0,25823,0.03397989
0,25824,0.03385408
0,25825,0.0337288
0,25826,0.03360405
0,25827,0.03347983
0,25828,0.03335613
0,25829,0.03323296
0,25830,0.03311031
0,25831,0.03298817
0,25832,0.03286655
0,25833,0.03274545
0,25834,0.03262485
0,25835,0.03250477
0,25836,0.03238519
0,25837,0.03226611
0,25838,0.03214754
0,25839,0.03202946
0,25840,0.03191188
0,25841,0.0317948
0,25842,0.03167821
0,25843,0.03156211
0,25844,0.03144649
0,25845,0.03133137
0,25846,0.03121673
0,25847,0.03110257
0,25848,0.03098889
0,25849,0.03087569
0,25850,0.03076296
0,25851,0.0306507
0,25852,0.03053892
0,25853,0.0304276
0,25854,0.03031675
0,25855,0.03020636
0,25856,0.03009644
0,25857,0.02998697
0,25858,0.02987796
0,25859,0.02976941
0,25860,0.02966131
0,25861,0.02955366
0,25862,0.02944647
0,25863,0.02933972
0,25864,0.02923341
0,25865,0.02912754
0,25866,0.02902212
0,25867,0.02891714
0,25868,0.02881259
0,25869,0.02870848
0,25870,0.0286048
0,25871,0.02850155
0,25872,0.02839873
0,25873,0.02829634
0,25874,0.02819437
0,25875,0.02809282
0,25876,0.0279917
0,25877,0.02789099
0,25878,0.0277907
0,25879,0.02769083
0,25880,0.02759138
0,25881,0.02749233
0,25882,0.0273937
0,25883,0.02729547
0,25884,0.02719765
0,25885,0.02710024
0,25886,0.02700322
0,25887,0.02690661
0,25888,0.0268104
0,25889,0.02671458
0,25890,0.02661916
0,25891,0.02652414
0,25892,0.0264295
0,25893,0.02633525
0,25894,0.02624139
0,25895,0.02614792
0,25896,0.02605483
0,25897,0.02596213
0,25898,0.02586981
0,25899,0.02577786
0,25900,0.02568629
0,25901,0.0255951
0,25902,0.02550428
0,25903,0.02541384
0,25904,0.02532377
0,25905,0.02523406
0,25906,0.02514472
0,25907,0.02505575
0,25908,0.02496714
0,25909,0.02487889
0,25910,0.02479101
0,25911,0.02470348
0,25912,0.02461631
0,25913,0.0245295
0,25914,0.02444304
0,25915,0.02435693
0,25916,0.02427118
0,25917,0.02418577
0,25918,0.02410072
0,25919,0.02401601
0,25920,0.02393165
0,25921,0.02384769
0,25922,0.02377435
0,25923,0.02382451
0,25924,0.02438862
0,25925,0.0262277
0,25926,0.03046681
0,25927,0.03854932
0,25928,0.05217649
0,25929,0.0732336
0,25930,0.1037053
0,25931,0.1455855
0,25932,0.2007904
0,25933,0.2710805
0,25934,0.3579964
0,25935,0.4628143
0,25936,0.5865183
0,25937,0.7297884
0,25938,0.8930004
0,25939,1.07624
0,25940,1.279321
0,25941,1.501813
0,25942,1.743071
0,25943,2.002275
0,25944,2.278458
0,25945,2.570538
0,25946,2.877345
0,25947,3.197649
0,25948,3.53019
0,25949,3.873691
0,25950,4.226882
0,25951,4.588524
0,25952,4.957399
0,25953,5.332358
0,25954,5.712286
0,25955,6.096145
0,25956,6.482947
0,25957,6.871781
0,25958,7.261793
0,25959,7.652203
0,25960,8.042295
0,25961,8.431421
0,25962,8.818995
0,25963,9.204484
0,25964,9.587424
0,25965,9.967411
0,25966,10.34407
0,25967,10.71708
0,25968,11.08612
0,25969,11.45075
0,25970,11.81041
0,25971,12.16432
0,25972,12.51155
0,25973,12.85108
0,25974,13.18178
0,25975,13.50254
0,25976,13.81221
0,25977,14.10969
0,25978,14.39391
0,25979,14.66388
0,25980,14.91864
0,25981,15.15735
0,25982,15.37922
0,25983,15.58355
0,25984,15.76971
0,25985,15.93716
0,25986,16.08543
0,25987,16.2141
0,25988,16.32283
0,25989,16.41137
0,25990,16.47951
0,25991,16.52723
0,25992,16.55481
0,25993,16.56284
0,25994,16.55218
0,25995,16.52388
0,25996,16.47917
0,25997,16.41935
0,25998,16.34575
0,25999,16.25969
0,26000,16.16247
0,26001,16.05532
0,26002,15.93945
0,26003,15.81597
0,26004,15.68593
0,26005,15.5503
0,26006,15.40997
0,26007,15.26577
0,26008,15.11846
0,26009,14.96873
0,26010,14.8172
0,26011,14.66443
0,26012,14.51094
0,26013,14.35718
0,26014,14.20355
0,26015,14.05042
0,26016,13.89811
0,26017,13.74691
0,26018,13.59705
0,26019,13.44875
0,26020,13.3022
0,26021,13.15755
0,26022,13.01495
0,26023,12.87449
0,26024,12.73629
0,26025,12.6004
0,26026,12.46689
0,26027,12.3358
0,26028,12.20716
0,26029,12.08099
0,26030,11.95729
0,26031,11.83608
0,26032,11.71732
0,26033,11.60102
0,26034,11.48715
0,26035,11.37568
0,26036,11.26657
0,26037,11.15979
0,26038,11.0553
0,26039,10.95306
0,26040,10.85302
0,26041,10.75513
0,26042,10.65935
0,26043,10.56562
0,26044,10.47389
0,26045,10.38411
0,26046,10.29624
0,26047,10.2102
0,26048,10.12596
0,26049,10.04347
0,26050,9.962663
0,26051,9.883498
0,26052,9.805924
0,26053,9.729891
0,26054,9.655352
0,26055,9.582258
0,26056,9.510564
0,26057,9.440224
0,26058,9.371195
0,26059,9.303432
0,26060,9.236893
0,26061,9.171538
0,26062,9.107327
0,26063,9.044223
0,26064,8.982186
0,26065,8.921183
0,26066,8.861176
0,26067,8.802134
0,26068,8.744022
0,26069,8.68681
0,26070,8.630468
0,26071,8.574967
0,26072,8.520277
0,26073,8.466372
0,26074,8.413227
0,26075,8.360814
0,26076,8.309111
0,26077,8.258094
0,26078,8.20774
0,26079,8.158029
0,26080,8.108938
0,26081,8.06045
0,26082,8.012543
0,26083,7.965201
0,26084,7.918406
0,26085,7.87214
0,26086,7.826388
0,26087,7.781135
0,26088,7.736365
0,26089,7.692065
0,26090,7.64822
0,26091,7.604817
0,26092,7.561844
0,26093,7.51929
0,26094,7.477142
0,26095,7.43539
0,26096,7.394022
0,26097,7.35303
0,26098,7.312402
0,26099,7.272131
0,26100,7.232207
0,26101,7.192622
0,26102,7.153367
0,26103,7.114434
0,26104,7.075817
0,26105,7.037508
0,26106,6.9995
0,26107,6.961787
0,26108,6.924362
0,26109,6.887219
0,26110,6.850353
0,26111,6.813758
0,26112,6.777428
0,26113,6.741359
0,26114,6.705545
0,26115,6.669983
0,26116,6.634667
0,26117,6.599593
0,26118,6.564756
0,26119,6.530154
0,26120,6.495782
0,26121,6.461636
0,26122,6.427713
0,26123,6.394009
0,26124,6.360522
0,26125,6.327247
0,26126,6.294182
0,26127,6.261324
0,26128,6.228671
0,26129,6.196218
0,26130,6.163965
0,26131,6.131908
0,26132,6.100044
0,26133,6.068372
0,26134,6.036889
0,26135,6.005593
0,26136,5.974482
0,26137,5.943553
0,26138,5.912806
0,26139,5.882236
0,26140,5.851844
0,26141,5.821627
0,26142,5.791583
0,26143,5.761711
0,26144,5.732008
0,26145,5.702474
0,26146,5.673107
0,26147,5.643904
0,26148,5.614866
0,26149,5.585989
0,26150,5.557274
0,26151,5.528718
0,26152,5.500319
0,26153,5.472078
0,26154,5.443993
0,26155,5.416061
0,26156,5.388282
0,26157,5.360655
0,26158,5.333179
0,26159,5.305853
0,26160,5.278675
0,26161,5.251644
0,26162,5.224759
0,26163,5.19802
0,26164,5.171424
0,26165,5.144971
0,26166,5.118661
0,26167,5.092492
0,26168,5.066463
0,26169,5.040573
0,26170,5.014821
0,26171,4.989207
0,26172,4.963729
0,26173,4.938387
0,26174,4.913179
0,26175,4.888105
0,26176,4.863164
0,26177,4.838356
0,26178,4.813678
0,26179,4.789131
0,26180,4.764714
0,26181,4.740425
0,26182,4.716265
0,26183,4.692232
0,26184,4.668325
0,26185,4.644544
0,26186,4.620888
0,26187,4.597357
0,26188,4.573949
0,26189,4.550663
0,26190,4.527501
0,26191,4.504459
0,26192,4.481538
0,26193,4.458737
0,26194,4.436055
0,26195,4.413492
0,26196,4.391047
0,26197,4.368719
0,26198,4.346508
0,26199,4.324412
0,26200,4.302432
0,26201,4.280567
0,26202,4.258815
0,26203,4.237177
0,26204,4.215652
0,26205,4.194239
0,26206,4.172936
0,26207,4.151746
0,26208,4.130665
0,26209,4.109694
0,26210,4.088832
0,26211,4.068079
0,26212,4.047432
0,26213,4.026894
0,26214,4.006462
0,26215,3.986136
0,26216,3.965916
0,26217,3.945801
0,26218,3.92579
0,26219,3.905883
0,26220,3.886079
0,26221,3.866378
0,26222,3.846779
0,26223,3.827281
0,26224,3.807885
0,26225,3.788589
0,26226,3.769393
0,26227,3.750297
0,26228,3.731299
0,26229,3.7124
0,26230,3.693598
0,26231,3.674894
0,26232,3.656287
0,26233,3.637775
0,26234,3.61936
0,26235,3.60104
0,26236,3.582815
0,26237,3.564684
0,26238,3.546646
0,26239,3.528702
0,26240,3.510851
0,26241,3.493092
0,26242,3.475424
0,26243,3.457848
0,26244,3.440363
0,26245,3.422968
0,26246,3.405663
0,26247,3.388447
0,26248,3.37132
0,26249,3.354282
0,26250,3.337331
0,26251,3.320468
0,26252,3.303692
0,26253,3.287003
0,26254,3.2704
0,26255,3.253882
0,26256,3.23745
0,26257,3.221102
0,26258,3.204839
0,26259,3.18866
0,26260,3.172564
0,26261,3.156551
0,26262,3.14062
0,26263,3.124772
0,26264,3.109006
0,26265,3.09332
0,26266,3.077716
0,26267,3.062192
0,26268,3.046748
0,26269,3.031384
0,26270,3.016098
0,26271,3.000892
0,26272,2.985764
0,26273,2.970713
0,26274,2.955741
0,26275,2.940845
0,26276,2.926026
0,26277,2.911284
0,26278,2.896617
0,26279,2.882026
0,26280,2.86751
0,26281,2.853069
0,26282,2.838701
0,26283,2.824409
0,26284,2.810189
0,26285,2.796043
0,26286,2.781969
0,26287,2.767968
0,26288,2.754039
0,26289,2.740182
0,26290,2.726396
0,26291,2.71268
0,26292,2.699036
0,26293,2.685461
0,26294,2.671957
0,26295,2.658521
0,26296,2.645155
0,26297,2.631858
0,26298,2.618629
0,26299,2.605468
0,26300,2.592375
0,26301,2.579348
0,26302,2.566389
0,26303,2.553497
0,26304,2.540671
0,26305,2.52791
0,26306,2.515215
0,26307,2.502586
0,26308,2.490021
0,26309,2.477521
0,26310,2.465085
0,26311,2.452713
0,26312,2.440405
0,26313,2.428159
0,26314,2.415977
0,26315,2.403857
0,26316,2.3918
0,26317,2.379804
0,26318,2.36787
0,26319,2.355997
0,26320,2.344185
0,26321,2.332434
0,26322,2.320743
0,26323,2.309112
0,26324,2.297541
0,26325,2.286029
0,26326,2.274577
0,26327,2.263183
0,26328,2.251847
0,26329,2.24057
0,26330,2.22935
0,26331,2.218188
0,26332,2.207083
0,26333,2.196036
0,26334,2.185045
0,26335,2.17411
0,26336,2.163231
0,26337,2.152408
0,26338,2.141641
0,26339,2.130929
0,26340,2.120271
0,26341,2.109669
0,26342,2.09912
0,26343,2.088626
0,26344,2.078186
0,26345,2.067799
0,26346,2.057465
0,26347,2.047184
0,26348,2.036956
0,26349,2.026781
0,26350,2.016657
0,26351,2.006585
0,26352,1.996565
0,26353,1.986596
0,26354,1.976679
0,26355,1.966812
0,26356,1.956995
0,26357,1.947229
0,26358,1.937513
0,26359,1.927847
0,26360,1.91823
0,26361,1.908662
0,26362,1.899144
0,26363,1.889674
0,26364,1.880252
0,26365,1.870879
0,26366,1.861554
0,26367,1.852276
0,26368,1.843046
0,26369,1.833863
0,26370,1.824727
0,26371,1.815638
0,26372,1.806595
0,26373,1.797599
0,26374,1.788648
0,26375,1.779744
0,26376,1.770885
0,26377,1.762071
0,26378,1.753302
0,26379,1.744578
0,26380,1.735899
0,26381,1.727264
0,26382,1.718673
0,26383,1.710126
0,26384,1.701623
0,26385,1.693163
0,26386,1.684747
0,26387,1.676373
0,26388,1.668042
0,26389,1.659754
0,26390,1.651508
0,26391,1.643304
0,26392,1.635143
0,26393,1.627022
0,26394,1.618944
0,26395,1.610906
0,26396,1.60291
0,26397,1.594954
0,26398,1.587039
0,26399,1.579165
0,26400,1.571331
0,26401,1.563536
0,26402,1.555782
0,26403,1.548067
0,26404,1.540391
0,26405,1.532755
0,26406,1.525157
0,26407,1.517599
0,26408,1.510078
0,26409,1.502597
0,26410,1.495153
0,26411,1.487747
0,26412,1.480379
0,26413,1.473049
0,26414,1.465756
0,26415,1.4585
0,26416,1.451282
0,26417,1.4441
0,26418,1.436954
0,26419,1.429845
0,26420,1.422773
0,26421,1.415736
0,26422,1.408735
0,26423,1.40177
0,26424,1.394841
0,26425,1.387946
0,26426,1.381087
0,26427,1.374263
0,26428,1.367473
0,26429,1.360718
0,26430,1.353998
0,26431,1.347312
0,26432,1.340659
0,26433,1.334041
0,26434,1.327456
0,26435,1.320905
0,26436,1.314387
0,26437,1.307903
0,26438,1.301451
0,26439,1.295032
0,26440,1.288646
0,26441,1.282293
0,26442,1.275971
0,26443,1.269682
0,26444,1.263425
0,26445,1.2572
0,26446,1.251006
0,26447,1.244844
0,26448,1.238713
0,26449,1.232613
0,26450,1.226545
0,26451,1.220507
0,26452,1.2145
0,26453,1.208523
0,26454,1.202577
0,26455,1.196661
0,26456,1.190775
0,26457,1.184919
0,26458,1.179093
0,26459,1.173296
0,26460,1.167529
0,26461,1.161791
0,26462,1.156082
0,26463,1.150403
0,26464,1.144752
0,26465,1.139129
0,26466,1.133536
0,26467,1.12797
0,26468,1.122433
0,26469,1.116924
0,26470,1.111444
0,26471,1.10599
0,26472,1.100565
0,26473,1.095167
0,26474,1.089796
0,26475,1.084453
0,26476,1.079137
0,26477,1.073848
0,26478,1.068585
0,26479,1.063349
0,26480,1.05814
0,26481,1.052957
0,26482,1.047801
0,26483,1.042671
0,26484,1.037566
0,26485,1.032488
0,26486,1.027435
0,26487,1.022408
0,26488,1.017406
0,26489,1.01243
0,26490,1.007479
0,26491,1.002553
0,26492,0.9976516
0,26493,0.9927754
0,26494,0.9879238
0,26495,0.9830968
0,26496,0.9782943
0,26497,0.973516
0,26498,0.968762
0,26499,0.964032
0,26500,0.9593259
0,26501,0.9546437
0,26502,0.9499851
0,26503,0.9453502
0,26504,0.9407387
0,26505,0.9361505
0,26506,0.9315855
0,26507,0.9270436
0,26508,0.9225247
0,26509,0.9180286
0,26510,0.9135553
0,26511,0.9091046
0,26512,0.9046763
0,26513,0.9002705
0,26514,0.895887
0,26515,0.8915255
0,26516,0.8871862
0,26517,0.8828687
0,26518,0.8785731
0,26519,0.8742991
0,26520,0.8700468
0,26521,0.8658159
0,26522,0.8616064
0,26523,0.8574182
0,26524,0.8532511
0,26525,0.849105
0,26526,0.8449799
0,26527,0.8408756
0,26528,0.836792
0,26529,0.832729
0,26530,0.8286865
0,26531,0.8246644
0,26532,0.8206627
0,26533,0.816681
0,26534,0.8127195
0,26535,0.808778
0,26536,0.8048563
0,26537,0.8009544
0,26538,0.7970722
0,26539,0.7932096
0,26540,0.7893664
0,26541,0.7855425
0,26542,0.781738
0,26543,0.7779527
0,26544,0.7741864
0,26545,0.7704391
0,26546,0.7667106
0,26547,0.763001
0,26548,0.75931
0,26549,0.7556376
0,26550,0.7519837
0,26551,0.7483482
0,26552,0.744731
0,26553,0.741132
0,26554,0.7375512
0,26555,0.7339883
0,26556,0.7304434
0,26557,0.7269163
0,26558,0.7234069
0,26559,0.7199152
0,26560,0.7164411
0,26561,0.7129844
0,26562,0.7095451
0,26563,0.7061232
0,26564,0.7027184
0,26565,0.6993307
0,26566,0.6959601
0,26567,0.6926064
0,26568,0.6892695
0,26569,0.6859495
0,26570,0.6826461
0,26571,0.6793593
0,26572,0.676089
0,26573,0.6728351
0,26574,0.6695976
0,26575,0.6663763
0,26576,0.6631712
0,26577,0.6599822
0,26578,0.6568092
0,26579,0.6536521
0,26580,0.6505109
0,26581,0.6473854
0,26582,0.6442756
0,26583,0.6411814
0,26584,0.6381028
0,26585,0.6350395
0,26586,0.6319917
0,26587,0.6289591
0,26588,0.6259417
0,26589,0.6229394
0,26590,0.6199522
0,26591,0.61698
0,26592,0.6140226
0,26593,0.6110801
0,26594,0.6081523
0,26595,0.6052392
0,26596,0.6023406
0,26597,0.5994567
0,26598,0.5965871
0,26599,0.5937319
0,26600,0.5908909
0,26601,0.5880643
0,26602,0.5852517
0,26603,0.5824533
0,26604,0.5796688
0,26605,0.5768982
0,26606,0.5741416
0,26607,0.5713987
0,26608,0.5686695
0,26609,0.565954
0,26610,0.563252
0,26611,0.5605636
0,26612,0.5578886
0,26613,0.555227
0,26614,0.5525787
0,26615,0.5499436
0,26616,0.5473216
0,26617,0.5447128
0,26618,0.542117
0,26619,0.5395342
0,26620,0.5369642
0,26621,0.5344071
0,26622,0.5318628
0,26623,0.5293311
0,26624,0.5268121
0,26625,0.5243057
0,26626,0.5218118
0,26627,0.5193303
0,26628,0.5168612
0,26629,0.5144044
0,26630,0.5119599
0,26631,0.5095275
0,26632,0.5071073
0,26633,0.5046991
0,26634,0.502303
0,26635,0.4999188
0,26636,0.4975464
0,26637,0.4951859
0,26638,0.4928372
0,26639,0.4905001
0,26640,0.4881747
0,26641,0.4858609
0,26642,0.4835586
0,26643,0.4812677
0,26644,0.4789883
0,26645,0.4767202
0,26646,0.4744633
0,26647,0.4722178
0,26648,0.4699834
0,26649,0.4677601
0,26650,0.4655478
0,26651,0.4633466
0,26652,0.4611563
0,26653,0.4589769
0,26654,0.4568083
0,26655,0.4546505
0,26656,0.4525034
0,26657,0.4503671
0,26658,0.4482413
0,26659,0.446126
0,26660,0.4440213
0,26661,0.441927
0,26662,0.4398432
0,26663,0.4377697
0,26664,0.4357064
0,26665,0.4336534
0,26666,0.4316106
0,26667,0.4295779
0,26668,0.4275554
0,26669,0.4255428
0,26670,0.4235402
0,26671,0.4215476
