"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,8840,8.483095
0,8841,8.448757
0,8842,8.41268
0,8843,8.37494
0,8844,8.335602
0,8845,8.294743
0,8846,8.252437
0,8847,8.208732
0,8848,8.163702
0,8849,8.117413
0,8850,8.069911
0,8851,8.021253
0,8852,7.971492
0,8853,7.920677
0,8854,7.868853
0,8855,7.816064
0,8856,7.762351
0,8857,7.707757
0,8858,7.65232
0,8859,7.596076
0,8860,7.539055
0,8861,7.481289
0,8862,7.422805
0,8863,7.363631
0,8864,7.303796
0,8865,7.243328
0,8866,7.182252
0,8867,7.120596
0,8868,7.058385
0,8869,6.995643
0,8870,6.932395
0,8871,6.868665
0,8872,6.804475
0,8873,6.739848
0,8874,6.674804
0,8875,6.609365
0,8876,6.543551
0,8877,6.47738
0,8878,6.410872
0,8879,6.344044
0,8880,6.276915
0,8881,6.209499
0,8882,6.141814
0,8883,6.073875
0,8884,6.005699
0,8885,5.937299
0,8886,5.868688
0,8887,5.799883
0,8888,5.730895
0,8889,5.661738
0,8890,5.592423
0,8891,5.522964
0,8892,5.453373
0,8893,5.38366
0,8894,5.313836
0,8895,5.243913
0,8896,5.173902
0,8897,5.103811
0,8898,5.033652
0,8899,4.963434
0,8900,4.893166
0,8901,4.822857
0,8902,4.752516
0,8903,4.682152
0,8904,4.611773
0,8905,4.541388
0,8906,4.471004
0,8907,4.400629
0,8908,4.33027
0,8909,4.259936
0,8910,4.189633
0,8911,4.119366
0,8912,4.049169
0,8913,3.979204
0,8914,3.909786
0,8915,3.841278
0,8916,3.774015
0,8917,3.708265
0,8918,3.644233
0,8919,3.582061
0,8920,3.521835
0,8921,3.463602
0,8922,3.407374
0,8923,3.353138
0,8924,3.300862
0,8925,3.250497
0,8926,3.201984
0,8927,3.155259
0,8928,3.110253
0,8929,3.066895
0,8930,3.025114
0,8931,2.984841
0,8932,2.946008
0,8933,2.908547
0,8934,2.872394
0,8935,2.837488
0,8936,2.803768
0,8937,2.771181
0,8938,2.73967
0,8939,2.709187
0,8940,2.679684
0,8941,2.651115
0,8942,2.623438
0,8943,2.596612
0,8944,2.5706
0,8945,2.545366
0,8946,2.520875
0,8947,2.497096
0,8948,2.473997
0,8949,2.45155
0,8950,2.429728
0,8951,2.408505
0,8952,2.387855
0,8953,2.367757
0,8954,2.348188
0,8955,2.329127
0,8956,2.310554
0,8957,2.29245
0,8958,2.274798
0,8959,2.257579
0,8960,2.240778
0,8961,2.224379
0,8962,2.208366
0,8963,2.192726
0,8964,2.177446
0,8965,2.162512
0,8966,2.147911
0,8967,2.133632
0,8968,2.119663
0,8969,2.105994
0,8970,2.092614
0,8971,2.079513
0,8972,2.066681
0,8973,2.05411
0,8974,2.04179
0,8975,2.029712
0,8976,2.017869
0,8977,2.006253
0,8978,1.994857
0,8979,1.983673
0,8980,1.972694
0,8981,1.961914
0,8982,1.951325
0,8983,1.940923
0,8984,1.930701
0,8985,1.920653
0,8986,1.910774
0,8987,1.901059
0,8988,1.891502
0,8989,1.882099
0,8990,1.872845
0,8991,1.863735
0,8992,1.854765
0,8993,1.845931
0,8994,1.837229
0,8995,1.828655
0,8996,1.820205
0,8997,1.811875
0,8998,1.803663
0,8999,1.795564
0,9000,1.787575
0,9001,1.779694
0,9002,1.771917
0,9003,1.764241
0,9004,1.756664
0,9005,1.749183
0,9006,1.741795
0,9007,1.734497
0,9008,1.727288
0,9009,1.720165
0,9010,1.713125
0,9011,1.706167
0,9012,1.699289
0,9013,1.692488
0,9014,1.685762
0,9015,1.67911
0,9016,1.672529
0,9017,1.666018
0,9018,1.659576
0,9019,1.6532
0,9020,1.646889
0,9021,1.640642
0,9022,1.634456
0,9023,1.628331
0,9024,1.622265
0,9025,1.616257
0,9026,1.610306
0,9027,1.604409
0,9028,1.598567
0,9029,1.592777
0,9030,1.587039
0,9031,1.581352
0,9032,1.575715
0,9033,1.570126
0,9034,1.564584
0,9035,1.559089
0,9036,1.55364
0,9037,1.548235
0,9038,1.542874
0,9039,1.537557
0,9040,1.532281
0,9041,1.527047
0,9042,1.521854
0,9043,1.5167
0,9044,1.511586
0,9045,1.50651
0,9046,1.501472
0,9047,1.496471
0,9048,1.491506
0,9049,1.486578
0,9050,1.481684
0,9051,1.476825
0,9052,1.472001
0,9053,1.46721
0,9054,1.462452
0,9055,1.457726
0,9056,1.453033
0,9057,1.448371
0,9058,1.44374
0,9059,1.439139
0,9060,1.434569
0,9061,1.430029
0,9062,1.425517
0,9063,1.421035
0,9064,1.416581
0,9065,1.412155
0,9066,1.407757
0,9067,1.403386
0,9068,1.399042
0,9069,1.394724
0,9070,1.390433
0,9071,1.386168
0,9072,1.381928
0,9073,1.377713
0,9074,1.373524
0,9075,1.369359
0,9076,1.365218
0,9077,1.361101
0,9078,1.357009
0,9079,1.352939
0,9080,1.348893
0,9081,1.34487
0,9082,1.340869
0,9083,1.336891
0,9084,1.332935
0,9085,1.329001
0,9086,1.325089
0,9087,1.321198
0,9088,1.317329
0,9089,1.31348
0,9090,1.309653
0,9091,1.305846
0,9092,1.302059
0,9093,1.298293
0,9094,1.294546
0,9095,1.29082
0,9096,1.287113
0,9097,1.283425
0,9098,1.279757
0,9099,1.276108
0,9100,1.272477
0,9101,1.268866
0,9102,1.265272
0,9103,1.261698
0,9104,1.258141
0,9105,1.254602
0,9106,1.251082
0,9107,1.247579
0,9108,1.244093
0,9109,1.240625
0,9110,1.237174
0,9111,1.233741
0,9112,1.230324
0,9113,1.226924
0,9114,1.223541
0,9115,1.220174
0,9116,1.216824
0,9117,1.21349
0,9118,1.210172
0,9119,1.206871
0,9120,1.203585
0,9121,1.200314
0,9122,1.19706
0,9123,1.193821
0,9124,1.190597
0,9125,1.187389
0,9126,1.184196
0,9127,1.181018
0,9128,1.177854
0,9129,1.174706
0,9130,1.171572
0,9131,1.168453
0,9132,1.165349
0,9133,1.162258
0,9134,1.159182
0,9135,1.15612
0,9136,1.153073
0,9137,1.150039
0,9138,1.147019
0,9139,1.144012
0,9140,1.14102
0,9141,1.138041
0,9142,1.135075
0,9143,1.132123
0,9144,1.129184
0,9145,1.126258
0,9146,1.123345
0,9147,1.120446
0,9148,1.117559
0,9149,1.114685
0,9150,1.111824
0,9151,1.108975
0,9152,1.106139
0,9153,1.103315
0,9154,1.100504
0,9155,1.097705
0,9156,1.094918
0,9157,1.092144
0,9158,1.089381
0,9159,1.08663
0,9160,1.083892
0,9161,1.081165
0,9162,1.078449
0,9163,1.075746
0,9164,1.073054
0,9165,1.070373
0,9166,1.067704
0,9167,1.065046
0,9168,1.0624
0,9169,1.059764
0,9170,1.05714
0,9171,1.054527
0,9172,1.051925
0,9173,1.049334
0,9174,1.046753
0,9175,1.044184
0,9176,1.041625
0,9177,1.039076
0,9178,1.036538
0,9179,1.034011
0,9180,1.031494
0,9181,1.028988
0,9182,1.026492
0,9183,1.024006
0,9184,1.02153
0,9185,1.019064
0,9186,1.016608
0,9187,1.014163
0,9188,1.011727
0,9189,1.009301
0,9190,1.006885
0,9191,1.004478
0,9192,1.002082
0,9193,0.9996944
0,9194,0.9973168
0,9195,0.9949486
0,9196,0.9925899
0,9197,0.9902406
0,9198,0.9879005
0,9199,0.9855697
0,9200,0.9832481
0,9201,0.9809356
0,9202,0.9786323
0,9203,0.976338
0,9204,0.9740526
0,9205,0.9717761
0,9206,0.9695086
0,9207,0.9672498
0,9208,0.9649998
0,9209,0.9627585
0,9210,0.9605259
0,9211,0.9583018
0,9212,0.9560863
0,9213,0.9538793
0,9214,0.9516808
0,9215,0.9494906
0,9216,0.9473088
0,9217,0.9451353
0,9218,0.94297
0,9219,0.940813
0,9220,0.9386641
0,9221,0.9365233
0,9222,0.9343905
0,9223,0.9322658
0,9224,0.930149
0,9225,0.9280401
0,9226,0.9259391
0,9227,0.9238459
0,9228,0.9217605
0,9229,0.9196828
0,9230,0.9176128
0,9231,0.9155504
0,9232,0.9134957
0,9233,0.9114484
0,9234,0.9094087
0,9235,0.9073764
0,9236,0.9053516
0,9237,0.9033341
0,9238,0.901324
0,9239,0.8993211
0,9240,0.8973255
0,9241,0.8953371
0,9242,0.8933558
0,9243,0.8913817
0,9244,0.8894147
0,9245,0.8874547
0,9246,0.8855017
0,9247,0.8835557
0,9248,0.8816165
0,9249,0.8796843
0,9250,0.8777589
0,9251,0.8758403
0,9252,0.8739285
0,9253,0.8720234
0,9254,0.870125
0,9255,0.8682332
0,9256,0.8663481
0,9257,0.8644695
0,9258,0.8625975
0,9259,0.8607319
0,9260,0.8588728
0,9261,0.8570202
0,9262,0.855174
0,9263,0.8533341
0,9264,0.8515005
0,9265,0.8496733
0,9266,0.8478522
0,9267,0.8460374
0,9268,0.8442288
0,9269,0.8424264
0,9270,0.84063
0,9271,0.8388397
0,9272,0.8370555
0,9273,0.8352773
0,9274,0.833505
0,9275,0.8317388
0,9276,0.8299784
0,9277,0.8282239
0,9278,0.8264753
0,9279,0.8247325
0,9280,0.8229955
0,9281,0.8212642
0,9282,0.8195387
0,9283,0.8178189
0,9284,0.8161047
0,9285,0.8143961
0,9286,0.8126932
0,9287,0.8109959
0,9288,0.8093041
0,9289,0.8076177
0,9290,0.8059369
0,9291,0.8042616
0,9292,0.8025916
0,9293,0.8009271
0,9294,0.7992679
0,9295,0.797614
0,9296,0.7959656
0,9297,0.7943223
0,9298,0.7926843
0,9299,0.7910516
0,9300,0.789424
0,9301,0.7878016
0,9302,0.7861844
0,9303,0.7845722
0,9304,0.7829652
0,9305,0.7813632
0,9306,0.7797663
0,9307,0.7781743
0,9308,0.7765874
0,9309,0.7750055
0,9310,0.7734284
0,9311,0.7718562
0,9312,0.770289
0,9313,0.7687266
0,9314,0.767169
0,9315,0.7656162
0,9316,0.7640683
0,9317,0.7625251
0,9318,0.7609866
0,9319,0.7594528
0,9320,0.7579237
0,9321,0.7563993
0,9322,0.7548795
0,9323,0.7533643
0,9324,0.7518537
0,9325,0.7503477
0,9326,0.7488462
0,9327,0.7473493
0,9328,0.7458568
0,9329,0.7443679
0,9330,0.7428803
0,9331,0.7413914
0,9332,0.7398985
0,9333,0.7383993
0,9334,0.7368925
0,9335,0.7353772
0,9336,0.733853
0,9337,0.7323205
0,9338,0.7307803
0,9339,0.7292333
0,9340,0.7276804
0,9341,0.7261228
0,9342,0.7245578
0,9343,0.7229695
0,9344,0.7213327
0,9345,0.7196214
0,9346,0.7178162
0,9347,0.7159076
0,9348,0.7138944
0,9349,0.7117811
0,9350,0.7095763
0,9351,0.7072909
0,9352,0.7049372
0,9353,0.7025276
0,9354,0.7000747
0,9355,0.6975902
0,9356,0.6950849
0,9357,0.6925685
0,9358,0.6900492
0,9359,0.6875346
0,9360,0.6850307
0,9361,0.6825429
0,9362,0.6800754
0,9363,0.6776317
0,9364,0.6752145
0,9365,0.6728258
0,9366,0.670467
0,9367,0.6681391
0,9368,0.6658427
0,9369,0.663578
0,9370,0.6613451
0,9371,0.6591437
0,9372,0.6569736
0,9373,0.6548342
0,9374,0.6527247
0,9375,0.6506445
0,9376,0.6485927
0,9377,0.6465685
0,9378,0.6445709
0,9379,0.6425991
0,9380,0.6406522
0,9381,0.6387293
0,9382,0.6368296
0,9383,0.6349522
0,9384,0.6330964
0,9385,0.6312614
0,9386,0.6294463
0,9387,0.6276506
0,9388,0.6258732
0,9389,0.6241137
0,9390,0.6223715
0,9391,0.6206458
0,9392,0.618936
0,9393,0.6172417
0,9394,0.6155623
0,9395,0.6138973
0,9396,0.6122463
0,9397,0.6106086
0,9398,0.6089841
0,9399,0.607372
0,9400,0.6057723
0,9401,0.6041843
0,9402,0.6026077
0,9403,0.6010423
0,9404,0.5994877
0,9405,0.5979428
0,9406,0.5964028
0,9407,0.5948499
0,9408,0.5932577
0,9409,0.5916018
0,9410,0.5898657
0,9411,0.5880415
0,9412,0.5861284
0,9413,0.5841321
0,9414,0.5820625
0,9415,0.5799309
0,9416,0.5777497
0,9417,0.5755311
0,9418,0.5732868
0,9419,0.5710279
0,9420,0.5687643
0,9421,0.5665046
0,9422,0.5642562
0,9423,0.5620254
0,9424,0.5598174
0,9425,0.5576361
0,9426,0.5554847
0,9427,0.5533655
0,9428,0.55128
0,9429,0.5492291
0,9430,0.5472136
0,9431,0.5452335
0,9432,0.5432887
0,9433,0.5413786
0,9434,0.5395026
0,9435,0.5376597
0,9436,0.535849
0,9437,0.5340693
0,9438,0.5323196
0,9439,0.5305987
0,9440,0.5289055
0,9441,0.5272387
0,9442,0.5255973
0,9443,0.5239801
0,9444,0.5223862
0,9445,0.5208144
0,9446,0.5192637
0,9447,0.5177332
0,9448,0.5162219
0,9449,0.5147292
0,9450,0.513254
0,9451,0.5117958
0,9452,0.5103537
0,9453,0.508927
0,9454,0.5075152
0,9455,0.5061176
0,9456,0.5047336
0,9457,0.5033628
0,9458,0.5020046
0,9459,0.5006585
0,9460,0.4993241
0,9461,0.498001
0,9462,0.4966888
0,9463,0.4953872
0,9464,0.4940957
0,9465,0.492814
0,9466,0.4915418
0,9467,0.4902789
0,9468,0.4890249
0,9469,0.4877796
0,9470,0.4865428
0,9471,0.4853141
0,9472,0.4840933
0,9473,0.4828804
0,9474,0.4816749
0,9475,0.4804768
0,9476,0.4792859
0,9477,0.4781019
0,9478,0.4769248
0,9479,0.4757543
0,9480,0.4745903
0,9481,0.4734326
0,9482,0.4722812
0,9483,0.4711358
0,9484,0.4699963
0,9485,0.4688626
0,9486,0.4677347
0,9487,0.4666122
0,9488,0.4654953
0,9489,0.4643837
0,9490,0.4632774
0,9491,0.4621762
0,9492,0.46108
0,9493,0.4599889
0,9494,0.4589026
0,9495,0.4578211
0,9496,0.4567443
0,9497,0.4556721
0,9498,0.4546044
0,9499,0.4535413
0,9500,0.4524826
0,9501,0.4514281
0,9502,0.450378
0,9503,0.449332
0,9504,0.4482902
0,9505,0.4472525
0,9506,0.4462187
0,9507,0.445189
0,9508,0.4441631
0,9509,0.4431411
0,9510,0.4421229
0,9511,0.4411085
0,9512,0.4400978
0,9513,0.4390907
0,9514,0.4380873
0,9515,0.4370874
0,9516,0.436091
0,9517,0.4350981
0,9518,0.4341087
0,9519,0.4331227
0,9520,0.43214
0,9521,0.4311607
0,9522,0.4301846
0,9523,0.4292118
0,9524,0.4282423
0,9525,0.4272759
0,9526,0.4263127
0,9527,0.4253527
0,9528,0.4243957
0,9529,0.4234418
0,9530,0.4224909
0,9531,0.4215431
0,9532,0.4205982
0,9533,0.4196563
0,9534,0.4187174
0,9535,0.4177813
0,9536,0.4168481
0,9537,0.4159178
0,9538,0.4149903
0,9539,0.4140657
0,9540,0.4131438
0,9541,0.4122247
0,9542,0.4113083
0,9543,0.4103947
0,9544,0.4094838
0,9545,0.4085756
0,9546,0.40767
0,9547,0.4067671
0,9548,0.4058668
0,9549,0.4049692
0,9550,0.4040741
0,9551,0.4031816
0,9552,0.4022916
0,9553,0.4014042
0,9554,0.4005194
0,9555,0.399637
0,9556,0.3987571
0,9557,0.3978797
0,9558,0.3970048
0,9559,0.3961323
0,9560,0.3952623
0,9561,0.3943947
0,9562,0.3935295
0,9563,0.3926667
0,9564,0.3918063
0,9565,0.3909482
0,9566,0.3900925
0,9567,0.3892391
0,9568,0.3883881
0,9569,0.3875393
0,9570,0.3866929
0,9571,0.3858488
0,9572,0.3850069
0,9573,0.3841673
0,9574,0.38333
0,9575,0.3824949
0,9576,0.3816621
0,9577,0.3808315
0,9578,0.3800031
0,9579,0.3791768
0,9580,0.3783528
0,9581,0.377531
0,9582,0.3767113
0,9583,0.3758938
0,9584,0.3750784
0,9585,0.3742652
0,9586,0.3734541
0,9587,0.3726451
0,9588,0.3718383
0,9589,0.3710336
0,9590,0.3702309
0,9591,0.3694304
0,9592,0.3686319
0,9593,0.3678355
0,9594,0.3670411
0,9595,0.3662488
0,9596,0.3654585
0,9597,0.3646703
0,9598,0.3638841
0,9599,0.3630999
0,9600,0.3623177
0,9601,0.3615375
0,9602,0.3607593
0,9603,0.3599831
0,9604,0.3592089
0,9605,0.3584366
0,9606,0.3576663
0,9607,0.3568979
0,9608,0.3561315
0,9609,0.355367
0,9610,0.3546045
0,9611,0.3538439
0,9612,0.3530852
0,9613,0.3523284
0,9614,0.3515735
0,9615,0.3508205
0,9616,0.3500693
0,9617,0.3493201
0,9618,0.3485727
0,9619,0.3478272
0,9620,0.3470835
0,9621,0.3463417
0,9622,0.3456018
0,9623,0.3448637
0,9624,0.3441274
0,9625,0.3433929
0,9626,0.3426602
0,9627,0.3419294
0,9628,0.3412004
0,9629,0.3404731
0,9630,0.3397476
0,9631,0.339024
0,9632,0.3383021
0,9633,0.337582
0,9634,0.3368636
0,9635,0.336147
0,9636,0.3354322
0,9637,0.3347191
0,9638,0.3340077
0,9639,0.3332981
0,9640,0.3325902
0,9641,0.331884
0,9642,0.3311795
0,9643,0.3304768
0,9644,0.3297757
0,9645,0.3290764
0,9646,0.3283787
0,9647,0.3276828
0,9648,0.3269885
0,9649,0.3262959
0,9650,0.3256049
0,9651,0.3249157
0,9652,0.3242281
0,9653,0.3235421
0,9654,0.3228578
0,9655,0.3221751
0,9656,0.3214941
0,9657,0.3208147
0,9658,0.320137
0,9659,0.3194608
0,9660,0.3187863
0,9661,0.3181133
0,9662,0.317442
0,9663,0.3167723
0,9664,0.3161042
0,9665,0.3154376
0,9666,0.3147727
0,9667,0.3141093
0,9668,0.3134476
0,9669,0.3127874
0,9670,0.3121287
0,9671,0.3114716
0,9672,0.3108161
0,9673,0.3101621
0,9674,0.3095096
0,9675,0.3088587
0,9676,0.3082094
0,9677,0.3075615
0,9678,0.3069152
0,9679,0.3062704
0,9680,0.3056271
0,9681,0.3049854
0,9682,0.3043451
0,9683,0.3037063
0,9684,0.3030691
0,9685,0.3024333
0,9686,0.3017991
0,9687,0.3011663
0,9688,0.300535
0,9689,0.2999051
0,9690,0.2992767
0,9691,0.2986498
0,9692,0.2980244
0,9693,0.2974004
0,9694,0.2967779
0,9695,0.2961568
0,9696,0.2955371
0,9697,0.2949189
0,9698,0.2943021
0,9699,0.2936868
0,9700,0.2930729
0,9701,0.2924604
0,9702,0.2918493
0,9703,0.2912396
0,9704,0.2906314
0,9705,0.2900245
0,9706,0.2894191
0,9707,0.288815
0,9708,0.2882123
0,9709,0.287611
0,9710,0.2870111
0,9711,0.2864126
0,9712,0.2858154
0,9713,0.2852196
0,9714,0.2846252
0,9715,0.2840321
0,9716,0.2834404
0,9717,0.2828501
0,9718,0.2822611
0,9719,0.2816734
0,9720,0.2810871
0,9721,0.2805022
0,9722,0.2799185
0,9723,0.2793362
0,9724,0.2787552
0,9725,0.2781756
0,9726,0.2775972
0,9727,0.2770202
0,9728,0.2764445
0,9729,0.2758701
0,9730,0.275297
0,9731,0.2747252
0,9732,0.2741548
0,9733,0.2735855
0,9734,0.2730176
0,9735,0.272451
0,9736,0.2718857
0,9737,0.2713216
0,9738,0.2707588
0,9739,0.2701973
0,9740,0.269637
0,9741,0.269078
0,9742,0.2685202
0,9743,0.2679637
0,9744,0.2674085
0,9745,0.2668545
0,9746,0.2663018
0,9747,0.2657502
0,9748,0.2652
0,9749,0.2646509
0,9750,0.2641031
0,9751,0.2635566
0,9752,0.2630112
0,9753,0.2624671
0,9754,0.2619242
0,9755,0.2613825
0,9756,0.260842
0,9757,0.2603028
0,9758,0.2597647
0,9759,0.2592278
0,9760,0.2586922
0,9761,0.2581577
0,9762,0.2576244
0,9763,0.2570924
0,9764,0.2565615
0,9765,0.2560318
0,9766,0.2555032
0,9767,0.2549759
0,9768,0.2544497
0,9769,0.2539247
0,9770,0.2534008
0,9771,0.2528781
0,9772,0.2523565
0,9773,0.2518361
0,9774,0.2513169
0,9775,0.2507988
0,9776,0.2502818
0,9777,0.2497661
0,9778,0.2492514
0,9779,0.2487379
0,9780,0.2482255
0,9781,0.2477142
0,9782,0.2472041
0,9783,0.2466951
0,9784,0.2461872
0,9785,0.2456805
0,9786,0.2451748
0,9787,0.2446703
0,9788,0.2441669
0,9789,0.2436646
0,9790,0.2431634
0,9791,0.2426633
0,9792,0.2421643
0,9793,0.2416664
0,9794,0.2411696
0,9795,0.2406739
0,9796,0.2401792
0,9797,0.2396857
0,9798,0.2391932
0,9799,0.2387018
0,9800,0.2382115
0,9801,0.2377222
0,9802,0.2372341
0,9803,0.236747
0,9804,0.2362609
0,9805,0.2357759
0,9806,0.235292
0,9807,0.2348091
0,9808,0.2343273
0,9809,0.2338465
0,9810,0.2333668
0,9811,0.2328881
0,9812,0.2324105
0,9813,0.2319339
0,9814,0.2314583
0,9815,0.2309838
0,9816,0.2305103
0,9817,0.2300378
0,9818,0.2295664
0,9819,0.229096
0,9820,0.2286266
0,9821,0.2281582
0,9822,0.2276909
0,9823,0.2272245
0,9824,0.2267592
0,9825,0.2262949
0,9826,0.2258316
0,9827,0.2253693
0,9828,0.2249079
0,9829,0.2244476
0,9830,0.2239883
0,9831,0.22353
0,9832,0.2230726
0,9833,0.2226163
0,9834,0.2221609
0,9835,0.2217065
0,9836,0.2212531
0,9837,0.2208006
0,9838,0.2203492
0,9839,0.2198987
0,9840,0.2194492
0,9841,0.2190006
0,9842,0.218553
0,9843,0.2181064
0,9844,0.2176608
0,9845,0.2172161
0,9846,0.2167723
0,9847,0.2163295
0,9848,0.2158877
0,9849,0.2154468
0,9850,0.2150068
0,9851,0.2145678
0,9852,0.2141298
0,9853,0.2136926
0,9854,0.2132564
0,9855,0.2128212
0,9856,0.2123869
0,9857,0.2119535
0,9858,0.211521
0,9859,0.2110895
0,9860,0.2106589
0,9861,0.2102292
0,9862,0.2098004
0,9863,0.2093725
0,9864,0.2089456
0,9865,0.2085195
0,9866,0.2080944
0,9867,0.2076702
0,9868,0.2072468
0,9869,0.2068244
0,9870,0.2064029
0,9871,0.2059823
0,9872,0.2055625
0,9873,0.2051437
0,9874,0.2047258
0,9875,0.2043087
0,9876,0.2038926
0,9877,0.2034773
0,9878,0.2030629
0,9879,0.2026494
0,9880,0.2022367
0,9881,0.201825
0,9882,0.2014141
0,9883,0.2010041
0,9884,0.2005949
0,9885,0.2001867
0,9886,0.1997793
0,9887,0.1993727
0,9888,0.198967
0,9889,0.1985622
0,9890,0.1981582
0,9891,0.1977551
0,9892,0.1973529
0,9893,0.1969515
0,9894,0.1965509
0,9895,0.1961512
0,9896,0.1957523
0,9897,0.1953543
0,9898,0.1949571
0,9899,0.1945608
0,9900,0.1941653
0,9901,0.1937706
0,9902,0.1933767
0,9903,0.1929837
0,9904,0.1925916
0,9905,0.1922002
0,9906,0.1918097
0,9907,0.19142
0,9908,0.1910311
0,9909,0.190643
0,9910,0.1902558
0,9911,0.1898694
0,9912,0.1894838
0,9913,0.189099
0,9914,0.188715
0,9915,0.1883318
0,9916,0.1879494
0,9917,0.1875678
0,9918,0.1871871
0,9919,0.1868071
0,9920,0.1864279
0,9921,0.1860495
0,9922,0.185672
0,9923,0.1852951
0,9924,0.1849191
0,9925,0.1845439
0,9926,0.1841695
0,9927,0.1837959
0,9928,0.183423
0,9929,0.1830509
0,9930,0.1826796
0,9931,0.1823091
0,9932,0.1819393
0,9933,0.1815704
0,9934,0.1812021
0,9935,0.1808347
0,9936,0.1804681
0,9937,0.1801022
0,9938,0.179737
0,9939,0.1793727
0,9940,0.1790091
0,9941,0.1786462
0,9942,0.1782841
0,9943,0.1779228
0,9944,0.1775622
0,9945,0.1772024
0,9946,0.1768433
0,9947,0.176485
0,9948,0.1761274
0,9949,0.1757706
0,9950,0.1754145
0,9951,0.1750592
0,9952,0.1747046
0,9953,0.1743507
0,9954,0.1739976
0,9955,0.1736452
0,9956,0.1732936
0,9957,0.1729427
0,9958,0.1725925
0,9959,0.172243
0,9960,0.1718943
0,9961,0.1715463
0,9962,0.1711991
0,9963,0.1708525
0,9964,0.1705067
0,9965,0.1701616
0,9966,0.1698172
0,9967,0.1694735
0,9968,0.1691306
0,9969,0.1687884
0,9970,0.1684468
0,9971,0.168106
0,9972,0.1677659
0,9973,0.1674265
0,9974,0.1670877
0,9975,0.1667497
0,9976,0.1664124
0,9977,0.1660758
0,9978,0.1657398
0,9979,0.1654046
0,9980,0.1650701
0,9981,0.1647363
0,9982,0.1644031
0,9983,0.1640707
0,9984,0.1637389
0,9985,0.1634078
0,9986,0.1630774
0,9987,0.1627477
0,9988,0.1624187
0,9989,0.1620904
0,9990,0.1617627
0,9991,0.1614357
0,9992,0.1611094
0,9993,0.1607838
0,9994,0.1604588
0,9995,0.1601345
0,9996,0.1598109
0,9997,0.159488
0,9998,0.1591657
0,9999,0.1588441
0,10000,0.1585232
0,10001,0.1582029
0,10002,0.1578833
0,10003,0.1575643
0,10004,0.157246
0,10005,0.1569284
0,10006,0.1566114
0,10007,0.1562951
0,10008,0.1559794
0,10009,0.1556644
0,10010,0.15535
0,10011,0.1550363
0,10012,0.1547233
0,10013,0.1544109
0,10014,0.1540991
0,10015,0.153788
0,10016,0.1534775
0,10017,0.1531677
0,10018,0.1528585
0,10019,0.1525499
0,10020,0.152242
0,10021,0.1519347
0,10022,0.1516281
0,10023,0.1513221
0,10024,0.1510167
0,10025,0.1507119
0,10026,0.1504077
0,10027,0.1501042
0,10028,0.1498013
0,10029,0.149499
0,10030,0.1491973
0,10031,0.1488963
0,10032,0.1485959
0,10033,0.1482961
0,10034,0.1479969
0,10035,0.1476983
0,10036,0.1474004
0,10037,0.147103
0,10038,0.1468063
0,10039,0.1465102
0,10040,0.1462147
0,10041,0.1459198
0,10042,0.1456255
0,10043,0.1453318
0,10044,0.1450387
0,10045,0.1447462
0,10046,0.1444543
0,10047,0.1441631
0,10048,0.1438724
0,10049,0.1435823
0,10050,0.1432928
0,10051,0.1430039
0,10052,0.1427156
0,10053,0.1424279
0,10054,0.1421408
0,10055,0.1418543
0,10056,0.1415683
0,10057,0.141283
0,10058,0.1409982
0,10059,0.140714
0,10060,0.1404304
0,10061,0.1401474
0,10062,0.139865
0,10063,0.1395831
0,10064,0.1393019
0,10065,0.1390212
0,10066,0.138741
0,10067,0.1384615
0,10068,0.1381825
0,10069,0.1379041
0,10070,0.1376263
0,10071,0.1373491
0,10072,0.1370724
0,10073,0.1367963
0,10074,0.1365207
0,10075,0.1362457
0,10076,0.1359713
0,10077,0.1356974
0,10078,0.1354241
0,10079,0.1351514
0,10080,0.1348792
0,10081,0.1346094
0,10082,0.1345027
0,10083,0.1356282
0,10084,0.1402242
0,10085,0.1510178
0,10086,0.1705729
0,10087,0.2009468
0,10088,0.243566
0,10089,0.2992216
0,10090,0.3681375
0,10091,0.4500737
0,10092,0.5444381
0,10093,0.6503854
0,10094,0.7669045
0,10095,0.892891
0,10096,1.0272
0,10097,1.168686
0,10098,1.316172
0,10099,1.468409
0,10100,1.624251
0,10101,1.782752
0,10102,1.943139
0,10103,2.104748
0,10104,2.266989
0,10105,2.429333
0,10106,2.591299
0,10107,2.752453
0,10108,2.912405
0,10109,3.070808
0,10110,3.227356
0,10111,3.38178
0,10112,3.533847
0,10113,3.683358
0,10114,3.830145
0,10115,3.974067
0,10116,4.11501
0,10117,4.252883
0,10118,4.387617
0,10119,4.519161
0,10120,4.647481
0,10121,4.77256
0,10122,4.894392
0,10123,5.012984
0,10124,5.128354
0,10125,5.240528
0,10126,5.349542
0,10127,5.455434
0,10128,5.558253
0,10129,5.658048
0,10130,5.754876
0,10131,5.848796
0,10132,5.93987
0,10133,6.028161
0,10134,6.113732
0,10135,6.196653
0,10136,6.276989
0,10137,6.35481
0,10138,6.430182
0,10139,6.503175
0,10140,6.573855
0,10141,6.64229
0,10142,6.708545
0,10143,6.772688
0,10144,6.834781
0,10145,6.894888
0,10146,6.953073
0,10147,7.009395
0,10148,7.063914
0,10149,7.116691
0,10150,7.16778
