"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,12806,0.05797491
0,12807,0.05794056
0,12808,0.05790626
0,12809,0.057872
0,12810,0.05783778
0,12811,0.0578036
0,12812,0.05776946
0,12813,0.05773536
0,12814,0.0577013
0,12815,0.05766729
0,12816,0.05763331
0,12817,0.05759938
0,12818,0.05756548
0,12819,0.05753163
0,12820,0.05749782
0,12821,0.05746404
0,12822,0.05743031
0,12823,0.05739662
0,12824,0.05736297
0,12825,0.05732935
0,12826,0.05729578
0,12827,0.05726225
0,12828,0.05722875
0,12829,0.0571953
0,12830,0.05716188
0,12831,0.0571285
0,12832,0.05709517
0,12833,0.05706187
0,12834,0.05702861
0,12835,0.05699539
0,12836,0.05696221
0,12837,0.05692906
0,12838,0.05689596
0,12839,0.05686289
0,12840,0.05682986
0,12841,0.05679687
0,12842,0.05676392
0,12843,0.05673101
0,12844,0.05669813
0,12845,0.05666529
0,12846,0.05663249
0,12847,0.05659973
0,12848,0.05656701
0,12849,0.05653432
0,12850,0.05650167
0,12851,0.05646905
0,12852,0.05643648
0,12853,0.05640394
0,12854,0.05637144
0,12855,0.05633897
0,12856,0.05630654
0,12857,0.05627415
0,12858,0.0562418
0,12859,0.05620948
0,12860,0.0561772
0,12861,0.05614495
0,12862,0.05611274
0,12863,0.05608057
0,12864,0.05604843
0,12865,0.05601633
0,12866,0.05598427
0,12867,0.05595224
0,12868,0.05592025
0,12869,0.0558883
0,12870,0.05585637
0,12871,0.05582449
0,12872,0.05579264
0,12873,0.05576083
0,12874,0.05572905
0,12875,0.05569731
0,12876,0.0556656
0,12877,0.05563394
0,12878,0.0556023
0,12879,0.0555707
0,12880,0.05553913
0,12881,0.0555076
0,12882,0.0554761
0,12883,0.05544464
0,12884,0.05541321
0,12885,0.05538182
0,12886,0.05535046
0,12887,0.05531913
0,12888,0.05528785
0,12889,0.05525659
0,12890,0.05522537
0,12891,0.05519418
0,12892,0.05516303
0,12893,0.0551319
0,12894,0.05510082
0,12895,0.05506976
0,12896,0.05503875
0,12897,0.05500776
0,12898,0.05497681
0,12899,0.05494589
0,12900,0.054915
0,12901,0.05488415
0,12902,0.05485333
0,12903,0.05482254
0,12904,0.05479179
0,12905,0.05476107
0,12906,0.05473038
0,12907,0.05469972
0,12908,0.0546691
0,12909,0.05463851
0,12910,0.05460795
0,12911,0.05457743
0,12912,0.05454694
0,12913,0.05451648
0,12914,0.05448605
0,12915,0.05445565
0,12916,0.05442528
0,12917,0.05439495
0,12918,0.05436465
0,12919,0.05433438
0,12920,0.05430415
0,12921,0.05427394
0,12922,0.05424377
0,12923,0.05421362
0,12924,0.05418351
0,12925,0.05415343
0,12926,0.05412338
0,12927,0.05409337
0,12928,0.05406338
0,12929,0.05403343
0,12930,0.05400351
0,12931,0.05397363
0,12932,0.05394377
0,12933,0.05391394
0,12934,0.05388414
0,12935,0.05385438
0,12936,0.05382464
0,12937,0.05379494
0,12938,0.05376527
0,12939,0.05373562
0,12940,0.05370601
0,12941,0.05367643
0,12942,0.05364688
0,12943,0.05361736
0,12944,0.05358787
0,12945,0.05355841
0,12946,0.05352898
0,12947,0.05349958
0,12948,0.05347021
0,12949,0.05344087
0,12950,0.05341156
0,12951,0.05338228
0,12952,0.05335303
0,12953,0.05332381
0,12954,0.05329462
0,12955,0.05326546
0,12956,0.05323632
0,12957,0.05320722
0,12958,0.05317815
0,12959,0.0531491
0,12960,0.05312009
0,12961,0.05309191
0,12962,0.0531
0,12963,0.05330215
0,12964,0.05395245
0,12965,0.055303
0,12966,0.05753654
0,12967,0.06074529
0,12968,0.06493854
0,12969,0.07006308
0,12970,0.07602566
0,12971,0.08271222
0,12972,0.09000271
0,12973,0.09778005
0,12974,0.1059354
0,12975,0.1143719
0,12976,0.1230049
0,12977,0.1317633
0,12978,0.140587
0,12979,0.1494266
0,12980,0.1582426
0,12981,0.1670023
0,12982,0.1756798
0,12983,0.1842547
0,12984,0.1927108
0,12985,0.2010361
0,12986,0.2092213
0,12987,0.2172599
0,12988,0.2251472
0,12989,0.2328806
0,12990,0.2404584
0,12991,0.2478799
0,12992,0.2551456
0,12993,0.2622567
0,12994,0.2692148
0,12995,0.2760221
0,12996,0.2826811
0,12997,0.2891945
0,12998,0.2955651
0,12999,0.3017962
0,13000,0.3078907
0,13001,0.3138521
0,13002,0.3196834
0,13003,0.3253879
0,13004,0.3309689
0,13005,0.3364296
0,13006,0.3417731
0,13007,0.3470025
0,13008,0.352121
0,13009,0.3571314
0,13010,0.3620368
0,13011,0.3668399
0,13012,0.3715436
0,13013,0.3761504
0,13014,0.3806631
0,13015,0.3850842
0,13016,0.3894161
0,13017,0.3936613
0,13018,0.397822
0,13019,0.4019006
0,13020,0.4058992
0,13021,0.4098199
0,13022,0.4136648
0,13023,0.4174357
0,13024,0.4211348
0,13025,0.4247637
0,13026,0.4283243
0,13027,0.4318183
0,13028,0.4352475
0,13029,0.4386133
0,13030,0.4419174
0,13031,0.4451614
0,13032,0.4483466
0,13033,0.4514746
0,13034,0.4545467
0,13035,0.4575643
0,13036,0.4605286
0,13037,0.4634408
0,13038,0.4663024
0,13039,0.4691143
0,13040,0.4718778
0,13041,0.4745941
0,13042,0.477264
0,13043,0.4798889
0,13044,0.4824695
0,13045,0.485007
0,13046,0.4875023
0,13047,0.4899563
0,13048,0.4923701
0,13049,0.4947443
0,13050,0.4970799
0,13051,0.4993778
0,13052,0.5016388
0,13053,0.5038636
0,13054,0.506053
0,13055,0.5082077
0,13056,0.5103287
0,13057,0.5124164
0,13058,0.5144717
0,13059,0.516495
0,13060,0.5184874
0,13061,0.5204492
0,13062,0.5223812
0,13063,0.5242839
0,13064,0.5261579
0,13065,0.5280039
0,13066,0.5298225
0,13067,0.531614
0,13068,0.5333792
0,13069,0.5351185
0,13070,0.5368325
0,13071,0.5385216
0,13072,0.5401864
0,13073,0.5418273
0,13074,0.5434449
0,13075,0.5450395
0,13076,0.5466116
0,13077,0.5481617
0,13078,0.5496903
0,13079,0.5511976
0,13080,0.5526842
0,13081,0.5541505
0,13082,0.5555967
0,13083,0.5570234
0,13084,0.5584309
0,13085,0.5598195
0,13086,0.5611897
0,13087,0.5625417
0,13088,0.563876
0,13089,0.5651929
0,13090,0.5664926
0,13091,0.5677755
0,13092,0.5690421
0,13093,0.5702925
0,13094,0.5715271
0,13095,0.5727461
0,13096,0.5739499
0,13097,0.5751386
0,13098,0.5763127
0,13099,0.5774724
0,13100,0.578618
0,13101,0.5797499
0,13102,0.580868
0,13103,0.5819728
0,13104,0.5830644
0,13105,0.5841433
0,13106,0.5852095
0,13107,0.5862635
0,13108,0.5873053
0,13109,0.5883352
0,13110,0.5893533
0,13111,0.59036
0,13112,0.5913554
0,13113,0.5923398
0,13114,0.5933133
0,13115,0.5942762
0,13116,0.5952286
0,13117,0.5961707
0,13118,0.5971027
0,13119,0.5980248
0,13120,0.5989372
0,13121,0.59984
0,13122,0.6007335
0,13123,0.6016178
0,13124,0.602493
0,13125,0.6033593
0,13126,0.6042169
0,13127,0.6050659
0,13128,0.6059065
0,13129,0.6067388
0,13130,0.6075631
0,13131,0.6083793
0,13132,0.6091877
0,13133,0.6099885
0,13134,0.6107816
0,13135,0.6115674
0,13136,0.6123459
0,13137,0.6131172
0,13138,0.6138815
0,13139,0.6146389
0,13140,0.6153895
0,13141,0.6161332
0,13142,0.6168652
0,13143,0.6175642
0,13144,0.6181955
0,13145,0.6187217
0,13146,0.6191127
0,13147,0.6193469
0,13148,0.6194124
0,13149,0.6193065
0,13150,0.6190333
0,13151,0.6186005
0,13152,0.618018
0,13153,0.6172951
0,13154,0.6164407
0,13155,0.6154631
0,13156,0.6143705
0,13157,0.61317
0,13158,0.6118683
0,13159,0.6104713
0,13160,0.608984
0,13161,0.6074108
0,13162,0.6057557
0,13163,0.604022
0,13164,0.602213
0,13165,0.6003312
0,13166,0.5983798
0,13167,0.5963603
0,13168,0.5942751
0,13169,0.5921264
0,13170,0.5899152
0,13171,0.5876433
0,13172,0.5853126
0,13173,0.5829239
0,13174,0.5804788
0,13175,0.5779786
0,13176,0.5754244
0,13177,0.5728174
0,13178,0.5701587
0,13179,0.5674492
0,13180,0.5646901
0,13181,0.5618823
0,13182,0.5590265
0,13183,0.5561239
0,13184,0.5531753
0,13185,0.5501813
0,13186,0.5471426
0,13187,0.5440603
0,13188,0.5409351
0,13189,0.5377675
0,13190,0.5345582
0,13191,0.5313079
0,13192,0.5280175
0,13193,0.5246873
0,13194,0.5213182
0,13195,0.5179105
0,13196,0.5144652
0,13197,0.5109826
0,13198,0.5074634
0,13199,0.5039081
0,13200,0.5003173
0,13201,0.4966915
0,13202,0.4930313
0,13203,0.4893371
0,13204,0.4856094
0,13205,0.4818488
0,13206,0.4780558
0,13207,0.4742307
0,13208,0.470374
0,13209,0.4664863
0,13210,0.4625679
0,13211,0.4586193
0,13212,0.4546408
0,13213,0.4506329
0,13214,0.4465961
0,13215,0.4425306
0,13216,0.438437
0,13217,0.4343154
0,13218,0.4301665
0,13219,0.4259905
0,13220,0.4217877
0,13221,0.4175586
0,13222,0.4133034
0,13223,0.4090226
0,13224,0.4047163
0,13225,0.4003851
0,13226,0.3960292
0,13227,0.391649
0,13228,0.3872446
0,13229,0.3828165
0,13230,0.3783648
0,13231,0.37389
0,13232,0.3693973
0,13233,0.3649086
0,13234,0.3604612
0,13235,0.3560948
0,13236,0.3518425
0,13237,0.3477263
0,13238,0.3437577
0,13239,0.3399393
0,13240,0.3362673
0,13241,0.3327342
0,13242,0.3293305
0,13243,0.3260459
0,13244,0.3228702
0,13245,0.3197938
0,13246,0.3168082
0,13247,0.3139055
0,13248,0.311079
0,13249,0.3083228
0,13250,0.3056318
0,13251,0.3030016
0,13252,0.3004282
0,13253,0.2979084
0,13254,0.2954393
0,13255,0.2930184
0,13256,0.2906433
0,13257,0.2883121
0,13258,0.2860231
0,13259,0.2837745
0,13260,0.2815651
0,13261,0.2793934
0,13262,0.2772582
0,13263,0.2751586
0,13264,0.2730934
0,13265,0.2710617
0,13266,0.2690625
0,13267,0.2670952
0,13268,0.2651588
0,13269,0.2632526
0,13270,0.261376
0,13271,0.2595283
0,13272,0.2577087
0,13273,0.2559168
0,13274,0.2541519
0,13275,0.2524134
0,13276,0.2507009
0,13277,0.2490137
0,13278,0.2473513
0,13279,0.2457134
0,13280,0.2440994
0,13281,0.2425089
0,13282,0.2409413
0,13283,0.2393963
0,13284,0.2378735
0,13285,0.2363724
0,13286,0.2348927
0,13287,0.2334339
0,13288,0.2319957
0,13289,0.2305776
0,13290,0.2291794
0,13291,0.2278007
0,13292,0.2264411
0,13293,0.2251004
0,13294,0.223778
0,13295,0.2224739
0,13296,0.2211875
0,13297,0.2199187
0,13298,0.218667
0,13299,0.2174323
0,13300,0.2162143
0,13301,0.2150126
0,13302,0.2138269
0,13303,0.212657
0,13304,0.2115027
0,13305,0.2103636
0,13306,0.2092395
0,13307,0.2081302
0,13308,0.2070353
0,13309,0.2059548
0,13310,0.2048882
0,13311,0.2038355
0,13312,0.2027963
0,13313,0.2017704
0,13314,0.2007576
0,13315,0.1997577
0,13316,0.1987705
0,13317,0.1977958
0,13318,0.1968333
0,13319,0.1958829
0,13320,0.1949444
0,13321,0.1940175
0,13322,0.1931021
0,13323,0.192198
0,13324,0.1913051
0,13325,0.190423
0,13326,0.1895517
0,13327,0.188691
0,13328,0.1878407
0,13329,0.1870006
0,13330,0.1861706
0,13331,0.1853505
0,13332,0.1845401
0,13333,0.1837394
0,13334,0.1829481
0,13335,0.182166
0,13336,0.1813931
0,13337,0.1806293
0,13338,0.1798742
0,13339,0.1791279
0,13340,0.1783902
0,13341,0.1776609
0,13342,0.1769399
0,13343,0.1762271
0,13344,0.1755223
0,13345,0.1748255
0,13346,0.1741364
0,13347,0.173455
0,13348,0.1727812
0,13349,0.1721148
0,13350,0.1714558
0,13351,0.1708039
0,13352,0.1701591
0,13353,0.1695214
0,13354,0.1688905
0,13355,0.1682663
0,13356,0.1676489
0,13357,0.167038
0,13358,0.1664336
0,13359,0.1658355
0,13360,0.1652437
0,13361,0.1646581
0,13362,0.1640785
0,13363,0.163505
0,13364,0.1629373
0,13365,0.1623755
0,13366,0.1618193
0,13367,0.1612688
0,13368,0.1607239
0,13369,0.1601844
0,13370,0.1596503
0,13371,0.1591215
0,13372,0.1585979
0,13373,0.1580795
0,13374,0.1575661
0,13375,0.1570578
0,13376,0.1565543
0,13377,0.1560557
0,13378,0.1555619
0,13379,0.1550728
0,13380,0.1545884
0,13381,0.1541085
0,13382,0.1536331
0,13383,0.1531621
0,13384,0.1526956
0,13385,0.1522333
0,13386,0.1517753
0,13387,0.1513215
0,13388,0.1508718
0,13389,0.1504262
0,13390,0.1499846
0,13391,0.1495469
0,13392,0.1491132
0,13393,0.1486832
0,13394,0.1482571
0,13395,0.1478347
0,13396,0.147416
0,13397,0.147001
0,13398,0.1465895
0,13399,0.1461815
0,13400,0.145777
0,13401,0.145376
0,13402,0.1449783
0,13403,0.144584
0,13404,0.144193
0,13405,0.1438052
0,13406,0.1434207
0,13407,0.1430393
0,13408,0.142661
0,13409,0.1422858
0,13410,0.1419136
0,13411,0.1415444
0,13412,0.1411782
0,13413,0.1408149
0,13414,0.1404544
0,13415,0.1400968
0,13416,0.139742
0,13417,0.13939
0,13418,0.1390406
0,13419,0.138694
0,13420,0.1383501
0,13421,0.1380087
0,13422,0.13767
0,13423,0.1373337
0,13424,0.137
0,13425,0.1366688
0,13426,0.1363401
0,13427,0.1360138
0,13428,0.1356898
0,13429,0.1353683
0,13430,0.135049
0,13431,0.1347321
0,13432,0.1344175
0,13433,0.1341051
0,13434,0.1337949
0,13435,0.1334869
0,13436,0.133181
0,13437,0.1328773
0,13438,0.1325758
0,13439,0.1322762
0,13440,0.1319788
0,13441,0.1316834
0,13442,0.13139
0,13443,0.1310986
0,13444,0.1308091
0,13445,0.1305216
0,13446,0.130236
0,13447,0.1299523
0,13448,0.1296705
0,13449,0.1293905
0,13450,0.1291123
0,13451,0.128836
0,13452,0.1285614
0,13453,0.1282886
0,13454,0.1280175
0,13455,0.1277482
0,13456,0.1274805
0,13457,0.1272146
0,13458,0.1269503
0,13459,0.1266876
0,13460,0.1264266
0,13461,0.1261672
0,13462,0.1259093
0,13463,0.1256531
0,13464,0.1253984
0,13465,0.1251452
0,13466,0.1248936
0,13467,0.1246435
0,13468,0.1243948
0,13469,0.1241476
0,13470,0.1239019
0,13471,0.1236576
0,13472,0.1234148
0,13473,0.1231733
0,13474,0.1229333
0,13475,0.1226946
0,13476,0.1224573
0,13477,0.1222213
0,13478,0.1219867
0,13479,0.1217534
0,13480,0.1215214
0,13481,0.1212907
0,13482,0.1210613
0,13483,0.1208331
0,13484,0.1206062
0,13485,0.1203806
0,13486,0.1201562
0,13487,0.119933
0,13488,0.119711
0,13489,0.1194902
0,13490,0.1192705
0,13491,0.1190521
0,13492,0.1188348
0,13493,0.1186186
0,13494,0.1184036
0,13495,0.1181897
0,13496,0.117977
0,13497,0.1177653
0,13498,0.1175547
0,13499,0.1173452
0,13500,0.1171368
0,13501,0.1169294
0,13502,0.1167231
0,13503,0.1165178
0,13504,0.1163136
0,13505,0.1161104
0,13506,0.1159082
0,13507,0.115707
0,13508,0.1155068
0,13509,0.1153076
0,13510,0.1151093
0,13511,0.1149121
0,13512,0.1147157
0,13513,0.1145204
0,13514,0.114326
0,13515,0.1141325
0,13516,0.1139399
0,13517,0.1137483
0,13518,0.1135575
0,13519,0.1133677
0,13520,0.1131787
0,13521,0.1129907
0,13522,0.1128035
0,13523,0.1126172
0,13524,0.1124317
0,13525,0.1122472
0,13526,0.1120634
0,13527,0.1118805
0,13528,0.1116984
0,13529,0.1115172
0,13530,0.1113368
0,13531,0.1111572
0,13532,0.1109784
0,13533,0.1108003
0,13534,0.1106231
0,13535,0.1104467
0,13536,0.1102711
0,13537,0.1100962
0,13538,0.1099221
0,13539,0.1097488
0,13540,0.1095762
0,13541,0.1094044
0,13542,0.1092333
0,13543,0.1090629
0,13544,0.1088933
0,13545,0.1087244
0,13546,0.1085562
0,13547,0.1083888
0,13548,0.108222
0,13549,0.108056
0,13550,0.1078907
0,13551,0.107726
0,13552,0.1075621
0,13553,0.1073988
0,13554,0.1072362
0,13555,0.1070743
0,13556,0.1069131
0,13557,0.1067525
0,13558,0.1065926
0,13559,0.1064333
0,13560,0.1062747
0,13561,0.1061167
0,13562,0.1059593
0,13563,0.1058026
0,13564,0.1056466
0,13565,0.1054911
0,13566,0.1053363
0,13567,0.1051821
0,13568,0.1050285
0,13569,0.1048756
0,13570,0.1047232
0,13571,0.1045715
0,13572,0.1044203
0,13573,0.1042697
0,13574,0.1041197
0,13575,0.1039703
0,13576,0.1038215
0,13577,0.1036732
0,13578,0.1035256
0,13579,0.1033785
0,13580,0.1032319
0,13581,0.1030859
0,13582,0.1029405
0,13583,0.1027957
0,13584,0.1026513
0,13585,0.1025076
0,13586,0.1023644
0,13587,0.1022217
0,13588,0.1020795
0,13589,0.1019379
0,13590,0.1017968
0,13591,0.1016563
0,13592,0.1015162
0,13593,0.1013767
0,13594,0.1012377
0,13595,0.1010992
0,13596,0.1009612
0,13597,0.1008238
0,13598,0.1006868
0,13599,0.1005503
0,13600,0.1004144
0,13601,0.1002789
0,13602,0.1001439
0,13603,0.1000094
0,13604,0.0998754
0,13605,0.09974186
0,13606,0.0996088
0,13607,0.09947622
0,13608,0.09934411
0,13609,0.09921248
0,13610,0.0990813
0,13611,0.09895059
0,13612,0.09882035
0,13613,0.09869056
0,13614,0.09856123
0,13615,0.09843236
0,13616,0.09830394
0,13617,0.09817597
0,13618,0.09804843
0,13619,0.09792135
0,13620,0.09779471
0,13621,0.0976685
0,13622,0.09754273
0,13623,0.09741738
0,13624,0.09729247
0,13625,0.09716798
0,13626,0.09704392
0,13627,0.09692029
0,13628,0.09679707
0,13629,0.09667427
0,13630,0.0965519
0,13631,0.09642993
0,13632,0.09630837
0,13633,0.09618723
0,13634,0.09606649
0,13635,0.09594616
0,13636,0.09582622
0,13637,0.09570669
0,13638,0.09558754
0,13639,0.0954688
0,13640,0.09535044
0,13641,0.09523249
0,13642,0.09511491
0,13643,0.09499773
0,13644,0.09488092
0,13645,0.0947645
0,13646,0.09464847
0,13647,0.0945328
0,13648,0.09441752
0,13649,0.09430261
0,13650,0.09418807
0,13651,0.09407391
0,13652,0.09396011
0,13653,0.09384668
0,13654,0.09373362
0,13655,0.09362091
0,13656,0.09350857
0,13657,0.0933966
0,13658,0.09328497
0,13659,0.09317371
0,13660,0.0930628
0,13661,0.09295224
0,13662,0.09284203
0,13663,0.09273216
0,13664,0.09262264
0,13665,0.09251346
0,13666,0.09240462
0,13667,0.09229612
0,13668,0.09218796
0,13669,0.09208014
0,13670,0.09197266
0,13671,0.0918655
0,13672,0.09175868
0,13673,0.0916522
0,13674,0.09154604
0,13675,0.09144021
0,13676,0.09133471
0,13677,0.09122953
0,13678,0.09112467
0,13679,0.09102014
0,13680,0.09091593
0,13681,0.09081203
0,13682,0.09070845
0,13683,0.09060519
0,13684,0.09050225
0,13685,0.09039962
0,13686,0.09029729
0,13687,0.09019528
0,13688,0.09009357
0,13689,0.08999216
0,13690,0.08989105
0,13691,0.08979025
0,13692,0.08968975
0,13693,0.08958955
0,13694,0.08948965
0,13695,0.08939004
0,13696,0.08929073
0,13697,0.08919171
0,13698,0.08909299
0,13699,0.08899456
0,13700,0.08889642
0,13701,0.08879857
0,13702,0.088701
0,13703,0.08860373
0,13704,0.08850673
0,13705,0.08841002
0,13706,0.08831359
0,13707,0.08821744
0,13708,0.08812158
0,13709,0.08802599
0,13710,0.08793067
0,13711,0.08783564
0,13712,0.08774088
0,13713,0.08764639
0,13714,0.08755217
0,13715,0.08745822
0,13716,0.08736453
0,13717,0.08727112
0,13718,0.08717798
0,13719,0.08708509
0,13720,0.08699248
0,13721,0.08690012
0,13722,0.08680803
0,13723,0.0867162
0,13724,0.08662462
0,13725,0.0865333
0,13726,0.08644225
0,13727,0.08635144
0,13728,0.08626089
0,13729,0.08617059
0,13730,0.08608054
0,13731,0.08599075
0,13732,0.0859012
0,13733,0.08581191
0,13734,0.08572285
0,13735,0.08563405
0,13736,0.08554548
0,13737,0.08545716
0,13738,0.08536909
0,13739,0.08528127
0,13740,0.08519369
0,13741,0.08510634
0,13742,0.08501925
0,13743,0.08493238
0,13744,0.08484576
0,13745,0.08475937
0,13746,0.08467321
0,13747,0.08458729
0,13748,0.08450161
0,13749,0.08441615
0,13750,0.08433092
0,13751,0.08424593
0,13752,0.08416116
0,13753,0.08407663
0,13754,0.08399231
0,13755,0.08390822
0,13756,0.08382436
0,13757,0.08374073
0,13758,0.08365731
0,13759,0.08357411
0,13760,0.08349113
0,13761,0.08340838
0,13762,0.08332584
0,13763,0.08324351
0,13764,0.08316141
0,13765,0.08307952
0,13766,0.08299784
0,13767,0.08291637
0,13768,0.08283512
0,13769,0.08275408
0,13770,0.08267324
0,13771,0.08259261
0,13772,0.08251219
0,13773,0.08243198
0,13774,0.08235197
0,13775,0.08227216
0,13776,0.08219256
0,13777,0.08211316
0,13778,0.08203396
0,13779,0.08195496
0,13780,0.08187617
0,13781,0.08179761
0,13782,0.08171926
0,13783,0.0816411
0,13784,0.08156314
0,13785,0.08148539
0,13786,0.08140783
0,13787,0.08133046
0,13788,0.0812533
0,13789,0.08117633
0,13790,0.08109955
0,13791,0.08102296
0,13792,0.08094656
0,13793,0.08087036
0,13794,0.08079435
0,13795,0.08071852
0,13796,0.08064289
0,13797,0.08056744
0,13798,0.08049218
0,13799,0.0804171
0,13800,0.08034221
0,13801,0.0802675
0,13802,0.08019298
0,13803,0.08011864
0,13804,0.08004448
0,13805,0.07997049
0,13806,0.0798967
0,13807,0.07982307
0,13808,0.07974963
0,13809,0.07967635
0,13810,0.07960326
0,13811,0.07953034
0,13812,0.0794576
0,13813,0.07938502
0,13814,0.07931262
0,13815,0.07924039
0,13816,0.07916833
0,13817,0.07909644
0,13818,0.07902471
0,13819,0.07895315
0,13820,0.07888176
0,13821,0.07881053
0,13822,0.07873951
0,13823,0.07866867
0,13824,0.078598
0,13825,0.0785275
0,13826,0.07845716
0,13827,0.07838699
0,13828,0.07831699
0,13829,0.07824714
0,13830,0.07817747
0,13831,0.07810795
0,13832,0.0780386
0,13833,0.07796941
0,13834,0.07790037
0,13835,0.07783151
0,13836,0.0777628
0,13837,0.07769424
0,13838,0.07762585
0,13839,0.07755761
0,13840,0.07748953
0,13841,0.07742161
0,13842,0.07735384
0,13843,0.07728622
0,13844,0.07721876
0,13845,0.07715145
0,13846,0.0770843
0,13847,0.07701728
0,13848,0.07695043
0,13849,0.07688373
0,13850,0.07681718
0,13851,0.07675077
0,13852,0.07668451
0,13853,0.0766184
0,13854,0.07655244
0,13855,0.07648662
0,13856,0.07642095
0,13857,0.07635542
0,13858,0.07629003
0,13859,0.0762248
0,13860,0.07615969
0,13861,0.07609474
0,13862,0.07602992
0,13863,0.07596525
0,13864,0.07590074
0,13865,0.07583638
0,13866,0.07577216
0,13867,0.07570808
0,13868,0.07564414
0,13869,0.07558034
0,13870,0.07551669
0,13871,0.07545316
0,13872,0.07538978
0,13873,0.07532653
0,13874,0.07526343
0,13875,0.07520045
0,13876,0.07513762
0,13877,0.07507493
0,13878,0.07501236
0,13879,0.07494993
0,13880,0.07488763
0,13881,0.07482547
0,13882,0.07476344
0,13883,0.07470155
0,13884,0.07463978
0,13885,0.07457814
0,13886,0.07451665
0,13887,0.07445527
0,13888,0.07439403
0,13889,0.07433292
0,13890,0.07427193
0,13891,0.07421108
0,13892,0.07415035
0,13893,0.07408975
0,13894,0.07402928
0,13895,0.07396894
0,13896,0.07390872
0,13897,0.07384862
0,13898,0.07378865
0,13899,0.07372881
0,13900,0.07366909
0,13901,0.07360949
0,13902,0.07355002
0,13903,0.07349067
0,13904,0.07343144
0,13905,0.07337234
0,13906,0.07331336
0,13907,0.0732545
0,13908,0.07319576
0,13909,0.07313713
0,13910,0.07307864
0,13911,0.07302026
0,13912,0.07296199
0,13913,0.07290386
0,13914,0.07284583
0,13915,0.07278793
0,13916,0.07273013
0,13917,0.07267246
0,13918,0.07261491
0,13919,0.07255747
0,13920,0.07250015
0,13921,0.07244293
0,13922,0.07238584
0,13923,0.07232887
0,13924,0.072272
0,13925,0.07221525
0,13926,0.07215861
0,13927,0.07210208
0,13928,0.07204568
0,13929,0.07198937
0,13930,0.07193319
0,13931,0.07187711
0,13932,0.07182115
0,13933,0.07176529
0,13934,0.07170954
0,13935,0.0716539
0,13936,0.07159838
0,13937,0.07154296
0,13938,0.07148765
0,13939,0.07143246
0,13940,0.07137736
0,13941,0.07132237
0,13942,0.0712675
0,13943,0.07121273
0,13944,0.07115807
0,13945,0.07110351
0,13946,0.07104906
0,13947,0.0709947
0,13948,0.07094046
0,13949,0.07088631
0,13950,0.07083227
0,13951,0.07077834
0,13952,0.0707245
0,13953,0.07067078
0,13954,0.07061715
0,13955,0.07056362
0,13956,0.07051019
0,13957,0.07045687
0,13958,0.07040365
0,13959,0.07035053
0,13960,0.07029751
0,13961,0.07024459
0,13962,0.07019176
0,13963,0.07013904
0,13964,0.07008641
0,13965,0.07003389
0,13966,0.06998146
0,13967,0.06992913
0,13968,0.0698769
0,13969,0.06982476
0,13970,0.06977273
0,13971,0.06972078
0,13972,0.06966893
0,13973,0.06961718
0,13974,0.06956553
0,13975,0.06951397
0,13976,0.0694625
0,13977,0.06941113
0,13978,0.06935985
0,13979,0.06930867
0,13980,0.06925758
0,13981,0.06920658
