"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22563,0.01435055
0,22564,0.01433307
0,22565,0.01431562
0,22566,0.01429819
0,22567,0.0142808
0,22568,0.01426344
0,22569,0.0142461
0,22570,0.01422879
0,22571,0.01421152
0,22572,0.01419427
0,22573,0.01417705
0,22574,0.01415986
0,22575,0.0141427
0,22576,0.01412556
0,22577,0.01410846
0,22578,0.01409139
0,22579,0.01407434
0,22580,0.01405732
0,22581,0.01404033
0,22582,0.01402337
0,22583,0.01400644
0,22584,0.01398953
0,22585,0.01397266
0,22586,0.01395581
0,22587,0.01393899
0,22588,0.0139222
0,22589,0.01390543
0,22590,0.0138887
0,22591,0.01387199
0,22592,0.01385531
0,22593,0.01383866
0,22594,0.01382203
0,22595,0.01380543
0,22596,0.01378886
0,22597,0.01377232
0,22598,0.0137558
0,22599,0.01373932
0,22600,0.01372286
0,22601,0.01370642
0,22602,0.01369002
0,22603,0.01367364
0,22604,0.01365728
0,22605,0.01364096
0,22606,0.01362466
0,22607,0.01360839
0,22608,0.01359214
0,22609,0.01357592
0,22610,0.01355973
0,22611,0.01354357
0,22612,0.01352743
0,22613,0.01351131
0,22614,0.01349523
0,22615,0.01347917
0,22616,0.01346313
0,22617,0.01344712
0,22618,0.01343114
0,22619,0.01341519
0,22620,0.01339925
0,22621,0.01338335
0,22622,0.01336747
0,22623,0.01335162
0,22624,0.01333579
0,22625,0.01331999
0,22626,0.01330421
0,22627,0.01328846
0,22628,0.01327273
0,22629,0.01325703
0,22630,0.01324136
0,22631,0.01322571
0,22632,0.01321008
0,22633,0.01319448
0,22634,0.01317891
0,22635,0.01316336
0,22636,0.01314784
0,22637,0.01313234
0,22638,0.01311686
0,22639,0.01310141
0,22640,0.01308599
0,22641,0.01307059
0,22642,0.01305521
0,22643,0.01303986
0,22644,0.01302453
0,22645,0.01300923
0,22646,0.01299395
0,22647,0.0129787
0,22648,0.01296347
0,22649,0.01294826
0,22650,0.01293308
0,22651,0.01291792
0,22652,0.01290279
0,22653,0.01288768
0,22654,0.01287259
0,22655,0.01285753
0,22656,0.01284249
0,22657,0.01282748
0,22658,0.01281249
0,22659,0.01279752
0,22660,0.01278258
0,22661,0.01276766
0,22662,0.01275277
0,22663,0.01273789
0,22664,0.01272305
0,22665,0.01270822
0,22666,0.01269342
0,22667,0.01267864
0,22668,0.01266388
0,22669,0.01264915
0,22670,0.01263444
0,22671,0.01261975
0,22672,0.01260509
0,22673,0.01259045
0,22674,0.01257583
0,22675,0.01256124
0,22676,0.01254667
0,22677,0.01253211
0,22678,0.01251759
0,22679,0.01250308
0,22680,0.0124886
0,22681,0.01247414
0,22682,0.0124597
0,22683,0.01244528
0,22684,0.01243089
0,22685,0.01241652
0,22686,0.01240217
0,22687,0.01238784
0,22688,0.01237354
0,22689,0.01235925
0,22690,0.01234499
0,22691,0.01233075
0,22692,0.01231654
0,22693,0.01230234
0,22694,0.01228817
0,22695,0.01227402
0,22696,0.01225989
0,22697,0.01224578
0,22698,0.01223169
0,22699,0.01221763
0,22700,0.01220358
0,22701,0.01218956
0,22702,0.01217556
0,22703,0.01216158
0,22704,0.01214762
0,22705,0.01213369
0,22706,0.01211977
0,22707,0.01210588
0,22708,0.012092
0,22709,0.01207815
0,22710,0.01206432
0,22711,0.01205051
0,22712,0.01203672
0,22713,0.01202295
0,22714,0.0120092
0,22715,0.01199548
0,22716,0.01198177
0,22717,0.01196809
0,22718,0.01195442
0,22719,0.01194078
0,22720,0.01192715
0,22721,0.01191355
0,22722,0.01189997
0,22723,0.0118864
0,22724,0.01187286
0,22725,0.01185934
0,22726,0.01184584
0,22727,0.01183236
0,22728,0.0118189
0,22729,0.01180546
0,22730,0.01179204
0,22731,0.01177864
0,22732,0.01176526
0,22733,0.0117519
0,22734,0.01173856
0,22735,0.01172523
0,22736,0.01171193
0,22737,0.01169865
0,22738,0.01168539
0,22739,0.01167215
0,22740,0.01165893
0,22741,0.01164572
0,22742,0.01163254
0,22743,0.01161938
0,22744,0.01160623
0,22745,0.01159311
0,22746,0.01158
0,22747,0.01156692
0,22748,0.01155385
0,22749,0.0115408
0,22750,0.01152777
0,22751,0.01151477
0,22752,0.01150178
0,22753,0.01148881
0,22754,0.01147585
0,22755,0.01146292
0,22756,0.01145001
0,22757,0.01143711
0,22758,0.01142424
0,22759,0.01141138
0,22760,0.01139854
0,22761,0.01138572
0,22762,0.01137292
0,22763,0.01136014
0,22764,0.01134737
0,22765,0.01133463
0,22766,0.0113219
0,22767,0.0113092
0,22768,0.01129651
0,22769,0.01128384
0,22770,0.01127118
0,22771,0.01125855
0,22772,0.01124593
0,22773,0.01123333
0,22774,0.01122076
0,22775,0.01120819
0,22776,0.01119565
0,22777,0.01118313
0,22778,0.01117062
0,22779,0.01115813
0,22780,0.01114566
0,22781,0.01113321
0,22782,0.01112077
0,22783,0.01110835
0,22784,0.01109595
0,22785,0.01108357
0,22786,0.01107121
0,22787,0.01105886
0,22788,0.01104653
0,22789,0.01103422
0,22790,0.01102193
0,22791,0.01100965
0,22792,0.0109974
0,22793,0.01098516
0,22794,0.01097293
0,22795,0.01096073
0,22796,0.01094854
0,22797,0.01093637
0,22798,0.01092421
0,22799,0.01091208
0,22800,0.01089996
0,22801,0.01088786
0,22802,0.01087577
0,22803,0.01086371
0,22804,0.01085166
0,22805,0.01083962
0,22806,0.01082761
0,22807,0.01081561
0,22808,0.01080363
0,22809,0.01079166
0,22810,0.01077971
0,22811,0.01076778
0,22812,0.01075587
0,22813,0.01074397
0,22814,0.01073209
0,22815,0.01072022
0,22816,0.01070838
0,22817,0.01069655
0,22818,0.01068473
0,22819,0.01067293
0,22820,0.01066115
0,22821,0.01064939
0,22822,0.01063764
0,22823,0.01062591
0,22824,0.01061419
0,22825,0.01060249
0,22826,0.01059081
0,22827,0.01057914
0,22828,0.01056749
0,22829,0.01055586
0,22830,0.01054424
0,22831,0.01053264
0,22832,0.01052106
0,22833,0.01050949
0,22834,0.01049793
0,22835,0.0104864
0,22836,0.01047487
0,22837,0.01046337
0,22838,0.01045188
0,22839,0.01044041
0,22840,0.01042895
0,22841,0.01041751
0,22842,0.01040608
0,22843,0.01039467
0,22844,0.01038328
0,22845,0.0103719
0,22846,0.01036053
0,22847,0.01034919
0,22848,0.01033785
0,22849,0.01032654
0,22850,0.01031524
0,22851,0.01030395
0,22852,0.01029268
0,22853,0.01028143
0,22854,0.01027019
0,22855,0.01025896
0,22856,0.01024776
0,22857,0.01023656
0,22858,0.01022539
0,22859,0.01021423
0,22860,0.01020308
0,22861,0.01019195
0,22862,0.01018083
0,22863,0.01016973
0,22864,0.01015864
0,22865,0.01014757
0,22866,0.01013652
0,22867,0.01012548
0,22868,0.01011445
0,22869,0.01010344
0,22870,0.01009244
0,22871,0.01008146
0,22872,0.0100705
0,22873,0.01005955
0,22874,0.01004861
0,22875,0.01003769
0,22876,0.01002678
0,22877,0.01001589
0,22878,0.01000501
0,22879,0.009994151
0,22880,0.009983303
0,22881,0.00997247
0,22882,0.009961652
0,22883,0.009950847
0,22884,0.009940058
0,22885,0.009929283
0,22886,0.009918522
0,22887,0.009907776
0,22888,0.009897045
0,22889,0.009886328
0,22890,0.009875625
0,22891,0.009864937
0,22892,0.009854263
0,22893,0.009843603
0,22894,0.009832957
0,22895,0.009822326
0,22896,0.009811709
0,22897,0.009801106
0,22898,0.009790517
0,22899,0.009779943
0,22900,0.009769382
0,22901,0.009758836
0,22902,0.009748303
0,22903,0.009737786
0,22904,0.009727282
0,22905,0.009716791
0,22906,0.009706315
0,22907,0.009695852
0,22908,0.009685404
0,22909,0.009674969
0,22910,0.009664549
0,22911,0.009654141
0,22912,0.009643747
0,22913,0.009633369
0,22914,0.009623003
0,22915,0.009612651
0,22916,0.009602312
0,22917,0.009591987
0,22918,0.009581677
0,22919,0.009571379
0,22920,0.009561095
0,22921,0.009550825
0,22922,0.009540568
0,22923,0.009530324
0,22924,0.009520095
0,22925,0.009509878
0,22926,0.009499676
0,22927,0.009489486
0,22928,0.009479309
0,22929,0.009469147
0,22930,0.009458997
0,22931,0.009448862
0,22932,0.009438738
0,22933,0.009428629
0,22934,0.009418532
0,22935,0.009408449
0,22936,0.009398379
0,22937,0.009388322
0,22938,0.009378279
0,22939,0.009368248
0,22940,0.00935823
0,22941,0.009348226
0,22942,0.009338235
0,22943,0.009328256
0,22944,0.00931829
0,22945,0.009308338
0,22946,0.009298398
0,22947,0.009288472
0,22948,0.009278558
0,22949,0.009268657
0,22950,0.009258769
0,22951,0.009248894
0,22952,0.009239031
0,22953,0.009229181
0,22954,0.009219345
0,22955,0.009209521
0,22956,0.00919971
0,22957,0.00918991
0,22958,0.009180124
0,22959,0.009170351
0,22960,0.00916059
0,22961,0.009150841
0,22962,0.009141106
0,22963,0.009131382
0,22964,0.009121672
0,22965,0.009111973
0,22966,0.009102288
0,22967,0.009092615
0,22968,0.009082954
0,22969,0.009073306
0,22970,0.009063669
0,22971,0.009054046
0,22972,0.009044435
0,22973,0.009034836
0,22974,0.009025249
0,22975,0.009015675
0,22976,0.009006112
0,22977,0.008996562
0,22978,0.008987024
0,22979,0.008977499
0,22980,0.008967985
0,22981,0.008958483
0,22982,0.008948994
0,22983,0.008939517
0,22984,0.008930052
0,22985,0.008920599
0,22986,0.008911158
0,22987,0.008901728
0,22988,0.008892312
0,22989,0.008882906
0,22990,0.008873513
0,22991,0.008864132
0,22992,0.008854763
0,22993,0.008845405
0,22994,0.00883606
0,22995,0.008826726
0,22996,0.008817404
0,22997,0.008808093
0,22998,0.008798795
0,22999,0.008789509
0,23000,0.008780234
0,23001,0.00877097
0,23002,0.008761718
0,23003,0.008752478
0,23004,0.00874325
0,23005,0.008734033
0,23006,0.008724828
0,23007,0.008715634
0,23008,0.008706452
0,23009,0.008697282
0,23010,0.008688123
0,23011,0.008678976
0,23012,0.008669839
0,23013,0.008660715
0,23014,0.008651602
0,23015,0.0086425
0,23016,0.00863341
0,23017,0.008624331
0,23018,0.008615263
0,23019,0.008606207
0,23020,0.008597162
0,23021,0.008588128
0,23022,0.008579105
0,23023,0.008570095
0,23024,0.008561094
0,23025,0.008552105
0,23026,0.008543128
0,23027,0.008534161
0,23028,0.008525206
0,23029,0.008516261
0,23030,0.008507329
0,23031,0.008498407
0,23032,0.008489495
0,23033,0.008480595
0,23034,0.008471707
0,23035,0.008462829
0,23036,0.008453962
0,23037,0.008445106
0,23038,0.008436262
0,23039,0.008427428
0,23040,0.008418605
0,23041,0.008427894
0,23042,0.009676827
0,23043,0.01802088
0,23044,0.03987806
0,23045,0.0770032
0,23046,0.1272223
0,23047,0.1868692
0,23048,0.2522739
0,23049,0.3203083
0,23050,0.388499
0,23051,0.4549826
0,23052,0.5184116
0,23053,0.5778581
0,23054,0.6327256
0,23055,0.682674
0,23056,0.7275566
0,23057,0.767374
0,23058,0.8022308
0,23059,0.832306
0,23060,0.8578282
0,23061,0.8790591
0,23062,0.8962787
0,23063,0.9097754
0,23064,0.9198381
0,23065,0.926751
0,23066,0.9307889
0,23067,0.9322158
0,23068,0.931282
0,23069,0.9282237
0,23070,0.9232621
0,23071,0.9166038
0,23072,0.9084405
0,23073,0.8989495
0,23074,0.8882946
0,23075,0.8766261
0,23076,0.864082
0,23077,0.8507884
0,23078,0.8368604
0,23079,0.8224029
0,23080,0.8075111
0,23081,0.7922713
0,23082,0.7767615
0,23083,0.7610523
0,23084,0.7452068
0,23085,0.7292822
0,23086,0.7133292
0,23087,0.6973934
0,23088,0.6815152
0,23089,0.6657306
0,23090,0.6500713
0,23091,0.6345651
0,23092,0.6192365
0,23093,0.6041068
0,23094,0.5891944
0,23095,0.5745148
0,23096,0.5600816
0,23097,0.545906
0,23098,0.5319973
0,23099,0.5183631
0,23100,0.5050092
0,23101,0.4919403
0,23102,0.4791596
0,23103,0.4666692
0,23104,0.4544703
0,23105,0.4425629
0,23106,0.4309466
0,23107,0.4196199
0,23108,0.408581
0,23109,0.3978271
0,23110,0.3873554
0,23111,0.3771623
0,23112,0.3672441
0,23113,0.3575966
0,23114,0.3482153
0,23115,0.3390957
0,23116,0.3302328
0,23117,0.3216218
0,23118,0.3132574
0,23119,0.3051345
0,23120,0.2972477
0,23121,0.2895918
0,23122,0.2821613
0,23123,0.2749509
0,23124,0.2679552
0,23125,0.2611688
0,23126,0.2545865
0,23127,0.2482029
0,23128,0.2420128
0,23129,0.236011
0,23130,0.2301925
0,23131,0.2245521
0,23132,0.219085
0,23133,0.2137861
0,23134,0.2086509
0,23135,0.2036744
0,23136,0.1988523
0,23137,0.1941798
0,23138,0.1896528
0,23139,0.1852668
0,23140,0.1810177
0,23141,0.1769013
0,23142,0.1729137
0,23143,0.1690509
0,23144,0.1653091
0,23145,0.1616846
0,23146,0.1581739
0,23147,0.1547733
0,23148,0.1514795
0,23149,0.1482891
0,23150,0.1451989
0,23151,0.1422058
0,23152,0.1393066
0,23153,0.1364985
0,23154,0.1337785
0,23155,0.1311439
0,23156,0.1285919
0,23157,0.1261199
0,23158,0.1237253
0,23159,0.1214057
0,23160,0.1191587
0,23161,0.1169819
0,23162,0.1148731
0,23163,0.11283
0,23164,0.1108506
0,23165,0.1089327
0,23166,0.1070745
0,23167,0.1052739
0,23168,0.1035291
0,23169,0.1018383
0,23170,0.1001996
0,23171,0.09861154
0,23172,0.09707231
0,23173,0.09558036
0,23174,0.09413414
0,23175,0.09273216
0,23176,0.09137298
0,23177,0.0900552
0,23178,0.08877746
0,23179,0.08753846
0,23180,0.08633692
0,23181,0.08517163
0,23182,0.08404139
0,23183,0.08294505
0,23184,0.08188151
0,23185,0.08084969
0,23186,0.07984854
0,23187,0.07887708
0,23188,0.07793431
0,23189,0.0770193
0,23190,0.07613114
0,23191,0.07526895
0,23192,0.07443188
0,23193,0.0736191
0,23194,0.07282983
0,23195,0.07206327
0,23196,0.07131872
0,23197,0.07059541
0,23198,0.06989268
0,23199,0.06920984
0,23200,0.06854624
0,23201,0.06790126
0,23202,0.06727428
0,23203,0.06666472
0,23204,0.066072
0,23205,0.06549558
0,23206,0.06493492
0,23207,0.06438951
0,23208,0.06385885
0,23209,0.06334246
0,23210,0.06283987
0,23211,0.06235064
0,23212,0.06187433
0,23213,0.06141051
0,23214,0.0609588
0,23215,0.06051877
0,23216,0.06009007
0,23217,0.05967233
0,23218,0.05926517
0,23219,0.05886827
0,23220,0.0584813
0,23221,0.05810392
0,23222,0.05773584
0,23223,0.05737674
0,23224,0.05702635
0,23225,0.05668437
0,23226,0.05635054
0,23227,0.0560246
0,23228,0.05570629
0,23229,0.05539537
0,23230,0.0550916
0,23231,0.05479475
0,23232,0.0545046
0,23233,0.05422093
0,23234,0.05394355
0,23235,0.05367224
0,23236,0.05340682
0,23237,0.0531471
0,23238,0.05289289
0,23239,0.05264403
0,23240,0.05240034
0,23241,0.05216166
0,23242,0.05192783
0,23243,0.0516987
0,23244,0.05147412
0,23245,0.05125395
0,23246,0.05103805
0,23247,0.05082629
0,23248,0.05061853
0,23249,0.05041466
0,23250,0.05021454
0,23251,0.05001808
0,23252,0.04982514
0,23253,0.04963563
0,23254,0.04944944
0,23255,0.04926646
0,23256,0.0490866
0,23257,0.04890976
0,23258,0.04873585
0,23259,0.04856478
0,23260,0.04839646
0,23261,0.04823082
0,23262,0.04806776
0,23263,0.04790721
0,23264,0.04774911
0,23265,0.04759336
0,23266,0.04743991
0,23267,0.04728868
0,23268,0.04713961
0,23269,0.04699264
0,23270,0.0468477
0,23271,0.04670473
0,23272,0.04656368
0,23273,0.04642449
0,23274,0.0462871
0,23275,0.04615147
0,23276,0.04601755
0,23277,0.04588528
0,23278,0.04575461
0,23279,0.04562551
0,23280,0.04549792
0,23281,0.04537181
0,23282,0.04524713
0,23283,0.04512385
0,23284,0.04500192
0,23285,0.04488131
0,23286,0.04476198
0,23287,0.0446439
0,23288,0.04452702
0,23289,0.04441134
0,23290,0.04429679
0,23291,0.04418336
0,23292,0.04407103
0,23293,0.04395974
0,23294,0.0438495
0,23295,0.04374025
0,23296,0.04363199
0,23297,0.04352468
0,23298,0.04341829
0,23299,0.04331281
0,23300,0.04320822
0,23301,0.04310448
0,23302,0.04300158
0,23303,0.0428995
0,23304,0.04279822
0,23305,0.04269772
0,23306,0.04259798
0,23307,0.04249898
0,23308,0.04240071
0,23309,0.04230314
0,23310,0.04220627
0,23311,0.04211007
0,23312,0.04201453
0,23313,0.04191963
0,23314,0.04182537
0,23315,0.04173172
0,23316,0.04163867
0,23317,0.04154622
0,23318,0.04145434
0,23319,0.04136303
0,23320,0.04127226
0,23321,0.04118204
0,23322,0.04109235
0,23323,0.04100319
0,23324,0.04091452
0,23325,0.04082636
0,23326,0.04073869
0,23327,0.04065149
0,23328,0.04056477
0,23329,0.04047851
0,23330,0.04039269
0,23331,0.04030733
0,23332,0.0402224
0,23333,0.04013789
0,23334,0.04005381
0,23335,0.03997014
0,23336,0.03988687
0,23337,0.039804
0,23338,0.03972153
0,23339,0.03963944
0,23340,0.03955773
0,23341,0.03947639
0,23342,0.03939541
0,23343,0.0393148
0,23344,0.03923455
0,23345,0.03915464
0,23346,0.03907507
0,23347,0.03899585
0,23348,0.03891696
0,23349,0.0388384
0,23350,0.03876017
0,23351,0.03868225
0,23352,0.03860465
0,23353,0.03852736
0,23354,0.03845038
0,23355,0.0383737
0,23356,0.03829732
0,23357,0.03822124
0,23358,0.03814545
0,23359,0.03806994
0,23360,0.03799472
0,23361,0.03791978
0,23362,0.03784512
0,23363,0.03777073
0,23364,0.03769661
0,23365,0.03762276
0,23366,0.03754918
0,23367,0.03747586
0,23368,0.03740279
0,23369,0.03732999
0,23370,0.03725743
0,23371,0.03718513
0,23372,0.03711308
0,23373,0.03704127
0,23374,0.03696971
0,23375,0.03689838
0,23376,0.0368273
0,23377,0.03675645
0,23378,0.03668584
0,23379,0.03661545
0,23380,0.0365453
0,23381,0.03647538
0,23382,0.03640568
0,23383,0.03633621
0,23384,0.03626696
0,23385,0.03619793
0,23386,0.03612911
0,23387,0.03606052
0,23388,0.03599214
0,23389,0.03592397
0,23390,0.03585602
0,23391,0.03578828
0,23392,0.03572074
0,23393,0.03565341
0,23394,0.03558629
0,23395,0.03551937
0,23396,0.03545266
0,23397,0.03538614
0,23398,0.03531983
0,23399,0.03525371
0,23400,0.0351878
0,23401,0.03512208
0,23402,0.03505655
0,23403,0.03499122
0,23404,0.03492608
0,23405,0.03486113
0,23406,0.03479637
0,23407,0.0347318
0,23408,0.03466742
0,23409,0.03460323
0,23410,0.03453922
0,23411,0.03447539
0,23412,0.03441175
0,23413,0.03434829
0,23414,0.03428501
0,23415,0.03422192
0,23416,0.034159
0,23417,0.03409626
0,23418,0.0340337
0,23419,0.03397131
0,23420,0.0339091
0,23421,0.03384707
0,23422,0.03378521
0,23423,0.03372352
0,23424,0.03366201
0,23425,0.03360066
0,23426,0.03353949
0,23427,0.03347849
0,23428,0.03341765
0,23429,0.03335698
0,23430,0.03329648
0,23431,0.03323615
0,23432,0.03317598
0,23433,0.03311598
0,23434,0.03305614
0,23435,0.03299647
0,23436,0.03293695
0,23437,0.03287761
0,23438,0.03281841
0,23439,0.03275939
0,23440,0.03270052
0,23441,0.03264181
0,23442,0.03258326
0,23443,0.03252487
0,23444,0.03246663
0,23445,0.03240855
0,23446,0.03235063
0,23447,0.03229286
0,23448,0.03223525
0,23449,0.03217779
0,23450,0.03212048
0,23451,0.03206333
0,23452,0.03200633
0,23453,0.03194948
0,23454,0.03189278
0,23455,0.03183624
0,23456,0.03177984
0,23457,0.03172359
0,23458,0.03166749
0,23459,0.03161154
0,23460,0.03155573
0,23461,0.03150008
0,23462,0.03144457
0,23463,0.0313892
0,23464,0.03133398
0,23465,0.03127891
0,23466,0.03122398
0,23467,0.03116919
0,23468,0.03111455
0,23469,0.03106005
0,23470,0.03100569
0,23471,0.03095147
0,23472,0.03089739
0,23473,0.03084346
0,23474,0.03078966
0,23475,0.030736
0,23476,0.03068249
0,23477,0.03062911
0,23478,0.03057587
0,23479,0.03052277
0,23480,0.0304698
0,23481,0.03041697
0,23482,0.03036428
0,23483,0.03031172
0,23484,0.0302593
0,23485,0.03020701
0,23486,0.03015485
0,23487,0.03010283
0,23488,0.03005095
0,23489,0.02999919
0,23490,0.02994757
0,23491,0.02989608
0,23492,0.02984472
0,23493,0.0297935
0,23494,0.0297424
0,23495,0.02969143
0,23496,0.0296406
0,23497,0.02958989
0,23498,0.02953931
0,23499,0.02948886
0,23500,0.02943854
0,23501,0.02938834
0,23502,0.02933827
0,23503,0.02928833
0,23504,0.02923851
0,23505,0.02918882
0,23506,0.02913926
0,23507,0.02908982
0,23508,0.02904051
0,23509,0.02899132
0,23510,0.02894225
0,23511,0.0288933
0,23512,0.02884448
0,23513,0.02879579
0,23514,0.02874721
0,23515,0.02869875
0,23516,0.02865042
0,23517,0.02860221
0,23518,0.02855412
0,23519,0.02850614
0,23520,0.02845829
0,23521,0.02841056
0,23522,0.02836294
0,23523,0.02831545
0,23524,0.02826807
0,23525,0.02822081
0,23526,0.02817367
0,23527,0.02812664
0,23528,0.02807974
0,23529,0.02803294
0,23530,0.02798627
0,23531,0.02793971
0,23532,0.02789326
0,23533,0.02784693
0,23534,0.02780071
0,23535,0.02775461
0,23536,0.02770862
0,23537,0.02766274
0,23538,0.02761698
0,23539,0.02757133
0,23540,0.02752579
0,23541,0.02748036
0,23542,0.02743504
0,23543,0.02738984
0,23544,0.02734474
0,23545,0.02729976
0,23546,0.02725489
0,23547,0.02721012
0,23548,0.02716547
0,23549,0.02712093
0,23550,0.02707649
0,23551,0.02703216
0,23552,0.02698794
0,23553,0.02694383
0,23554,0.02689982
0,23555,0.02685593
0,23556,0.02681213
0,23557,0.02676845
0,23558,0.02672487
0,23559,0.0266814
0,23560,0.02663803
0,23561,0.02659477
0,23562,0.02655161
0,23563,0.02650856
0,23564,0.0264656
0,23565,0.02642276
0,23566,0.02638001
0,23567,0.02633737
0,23568,0.02629483
0,23569,0.02625239
0,23570,0.02621006
0,23571,0.02616782
0,23572,0.02612569
0,23573,0.02608366
0,23574,0.02604173
0,23575,0.0259999
0,23576,0.02595817
0,23577,0.02591654
0,23578,0.02587501
0,23579,0.02583358
0,23580,0.02579224
0,23581,0.02575101
0,23582,0.02570987
0,23583,0.02566884
0,23584,0.0256279
0,23585,0.02558706
0,23586,0.02554631
0,23587,0.02550566
0,23588,0.02546511
0,23589,0.02542466
0,23590,0.0253843
0,23591,0.02534404
0,23592,0.02530387
0,23593,0.0252638
0,23594,0.02522382
0,23595,0.02518394
0,23596,0.02514415
0,23597,0.02510445
0,23598,0.02506484
0,23599,0.02502533
0,23600,0.02498592
0,23601,0.02494659
0,23602,0.02490736
0,23603,0.02486821
0,23604,0.02482916
0,23605,0.02479021
0,23606,0.02475134
0,23607,0.02471256
0,23608,0.02467388
0,23609,0.02463528
0,23610,0.02459678
0,23611,0.02455836
0,23612,0.02452004
0,23613,0.0244818
0,23614,0.02444365
0,23615,0.02440559
0,23616,0.02436763
0,23617,0.02432974
0,23618,0.02429195
0,23619,0.02425425
0,23620,0.02421663
0,23621,0.0241791
0,23622,0.02414165
0,23623,0.0241043
0,23624,0.02406703
0,23625,0.02402984
0,23626,0.02399274
0,23627,0.02395573
0,23628,0.0239188
0,23629,0.02388196
0,23630,0.0238452
0,23631,0.02380852
0,23632,0.02377193
0,23633,0.02373542
0,23634,0.023699
0,23635,0.02366266
0,23636,0.0236264
0,23637,0.02359023
0,23638,0.02355414
0,23639,0.02351813
0,23640,0.0234822
0,23641,0.02344635
0,23642,0.02341059
0,23643,0.02337491
0,23644,0.02333931
0,23645,0.02330379
0,23646,0.02326835
0,23647,0.02323299
0,23648,0.02319771
0,23649,0.02316251
0,23650,0.02312739
0,23651,0.02309235
0,23652,0.02305739
0,23653,0.02302251
0,23654,0.02298771
0,23655,0.02295299
0,23656,0.02291834
0,23657,0.02288377
0,23658,0.02284928
0,23659,0.02281487
0,23660,0.02278054
0,23661,0.02274628
0,23662,0.0227121
0,23663,0.02267799
0,23664,0.02264396
0,23665,0.02261001
0,23666,0.02257613
0,23667,0.02254233
0,23668,0.02250861
0,23669,0.02247496
0,23670,0.02244138
0,23671,0.02240788
