"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26248,0.0166705
0,26249,0.0165989
0,26250,0.01652807
0,26251,0.016458
0,26252,0.01638869
0,26253,0.01632011
0,26254,0.01625226
0,26255,0.01618511
0,26256,0.01611867
0,26257,0.01605293
0,26258,0.01598785
0,26259,0.01592346
0,26260,0.01585971
0,26261,0.01579662
0,26262,0.01573417
0,26263,0.01567235
0,26264,0.01561115
0,26265,0.01555056
0,26266,0.01549057
0,26267,0.01543119
0,26268,0.01537239
0,26269,0.01531417
0,26270,0.01525652
0,26271,0.01519944
0,26272,0.01514291
0,26273,0.01508694
0,26274,0.01503151
0,26275,0.01497661
0,26276,0.01492225
0,26277,0.0148684
0,26278,0.01481508
0,26279,0.01476226
0,26280,0.01470995
0,26281,0.01465814
0,26282,0.01460681
0,26283,0.01455598
0,26284,0.01450562
0,26285,0.01445574
0,26286,0.01440633
0,26287,0.01435739
0,26288,0.0143089
0,26289,0.01426086
0,26290,0.01421328
0,26291,0.01416613
0,26292,0.01411943
0,26293,0.01407316
0,26294,0.01402731
0,26295,0.01398189
0,26296,0.01393689
0,26297,0.0138923
0,26298,0.01384812
0,26299,0.01380435
0,26300,0.01376097
0,26301,0.013718
0,26302,0.01367541
0,26303,0.01363321
0,26304,0.0135914
0,26305,0.01354996
0,26306,0.0135089
0,26307,0.01346821
0,26308,0.01342789
0,26309,0.01338793
0,26310,0.01334833
0,26311,0.01330909
0,26312,0.0132702
0,26313,0.01323165
0,26314,0.01319346
0,26315,0.0131556
0,26316,0.01311807
0,26317,0.01308089
0,26318,0.01304403
0,26319,0.0130075
0,26320,0.01297129
0,26321,0.0129354
0,26322,0.01289983
0,26323,0.01286457
0,26324,0.01282962
0,26325,0.01279498
0,26326,0.01276064
0,26327,0.0127266
0,26328,0.01269286
0,26329,0.01265941
0,26330,0.01262625
0,26331,0.01259339
0,26332,0.0125608
0,26333,0.0125285
0,26334,0.01249648
0,26335,0.01246474
0,26336,0.01243326
0,26337,0.01240206
0,26338,0.01237113
0,26339,0.01234046
0,26340,0.01231006
0,26341,0.01227991
0,26342,0.01225002
0,26343,0.01222039
0,26344,0.01219101
0,26345,0.01216188
0,26346,0.01213299
0,26347,0.01210435
0,26348,0.01207595
0,26349,0.01204779
0,26350,0.01201987
0,26351,0.01199218
0,26352,0.01196473
0,26353,0.0119375
0,26354,0.0119105
0,26355,0.01188373
0,26356,0.01185718
0,26357,0.01183085
0,26358,0.01180474
0,26359,0.01177884
0,26360,0.01175316
0,26361,0.01172769
0,26362,0.01170243
0,26363,0.01167738
0,26364,0.01165253
0,26365,0.01162789
0,26366,0.01160344
0,26367,0.0115792
0,26368,0.01155516
0,26369,0.01153131
0,26370,0.01150765
0,26371,0.01148418
0,26372,0.01146091
0,26373,0.01143782
0,26374,0.01141492
0,26375,0.0113922
0,26376,0.01136966
0,26377,0.01134731
0,26378,0.01132513
0,26379,0.01130313
0,26380,0.0112813
0,26381,0.01125965
0,26382,0.01123817
0,26383,0.01121686
0,26384,0.01119571
0,26385,0.01117473
0,26386,0.01115392
0,26387,0.01113327
0,26388,0.01111278
0,26389,0.01109246
0,26390,0.01107228
0,26391,0.01105227
0,26392,0.01103241
0,26393,0.01101271
0,26394,0.01099315
0,26395,0.01097375
0,26396,0.0109545
0,26397,0.01093539
0,26398,0.01091643
0,26399,0.01089761
0,26400,0.01087894
0,26401,0.01086041
0,26402,0.01084202
0,26403,0.01082377
0,26404,0.01080565
0,26405,0.01078768
0,26406,0.01076983
0,26407,0.01075212
0,26408,0.01073455
0,26409,0.0107171
0,26410,0.01069978
0,26411,0.01068259
0,26412,0.01066553
0,26413,0.0106486
0,26414,0.01063179
0,26415,0.0106151
0,26416,0.01059853
0,26417,0.01058209
0,26418,0.01056577
0,26419,0.01054956
0,26420,0.01053347
0,26421,0.0105175
0,26422,0.01050164
0,26423,0.01048589
0,26424,0.01047026
0,26425,0.01045475
0,26426,0.01043934
0,26427,0.01042404
0,26428,0.01040885
0,26429,0.01039376
0,26430,0.01037879
0,26431,0.01036391
0,26432,0.01034915
0,26433,0.01033448
0,26434,0.01031992
0,26435,0.01030546
0,26436,0.0102911
0,26437,0.01027684
0,26438,0.01026268
0,26439,0.01024862
0,26440,0.01023465
0,26441,0.01022078
0,26442,0.010207
0,26443,0.01019331
0,26444,0.01017972
0,26445,0.01016622
0,26446,0.01015281
0,26447,0.01013949
0,26448,0.01012626
0,26449,0.01011312
0,26450,0.01010006
0,26451,0.0100871
0,26452,0.01007422
0,26453,0.01006142
0,26454,0.01004871
0,26455,0.01003609
0,26456,0.01002354
0,26457,0.01001108
0,26458,0.009998696
0,26459,0.009986393
0,26460,0.00997417
0,26461,0.009962025
0,26462,0.009949959
0,26463,0.009937969
0,26464,0.009926056
0,26465,0.009914219
0,26466,0.009902459
0,26467,0.009890771
0,26468,0.009879158
0,26469,0.009867619
0,26470,0.009856151
0,26471,0.009844756
0,26472,0.009833432
0,26473,0.009822179
0,26474,0.009810995
0,26475,0.00979988
0,26476,0.009788832
0,26477,0.00977785
0,26478,0.009766936
0,26479,0.009756089
0,26480,0.009745307
0,26481,0.009734591
0,26482,0.009723938
0,26483,0.00971335
0,26484,0.009702826
0,26485,0.009692363
0,26486,0.009681964
0,26487,0.009671627
0,26488,0.009661349
0,26489,0.009651134
0,26490,0.009640978
0,26491,0.009630881
0,26492,0.009620844
0,26493,0.009610865
0,26494,0.009600942
0,26495,0.009591076
0,26496,0.009581266
0,26497,0.009571512
0,26498,0.009561814
0,26499,0.009552171
0,26500,0.009542583
0,26501,0.009533049
0,26502,0.009523567
0,26503,0.009514139
0,26504,0.009504764
0,26505,0.009495441
0,26506,0.00948617
0,26507,0.009476949
0,26508,0.00946778
0,26509,0.00945866
0,26510,0.009449591
0,26511,0.009440572
0,26512,0.0094316
0,26513,0.009422675
0,26514,0.009413798
0,26515,0.009404969
0,26516,0.009396188
0,26517,0.009387452
0,26518,0.009378763
0,26519,0.009370119
0,26520,0.009361521
0,26521,0.009352968
0,26522,0.00934446
0,26523,0.009335995
0,26524,0.009327574
0,26525,0.009319196
0,26526,0.009310863
0,26527,0.00930257
0,26528,0.009294322
0,26529,0.009286114
0,26530,0.009277947
0,26531,0.009269821
0,26532,0.009261736
0,26533,0.009253691
0,26534,0.009245685
0,26535,0.009237719
0,26536,0.009229792
0,26537,0.009221905
0,26538,0.009214056
0,26539,0.009206245
0,26540,0.009198471
0,26541,0.009190735
0,26542,0.009183037
0,26543,0.009175375
0,26544,0.00916775
0,26545,0.009160162
0,26546,0.009152609
0,26547,0.009145092
0,26548,0.00913761
0,26549,0.009130162
0,26550,0.009122749
0,26551,0.00911537
0,26552,0.009108026
0,26553,0.009100715
0,26554,0.009093436
0,26555,0.009086192
0,26556,0.00907898
0,26557,0.009071801
0,26558,0.009064654
0,26559,0.009057539
0,26560,0.009050456
0,26561,0.009043404
0,26562,0.009036384
0,26563,0.009029394
0,26564,0.009022436
0,26565,0.009015508
0,26566,0.00900861
0,26567,0.009001741
0,26568,0.008994902
0,26569,0.008988092
0,26570,0.008981311
0,26571,0.008974559
0,26572,0.008967835
0,26573,0.00896114
0,26574,0.008954473
0,26575,0.008947833
0,26576,0.008941222
0,26577,0.008934638
0,26578,0.008928081
0,26579,0.008921552
0,26580,0.008915048
0,26581,0.008908572
0,26582,0.008902121
0,26583,0.008895698
0,26584,0.0088893
0,26585,0.008882927
0,26586,0.008876579
0,26587,0.008870257
0,26588,0.008863959
0,26589,0.008857686
0,26590,0.008851438
0,26591,0.008845215
0,26592,0.008839015
0,26593,0.008832838
0,26594,0.008826687
0,26595,0.008820559
0,26596,0.008814454
0,26597,0.008808372
0,26598,0.008802313
0,26599,0.008796277
0,26600,0.008790265
0,26601,0.008784274
0,26602,0.008778306
0,26603,0.00877236
0,26604,0.008766435
0,26605,0.008760532
0,26606,0.00875465
0,26607,0.00874879
0,26608,0.008742952
0,26609,0.008737134
0,26610,0.008731336
0,26611,0.00872556
0,26612,0.008719805
0,26613,0.008714069
0,26614,0.008708354
0,26615,0.008702659
0,26616,0.008696984
0,26617,0.008691329
0,26618,0.008685693
0,26619,0.008680076
0,26620,0.00867448
0,26621,0.008668902
0,26622,0.008663342
0,26623,0.008657802
0,26624,0.00865228
0,26625,0.008646777
0,26626,0.008641291
0,26627,0.008635825
0,26628,0.008630376
0,26629,0.008624945
0,26630,0.008619532
0,26631,0.008614137
0,26632,0.008608758
0,26633,0.008603399
0,26634,0.008598055
0,26635,0.008592729
0,26636,0.00858742
0,26637,0.008582128
0,26638,0.008576852
0,26639,0.008571594
0,26640,0.008566352
0,26641,0.008561126
0,26642,0.008555917
0,26643,0.008550724
0,26644,0.008545547
0,26645,0.008540385
0,26646,0.008535241
0,26647,0.008530111
0,26648,0.008524997
0,26649,0.008519899
0,26650,0.008514815
0,26651,0.008509747
0,26652,0.008504692
0,26653,0.008499654
0,26654,0.00849463
0,26655,0.008489621
0,26656,0.008484626
0,26657,0.008479646
0,26658,0.008474682
0,26659,0.00846973
0,26660,0.008464794
0,26661,0.008459871
0,26662,0.008454962
0,26663,0.008450068
0,26664,0.008445187
0,26665,0.008440319
0,26666,0.008435466
0,26667,0.008430627
0,26668,0.008425801
0,26669,0.008420988
0,26670,0.008416189
0,26671,0.008411403
0,26672,0.00840663
0,26673,0.00840187
0,26674,0.008397124
0,26675,0.00839239
0,26676,0.008387669
0,26677,0.00838296
0,26678,0.008378264
0,26679,0.008373579
0,26680,0.008368907
0,26681,0.008364248
0,26682,0.008359601
0,26683,0.008354966
0,26684,0.008350343
0,26685,0.008345732
0,26686,0.008341133
0,26687,0.008336546
0,26688,0.00833197
0,26689,0.008327406
0,26690,0.008322854
0,26691,0.008318313
0,26692,0.008313784
0,26693,0.008309267
0,26694,0.00830476
0,26695,0.008300264
0,26696,0.00829578
0,26697,0.008291307
0,26698,0.008286845
0,26699,0.008282394
0,26700,0.008277954
0,26701,0.008273524
0,26702,0.008269105
0,26703,0.008264697
0,26704,0.008260299
0,26705,0.008255913
0,26706,0.008251536
0,26707,0.00824717
0,26708,0.008242814
0,26709,0.008238468
0,26710,0.008234132
0,26711,0.008229807
0,26712,0.008225491
0,26713,0.008221187
0,26714,0.008216891
0,26715,0.008212605
0,26716,0.00820833
0,26717,0.008204063
0,26718,0.008199807
0,26719,0.008195559
0,26720,0.008191323
0,26721,0.008187095
0,26722,0.008182877
0,26723,0.008178667
0,26724,0.008174468
0,26725,0.008170277
0,26726,0.008166095
0,26727,0.008161923
0,26728,0.00815776
0,26729,0.008153606
0,26730,0.008149461
0,26731,0.008145324
0,26732,0.008141197
0,26733,0.00813708
0,26734,0.008132971
0,26735,0.00812887
0,26736,0.008124779
0,26737,0.008120697
0,26738,0.008116622
0,26739,0.008112557
0,26740,0.0081085
0,26741,0.008104452
0,26742,0.008100412
0,26743,0.00809638
0,26744,0.008092357
0,26745,0.008088342
0,26746,0.008084335
0,26747,0.008080336
0,26748,0.008076346
0,26749,0.008072364
0,26750,0.008068389
0,26751,0.008064423
0,26752,0.008060465
0,26753,0.008056514
0,26754,0.008052571
0,26755,0.008048636
0,26756,0.008044709
0,26757,0.00804079
0,26758,0.008036877
0,26759,0.008032973
0,26760,0.008029076
0,26761,0.008025187
0,26762,0.008021304
0,26763,0.00801743
0,26764,0.008013562
0,26765,0.008009703
0,26766,0.00800585
0,26767,0.008002005
0,26768,0.007998166
0,26769,0.007994334
0,26770,0.00799051
0,26771,0.007986693
0,26772,0.007982882
0,26773,0.007979078
0,26774,0.007975281
0,26775,0.007971491
0,26776,0.007967707
0,26777,0.00796393
0,26778,0.007960164
0,26779,0.007956404
0,26780,0.007952652
0,26781,0.007948907
0,26782,0.007945168
0,26783,0.007941436
0,26784,0.007937711
0,26785,0.007933993
0,26786,0.007930281
0,26787,0.007926576
0,26788,0.007922877
0,26789,0.007919185
0,26790,0.007915499
0,26791,0.00791182
0,26792,0.007908148
0,26793,0.007904481
0,26794,0.007900821
0,26795,0.007897167
0,26796,0.00789352
0,26797,0.007889879
0,26798,0.007886244
0,26799,0.007882616
0,26800,0.007878993
0,26801,0.007875375
0,26802,0.007871766
0,26803,0.00786816
0,26804,0.007864562
0,26805,0.00786097
0,26806,0.007857382
0,26807,0.007853801
0,26808,0.007850226
0,26809,0.007846656
0,26810,0.007843093
0,26811,0.007839534
0,26812,0.007835982
0,26813,0.007832435
0,26814,0.007828893
0,26815,0.007825358
0,26816,0.007821827
0,26817,0.007818301
0,26818,0.007814782
0,26819,0.007811267
0,26820,0.007807758
0,26821,0.007804254
0,26822,0.007800755
0,26823,0.007797262
0,26824,0.007793779
0,26825,0.007790301
0,26826,0.007786829
0,26827,0.007783362
0,26828,0.0077799
0,26829,0.007776444
0,26830,0.007772994
0,26831,0.007769549
0,26832,0.007766109
0,26833,0.007762674
0,26834,0.007759245
0,26835,0.007755821
0,26836,0.007752402
0,26837,0.007748988
0,26838,0.00774558
0,26839,0.007742177
0,26840,0.007738778
0,26841,0.007735385
0,26842,0.007731997
0,26843,0.007728614
0,26844,0.007725236
0,26845,0.007721863
0,26846,0.007718495
0,26847,0.007715131
0,26848,0.007711773
0,26849,0.00770842
0,26850,0.007705071
0,26851,0.007701727
0,26852,0.007698388
0,26853,0.007695053
0,26854,0.007691724
0,26855,0.007688399
0,26856,0.007685078
0,26857,0.007681763
0,26858,0.007678451
0,26859,0.007675145
0,26860,0.007671843
0,26861,0.007668545
0,26862,0.007665253
0,26863,0.007661964
0,26864,0.00765868
0,26865,0.0076554
0,26866,0.007652125
0,26867,0.007648854
0,26868,0.007645587
0,26869,0.007642326
0,26870,0.007639071
0,26871,0.007635822
0,26872,0.007632576
0,26873,0.007629335
0,26874,0.007626099
0,26875,0.007622866
0,26876,0.007619638
0,26877,0.007616416
0,26878,0.007613197
0,26879,0.007609982
0,26880,0.007606772
0,26881,0.007603567
0,26882,0.007600365
0,26883,0.007597168
0,26884,0.007593975
0,26885,0.007590787
0,26886,0.007587603
0,26887,0.007584423
0,26888,0.007581247
0,26889,0.007578076
0,26890,0.007574909
0,26891,0.007571746
0,26892,0.007568587
0,26893,0.007565433
0,26894,0.007562282
0,26895,0.007559136
0,26896,0.007555994
0,26897,0.007552856
0,26898,0.007549722
0,26899,0.007546592
0,26900,0.007543466
0,26901,0.007540344
0,26902,0.007537226
0,26903,0.007534113
0,26904,0.007531003
0,26905,0.007527897
0,26906,0.007524795
0,26907,0.007521697
0,26908,0.007518603
0,26909,0.007515514
0,26910,0.007512428
0,26911,0.007509346
0,26912,0.007506267
0,26913,0.007503193
0,26914,0.007500123
0,26915,0.007497056
0,26916,0.007493994
0,26917,0.007490936
0,26918,0.007487882
0,26919,0.007484831
0,26920,0.007481785
0,26921,0.007478742
0,26922,0.007475703
0,26923,0.007472668
0,26924,0.007469637
0,26925,0.00746661
0,26926,0.007463586
0,26927,0.007460566
0,26928,0.00745755
0,26929,0.007454537
0,26930,0.007451529
0,26931,0.007448524
0,26932,0.007445523
0,26933,0.007442525
0,26934,0.007439531
0,26935,0.007436541
0,26936,0.007433555
0,26937,0.007430572
0,26938,0.007427593
0,26939,0.007424618
0,26940,0.007421646
0,26941,0.007418678
0,26942,0.007415714
0,26943,0.007412753
0,26944,0.007409796
0,26945,0.007406842
0,26946,0.007403892
0,26947,0.007400945
0,26948,0.007398003
0,26949,0.007395064
0,26950,0.007392128
0,26951,0.007389195
0,26952,0.007386267
0,26953,0.007383341
0,26954,0.00738042
0,26955,0.007377502
0,26956,0.007374587
0,26957,0.007371676
0,26958,0.007368769
0,26959,0.007365865
0,26960,0.007362964
0,26961,0.007360067
0,26962,0.007357173
0,26963,0.007354282
0,26964,0.007351395
0,26965,0.007348511
0,26966,0.007345631
0,26967,0.007342754
0,26968,0.007339881
0,26969,0.00733701
0,26970,0.007334144
0,26971,0.007331281
0,26972,0.00732842
0,26973,0.007325564
0,26974,0.00732271
0,26975,0.00731986
0,26976,0.007317013
0,26977,0.00731417
0,26978,0.00731133
0,26979,0.007308493
0,26980,0.007305659
0,26981,0.007302829
0,26982,0.007300002
0,26983,0.007297178
0,26984,0.007294357
0,26985,0.00729154
0,26986,0.007288726
0,26987,0.007285915
0,26988,0.007283107
0,26989,0.007280303
0,26990,0.007277502
0,26991,0.007274704
0,26992,0.007271908
0,26993,0.007269117
0,26994,0.007266328
0,26995,0.007263543
0,26996,0.00726076
0,26997,0.007257981
0,26998,0.007255204
0,26999,0.007252431
0,27000,0.007249662
0,27001,0.007246895
0,27002,0.007244131
0,27003,0.00724137
0,27004,0.007238613
0,27005,0.007235858
0,27006,0.007233107
0,27007,0.007230359
0,27008,0.007227614
0,27009,0.007224871
0,27010,0.007222132
0,27011,0.007219396
0,27012,0.007216663
0,27013,0.007213933
0,27014,0.007211206
0,27015,0.007208482
0,27016,0.007205762
0,27017,0.007203043
0,27018,0.007200328
0,27019,0.007197616
0,27020,0.007194907
0,27021,0.007192201
0,27022,0.007189498
0,27023,0.007186797
0,27024,0.0071841
0,27025,0.007181406
0,27026,0.007178714
0,27027,0.007176025
0,27028,0.00717334
0,27029,0.007170657
0,27030,0.007167977
0,27031,0.0071653
0,27032,0.007162625
0,27033,0.007159954
0,27034,0.007157285
0,27035,0.007154619
0,27036,0.007151957
0,27037,0.007149296
0,27038,0.007146639
0,27039,0.007143985
0,27040,0.007141333
0,27041,0.007138683
0,27042,0.007136037
0,27043,0.007133394
0,27044,0.007130753
0,27045,0.007128115
0,27046,0.00712548
0,27047,0.007122847
0,27048,0.007120217
0,27049,0.00711759
0,27050,0.007114965
0,27051,0.007112344
0,27052,0.007109725
0,27053,0.007107109
0,27054,0.007104496
0,27055,0.007101886
0,27056,0.007099279
0,27057,0.007096674
0,27058,0.007094072
0,27059,0.007091472
0,27060,0.007088875
0,27061,0.007086281
0,27062,0.007083689
0,27063,0.007081101
0,27064,0.007078514
0,27065,0.007075931
0,27066,0.00707335
0,27067,0.007070772
0,27068,0.007068196
0,27069,0.007065623
0,27070,0.007063053
0,27071,0.007060485
0,27072,0.00705792
0,27073,0.007055357
0,27074,0.007052797
0,27075,0.00705024
0,27076,0.007047685
0,27077,0.007045133
0,27078,0.007042583
0,27079,0.007040035
0,27080,0.007037491
0,27081,0.007034949
0,27082,0.007032409
0,27083,0.007029872
0,27084,0.007027338
0,27085,0.007024806
0,27086,0.007022277
0,27087,0.007019749
0,27088,0.007017225
0,27089,0.007014703
0,27090,0.007012183
0,27091,0.007009666
0,27092,0.007007152
0,27093,0.00700464
0,27094,0.00700213
0,27095,0.006999623
0,27096,0.006997118
0,27097,0.006994616
0,27098,0.006992116
0,27099,0.006989619
0,27100,0.006987124
0,27101,0.006984632
0,27102,0.006982142
0,27103,0.006979655
0,27104,0.00697717
0,27105,0.006974687
0,27106,0.006972208
0,27107,0.00696973
0,27108,0.006967254
0,27109,0.006964782
0,27110,0.006962311
0,27111,0.006959843
0,27112,0.006957377
0,27113,0.006954914
0,27114,0.006952453
0,27115,0.006949995
0,27116,0.006947539
0,27117,0.006945085
0,27118,0.006942634
0,27119,0.006940184
0,27120,0.006937738
0,27121,0.006935293
0,27122,0.006932851
0,27123,0.006930412
0,27124,0.006927975
0,27125,0.006925539
0,27126,0.006923106
0,27127,0.006920676
0,27128,0.006918248
0,27129,0.006915823
0,27130,0.006913399
0,27131,0.006910978
0,27132,0.006908559
0,27133,0.006906143
0,27134,0.006903728
0,27135,0.006901317
0,27136,0.006898907
0,27137,0.0068965
0,27138,0.006894095
0,27139,0.006891692
0,27140,0.006889292
0,27141,0.006886893
0,27142,0.006884497
0,27143,0.006882104
0,27144,0.006879712
0,27145,0.006877323
0,27146,0.006874936
0,27147,0.006872551
0,27148,0.006870168
0,27149,0.006867788
0,27150,0.00686541
0,27151,0.006863033
0,27152,0.00686066
0,27153,0.006858288
0,27154,0.006855919
0,27155,0.006853552
0,27156,0.006851187
0,27157,0.006848824
0,27158,0.006846463
0,27159,0.006844105
0,27160,0.006841749
0,27161,0.006839395
0,27162,0.006837043
0,27163,0.006834694
0,27164,0.006832346
0,27165,0.006830001
0,27166,0.006827658
0,27167,0.006825317
0,27168,0.006822978
0,27169,0.006820641
0,27170,0.006818307
0,27171,0.006815974
0,27172,0.006813644
0,27173,0.006811316
0,27174,0.00680899
0,27175,0.006806666
0,27176,0.006804344
0,27177,0.006802025
0,27178,0.006799707
0,27179,0.006797392
0,27180,0.006795079
0,27181,0.006792767
0,27182,0.006790458
0,27183,0.006788151
0,27184,0.006785846
0,27185,0.006783544
0,27186,0.006781243
0,27187,0.006778945
0,27188,0.006776648
0,27189,0.006774354
0,27190,0.006772061
0,27191,0.00676977
0,27192,0.006767482
0,27193,0.006765195
0,27194,0.006762911
0,27195,0.006760628
0,27196,0.006758348
0,27197,0.00675607
0,27198,0.006753793
0,27199,0.006751519
0,27200,0.006749247
0,27201,0.006746977
0,27202,0.006744709
0,27203,0.006742442
0,27204,0.006740178
0,27205,0.006737916
0,27206,0.006735656
0,27207,0.006733398
0,27208,0.006731142
0,27209,0.006728888
0,27210,0.006726635
0,27211,0.006724385
0,27212,0.006722137
0,27213,0.006719891
0,27214,0.006717646
0,27215,0.006715404
0,27216,0.006713164
0,27217,0.006710925
0,27218,0.006708689
0,27219,0.006706454
0,27220,0.006704222
0,27221,0.006701991
0,27222,0.006699763
0,27223,0.006697536
0,27224,0.006695312
0,27225,0.006693089
0,27226,0.006690868
0,27227,0.006688649
0,27228,0.006686432
0,27229,0.006684218
0,27230,0.006682004
0,27231,0.006679793
0,27232,0.006677584
0,27233,0.006675377
0,27234,0.006673171
0,27235,0.006670968
0,27236,0.006668766
0,27237,0.006666567
0,27238,0.006664369
0,27239,0.006662173
0,27240,0.006659979
0,27241,0.006657787
0,27242,0.006655597
0,27243,0.006653409
0,27244,0.006651222
0,27245,0.006649038
0,27246,0.006646855
0,27247,0.006644675
0,27248,0.006642496
0,27249,0.006640319
0,27250,0.006638143
0,27251,0.00663597
0,27252,0.006633798
0,27253,0.006631628
0,27254,0.00662946
0,27255,0.006627294
0,27256,0.006625129
0,27257,0.006622967
0,27258,0.006620806
0,27259,0.006618647
0,27260,0.00661649
0,27261,0.006614335
0,27262,0.006612181
0,27263,0.00661003
0,27264,0.00660788
0,27265,0.006605732
0,27266,0.006603586
0,27267,0.006601441
0,27268,0.006599298
0,27269,0.006597158
0,27270,0.006595018
0,27271,0.006592881
