"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24768,33.0854
0,24769,33.05299
0,24770,33.02086
0,24771,32.98903
0,24772,32.95749
0,24773,32.92622
0,24774,32.89524
0,24775,32.86454
0,24776,32.83411
0,24777,32.80395
0,24778,32.77406
0,24779,32.74443
0,24780,32.71507
0,24781,32.68597
0,24782,32.65712
0,24783,32.62852
0,24784,32.60017
0,24785,32.57207
0,24786,32.54422
0,24787,32.5166
0,24788,32.48922
0,24789,32.46208
0,24790,32.43517
0,24791,32.40849
0,24792,32.38204
0,24793,32.35582
0,24794,32.32981
0,24795,32.30403
0,24796,32.27847
0,24797,32.25311
0,24798,32.22797
0,24799,32.20304
0,24800,32.17832
0,24801,32.15381
0,24802,32.12949
0,24803,32.10538
0,24804,32.08146
0,24805,32.05774
0,24806,32.03422
0,24807,32.01088
0,24808,31.98773
0,24809,31.96478
0,24810,31.942
0,24811,31.91941
0,24812,31.897
0,24813,31.87476
0,24814,31.85271
0,24815,31.83082
0,24816,31.80911
0,24817,31.78757
0,24818,31.7662
0,24819,31.745
0,24820,31.72396
0,24821,31.70308
0,24822,31.68236
0,24823,31.66181
0,24824,31.64141
0,24825,31.62116
0,24826,31.60107
0,24827,31.58113
0,24828,31.56134
0,24829,31.5417
0,24830,31.5222
0,24831,31.50285
0,24832,31.48365
0,24833,31.46458
0,24834,31.44566
0,24835,31.42687
0,24836,31.40822
0,24837,31.38971
0,24838,31.37133
0,24839,31.35308
0,24840,31.33496
0,24841,31.31697
0,24842,31.29911
0,24843,31.28138
0,24844,31.26377
0,24845,31.24629
0,24846,31.22892
0,24847,31.21168
0,24848,31.19456
0,24849,31.17755
0,24850,31.16066
0,24851,31.14389
0,24852,31.12723
0,24853,31.11069
0,24854,31.09425
0,24855,31.07792
0,24856,31.06171
0,24857,31.0456
0,24858,31.0296
0,24859,31.0137
0,24860,30.99791
0,24861,30.98222
0,24862,30.96663
0,24863,30.95115
0,24864,30.93576
0,24865,30.92047
0,24866,30.90528
0,24867,30.89018
0,24868,30.87518
0,24869,30.86028
0,24870,30.84546
0,24871,30.83074
0,24872,30.81611
0,24873,30.80157
0,24874,30.78712
0,24875,30.77275
0,24876,30.75848
0,24877,30.74429
0,24878,30.73018
0,24879,30.71616
0,24880,30.70222
0,24881,30.68836
0,24882,30.67459
0,24883,30.66089
0,24884,30.64728
0,24885,30.63374
0,24886,30.62028
0,24887,30.6069
0,24888,30.59359
0,24889,30.58036
0,24890,30.56721
0,24891,30.55412
0,24892,30.54111
0,24893,30.52817
0,24894,30.5153
0,24895,30.50251
0,24896,30.48978
0,24897,30.47712
0,24898,30.46453
0,24899,30.45201
0,24900,30.43955
0,24901,30.42716
0,24902,30.41483
0,24903,30.40257
0,24904,30.39037
0,24905,30.37824
0,24906,30.36617
0,24907,30.35416
0,24908,30.34221
0,24909,30.33032
0,24910,30.31849
0,24911,30.30672
0,24912,30.295
0,24913,30.28335
0,24914,30.27175
0,24915,30.26021
0,24916,30.24873
0,24917,30.2373
0,24918,30.22592
0,24919,30.2146
0,24920,30.20333
0,24921,30.19212
0,24922,30.18096
0,24923,30.16985
0,24924,30.15879
0,24925,30.14778
0,24926,30.13682
0,24927,30.12591
0,24928,30.11505
0,24929,30.10424
0,24930,30.09348
0,24931,30.08277
0,24932,30.0721
0,24933,30.06148
0,24934,30.0509
0,24935,30.04037
0,24936,30.02989
0,24937,30.01945
0,24938,30.00905
0,24939,29.9987
0,24940,29.98839
0,24941,29.97813
0,24942,29.9679
0,24943,29.95772
0,24944,29.94758
0,24945,29.93748
0,24946,29.92742
0,24947,29.91741
0,24948,29.90743
0,24949,29.89749
0,24950,29.88759
0,24951,29.87773
0,24952,29.8679
0,24953,29.85812
0,24954,29.84837
0,24955,29.83866
0,24956,29.82899
0,24957,29.81935
0,24958,29.80975
0,24959,29.80018
0,24960,29.79065
0,24961,29.78115
0,24962,29.77169
0,24963,29.76226
0,24964,29.75287
0,24965,29.74351
0,24966,29.73418
0,24967,29.72488
0,24968,29.71562
0,24969,29.70639
0,24970,29.69719
0,24971,29.68802
0,24972,29.67889
0,24973,29.66978
0,24974,29.66071
0,24975,29.65166
0,24976,29.64265
0,24977,29.63367
0,24978,29.62471
0,24979,29.61578
0,24980,29.60689
0,24981,29.59802
0,24982,29.58918
0,24983,29.58036
0,24984,29.57158
0,24985,29.56282
0,24986,29.55409
0,24987,29.54539
0,24988,29.53671
0,24989,29.52806
0,24990,29.51943
0,24991,29.51083
0,24992,29.50226
0,24993,29.49371
0,24994,29.48519
0,24995,29.47669
0,24996,29.46822
0,24997,29.45977
0,24998,29.45134
0,24999,29.44294
0,25000,29.43456
0,25001,29.42621
0,25002,29.41788
0,25003,29.40957
0,25004,29.40129
0,25005,29.39302
0,25006,29.38478
0,25007,29.37657
0,25008,29.36837
0,25009,29.3602
0,25010,29.35205
0,25011,29.34392
0,25012,29.33581
0,25013,29.32772
0,25014,29.31965
0,25015,29.3116
0,25016,29.30358
0,25017,29.29557
0,25018,29.28758
0,25019,29.27962
0,25020,29.27167
0,25021,29.26374
0,25022,29.25583
0,25023,29.24795
0,25024,29.24008
0,25025,29.23223
0,25026,29.22439
0,25027,29.21658
0,25028,29.20878
0,25029,29.20101
0,25030,29.19325
0,25031,29.18551
0,25032,29.17778
0,25033,29.17008
0,25034,29.16239
0,25035,29.15472
0,25036,29.14706
0,25037,29.13943
0,25038,29.13181
0,25039,29.1242
0,25040,29.11662
0,25041,29.10904
0,25042,29.10149
0,25043,29.09395
0,25044,29.08643
0,25045,29.07892
0,25046,29.07143
0,25047,29.06396
0,25048,29.0565
0,25049,29.04905
0,25050,29.04162
0,25051,29.03421
0,25052,29.02681
0,25053,29.01942
0,25054,29.01205
0,25055,29.0047
0,25056,28.99736
0,25057,28.99003
0,25058,28.98272
0,25059,28.97542
0,25060,28.96814
0,25061,28.96087
0,25062,28.95361
0,25063,28.94637
0,25064,28.93914
0,25065,28.93192
0,25066,28.92472
0,25067,28.91753
0,25068,28.91036
0,25069,28.90319
0,25070,28.89604
0,25071,28.88891
0,25072,28.88178
0,25073,28.87467
0,25074,28.86757
0,25075,28.86049
0,25076,28.85341
0,25077,28.84635
0,25078,28.8393
0,25079,28.83226
0,25080,28.82524
0,25081,28.81822
0,25082,28.81122
0,25083,28.80423
0,25084,28.79725
0,25085,28.79028
0,25086,28.78333
0,25087,28.77638
0,25088,28.76945
0,25089,28.76253
0,25090,28.75562
0,25091,28.74872
0,25092,28.74183
0,25093,28.73495
0,25094,28.72808
0,25095,28.72123
0,25096,28.71438
0,25097,28.70755
0,25098,28.70072
0,25099,28.69391
0,25100,28.68711
0,25101,28.68031
0,25102,28.67353
0,25103,28.66676
0,25104,28.65999
0,25105,28.65324
0,25106,28.6465
0,25107,28.63976
0,25108,28.63304
0,25109,28.62633
0,25110,28.61963
0,25111,28.61293
0,25112,28.60625
0,25113,28.59957
0,25114,28.59291
0,25115,28.58625
0,25116,28.5796
0,25117,28.57296
0,25118,28.56634
0,25119,28.55972
0,25120,28.55311
0,25121,28.5465
0,25122,28.53991
0,25123,28.53333
0,25124,28.52675
0,25125,28.52019
0,25126,28.51363
0,25127,28.50708
0,25128,28.50054
0,25129,28.49401
0,25130,28.48749
0,25131,28.48097
0,25132,28.47447
0,25133,28.46797
0,25134,28.46148
0,25135,28.455
0,25136,28.44852
0,25137,28.44206
0,25138,28.4356
0,25139,28.42915
0,25140,28.42271
0,25141,28.41627
0,25142,28.40985
0,25143,28.40343
0,25144,28.39702
0,25145,28.39062
0,25146,28.38422
0,25147,28.37783
0,25148,28.37145
0,25149,28.36508
0,25150,28.35872
0,25151,28.35236
0,25152,28.34601
0,25153,28.33967
0,25154,28.33334
0,25155,28.32701
0,25156,28.32069
0,25157,28.31438
0,25158,28.30807
0,25159,28.30177
0,25160,28.29548
0,25161,28.2892
0,25162,28.28293
0,25163,28.27666
0,25164,28.2704
0,25165,28.26414
0,25166,28.25789
0,25167,28.25166
0,25168,28.24542
0,25169,28.2392
0,25170,28.23298
0,25171,28.22676
0,25172,28.22056
0,25173,28.21435
0,25174,28.20816
0,25175,28.20197
0,25176,28.19579
0,25177,28.18961
0,25178,28.18344
0,25179,28.17728
0,25180,28.17112
0,25181,28.16497
0,25182,28.15882
0,25183,28.15269
0,25184,28.14656
0,25185,28.14043
0,25186,28.13431
0,25187,28.1282
0,25188,28.1221
0,25189,28.116
0,25190,28.1099
0,25191,28.10382
0,25192,28.09773
0,25193,28.09166
0,25194,28.08559
0,25195,28.07953
0,25196,28.07347
0,25197,28.06742
0,25198,28.06138
0,25199,28.05534
0,25200,28.04931
0,25201,28.04328
0,25202,28.03726
0,25203,28.03125
0,25204,28.02524
0,25205,28.01924
0,25206,28.01325
0,25207,28.00726
0,25208,28.00128
0,25209,27.9953
0,25210,27.98933
0,25211,27.98336
0,25212,27.9774
0,25213,27.97145
0,25214,27.96549
0,25215,27.95955
0,25216,27.95361
0,25217,27.94767
0,25218,27.94174
0,25219,27.93581
0,25220,27.9299
0,25221,27.92398
0,25222,27.91807
0,25223,27.91217
0,25224,27.90627
0,25225,27.90038
0,25226,27.89449
0,25227,27.88861
0,25228,27.88273
0,25229,27.87686
0,25230,27.871
0,25231,27.86514
0,25232,27.85928
0,25233,27.85343
0,25234,27.84759
0,25235,27.84175
0,25236,27.83591
0,25237,27.83008
0,25238,27.82426
0,25239,27.81844
0,25240,27.81263
0,25241,27.80682
0,25242,27.80102
0,25243,27.79522
0,25244,27.78943
0,25245,27.78364
0,25246,27.77786
0,25247,27.77208
0,25248,27.76631
0,25249,27.76054
0,25250,27.75478
0,25251,27.74903
0,25252,27.74327
0,25253,27.73753
0,25254,27.73179
0,25255,27.72605
0,25256,27.72031
0,25257,27.71458
0,25258,27.70886
0,25259,27.70314
0,25260,27.69742
0,25261,27.69171
0,25262,27.686
0,25263,27.6803
0,25264,27.67461
0,25265,27.66891
0,25266,27.66323
0,25267,27.65754
0,25268,27.65187
0,25269,27.64619
0,25270,27.64052
0,25271,27.63486
0,25272,27.6292
0,25273,27.62354
0,25274,27.61789
0,25275,27.61224
0,25276,27.6066
0,25277,27.60097
0,25278,27.59533
0,25279,27.5897
0,25280,27.58408
0,25281,27.57846
0,25282,27.57285
0,25283,27.56724
0,25284,27.56163
0,25285,27.55603
0,25286,27.55043
0,25287,27.54484
0,25288,27.53925
0,25289,27.53367
0,25290,27.52809
0,25291,27.52251
0,25292,27.51694
0,25293,27.51138
0,25294,27.50581
0,25295,27.50026
0,25296,27.4947
0,25297,27.48915
0,25298,27.4836
0,25299,27.47806
0,25300,27.47252
0,25301,27.46699
0,25302,27.46146
0,25303,27.45593
0,25304,27.45041
0,25305,27.4449
0,25306,27.43938
0,25307,27.43387
0,25308,27.42837
0,25309,27.42287
0,25310,27.41737
0,25311,27.41188
0,25312,27.40639
0,25313,27.4009
0,25314,27.39542
0,25315,27.38995
0,25316,27.38447
0,25317,27.37901
0,25318,27.37354
0,25319,27.36808
0,25320,27.36262
0,25321,27.35717
0,25322,27.35172
0,25323,27.34627
0,25324,27.34083
0,25325,27.3354
0,25326,27.32996
0,25327,27.32453
0,25328,27.31911
0,25329,27.31368
0,25330,27.30827
0,25331,27.30285
0,25332,27.29744
0,25333,27.29203
0,25334,27.28663
0,25335,27.28123
0,25336,27.27584
0,25337,27.27045
0,25338,27.26506
0,25339,27.25967
0,25340,27.25429
0,25341,27.24892
0,25342,27.24354
0,25343,27.23817
0,25344,27.23281
0,25345,27.22745
0,25346,27.22209
0,25347,27.21673
0,25348,27.21138
0,25349,27.20604
0,25350,27.20069
0,25351,27.19535
0,25352,27.19001
0,25353,27.18468
0,25354,27.17935
0,25355,27.17403
0,25356,27.1687
0,25357,27.16339
0,25358,27.15807
0,25359,27.15276
0,25360,27.14745
0,25361,27.14215
0,25362,27.13685
0,25363,27.13155
0,25364,27.12626
0,25365,27.12097
0,25366,27.11568
0,25367,27.1104
0,25368,27.10512
0,25369,27.09984
0,25370,27.09457
0,25371,27.0893
0,25372,27.08403
0,25373,27.07877
0,25374,27.07351
0,25375,27.06826
0,25376,27.063
0,25377,27.05776
0,25378,27.05251
0,25379,27.04727
0,25380,27.04203
0,25381,27.03679
0,25382,27.03156
0,25383,27.02633
0,25384,27.02111
0,25385,27.01589
0,25386,27.01067
0,25387,27.00545
0,25388,27.00024
0,25389,26.99503
0,25390,26.98983
0,25391,26.98463
0,25392,26.97943
0,25393,26.97423
0,25394,26.96904
0,25395,26.96385
0,25396,26.95867
0,25397,26.95348
0,25398,26.94831
0,25399,26.94313
0,25400,26.93796
0,25401,26.93279
0,25402,26.92762
0,25403,26.92246
0,25404,26.9173
0,25405,26.91214
0,25406,26.90699
0,25407,26.90184
0,25408,26.89669
0,25409,26.89155
0,25410,26.88641
0,25411,26.88127
0,25412,26.87614
0,25413,26.87101
0,25414,26.86588
0,25415,26.86076
0,25416,26.85563
0,25417,26.85052
0,25418,26.8454
0,25419,26.84029
0,25420,26.83518
0,25421,26.83008
0,25422,26.82497
0,25423,26.81988
0,25424,26.81478
0,25425,26.80969
0,25426,26.8046
0,25427,26.79951
0,25428,26.79443
0,25429,26.78935
0,25430,26.78427
0,25431,26.7792
0,25432,26.77413
0,25433,26.76906
0,25434,26.76399
0,25435,26.75893
0,25436,26.75387
0,25437,26.74882
0,25438,26.74377
0,25439,26.73872
0,25440,26.73367
0,25441,26.72863
0,25442,26.72359
0,25443,26.71855
0,25444,26.71351
0,25445,26.70848
0,25446,26.70345
0,25447,26.69842
0,25448,26.6934
0,25449,26.68838
0,25450,26.68336
0,25451,26.67835
0,25452,26.67333
0,25453,26.66833
0,25454,26.66332
0,25455,26.65832
0,25456,26.65332
0,25457,26.64832
0,25458,26.64333
0,25459,26.63833
0,25460,26.63335
0,25461,26.62836
0,25462,26.62338
0,25463,26.6184
0,25464,26.61342
0,25465,26.60845
0,25466,26.60348
0,25467,26.59851
0,25468,26.59354
0,25469,26.58858
0,25470,26.58362
0,25471,26.57867
0,25472,26.57371
0,25473,26.56876
0,25474,26.56381
0,25475,26.55887
0,25476,26.55393
0,25477,26.54899
0,25478,26.54405
0,25479,26.53912
0,25480,26.53419
0,25481,26.52926
0,25482,26.52434
0,25483,26.51941
0,25484,26.51449
0,25485,26.50958
0,25486,26.50467
0,25487,26.49975
0,25488,26.49485
0,25489,26.48994
0,25490,26.48504
0,25491,26.48014
0,25492,26.47524
0,25493,26.47035
0,25494,26.46546
0,25495,26.46057
0,25496,26.45568
0,25497,26.4508
0,25498,26.44592
0,25499,26.44105
0,25500,26.43617
0,25501,26.4313
0,25502,26.42643
0,25503,26.42156
0,25504,26.41669
0,25505,26.41183
0,25506,26.40697
0,25507,26.40212
0,25508,26.39726
0,25509,26.39241
0,25510,26.38756
0,25511,26.38272
0,25512,26.37787
0,25513,26.37303
0,25514,26.3682
0,25515,26.36336
0,25516,26.35853
0,25517,26.3537
0,25518,26.34887
0,25519,26.34405
0,25520,26.33922
0,25521,26.3344
0,25522,26.32959
0,25523,26.32477
0,25524,26.31996
0,25525,26.31515
0,25526,26.31035
0,25527,26.30554
0,25528,26.30074
0,25529,26.29594
0,25530,26.29115
0,25531,26.28635
0,25532,26.28156
0,25533,26.27678
0,25534,26.27199
0,25535,26.26721
0,25536,26.26243
0,25537,26.25765
0,25538,26.25287
0,25539,26.2481
0,25540,26.24333
0,25541,26.23856
0,25542,26.2338
0,25543,26.22904
0,25544,26.22428
0,25545,26.21952
0,25546,26.21477
0,25547,26.21001
0,25548,26.20526
0,25549,26.20052
0,25550,26.19577
0,25551,26.19103
0,25552,26.18629
0,25553,26.18155
0,25554,26.17682
0,25555,26.17209
0,25556,26.16736
0,25557,26.16263
0,25558,26.15791
0,25559,26.15319
0,25560,26.14847
0,25561,26.14375
0,25562,26.13903
0,25563,26.13432
0,25564,26.12961
0,25565,26.1249
0,25566,26.1202
0,25567,26.11549
0,25568,26.11079
0,25569,26.1061
0,25570,26.1014
0,25571,26.09671
0,25572,26.09202
0,25573,26.08733
0,25574,26.08264
0,25575,26.07796
0,25576,26.07328
0,25577,26.0686
0,25578,26.06392
0,25579,26.05925
0,25580,26.05458
0,25581,26.04991
0,25582,26.04524
0,25583,26.04058
0,25584,26.03592
0,25585,26.03126
0,25586,26.0266
0,25587,26.02194
0,25588,26.01729
0,25589,26.01264
0,25590,26.00799
0,25591,26.00335
0,25592,25.9987
0,25593,25.99406
0,25594,25.98942
0,25595,25.98479
0,25596,25.98015
0,25597,25.97552
0,25598,25.97089
0,25599,25.96627
0,25600,25.96164
0,25601,25.95702
0,25602,25.9524
0,25603,25.94778
0,25604,25.94317
0,25605,25.93855
0,25606,25.93394
0,25607,25.92933
0,25608,25.92473
0,25609,25.92012
0,25610,25.91552
0,25611,25.91092
0,25612,25.90633
0,25613,25.90173
0,25614,25.89714
0,25615,25.89255
0,25616,25.88796
0,25617,25.88337
0,25618,25.87879
0,25619,25.87421
0,25620,25.86963
0,25621,25.86505
0,25622,25.86048
0,25623,25.85591
0,25624,25.85134
0,25625,25.84677
0,25626,25.8422
0,25627,25.83764
0,25628,25.83308
0,25629,25.82852
0,25630,25.82396
0,25631,25.81941
0,25632,25.81485
0,25633,25.8103
0,25634,25.80575
0,25635,25.80121
0,25636,25.79667
0,25637,25.79212
0,25638,25.78758
0,25639,25.78304
0,25640,25.77851
0,25641,25.77398
0,25642,25.76945
0,25643,25.76492
0,25644,25.76039
0,25645,25.75587
0,25646,25.75134
0,25647,25.74682
0,25648,25.74231
0,25649,25.73779
0,25650,25.73328
0,25651,25.72877
0,25652,25.72426
0,25653,25.71975
0,25654,25.71524
0,25655,25.71074
0,25656,25.70624
0,25657,25.70174
0,25658,25.69724
0,25659,25.69275
0,25660,25.68826
0,25661,25.68377
0,25662,25.67928
0,25663,25.67479
0,25664,25.67031
0,25665,25.66582
0,25666,25.66134
0,25667,25.65687
0,25668,25.65239
0,25669,25.64792
0,25670,25.64345
0,25671,25.63898
0,25672,25.63451
0,25673,25.63004
0,25674,25.62558
0,25675,25.62112
0,25676,25.61666
0,25677,25.6122
0,25678,25.60775
0,25679,25.60329
0,25680,25.59884
0,25681,25.59439
0,25682,25.58994
0,25683,25.5855
0,25684,25.58106
0,25685,25.57661
0,25686,25.57218
0,25687,25.56774
0,25688,25.5633
0,25689,25.55887
0,25690,25.55444
0,25691,25.55001
0,25692,25.54558
0,25693,25.54116
0,25694,25.53674
0,25695,25.53231
0,25696,25.52789
0,25697,25.52348
0,25698,25.51906
0,25699,25.51465
0,25700,25.51024
0,25701,25.50583
0,25702,25.50142
0,25703,25.49702
0,25704,25.49261
0,25705,25.48821
0,25706,25.48381
0,25707,25.47942
0,25708,25.47502
0,25709,25.47063
0,25710,25.46624
0,25711,25.46185
0,25712,25.45746
0,25713,25.45307
0,25714,25.44869
0,25715,25.44431
0,25716,25.43993
0,25717,25.43555
0,25718,25.43118
0,25719,25.4268
0,25720,25.42243
0,25721,25.41806
0,25722,25.41369
0,25723,25.40932
0,25724,25.40496
0,25725,25.4006
0,25726,25.39624
0,25727,25.39188
0,25728,25.38752
0,25729,25.38317
0,25730,25.37881
0,25731,25.37446
0,25732,25.37011
0,25733,25.36576
0,25734,25.36142
0,25735,25.35708
0,25736,25.35274
0,25737,25.34839
0,25738,25.34406
0,25739,25.33972
0,25740,25.33539
0,25741,25.33105
0,25742,25.32672
0,25743,25.3224
0,25744,25.31807
0,25745,25.31374
0,25746,25.30942
0,25747,25.3051
0,25748,25.30078
0,25749,25.29646
0,25750,25.29215
0,25751,25.28783
0,25752,25.28352
0,25753,25.27921
0,25754,25.2749
0,25755,25.2706
0,25756,25.26629
0,25757,25.26199
0,25758,25.25769
0,25759,25.25339
0,25760,25.24909
0,25761,25.24479
0,25762,25.2405
0,25763,25.23621
0,25764,25.23192
0,25765,25.22763
0,25766,25.22334
0,25767,25.21906
0,25768,25.21478
0,25769,25.21049
0,25770,25.20621
0,25771,25.20194
0,25772,25.19766
0,25773,25.19339
0,25774,25.18912
0,25775,25.18484
0,25776,25.18058
0,25777,25.17631
0,25778,25.17204
0,25779,25.16778
0,25780,25.16352
0,25781,25.15926
0,25782,25.155
0,25783,25.15075
0,25784,25.14649
0,25785,25.14224
0,25786,25.13799
0,25787,25.13374
0,25788,25.12949
0,25789,25.12524
0,25790,25.121
0,25791,25.11676
0,25792,25.11252
0,25793,25.10828
0,25794,25.10404
0,25795,25.09981
0,25796,25.09557
0,25797,25.09134
0,25798,25.08711
0,25799,25.08288
0,25800,25.07866
0,25801,25.07443
0,25802,25.07021
0,25803,25.06598
0,25804,25.06177
0,25805,25.05755
0,25806,25.05333
0,25807,25.04912
0,25808,25.0449
0,25809,25.04069
0,25810,25.03648
0,25811,25.03227
0,25812,25.02807
0,25813,25.02386
0,25814,25.01966
0,25815,25.01546
0,25816,25.01126
0,25817,25.00706
0,25818,25.00286
0,25819,24.99867
0,25820,24.99448
0,25821,24.99029
0,25822,24.9861
0,25823,24.98191
0,25824,24.97772
0,25825,24.97354
0,25826,24.96935
0,25827,24.96517
0,25828,24.96099
0,25829,24.95682
0,25830,24.95264
0,25831,24.94847
0,25832,24.94429
0,25833,24.94012
0,25834,24.93595
0,25835,24.93178
0,25836,24.92762
0,25837,24.92345
0,25838,24.91929
0,25839,24.91513
0,25840,24.91097
0,25841,24.90681
0,25842,24.90265
0,25843,24.8985
0,25844,24.89434
0,25845,24.89019
0,25846,24.88604
0,25847,24.88189
0,25848,24.87775
0,25849,24.8736
0,25850,24.86946
0,25851,24.86531
0,25852,24.86118
0,25853,24.85704
0,25854,24.8529
0,25855,24.84876
0,25856,24.84463
0,25857,24.8405
0,25858,24.83636
0,25859,24.83224
0,25860,24.82811
0,25861,24.82398
0,25862,24.81986
0,25863,24.81573
0,25864,24.81161
0,25865,24.80749
0,25866,24.80338
0,25867,24.79926
0,25868,24.79514
0,25869,24.79103
0,25870,24.78692
0,25871,24.78281
0,25872,24.7787
0,25873,24.77459
0,25874,24.77048
0,25875,24.76638
0,25876,24.76228
0,25877,24.75818
0,25878,24.75408
0,25879,24.74998
0,25880,24.74588
0,25881,24.74179
0,25882,24.73769
0,25883,24.7336
0,25884,24.72951
0,25885,24.72542
0,25886,24.72133
0,25887,24.71725
0,25888,24.71317
0,25889,24.70908
0,25890,24.705
0,25891,24.70092
0,25892,24.69684
0,25893,24.69277
0,25894,24.68869
0,25895,24.68462
0,25896,24.68055
0,25897,24.67647
0,25898,24.67241
0,25899,24.66834
0,25900,24.66427
0,25901,24.66021
0,25902,24.65614
0,25903,24.65208
0,25904,24.64802
0,25905,24.64396
0,25906,24.63991
0,25907,24.63585
0,25908,24.6318
0,25909,24.62774
0,25910,24.62369
0,25911,24.61964
0,25912,24.61559
0,25913,24.61155
0,25914,24.6075
0,25915,24.60346
0,25916,24.59942
0,25917,24.59538
0,25918,24.59134
0,25919,24.5873
0,25920,24.58326
0,25921,24.58312
0,25922,24.77293
0,25923,25.80489
0,25924,27.98661
0,25925,30.97818
0,25926,34.27767
0,25927,37.52053
0,25928,40.52256
0,25929,43.22609
0,25930,45.63751
0,25931,47.7875
0,25932,49.7108
0,25933,51.43823
0,25934,52.99487
0,25935,54.40065
0,25936,55.67153
0,25937,56.8206
0,25938,57.85885
0,25939,58.79576
0,25940,59.63968
0,25941,60.39802
0,25942,61.07748
0,25943,61.68413
0,25944,62.22348
0,25945,62.70058
0,25946,63.12006
0,25947,63.48619
0,25948,63.80288
0,25949,64.07375
0,25950,64.30215
0,25951,64.49117
0,25952,64.64368
0,25953,64.76233
0,25954,64.8496
0,25955,64.90778
0,25956,64.93902
0,25957,64.94527
0,25958,64.92841
0,25959,64.89014
0,25960,64.83207
0,25961,64.7557
0,25962,64.66241
0,25963,64.5535
0,25964,64.4302
0,25965,64.29362
0,25966,64.14482
0,25967,63.98478
0,25968,63.81443
0,25969,63.63463
0,25970,63.44617
0,25971,63.24982
0,25972,63.04626
0,25973,62.83614
0,25974,62.62008
0,25975,62.39862
0,25976,62.17232
0,25977,61.94165
0,25978,61.70709
0,25979,61.46906
0,25980,61.22796
0,25981,60.98416
0,25982,60.73802
0,25983,60.48985
0,25984,60.23996
0,25985,59.98864
0,25986,59.73614
0,25987,59.48271
0,25988,59.22858
0,25989,58.97395
0,25990,58.71903
0,25991,58.464
0,25992,58.20902
0,25993,57.95426
0,25994,57.69986
0,25995,57.44596
0,25996,57.19268
0,25997,56.94015
0,25998,56.68846
0,25999,56.43771
0,26000,56.18801
0,26001,55.93943
0,26002,55.69205
0,26003,55.44595
0,26004,55.20118
0,26005,54.95782
0,26006,54.71591
0,26007,54.47551
0,26008,54.23666
0,26009,53.9994
0,26010,53.76378
0,26011,53.52982
0,26012,53.29756
0,26013,53.06703
0,26014,52.83825
0,26015,52.61123
0,26016,52.38601
0,26017,52.1626
0,26018,51.94101
0,26019,51.72126
0,26020,51.50335
0,26021,51.2873
0,26022,51.0731
0,26023,50.86078
0,26024,50.65033
0,26025,50.44174
0,26026,50.23503
0,26027,50.0302
0,26028,49.82724
0,26029,49.62614
0,26030,49.42692
0,26031,49.22956
0,26032,49.03405
0,26033,48.8404
0,26034,48.64859
0,26035,48.45862
0,26036,48.27048
