"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18622,1.061176
0,18623,1.059554
0,18624,1.057936
0,18625,1.05632
0,18626,1.054706
0,18627,1.053095
0,18628,1.051487
0,18629,1.049881
0,18630,1.048277
0,18631,1.046677
0,18632,1.045078
0,18633,1.043482
0,18634,1.041889
0,18635,1.040298
0,18636,1.03871
0,18637,1.037124
0,18638,1.035541
0,18639,1.03396
0,18640,1.032381
0,18641,1.030806
0,18642,1.029232
0,18643,1.027661
0,18644,1.026093
0,18645,1.024527
0,18646,1.022963
0,18647,1.021402
0,18648,1.019843
0,18649,1.018287
0,18650,1.016733
0,18651,1.015182
0,18652,1.013633
0,18653,1.012087
0,18654,1.010543
0,18655,1.009001
0,18656,1.007462
0,18657,1.005925
0,18658,1.00439
0,18659,1.002858
0,18660,1.001329
0,18661,0.9998013
0,18662,0.9982765
0,18663,0.996754
0,18664,0.995234
0,18665,0.9937163
0,18666,0.992201
0,18667,0.9906881
0,18668,0.9891776
0,18669,0.9876695
0,18670,0.9861636
0,18671,0.9846602
0,18672,0.9831591
0,18673,0.9816604
0,18674,0.9801639
0,18675,0.9786699
0,18676,0.9771781
0,18677,0.9756887
0,18678,0.9742016
0,18679,0.9727169
0,18680,0.9712344
0,18681,0.9697543
0,18682,0.9682765
0,18683,0.966801
0,18684,0.9653277
0,18685,0.9638569
0,18686,0.9623882
0,18687,0.9609219
0,18688,0.9594579
0,18689,0.9579961
0,18690,0.9565367
0,18691,0.9550794
0,18692,0.9536245
0,18693,0.9521718
0,18694,0.9507214
0,18695,0.9492732
0,18696,0.9478273
0,18697,0.9463837
0,18698,0.9449423
0,18699,0.9435031
0,18700,0.9420662
0,18701,0.9406315
0,18702,0.9391991
0,18703,0.9377689
0,18704,0.9363409
0,18705,0.9349151
0,18706,0.9334915
0,18707,0.9320701
0,18708,0.9306509
0,18709,0.929234
0,18710,0.9278193
0,18711,0.9264067
0,18712,0.9249964
0,18713,0.9235882
0,18714,0.9221822
0,18715,0.9207784
0,18716,0.9193767
0,18717,0.9179773
0,18718,0.91658
0,18719,0.9151849
0,18720,0.9137918
0,18721,0.9193921
0,18722,1.282218
0,18723,3.118955
0,18724,6.596367
0,18725,10.83236
0,18726,15.07341
0,18727,18.99229
0,18728,22.52528
0,18729,25.70365
0,18730,28.57294
0,18731,31.16963
0,18732,33.52001
0,18733,35.64391
0,18734,37.5577
0,18735,39.27598
0,18736,40.81221
0,18737,42.17904
0,18738,43.38837
0,18739,44.45145
0,18740,45.37887
0,18741,46.1806
0,18742,46.86599
0,18743,47.44387
0,18744,47.92249
0,18745,48.30958
0,18746,48.61238
0,18747,48.83767
0,18748,48.99174
0,18749,49.08051
0,18750,49.10947
0,18751,49.08373
0,18752,49.00806
0,18753,48.88688
0,18754,48.7243
0,18755,48.52416
0,18756,48.28999
0,18757,48.02507
0,18758,47.73247
0,18759,47.41499
0,18760,47.07525
0,18761,46.71567
0,18762,46.33847
0,18763,45.94573
0,18764,45.53934
0,18765,45.12107
0,18766,44.69253
0,18767,44.25521
0,18768,43.81048
0,18769,43.35962
0,18770,42.90377
0,18771,42.444
0,18772,41.98129
0,18773,41.51652
0,18774,41.05052
0,18775,40.58402
0,18776,40.1177
0,18777,39.65219
0,18778,39.18804
0,18779,38.72577
0,18780,38.26584
0,18781,37.80865
0,18782,37.35461
0,18783,36.90402
0,18784,36.4572
0,18785,36.01442
0,18786,35.5759
0,18787,35.14188
0,18788,34.71252
0,18789,34.28801
0,18790,33.86845
0,18791,33.45399
0,18792,33.04472
0,18793,32.64073
0,18794,32.24208
0,18795,31.84883
0,18796,31.46102
0,18797,31.07868
0,18798,30.70183
0,18799,30.33047
0,18800,29.96461
0,18801,29.60424
0,18802,29.24934
0,18803,28.89988
0,18804,28.55585
0,18805,28.2172
0,18806,27.88389
0,18807,27.55589
0,18808,27.23314
0,18809,26.91559
0,18810,26.6032
0,18811,26.29589
0,18812,25.99361
0,18813,25.69631
0,18814,25.40391
0,18815,25.11635
0,18816,24.83357
0,18817,24.5555
0,18818,24.28207
0,18819,24.01321
0,18820,23.74885
0,18821,23.48893
0,18822,23.23337
0,18823,22.9821
0,18824,22.73505
0,18825,22.49216
0,18826,22.25335
0,18827,22.01855
0,18828,21.7877
0,18829,21.56073
0,18830,21.33757
0,18831,21.11815
0,18832,20.90241
0,18833,20.69028
0,18834,20.4817
0,18835,20.2766
0,18836,20.07492
0,18837,19.8766
0,18838,19.68157
0,18839,19.48978
0,18840,19.30116
0,18841,19.11566
0,18842,18.93322
0,18843,18.75378
0,18844,18.57728
0,18845,18.40368
0,18846,18.23291
0,18847,18.06492
0,18848,17.89966
0,18849,17.73708
0,18850,17.57713
0,18851,17.41975
0,18852,17.26491
0,18853,17.11254
0,18854,16.96261
0,18855,16.81507
0,18856,16.66988
0,18857,16.52698
0,18858,16.38634
0,18859,16.24791
0,18860,16.11165
0,18861,15.97752
0,18862,15.84548
0,18863,15.71549
0,18864,15.58751
0,18865,15.4615
0,18866,15.33743
0,18867,15.21526
0,18868,15.09496
0,18869,14.97648
0,18870,14.8598
0,18871,14.74488
0,18872,14.63169
0,18873,14.5202
0,18874,14.41037
0,18875,14.30217
0,18876,14.19558
0,18877,14.09056
0,18878,13.98708
0,18879,13.88512
0,18880,13.78465
0,18881,13.68563
0,18882,13.58805
0,18883,13.49188
0,18884,13.39709
0,18885,13.30365
0,18886,13.21155
0,18887,13.12075
0,18888,13.03123
0,18889,12.94298
0,18890,12.85596
0,18891,12.77015
0,18892,12.68554
0,18893,12.6021
0,18894,12.51981
0,18895,12.43864
0,18896,12.35859
0,18897,12.27963
0,18898,12.20173
0,18899,12.12489
0,18900,12.04907
0,18901,11.97427
0,18902,11.90047
0,18903,11.82764
0,18904,11.75578
0,18905,11.68486
0,18906,11.61486
0,18907,11.54578
0,18908,11.47759
0,18909,11.41028
0,18910,11.34384
0,18911,11.27824
0,18912,11.21348
0,18913,11.14953
0,18914,11.0864
0,18915,11.02405
0,18916,10.96249
0,18917,10.90168
0,18918,10.84163
0,18919,10.78232
0,18920,10.72373
0,18921,10.66586
0,18922,10.60869
0,18923,10.55221
0,18924,10.49641
0,18925,10.44128
0,18926,10.3868
0,18927,10.33296
0,18928,10.27976
0,18929,10.22718
0,18930,10.17522
0,18931,10.12386
0,18932,10.07309
0,18933,10.0229
0,18934,9.973286
0,18935,9.924235
0,18936,9.87574
0,18937,9.827789
0,18938,9.780375
0,18939,9.73349
0,18940,9.687122
0,18941,9.641266
0,18942,9.595912
0,18943,9.551053
0,18944,9.50668
0,18945,9.462785
0,18946,9.41936
0,18947,9.376399
0,18948,9.333894
0,18949,9.291838
0,18950,9.250222
0,18951,9.209042
0,18952,9.168289
0,18953,9.127956
0,18954,9.088039
0,18955,9.048529
0,18956,9.00942
0,18957,8.970706
0,18958,8.932382
0,18959,8.89444
0,18960,8.856874
0,18961,8.819681
0,18962,8.782853
0,18963,8.746385
0,18964,8.710271
0,18965,8.674505
0,18966,8.639084
0,18967,8.604001
0,18968,8.569251
0,18969,8.534829
0,18970,8.500731
0,18971,8.466951
0,18972,8.433485
0,18973,8.400328
0,18974,8.367475
0,18975,8.334922
0,18976,8.302664
0,18977,8.270698
0,18978,8.239017
0,18979,8.207621
0,18980,8.176501
0,18981,8.145657
0,18982,8.115083
0,18983,8.084776
0,18984,8.05473
0,18985,8.024944
0,18986,7.995414
0,18987,7.966134
0,18988,7.937103
0,18989,7.908315
0,18990,7.879769
0,18991,7.85146
0,18992,7.823386
0,18993,7.795542
0,18994,7.767926
0,18995,7.740534
0,18996,7.713364
0,18997,7.686411
0,18998,7.659675
0,18999,7.63315
0,19000,7.606835
0,19001,7.580727
0,19002,7.554822
0,19003,7.529118
0,19004,7.503612
0,19005,7.478302
0,19006,7.453185
0,19007,7.428258
0,19008,7.403519
0,19009,7.378966
0,19010,7.354595
0,19011,7.330405
0,19012,7.306393
0,19013,7.282556
0,19014,7.258893
0,19015,7.235402
0,19016,7.212079
0,19017,7.188923
0,19018,7.165932
0,19019,7.143103
0,19020,7.120435
0,19021,7.097925
0,19022,7.075572
0,19023,7.053373
0,19024,7.031327
0,19025,7.009432
0,19026,6.987685
0,19027,6.966085
0,19028,6.944631
0,19029,6.923319
0,19030,6.90215
0,19031,6.88112
0,19032,6.860228
0,19033,6.839472
0,19034,6.818852
0,19035,6.798365
0,19036,6.778009
0,19037,6.757783
0,19038,6.737686
0,19039,6.717716
0,19040,6.697871
0,19041,6.678151
0,19042,6.658553
0,19043,6.639076
0,19044,6.619719
0,19045,6.60048
0,19046,6.581358
0,19047,6.562352
0,19048,6.54346
0,19049,6.524682
0,19050,6.506015
0,19051,6.487459
0,19052,6.469012
0,19053,6.450673
0,19054,6.432441
0,19055,6.414315
0,19056,6.396294
0,19057,6.378376
0,19058,6.36056
0,19059,6.342845
0,19060,6.325231
0,19061,6.307715
0,19062,6.290298
0,19063,6.272977
0,19064,6.255753
0,19065,6.238623
0,19066,6.221588
0,19067,6.204645
0,19068,6.187794
0,19069,6.171034
0,19070,6.154365
0,19071,6.137784
0,19072,6.121292
0,19073,6.104887
0,19074,6.088568
0,19075,6.072335
0,19076,6.056187
0,19077,6.040123
0,19078,6.024142
0,19079,6.008243
0,19080,5.992426
0,19081,5.976689
0,19082,5.961032
0,19083,5.945455
0,19084,5.929955
0,19085,5.914533
0,19086,5.899189
0,19087,5.883919
0,19088,5.868726
0,19089,5.853607
0,19090,5.838562
0,19091,5.823591
0,19092,5.808692
0,19093,5.793866
0,19094,5.77911
0,19095,5.764425
0,19096,5.74981
0,19097,5.735265
0,19098,5.720788
0,19099,5.706379
0,19100,5.692038
0,19101,5.677764
0,19102,5.663556
0,19103,5.649414
0,19104,5.635337
0,19105,5.621325
0,19106,5.607376
0,19107,5.593492
0,19108,5.579669
0,19109,5.56591
0,19110,5.552213
0,19111,5.538577
0,19112,5.525001
0,19113,5.511486
0,19114,5.498031
0,19115,5.484635
0,19116,5.471298
0,19117,5.458019
0,19118,5.444798
0,19119,5.431635
0,19120,5.418528
0,19121,5.405478
0,19122,5.392484
0,19123,5.379546
0,19124,5.366663
0,19125,5.353834
0,19126,5.34106
0,19127,5.32834
0,19128,5.315672
0,19129,5.303058
0,19130,5.290497
0,19131,5.277987
0,19132,5.26553
0,19133,5.253124
0,19134,5.240769
0,19135,5.228465
0,19136,5.216211
0,19137,5.204006
0,19138,5.191852
0,19139,5.179746
0,19140,5.167689
0,19141,5.15568
0,19142,5.14372
0,19143,5.131807
0,19144,5.119942
0,19145,5.108123
0,19146,5.096351
0,19147,5.084626
0,19148,5.072947
0,19149,5.061313
0,19150,5.049724
0,19151,5.038181
0,19152,5.026682
0,19153,5.015228
0,19154,5.003818
0,19155,4.992451
0,19156,4.981129
0,19157,4.969849
0,19158,4.958612
0,19159,4.947418
0,19160,4.936266
0,19161,4.925156
0,19162,4.914088
0,19163,4.903061
0,19164,4.892076
0,19165,4.881132
0,19166,4.870228
0,19167,4.859365
0,19168,4.848541
0,19169,4.837758
0,19170,4.827013
0,19171,4.816309
0,19172,4.805644
0,19173,4.795017
0,19174,4.784429
0,19175,4.773879
0,19176,4.763368
0,19177,4.752894
0,19178,4.742458
0,19179,4.732059
0,19180,4.721697
0,19181,4.711373
0,19182,4.701085
0,19183,4.690833
0,19184,4.680618
0,19185,4.670439
0,19186,4.660295
0,19187,4.650187
0,19188,4.640115
0,19189,4.630077
0,19190,4.620075
0,19191,4.610107
0,19192,4.600174
0,19193,4.590275
0,19194,4.58041
0,19195,4.57058
0,19196,4.560782
0,19197,4.551018
0,19198,4.541288
0,19199,4.531591
0,19200,4.521926
0,19201,4.512295
0,19202,4.502696
0,19203,4.493129
0,19204,4.483595
0,19205,4.474092
0,19206,4.464622
0,19207,4.455183
0,19208,4.445775
0,19209,4.436399
0,19210,4.427053
0,19211,4.417739
0,19212,4.408456
0,19213,4.399203
0,19214,4.38998
0,19215,4.380788
0,19216,4.371626
0,19217,4.362494
0,19218,4.353391
0,19219,4.344318
0,19220,4.335274
0,19221,4.32626
0,19222,4.317275
0,19223,4.308319
0,19224,4.299391
0,19225,4.290493
0,19226,4.281622
0,19227,4.27278
0,19228,4.263967
0,19229,4.255181
0,19230,4.246423
0,19231,4.237693
0,19232,4.228991
0,19233,4.220316
0,19234,4.211668
0,19235,4.203048
0,19236,4.194455
0,19237,4.185888
0,19238,4.177348
0,19239,4.168835
0,19240,4.160348
0,19241,4.151888
0,19242,4.143454
0,19243,4.135046
0,19244,4.126664
0,19245,4.118307
0,19246,4.109977
0,19247,4.101672
0,19248,4.093392
0,19249,4.085137
0,19250,4.076909
0,19251,4.068704
0,19252,4.060525
0,19253,4.052371
0,19254,4.044241
0,19255,4.036136
0,19256,4.028055
0,19257,4.019999
0,19258,4.011967
0,19259,4.003959
0,19260,3.995975
0,19261,3.988014
0,19262,3.980078
0,19263,3.972165
0,19264,3.964276
0,19265,3.956409
0,19266,3.948567
0,19267,3.940747
0,19268,3.932951
0,19269,3.925177
0,19270,3.917427
0,19271,3.909698
0,19272,3.901993
0,19273,3.89431
0,19274,3.88665
0,19275,3.879012
0,19276,3.871396
0,19277,3.863802
0,19278,3.85623
0,19279,3.84868
0,19280,3.841152
0,19281,3.833646
0,19282,3.826161
0,19283,3.818698
0,19284,3.811256
0,19285,3.803835
0,19286,3.796436
0,19287,3.789057
0,19288,3.7817
0,19289,3.774364
0,19290,3.767048
0,19291,3.759753
0,19292,3.752479
0,19293,3.745225
0,19294,3.737992
0,19295,3.730779
0,19296,3.723586
0,19297,3.716414
0,19298,3.709261
0,19299,3.702129
0,19300,3.695016
0,19301,3.687923
0,19302,3.680851
0,19303,3.673797
0,19304,3.666763
0,19305,3.659749
0,19306,3.652754
0,19307,3.645778
0,19308,3.638822
0,19309,3.631884
0,19310,3.624966
0,19311,3.618067
0,19312,3.611186
0,19313,3.604325
0,19314,3.597482
0,19315,3.590657
0,19316,3.583852
0,19317,3.577064
0,19318,3.570295
0,19319,3.563545
0,19320,3.556813
0,19321,3.550098
0,19322,3.543402
0,19323,3.536724
0,19324,3.530064
0,19325,3.523422
0,19326,3.516797
0,19327,3.51019
0,19328,3.503601
0,19329,3.49703
0,19330,3.490476
0,19331,3.483939
0,19332,3.47742
0,19333,3.470917
0,19334,3.464433
0,19335,3.457965
0,19336,3.451514
0,19337,3.445081
0,19338,3.438663
0,19339,3.432264
0,19340,3.42588
0,19341,3.419514
0,19342,3.413164
0,19343,3.406831
0,19344,3.400514
0,19345,3.394214
0,19346,3.38793
0,19347,3.381662
0,19348,3.375411
0,19349,3.369175
0,19350,3.362956
0,19351,3.356753
0,19352,3.350566
0,19353,3.344394
0,19354,3.338239
0,19355,3.332099
0,19356,3.325975
0,19357,3.319867
0,19358,3.313774
0,19359,3.307697
0,19360,3.301636
0,19361,3.295589
0,19362,3.289558
0,19363,3.283543
0,19364,3.277542
0,19365,3.271557
0,19366,3.265587
0,19367,3.259632
0,19368,3.253691
0,19369,3.247766
0,19370,3.241856
0,19371,3.23596
0,19372,3.23008
0,19373,3.224214
0,19374,3.218362
0,19375,3.212525
0,19376,3.206703
0,19377,3.200895
0,19378,3.195101
0,19379,3.189322
0,19380,3.183558
0,19381,3.177807
0,19382,3.172071
0,19383,3.166348
0,19384,3.16064
0,19385,3.154946
0,19386,3.149266
0,19387,3.1436
0,19388,3.137947
0,19389,3.132309
0,19390,3.126684
0,19391,3.121073
0,19392,3.115475
0,19393,3.109892
0,19394,3.104321
0,19395,3.098765
0,19396,3.093221
0,19397,3.087692
0,19398,3.082175
0,19399,3.076672
0,19400,3.071182
0,19401,3.065705
0,19402,3.060241
0,19403,3.054791
0,19404,3.049353
0,19405,3.043929
0,19406,3.038517
0,19407,3.033119
0,19408,3.027733
0,19409,3.022361
0,19410,3.017
0,19411,3.011653
0,19412,3.006318
0,19413,3.000996
0,19414,2.995687
0,19415,2.99039
0,19416,2.985106
0,19417,2.979833
0,19418,2.974574
0,19419,2.969327
0,19420,2.964092
0,19421,2.958869
0,19422,2.953659
0,19423,2.94846
0,19424,2.943274
0,19425,2.9381
0,19426,2.932938
0,19427,2.927788
0,19428,2.922651
0,19429,2.917525
0,19430,2.91241
0,19431,2.907308
0,19432,2.902217
0,19433,2.897139
0,19434,2.892072
0,19435,2.887016
0,19436,2.881973
0,19437,2.87694
0,19438,2.87192
0,19439,2.866911
0,19440,2.861913
0,19441,2.856927
0,19442,2.851952
0,19443,2.846988
0,19444,2.842036
0,19445,2.837095
0,19446,2.832166
0,19447,2.827247
0,19448,2.82234
0,19449,2.817444
0,19450,2.812559
0,19451,2.807684
0,19452,2.802821
0,19453,2.797969
0,19454,2.793128
0,19455,2.788297
0,19456,2.783478
0,19457,2.778669
0,19458,2.773871
0,19459,2.769084
0,19460,2.764307
0,19461,2.759542
0,19462,2.754786
0,19463,2.750041
0,19464,2.745307
0,19465,2.740584
0,19466,2.735871
0,19467,2.731168
0,19468,2.726476
0,19469,2.721794
0,19470,2.717123
0,19471,2.712461
0,19472,2.70781
0,19473,2.70317
0,19474,2.698539
0,19475,2.693919
0,19476,2.689309
0,19477,2.684708
0,19478,2.680118
0,19479,2.675538
0,19480,2.670968
0,19481,2.666408
0,19482,2.661858
0,19483,2.657318
0,19484,2.652787
0,19485,2.648267
0,19486,2.643756
0,19487,2.639255
0,19488,2.634764
0,19489,2.630282
0,19490,2.625811
0,19491,2.621348
0,19492,2.616896
0,19493,2.612453
0,19494,2.608019
0,19495,2.603595
0,19496,2.599181
0,19497,2.594776
0,19498,2.59038
0,19499,2.585994
0,19500,2.581617
0,19501,2.57725
0,19502,2.572892
0,19503,2.568543
0,19504,2.564203
0,19505,2.559873
0,19506,2.555552
0,19507,2.551239
0,19508,2.546936
0,19509,2.542643
0,19510,2.538358
0,19511,2.534082
0,19512,2.529815
0,19513,2.525558
0,19514,2.521309
0,19515,2.517069
0,19516,2.512838
0,19517,2.508616
0,19518,2.504402
0,19519,2.500198
0,19520,2.496002
0,19521,2.491815
0,19522,2.487637
0,19523,2.483468
0,19524,2.479307
0,19525,2.475155
0,19526,2.471011
0,19527,2.466877
0,19528,2.46275
0,19529,2.458632
0,19530,2.454523
0,19531,2.450422
0,19532,2.44633
0,19533,2.442246
0,19534,2.438171
0,19535,2.434104
0,19536,2.430045
0,19537,2.425995
0,19538,2.421953
0,19539,2.417919
0,19540,2.413893
0,19541,2.409876
0,19542,2.405867
0,19543,2.401866
0,19544,2.397874
0,19545,2.393889
0,19546,2.389913
0,19547,2.385944
0,19548,2.381984
0,19549,2.378032
0,19550,2.374088
0,19551,2.370152
0,19552,2.366223
0,19553,2.362303
0,19554,2.358391
0,19555,2.354486
0,19556,2.35059
0,19557,2.346701
0,19558,2.34282
0,19559,2.338947
0,19560,2.335082
0,19561,2.331224
0,19562,2.327374
0,19563,2.323532
0,19564,2.319698
0,19565,2.315871
0,19566,2.312052
0,19567,2.30824
0,19568,2.304436
0,19569,2.30064
0,19570,2.296851
0,19571,2.29307
0,19572,2.289297
0,19573,2.28553
0,19574,2.281772
0,19575,2.27802
0,19576,2.274276
0,19577,2.27054
0,19578,2.266811
0,19579,2.263089
0,19580,2.259375
0,19581,2.255668
0,19582,2.251968
0,19583,2.248276
0,19584,2.244591
0,19585,2.240913
0,19586,2.237242
0,19587,2.233578
0,19588,2.229922
0,19589,2.226273
0,19590,2.222631
0,19591,2.218996
0,19592,2.215368
0,19593,2.211747
0,19594,2.208133
0,19595,2.204527
0,19596,2.200927
0,19597,2.197334
0,19598,2.193748
0,19599,2.19017
0,19600,2.186598
0,19601,2.183033
0,19602,2.179475
0,19603,2.175924
0,19604,2.172379
0,19605,2.168842
0,19606,2.165311
0,19607,2.161787
0,19608,2.15827
0,19609,2.15476
0,19610,2.151256
0,19611,2.147759
0,19612,2.144269
0,19613,2.140786
0,19614,2.137309
0,19615,2.133839
0,19616,2.130375
0,19617,2.126918
0,19618,2.123468
0,19619,2.120024
0,19620,2.116587
0,19621,2.113157
0,19622,2.109733
0,19623,2.106315
0,19624,2.102904
0,19625,2.099499
0,19626,2.096101
0,19627,2.09271
0,19628,2.089324
0,19629,2.085946
0,19630,2.082573
0,19631,2.079207
0,19632,2.075847
0,19633,2.072494
0,19634,2.069147
0,19635,2.065806
0,19636,2.062472
0,19637,2.059144
0,19638,2.055822
0,19639,2.052506
0,19640,2.049196
0,19641,2.045893
0,19642,2.042596
0,19643,2.039305
0,19644,2.03602
0,19645,2.032741
0,19646,2.029469
0,19647,2.026202
0,19648,2.022942
0,19649,2.019687
0,19650,2.016439
0,19651,2.013197
0,19652,2.00996
0,19653,2.00673
0,19654,2.003506
0,19655,2.000288
0,19656,1.997075
0,19657,1.993869
0,19658,1.990669
0,19659,1.987474
0,19660,1.984286
0,19661,1.981103
0,19662,1.977926
0,19663,1.974756
0,19664,1.971591
0,19665,1.968431
0,19666,1.965278
0,19667,1.96213
0,19668,1.958989
0,19669,1.955853
0,19670,1.952722
0,19671,1.949598
0,19672,1.946479
0,19673,1.943366
0,19674,1.940259
0,19675,1.937157
0,19676,1.934061
0,19677,1.930971
0,19678,1.927887
0,19679,1.924807
0,19680,1.921734
0,19681,1.918666
0,19682,1.915603
0,19683,1.912547
0,19684,1.909495
0,19685,1.90645
0,19686,1.903409
0,19687,1.900375
0,19688,1.897345
0,19689,1.894322
0,19690,1.891304
0,19691,1.888291
0,19692,1.885283
0,19693,1.882282
0,19694,1.879285
0,19695,1.876294
0,19696,1.873308
0,19697,1.870328
0,19698,1.867353
0,19699,1.864384
0,19700,1.86142
0,19701,1.858461
0,19702,1.855507
0,19703,1.852559
0,19704,1.849616
0,19705,1.846678
0,19706,1.843746
0,19707,1.840819
0,19708,1.837897
0,19709,1.834981
0,19710,1.832069
0,19711,1.829163
0,19712,1.826262
0,19713,1.823366
0,19714,1.820476
0,19715,1.81759
0,19716,1.81471
0,19717,1.811835
0,19718,1.808965
0,19719,1.8061
0,19720,1.80324
0,19721,1.800385
0,19722,1.797536
0,19723,1.794691
0,19724,1.791851
0,19725,1.789016
0,19726,1.786187
0,19727,1.783362
0,19728,1.780542
0,19729,1.777727
0,19730,1.774918
0,19731,1.772113
0,19732,1.769313
0,19733,1.766518
0,19734,1.763728
0,19735,1.760943
0,19736,1.758163
0,19737,1.755388
0,19738,1.752618
0,19739,1.749852
0,19740,1.747092
0,19741,1.744336
0,19742,1.741585
0,19743,1.738839
0,19744,1.736097
0,19745,1.733361
0,19746,1.730629
0,19747,1.727902
0,19748,1.72518
0,19749,1.722463
0,19750,1.71975
0,19751,1.717043
0,19752,1.714339
0,19753,1.711641
0,19754,1.708947
0,19755,1.706258
0,19756,1.703574
0,19757,1.700895
0,19758,1.69822
0,19759,1.695549
0,19760,1.692884
0,19761,1.690223
0,19762,1.687566
0,19763,1.684914
0,19764,1.682267
0,19765,1.679624
0,19766,1.676986
0,19767,1.674353
0,19768,1.671724
0,19769,1.669099
0,19770,1.666479
0,19771,1.663864
0,19772,1.661253
0,19773,1.658646
0,19774,1.656045
0,19775,1.653447
0,19776,1.650854
0,19777,1.648266
0,19778,1.645682
0,19779,1.643102
0,19780,1.640527
0,19781,1.637957
0,19782,1.63539
0,19783,1.632828
0,19784,1.630271
0,19785,1.627718
0,19786,1.625169
0,19787,1.622625
0,19788,1.620085
0,19789,1.617549
0,19790,1.615018
0,19791,1.612491
0,19792,1.609969
0,19793,1.60745
0,19794,1.604936
0,19795,1.602427
0,19796,1.599921
0,19797,1.59742
0,19798,1.594923
0,19799,1.592431
0,19800,1.589943
0,19801,1.587459
0,19802,1.584979
0,19803,1.582503
0,19804,1.580032
0,19805,1.577564
0,19806,1.575101
0,19807,1.572642
0,19808,1.570187
0,19809,1.567737
0,19810,1.56529
0,19811,1.562848
0,19812,1.56041
0,19813,1.557976
0,19814,1.555546
0,19815,1.55312
0,19816,1.550699
0,19817,1.548281
0,19818,1.545867
0,19819,1.543458
0,19820,1.541053
0,19821,1.538651
0,19822,1.536254
0,19823,1.533861
0,19824,1.531472
0,19825,1.529086
0,19826,1.526705
0,19827,1.524328
0,19828,1.521955
0,19829,1.519586
0,19830,1.517221
0,19831,1.51486
0,19832,1.512502
0,19833,1.510149
0,19834,1.5078
0,19835,1.505455
0,19836,1.503113
0,19837,1.500776
0,19838,1.498442
0,19839,1.496113
0,19840,1.493787
0,19841,1.491465
0,19842,1.489147
0,19843,1.486833
0,19844,1.484523
0,19845,1.482216
0,19846,1.479914
0,19847,1.477615
0,19848,1.47532
0,19849,1.473029
0,19850,1.470742
0,19851,1.468458
0,19852,1.466179
0,19853,1.463903
0,19854,1.461631
0,19855,1.459363
0,19856,1.457098
0,19857,1.454837
0,19858,1.45258
0,19859,1.450327
0,19860,1.448078
0,19861,1.445832
0,19862,1.44359
0,19863,1.441352
0,19864,1.439117
0,19865,1.436886
0,19866,1.434659
0,19867,1.432436
0,19868,1.430216
0,19869,1.428
0,19870,1.425787
0,19871,1.423579
0,19872,1.421373
0,19873,1.419172
0,19874,1.416974
0,19875,1.41478
0,19876,1.41259
0,19877,1.410403
0,19878,1.408219
0,19879,1.406039
0,19880,1.403863
0,19881,1.401691
0,19882,1.399522
0,19883,1.397357
0,19884,1.395195
0,19885,1.393036
0,19886,1.390882
0,19887,1.38873
0,19888,1.386583
0,19889,1.384439
0,19890,1.382298
0,19891,1.380161
