"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9684,0.1283999
0,9685,0.1283529
0,9686,0.1283058
0,9687,0.1282588
0,9688,0.1282118
0,9689,0.1281649
0,9690,0.128118
0,9691,0.1280712
0,9692,0.1280244
0,9693,0.1279776
0,9694,0.1279309
0,9695,0.1278842
0,9696,0.1278376
0,9697,0.127791
0,9698,0.1277445
0,9699,0.1276979
0,9700,0.1276515
0,9701,0.127605
0,9702,0.1275586
0,9703,0.1275122
0,9704,0.1274659
0,9705,0.1274197
0,9706,0.1273734
0,9707,0.1273272
0,9708,0.127281
0,9709,0.1272349
0,9710,0.1271888
0,9711,0.1271428
0,9712,0.1270968
0,9713,0.1270508
0,9714,0.1270049
0,9715,0.126959
0,9716,0.1269131
0,9717,0.1268673
0,9718,0.1268215
0,9719,0.1267758
0,9720,0.1267301
0,9721,0.1266844
0,9722,0.1266388
0,9723,0.1265932
0,9724,0.1265476
0,9725,0.1265021
0,9726,0.1264566
0,9727,0.1264112
0,9728,0.1263657
0,9729,0.1263204
0,9730,0.126275
0,9731,0.1262297
0,9732,0.1261844
0,9733,0.1261392
0,9734,0.126094
0,9735,0.1260489
0,9736,0.1260037
0,9737,0.1259587
0,9738,0.1259136
0,9739,0.1258686
0,9740,0.1258236
0,9741,0.1257787
0,9742,0.1257337
0,9743,0.1256889
0,9744,0.125644
0,9745,0.1255992
0,9746,0.1255545
0,9747,0.1255097
0,9748,0.125465
0,9749,0.1254204
0,9750,0.1253757
0,9751,0.1253311
0,9752,0.1252866
0,9753,0.125242
0,9754,0.1251975
0,9755,0.1251531
0,9756,0.1251087
0,9757,0.1250643
0,9758,0.1250199
0,9759,0.1249756
0,9760,0.1249313
0,9761,0.124887
0,9762,0.1248428
0,9763,0.1247986
0,9764,0.1247545
0,9765,0.1247103
0,9766,0.1246662
0,9767,0.1246222
0,9768,0.1245782
0,9769,0.1245342
0,9770,0.1244902
0,9771,0.1244463
0,9772,0.1244024
0,9773,0.1243585
0,9774,0.1243147
0,9775,0.1242709
0,9776,0.1242272
0,9777,0.1241834
0,9778,0.1241397
0,9779,0.1240961
0,9780,0.1240524
0,9781,0.1240088
0,9782,0.1239653
0,9783,0.1239217
0,9784,0.1238782
0,9785,0.1238348
0,9786,0.1237913
0,9787,0.1237479
0,9788,0.1237045
0,9789,0.1236612
0,9790,0.1236179
0,9791,0.1235746
0,9792,0.1235314
0,9793,0.1234882
0,9794,0.123445
0,9795,0.1234018
0,9796,0.1233587
0,9797,0.1233156
0,9798,0.1232725
0,9799,0.1232295
0,9800,0.1231865
0,9801,0.1231435
0,9802,0.1231006
0,9803,0.1230577
0,9804,0.1230148
0,9805,0.122972
0,9806,0.1229291
0,9807,0.1228864
0,9808,0.1228436
0,9809,0.1228009
0,9810,0.1227582
0,9811,0.1227155
0,9812,0.1226729
0,9813,0.1226303
0,9814,0.1225877
0,9815,0.1225452
0,9816,0.1225026
0,9817,0.1224602
0,9818,0.1224177
0,9819,0.1223753
0,9820,0.1223329
0,9821,0.1222905
0,9822,0.1222482
0,9823,0.1222059
0,9824,0.1221636
0,9825,0.1221213
0,9826,0.1220791
0,9827,0.1220369
0,9828,0.1219947
0,9829,0.1219526
0,9830,0.1219105
0,9831,0.1218684
0,9832,0.1218264
0,9833,0.1217844
0,9834,0.1217424
0,9835,0.1217004
0,9836,0.1216585
0,9837,0.1216166
0,9838,0.1215748
0,9839,0.1215329
0,9840,0.1214911
0,9841,0.1214493
0,9842,0.1214076
0,9843,0.1213659
0,9844,0.1213242
0,9845,0.1212825
0,9846,0.1212409
0,9847,0.1211993
0,9848,0.1211577
0,9849,0.1211162
0,9850,0.1210746
0,9851,0.1210331
0,9852,0.1209917
0,9853,0.1209502
0,9854,0.1209088
0,9855,0.1208674
0,9856,0.1208261
0,9857,0.1207848
0,9858,0.1207435
0,9859,0.1207022
0,9860,0.120661
0,9861,0.1206197
0,9862,0.1205785
0,9863,0.1205374
0,9864,0.1204963
0,9865,0.1204552
0,9866,0.1204141
0,9867,0.120373
0,9868,0.120332
0,9869,0.120291
0,9870,0.12025
0,9871,0.1202091
0,9872,0.1201682
0,9873,0.1201273
0,9874,0.1200864
0,9875,0.1200456
0,9876,0.1200048
0,9877,0.119964
0,9878,0.1199232
0,9879,0.1198825
0,9880,0.1198418
0,9881,0.1198011
0,9882,0.1197605
0,9883,0.1197198
0,9884,0.1196792
0,9885,0.1196387
0,9886,0.1195981
0,9887,0.1195576
0,9888,0.1195171
0,9889,0.1194766
0,9890,0.1194362
0,9891,0.1193957
0,9892,0.1193554
0,9893,0.119315
0,9894,0.1192747
0,9895,0.1192344
0,9896,0.1191941
0,9897,0.1191539
0,9898,0.1191137
0,9899,0.1190735
0,9900,0.1190333
0,9901,0.1189932
0,9902,0.118953
0,9903,0.118913
0,9904,0.1188729
0,9905,0.1188328
0,9906,0.1187928
0,9907,0.1187529
0,9908,0.1187129
0,9909,0.118673
0,9910,0.1186331
0,9911,0.1185932
0,9912,0.1185533
0,9913,0.1185135
0,9914,0.1184737
0,9915,0.1184339
0,9916,0.1183941
0,9917,0.1183544
0,9918,0.1183147
0,9919,0.118275
0,9920,0.1182354
0,9921,0.1181957
0,9922,0.1181561
0,9923,0.1181166
0,9924,0.118077
0,9925,0.1180375
0,9926,0.117998
0,9927,0.1179585
0,9928,0.117919
0,9929,0.1178796
0,9930,0.1178402
0,9931,0.1178008
0,9932,0.1177615
0,9933,0.1177221
0,9934,0.1176828
0,9935,0.1176435
0,9936,0.1176043
0,9937,0.1175651
0,9938,0.1175258
0,9939,0.1174867
0,9940,0.1174475
0,9941,0.1174084
0,9942,0.1173692
0,9943,0.1173302
0,9944,0.1172911
0,9945,0.1172521
0,9946,0.117213
0,9947,0.117174
0,9948,0.1171351
0,9949,0.1170961
0,9950,0.1170572
0,9951,0.1170183
0,9952,0.1169794
0,9953,0.1169406
0,9954,0.1169018
0,9955,0.116863
0,9956,0.1168242
0,9957,0.1167855
0,9958,0.1167468
0,9959,0.1167081
0,9960,0.1166694
0,9961,0.1166308
0,9962,0.1165922
0,9963,0.1165536
0,9964,0.116515
0,9965,0.1164764
0,9966,0.1164379
0,9967,0.1163994
0,9968,0.1163609
0,9969,0.1163225
0,9970,0.1162841
0,9971,0.1162457
0,9972,0.1162073
0,9973,0.1161689
0,9974,0.1161306
0,9975,0.1160923
0,9976,0.116054
0,9977,0.1160157
0,9978,0.1159775
0,9979,0.1159393
0,9980,0.1159011
0,9981,0.1158629
0,9982,0.1158248
0,9983,0.1157866
0,9984,0.1157486
0,9985,0.1157105
0,9986,0.1156724
0,9987,0.1156344
0,9988,0.1155964
0,9989,0.1155584
0,9990,0.1155205
0,9991,0.1154825
0,9992,0.1154446
0,9993,0.1154067
0,9994,0.1153689
0,9995,0.115331
0,9996,0.1152932
0,9997,0.1152554
0,9998,0.1152176
0,9999,0.1151799
0,10000,0.1151422
0,10001,0.1151045
0,10002,0.1150668
0,10003,0.1150291
0,10004,0.1149915
0,10005,0.1149539
0,10006,0.1149163
0,10007,0.1148787
0,10008,0.1148412
0,10009,0.1148036
0,10010,0.1147662
0,10011,0.1147287
0,10012,0.1146912
0,10013,0.1146538
0,10014,0.1146164
0,10015,0.114579
0,10016,0.1145417
0,10017,0.1145043
0,10018,0.114467
0,10019,0.1144297
0,10020,0.1143925
0,10021,0.1143552
0,10022,0.114318
0,10023,0.1142808
0,10024,0.1142436
0,10025,0.1142064
0,10026,0.1141693
0,10027,0.1141322
0,10028,0.1140951
0,10029,0.1140581
0,10030,0.114021
0,10031,0.113984
0,10032,0.113947
0,10033,0.11391
0,10034,0.1138731
0,10035,0.1138361
0,10036,0.1137992
0,10037,0.1137623
0,10038,0.1137255
0,10039,0.1136886
0,10040,0.1136518
0,10041,0.113615
0,10042,0.1135783
0,10043,0.1135415
0,10044,0.1135048
0,10045,0.1134681
0,10046,0.1134314
0,10047,0.1133947
0,10048,0.1133581
0,10049,0.1133215
0,10050,0.1132849
0,10051,0.1132483
0,10052,0.1132117
0,10053,0.1131752
0,10054,0.1131387
0,10055,0.1131022
0,10056,0.1130657
0,10057,0.1130293
0,10058,0.1129929
0,10059,0.1129565
0,10060,0.1129201
0,10061,0.1128838
0,10062,0.1128474
0,10063,0.1128111
0,10064,0.1127748
0,10065,0.1127386
0,10066,0.1127023
0,10067,0.1126661
0,10068,0.1126299
0,10069,0.1125937
0,10070,0.1125576
0,10071,0.1125214
0,10072,0.1124853
0,10073,0.1124492
0,10074,0.1124131
0,10075,0.1123771
0,10076,0.1123411
0,10077,0.112305
0,10078,0.1122691
0,10079,0.1122331
0,10080,0.1121971
0,10081,0.1121614
0,10082,0.1121356
0,10083,0.1121596
0,10084,0.1122926
0,10085,0.112596
0,10086,0.1131243
0,10087,0.1139222
0,10088,0.1150234
0,10089,0.1164515
0,10090,0.1182208
0,10091,0.1203374
0,10092,0.122801
0,10093,0.1256056
0,10094,0.1287412
0,10095,0.1321941
0,10096,0.1359483
0,10097,0.1399858
0,10098,0.1442877
0,10099,0.1488342
0,10100,0.153605
0,10101,0.1585802
0,10102,0.1637398
0,10103,0.1690644
0,10104,0.1745354
0,10105,0.1801347
0,10106,0.1858449
0,10107,0.1916498
0,10108,0.197534
0,10109,0.2034828
0,10110,0.2094827
0,10111,0.2155209
0,10112,0.2215858
0,10113,0.2276663
0,10114,0.2337525
0,10115,0.2398351
0,10116,0.2459057
0,10117,0.2519564
0,10118,0.2579803
0,10119,0.2639711
0,10120,0.269923
0,10121,0.2758308
0,10122,0.28169
0,10123,0.2874964
0,10124,0.2932465
0,10125,0.2989371
0,10126,0.3045655
0,10127,0.3101292
0,10128,0.3156262
0,10129,0.321055
0,10130,0.326414
0,10131,0.3317021
0,10132,0.3369185
0,10133,0.3420626
0,10134,0.3471339
0,10135,0.3521321
0,10136,0.3570572
0,10137,0.3619092
0,10138,0.3666883
0,10139,0.3713949
0,10140,0.3760294
0,10141,0.3805924
0,10142,0.3850846
0,10143,0.3895065
0,10144,0.3938592
0,10145,0.3981432
0,10146,0.4023597
0,10147,0.4065094
0,10148,0.4105935
0,10149,0.4146128
0,10150,0.4185684
0,10151,0.4224614
0,10152,0.4262929
0,10153,0.4300639
0,10154,0.4337755
0,10155,0.4374289
0,10156,0.4410251
0,10157,0.4445651
0,10158,0.4480503
0,10159,0.4514815
0,10160,0.4548598
0,10161,0.4581863
0,10162,0.4614621
0,10163,0.4646882
0,10164,0.4678655
0,10165,0.4709952
0,10166,0.4740781
0,10167,0.4771153
0,10168,0.4801076
0,10169,0.4830562
0,10170,0.4859618
0,10171,0.4888253
0,10172,0.4916477
0,10173,0.4944298
0,10174,0.4971724
0,10175,0.4998764
0,10176,0.5025426
0,10177,0.5051717
0,10178,0.5077645
0,10179,0.5103218
0,10180,0.5128443
0,10181,0.5153327
0,10182,0.5177877
0,10183,0.52021
0,10184,0.5226002
0,10185,0.524959
0,10186,0.5272869
0,10187,0.5295847
0,10188,0.5318529
0,10189,0.5340921
0,10190,0.5363028
0,10191,0.5384856
0,10192,0.5406411
0,10193,0.5427697
0,10194,0.5448719
0,10195,0.5469483
0,10196,0.5489993
0,10197,0.5510255
0,10198,0.5530272
0,10199,0.5550048
0,10200,0.5569589
0,10201,0.5588899
0,10202,0.5607981
0,10203,0.5626839
0,10204,0.5645479
0,10205,0.5663902
0,10206,0.568211
0,10207,0.5700105
0,10208,0.5717887
0,10209,0.5735458
0,10210,0.5752819
0,10211,0.576997
0,10212,0.5786914
0,10213,0.5803652
0,10214,0.5820187
0,10215,0.5836518
0,10216,0.5852649
0,10217,0.5868582
0,10218,0.5884318
0,10219,0.5899859
0,10220,0.5915208
0,10221,0.5930367
0,10222,0.5945338
0,10223,0.5960124
0,10224,0.5974725
0,10225,0.5989147
0,10226,0.6003389
0,10227,0.6017454
0,10228,0.6031345
0,10229,0.6045063
0,10230,0.605861
0,10231,0.607199
0,10232,0.6085203
0,10233,0.6098252
0,10234,0.6111138
0,10235,0.6123865
0,10236,0.6136433
0,10237,0.6148846
0,10238,0.6161103
0,10239,0.6173207
0,10240,0.618516
0,10241,0.6196965
0,10242,0.6208622
0,10243,0.6220134
0,10244,0.6231502
0,10245,0.6242728
0,10246,0.6253813
0,10247,0.626476
0,10248,0.6275569
0,10249,0.6286243
0,10250,0.6296782
0,10251,0.630719
0,10252,0.6317466
0,10253,0.6327614
0,10254,0.6337633
0,10255,0.6347526
0,10256,0.6357293
0,10257,0.6366937
0,10258,0.6376458
0,10259,0.6385859
0,10260,0.6395141
0,10261,0.6404303
0,10262,0.6413333
0,10263,0.6422181
0,10264,0.6430766
0,10265,0.6439003
0,10266,0.6446809
0,10267,0.6454109
0,10268,0.6460845
0,10269,0.6466951
0,10270,0.6472388
0,10271,0.6477104
0,10272,0.6481081
0,10273,0.6484283
0,10274,0.6486702
0,10275,0.6488318
0,10276,0.6489131
0,10277,0.6489131
0,10278,0.6488323
0,10279,0.6486704
0,10280,0.6484281
0,10281,0.648106
0,10282,0.6477047
0,10283,0.6472253
0,10284,0.6466687
0,10285,0.6460356
0,10286,0.6453273
0,10287,0.644545
0,10288,0.6436898
0,10289,0.6427627
0,10290,0.6417652
0,10291,0.6406986
0,10292,0.6395641
0,10293,0.6383628
0,10294,0.6370962
0,10295,0.6357655
0,10296,0.6343719
0,10297,0.6329165
0,10298,0.6314008
0,10299,0.6298257
0,10300,0.6281924
0,10301,0.6265021
0,10302,0.6247559
0,10303,0.6229548
0,10304,0.6211
0,10305,0.6191924
0,10306,0.6172332
0,10307,0.6152232
0,10308,0.6131635
0,10309,0.6110551
0,10310,0.6088988
0,10311,0.6066957
0,10312,0.6044465
0,10313,0.6021522
0,10314,0.5998136
0,10315,0.5974315
0,10316,0.5950069
0,10317,0.5925404
0,10318,0.5900329
0,10319,0.587485
0,10320,0.5848975
0,10321,0.5822712
0,10322,0.5796068
0,10323,0.5769048
0,10324,0.5741661
0,10325,0.5713911
0,10326,0.5685807
0,10327,0.5657353
0,10328,0.5628557
0,10329,0.5599423
0,10330,0.5569958
0,10331,0.5540167
0,10332,0.5510057
0,10333,0.5479631
0,10334,0.5448896
0,10335,0.5417856
0,10336,0.5386517
0,10337,0.5354884
0,10338,0.5322961
0,10339,0.5290753
0,10340,0.5258265
0,10341,0.5225502
0,10342,0.5192466
0,10343,0.5159163
0,10344,0.5125598
0,10345,0.5091774
0,10346,0.5057696
0,10347,0.5023366
0,10348,0.4988789
0,10349,0.4953969
0,10350,0.4918909
0,10351,0.4883614
0,10352,0.4848099
0,10353,0.4812421
0,10354,0.477666
0,10355,0.4740906
0,10356,0.4705245
0,10357,0.4669754
0,10358,0.4634502
0,10359,0.4599545
0,10360,0.4564933
0,10361,0.4530704
0,10362,0.4496889
0,10363,0.4463514
0,10364,0.4430597
0,10365,0.4398151
0,10366,0.4366185
0,10367,0.4334704
0,10368,0.4303711
0,10369,0.4273206
0,10370,0.4243186
0,10371,0.4213646
0,10372,0.4184582
0,10373,0.4155987
0,10374,0.4127853
0,10375,0.4100172
0,10376,0.4072936
0,10377,0.4046136
0,10378,0.4019763
0,10379,0.3993806
0,10380,0.3968257
0,10381,0.3943106
0,10382,0.3918343
0,10383,0.3893958
0,10384,0.3869943
0,10385,0.3846289
0,10386,0.3822987
0,10387,0.3800028
0,10388,0.3777404
0,10389,0.3755107
0,10390,0.3733128
0,10391,0.371146
0,10392,0.3690095
0,10393,0.3669025
0,10394,0.3648244
0,10395,0.3627744
0,10396,0.3607519
0,10397,0.3587562
0,10398,0.3567866
0,10399,0.3548427
0,10400,0.3529238
0,10401,0.3510293
0,10402,0.3491587
0,10403,0.3473114
0,10404,0.3454871
0,10405,0.3436851
0,10406,0.3419051
0,10407,0.3401465
0,10408,0.338409
0,10409,0.336692
0,10410,0.3349952
0,10411,0.3333181
0,10412,0.3316604
0,10413,0.3300217
0,10414,0.3284017
0,10415,0.3267998
0,10416,0.325216
0,10417,0.3236497
0,10418,0.3221008
0,10419,0.3205689
0,10420,0.3190536
0,10421,0.3175548
0,10422,0.3160722
0,10423,0.3146054
0,10424,0.3131542
0,10425,0.3117184
0,10426,0.3102977
0,10427,0.3088919
0,10428,0.3075007
0,10429,0.306124
0,10430,0.3047614
0,10431,0.3034128
0,10432,0.3020779
0,10433,0.3007567
0,10434,0.2994488
0,10435,0.298154
0,10436,0.2968723
0,10437,0.2956034
0,10438,0.294347
0,10439,0.2931032
0,10440,0.2918717
0,10441,0.2906522
0,10442,0.2894448
0,10443,0.2882491
0,10444,0.2870651
0,10445,0.2858926
0,10446,0.2847315
0,10447,0.2835816
0,10448,0.2824427
0,10449,0.2813148
0,10450,0.2801977
0,10451,0.2790912
0,10452,0.2779953
0,10453,0.2769097
0,10454,0.2758345
0,10455,0.2747694
0,10456,0.2737144
0,10457,0.2726692
0,10458,0.2716324
0,10459,0.2706017
0,10460,0.2695748
0,10461,0.2685507
0,10462,0.2675289
0,10463,0.2665096
0,10464,0.2654934
0,10465,0.2644807
0,10466,0.2634724
0,10467,0.2624691
0,10468,0.2614713
0,10469,0.2604797
0,10470,0.2594947
0,10471,0.2585167
0,10472,0.2575461
0,10473,0.2565832
0,10474,0.2556281
0,10475,0.2546812
0,10476,0.2537425
0,10477,0.2528121
0,10478,0.2518901
0,10479,0.2509766
0,10480,0.2500715
0,10481,0.249175
0,10482,0.248287
0,10483,0.2474075
0,10484,0.2465364
0,10485,0.2456738
0,10486,0.2448195
0,10487,0.2439735
0,10488,0.2431358
0,10489,0.2423062
0,10490,0.2414847
0,10491,0.2406713
0,10492,0.2398658
0,10493,0.2390682
0,10494,0.2382785
0,10495,0.2374964
0,10496,0.236722
0,10497,0.2359551
0,10498,0.2351957
0,10499,0.2344437
0,10500,0.2336991
0,10501,0.2329616
0,10502,0.2322313
0,10503,0.2315081
0,10504,0.2307919
0,10505,0.2300826
0,10506,0.2293801
0,10507,0.2286844
0,10508,0.2279954
0,10509,0.2273129
0,10510,0.226637
0,10511,0.2259676
0,10512,0.2253045
0,10513,0.2246477
0,10514,0.2239972
0,10515,0.2233528
0,10516,0.2227145
0,10517,0.2220822
0,10518,0.2214559
0,10519,0.2208355
0,10520,0.2202208
0,10521,0.219612
0,10522,0.2190088
0,10523,0.2184112
0,10524,0.2178192
0,10525,0.2172327
0,10526,0.2166517
0,10527,0.216076
0,10528,0.2155056
0,10529,0.2149405
0,10530,0.2143806
0,10531,0.2138258
0,10532,0.2132761
0,10533,0.2127314
0,10534,0.2121917
0,10535,0.211657
0,10536,0.211127
0,10537,0.2106019
0,10538,0.2100816
0,10539,0.2095659
0,10540,0.2090549
0,10541,0.2085485
0,10542,0.2080467
0,10543,0.2075494
0,10544,0.2070565
0,10545,0.206568
0,10546,0.2060839
0,10547,0.2056041
0,10548,0.2051286
0,10549,0.2046573
0,10550,0.2041902
0,10551,0.2037272
0,10552,0.2032683
0,10553,0.2028134
0,10554,0.2023626
0,10555,0.2019157
0,10556,0.2014727
0,10557,0.2010336
0,10558,0.2005983
0,10559,0.2001668
0,10560,0.1997391
0,10561,0.1993151
0,10562,0.1988948
0,10563,0.1984781
0,10564,0.1980651
0,10565,0.1976556
0,10566,0.1972496
0,10567,0.1968471
0,10568,0.1964481
0,10569,0.1960524
0,10570,0.1956602
0,10571,0.1952713
0,10572,0.1948858
0,10573,0.1945035
0,10574,0.1941244
0,10575,0.1937486
0,10576,0.1933759
0,10577,0.1930065
0,10578,0.1926401
0,10579,0.1922768
0,10580,0.1919165
0,10581,0.1915593
0,10582,0.191205
0,10583,0.1908538
0,10584,0.1905054
0,10585,0.19016
0,10586,0.1898174
0,10587,0.1894776
0,10588,0.1891407
0,10589,0.1888065
0,10590,0.1884752
0,10591,0.1881465
0,10592,0.1878205
0,10593,0.1874972
0,10594,0.1871766
0,10595,0.1868585
0,10596,0.1865431
0,10597,0.1862302
0,10598,0.1859199
0,10599,0.1856121
0,10600,0.1853068
0,10601,0.1850039
0,10602,0.1847035
0,10603,0.1844055
0,10604,0.1841099
0,10605,0.1838166
0,10606,0.1835257
0,10607,0.1832371
0,10608,0.1829508
0,10609,0.1826668
0,10610,0.182385
0,10611,0.1821055
0,10612,0.1818281
0,10613,0.181553
0,10614,0.18128
0,10615,0.1810091
0,10616,0.1807404
0,10617,0.1804738
0,10618,0.1802092
0,10619,0.1799467
0,10620,0.1796862
0,10621,0.1794278
0,10622,0.1791713
0,10623,0.1789169
0,10624,0.1786643
0,10625,0.1784137
0,10626,0.1781651
0,10627,0.1779183
0,10628,0.1776734
0,10629,0.1774303
0,10630,0.1771892
0,10631,0.1769498
0,10632,0.1767122
0,10633,0.1764764
0,10634,0.1762424
0,10635,0.1760102
0,10636,0.1757797
0,10637,0.1755509
0,10638,0.1753238
0,10639,0.1750984
0,10640,0.1748746
0,10641,0.1746525
0,10642,0.174432
0,10643,0.1742132
0,10644,0.173996
0,10645,0.1737803
0,10646,0.1735662
0,10647,0.1733537
0,10648,0.1731427
0,10649,0.1729332
0,10650,0.1727253
0,10651,0.1725188
0,10652,0.1723139
0,10653,0.1721103
0,10654,0.1719083
0,10655,0.1717077
0,10656,0.1715085
0,10657,0.1713107
0,10658,0.1711143
0,10659,0.1709193
0,10660,0.1707256
0,10661,0.1705333
0,10662,0.1703424
0,10663,0.1701528
0,10664,0.1699644
0,10665,0.1697774
0,10666,0.1695917
0,10667,0.1694073
0,10668,0.1692241
0,10669,0.1690422
0,10670,0.1688615
0,10671,0.1686821
0,10672,0.1685038
0,10673,0.1683268
0,10674,0.1681509
0,10675,0.1679763
0,10676,0.1678028
0,10677,0.1676304
0,10678,0.1674592
0,10679,0.1672892
0,10680,0.1671203
0,10681,0.1669524
0,10682,0.1667857
0,10683,0.1666201
0,10684,0.1664556
0,10685,0.1662921
0,10686,0.1661297
0,10687,0.1659683
0,10688,0.165808
0,10689,0.1656487
0,10690,0.1654904
0,10691,0.1653331
0,10692,0.1651769
0,10693,0.1650216
0,10694,0.1648673
0,10695,0.1647139
0,10696,0.1645616
0,10697,0.1644102
0,10698,0.1642597
0,10699,0.1641101
0,10700,0.1639615
0,10701,0.1638138
0,10702,0.163667
0,10703,0.1635211
0,10704,0.1633761
0,10705,0.163232
0,10706,0.1630887
0,10707,0.1629463
0,10708,0.1628048
0,10709,0.1626641
0,10710,0.1625243
0,10711,0.1623852
0,10712,0.162247
0,10713,0.1621097
0,10714,0.1619731
0,10715,0.1618373
0,10716,0.1617023
0,10717,0.1615681
0,10718,0.1614347
0,10719,0.1613021
0,10720,0.1611702
0,10721,0.161039
0,10722,0.1609086
0,10723,0.160779
0,10724,0.1606501
0,10725,0.1605219
0,10726,0.1603944
0,10727,0.1602677
0,10728,0.1601416
0,10729,0.1600162
0,10730,0.1598916
0,10731,0.1597676
0,10732,0.1596443
0,10733,0.1595217
0,10734,0.1593997
0,10735,0.1592784
0,10736,0.1591578
0,10737,0.1590378
0,10738,0.1589184
0,10739,0.1587997
0,10740,0.1586816
0,10741,0.1585642
0,10742,0.1584473
0,10743,0.1583311
0,10744,0.1582154
0,10745,0.1581004
0,10746,0.157986
0,10747,0.1578721
0,10748,0.1577588
0,10749,0.1576462
0,10750,0.157534
0,10751,0.1574225
0,10752,0.1573115
0,10753,0.1572011
0,10754,0.1570912
0,10755,0.1569819
0,10756,0.1568731
0,10757,0.1567648
0,10758,0.1566571
0,10759,0.1565499
0,10760,0.1564432
0,10761,0.156337
0,10762,0.1562314
0,10763,0.1561262
0,10764,0.1560216
0,10765,0.1559174
0,10766,0.1558138
0,10767,0.1557106
0,10768,0.1556079
0,10769,0.1555057
0,10770,0.155404
0,10771,0.1553027
0,10772,0.1552019
0,10773,0.1551016
0,10774,0.1550017
0,10775,0.1549022
0,10776,0.1548033
0,10777,0.1547047
0,10778,0.1546066
0,10779,0.154509
0,10780,0.1544117
0,10781,0.1543149
0,10782,0.1542185
0,10783,0.1541226
0,10784,0.154027
0,10785,0.1539319
0,10786,0.1538372
0,10787,0.1537429
0,10788,0.153649
0,10789,0.1535554
0,10790,0.1534623
0,10791,0.1533696
0,10792,0.1532772
0,10793,0.1531853
0,10794,0.1530937
0,10795,0.1530025
0,10796,0.1529116
0,10797,0.1528212
0,10798,0.1527311
0,10799,0.1526413
0,10800,0.1525519
0,10801,0.1524629
0,10802,0.1523743
0,10803,0.1522859
0,10804,0.152198
0,10805,0.1521103
0,10806,0.152023
0,10807,0.1519361
0,10808,0.1518495
0,10809,0.1517632
0,10810,0.1516772
0,10811,0.1515916
0,10812,0.1515063
0,10813,0.1514213
0,10814,0.1513366
0,10815,0.1512523
0,10816,0.1511682
0,10817,0.1510845
0,10818,0.151001
0,10819,0.1509179
0,10820,0.1508351
0,10821,0.1507525
0,10822,0.1506703
0,10823,0.1505883
0,10824,0.1505066
0,10825,0.1504253
0,10826,0.1503442
0,10827,0.1502634
0,10828,0.1501828
0,10829,0.1501026
0,10830,0.1500226
0,10831,0.1499429
0,10832,0.1498634
0,10833,0.1497843
0,10834,0.1497054
0,10835,0.1496267
0,10836,0.1495483
0,10837,0.1494702
0,10838,0.1493923
0,10839,0.1493147
0,10840,0.1492373
0,10841,0.1491603
0,10842,0.1490834
0,10843,0.1490067
0,10844,0.1489304
0,10845,0.1488542
0,10846,0.1487783
0,10847,0.1487026
0,10848,0.1486272
0,10849,0.148552
0,10850,0.148477
0,10851,0.1484023
0,10852,0.1483277
0,10853,0.1482534
0,10854,0.1481794
0,10855,0.1481055
0,10856,0.1480319
0,10857,0.1479585
0,10858,0.1478853
0,10859,0.1478123
0,10860,0.1477396
0,10861,0.147667
0,10862,0.1475947
0,10863,0.1475225
0,10864,0.1474506
0,10865,0.1473789
0,10866,0.1473073
0,10867,0.147236
0,10868,0.1471648
0,10869,0.1470939
0,10870,0.1470231
0,10871,0.1469526
0,10872,0.1468822
0,10873,0.1468121
0,10874,0.1467421
0,10875,0.1466723
0,10876,0.1466026
0,10877,0.1465332
0,10878,0.146464
0,10879,0.1463949
0,10880,0.146326
0,10881,0.1462573
0,10882,0.1461888
0,10883,0.1461205
0,10884,0.1460523
0,10885,0.1459843
0,10886,0.1459165
0,10887,0.1458488
0,10888,0.1457813
0,10889,0.145714
0,10890,0.1456468
0,10891,0.1455798
0,10892,0.145513
0,10893,0.1454463
0,10894,0.1453798
0,10895,0.1453134
0,10896,0.1452472
0,10897,0.1451811
0,10898,0.1451153
0,10899,0.1450495
0,10900,0.1449839
0,10901,0.1449185
0,10902,0.1448532
0,10903,0.1447881
0,10904,0.1447231
0,10905,0.1446583
0,10906,0.1445936
0,10907,0.1445291
0,10908,0.1444647
0,10909,0.1444004
0,10910,0.1443363
0,10911,0.1442723
0,10912,0.1442085
0,10913,0.1441448
0,10914,0.1440812
0,10915,0.1440178
0,10916,0.1439545
0,10917,0.1438913
0,10918,0.1438283
0,10919,0.1437654
0,10920,0.1437026
0,10921,0.14364
0,10922,0.1435775
0,10923,0.1435151
0,10924,0.1434529
0,10925,0.1433907
0,10926,0.1433287
0,10927,0.1432669
0,10928,0.1432051
0,10929,0.1431435
0,10930,0.143082
0,10931,0.1430206
0,10932,0.1429593
0,10933,0.1428982
0,10934,0.1428372
0,10935,0.1427762
0,10936,0.1427154
0,10937,0.1426547
0,10938,0.1425942
0,10939,0.1425337
0,10940,0.1424734
0,10941,0.1424131
0,10942,0.142353
0,10943,0.142293
0,10944,0.1422331
0,10945,0.1421733
0,10946,0.1421136
0,10947,0.1420541
0,10948,0.1419946
0,10949,0.1419352
0,10950,0.141876
0,10951,0.1418168
0,10952,0.1417578
0,10953,0.1416988
0,10954,0.14164
0,10955,0.1415812
0,10956,0.1415226
0,10957,0.141464
0,10958,0.1414056
0,10959,0.1413472
0,10960,0.1412889
0,10961,0.1412308
