"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23837,7.549679
0,23838,7.547992
0,23839,7.546304
0,23840,7.544615
0,23841,7.542925
0,23842,7.541235
0,23843,7.539544
0,23844,7.537852
0,23845,7.536159
0,23846,7.534465
0,23847,7.532771
0,23848,7.531076
0,23849,7.52938
0,23850,7.527683
0,23851,7.525986
0,23852,7.524288
0,23853,7.522589
0,23854,7.520889
0,23855,7.519189
0,23856,7.517488
0,23857,7.515786
0,23858,7.514083
0,23859,7.512381
0,23860,7.510677
0,23861,7.508972
0,23862,7.507267
0,23863,7.505561
0,23864,7.503855
0,23865,7.502148
0,23866,7.50044
0,23867,7.498731
0,23868,7.497022
0,23869,7.495313
0,23870,7.493602
0,23871,7.491891
0,23872,7.49018
0,23873,7.488468
0,23874,7.486755
0,23875,7.485042
0,23876,7.483328
0,23877,7.481613
0,23878,7.479898
0,23879,7.478183
0,23880,7.476467
0,23881,7.47475
0,23882,7.473032
0,23883,7.471315
0,23884,7.469596
0,23885,7.467878
0,23886,7.466158
0,23887,7.464438
0,23888,7.462718
0,23889,7.460997
0,23890,7.459276
0,23891,7.457554
0,23892,7.455832
0,23893,7.454109
0,23894,7.452385
0,23895,7.450662
0,23896,7.448937
0,23897,7.447213
0,23898,7.445487
0,23899,7.443762
0,23900,7.442036
0,23901,7.440309
0,23902,7.438582
0,23903,7.436855
0,23904,7.435127
0,23905,7.433399
0,23906,7.431671
0,23907,7.429942
0,23908,7.428212
0,23909,7.426482
0,23910,7.424752
0,23911,7.423021
0,23912,7.42129
0,23913,7.419559
0,23914,7.417828
0,23915,7.416096
0,23916,7.414363
0,23917,7.412631
0,23918,7.410897
0,23919,7.409164
0,23920,7.40743
0,23921,7.405696
0,23922,7.403962
0,23923,7.402227
0,23924,7.400492
0,23925,7.398757
0,23926,7.397021
0,23927,7.395285
0,23928,7.393548
0,23929,7.391812
0,23930,7.390075
0,23931,7.388338
0,23932,7.3866
0,23933,7.384862
0,23934,7.383125
0,23935,7.381386
0,23936,7.379648
0,23937,7.377909
0,23938,7.37617
0,23939,7.374431
0,23940,7.372691
0,23941,7.370952
0,23942,7.369212
0,23943,7.367471
0,23944,7.365731
0,23945,7.36399
0,23946,7.362249
0,23947,7.360508
0,23948,7.358767
0,23949,7.357026
0,23950,7.355284
0,23951,7.353542
0,23952,7.3518
0,23953,7.350058
0,23954,7.348315
0,23955,7.346572
0,23956,7.34483
0,23957,7.343087
0,23958,7.341343
0,23959,7.3396
0,23960,7.337857
0,23961,7.336113
0,23962,7.334369
0,23963,7.332625
0,23964,7.330881
0,23965,7.329137
0,23966,7.327393
0,23967,7.325648
0,23968,7.323904
0,23969,7.322159
0,23970,7.320414
0,23971,7.318669
0,23972,7.316924
0,23973,7.315179
0,23974,7.313434
0,23975,7.311688
0,23976,7.309943
0,23977,7.308197
0,23978,7.306451
0,23979,7.304706
0,23980,7.30296
0,23981,7.301214
0,23982,7.299468
0,23983,7.297722
0,23984,7.295976
0,23985,7.29423
0,23986,7.292483
0,23987,7.290737
0,23988,7.28899
0,23989,7.287244
0,23990,7.285498
0,23991,7.283751
0,23992,7.282004
0,23993,7.280258
0,23994,7.278511
0,23995,7.276764
0,23996,7.275018
0,23997,7.273271
0,23998,7.271524
0,23999,7.269777
0,24000,7.268031
0,24001,7.266284
0,24002,7.264537
0,24003,7.26279
0,24004,7.261044
0,24005,7.259296
0,24006,7.25755
0,24007,7.255803
0,24008,7.254056
0,24009,7.252309
0,24010,7.250563
0,24011,7.248816
0,24012,7.247069
0,24013,7.245322
0,24014,7.243576
0,24015,7.241829
0,24016,7.240082
0,24017,7.238336
0,24018,7.236589
0,24019,7.234843
0,24020,7.233097
0,24021,7.23135
0,24022,7.229604
0,24023,7.227857
0,24024,7.226111
0,24025,7.224365
0,24026,7.222619
0,24027,7.220872
0,24028,7.219127
0,24029,7.217381
0,24030,7.215635
0,24031,7.213889
0,24032,7.212143
0,24033,7.210398
0,24034,7.208652
0,24035,7.206907
0,24036,7.205161
0,24037,7.203416
0,24038,7.201671
0,24039,7.199925
0,24040,7.198181
0,24041,7.196435
0,24042,7.194691
0,24043,7.192946
0,24044,7.191202
0,24045,7.189457
0,24046,7.187713
0,24047,7.185968
0,24048,7.184224
0,24049,7.18248
0,24050,7.180737
0,24051,7.178993
0,24052,7.177249
0,24053,7.175505
0,24054,7.173762
0,24055,7.172019
0,24056,7.170276
0,24057,7.168533
0,24058,7.16679
0,24059,7.165047
0,24060,7.163304
0,24061,7.161562
0,24062,7.15982
0,24063,7.158078
0,24064,7.156336
0,24065,7.154594
0,24066,7.152853
0,24067,7.151111
0,24068,7.14937
0,24069,7.147628
0,24070,7.145887
0,24071,7.144146
0,24072,7.142406
0,24073,7.140666
0,24074,7.138925
0,24075,7.137185
0,24076,7.135445
0,24077,7.133705
0,24078,7.131966
0,24079,7.130226
0,24080,7.128487
0,24081,7.126748
0,24082,7.125009
0,24083,7.12327
0,24084,7.121531
0,24085,7.119792
0,24086,7.118053
0,24087,7.116315
0,24088,7.114577
0,24089,7.112838
0,24090,7.1111
0,24091,7.109362
0,24092,7.107624
0,24093,7.105886
0,24094,7.104147
0,24095,7.10241
0,24096,7.100672
0,24097,7.098934
0,24098,7.097196
0,24099,7.095459
0,24100,7.09372
0,24101,7.091983
0,24102,7.090245
0,24103,7.088508
0,24104,7.08677
0,24105,7.085032
0,24106,7.083295
0,24107,7.081557
0,24108,7.07982
0,24109,7.078083
0,24110,7.076345
0,24111,7.074607
0,24112,7.07287
0,24113,7.071133
0,24114,7.069395
0,24115,7.067657
0,24116,7.06592
0,24117,7.064183
0,24118,7.062446
0,24119,7.060708
0,24120,7.058971
0,24121,7.057233
0,24122,7.055496
0,24123,7.053759
0,24124,7.052022
0,24125,7.050284
0,24126,7.048547
0,24127,7.04681
0,24128,7.045073
0,24129,7.043335
0,24130,7.041598
0,24131,7.039861
0,24132,7.038124
0,24133,7.036386
0,24134,7.034649
0,24135,7.032912
0,24136,7.031175
0,24137,7.029438
0,24138,7.027701
0,24139,7.025964
0,24140,7.024227
0,24141,7.02249
0,24142,7.020753
0,24143,7.019016
0,24144,7.017279
0,24145,7.015542
0,24146,7.013805
0,24147,7.012069
0,24148,7.010332
0,24149,7.008595
0,24150,7.006858
0,24151,7.005122
0,24152,7.003386
0,24153,7.001649
0,24154,6.999912
0,24155,6.998176
0,24156,6.996439
0,24157,6.994703
0,24158,6.992967
0,24159,6.99123
0,24160,6.989494
0,24161,6.987759
0,24162,6.986022
0,24163,6.984286
0,24164,6.982551
0,24165,6.980815
0,24166,6.979079
0,24167,6.977343
0,24168,6.975608
0,24169,6.973872
0,24170,6.972137
0,24171,6.970401
0,24172,6.968666
0,24173,6.966931
0,24174,6.965196
0,24175,6.963461
0,24176,6.961726
0,24177,6.959991
0,24178,6.958256
0,24179,6.956522
0,24180,6.954787
0,24181,6.953053
0,24182,6.951318
0,24183,6.949584
0,24184,6.94785
0,24185,6.946116
0,24186,6.944382
0,24187,6.942648
0,24188,6.940915
0,24189,6.939181
0,24190,6.937448
0,24191,6.935714
0,24192,6.933981
0,24193,6.932248
0,24194,6.930515
0,24195,6.928782
0,24196,6.92705
0,24197,6.925317
0,24198,6.923585
0,24199,6.921853
0,24200,6.920121
0,24201,6.918389
0,24202,6.916657
0,24203,6.914926
0,24204,6.913194
0,24205,6.911462
0,24206,6.909731
0,24207,6.908
0,24208,6.90627
0,24209,6.904539
0,24210,6.902808
0,24211,6.901078
0,24212,6.899348
0,24213,6.897617
0,24214,6.895888
0,24215,6.894158
0,24216,6.892428
0,24217,6.890699
0,24218,6.88897
0,24219,6.887241
0,24220,6.885512
0,24221,6.883784
0,24222,6.882055
0,24223,6.880327
0,24224,6.878599
0,24225,6.876871
0,24226,6.875144
0,24227,6.873416
0,24228,6.871689
0,24229,6.869962
0,24230,6.868235
0,24231,6.866508
0,24232,6.864782
0,24233,6.863055
0,24234,6.86133
0,24235,6.859603
0,24236,6.857878
0,24237,6.856153
0,24238,6.854427
0,24239,6.852703
0,24240,6.850978
0,24241,6.849253
0,24242,6.847529
0,24243,6.845805
0,24244,6.844081
0,24245,6.842358
0,24246,6.840634
0,24247,6.838911
0,24248,6.837188
0,24249,6.835465
0,24250,6.833743
0,24251,6.832021
0,24252,6.830299
0,24253,6.828578
0,24254,6.826856
0,24255,6.825135
0,24256,6.823414
0,24257,6.821693
0,24258,6.819973
0,24259,6.818253
0,24260,6.816533
0,24261,6.814813
0,24262,6.813094
0,24263,6.811374
0,24264,6.809656
0,24265,6.807937
0,24266,6.806219
0,24267,6.804501
0,24268,6.802783
0,24269,6.801065
0,24270,6.799348
0,24271,6.797631
0,24272,6.795914
0,24273,6.794198
0,24274,6.792481
0,24275,6.790766
0,24276,6.78905
0,24277,6.787335
0,24278,6.78562
0,24279,6.783905
0,24280,6.78219
0,24281,6.780476
0,24282,6.778762
0,24283,6.777049
0,24284,6.775336
0,24285,6.773623
0,24286,6.77191
0,24287,6.770197
0,24288,6.768486
0,24289,6.766774
0,24290,6.765062
0,24291,6.763351
0,24292,6.76164
0,24293,6.759929
0,24294,6.758219
0,24295,6.756509
0,24296,6.754799
0,24297,6.75309
0,24298,6.751381
0,24299,6.749672
0,24300,6.747964
0,24301,6.746256
0,24302,6.744548
0,24303,6.742841
0,24304,6.741133
0,24305,6.739427
0,24306,6.73772
0,24307,6.736014
0,24308,6.734308
0,24309,6.732603
0,24310,6.730897
0,24311,6.729193
0,24312,6.727488
0,24313,6.725784
0,24314,6.72408
0,24315,6.722376
0,24316,6.720674
0,24317,6.71897
0,24318,6.717268
0,24319,6.715566
0,24320,6.713864
0,24321,6.712162
0,24322,6.710461
0,24323,6.708761
0,24324,6.70706
0,24325,6.70536
0,24326,6.70366
0,24327,6.701961
0,24328,6.700262
0,24329,6.698563
0,24330,6.696865
0,24331,6.695167
0,24332,6.693469
0,24333,6.691772
0,24334,6.690075
0,24335,6.688378
0,24336,6.686682
0,24337,6.684986
0,24338,6.68329
0,24339,6.681595
0,24340,6.679901
0,24341,6.678206
0,24342,6.676512
0,24343,6.674819
0,24344,6.673125
0,24345,6.671432
0,24346,6.66974
0,24347,6.668047
0,24348,6.666356
0,24349,6.664664
0,24350,6.662973
0,24351,6.661282
0,24352,6.659592
0,24353,6.657902
0,24354,6.656212
0,24355,6.654523
0,24356,6.652834
0,24357,6.651146
0,24358,6.649458
0,24359,6.64777
0,24360,6.646083
0,24361,6.644396
0,24362,6.642709
0,24363,6.641023
0,24364,6.639337
0,24365,6.637652
0,24366,6.635967
0,24367,6.634282
0,24368,6.632598
0,24369,6.630914
0,24370,6.62923
0,24371,6.627548
0,24372,6.625865
0,24373,6.624183
0,24374,6.622501
0,24375,6.620819
0,24376,6.619138
0,24377,6.617457
0,24378,6.615777
0,24379,6.614097
0,24380,6.612418
0,24381,6.610739
0,24382,6.60906
0,24383,6.607382
0,24384,6.605704
0,24385,6.604026
0,24386,6.602349
0,24387,6.600673
0,24388,6.598996
0,24389,6.597321
0,24390,6.595645
0,24391,6.59397
0,24392,6.592295
0,24393,6.590621
0,24394,6.588947
0,24395,6.587274
0,24396,6.585601
0,24397,6.583928
0,24398,6.582256
0,24399,6.580584
0,24400,6.578913
0,24401,6.577242
0,24402,6.575572
0,24403,6.573901
0,24404,6.572232
0,24405,6.570562
0,24406,6.568893
0,24407,6.567225
0,24408,6.565557
0,24409,6.56389
0,24410,6.562222
0,24411,6.560555
0,24412,6.558889
0,24413,6.557223
0,24414,6.555558
0,24415,6.553893
0,24416,6.552228
0,24417,6.550564
0,24418,6.5489
0,24419,6.547237
0,24420,6.545574
0,24421,6.543911
0,24422,6.542249
0,24423,6.540587
0,24424,6.538926
0,24425,6.537266
0,24426,6.535605
0,24427,6.533945
0,24428,6.532286
0,24429,6.530627
0,24430,6.528968
0,24431,6.52731
0,24432,6.525652
0,24433,6.523995
0,24434,6.522338
0,24435,6.520681
0,24436,6.519025
0,24437,6.51737
0,24438,6.515715
0,24439,6.51406
0,24440,6.512406
0,24441,6.510752
0,24442,6.509099
0,24443,6.507446
0,24444,6.505793
0,24445,6.504141
0,24446,6.50249
0,24447,6.500838
0,24448,6.499187
0,24449,6.497537
0,24450,6.495888
0,24451,6.494238
0,24452,6.492589
0,24453,6.490941
0,24454,6.489293
0,24455,6.487645
0,24456,6.485998
0,24457,6.484351
0,24458,6.482705
0,24459,6.481059
0,24460,6.479414
0,24461,6.477769
0,24462,6.476124
0,24463,6.47448
0,24464,6.472836
0,24465,6.471193
0,24466,6.469551
0,24467,6.467909
0,24468,6.466267
0,24469,6.464625
0,24470,6.462985
0,24471,6.461344
0,24472,6.459704
0,24473,6.458065
0,24474,6.456426
0,24475,6.454787
0,24476,6.453149
0,24477,6.451511
0,24478,6.449874
0,24479,6.448237
0,24480,6.446601
0,24481,6.444965
0,24482,6.443336
0,24483,6.441747
0,24484,6.440241
0,24485,6.438858
0,24486,6.437625
0,24487,6.436558
0,24488,6.435665
0,24489,6.434954
0,24490,6.434434
0,24491,6.434114
0,24492,6.434001
0,24493,6.434103
0,24494,6.434419
0,24495,6.434951
0,24496,6.435698
0,24497,6.43666
0,24498,6.437838
0,24499,6.439232
0,24500,6.440844
0,24501,6.442675
0,24502,6.444727
0,24503,6.447
0,24504,6.449494
0,24505,6.452207
0,24506,6.455138
0,24507,6.458284
0,24508,6.461645
0,24509,6.465218
0,24510,6.469002
0,24511,6.472995
0,24512,6.477196
0,24513,6.481603
0,24514,6.486215
0,24515,6.491031
0,24516,6.496048
0,24517,6.501266
0,24518,6.506682
0,24519,6.512297
0,24520,6.518109
0,24521,6.524115
0,24522,6.530314
0,24523,6.536704
0,24524,6.543281
0,24525,6.550044
0,24526,6.55699
0,24527,6.564116
0,24528,6.571421
0,24529,6.578901
0,24530,6.586556
0,24531,6.594384
0,24532,6.602381
0,24533,6.610547
0,24534,6.618879
0,24535,6.627376
0,24536,6.636036
0,24537,6.644858
0,24538,6.65384
0,24539,6.66298
0,24540,6.672275
0,24541,6.681712
0,24542,6.691272
0,24543,6.70094
0,24544,6.710705
0,24545,6.72056
0,24546,6.730499
0,24547,6.74051
0,24548,6.750576
0,24549,6.760681
0,24550,6.770814
0,24551,6.780969
0,24552,6.791142
0,24553,6.801332
0,24554,6.811537
0,24555,6.821758
0,24556,6.831993
0,24557,6.842238
0,24558,6.852481
0,24559,6.862706
0,24560,6.872902
0,24561,6.883061
0,24562,6.89318
0,24563,6.903255
0,24564,6.913285
0,24565,6.92327
0,24566,6.933211
0,24567,6.943108
0,24568,6.95296
0,24569,6.962768
0,24570,6.972528
0,24571,6.982237
0,24572,6.991888
0,24573,7.001477
0,24574,7.011001
0,24575,7.020459
0,24576,7.029849
0,24577,7.039172
0,24578,7.048427
0,24579,7.057614
0,24580,7.066734
0,24581,7.075788
0,24582,7.084775
0,24583,7.093696
0,24584,7.102552
0,24585,7.111343
0,24586,7.12007
0,24587,7.128733
0,24588,7.137332
0,24589,7.145869
0,24590,7.154343
0,24591,7.162754
0,24592,7.171104
0,24593,7.179393
0,24594,7.187621
0,24595,7.195788
0,24596,7.203896
0,24597,7.211944
0,24598,7.219932
0,24599,7.227862
0,24600,7.235733
0,24601,7.243546
0,24602,7.251302
0,24603,7.259
0,24604,7.266641
0,24605,7.274226
0,24606,7.281754
0,24607,7.289227
0,24608,7.296645
0,24609,7.304007
0,24610,7.311315
0,24611,7.318568
0,24612,7.325767
0,24613,7.332912
0,24614,7.340005
0,24615,7.347044
0,24616,7.354031
0,24617,7.360965
0,24618,7.367847
0,24619,7.374678
0,24620,7.381458
0,24621,7.388186
0,24622,7.394864
0,24623,7.401492
0,24624,7.408069
0,24625,7.414597
0,24626,7.421075
0,24627,7.427505
0,24628,7.433886
0,24629,7.440217
0,24630,7.446502
0,24631,7.452738
0,24632,7.458927
0,24633,7.465068
0,24634,7.471162
0,24635,7.477211
0,24636,7.483212
0,24637,7.489167
0,24638,7.495077
0,24639,7.500941
0,24640,7.50676
0,24641,7.512534
0,24642,7.518263
0,24643,7.523948
0,24644,7.529589
0,24645,7.535185
0,24646,7.540739
0,24647,7.546249
0,24648,7.551716
0,24649,7.55714
0,24650,7.562521
0,24651,7.567861
0,24652,7.573158
0,24653,7.578414
0,24654,7.583628
0,24655,7.588801
0,24656,7.593933
0,24657,7.599024
0,24658,7.604075
0,24659,7.609085
0,24660,7.614056
0,24661,7.618986
0,24662,7.623877
0,24663,7.628729
0,24664,7.633542
0,24665,7.638316
0,24666,7.643051
0,24667,7.647748
0,24668,7.652407
0,24669,7.657027
0,24670,7.661611
0,24671,7.666156
0,24672,7.670665
0,24673,7.675137
0,24674,7.679571
0,24675,7.683969
0,24676,7.688331
0,24677,7.692657
0,24678,7.696947
0,24679,7.7012
0,24680,7.705419
0,24681,7.709602
0,24682,7.713751
0,24683,7.717864
0,24684,7.721943
0,24685,7.725987
0,24686,7.729997
0,24687,7.733973
0,24688,7.737915
0,24689,7.741823
0,24690,7.745698
0,24691,7.74954
0,24692,7.753348
0,24693,7.757124
0,24694,7.760867
0,24695,7.764578
0,24696,7.768256
0,24697,7.771902
0,24698,7.775517
0,24699,7.779099
0,24700,7.78265
0,24701,7.78617
0,24702,7.789658
0,24703,7.793116
0,24704,7.796542
0,24705,7.799938
0,24706,7.803304
0,24707,7.806639
0,24708,7.809944
0,24709,7.81322
0,24710,7.816465
0,24711,7.819681
0,24712,7.822867
0,24713,7.826025
0,24714,7.829153
0,24715,7.832252
0,24716,7.835322
0,24717,7.838364
0,24718,7.841378
0,24719,7.844363
0,24720,7.84732
0,24721,7.850249
0,24722,7.853151
0,24723,7.856025
0,24724,7.858871
0,24725,7.861691
0,24726,7.864483
0,24727,7.867248
0,24728,7.869987
0,24729,7.872698
0,24730,7.875383
0,24731,7.878042
0,24732,7.880675
0,24733,7.883281
0,24734,7.885862
0,24735,7.888417
0,24736,7.890946
0,24737,7.89345
0,24738,7.895929
0,24739,7.898382
0,24740,7.900811
0,24741,7.903214
0,24742,7.905593
0,24743,7.907948
0,24744,7.910277
0,24745,7.912582
0,24746,7.914864
0,24747,7.917121
0,24748,7.919354
0,24749,7.921564
0,24750,7.92375
0,24751,7.925913
0,24752,7.928052
0,24753,7.930168
0,24754,7.932261
0,24755,7.93433
0,24756,7.936378
0,24757,7.938402
0,24758,7.940404
0,24759,7.942383
0,24760,7.94434
0,24761,7.946275
0,24762,7.948188
0,24763,7.950079
0,24764,7.951948
0,24765,7.953795
0,24766,7.955621
0,24767,7.957426
0,24768,7.959209
0,24769,7.960971
0,24770,7.962712
0,24771,7.964432
0,24772,7.966131
0,24773,7.967809
0,24774,7.969467
0,24775,7.971104
0,24776,7.972721
0,24777,7.974318
0,24778,7.975894
0,24779,7.977451
0,24780,7.978987
0,24781,7.980504
0,24782,7.982001
0,24783,7.983479
0,24784,7.984937
0,24785,7.986376
0,24786,7.987795
0,24787,7.989196
0,24788,7.990577
0,24789,7.99194
0,24790,7.993283
0,24791,7.994608
0,24792,7.995914
0,24793,7.997202
0,24794,7.998472
0,24795,7.999723
0,24796,8.000957
0,24797,8.002172
0,24798,8.003368
0,24799,8.004547
0,24800,8.005709
0,24801,8.006852
0,24802,8.007978
0,24803,8.009087
0,24804,8.010179
0,24805,8.011252
0,24806,8.012309
0,24807,8.013349
0,24808,8.014372
0,24809,8.015378
0,24810,8.016367
0,24811,8.017339
0,24812,8.018295
0,24813,8.019235
0,24814,8.020157
0,24815,8.021064
0,24816,8.021955
0,24817,8.022828
0,24818,8.023686
0,24819,8.024529
0,24820,8.025355
0,24821,8.026166
0,24822,8.02696
0,24823,8.02774
0,24824,8.028503
0,24825,8.029252
0,24826,8.029985
0,24827,8.030703
0,24828,8.031405
0,24829,8.032093
0,24830,8.032765
0,24831,8.033423
0,24832,8.034066
0,24833,8.034694
0,24834,8.035308
0,24835,8.035907
0,24836,8.03649
0,24837,8.037061
0,24838,8.037617
0,24839,8.038157
0,24840,8.038685
0,24841,8.039198
0,24842,8.039698
0,24843,8.040182
0,24844,8.040654
0,24845,8.041111
0,24846,8.041555
0,24847,8.041986
0,24848,8.042402
0,24849,8.042806
0,24850,8.043196
0,24851,8.043572
0,24852,8.043936
0,24853,8.044286
0,24854,8.044622
0,24855,8.044947
0,24856,8.045258
0,24857,8.045556
0,24858,8.045842
0,24859,8.046115
0,24860,8.046374
0,24861,8.046622
0,24862,8.046857
0,24863,8.04708
0,24864,8.04729
0,24865,8.047488
0,24866,8.047674
0,24867,8.047848
0,24868,8.048009
0,24869,8.048159
0,24870,8.048296
0,24871,8.048422
0,24872,8.048535
0,24873,8.048637
0,24874,8.048728
0,24875,8.048806
0,24876,8.048874
0,24877,8.048929
0,24878,8.048974
0,24879,8.049006
0,24880,8.049028
0,24881,8.049039
0,24882,8.049038
0,24883,8.049026
0,24884,8.049004
0,24885,8.048969
0,24886,8.048925
0,24887,8.048869
0,24888,8.048803
0,24889,8.048726
0,24890,8.048638
0,24891,8.04854
0,24892,8.04843
0,24893,8.048311
0,24894,8.048182
0,24895,8.048041
0,24896,8.047891
0,24897,8.04773
0,24898,8.04756
0,24899,8.047379
0,24900,8.047187
0,24901,8.046986
0,24902,8.046775
0,24903,8.046554
0,24904,8.046323
0,24905,8.046082
0,24906,8.045832
0,24907,8.045572
0,24908,8.045302
0,24909,8.045023
0,24910,8.044734
0,24911,8.044436
0,24912,8.044128
0,24913,8.043811
0,24914,8.043485
0,24915,8.043149
0,24916,8.042805
0,24917,8.042451
0,24918,8.042088
0,24919,8.041716
0,24920,8.041335
0,24921,8.040945
0,24922,8.040546
0,24923,8.040138
0,24924,8.039722
0,24925,8.039297
0,24926,8.038863
0,24927,8.038421
0,24928,8.03797
0,24929,8.03751
0,24930,8.037042
0,24931,8.036565
0,24932,8.03608
0,24933,8.035587
0,24934,8.035086
0,24935,8.034575
0,24936,8.034058
0,24937,8.033531
0,24938,8.032997
0,24939,8.032454
0,24940,8.031904
0,24941,8.031346
0,24942,8.03078
0,24943,8.030206
0,24944,8.029624
0,24945,8.029035
0,24946,8.028437
0,24947,8.027832
0,24948,8.027219
0,24949,8.026599
0,24950,8.02597
0,24951,8.025335
0,24952,8.024693
0,24953,8.024042
0,24954,8.023384
0,24955,8.022719
0,24956,8.022047
0,24957,8.021367
0,24958,8.02068
0,24959,8.019986
0,24960,8.019285
0,24961,8.018577
0,24962,8.017861
0,24963,8.017138
0,24964,8.01641
0,24965,8.015674
0,24966,8.01493
0,24967,8.01418
0,24968,8.013423
0,24969,8.012659
0,24970,8.011889
0,24971,8.011112
0,24972,8.010328
0,24973,8.009539
0,24974,8.008741
0,24975,8.007938
0,24976,8.007128
0,24977,8.006311
0,24978,8.005489
0,24979,8.00466
0,24980,8.003824
0,24981,8.002982
0,24982,8.002134
0,24983,8.00128
0,24984,8.00042
0,24985,7.999553
0,24986,7.99868
0,24987,7.997801
0,24988,7.996916
0,24989,7.996025
0,24990,7.995128
0,24991,7.994225
0,24992,7.993316
0,24993,7.992402
0,24994,7.991481
0,24995,7.990554
0,24996,7.989622
0,24997,7.988684
0,24998,7.987741
0,24999,7.986791
0,25000,7.985837
0,25001,7.984876
0,25002,7.98391
0,25003,7.982938
0,25004,7.981961
0,25005,7.980978
0,25006,7.97999
0,25007,7.978996
0,25008,7.977997
0,25009,7.976993
0,25010,7.975984
0,25011,7.974968
0,25012,7.973948
0,25013,7.972923
0,25014,7.971892
0,25015,7.970857
0,25016,7.969816
0,25017,7.96877
0,25018,7.967719
0,25019,7.966663
0,25020,7.965602
0,25021,7.964536
0,25022,7.963465
0,25023,7.962389
0,25024,7.961308
0,25025,7.960222
0,25026,7.959132
0,25027,7.958036
0,25028,7.956936
0,25029,7.955832
0,25030,7.954722
0,25031,7.953608
0,25032,7.952488
0,25033,7.951365
0,25034,7.950237
0,25035,7.949104
0,25036,7.947967
0,25037,7.946825
0,25038,7.945679
0,25039,7.944528
0,25040,7.943373
0,25041,7.942213
0,25042,7.941049
0,25043,7.939881
0,25044,7.938708
0,25045,7.937531
0,25046,7.93635
0,25047,7.935164
0,25048,7.933975
0,25049,7.932781
0,25050,7.931582
0,25051,7.93038
0,25052,7.929174
0,25053,7.927963
0,25054,7.926749
0,25055,7.92553
0,25056,7.924307
0,25057,7.923081
0,25058,7.92185
0,25059,7.920616
0,25060,7.919377
0,25061,7.918135
0,25062,7.916888
0,25063,7.915638
0,25064,7.914384
0,25065,7.913126
0,25066,7.911865
0,25067,7.9106
0,25068,7.90933
0,25069,7.908058
0,25070,7.906781
0,25071,7.905501
0,25072,7.904217
0,25073,7.902929
0,25074,7.901639
0,25075,7.900344
0,25076,7.899045
0,25077,7.897744
0,25078,7.896439
0,25079,7.89513
0,25080,7.893818
0,25081,7.892502
0,25082,7.891183
0,25083,7.889861
0,25084,7.888535
0,25085,7.887206
0,25086,7.885873
0,25087,7.884538
0,25088,7.883198
0,25089,7.881856
0,25090,7.88051
0,25091,7.879161
0,25092,7.87781
0,25093,7.876454
0,25094,7.875095
0,25095,7.873734
0,25096,7.872369
0,25097,7.871001
0,25098,7.86963
0,25099,7.868256
0,25100,7.866879
0,25101,7.865499
0,25102,7.864115
0,25103,7.862729
0,25104,7.86134
0,25105,7.859947
0,25106,7.858552
0,25107,7.857154
