"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24469,0.25093
0,24470,0.2507841
0,24471,0.2506383
0,24472,0.2504927
0,24473,0.2503472
0,24474,0.2502018
0,24475,0.2500566
0,24476,0.2499115
0,24477,0.2497666
0,24478,0.2496218
0,24479,0.2494771
0,24480,0.2493326
0,24481,0.2491925
0,24482,0.249277
0,24483,0.2506298
0,24484,0.2549364
0,24485,0.2637707
0,24486,0.2781174
0,24487,0.2982777
0,24488,0.3239962
0,24489,0.3546592
0,24490,0.3894776
0,24491,0.4276233
0,24492,0.4683143
0,24493,0.5108609
0,24494,0.5546768
0,24495,0.5992832
0,24496,0.6442924
0,24497,0.689404
0,24498,0.7343882
0,24499,0.7790689
0,24500,0.8233116
0,24501,0.8670157
0,24502,0.910107
0,24503,0.9525328
0,24504,0.994256
0,24505,1.035252
0,24506,1.075505
0,24507,1.115007
0,24508,1.153756
0,24509,1.191755
0,24510,1.229008
0,24511,1.265525
0,24512,1.301316
0,24513,1.336393
0,24514,1.370768
0,24515,1.404456
0,24516,1.43747
0,24517,1.469825
0,24518,1.501537
0,24519,1.532621
0,24520,1.56309
0,24521,1.592961
0,24522,1.622249
0,24523,1.650966
0,24524,1.679128
0,24525,1.706749
0,24526,1.733842
0,24527,1.760421
0,24528,1.786499
0,24529,1.812088
0,24530,1.837201
0,24531,1.86185
0,24532,1.886046
0,24533,1.909801
0,24534,1.933125
0,24535,1.95603
0,24536,1.978525
0,24537,2.000621
0,24538,2.022327
0,24539,2.043653
0,24540,2.064608
0,24541,2.085201
0,24542,2.10544
0,24543,2.125333
0,24544,2.144889
0,24545,2.164116
0,24546,2.183021
0,24547,2.201611
0,24548,2.219893
0,24549,2.237875
0,24550,2.255564
0,24551,2.272965
0,24552,2.290086
0,24553,2.306931
0,24554,2.323508
0,24555,2.339822
0,24556,2.355878
0,24557,2.371683
0,24558,2.387241
0,24559,2.402558
0,24560,2.417638
0,24561,2.432487
0,24562,2.44711
0,24563,2.461511
0,24564,2.475694
0,24565,2.489665
0,24566,2.503427
0,24567,2.516984
0,24568,2.530341
0,24569,2.543502
0,24570,2.55647
0,24571,2.56925
0,24572,2.581845
0,24573,2.594258
0,24574,2.606493
0,24575,2.618554
0,24576,2.630444
0,24577,2.642166
0,24578,2.653724
0,24579,2.66512
0,24580,2.676358
0,24581,2.68744
0,24582,2.69837
0,24583,2.70915
0,24584,2.719784
0,24585,2.730273
0,24586,2.740621
0,24587,2.75083
0,24588,2.760903
0,24589,2.770842
0,24590,2.78065
0,24591,2.790329
0,24592,2.799881
0,24593,2.80931
0,24594,2.818616
0,24595,2.827803
0,24596,2.836872
0,24597,2.845825
0,24598,2.854665
0,24599,2.863394
0,24600,2.872013
0,24601,2.880524
0,24602,2.88893
0,24603,2.897231
0,24604,2.905431
0,24605,2.91353
0,24606,2.921531
0,24607,2.929435
0,24608,2.937244
0,24609,2.94496
0,24610,2.952583
0,24611,2.960117
0,24612,2.967561
0,24613,2.974919
0,24614,2.982191
0,24615,2.989378
0,24616,2.996483
0,24617,3.003507
0,24618,3.01045
0,24619,3.017315
0,24620,3.024102
0,24621,3.030814
0,24622,3.037451
0,24623,3.044014
0,24624,3.050505
0,24625,3.056925
0,24626,3.063275
0,24627,3.069556
0,24628,3.075769
0,24629,3.081917
0,24630,3.087999
0,24631,3.094016
0,24632,3.099971
0,24633,3.105863
0,24634,3.111693
0,24635,3.117464
0,24636,3.123176
0,24637,3.128829
0,24638,3.134425
0,24639,3.139964
0,24640,3.145448
0,24641,3.150877
0,24642,3.156253
0,24643,3.161575
0,24644,3.166846
0,24645,3.172065
0,24646,3.177234
0,24647,3.182354
0,24648,3.187424
0,24649,3.192447
0,24650,3.197422
0,24651,3.202351
0,24652,3.207234
0,24653,3.212072
0,24654,3.216865
0,24655,3.221615
0,24656,3.226321
0,24657,3.230986
0,24658,3.235608
0,24659,3.24019
0,24660,3.24473
0,24661,3.249231
0,24662,3.253656
0,24663,3.257863
0,24664,3.261621
0,24665,3.264695
0,24666,3.266911
0,24667,3.268184
0,24668,3.268496
0,24669,3.267877
0,24670,3.266382
0,24671,3.264085
0,24672,3.261059
0,24673,3.257364
0,24674,3.253063
0,24675,3.248195
0,24676,3.242801
0,24677,3.236909
0,24678,3.230549
0,24679,3.223746
0,24680,3.216521
0,24681,3.208894
0,24682,3.200878
0,24683,3.192488
0,24684,3.183734
0,24685,3.174628
0,24686,3.165177
0,24687,3.155389
0,24688,3.145272
0,24689,3.134832
0,24690,3.124078
0,24691,3.113016
0,24692,3.101652
0,24693,3.089992
0,24694,3.078042
0,24695,3.065807
0,24696,3.053292
0,24697,3.040502
0,24698,3.027442
0,24699,3.014116
0,24700,3.000528
0,24701,2.986681
0,24702,2.972582
0,24703,2.958233
0,24704,2.943638
0,24705,2.9288
0,24706,2.913724
0,24707,2.898413
0,24708,2.88287
0,24709,2.8671
0,24710,2.851105
0,24711,2.834889
0,24712,2.818455
0,24713,2.801805
0,24714,2.784944
0,24715,2.767874
0,24716,2.750598
0,24717,2.733119
0,24718,2.715439
0,24719,2.697562
0,24720,2.679489
0,24721,2.661225
0,24722,2.64277
0,24723,2.624129
0,24724,2.605302
0,24725,2.586292
0,24726,2.567103
0,24727,2.547736
0,24728,2.528194
0,24729,2.508479
0,24730,2.488592
0,24731,2.468537
0,24732,2.448315
0,24733,2.427928
0,24734,2.40738
0,24735,2.38667
0,24736,2.365802
0,24737,2.344778
0,24738,2.323598
0,24739,2.302267
0,24740,2.280784
0,24741,2.259152
0,24742,2.237372
0,24743,2.215448
0,24744,2.193379
0,24745,2.171168
0,24746,2.148817
0,24747,2.126326
0,24748,2.103699
0,24749,2.080936
0,24750,2.058038
0,24751,2.035009
0,24752,2.01188
0,24753,1.988798
0,24754,1.966003
0,24755,1.943735
0,24756,1.922171
0,24757,1.901406
0,24758,1.881465
0,24759,1.862324
0,24760,1.843925
0,24761,1.826203
0,24762,1.809086
0,24763,1.792507
0,24764,1.776407
0,24765,1.760736
0,24766,1.74545
0,24767,1.730514
0,24768,1.715897
0,24769,1.701576
0,24770,1.687529
0,24771,1.673741
0,24772,1.660196
0,24773,1.646883
0,24774,1.633791
0,24775,1.620912
0,24776,1.608238
0,24777,1.59576
0,24778,1.583474
0,24779,1.571373
0,24780,1.559452
0,24781,1.547706
0,24782,1.536131
0,24783,1.524723
0,24784,1.513477
0,24785,1.50239
0,24786,1.491459
0,24787,1.48068
0,24788,1.47005
0,24789,1.459566
0,24790,1.449224
0,24791,1.439023
0,24792,1.42896
0,24793,1.419032
0,24794,1.409235
0,24795,1.39957
0,24796,1.390031
0,24797,1.380618
0,24798,1.371328
0,24799,1.362159
0,24800,1.353109
0,24801,1.344176
0,24802,1.335358
0,24803,1.326652
0,24804,1.318058
0,24805,1.309572
0,24806,1.301194
0,24807,1.292921
0,24808,1.284752
0,24809,1.276685
0,24810,1.268719
0,24811,1.260851
0,24812,1.25308
0,24813,1.245405
0,24814,1.237824
0,24815,1.230336
0,24816,1.222939
0,24817,1.215631
0,24818,1.208411
0,24819,1.201279
0,24820,1.194232
0,24821,1.187269
0,24822,1.180388
0,24823,1.17359
0,24824,1.166871
0,24825,1.160232
0,24826,1.15367
0,24827,1.147185
0,24828,1.140775
0,24829,1.13444
0,24830,1.128178
0,24831,1.121988
0,24832,1.115868
0,24833,1.109819
0,24834,1.103839
0,24835,1.097926
0,24836,1.09208
0,24837,1.086299
0,24838,1.080584
0,24839,1.074932
0,24840,1.069343
0,24841,1.063816
0,24842,1.058351
0,24843,1.052945
0,24844,1.047598
0,24845,1.04231
0,24846,1.037079
0,24847,1.031905
0,24848,1.026787
0,24849,1.021724
0,24850,1.016715
0,24851,1.01176
0,24852,1.006857
0,24853,1.002006
0,24854,0.9972064
0,24855,0.9924572
0,24856,0.9877577
0,24857,0.9831072
0,24858,0.9785051
0,24859,0.9739506
0,24860,0.969443
0,24861,0.9649818
0,24862,0.9605662
0,24863,0.9561957
0,24864,0.9518695
0,24865,0.9475871
0,24866,0.9433478
0,24867,0.9391511
0,24868,0.9349964
0,24869,0.930883
0,24870,0.9268106
0,24871,0.9227784
0,24872,0.9187859
0,24873,0.9148325
0,24874,0.9109178
0,24875,0.9070412
0,24876,0.9032022
0,24877,0.8994004
0,24878,0.8956351
0,24879,0.8919058
0,24880,0.8882123
0,24881,0.8845539
0,24882,0.8809301
0,24883,0.8773406
0,24884,0.8737848
0,24885,0.8702624
0,24886,0.8667729
0,24887,0.8633158
0,24888,0.8598907
0,24889,0.8564972
0,24890,0.8531349
0,24891,0.8498034
0,24892,0.8465024
0,24893,0.8432313
0,24894,0.8399898
0,24895,0.8367776
0,24896,0.8335943
0,24897,0.8304394
0,24898,0.8273127
0,24899,0.8242137
0,24900,0.8211423
0,24901,0.8180978
0,24902,0.8150802
0,24903,0.8120888
0,24904,0.8091237
0,24905,0.8061842
0,24906,0.8032702
0,24907,0.8003814
0,24908,0.7975173
0,24909,0.7946777
0,24910,0.7918624
0,24911,0.789071
0,24912,0.7863032
0,24913,0.7835587
0,24914,0.7808372
0,24915,0.7781386
0,24916,0.7754624
0,24917,0.7728086
0,24918,0.7701766
0,24919,0.7675663
0,24920,0.7649775
0,24921,0.7624099
0,24922,0.7598633
0,24923,0.7573373
0,24924,0.7548318
0,24925,0.7523465
0,24926,0.7498811
0,24927,0.7474356
0,24928,0.7450095
0,24929,0.7426028
0,24930,0.7402151
0,24931,0.7378463
0,24932,0.735496
0,24933,0.7331643
0,24934,0.7308508
0,24935,0.7285552
0,24936,0.7262775
0,24937,0.7240173
0,24938,0.7217746
0,24939,0.7195491
0,24940,0.7173406
0,24941,0.715149
0,24942,0.712974
0,24943,0.7108154
0,24944,0.7086732
0,24945,0.706547
0,24946,0.7044368
0,24947,0.7023423
0,24948,0.7002635
0,24949,0.6982
0,24950,0.6961518
0,24951,0.6941187
0,24952,0.6921005
0,24953,0.690097
0,24954,0.6881082
0,24955,0.6861338
0,24956,0.6841737
0,24957,0.6822278
0,24958,0.6802958
0,24959,0.6783777
0,24960,0.6764734
0,24961,0.6745825
0,24962,0.6727052
0,24963,0.6708411
0,24964,0.6689901
0,24965,0.6671522
0,24966,0.6653271
0,24967,0.6635148
0,24968,0.6617151
0,24969,0.6599279
0,24970,0.6581531
0,24971,0.6563905
0,24972,0.65464
0,24973,0.6529015
0,24974,0.6511749
0,24975,0.6494601
0,24976,0.6477568
0,24977,0.6460651
0,24978,0.6443849
0,24979,0.6427159
0,24980,0.6410581
0,24981,0.6394114
0,24982,0.6377757
0,24983,0.6361508
0,24984,0.6345366
0,24985,0.6329332
0,24986,0.6313403
0,24987,0.6297578
0,24988,0.6281857
0,24989,0.6266238
0,24990,0.6250721
0,24991,0.6235305
0,24992,0.6219988
0,24993,0.620477
0,24994,0.618965
0,24995,0.6174626
0,24996,0.6159698
0,24997,0.6144866
0,24998,0.6130128
0,24999,0.6115483
0,25000,0.610093
0,25001,0.6086469
0,25002,0.6072099
0,25003,0.6057819
0,25004,0.6043627
0,25005,0.6029525
0,25006,0.6015509
0,25007,0.600158
0,25008,0.5987738
0,25009,0.597398
0,25010,0.5960307
0,25011,0.5946717
0,25012,0.593321
0,25013,0.5919785
0,25014,0.5906442
0,25015,0.589318
0,25016,0.5879998
0,25017,0.5866894
0,25018,0.5853869
0,25019,0.5840923
0,25020,0.5828053
0,25021,0.581526
0,25022,0.5802543
0,25023,0.5789902
0,25024,0.5777335
0,25025,0.5764841
0,25026,0.5752421
0,25027,0.5740074
0,25028,0.5727799
0,25029,0.5715595
0,25030,0.5703462
0,25031,0.5691399
0,25032,0.5679406
0,25033,0.5667482
0,25034,0.5655627
0,25035,0.5643839
0,25036,0.5632119
0,25037,0.5620466
0,25038,0.5608878
0,25039,0.5597357
0,25040,0.5585901
0,25041,0.5574508
0,25042,0.556318
0,25043,0.5551916
0,25044,0.5540715
0,25045,0.5529577
0,25046,0.55185
0,25047,0.5507485
0,25048,0.549653
0,25049,0.5485637
0,25050,0.5474803
0,25051,0.5464028
0,25052,0.5453313
0,25053,0.5442656
0,25054,0.5432058
0,25055,0.5421517
0,25056,0.5411033
0,25057,0.5400606
0,25058,0.5390235
0,25059,0.5379921
0,25060,0.5369661
0,25061,0.5359457
0,25062,0.5349306
0,25063,0.5339211
0,25064,0.5329168
0,25065,0.5319179
0,25066,0.5309243
0,25067,0.529936
0,25068,0.5289528
0,25069,0.5279747
0,25070,0.5270018
0,25071,0.526034
0,25072,0.5250712
0,25073,0.5241134
0,25074,0.5231606
0,25075,0.5222127
0,25076,0.5212697
0,25077,0.5203316
0,25078,0.5193982
0,25079,0.5184697
0,25080,0.5175459
0,25081,0.5166268
0,25082,0.5157124
0,25083,0.5148027
0,25084,0.5138976
0,25085,0.512997
0,25086,0.5121009
0,25087,0.5112092
0,25088,0.5103222
0,25089,0.5094394
0,25090,0.5085611
0,25091,0.5076872
0,25092,0.5068176
0,25093,0.5059523
0,25094,0.5050913
0,25095,0.5042346
0,25096,0.503382
0,25097,0.5025336
0,25098,0.5016894
0,25099,0.5008494
0,25100,0.5000135
0,25101,0.4991816
0,25102,0.4983538
0,25103,0.49753
0,25104,0.49671
0,25105,0.495894
0,25106,0.4950819
0,25107,0.4942738
0,25108,0.4934694
0,25109,0.4926689
0,25110,0.4918722
0,25111,0.4910793
0,25112,0.4902902
0,25113,0.4895048
0,25114,0.4887231
0,25115,0.4879451
0,25116,0.4871707
0,25117,0.4863999
0,25118,0.4856328
0,25119,0.4848693
0,25120,0.4841094
0,25121,0.4833529
0,25122,0.4826
0,25123,0.4818504
0,25124,0.4811043
0,25125,0.4803616
0,25126,0.4796224
0,25127,0.4788865
0,25128,0.4781539
0,25129,0.4774247
0,25130,0.4766988
0,25131,0.4759762
0,25132,0.4752569
0,25133,0.4745408
0,25134,0.4738279
0,25135,0.4731183
0,25136,0.4724118
0,25137,0.4717085
0,25138,0.4710083
0,25139,0.4703113
0,25140,0.4696173
0,25141,0.4689264
0,25142,0.4682384
0,25143,0.4675536
0,25144,0.4668717
0,25145,0.4661928
0,25146,0.4655169
0,25147,0.4648439
0,25148,0.4641739
0,25149,0.4635067
0,25150,0.4628424
0,25151,0.4621811
0,25152,0.4615225
0,25153,0.4608668
0,25154,0.4602139
0,25155,0.4595639
0,25156,0.4589165
0,25157,0.458272
0,25158,0.4576302
0,25159,0.456991
0,25160,0.4563546
0,25161,0.4557209
0,25162,0.4550898
0,25163,0.4544613
0,25164,0.4538355
0,25165,0.4532123
0,25166,0.4525917
0,25167,0.4519737
0,25168,0.4513582
0,25169,0.4507453
0,25170,0.4501349
0,25171,0.449527
0,25172,0.4489216
0,25173,0.4483187
0,25174,0.4477183
0,25175,0.4471203
0,25176,0.4465247
0,25177,0.4459316
0,25178,0.4453408
0,25179,0.4447525
0,25180,0.4441664
0,25181,0.4435828
0,25182,0.4430014
0,25183,0.4424224
0,25184,0.4418457
0,25185,0.4412713
0,25186,0.4406992
0,25187,0.4401293
0,25188,0.4395617
0,25189,0.4389963
0,25190,0.4384332
0,25191,0.4378722
0,25192,0.4373135
0,25193,0.4367569
0,25194,0.4362025
0,25195,0.4356503
0,25196,0.4351002
0,25197,0.4345522
0,25198,0.4340063
0,25199,0.4334625
0,25200,0.4329208
0,25201,0.4323811
0,25202,0.4318435
0,25203,0.431308
0,25204,0.4307745
0,25205,0.430243
0,25206,0.4297135
0,25207,0.429186
0,25208,0.4286605
0,25209,0.428137
0,25210,0.4276154
0,25211,0.4270958
0,25212,0.4265781
0,25213,0.4260623
0,25214,0.4255485
0,25215,0.4250365
0,25216,0.4245264
0,25217,0.4240182
0,25218,0.4235119
0,25219,0.4230073
0,25220,0.4225047
0,25221,0.4220039
0,25222,0.4215048
0,25223,0.4210076
0,25224,0.4205122
0,25225,0.4200186
0,25226,0.4195267
0,25227,0.4190367
0,25228,0.4185483
0,25229,0.4180617
0,25230,0.4175768
0,25231,0.4170937
0,25232,0.4166123
0,25233,0.4161326
0,25234,0.4156545
0,25235,0.4151781
0,25236,0.4147033
0,25237,0.4142303
0,25238,0.4137588
0,25239,0.413289
0,25240,0.4128209
0,25241,0.4123543
0,25242,0.4118894
0,25243,0.411426
0,25244,0.4109643
0,25245,0.4105041
0,25246,0.4100454
0,25247,0.4095884
0,25248,0.4091329
0,25249,0.408679
0,25250,0.4082265
0,25251,0.4077757
0,25252,0.4073263
0,25253,0.4068784
0,25254,0.4064321
0,25255,0.4059872
0,25256,0.4055439
0,25257,0.405102
0,25258,0.4046615
0,25259,0.4042226
0,25260,0.4037851
0,25261,0.403349
0,25262,0.4029143
0,25263,0.402481
0,25264,0.4020491
0,25265,0.4016186
0,25266,0.4011895
0,25267,0.4007618
0,25268,0.4003354
0,25269,0.3999104
0,25270,0.3994868
0,25271,0.3990646
0,25272,0.3986437
0,25273,0.3982241
0,25274,0.3978059
0,25275,0.397389
0,25276,0.3969734
0,25277,0.3965592
0,25278,0.3961462
0,25279,0.3957345
0,25280,0.3953242
0,25281,0.3949151
0,25282,0.3945073
0,25283,0.3941008
0,25284,0.3936955
0,25285,0.3932915
0,25286,0.3928888
0,25287,0.3924873
0,25288,0.392087
0,25289,0.391688
0,25290,0.3912902
0,25291,0.3908935
0,25292,0.390498
0,25293,0.3901037
0,25294,0.3897106
0,25295,0.3893186
0,25296,0.3889279
0,25297,0.3885383
0,25298,0.3881499
0,25299,0.3877626
0,25300,0.3873765
0,25301,0.3869915
0,25302,0.3866077
0,25303,0.386225
0,25304,0.3858434
0,25305,0.385463
0,25306,0.3850836
0,25307,0.3847054
0,25308,0.3843283
0,25309,0.3839523
0,25310,0.3835773
0,25311,0.3832035
0,25312,0.3828307
0,25313,0.382459
0,25314,0.3820884
0,25315,0.3817188
0,25316,0.3813503
0,25317,0.3809829
0,25318,0.3806165
0,25319,0.3802512
0,25320,0.3798867
0,25321,0.3795234
0,25322,0.379161
0,25323,0.3787997
0,25324,0.3784393
0,25325,0.37808
0,25326,0.3777217
0,25327,0.3773643
0,25328,0.3770079
0,25329,0.3766526
0,25330,0.3762982
0,25331,0.3759447
0,25332,0.3755922
0,25333,0.3752407
0,25334,0.3748902
0,25335,0.3745406
0,25336,0.3741919
0,25337,0.3738442
0,25338,0.3734974
0,25339,0.3731515
0,25340,0.3728066
0,25341,0.3724626
0,25342,0.3721195
0,25343,0.3717774
0,25344,0.3714361
0,25345,0.3710957
0,25346,0.3707563
0,25347,0.3704177
0,25348,0.37008
0,25349,0.3697432
0,25350,0.3694072
0,25351,0.3690721
0,25352,0.3687378
0,25353,0.3684045
0,25354,0.368072
0,25355,0.3677403
0,25356,0.3674095
0,25357,0.3670795
0,25358,0.3667504
0,25359,0.3664221
0,25360,0.3660946
0,25361,0.365768
0,25362,0.3654422
0,25363,0.3651172
0,25364,0.364793
0,25365,0.3644696
0,25366,0.364147
0,25367,0.3638253
0,25368,0.3635043
0,25369,0.3631842
0,25370,0.3628648
0,25371,0.3625462
0,25372,0.3622284
0,25373,0.3619114
0,25374,0.3615951
0,25375,0.3612796
0,25376,0.3609649
0,25377,0.360651
0,25378,0.3603377
0,25379,0.3600253
0,25380,0.3597135
0,25381,0.3594025
0,25382,0.3590923
0,25383,0.3587828
0,25384,0.358474
0,25385,0.358166
0,25386,0.3578587
0,25387,0.3575521
0,25388,0.3572462
0,25389,0.3569411
0,25390,0.3566367
0,25391,0.356333
0,25392,0.3560299
0,25393,0.3557276
0,25394,0.355426
0,25395,0.3551251
0,25396,0.3548249
0,25397,0.3545253
0,25398,0.3542265
0,25399,0.3539283
0,25400,0.3536308
0,25401,0.353334
0,25402,0.3530379
0,25403,0.3527424
0,25404,0.3524476
0,25405,0.3521535
0,25406,0.35186
0,25407,0.3515671
0,25408,0.3512748
0,25409,0.3509833
0,25410,0.3506923
0,25411,0.3504021
0,25412,0.3501124
0,25413,0.3498234
0,25414,0.349535
0,25415,0.3492472
0,25416,0.3489601
0,25417,0.3486736
0,25418,0.3483877
0,25419,0.3481024
0,25420,0.3478177
0,25421,0.3475337
0,25422,0.3472502
0,25423,0.3469674
0,25424,0.3466852
0,25425,0.3464035
0,25426,0.3461225
0,25427,0.3458421
0,25428,0.3455622
0,25429,0.345283
0,25430,0.3450043
0,25431,0.3447262
0,25432,0.3444487
0,25433,0.3441718
0,25434,0.3438955
0,25435,0.3436197
0,25436,0.3433445
0,25437,0.3430699
0,25438,0.3427959
0,25439,0.3425224
0,25440,0.3422495
0,25441,0.3419771
0,25442,0.3417054
0,25443,0.3414341
0,25444,0.3411635
0,25445,0.3408934
0,25446,0.3406238
0,25447,0.3403548
0,25448,0.3400863
0,25449,0.3398183
0,25450,0.3395508
0,25451,0.3392838
0,25452,0.3390173
0,25453,0.3387514
0,25454,0.338486
0,25455,0.3382211
0,25456,0.3379568
0,25457,0.3376929
0,25458,0.3374296
0,25459,0.3371668
0,25460,0.3369044
0,25461,0.3366427
0,25462,0.3363814
0,25463,0.3361206
0,25464,0.3358603
0,25465,0.3356005
0,25466,0.3353412
0,25467,0.3350825
0,25468,0.3348242
0,25469,0.3345664
0,25470,0.3343091
0,25471,0.3340523
0,25472,0.333796
0,25473,0.3335401
0,25474,0.3332848
0,25475,0.33303
0,25476,0.3327756
0,25477,0.3325216
0,25478,0.3322682
0,25479,0.3320153
0,25480,0.3317628
0,25481,0.3315108
0,25482,0.3312593
0,25483,0.3310083
0,25484,0.3307577
0,25485,0.3305075
0,25486,0.3302579
0,25487,0.3300087
0,25488,0.32976
0,25489,0.3295117
0,25490,0.3292639
0,25491,0.3290166
0,25492,0.3287697
0,25493,0.3285231
0,25494,0.3282769
0,25495,0.3280312
0,25496,0.3277859
0,25497,0.3275411
0,25498,0.3272967
0,25499,0.3270528
0,25500,0.3268092
0,25501,0.3265661
0,25502,0.3263234
0,25503,0.3260812
0,25504,0.3258394
0,25505,0.325598
0,25506,0.325357
0,25507,0.3251165
0,25508,0.3248763
0,25509,0.3246366
0,25510,0.3243973
0,25511,0.3241584
0,25512,0.32392
0,25513,0.3236819
0,25514,0.3234442
0,25515,0.323207
0,25516,0.3229702
0,25517,0.3227338
0,25518,0.3224977
0,25519,0.3222621
0,25520,0.3220269
0,25521,0.3217921
0,25522,0.3215577
0,25523,0.3213237
0,25524,0.32109
0,25525,0.3208568
0,25526,0.320624
0,25527,0.3203915
0,25528,0.3201595
0,25529,0.3199278
0,25530,0.3196966
0,25531,0.3194657
0,25532,0.3192352
0,25533,0.3190051
0,25534,0.3187754
0,25535,0.3185461
0,25536,0.318317
0,25537,0.3180883
0,25538,0.31786
0,25539,0.317632
0,25540,0.3174045
0,25541,0.3171773
0,25542,0.3169504
0,25543,0.3167239
0,25544,0.3164978
0,25545,0.3162721
0,25546,0.3160467
0,25547,0.3158216
0,25548,0.315597
0,25549,0.3153726
0,25550,0.3151487
0,25551,0.3149251
0,25552,0.3147018
0,25553,0.3144789
0,25554,0.3142563
0,25555,0.3140341
0,25556,0.3138123
0,25557,0.3135908
0,25558,0.3133696
0,25559,0.3131488
0,25560,0.3129283
0,25561,0.3127082
0,25562,0.3124884
0,25563,0.3122689
0,25564,0.3120498
0,25565,0.311831
0,25566,0.3116126
0,25567,0.3113945
0,25568,0.3111767
0,25569,0.3109593
0,25570,0.3107422
0,25571,0.3105254
0,25572,0.310309
0,25573,0.3100929
0,25574,0.3098771
0,25575,0.3096617
0,25576,0.3094465
0,25577,0.3092317
0,25578,0.3090172
0,25579,0.3088031
0,25580,0.3085892
0,25581,0.3083756
0,25582,0.3081623
0,25583,0.3079494
0,25584,0.3077368
0,25585,0.3075244
0,25586,0.3073124
0,25587,0.3071007
0,25588,0.3068893
0,25589,0.3066783
0,25590,0.3064675
0,25591,0.306257
0,25592,0.3060468
0,25593,0.305837
0,25594,0.3056274
0,25595,0.3054182
0,25596,0.3052092
0,25597,0.3050006
0,25598,0.3047922
0,25599,0.3045842
0,25600,0.3043764
0,25601,0.304169
0,25602,0.3039618
0,25603,0.3037549
0,25604,0.3035484
0,25605,0.3033421
0,25606,0.3031361
0,25607,0.3029304
0,25608,0.302725
0,25609,0.3025199
0,25610,0.302315
0,25611,0.3021105
0,25612,0.3019062
0,25613,0.3017023
0,25614,0.3014986
0,25615,0.3012952
0,25616,0.3010921
0,25617,0.3008892
0,25618,0.3006867
0,25619,0.3004844
0,25620,0.3002824
0,25621,0.3000807
0,25622,0.2998792
0,25623,0.299678
0,25624,0.2994771
0,25625,0.2992765
0,25626,0.2990761
0,25627,0.298876
0,25628,0.2986761
0,25629,0.2984766
0,25630,0.2982773
0,25631,0.2980782
0,25632,0.2978795
0,25633,0.297681
0,25634,0.2974828
0,25635,0.2972848
0,25636,0.2970871
0,25637,0.2968897
0,25638,0.2966925
0,25639,0.2964956
0,25640,0.2962989
0,25641,0.2961026
0,25642,0.2959064
0,25643,0.2957105
0,25644,0.2955149
0,25645,0.2953196
0,25646,0.2951245
0,25647,0.2949296
0,25648,0.294735
0,25649,0.2945407
0,25650,0.2943466
0,25651,0.2941528
0,25652,0.2939592
0,25653,0.2937659
0,25654,0.2935728
0,25655,0.29338
0,25656,0.2931874
0,25657,0.2929951
0,25658,0.292803
0,25659,0.2926112
0,25660,0.2924196
0,25661,0.2922283
0,25662,0.2920372
0,25663,0.2918463
0,25664,0.2916557
0,25665,0.2914653
0,25666,0.2912752
0,25667,0.2910853
0,25668,0.2908956
0,25669,0.2907062
0,25670,0.290517
0,25671,0.2903281
0,25672,0.2901394
0,25673,0.2899509
0,25674,0.2897626
0,25675,0.2895747
0,25676,0.2893869
0,25677,0.2891993
0,25678,0.289012
0,25679,0.2888249
0,25680,0.2886381
0,25681,0.2884515
0,25682,0.2882651
0,25683,0.288079
0,25684,0.2878931
0,25685,0.2877074
0,25686,0.2875219
0,25687,0.2873367
0,25688,0.2871517
0,25689,0.2869669
0,25690,0.2867823
0,25691,0.286598
0,25692,0.2864139
0,25693,0.28623
0,25694,0.2860464
0,25695,0.2858629
0,25696,0.2856797
0,25697,0.2854967
0,25698,0.285314
0,25699,0.2851314
0,25700,0.2849491
0,25701,0.284767
0,25702,0.2845851
0,25703,0.2844034
0,25704,0.284222
0,25705,0.2840407
0,25706,0.2838597
0,25707,0.2836789
0,25708,0.2834984
0,25709,0.283318
0,25710,0.2831378
0,25711,0.2829579
0,25712,0.2827781
0,25713,0.2825986
0,25714,0.2824192
0,25715,0.2822401
0,25716,0.2820612
0,25717,0.2818825
0,25718,0.281704
0,25719,0.2815258
0,25720,0.2813477
