"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,6168,0.06634757
0,6169,0.06615228
0,6170,0.06595896
0,6171,0.06576759
0,6172,0.06557812
0,6173,0.06539055
0,6174,0.06520484
0,6175,0.06502099
0,6176,0.06483895
0,6177,0.06465871
0,6178,0.06448025
0,6179,0.06430354
0,6180,0.06412857
0,6181,0.06395531
0,6182,0.06378374
0,6183,0.06361385
0,6184,0.0634456
0,6185,0.06327898
0,6186,0.06311397
0,6187,0.06295056
0,6188,0.06278871
0,6189,0.06262842
0,6190,0.06246966
0,6191,0.06231242
0,6192,0.06215667
0,6193,0.0620024
0,6194,0.06184959
0,6195,0.06169822
0,6196,0.06154829
0,6197,0.06139975
0,6198,0.06125262
0,6199,0.06110685
0,6200,0.06096245
0,6201,0.06081938
0,6202,0.06067765
0,6203,0.06053722
0,6204,0.06039809
0,6205,0.06026024
0,6206,0.06012365
0,6207,0.05998832
0,6208,0.05985422
0,6209,0.05972134
0,6210,0.05958966
0,6211,0.05945918
0,6212,0.05932987
0,6213,0.05920173
0,6214,0.05907474
0,6215,0.05894889
0,6216,0.05882416
0,6217,0.05870053
0,6218,0.05857801
0,6219,0.05845657
0,6220,0.05833621
0,6221,0.0582169
0,6222,0.05809864
0,6223,0.05798141
0,6224,0.05786521
0,6225,0.05775002
0,6226,0.05763583
0,6227,0.05752263
0,6228,0.0574104
0,6229,0.05729914
0,6230,0.05718883
0,6231,0.05707947
0,6232,0.05697104
0,6233,0.05686352
0,6234,0.05675692
0,6235,0.05665123
0,6236,0.05654642
0,6237,0.05644249
0,6238,0.05633943
0,6239,0.05623724
0,6240,0.05613589
0,6241,0.05603538
0,6242,0.0559357
0,6243,0.05583685
0,6244,0.05573881
0,6245,0.05564157
0,6246,0.05554512
0,6247,0.05544946
0,6248,0.05535457
0,6249,0.05526046
0,6250,0.0551671
0,6251,0.05507449
0,6252,0.05498262
0,6253,0.05489149
0,6254,0.05480108
0,6255,0.05471138
0,6256,0.0546224
0,6257,0.05453411
0,6258,0.05444653
0,6259,0.05435962
0,6260,0.05427339
0,6261,0.05418783
0,6262,0.05410293
0,6263,0.05401869
0,6264,0.0539351
0,6265,0.05385215
0,6266,0.05376983
0,6267,0.05368813
0,6268,0.05360706
0,6269,0.0535266
0,6270,0.05344674
0,6271,0.05336748
0,6272,0.05328882
0,6273,0.05321074
0,6274,0.05313323
0,6275,0.05305631
0,6276,0.05297994
0,6277,0.05290414
0,6278,0.05282889
0,6279,0.05275419
0,6280,0.05268003
0,6281,0.05260641
0,6282,0.05253332
0,6283,0.05246075
0,6284,0.0523887
0,6285,0.05231716
0,6286,0.05224613
0,6287,0.0521756
0,6288,0.05210557
0,6289,0.05203602
0,6290,0.05196697
0,6291,0.05189839
0,6292,0.05183028
0,6293,0.05176265
0,6294,0.05169548
0,6295,0.05162877
0,6296,0.05156251
0,6297,0.05149671
0,6298,0.05143135
0,6299,0.05136643
0,6300,0.05130194
0,6301,0.05123788
0,6302,0.05117425
0,6303,0.05111104
0,6304,0.05104824
0,6305,0.05098586
0,6306,0.05092388
0,6307,0.05086231
0,6308,0.05080114
0,6309,0.05074036
0,6310,0.05067997
0,6311,0.05061997
0,6312,0.05056035
0,6313,0.0505011
0,6314,0.05044223
0,6315,0.05038373
0,6316,0.0503256
0,6317,0.05026783
0,6318,0.05021041
0,6319,0.05015335
0,6320,0.05009665
0,6321,0.05004028
0,6322,0.04998426
0,6323,0.04992858
0,6324,0.04987324
0,6325,0.04981823
0,6326,0.04976354
0,6327,0.04970919
0,6328,0.04965515
0,6329,0.04960143
0,6330,0.04954803
0,6331,0.04949494
0,6332,0.04944215
0,6333,0.04938968
0,6334,0.0493375
0,6335,0.04928563
0,6336,0.04923404
0,6337,0.04918276
0,6338,0.04913176
0,6339,0.04908105
0,6340,0.04903062
0,6341,0.04898047
0,6342,0.0489306
0,6343,0.04888101
0,6344,0.04883168
0,6345,0.04878263
0,6346,0.04873384
0,6347,0.04868532
0,6348,0.04863705
0,6349,0.04858905
0,6350,0.0485413
0,6351,0.04849381
0,6352,0.04844656
0,6353,0.04839956
0,6354,0.04835281
0,6355,0.0483063
0,6356,0.04826003
0,6357,0.04821399
0,6358,0.04816819
0,6359,0.04812263
0,6360,0.0480773
0,6361,0.04803219
0,6362,0.04798731
0,6363,0.04794265
0,6364,0.04789822
0,6365,0.047854
0,6366,0.04781
0,6367,0.04776622
0,6368,0.04772265
0,6369,0.04767928
0,6370,0.04763613
0,6371,0.04759318
0,6372,0.04755044
0,6373,0.0475079
0,6374,0.04746556
0,6375,0.04742341
0,6376,0.04738146
0,6377,0.04733971
0,6378,0.04729815
0,6379,0.04725678
0,6380,0.0472156
0,6381,0.0471746
0,6382,0.04713379
0,6383,0.04709316
0,6384,0.04705271
0,6385,0.04701245
0,6386,0.04697236
0,6387,0.04693244
0,6388,0.0468927
0,6389,0.04685313
0,6390,0.04681373
0,6391,0.0467745
0,6392,0.04673544
0,6393,0.04669655
0,6394,0.04665782
0,6395,0.04661924
0,6396,0.04658084
0,6397,0.04654259
0,6398,0.0465045
0,6399,0.04646656
0,6400,0.04642878
0,6401,0.04639116
0,6402,0.04635368
0,6403,0.04631636
0,6404,0.04627918
0,6405,0.04624215
0,6406,0.04620527
0,6407,0.04616853
0,6408,0.04613194
0,6409,0.04609549
0,6410,0.04605918
0,6411,0.046023
0,6412,0.04598697
0,6413,0.04595107
0,6414,0.04591531
0,6415,0.04587968
0,6416,0.04584419
0,6417,0.04580883
0,6418,0.0457736
0,6419,0.0457385
0,6420,0.04570352
0,6421,0.04566867
0,6422,0.04563395
0,6423,0.04559935
0,6424,0.04556488
0,6425,0.04553053
0,6426,0.0454963
0,6427,0.04546219
0,6428,0.0454282
0,6429,0.04539432
0,6430,0.04536057
0,6431,0.04532693
0,6432,0.0452934
0,6433,0.04525999
0,6434,0.04522669
0,6435,0.0451935
0,6436,0.04516042
0,6437,0.04512746
0,6438,0.0450946
0,6439,0.04506185
0,6440,0.0450292
0,6441,0.04499666
0,6442,0.04496423
0,6443,0.0449319
0,6444,0.04489967
0,6445,0.04486755
0,6446,0.04483553
0,6447,0.0448036
0,6448,0.04477178
0,6449,0.04474005
0,6450,0.04470843
0,6451,0.0446769
0,6452,0.04464546
0,6453,0.04461413
0,6454,0.04458288
0,6455,0.04455173
0,6456,0.04452067
0,6457,0.04448971
0,6458,0.04445883
0,6459,0.04442805
0,6460,0.04439735
0,6461,0.04436675
0,6462,0.04433623
0,6463,0.0443058
0,6464,0.04427546
0,6465,0.0442452
0,6466,0.04421503
0,6467,0.04418494
0,6468,0.04415494
0,6469,0.04412502
0,6470,0.04409518
0,6471,0.04406543
0,6472,0.04403575
0,6473,0.04400616
0,6474,0.04397664
0,6475,0.04394721
0,6476,0.04391785
0,6477,0.04388857
0,6478,0.04385937
0,6479,0.04383025
0,6480,0.0438012
0,6481,0.04377222
0,6482,0.04374333
0,6483,0.0437145
0,6484,0.04368575
0,6485,0.04365707
0,6486,0.04362847
0,6487,0.04359994
0,6488,0.04357148
0,6489,0.04354308
0,6490,0.04351476
0,6491,0.04348651
0,6492,0.04345833
0,6493,0.04343022
0,6494,0.04340217
0,6495,0.0433742
0,6496,0.04334629
0,6497,0.04331844
0,6498,0.04329066
0,6499,0.04326295
0,6500,0.04323531
0,6501,0.04320772
0,6502,0.0431802
0,6503,0.04315275
0,6504,0.04312536
0,6505,0.04309803
0,6506,0.04307076
0,6507,0.04304356
0,6508,0.04301642
0,6509,0.04298933
0,6510,0.04296231
0,6511,0.04293535
0,6512,0.04290845
0,6513,0.0428816
0,6514,0.04285482
0,6515,0.04282809
0,6516,0.04280142
0,6517,0.04277481
0,6518,0.04274826
0,6519,0.04272176
0,6520,0.04269532
0,6521,0.04266893
0,6522,0.0426426
0,6523,0.04261633
0,6524,0.04259011
0,6525,0.04256394
0,6526,0.04253783
0,6527,0.04251177
0,6528,0.04248577
0,6529,0.04245982
0,6530,0.04243391
0,6531,0.04240807
0,6532,0.04238227
0,6533,0.04235653
0,6534,0.04233084
0,6535,0.04230519
0,6536,0.0422796
0,6537,0.04225406
0,6538,0.04222856
0,6539,0.04220312
0,6540,0.04217773
0,6541,0.04215238
0,6542,0.04212709
0,6543,0.04210184
0,6544,0.04207664
0,6545,0.04205148
0,6546,0.04202638
0,6547,0.04200132
0,6548,0.04197631
0,6549,0.04195134
0,6550,0.04192642
0,6551,0.04190155
0,6552,0.04187672
0,6553,0.04185193
0,6554,0.04182719
0,6555,0.0418025
0,6556,0.04177785
0,6557,0.04175325
0,6558,0.04172869
0,6559,0.04170417
0,6560,0.04167969
0,6561,0.04165526
0,6562,0.04163087
0,6563,0.04160653
0,6564,0.04158222
0,6565,0.04155796
0,6566,0.04153374
0,6567,0.04150956
0,6568,0.04148542
0,6569,0.04146133
0,6570,0.04143727
0,6571,0.04141326
0,6572,0.04138928
0,6573,0.04136535
0,6574,0.04134145
0,6575,0.0413176
0,6576,0.04129378
0,6577,0.04127001
0,6578,0.04124627
0,6579,0.04122257
0,6580,0.04119891
0,6581,0.04117529
0,6582,0.04115171
0,6583,0.04112816
0,6584,0.04110465
0,6585,0.04108118
0,6586,0.04105775
0,6587,0.04103435
0,6588,0.04101099
0,6589,0.04098767
0,6590,0.04096439
0,6591,0.04094114
0,6592,0.04091793
0,6593,0.04089475
0,6594,0.04087161
0,6595,0.0408485
0,6596,0.04082543
0,6597,0.0408024
0,6598,0.0407794
0,6599,0.04075643
0,6600,0.0407335
0,6601,0.04071061
0,6602,0.04068775
0,6603,0.04066492
0,6604,0.04064213
0,6605,0.04061937
0,6606,0.04059664
0,6607,0.04057395
0,6608,0.04055129
0,6609,0.04052867
0,6610,0.04050607
0,6611,0.04048351
0,6612,0.04046099
0,6613,0.04043849
0,6614,0.04041603
0,6615,0.0403936
0,6616,0.0403712
0,6617,0.04034884
0,6618,0.0403265
0,6619,0.0403042
0,6620,0.04028193
0,6621,0.04025969
0,6622,0.04023748
0,6623,0.04021531
0,6624,0.04019316
0,6625,0.04017105
0,6626,0.04014896
0,6627,0.0401269
0,6628,0.04010488
0,6629,0.04008289
0,6630,0.04006093
0,6631,0.04003899
0,6632,0.04001709
0,6633,0.03999521
0,6634,0.03997337
0,6635,0.03995156
0,6636,0.03992977
0,6637,0.03990801
0,6638,0.03988628
0,6639,0.03986458
0,6640,0.03984292
0,6641,0.03982127
0,6642,0.03979966
0,6643,0.03977808
0,6644,0.03975653
0,6645,0.039735
0,6646,0.0397135
0,6647,0.03969203
0,6648,0.03967059
0,6649,0.03964917
0,6650,0.03962778
0,6651,0.03960642
0,6652,0.03958509
0,6653,0.03956379
0,6654,0.03954251
0,6655,0.03952126
0,6656,0.03950003
0,6657,0.03947883
0,6658,0.03945767
0,6659,0.03943652
0,6660,0.03941541
0,6661,0.03939432
0,6662,0.03937325
0,6663,0.03935222
0,6664,0.03933121
0,6665,0.03931022
0,6666,0.03928926
0,6667,0.03926833
0,6668,0.03924742
0,6669,0.03922654
0,6670,0.03920568
0,6671,0.03918485
0,6672,0.03916405
0,6673,0.03914327
0,6674,0.03912251
0,6675,0.03910178
0,6676,0.03908108
0,6677,0.0390604
0,6678,0.03903975
0,6679,0.03901912
0,6680,0.03899851
0,6681,0.03897794
0,6682,0.03895738
0,6683,0.03893685
0,6684,0.03891634
0,6685,0.03889586
0,6686,0.0388754
0,6687,0.03885497
0,6688,0.03883456
0,6689,0.03881418
0,6690,0.03879381
0,6691,0.03877348
0,6692,0.03875316
0,6693,0.03873287
0,6694,0.03871261
0,6695,0.03869236
0,6696,0.03867214
0,6697,0.03865195
0,6698,0.03863177
0,6699,0.03861162
0,6700,0.0385915
0,6701,0.03857139
0,6702,0.03855132
0,6703,0.03853126
0,6704,0.03851122
0,6705,0.03849121
0,6706,0.03847122
0,6707,0.03845125
0,6708,0.03843131
0,6709,0.03841139
0,6710,0.03839149
0,6711,0.03837162
0,6712,0.03835176
0,6713,0.03833193
0,6714,0.03831213
0,6715,0.03829234
0,6716,0.03827257
0,6717,0.03825283
0,6718,0.03823311
0,6719,0.03821341
0,6720,0.03819374
0,6721,0.03817408
0,6722,0.03815445
0,6723,0.03813484
0,6724,0.03811524
0,6725,0.03809568
0,6726,0.03807613
0,6727,0.0380566
0,6728,0.0380371
0,6729,0.03801762
0,6730,0.03799815
0,6731,0.03797872
0,6732,0.0379593
0,6733,0.0379399
0,6734,0.03792052
0,6735,0.03790116
0,6736,0.03788183
0,6737,0.03786251
0,6738,0.03784322
0,6739,0.03782395
0,6740,0.03780469
0,6741,0.03778546
0,6742,0.03776625
0,6743,0.03774706
0,6744,0.03772788
0,6745,0.03770873
0,6746,0.0376896
0,6747,0.03767049
0,6748,0.0376514
0,6749,0.03763233
0,6750,0.03761328
0,6751,0.03759425
0,6752,0.03757524
0,6753,0.03755625
0,6754,0.03753728
0,6755,0.03751832
0,6756,0.03749939
0,6757,0.03748048
0,6758,0.03746159
0,6759,0.03744271
0,6760,0.03742386
0,6761,0.03740503
0,6762,0.03738621
0,6763,0.03736742
0,6764,0.03734864
0,6765,0.03732989
0,6766,0.03731115
0,6767,0.03729244
0,6768,0.03727374
0,6769,0.03725506
0,6770,0.0372364
0,6771,0.03721776
0,6772,0.03719914
0,6773,0.03718054
0,6774,0.03716195
0,6775,0.03714339
0,6776,0.03712484
0,6777,0.03710631
0,6778,0.0370878
0,6779,0.03706931
0,6780,0.03705084
0,6781,0.03703239
0,6782,0.03701395
0,6783,0.03699554
0,6784,0.03697714
0,6785,0.03695876
0,6786,0.0369404
0,6787,0.03692206
0,6788,0.03690373
0,6789,0.03688542
0,6790,0.03686713
0,6791,0.03684886
0,6792,0.03683061
0,6793,0.03681238
0,6794,0.03679416
0,6795,0.03677596
0,6796,0.03675778
0,6797,0.03673962
0,6798,0.03672147
0,6799,0.03670334
0,6800,0.03668524
0,6801,0.03666715
0,6802,0.03664907
0,6803,0.03663101
0,6804,0.03661298
0,6805,0.03659496
0,6806,0.03657695
0,6807,0.03655897
0,6808,0.036541
0,6809,0.03652305
0,6810,0.03650512
0,6811,0.0364872
0,6812,0.0364693
0,6813,0.03645142
0,6814,0.03643356
0,6815,0.03641571
0,6816,0.03639788
0,6817,0.03638007
0,6818,0.03636227
0,6819,0.03634449
0,6820,0.03632673
0,6821,0.03630899
0,6822,0.03629126
0,6823,0.03627355
0,6824,0.03625586
0,6825,0.03623818
0,6826,0.03622052
0,6827,0.03620288
0,6828,0.03618525
0,6829,0.03616764
0,6830,0.03615005
0,6831,0.03613248
0,6832,0.03611492
0,6833,0.03609737
0,6834,0.03607985
0,6835,0.03606234
0,6836,0.03604485
0,6837,0.03602737
0,6838,0.03600991
0,6839,0.03599247
0,6840,0.03597504
0,6841,0.03595763
0,6842,0.03594023
0,6843,0.03592286
0,6844,0.03590549
0,6845,0.03588815
0,6846,0.03587082
0,6847,0.03585351
0,6848,0.03583621
0,6849,0.03581893
0,6850,0.03580166
0,6851,0.03578441
0,6852,0.03576718
0,6853,0.03574996
0,6854,0.03573276
0,6855,0.03571558
0,6856,0.03569841
0,6857,0.03568126
0,6858,0.03566412
0,6859,0.035647
0,6860,0.03562989
0,6861,0.0356128
0,6862,0.03559573
0,6863,0.03557867
0,6864,0.03556163
0,6865,0.0355446
0,6866,0.03552759
0,6867,0.0355106
0,6868,0.03549362
0,6869,0.03547665
0,6870,0.0354597
0,6871,0.03544277
0,6872,0.03542585
0,6873,0.03540895
0,6874,0.03539206
0,6875,0.03537519
0,6876,0.03535833
0,6877,0.03534149
0,6878,0.03532466
0,6879,0.03530785
0,6880,0.03529106
0,6881,0.03527428
0,6882,0.03525751
0,6883,0.03524076
0,6884,0.03522403
0,6885,0.03520731
0,6886,0.0351906
0,6887,0.03517392
0,6888,0.03515724
0,6889,0.03514058
0,6890,0.03512394
0,6891,0.03510731
0,6892,0.03509069
0,6893,0.03507409
0,6894,0.03505751
0,6895,0.03504093
0,6896,0.03502438
0,6897,0.03500784
0,6898,0.03499131
0,6899,0.0349748
0,6900,0.03495831
0,6901,0.03494182
0,6902,0.03492536
0,6903,0.03490891
0,6904,0.03489247
0,6905,0.03487604
0,6906,0.03485963
0,6907,0.03484324
0,6908,0.03482686
0,6909,0.03481049
0,6910,0.03479414
0,6911,0.03477781
0,6912,0.03476149
0,6913,0.03474518
0,6914,0.03472888
0,6915,0.03471261
0,6916,0.03469634
0,6917,0.03468009
0,6918,0.03466386
0,6919,0.03464764
0,6920,0.03463143
0,6921,0.03461523
0,6922,0.03459905
0,6923,0.03458289
0,6924,0.03456674
0,6925,0.0345506
0,6926,0.03453448
0,6927,0.03451837
0,6928,0.03450227
0,6929,0.03448619
0,6930,0.03447013
0,6931,0.03445407
0,6932,0.03443803
0,6933,0.03442201
0,6934,0.034406
0,6935,0.03439
0,6936,0.03437401
0,6937,0.03435804
0,6938,0.03434208
0,6939,0.03432614
0,6940,0.03431021
0,6941,0.0342943
0,6942,0.0342784
0,6943,0.03426251
0,6944,0.03424663
0,6945,0.03423078
0,6946,0.03421493
0,6947,0.0341991
0,6948,0.03418327
0,6949,0.03416747
0,6950,0.03415168
0,6951,0.0341359
0,6952,0.03412013
0,6953,0.03410438
0,6954,0.03408864
0,6955,0.03407291
0,6956,0.0340572
0,6957,0.0340415
0,6958,0.03402582
0,6959,0.03401015
0,6960,0.03399448
0,6961,0.03397884
0,6962,0.03396321
0,6963,0.03394759
0,6964,0.03393198
0,6965,0.03391639
0,6966,0.03390081
0,6967,0.03388524
0,6968,0.03386969
0,6969,0.03385415
0,6970,0.03383862
0,6971,0.0338231
0,6972,0.0338076
0,6973,0.03379212
0,6974,0.03377664
0,6975,0.03376118
0,6976,0.03374573
0,6977,0.03373029
0,6978,0.03371487
0,6979,0.03369946
0,6980,0.03368406
0,6981,0.03366867
0,6982,0.0336533
0,6983,0.03363794
0,6984,0.0336226
0,6985,0.03360726
0,6986,0.03359194
0,6987,0.03357663
0,6988,0.03356133
0,6989,0.03354605
0,6990,0.03353078
0,6991,0.03351552
0,6992,0.03350028
0,6993,0.03348505
0,6994,0.03346983
0,6995,0.03345462
0,6996,0.03343942
0,6997,0.03342424
0,6998,0.03340907
0,6999,0.03339392
0,7000,0.03337877
0,7001,0.03336364
0,7002,0.03334852
0,7003,0.03333341
0,7004,0.03331832
0,7005,0.03330323
0,7006,0.03328817
0,7007,0.03327311
0,7008,0.03325806
0,7009,0.03324303
0,7010,0.03322801
0,7011,0.033213
0,7012,0.033198
0,7013,0.03318302
0,7014,0.03316805
0,7015,0.03315309
0,7016,0.03313814
0,7017,0.0331232
0,7018,0.03310828
0,7019,0.03309337
0,7020,0.03307847
0,7021,0.03306358
0,7022,0.03304871
0,7023,0.03303384
0,7024,0.03301899
0,7025,0.03300415
0,7026,0.03298933
0,7027,0.03297451
0,7028,0.03295971
0,7029,0.03294492
0,7030,0.03293014
0,7031,0.03291537
0,7032,0.03290062
0,7033,0.03288587
0,7034,0.03287114
0,7035,0.03285642
0,7036,0.03284171
0,7037,0.03282702
0,7038,0.03281233
0,7039,0.03279766
0,7040,0.032783
0,7041,0.03276835
0,7042,0.03275371
0,7043,0.03273909
0,7044,0.03272447
0,7045,0.03270987
0,7046,0.03269528
0,7047,0.0326807
0,7048,0.03266614
0,7049,0.03265158
0,7050,0.03263703
0,7051,0.0326225
0,7052,0.03260798
0,7053,0.03259347
0,7054,0.03257897
0,7055,0.03256449
0,7056,0.03255001
0,7057,0.03253555
0,7058,0.0325211
0,7059,0.03250666
0,7060,0.03249223
0,7061,0.03247781
0,7062,0.03246341
0,7063,0.03244901
0,7064,0.03243463
0,7065,0.03242025
0,7066,0.03240589
0,7067,0.03239154
0,7068,0.0323772
0,7069,0.03236287
0,7070,0.03234856
0,7071,0.03233425
0,7072,0.03231996
0,7073,0.03230568
0,7074,0.03229141
0,7075,0.03227715
0,7076,0.0322629
0,7077,0.03224866
0,7078,0.03223443
0,7079,0.03222022
0,7080,0.03220601
0,7081,0.03219182
0,7082,0.03217764
0,7083,0.03216346
0,7084,0.0321493
0,7085,0.03213516
0,7086,0.03212102
0,7087,0.03210689
0,7088,0.03209277
0,7089,0.03207867
0,7090,0.03206457
0,7091,0.03205049
0,7092,0.03203642
0,7093,0.03202236
0,7094,0.03200831
0,7095,0.03199426
0,7096,0.03198024
0,7097,0.03196622
0,7098,0.03195221
0,7099,0.03193821
0,7100,0.03192423
0,7101,0.03191025
0,7102,0.03189629
0,7103,0.03188233
0,7104,0.03186839
0,7105,0.03185446
0,7106,0.03184054
0,7107,0.03182663
0,7108,0.03181272
0,7109,0.03179884
0,7110,0.03178496
0,7111,0.03177109
0,7112,0.03175723
0,7113,0.03174338
0,7114,0.03172955
0,7115,0.03171572
0,7116,0.0317019
0,7117,0.0316881
0,7118,0.0316743
0,7119,0.03166052
0,7120,0.03164675
0,7121,0.03163298
0,7122,0.03161923
0,7123,0.03160549
0,7124,0.03159176
0,7125,0.03157803
0,7126,0.03156433
0,7127,0.03155062
0,7128,0.03153693
0,7129,0.03152325
0,7130,0.03150958
0,7131,0.03149592
0,7132,0.03148227
0,7133,0.03146863
0,7134,0.03145501
0,7135,0.03144139
0,7136,0.03142778
0,7137,0.03141418
0,7138,0.03140059
0,7139,0.03138702
0,7140,0.03137345
0,7141,0.03135989
0,7142,0.03134634
0,7143,0.03133281
0,7144,0.03131928
0,7145,0.03130576
0,7146,0.03129226
0,7147,0.03127876
0,7148,0.03126527
0,7149,0.0312518
0,7150,0.03123833
0,7151,0.03122488
0,7152,0.03121143
0,7153,0.03119799
0,7154,0.03118457
0,7155,0.03117115
0,7156,0.03115775
0,7157,0.03114435
0,7158,0.03113096
0,7159,0.03111758
0,7160,0.03110422
0,7161,0.03109086
0,7162,0.03107752
0,7163,0.03106418
0,7164,0.03105085
0,7165,0.03103753
0,7166,0.03102423
0,7167,0.03101093
0,7168,0.03099764
0,7169,0.03098436
0,7170,0.03097109
0,7171,0.03095783
0,7172,0.03094459
0,7173,0.03093135
0,7174,0.03091812
0,7175,0.0309049
0,7176,0.03089169
0,7177,0.03087849
0,7178,0.0308653
0,7179,0.03085211
0,7180,0.03083894
0,7181,0.03082578
0,7182,0.03081263
0,7183,0.03079949
0,7184,0.03078635
0,7185,0.03077323
0,7186,0.03076012
0,7187,0.03074701
0,7188,0.03073392
0,7189,0.03072083
0,7190,0.03070776
0,7191,0.03069469
0,7192,0.03068163
0,7193,0.03066858
0,7194,0.03065555
0,7195,0.03064252
0,7196,0.0306295
0,7197,0.03061649
0,7198,0.03060349
0,7199,0.0305905
0,7200,0.03057752
0,7201,0.03056454
0,7202,0.0305517
0,7203,0.03053991
0,7204,0.03053178
0,7205,0.03053145
0,7206,0.03054422
0,7207,0.03057604
0,7208,0.03063302
0,7209,0.03072107
0,7210,0.03084556
0,7211,0.03101113
0,7212,0.03122154
0,7213,0.03147972
0,7214,0.03178773
0,7215,0.03214682
0,7216,0.03255758
0,7217,0.03301998
0,7218,0.03353351
0,7219,0.0340972
0,7220,0.03470975
0,7221,0.03536958
0,7222,0.03607488
0,7223,0.0368237
0,7224,0.03761392
0,7225,0.03844339
0,7226,0.03930986
0,7227,0.04021106
0,7228,0.04114473
0,7229,0.04210861
0,7230,0.04310047
0,7231,0.04411811
0,7232,0.04515941
0,7233,0.04622229
0,7234,0.04730475
0,7235,0.04840485
0,7236,0.0495207
0,7237,0.05065052
0,7238,0.05179257
0,7239,0.05294521
0,7240,0.0541069
0,7241,0.05527616
0,7242,0.05645157
0,7243,0.05763179
0,7244,0.05881556
0,7245,0.06000169
0,7246,0.06118907
0,7247,0.06237665
0,7248,0.06356342
0,7249,0.06474848
0,7250,0.06593097
0,7251,0.06711008
0,7252,0.06828505
0,7253,0.0694552
0,7254,0.07061988
0,7255,0.0717785
0,7256,0.0729305
0,7257,0.07407536
0,7258,0.07521264
0,7259,0.07634189
0,7260,0.07746272
0,7261,0.07857479
0,7262,0.07967778
0,7263,0.0807714
0,7264,0.08185539
0,7265,0.08292953
0,7266,0.08399361
0,7267,0.08504745
0,7268,0.08609088
0,7269,0.08712377
0,7270,0.08814604
0,7271,0.08915756
0,7272,0.09015825
0,7273,0.09114808
0,7274,0.09212698
0,7275,0.09309493
0,7276,0.09405191
0,7277,0.09499793
0,7278,0.09593298
0,7279,0.09685708
0,7280,0.09777026
0,7281,0.09867255
0,7282,0.09956401
0,7283,0.1004447
0,7284,0.1013146
0,7285,0.1021739
0,7286,0.1030226
0,7287,0.1038608
0,7288,0.1046886
0,7289,0.1055061
0,7290,0.1063133
0,7291,0.1071104
0,7292,0.1078974
0,7293,0.1086745
0,7294,0.1094418
0,7295,0.1101993
0,7296,0.1109473
0,7297,0.1116857
0,7298,0.1124147
0,7299,0.1131344
0,7300,0.113845
0,7301,0.1145464
0,7302,0.1152389
0,7303,0.1159226
0,7304,0.1165976
0,7305,0.1172639
0,7306,0.1179218
0,7307,0.1185713
0,7308,0.1192125
0,7309,0.1198455
0,7310,0.1204705
0,7311,0.1210876
0,7312,0.1216968
0,7313,0.1222984
0,7314,0.1228923
0,7315,0.1234787
0,7316,0.1240578
0,7317,0.1246296
0,7318,0.1251942
0,7319,0.1257517
0,7320,0.1263022
0,7321,0.1268459
0,7322,0.1273829
0,7323,0.1279131
0,7324,0.1284369
0,7325,0.1289541
0,7326,0.129465
0,7327,0.1299695
0,7328,0.1304679
0,7329,0.1309602
0,7330,0.1314466
0,7331,0.1319269
0,7332,0.1324015
0,7333,0.1328703
0,7334,0.1333335
0,7335,0.1337911
0,7336,0.1342432
0,7337,0.1346899
0,7338,0.1351312
0,7339,0.1355674
0,7340,0.1359983
0,7341,0.1364241
0,7342,0.1368449
0,7343,0.1372608
0,7344,0.1376718
0,7345,0.138078
0,7346,0.1384795
0,7347,0.1388763
0,7348,0.1392685
0,7349,0.1396562
0,7350,0.1400394
0,7351,0.1404182
0,7352,0.1407927
0,7353,0.1411629
0,7354,0.1415289
0,7355,0.1418908
0,7356,0.1422486
0,7357,0.1426023
0,7358,0.1429521
0,7359,0.143298
0,7360,0.14364
0,7361,0.1439782
0,7362,0.1443127
0,7363,0.1446435
0,7364,0.1449706
0,7365,0.1452942
0,7366,0.1456142
0,7367,0.1459308
0,7368,0.1462439
0,7369,0.1465536
0,7370,0.14686
0,7371,0.1471631
0,7372,0.147463
0,7373,0.1477596
0,7374,0.1480531
0,7375,0.1483435
0,7376,0.1486309
0,7377,0.1489152
0,7378,0.1491966
0,7379,0.1494749
0,7380,0.1497505
0,7381,0.1500231
0,7382,0.1502929
0,7383,0.1505598
0,7384,0.1508232
0,7385,0.1510826
0,7386,0.1513371
0,7387,0.1515858
0,7388,0.1518278
0,7389,0.1520622
0,7390,0.1522881
0,7391,0.1525049
0,7392,0.1527117
0,7393,0.1529079
0,7394,0.1530929
0,7395,0.1532664
0,7396,0.1534275
0,7397,0.1535764
0,7398,0.1537122
0,7399,0.1538348
0,7400,0.1539443
0,7401,0.15404
0,7402,0.1541217
0,7403,0.1541894
0,7404,0.1542431
0,7405,0.1542826
0,7406,0.1543076
0,7407,0.1543182
0,7408,0.1543145
0,7409,0.1542964
0,7410,0.1542639
0,7411,0.1542171
0,7412,0.154156
0,7413,0.1540806
0,7414,0.1539912
0,7415,0.1538877
0,7416,0.1537701
0,7417,0.1536386
0,7418,0.1534933
0,7419,0.1533344
0,7420,0.1531619
0,7421,0.1529758
0,7422,0.1527764
0,7423,0.1525637
0,7424,0.1523379
0,7425,0.1520991
0,7426,0.1518474
0,7427,0.1515829
0,7428,0.1513058
0,7429,0.1510162
0,7430,0.1507143
0,7431,0.1504001
0,7432,0.1500739
0,7433,0.1497358
0,7434,0.1493858
0,7435,0.1490242
