"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27746,0.04711119
0,27747,0.04696685
0,27748,0.04682393
0,27749,0.04668241
0,27750,0.04654228
0,27751,0.04640353
0,27752,0.04626614
0,27753,0.04613009
0,27754,0.04599537
0,27755,0.04586197
0,27756,0.04572987
0,27757,0.04559906
0,27758,0.04546952
0,27759,0.04534124
0,27760,0.04521421
0,27761,0.04508841
0,27762,0.04496383
0,27763,0.04484045
0,27764,0.04471826
0,27765,0.04459726
0,27766,0.04447742
0,27767,0.04435873
0,27768,0.04424119
0,27769,0.04412477
0,27770,0.04400947
0,27771,0.04389528
0,27772,0.04378218
0,27773,0.04367016
0,27774,0.0435592
0,27775,0.04344931
0,27776,0.04334046
0,27777,0.04323265
0,27778,0.04312586
0,27779,0.04302008
0,27780,0.04291531
0,27781,0.04281152
0,27782,0.04270872
0,27783,0.04260688
0,27784,0.042506
0,27785,0.04240607
0,27786,0.04230708
0,27787,0.04220902
0,27788,0.04211187
0,27789,0.04201564
0,27790,0.0419203
0,27791,0.04182585
0,27792,0.04173228
0,27793,0.04163958
0,27794,0.04154774
0,27795,0.04145675
0,27796,0.0413666
0,27797,0.04127729
0,27798,0.0411888
0,27799,0.04110112
0,27800,0.04101425
0,27801,0.04092818
0,27802,0.04084289
0,27803,0.04075839
0,27804,0.04067466
0,27805,0.04059169
0,27806,0.04050948
0,27807,0.04042801
0,27808,0.04034729
0,27809,0.04026729
0,27810,0.04018802
0,27811,0.04010946
0,27812,0.04003162
0,27813,0.03995447
0,27814,0.03987801
0,27815,0.03980224
0,27816,0.03972715
0,27817,0.03965273
0,27818,0.03957897
0,27819,0.03950587
0,27820,0.03943342
0,27821,0.03936161
0,27822,0.03929044
0,27823,0.03921989
0,27824,0.03914997
0,27825,0.03908066
0,27826,0.03901196
0,27827,0.03894386
0,27828,0.03887637
0,27829,0.03880945
0,27830,0.03874312
0,27831,0.03867737
0,27832,0.03861219
0,27833,0.03854757
0,27834,0.03848352
0,27835,0.03842001
0,27836,0.03835705
0,27837,0.03829463
0,27838,0.03823275
0,27839,0.03817139
0,27840,0.03811056
0,27841,0.03805025
0,27842,0.03799045
0,27843,0.03793115
0,27844,0.03787236
0,27845,0.03781406
0,27846,0.03775626
0,27847,0.03769894
0,27848,0.0376421
0,27849,0.03758574
0,27850,0.03752984
0,27851,0.03747441
0,27852,0.03741945
0,27853,0.03736493
0,27854,0.03731087
0,27855,0.03725725
0,27856,0.03720408
0,27857,0.03715134
0,27858,0.03709903
0,27859,0.03704715
0,27860,0.03699569
0,27861,0.03694465
0,27862,0.03689402
0,27863,0.0368438
0,27864,0.03679399
0,27865,0.03674458
0,27866,0.03669556
0,27867,0.03664693
0,27868,0.03659869
0,27869,0.03655084
0,27870,0.03650337
0,27871,0.03645627
0,27872,0.03640954
0,27873,0.03636318
0,27874,0.03631719
0,27875,0.03627155
0,27876,0.03622627
0,27877,0.03618134
0,27878,0.03613677
0,27879,0.03609253
0,27880,0.03604864
0,27881,0.03600508
0,27882,0.03596186
0,27883,0.03591896
0,27884,0.03587639
0,27885,0.03583415
0,27886,0.03579223
0,27887,0.03575062
0,27888,0.03570933
0,27889,0.03566834
0,27890,0.03562767
0,27891,0.03558729
0,27892,0.03554722
0,27893,0.03550744
0,27894,0.03546796
0,27895,0.03542877
0,27896,0.03538987
0,27897,0.03535125
0,27898,0.03531291
0,27899,0.03527485
0,27900,0.03523706
0,27901,0.03519955
0,27902,0.0351623
0,27903,0.03512533
0,27904,0.03508861
0,27905,0.03505216
0,27906,0.03501597
0,27907,0.03498003
0,27908,0.03494435
0,27909,0.03490892
0,27910,0.03487374
0,27911,0.03483881
0,27912,0.03480412
0,27913,0.03476967
0,27914,0.03473546
0,27915,0.03470147
0,27916,0.03466772
0,27917,0.0346342
0,27918,0.03460091
0,27919,0.03456784
0,27920,0.034535
0,27921,0.03450238
0,27922,0.03446998
0,27923,0.03443779
0,27924,0.03440582
0,27925,0.03437406
0,27926,0.03434251
0,27927,0.03431117
0,27928,0.03428004
0,27929,0.03424911
0,27930,0.03421838
0,27931,0.03418785
0,27932,0.03415752
0,27933,0.03412738
0,27934,0.03409743
0,27935,0.03406767
0,27936,0.0340381
0,27937,0.03400872
0,27938,0.03397952
0,27939,0.0339505
0,27940,0.03392167
0,27941,0.03389302
0,27942,0.03386454
0,27943,0.03383624
0,27944,0.03380812
0,27945,0.03378016
0,27946,0.03375238
0,27947,0.03372477
0,27948,0.03369733
0,27949,0.03367005
0,27950,0.03364293
0,27951,0.03361597
0,27952,0.03358916
0,27953,0.03356252
0,27954,0.03353604
0,27955,0.03350971
0,27956,0.03348353
0,27957,0.0334575
0,27958,0.03343163
0,27959,0.0334059
0,27960,0.03338033
0,27961,0.03335489
0,27962,0.03332961
0,27963,0.03330446
0,27964,0.03327946
0,27965,0.0332546
0,27966,0.03322988
0,27967,0.03320529
0,27968,0.03318083
0,27969,0.03315651
0,27970,0.03313233
0,27971,0.03310827
0,27972,0.03308434
0,27973,0.03306054
0,27974,0.03303687
0,27975,0.03301333
0,27976,0.03298991
0,27977,0.03296661
0,27978,0.03294344
0,27979,0.03292039
0,27980,0.03289746
0,27981,0.03287464
0,27982,0.03285195
0,27983,0.03282937
0,27984,0.03280691
0,27985,0.03278456
0,27986,0.03276232
0,27987,0.03274019
0,27988,0.03271817
0,27989,0.03269626
0,27990,0.03267446
0,27991,0.03265277
0,27992,0.03263118
0,27993,0.0326097
0,27994,0.03258832
0,27995,0.03256704
0,27996,0.03254587
0,27997,0.0325248
0,27998,0.03250382
0,27999,0.03248295
0,28000,0.03246218
0,28001,0.0324415
0,28002,0.03242092
0,28003,0.03240043
0,28004,0.03238003
0,28005,0.03235973
0,28006,0.03233952
0,28007,0.0323194
0,28008,0.03229937
0,28009,0.03227943
0,28010,0.03225958
0,28011,0.03223981
0,28012,0.03222013
0,28013,0.03220054
0,28014,0.03218104
0,28015,0.03216161
0,28016,0.03214227
0,28017,0.03212302
0,28018,0.03210385
0,28019,0.03208476
0,28020,0.03206574
0,28021,0.03204681
0,28022,0.03202795
0,28023,0.03200917
0,28024,0.03199046
0,28025,0.03197184
0,28026,0.03195329
0,28027,0.03193481
0,28028,0.03191641
0,28029,0.03189808
0,28030,0.03187983
0,28031,0.03186164
0,28032,0.03184353
0,28033,0.03182549
0,28034,0.03180752
0,28035,0.03178961
0,28036,0.03177178
0,28037,0.03175401
0,28038,0.03173631
0,28039,0.03171868
0,28040,0.03170111
0,28041,0.0316836
0,28042,0.03166616
0,28043,0.03164878
0,28044,0.03163147
0,28045,0.03161421
0,28046,0.03159703
0,28047,0.0315799
0,28048,0.03156283
0,28049,0.03154582
0,28050,0.03152887
0,28051,0.03151198
0,28052,0.03149515
0,28053,0.03147838
0,28054,0.03146166
0,28055,0.03144501
0,28056,0.0314284
0,28057,0.03141186
0,28058,0.03139537
0,28059,0.03137894
0,28060,0.03136256
0,28061,0.03134623
0,28062,0.03132996
0,28063,0.03131374
0,28064,0.03129758
0,28065,0.03128146
0,28066,0.0312654
0,28067,0.03124939
0,28068,0.03123342
0,28069,0.0312175
0,28070,0.03120163
0,28071,0.03118581
0,28072,0.03117004
0,28073,0.03115432
0,28074,0.03113864
0,28075,0.03112301
0,28076,0.03110743
0,28077,0.03109189
0,28078,0.0310764
0,28079,0.03106096
0,28080,0.03104556
0,28081,0.0310302
0,28082,0.03101489
0,28083,0.03099963
0,28084,0.03098441
0,28085,0.03096923
0,28086,0.03095409
0,28087,0.030939
0,28088,0.03092395
0,28089,0.03090894
0,28090,0.03089398
0,28091,0.03087905
0,28092,0.03086417
0,28093,0.03084933
0,28094,0.03083453
0,28095,0.03081976
0,28096,0.03080504
0,28097,0.03079035
0,28098,0.03077569
0,28099,0.03076108
0,28100,0.0307465
0,28101,0.03073196
0,28102,0.03071746
0,28103,0.03070299
0,28104,0.03068856
0,28105,0.03067417
0,28106,0.03065981
0,28107,0.03064549
0,28108,0.03063121
0,28109,0.03061695
0,28110,0.03060274
0,28111,0.03058856
0,28112,0.03057441
0,28113,0.03056029
0,28114,0.03054621
0,28115,0.03053217
0,28116,0.03051815
0,28117,0.03050417
0,28118,0.03049022
0,28119,0.03047631
0,28120,0.03046242
0,28121,0.03044857
0,28122,0.03043475
0,28123,0.03042096
0,28124,0.0304072
0,28125,0.03039347
0,28126,0.03037977
0,28127,0.0303661
0,28128,0.03035246
0,28129,0.03033885
0,28130,0.03032527
0,28131,0.03031172
0,28132,0.03029819
0,28133,0.0302847
0,28134,0.03027123
0,28135,0.03025779
0,28136,0.03024438
0,28137,0.030231
0,28138,0.03021764
0,28139,0.03020431
0,28140,0.03019101
0,28141,0.03017773
0,28142,0.03016448
0,28143,0.03015126
0,28144,0.03013806
0,28145,0.03012489
0,28146,0.03011174
0,28147,0.03009862
0,28148,0.03008552
0,28149,0.03007245
0,28150,0.0300594
0,28151,0.03004638
0,28152,0.03003338
0,28153,0.03002041
0,28154,0.03000746
0,28155,0.02999453
0,28156,0.02998163
0,28157,0.02996875
0,28158,0.0299559
0,28159,0.02994307
0,28160,0.02993026
0,28161,0.02991747
0,28162,0.02990471
0,28163,0.02989197
0,28164,0.02987925
0,28165,0.02986655
0,28166,0.02985387
0,28167,0.02984122
0,28168,0.02982859
0,28169,0.02981598
0,28170,0.02980338
0,28171,0.02979081
0,28172,0.02977826
0,28173,0.02976574
0,28174,0.02975323
0,28175,0.02974074
0,28176,0.02972827
0,28177,0.02971582
0,28178,0.02970339
0,28179,0.02969098
0,28180,0.02967859
0,28181,0.02966622
0,28182,0.02965387
0,28183,0.02964153
0,28184,0.02962922
0,28185,0.02961693
0,28186,0.02960465
0,28187,0.02959239
0,28188,0.02958016
0,28189,0.02956794
0,28190,0.02955574
0,28191,0.02954355
0,28192,0.02953139
0,28193,0.02951924
0,28194,0.02950711
0,28195,0.029495
0,28196,0.0294829
0,28197,0.02947083
0,28198,0.02945876
0,28199,0.02944672
0,28200,0.02943469
0,28201,0.02942268
0,28202,0.02941069
0,28203,0.02939871
0,28204,0.02938675
0,28205,0.02937481
0,28206,0.02936288
0,28207,0.02935097
0,28208,0.02933907
0,28209,0.02932719
0,28210,0.02931533
0,28211,0.02930348
0,28212,0.02929165
0,28213,0.02927983
0,28214,0.02926803
0,28215,0.02925625
0,28216,0.02924447
0,28217,0.02923272
0,28218,0.02922098
0,28219,0.02920925
0,28220,0.02919754
0,28221,0.02918585
0,28222,0.02917416
0,28223,0.0291625
0,28224,0.02915085
0,28225,0.02913921
0,28226,0.02912758
0,28227,0.02911598
0,28228,0.02910438
0,28229,0.0290928
0,28230,0.02908123
0,28231,0.02906968
0,28232,0.02905814
0,28233,0.02904662
0,28234,0.02903511
0,28235,0.02902361
0,28236,0.02901213
0,28237,0.02900066
0,28238,0.0289892
0,28239,0.02897776
0,28240,0.02896633
0,28241,0.02895491
0,28242,0.02894351
0,28243,0.02893211
0,28244,0.02892073
0,28245,0.02890937
0,28246,0.02889802
0,28247,0.02888668
0,28248,0.02887535
0,28249,0.02886403
0,28250,0.02885273
0,28251,0.02884144
0,28252,0.02883016
0,28253,0.0288189
0,28254,0.02880764
0,28255,0.0287964
0,28256,0.02878517
0,28257,0.02877396
0,28258,0.02876275
0,28259,0.02875156
0,28260,0.02874038
0,28261,0.02872921
0,28262,0.02871805
0,28263,0.02870691
0,28264,0.02869577
0,28265,0.02868465
0,28266,0.02867354
0,28267,0.02866244
0,28268,0.02865135
0,28269,0.02864028
0,28270,0.02862921
0,28271,0.02861816
0,28272,0.02860711
0,28273,0.02859608
0,28274,0.02858506
0,28275,0.02857405
0,28276,0.02856305
0,28277,0.02855206
0,28278,0.02854109
0,28279,0.02853012
0,28280,0.02851917
0,28281,0.02850822
0,28282,0.02849729
0,28283,0.02848637
0,28284,0.02847545
0,28285,0.02846455
0,28286,0.02845366
0,28287,0.02844278
0,28288,0.02843191
0,28289,0.02842105
0,28290,0.0284102
0,28291,0.02839936
0,28292,0.02838853
0,28293,0.02837771
0,28294,0.0283669
0,28295,0.02835611
0,28296,0.02834532
0,28297,0.02833454
0,28298,0.02832377
0,28299,0.02831301
0,28300,0.02830226
0,28301,0.02829152
0,28302,0.02828079
0,28303,0.02827008
0,28304,0.02825936
0,28305,0.02824867
0,28306,0.02823797
0,28307,0.02822729
0,28308,0.02821662
0,28309,0.02820596
0,28310,0.02819531
0,28311,0.02818467
0,28312,0.02817403
0,28313,0.02816341
0,28314,0.02815279
0,28315,0.02814218
0,28316,0.02813159
0,28317,0.028121
0,28318,0.02811042
0,28319,0.02809985
0,28320,0.02808929
0,28321,0.02807874
0,28322,0.0280682
0,28323,0.02805766
0,28324,0.02804714
0,28325,0.02803662
0,28326,0.02802611
0,28327,0.02801562
0,28328,0.02800513
0,28329,0.02799464
0,28330,0.02798417
0,28331,0.02797371
0,28332,0.02796325
0,28333,0.0279528
0,28334,0.02794236
0,28335,0.02793193
0,28336,0.02792152
0,28337,0.02791111
0,28338,0.02790071
0,28339,0.02789032
0,28340,0.02787993
0,28341,0.02786956
0,28342,0.02785919
0,28343,0.02784883
0,28344,0.02783849
0,28345,0.02782815
0,28346,0.02781781
0,28347,0.02780749
0,28348,0.02779717
0,28349,0.02778687
0,28350,0.02777657
0,28351,0.02776628
0,28352,0.02775599
0,28353,0.02774572
0,28354,0.02773545
0,28355,0.02772519
0,28356,0.02771494
0,28357,0.0277047
0,28358,0.02769447
0,28359,0.02768424
0,28360,0.02767402
0,28361,0.02766381
0,28362,0.0276536
0,28363,0.02764341
0,28364,0.02763322
0,28365,0.02762304
0,28366,0.02761287
0,28367,0.02760271
0,28368,0.02759255
0,28369,0.0275824
0,28370,0.02757226
0,28371,0.02756212
0,28372,0.027552
0,28373,0.02754188
0,28374,0.02753177
0,28375,0.02752166
0,28376,0.02751156
0,28377,0.02750147
0,28378,0.02749139
0,28379,0.02748131
0,28380,0.02747124
0,28381,0.02746118
0,28382,0.02745113
0,28383,0.02744108
0,28384,0.02743104
0,28385,0.02742101
0,28386,0.02741098
0,28387,0.02740096
0,28388,0.02739094
0,28389,0.02738094
0,28390,0.02737094
0,28391,0.02736094
0,28392,0.02735096
0,28393,0.02734098
0,28394,0.027331
0,28395,0.02732104
0,28396,0.02731109
0,28397,0.02730115
0,28398,0.02729122
0,28399,0.02728129
0,28400,0.02727137
0,28401,0.02726146
0,28402,0.02725155
0,28403,0.02724165
0,28404,0.02723176
0,28405,0.02722188
0,28406,0.027212
0,28407,0.02720213
0,28408,0.02719226
0,28409,0.02718241
0,28410,0.02717256
0,28411,0.02716272
0,28412,0.02715288
0,28413,0.02714305
0,28414,0.02713323
0,28415,0.02712341
0,28416,0.0271136
0,28417,0.0271038
0,28418,0.027094
0,28419,0.02708422
0,28420,0.02707443
0,28421,0.02706466
0,28422,0.02705489
0,28423,0.02704513
0,28424,0.02703537
0,28425,0.02702562
0,28426,0.02701588
0,28427,0.02700614
0,28428,0.02699641
0,28429,0.02698669
0,28430,0.02697697
0,28431,0.02696726
0,28432,0.02695755
0,28433,0.02694785
0,28434,0.02693816
0,28435,0.02692847
0,28436,0.02691879
0,28437,0.02690912
0,28438,0.02689945
0,28439,0.02688979
0,28440,0.02688013
0,28441,0.02687048
0,28442,0.02686084
0,28443,0.0268512
0,28444,0.02684157
0,28445,0.02683194
0,28446,0.02682232
0,28447,0.0268127
0,28448,0.02680309
0,28449,0.02679349
0,28450,0.02678389
0,28451,0.0267743
0,28452,0.02676471
0,28453,0.02675513
0,28454,0.02674556
0,28455,0.02673599
0,28456,0.02672644
0,28457,0.02671689
0,28458,0.02670735
0,28459,0.02669781
0,28460,0.02668828
0,28461,0.02667876
0,28462,0.02666924
0,28463,0.02665973
0,28464,0.02665023
0,28465,0.02664073
0,28466,0.02663124
0,28467,0.02662175
0,28468,0.02661227
0,28469,0.02660279
0,28470,0.02659332
0,28471,0.02658386
0,28472,0.0265744
0,28473,0.02656495
0,28474,0.02655551
0,28475,0.02654607
0,28476,0.02653663
0,28477,0.02652721
0,28478,0.02651778
0,28479,0.02650837
0,28480,0.02649896
0,28481,0.02648955
0,28482,0.02648015
0,28483,0.02647076
0,28484,0.02646137
0,28485,0.02645199
0,28486,0.02644261
0,28487,0.02643324
0,28488,0.02642388
0,28489,0.02641452
0,28490,0.02640516
0,28491,0.02639581
0,28492,0.02638647
0,28493,0.02637713
0,28494,0.0263678
0,28495,0.02635848
0,28496,0.02634915
0,28497,0.02633984
0,28498,0.02633053
0,28499,0.02632122
0,28500,0.02631192
0,28501,0.02630263
0,28502,0.02629334
0,28503,0.02628406
0,28504,0.02627478
0,28505,0.02626551
0,28506,0.02625624
0,28507,0.02624698
0,28508,0.02623772
0,28509,0.02622847
0,28510,0.02621922
0,28511,0.02620998
0,28512,0.02620075
0,28513,0.02619151
0,28514,0.02618229
0,28515,0.02617307
0,28516,0.02616386
0,28517,0.02615466
0,28518,0.02614546
0,28519,0.02613627
0,28520,0.02612709
0,28521,0.02611791
0,28522,0.02610873
0,28523,0.02609956
0,28524,0.0260904
0,28525,0.02608124
0,28526,0.02607209
0,28527,0.02606294
0,28528,0.0260538
0,28529,0.02604467
0,28530,0.02603554
0,28531,0.02602641
0,28532,0.0260173
0,28533,0.02600818
0,28534,0.02599907
0,28535,0.02598997
0,28536,0.02598088
0,28537,0.02597179
0,28538,0.0259627
0,28539,0.02595362
0,28540,0.02594454
0,28541,0.02593548
0,28542,0.02592641
0,28543,0.02591735
0,28544,0.0259083
0,28545,0.02589926
0,28546,0.02589021
0,28547,0.02588118
0,28548,0.02587215
0,28549,0.02586312
0,28550,0.02585411
0,28551,0.02584509
0,28552,0.02583608
0,28553,0.02582708
0,28554,0.02581808
0,28555,0.02580909
0,28556,0.02580011
0,28557,0.02579113
0,28558,0.02578215
0,28559,0.02577318
0,28560,0.02576422
0,28561,0.02575526
0,28562,0.02574631
0,28563,0.02573736
0,28564,0.02572842
0,28565,0.02571948
0,28566,0.02571055
0,28567,0.02570163
0,28568,0.02569271
0,28569,0.0256838
0,28570,0.02567489
0,28571,0.02566599
0,28572,0.02565709
0,28573,0.0256482
0,28574,0.02563931
0,28575,0.02563043
0,28576,0.02562156
0,28577,0.02561268
0,28578,0.02560382
0,28579,0.02559496
0,28580,0.0255861
0,28581,0.02557725
0,28582,0.02556841
0,28583,0.02555957
0,28584,0.02555073
0,28585,0.02554191
0,28586,0.02553308
0,28587,0.02552427
0,28588,0.02551546
0,28589,0.02550665
0,28590,0.02549785
0,28591,0.02548905
0,28592,0.02548026
0,28593,0.02547148
0,28594,0.0254627
0,28595,0.02545393
0,28596,0.02544516
0,28597,0.02543639
0,28598,0.02542764
0,28599,0.02541889
0,28600,0.02541014
0,28601,0.0254014
0,28602,0.02539266
0,28603,0.02538393
0,28604,0.02537521
0,28605,0.02536649
0,28606,0.02535777
0,28607,0.02534907
0,28608,0.02534036
0,28609,0.02533166
0,28610,0.02532297
0,28611,0.02531429
0,28612,0.0253056
0,28613,0.02529693
0,28614,0.02528826
0,28615,0.02527959
0,28616,0.02527093
0,28617,0.02526228
0,28618,0.02525363
0,28619,0.02524499
0,28620,0.02523635
0,28621,0.02522772
0,28622,0.02521909
0,28623,0.02521047
0,28624,0.02520185
0,28625,0.02519324
0,28626,0.02518464
0,28627,0.02517604
0,28628,0.02516744
0,28629,0.02515885
0,28630,0.02515027
0,28631,0.02514169
0,28632,0.02513312
0,28633,0.02512455
0,28634,0.02511599
0,28635,0.02510743
0,28636,0.02509888
0,28637,0.02509033
0,28638,0.02508179
0,28639,0.02507325
0,28640,0.02506471
0,28641,0.02505618
0,28642,0.02504766
0,28643,0.02503914
0,28644,0.02503063
0,28645,0.02502212
0,28646,0.02501362
0,28647,0.02500512
0,28648,0.02499663
0,28649,0.02498814
0,28650,0.02497966
0,28651,0.02497118
0,28652,0.02496271
0,28653,0.02495424
0,28654,0.02494578
0,28655,0.02493732
0,28656,0.02492887
0,28657,0.02492042
0,28658,0.02491198
0,28659,0.02490354
0,28660,0.02489511
0,28661,0.02488668
0,28662,0.02487826
0,28663,0.02486984
0,28664,0.02486143
0,28665,0.02485302
0,28666,0.02484461
0,28667,0.02483622
0,28668,0.02482782
0,28669,0.02481944
0,28670,0.02481105
0,28671,0.02480267
0,28672,0.0247943
0,28673,0.02478593
0,28674,0.02477757
0,28675,0.02476921
0,28676,0.02476085
0,28677,0.0247525
0,28678,0.02474415
0,28679,0.02473581
0,28680,0.02472748
0,28681,0.02471915
0,28682,0.02471082
0,28683,0.02470249
0,28684,0.02469418
0,28685,0.02468586
0,28686,0.02467756
0,28687,0.02466925
0,28688,0.02466095
0,28689,0.02465266
0,28690,0.02464437
0,28691,0.02463608
0,28692,0.0246278
0,28693,0.02461952
0,28694,0.02461125
0,28695,0.02460298
0,28696,0.02459472
0,28697,0.02458647
0,28698,0.02457822
0,28699,0.02456997
0,28700,0.02456173
0,28701,0.02455349
0,28702,0.02454526
0,28703,0.02453703
0,28704,0.02452881
0,28705,0.02452059
0,28706,0.02451238
0,28707,0.02450417
0,28708,0.02449597
0,28709,0.02448777
0,28710,0.02447957
0,28711,0.02447138
0,28712,0.0244632
0,28713,0.02445502
0,28714,0.02444684
0,28715,0.02443867
0,28716,0.0244305
0,28717,0.02442233
0,28718,0.02441417
0,28719,0.02440602
0,28720,0.02439787
0,28721,0.02438972
0,28722,0.02438158
0,28723,0.02437344
0,28724,0.02436531
0,28725,0.02435718
0,28726,0.02434906
0,28727,0.02434094
0,28728,0.02433282
0,28729,0.02432471
0,28730,0.02431661
0,28731,0.0243085
0,28732,0.0243004
0,28733,0.02429231
0,28734,0.02428422
0,28735,0.02427613
0,28736,0.02426805
0,28737,0.02425997
0,28738,0.0242519
0,28739,0.02424383
0,28740,0.02423577
0,28741,0.0242277
0,28742,0.02421965
0,28743,0.02421159
0,28744,0.02420355
0,28745,0.0241955
0,28746,0.02418746
0,28747,0.02417943
0,28748,0.02417139
0,28749,0.02416337
0,28750,0.02415534
0,28751,0.02414732
0,28752,0.0241393
0,28753,0.02413129
0,28754,0.02412328
0,28755,0.02411528
0,28756,0.02410728
0,28757,0.02409929
0,28758,0.02409131
0,28759,0.02408333
0,28760,0.02407535
0,28761,0.02406738
0,28762,0.02405941
0,28763,0.02405144
0,28764,0.02404348
0,28765,0.02403552
0,28766,0.02402757
0,28767,0.02401962
0,28768,0.02401168
0,28769,0.02400374
0,28770,0.02399581
0,28771,0.02398787
0,28772,0.02397995
0,28773,0.02397203
0,28774,0.02396411
0,28775,0.02395619
0,28776,0.02394829
0,28777,0.02394038
0,28778,0.02393248
0,28779,0.02392458
0,28780,0.02391669
0,28781,0.0239088
0,28782,0.02390092
0,28783,0.02389304
0,28784,0.02388517
0,28785,0.02387729
0,28786,0.02386943
0,28787,0.02386157
0,28788,0.02385371
0,28789,0.02384586
0,28790,0.02383801
0,28791,0.02383016
0,28792,0.02382232
0,28793,0.02381448
0,28794,0.02380665
0,28795,0.02379883
0,28796,0.023791
0,28797,0.02378318
0,28798,0.02377537
0,28799,0.02376756
0,28800,0.02375975
0,28801,0.02375202
0,28802,0.02374723
0,28803,0.02375723
0,28804,0.02379969
0,28805,0.02389287
0,28806,0.02405307
0,28807,0.02429361
0,28808,0.02462462
0,28809,0.02505317
0,28810,0.02558359
0,28811,0.02621781
0,28812,0.02695582
0,28813,0.02779598
0,28814,0.02873536
0,28815,0.02977007
0,28816,0.03089546
0,28817,0.03210635
0,28818,0.03339719
0,28819,0.03476224
0,28820,0.0361957
0,28821,0.03769171
0,28822,0.03924445
0,28823,0.04084825
0,28824,0.0424976
0,28825,0.0441872
0,28826,0.04591196
0,28827,0.04766707
0,28828,0.04944795
0,28829,0.05125027
0,28830,0.05306998
0,28831,0.05490328
0,28832,0.05674662
0,28833,0.0585967
0,28834,0.06045047
0,28835,0.06230509
0,28836,0.06415798
0,28837,0.06600672
0,28838,0.06784913
0,28839,0.06968322
0,28840,0.07150716
0,28841,0.07331931
0,28842,0.07511818
0,28843,0.07690243
0,28844,0.07867087
0,28845,0.08042243
0,28846,0.08215623
0,28847,0.08387138
0,28848,0.08556723
0,28849,0.08724307
0,28850,0.08889838
0,28851,0.09053277
0,28852,0.0921458
0,28853,0.09373723
0,28854,0.09530681
0,28855,0.09685436
0,28856,0.09837981
0,28857,0.09988306
0,28858,0.1013641
0,28859,0.102823
0,28860,0.1042598
0,28861,0.1056745
0,28862,0.1070674
0,28863,0.1084385
0,28864,0.1097881
0,28865,0.1111164
0,28866,0.1124235
0,28867,0.1137097
0,28868,0.1149754
