"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25251,4.351685
0,25252,4.350067
0,25253,4.348453
0,25254,4.346843
0,25255,4.345236
0,25256,4.343634
0,25257,4.342034
0,25258,4.340438
0,25259,4.338846
0,25260,4.337257
0,25261,4.335672
0,25262,4.33409
0,25263,4.332511
0,25264,4.330937
0,25265,4.329365
0,25266,4.327797
0,25267,4.326232
0,25268,4.324671
0,25269,4.323112
0,25270,4.321558
0,25271,4.320006
0,25272,4.318457
0,25273,4.316912
0,25274,4.31537
0,25275,4.313831
0,25276,4.312295
0,25277,4.310763
0,25278,4.309234
0,25279,4.307708
0,25280,4.306185
0,25281,4.304665
0,25282,4.303148
0,25283,4.301635
0,25284,4.300124
0,25285,4.298617
0,25286,4.297112
0,25287,4.295611
0,25288,4.294113
0,25289,4.292617
0,25290,4.291125
0,25291,4.289636
0,25292,4.288149
0,25293,4.286666
0,25294,4.285185
0,25295,4.283708
0,25296,4.282233
0,25297,4.280762
0,25298,4.279293
0,25299,4.277826
0,25300,4.276362
0,25301,4.274901
0,25302,4.273444
0,25303,4.271988
0,25304,4.270535
0,25305,4.269086
0,25306,4.267639
0,25307,4.266195
0,25308,4.264753
0,25309,4.263314
0,25310,4.261878
0,25311,4.260445
0,25312,4.259014
0,25313,4.257586
0,25314,4.25616
0,25315,4.254737
0,25316,4.253317
0,25317,4.251899
0,25318,4.250484
0,25319,4.249072
0,25320,4.247662
0,25321,4.246254
0,25322,4.24485
0,25323,4.243447
0,25324,4.242048
0,25325,4.240651
0,25326,4.239256
0,25327,4.237864
0,25328,4.236474
0,25329,4.235086
0,25330,4.233701
0,25331,4.232318
0,25332,4.230938
0,25333,4.22956
0,25334,4.228185
0,25335,4.226812
0,25336,4.225441
0,25337,4.224072
0,25338,4.222706
0,25339,4.221343
0,25340,4.219981
0,25341,4.218622
0,25342,4.217266
0,25343,4.215911
0,25344,4.214559
0,25345,4.213209
0,25346,4.211862
0,25347,4.210516
0,25348,4.209173
0,25349,4.207832
0,25350,4.206493
0,25351,4.205157
0,25352,4.203823
0,25353,4.202491
0,25354,4.201161
0,25355,4.199833
0,25356,4.198508
0,25357,4.197185
0,25358,4.195864
0,25359,4.194544
0,25360,4.193227
0,25361,4.191913
0,25362,4.1906
0,25363,4.189289
0,25364,4.18798
0,25365,4.186674
0,25366,4.185369
0,25367,4.184067
0,25368,4.182766
0,25369,4.181468
0,25370,4.180172
0,25371,4.178878
0,25372,4.177586
0,25373,4.176295
0,25374,4.175007
0,25375,4.173721
0,25376,4.172436
0,25377,4.171154
0,25378,4.169874
0,25379,4.168596
0,25380,4.167319
0,25381,4.166045
0,25382,4.164772
0,25383,4.163502
0,25384,4.162233
0,25385,4.160966
0,25386,4.159701
0,25387,4.158439
0,25388,4.157177
0,25389,4.155919
0,25390,4.154661
0,25391,4.153406
0,25392,4.152152
0,25393,4.1509
0,25394,4.14965
0,25395,4.148402
0,25396,4.147156
0,25397,4.145911
0,25398,4.144669
0,25399,4.143428
0,25400,4.142189
0,25401,4.140952
0,25402,4.139716
0,25403,4.138483
0,25404,4.13725
0,25405,4.13602
0,25406,4.134792
0,25407,4.133565
0,25408,4.13234
0,25409,4.131117
0,25410,4.129896
0,25411,4.128676
0,25412,4.127458
0,25413,4.126242
0,25414,4.125027
0,25415,4.123815
0,25416,4.122603
0,25417,4.121394
0,25418,4.120186
0,25419,4.11898
0,25420,4.117775
0,25421,4.116572
0,25422,4.115371
0,25423,4.114171
0,25424,4.112973
0,25425,4.111777
0,25426,4.110582
0,25427,4.109389
0,25428,4.108197
0,25429,4.107007
0,25430,4.105819
0,25431,4.104632
0,25432,4.103447
0,25433,4.102263
0,25434,4.101081
0,25435,4.099901
0,25436,4.098722
0,25437,4.097545
0,25438,4.096369
0,25439,4.095195
0,25440,4.094022
0,25441,4.092851
0,25442,4.091681
0,25443,4.090513
0,25444,4.089347
0,25445,4.088182
0,25446,4.087018
0,25447,4.085856
0,25448,4.084696
0,25449,4.083537
0,25450,4.082379
0,25451,4.081223
0,25452,4.080069
0,25453,4.078916
0,25454,4.077765
0,25455,4.076615
0,25456,4.075466
0,25457,4.074319
0,25458,4.073174
0,25459,4.07203
0,25460,4.070887
0,25461,4.069746
0,25462,4.068606
0,25463,4.067468
0,25464,4.066331
0,25465,4.065196
0,25466,4.064062
0,25467,4.062929
0,25468,4.061798
0,25469,4.060668
0,25470,4.059539
0,25471,4.058411
0,25472,4.057285
0,25473,4.056161
0,25474,4.055037
0,25475,4.053916
0,25476,4.052795
0,25477,4.051676
0,25478,4.050558
0,25479,4.049442
0,25480,4.048327
0,25481,4.047213
0,25482,4.046101
0,25483,4.04499
0,25484,4.04388
0,25485,4.042772
0,25486,4.041665
0,25487,4.040559
0,25488,4.039455
0,25489,4.038352
0,25490,4.03725
0,25491,4.03615
0,25492,4.035051
0,25493,4.033953
0,25494,4.032856
0,25495,4.031761
0,25496,4.030667
0,25497,4.029575
0,25498,4.028484
0,25499,4.027394
0,25500,4.026305
0,25501,4.025218
0,25502,4.024131
0,25503,4.023046
0,25504,4.021963
0,25505,4.020881
0,25506,4.0198
0,25507,4.01872
0,25508,4.017642
0,25509,4.016564
0,25510,4.015489
0,25511,4.014414
0,25512,4.01334
0,25513,4.012269
0,25514,4.011198
0,25515,4.010128
0,25516,4.009058
0,25517,4.007991
0,25518,4.006924
0,25519,4.005859
0,25520,4.004795
0,25521,4.003732
0,25522,4.00267
0,25523,4.001609
0,25524,4.00055
0,25525,3.999492
0,25526,3.998435
0,25527,3.997379
0,25528,3.996324
0,25529,3.99527
0,25530,3.994218
0,25531,3.993167
0,25532,3.992117
0,25533,3.991068
0,25534,3.990021
0,25535,3.988974
0,25536,3.987928
0,25537,3.986884
0,25538,3.985841
0,25539,3.984799
0,25540,3.983758
0,25541,3.982718
0,25542,3.98168
0,25543,3.980643
0,25544,3.979606
0,25545,3.978571
0,25546,3.977537
0,25547,3.976504
0,25548,3.975472
0,25549,3.974442
0,25550,3.973412
0,25551,3.972383
0,25552,3.971356
0,25553,3.97033
0,25554,3.969305
0,25555,3.968281
0,25556,3.967258
0,25557,3.966236
0,25558,3.965215
0,25559,3.964195
0,25560,3.963177
0,25561,3.962159
0,25562,3.961143
0,25563,3.960127
0,25564,3.959113
0,25565,3.958099
0,25566,3.957087
0,25567,3.956075
0,25568,3.955065
0,25569,3.954056
0,25570,3.953047
0,25571,3.95204
0,25572,3.951034
0,25573,3.950028
0,25574,3.949024
0,25575,3.948021
0,25576,3.947019
0,25577,3.946018
0,25578,3.945018
0,25579,3.944019
0,25580,3.943021
0,25581,3.942024
0,25582,3.941028
0,25583,3.940033
0,25584,3.939039
0,25585,3.938046
0,25586,3.937054
0,25587,3.936063
0,25588,3.935073
0,25589,3.934084
0,25590,3.933096
0,25591,3.932109
0,25592,3.931123
0,25593,3.930137
0,25594,3.929153
0,25595,3.92817
0,25596,3.927188
0,25597,3.926207
0,25598,3.925227
0,25599,3.924248
0,25600,3.923269
0,25601,3.922292
0,25602,3.921316
0,25603,3.92034
0,25604,3.919366
0,25605,3.918392
0,25606,3.91742
0,25607,3.916448
0,25608,3.915478
0,25609,3.914508
0,25610,3.913539
0,25611,3.912571
0,25612,3.911604
0,25613,3.910638
0,25614,3.909673
0,25615,3.908709
0,25616,3.907746
0,25617,3.906783
0,25618,3.905822
0,25619,3.904861
0,25620,3.903902
0,25621,3.902943
0,25622,3.901985
0,25623,3.901028
0,25624,3.900072
0,25625,3.899117
0,25626,3.898163
0,25627,3.89721
0,25628,3.896257
0,25629,3.895306
0,25630,3.894355
0,25631,3.893405
0,25632,3.892456
0,25633,3.891508
0,25634,3.890561
0,25635,3.889615
0,25636,3.88867
0,25637,3.887725
0,25638,3.886782
0,25639,3.885839
0,25640,3.884897
0,25641,3.883956
0,25642,3.883016
0,25643,3.882077
0,25644,3.881138
0,25645,3.880201
0,25646,3.879264
0,25647,3.878328
0,25648,3.877393
0,25649,3.876459
0,25650,3.875526
0,25651,3.874593
0,25652,3.873662
0,25653,3.872731
0,25654,3.871801
0,25655,3.870872
0,25656,3.869944
0,25657,3.869016
0,25658,3.86809
0,25659,3.867164
0,25660,3.866239
0,25661,3.865315
0,25662,3.864392
0,25663,3.863469
0,25664,3.862547
0,25665,3.861627
0,25666,3.860707
0,25667,3.859787
0,25668,3.858869
0,25669,3.857951
0,25670,3.857034
0,25671,3.856118
0,25672,3.855203
0,25673,3.854289
0,25674,3.853375
0,25675,3.852462
0,25676,3.85155
0,25677,3.850639
0,25678,3.849729
0,25679,3.848819
0,25680,3.84791
0,25681,3.847002
0,25682,3.846095
0,25683,3.845188
0,25684,3.844282
0,25685,3.843377
0,25686,3.842473
0,25687,3.84157
0,25688,3.840667
0,25689,3.839765
0,25690,3.838864
0,25691,3.837964
0,25692,3.837065
0,25693,3.836166
0,25694,3.835268
0,25695,3.83437
0,25696,3.833474
0,25697,3.832578
0,25698,3.831683
0,25699,3.830789
0,25700,3.829895
0,25701,3.829003
0,25702,3.828111
0,25703,3.82722
0,25704,3.826329
0,25705,3.825439
0,25706,3.82455
0,25707,3.823662
0,25708,3.822775
0,25709,3.821888
0,25710,3.821002
0,25711,3.820116
0,25712,3.819232
0,25713,3.818348
0,25714,3.817465
0,25715,3.816582
0,25716,3.815701
0,25717,3.81482
0,25718,3.813939
0,25719,3.81306
0,25720,3.812181
0,25721,3.811303
0,25722,3.810425
0,25723,3.809549
0,25724,3.808673
0,25725,3.807797
0,25726,3.806923
0,25727,3.806049
0,25728,3.805176
0,25729,3.804304
0,25730,3.803432
0,25731,3.802561
0,25732,3.801691
0,25733,3.800821
0,25734,3.799952
0,25735,3.799084
0,25736,3.798216
0,25737,3.797349
0,25738,3.796483
0,25739,3.795618
0,25740,3.794753
0,25741,3.793889
0,25742,3.793026
0,25743,3.792163
0,25744,3.791301
0,25745,3.79044
0,25746,3.789579
0,25747,3.788719
0,25748,3.78786
0,25749,3.787001
0,25750,3.786143
0,25751,3.785286
0,25752,3.78443
0,25753,3.783574
0,25754,3.782719
0,25755,3.781864
0,25756,3.78101
0,25757,3.780157
0,25758,3.779305
0,25759,3.778453
0,25760,3.777601
0,25761,3.776751
0,25762,3.775901
0,25763,3.775052
0,25764,3.774203
0,25765,3.773355
0,25766,3.772508
0,25767,3.771661
0,25768,3.770815
0,25769,3.76997
0,25770,3.769125
0,25771,3.768281
0,25772,3.767438
0,25773,3.766595
0,25774,3.765753
0,25775,3.764911
0,25776,3.76407
0,25777,3.76323
0,25778,3.76239
0,25779,3.761551
0,25780,3.760713
0,25781,3.759875
0,25782,3.759038
0,25783,3.758202
0,25784,3.757366
0,25785,3.756531
0,25786,3.755696
0,25787,3.754862
0,25788,3.754029
0,25789,3.753196
0,25790,3.752364
0,25791,3.751533
0,25792,3.750702
0,25793,3.749871
0,25794,3.749042
0,25795,3.748213
0,25796,3.747385
0,25797,3.746557
0,25798,3.74573
0,25799,3.744903
0,25800,3.744077
0,25801,3.743252
0,25802,3.742427
0,25803,3.741603
0,25804,3.74078
0,25805,3.739957
0,25806,3.739134
0,25807,3.738313
0,25808,3.737492
0,25809,3.736671
0,25810,3.735851
0,25811,3.735032
0,25812,3.734213
0,25813,3.733395
0,25814,3.732578
0,25815,3.731761
0,25816,3.730945
0,25817,3.730129
0,25818,3.729314
0,25819,3.728499
0,25820,3.727685
0,25821,3.726872
0,25822,3.726059
0,25823,3.725247
0,25824,3.724436
0,25825,3.723625
0,25826,3.722814
0,25827,3.722004
0,25828,3.721195
0,25829,3.720386
0,25830,3.719578
0,25831,3.71877
0,25832,3.717963
0,25833,3.717157
0,25834,3.716351
0,25835,3.715545
0,25836,3.714741
0,25837,3.713936
0,25838,3.713133
0,25839,3.71233
0,25840,3.711527
0,25841,3.710725
0,25842,3.709924
0,25843,3.709123
0,25844,3.708323
0,25845,3.707523
0,25846,3.706724
0,25847,3.705925
0,25848,3.705127
0,25849,3.704329
0,25850,3.703532
0,25851,3.702736
0,25852,3.70194
0,25853,3.701145
0,25854,3.70035
0,25855,3.699556
0,25856,3.698762
0,25857,3.697969
0,25858,3.697176
0,25859,3.696384
0,25860,3.695593
0,25861,3.694802
0,25862,3.694011
0,25863,3.693222
0,25864,3.692432
0,25865,3.691643
0,25866,3.690855
0,25867,3.690068
0,25868,3.68928
0,25869,3.688494
0,25870,3.687707
0,25871,3.686922
0,25872,3.686137
0,25873,3.685352
0,25874,3.684568
0,25875,3.683785
0,25876,3.683002
0,25877,3.68222
0,25878,3.681437
0,25879,3.680656
0,25880,3.679875
0,25881,3.679095
0,25882,3.678315
0,25883,3.677536
0,25884,3.676757
0,25885,3.675979
0,25886,3.675201
0,25887,3.674424
0,25888,3.673647
0,25889,3.672871
0,25890,3.672095
0,25891,3.67132
0,25892,3.670545
0,25893,3.669771
0,25894,3.668997
0,25895,3.668224
0,25896,3.667451
0,25897,3.666679
0,25898,3.665907
0,25899,3.665136
0,25900,3.664366
0,25901,3.663595
0,25902,3.662826
0,25903,3.662056
0,25904,3.661288
0,25905,3.66052
0,25906,3.659752
0,25907,3.658985
0,25908,3.658218
0,25909,3.657452
0,25910,3.656686
0,25911,3.655921
0,25912,3.655156
0,25913,3.654392
0,25914,3.653628
0,25915,3.652865
0,25916,3.652102
0,25917,3.65134
0,25918,3.650578
0,25919,3.649817
0,25920,3.649056
0,25921,3.648298
0,25922,3.647636
0,25923,3.647511
0,25924,3.648691
0,25925,3.652069
0,25926,3.658497
0,25927,3.668679
0,25928,3.68313
0,25929,3.702164
0,25930,3.725922
0,25931,3.754392
0,25932,3.787448
0,25933,3.824873
0,25934,3.86639
0,25935,3.911681
0,25936,3.960409
0,25937,4.012228
0,25938,4.066793
0,25939,4.123769
0,25940,4.182836
0,25941,4.243692
0,25942,4.306057
0,25943,4.369668
0,25944,4.434289
0,25945,4.4997
0,25946,4.565704
0,25947,4.632124
0,25948,4.6988
0,25949,4.765588
0,25950,4.832361
0,25951,4.899007
0,25952,4.965427
0,25953,5.031535
0,25954,5.097256
0,25955,5.162525
0,25956,5.227285
0,25957,5.291488
0,25958,5.355092
0,25959,5.418064
0,25960,5.480374
0,25961,5.541999
0,25962,5.602921
0,25963,5.663126
0,25964,5.7226
0,25965,5.781338
0,25966,5.839334
0,25967,5.896586
0,25968,5.953094
0,25969,6.008858
0,25970,6.063883
0,25971,6.118172
0,25972,6.171732
0,25973,6.22457
0,25974,6.276694
0,25975,6.328112
0,25976,6.378834
0,25977,6.428868
0,25978,6.478226
0,25979,6.526918
0,25980,6.574955
0,25981,6.622347
0,25982,6.669106
0,25983,6.715242
0,25984,6.760768
0,25985,6.805694
0,25986,6.850031
0,25987,6.893791
0,25988,6.936984
0,25989,6.979621
0,25990,7.021714
0,25991,7.063272
0,25992,7.104306
0,25993,7.144826
0,25994,7.184842
0,25995,7.224365
0,25996,7.263403
0,25997,7.301966
0,25998,7.340064
0,25999,7.377705
0,26000,7.414898
0,26001,7.451653
0,26002,7.487977
0,26003,7.523878
0,26004,7.559365
0,26005,7.594446
0,26006,7.629128
0,26007,7.663418
0,26008,7.697325
0,26009,7.730854
0,26010,7.764013
0,26011,7.796809
0,26012,7.829247
0,26013,7.861335
0,26014,7.89308
0,26015,7.924486
0,26016,7.955559
0,26017,7.986307
0,26018,8.016733
0,26019,8.046844
0,26020,8.076645
0,26021,8.106141
0,26022,8.135337
0,26023,8.164238
0,26024,8.192849
0,26025,8.221174
0,26026,8.24922
0,26027,8.276988
0,26028,8.304484
0,26029,8.331713
0,26030,8.358678
0,26031,8.385385
0,26032,8.411835
0,26033,8.438033
0,26034,8.463984
0,26035,8.489691
0,26036,8.515157
0,26037,8.540386
0,26038,8.565382
0,26039,8.590147
0,26040,8.614685
0,26041,8.639001
0,26042,8.663095
0,26043,8.686974
0,26044,8.710636
0,26045,8.734089
0,26046,8.757333
0,26047,8.780371
0,26048,8.803207
0,26049,8.825844
0,26050,8.848283
0,26051,8.870527
0,26052,8.892581
0,26053,8.914445
0,26054,8.936122
0,26055,8.957615
0,26056,8.978927
0,26057,9.000059
0,26058,9.021013
0,26059,9.041794
0,26060,9.062402
0,26061,9.082839
0,26062,9.103108
0,26063,9.123212
0,26064,9.143152
0,26065,9.16293
0,26066,9.182549
0,26067,9.202009
0,26068,9.221314
0,26069,9.240466
0,26070,9.259465
0,26071,9.278315
0,26072,9.297016
0,26073,9.315572
0,26074,9.333982
0,26075,9.352251
0,26076,9.370378
0,26077,9.388366
0,26078,9.406217
0,26079,9.423932
0,26080,9.441512
0,26081,9.458961
0,26082,9.476278
0,26083,9.493465
0,26084,9.510526
0,26085,9.52746
0,26086,9.544269
0,26087,9.560954
0,26088,9.577518
0,26089,9.593963
0,26090,9.610287
0,26091,9.626494
0,26092,9.642586
0,26093,9.658563
0,26094,9.674425
0,26095,9.690176
0,26096,9.705817
0,26097,9.721348
0,26098,9.736771
0,26099,9.752087
0,26100,9.767298
0,26101,9.782403
0,26102,9.79739
0,26103,9.812198
0,26104,9.826721
0,26105,9.840832
0,26106,9.8544
0,26107,9.867305
0,26108,9.879447
0,26109,9.890746
0,26110,9.901141
0,26111,9.910591
0,26112,9.919063
0,26113,9.926542
0,26114,9.933021
0,26115,9.938504
0,26116,9.942992
0,26117,9.946505
0,26118,9.94906
0,26119,9.950665
0,26120,9.951353
0,26121,9.951135
0,26122,9.950029
0,26123,9.948063
0,26124,9.945245
0,26125,9.941597
0,26126,9.937135
0,26127,9.931876
0,26128,9.925835
0,26129,9.919029
0,26130,9.911473
0,26131,9.903182
0,26132,9.89417
0,26133,9.884452
0,26134,9.874041
0,26135,9.862948
0,26136,9.851189
0,26137,9.838772
0,26138,9.82571
0,26139,9.812015
0,26140,9.797694
0,26141,9.782759
0,26142,9.767219
0,26143,9.751081
0,26144,9.734358
0,26145,9.717055
0,26146,9.699181
0,26147,9.680742
0,26148,9.66175
0,26149,9.642209
0,26150,9.622127
0,26151,9.60151
0,26152,9.580368
0,26153,9.558704
0,26154,9.536528
0,26155,9.513843
0,26156,9.490657
0,26157,9.466975
0,26158,9.442803
0,26159,9.418148
0,26160,9.393014
0,26161,9.367407
0,26162,9.341331
0,26163,9.314793
0,26164,9.287797
0,26165,9.260348
0,26166,9.232451
0,26167,9.20411
0,26168,9.175329
0,26169,9.146114
0,26170,9.116469
0,26171,9.086399
0,26172,9.055906
0,26173,9.024996
0,26174,8.993671
0,26175,8.961937
0,26176,8.929798
0,26177,8.897257
0,26178,8.864317
0,26179,8.830983
0,26180,8.797258
0,26181,8.763146
0,26182,8.72865
0,26183,8.693774
0,26184,8.658522
0,26185,8.622895
0,26186,8.5869
0,26187,8.550537
0,26188,8.513811
0,26189,8.476725
0,26190,8.439281
0,26191,8.401483
0,26192,8.363348
0,26193,8.324939
0,26194,8.286365
0,26195,8.24776
0,26196,8.209261
0,26197,8.170995
0,26198,8.13307
0,26199,8.095573
0,26200,8.058573
0,26201,8.022119
0,26202,7.986242
0,26203,7.950964
0,26204,7.916293
0,26205,7.882229
0,26206,7.848769
0,26207,7.8159
0,26208,7.78361
0,26209,7.751884
0,26210,7.720703
0,26211,7.69005
0,26212,7.659908
0,26213,7.630259
0,26214,7.601083
0,26215,7.572366
0,26216,7.54409
0,26217,7.516241
0,26218,7.488801
0,26219,7.461758
0,26220,7.435098
0,26221,7.408809
0,26222,7.382878
0,26223,7.357295
0,26224,7.332047
0,26225,7.307127
0,26226,7.282523
0,26227,7.258227
0,26228,7.234231
0,26229,7.210527
0,26230,7.187107
0,26231,7.163964
0,26232,7.14109
0,26233,7.118481
0,26234,7.09613
0,26235,7.07403
0,26236,7.052177
0,26237,7.030565
0,26238,7.009189
0,26239,6.988044
0,26240,6.967126
0,26241,6.946431
0,26242,6.925954
0,26243,6.905691
0,26244,6.885639
0,26245,6.865793
0,26246,6.84615
0,26247,6.826707
0,26248,6.80746
0,26249,6.788407
0,26250,6.769543
0,26251,6.750866
0,26252,6.732374
0,26253,6.714063
0,26254,6.69593
0,26255,6.677974
0,26256,6.660192
0,26257,6.64258
0,26258,6.625137
0,26259,6.60786
0,26260,6.590747
0,26261,6.573796
0,26262,6.557005
0,26263,6.540371
0,26264,6.523893
0,26265,6.507568
0,26266,6.491395
0,26267,6.47537
0,26268,6.459495
0,26269,6.443764
0,26270,6.428178
0,26271,6.412734
0,26272,6.397431
0,26273,6.382267
0,26274,6.367239
0,26275,6.352348
0,26276,6.337591
0,26277,6.322966
0,26278,6.308472
0,26279,6.294107
0,26280,6.279871
0,26281,6.26576
0,26282,6.251775
0,26283,6.237914
0,26284,6.224175
0,26285,6.210557
0,26286,6.197058
0,26287,6.183678
0,26288,6.170414
0,26289,6.157267
0,26290,6.144234
0,26291,6.131313
0,26292,6.118505
0,26293,6.105808
0,26294,6.09322
0,26295,6.08074
0,26296,6.068368
0,26297,6.056102
0,26298,6.043941
0,26299,6.031883
0,26300,6.019928
0,26301,6.008075
0,26302,5.996322
0,26303,5.984669
0,26304,5.973115
0,26305,5.961658
0,26306,5.950297
0,26307,5.939032
0,26308,5.927861
0,26309,5.916784
0,26310,5.905799
0,26311,5.894906
0,26312,5.884103
0,26313,5.87339
0,26314,5.862765
0,26315,5.852229
0,26316,5.84178
0,26317,5.831416
0,26318,5.821138
0,26319,5.810944
0,26320,5.800833
0,26321,5.790805
0,26322,5.780859
0,26323,5.770994
0,26324,5.761209
0,26325,5.751503
0,26326,5.741875
0,26327,5.732326
0,26328,5.722853
0,26329,5.713456
0,26330,5.704134
0,26331,5.694888
0,26332,5.685715
0,26333,5.676615
0,26334,5.667588
0,26335,5.658632
0,26336,5.649747
0,26337,5.640933
0,26338,5.632187
0,26339,5.623511
0,26340,5.614903
0,26341,5.606362
0,26342,5.597888
0,26343,5.589481
0,26344,5.581139
0,26345,5.572861
0,26346,5.564648
0,26347,5.556498
0,26348,5.548411
0,26349,5.540387
0,26350,5.532424
0,26351,5.524522
0,26352,5.516681
0,26353,5.508899
0,26354,5.501177
0,26355,5.493513
0,26356,5.485908
0,26357,5.47836
0,26358,5.470869
0,26359,5.463434
0,26360,5.456055
0,26361,5.448731
0,26362,5.441463
0,26363,5.434248
0,26364,5.427087
0,26365,5.41998
0,26366,5.412924
0,26367,5.405921
0,26368,5.39897
0,26369,5.392069
0,26370,5.38522
0,26371,5.37842
0,26372,5.37167
0,26373,5.364969
0,26374,5.358317
0,26375,5.351713
0,26376,5.345157
0,26377,5.338647
0,26378,5.332185
0,26379,5.325769
0,26380,5.319399
0,26381,5.313074
0,26382,5.306795
0,26383,5.30056
0,26384,5.294368
0,26385,5.288221
0,26386,5.282117
0,26387,5.276056
0,26388,5.270037
0,26389,5.26406
0,26390,5.258125
0,26391,5.252232
0,26392,5.246378
0,26393,5.240566
0,26394,5.234794
0,26395,5.229061
0,26396,5.223367
0,26397,5.217712
0,26398,5.212096
0,26399,5.206518
0,26400,5.200978
0,26401,5.195476
0,26402,5.19001
0,26403,5.184581
0,26404,5.179188
0,26405,5.173832
0,26406,5.168511
0,26407,5.163226
0,26408,5.157975
0,26409,5.152759
0,26410,5.147578
0,26411,5.14243
0,26412,5.137317
0,26413,5.132236
0,26414,5.127189
0,26415,5.122174
0,26416,5.117192
0,26417,5.112242
0,26418,5.107324
0,26419,5.102437
0,26420,5.097582
0,26421,5.092758
0,26422,5.087964
0,26423,5.0832
0,26424,5.078467
0,26425,5.073764
0,26426,5.069089
0,26427,5.064445
0,26428,5.059829
0,26429,5.055242
0,26430,5.050683
0,26431,5.046153
0,26432,5.04165
0,26433,5.037175
0,26434,5.032727
0,26435,5.028306
0,26436,5.023912
0,26437,5.019546
0,26438,5.015205
0,26439,5.01089
0,26440,5.006601
0,26441,5.002338
0,26442,4.998101
0,26443,4.993888
0,26444,4.989701
0,26445,4.985538
0,26446,4.9814
0,26447,4.977286
0,26448,4.973196
0,26449,4.96913
0,26450,4.965087
0,26451,4.961068
0,26452,4.957072
0,26453,4.953099
0,26454,4.949148
0,26455,4.94522
0,26456,4.941315
0,26457,4.937431
0,26458,4.93357
0,26459,4.92973
0,26460,4.925912
0,26461,4.922115
0,26462,4.91834
0,26463,4.914585
0,26464,4.910851
0,26465,4.907138
0,26466,4.903445
0,26467,4.899772
0,26468,4.896119
0,26469,4.892486
0,26470,4.888873
0,26471,4.885279
0,26472,4.881705
0,26473,4.87815
0,26474,4.874613
0,26475,4.871095
0,26476,4.867597
0,26477,4.864116
0,26478,4.860654
0,26479,4.85721
0,26480,4.853784
0,26481,4.850376
0,26482,4.846985
0,26483,4.843612
0,26484,4.840256
0,26485,4.836918
0,26486,4.833596
0,26487,4.830292
0,26488,4.827004
0,26489,4.823732
0,26490,4.820478
0,26491,4.817239
0,26492,4.814017
0,26493,4.810811
0,26494,4.807621
0,26495,4.804446
0,26496,4.801287
0,26497,4.798143
0,26498,4.795015
0,26499,4.791902
0,26500,4.788804
0,26501,4.785721
0,26502,4.782653
0,26503,4.779599
0,26504,4.77656
0,26505,4.773536
0,26506,4.770525
0,26507,4.767529
0,26508,4.764548
0,26509,4.76158
0,26510,4.758626
0,26511,4.755685
0,26512,4.752759
0,26513,4.749845
0,26514,4.746945
0,26515,4.744058
0,26516,4.741184
0,26517,4.738324
0,26518,4.735476
0,26519,4.732641
