"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4624,0.004297134
0,4625,0.004275744
0,4626,0.004254496
0,4627,0.004233393
0,4628,0.004212438
0,4629,0.004191631
0,4630,0.004170973
0,4631,0.004150467
0,4632,0.004130113
0,4633,0.004109912
0,4634,0.004089864
0,4635,0.004069971
0,4636,0.004050233
0,4637,0.00403065
0,4638,0.004011221
0,4639,0.003991948
0,4640,0.00397283
0,4641,0.003953867
0,4642,0.003935059
0,4643,0.003916405
0,4644,0.003897905
0,4645,0.003879559
0,4646,0.003861366
0,4647,0.003843326
0,4648,0.003825438
0,4649,0.003807701
0,4650,0.003790114
0,4651,0.003772678
0,4652,0.00375539
0,4653,0.003738251
0,4654,0.003721259
0,4655,0.003704413
0,4656,0.003687712
0,4657,0.003671156
0,4658,0.003654744
0,4659,0.003638474
0,4660,0.003622346
0,4661,0.003606358
0,4662,0.003590509
0,4663,0.003574798
0,4664,0.003559225
0,4665,0.003543788
0,4666,0.003528486
0,4667,0.003513318
0,4668,0.003498283
0,4669,0.003483379
0,4670,0.003468606
0,4671,0.003453962
0,4672,0.003439447
0,4673,0.003425059
0,4674,0.003410797
0,4675,0.00339666
0,4676,0.003382647
0,4677,0.003368757
0,4678,0.003354988
0,4679,0.00334134
0,4680,0.003327812
0,4681,0.003314401
0,4682,0.003301109
0,4683,0.003287932
0,4684,0.00327487
0,4685,0.003261922
0,4686,0.003249087
0,4687,0.003236365
0,4688,0.003223752
0,4689,0.00321125
0,4690,0.003198856
0,4691,0.00318657
0,4692,0.003174391
0,4693,0.003162317
0,4694,0.003150348
0,4695,0.003138482
0,4696,0.003126719
0,4697,0.003115057
0,4698,0.003103497
0,4699,0.003092036
0,4700,0.003080674
0,4701,0.003069409
0,4702,0.003058241
0,4703,0.00304717
0,4704,0.003036193
0,4705,0.00302531
0,4706,0.003014521
0,4707,0.003003823
0,4708,0.002993217
0,4709,0.002982702
0,4710,0.002972276
0,4711,0.002961939
0,4712,0.00295169
0,4713,0.002941529
0,4714,0.002931453
0,4715,0.002921463
0,4716,0.002911557
0,4717,0.002901735
0,4718,0.002891996
0,4719,0.00288234
0,4720,0.002872764
0,4721,0.00286327
0,4722,0.002853855
0,4723,0.002844519
0,4724,0.002835262
0,4725,0.002826082
0,4726,0.002816979
0,4727,0.002807952
0,4728,0.002799001
0,4729,0.002790124
0,4730,0.002781321
0,4731,0.002772592
0,4732,0.002763935
0,4733,0.00275535
0,4734,0.002746836
0,4735,0.002738393
0,4736,0.00273002
0,4737,0.002721716
0,4738,0.002713481
0,4739,0.002705314
0,4740,0.002697214
0,4741,0.00268918
0,4742,0.002681213
0,4743,0.002673312
0,4744,0.002665475
0,4745,0.002657702
0,4746,0.002649994
0,4747,0.002642348
0,4748,0.002634765
0,4749,0.002627244
0,4750,0.002619784
0,4751,0.002612385
0,4752,0.002605046
0,4753,0.002597766
0,4754,0.002590547
0,4755,0.002583385
0,4756,0.002576282
0,4757,0.002569236
0,4758,0.002562247
0,4759,0.002555315
0,4760,0.002548439
0,4761,0.002541618
0,4762,0.002534852
0,4763,0.002528141
0,4764,0.002521484
0,4765,0.00251488
0,4766,0.002508329
0,4767,0.002501831
0,4768,0.002495385
0,4769,0.00248899
0,4770,0.002482647
0,4771,0.002476354
0,4772,0.002470111
0,4773,0.002463919
0,4774,0.002457775
0,4775,0.002451681
0,4776,0.002445635
0,4777,0.002439637
0,4778,0.002433686
0,4779,0.002427783
0,4780,0.002421926
0,4781,0.002416116
0,4782,0.002410352
0,4783,0.002404633
0,4784,0.00239896
0,4785,0.002393331
0,4786,0.002387747
0,4787,0.002382206
0,4788,0.002376709
0,4789,0.002371255
0,4790,0.002365844
0,4791,0.002360476
0,4792,0.002355149
0,4793,0.002349864
0,4794,0.002344621
0,4795,0.002339418
0,4796,0.002334256
0,4797,0.002329134
0,4798,0.002324053
0,4799,0.00231901
0,4800,0.002314007
0,4801,0.002309043
0,4802,0.002304117
0,4803,0.002299229
0,4804,0.00229438
0,4805,0.002289567
0,4806,0.002284792
0,4807,0.002280054
0,4808,0.002275353
0,4809,0.002270687
0,4810,0.002266058
0,4811,0.002261464
0,4812,0.002256906
0,4813,0.002252382
0,4814,0.002247893
0,4815,0.002243439
0,4816,0.002239019
0,4817,0.002234632
0,4818,0.002230279
0,4819,0.002225959
0,4820,0.002221673
0,4821,0.002217419
0,4822,0.002213197
0,4823,0.002209007
0,4824,0.002204849
0,4825,0.002200723
0,4826,0.002196628
0,4827,0.002192564
0,4828,0.002188531
0,4829,0.002184528
0,4830,0.002180556
0,4831,0.002176613
0,4832,0.0021727
0,4833,0.002168817
0,4834,0.002164963
0,4835,0.002161137
0,4836,0.002157341
0,4837,0.002153573
0,4838,0.002149833
0,4839,0.002146121
0,4840,0.002142437
0,4841,0.002138781
0,4842,0.002135151
0,4843,0.002131549
0,4844,0.002127974
0,4845,0.002124425
0,4846,0.002120902
0,4847,0.002117406
0,4848,0.002113936
0,4849,0.002110491
0,4850,0.002107072
0,4851,0.002103678
0,4852,0.002100309
0,4853,0.002096965
0,4854,0.002093645
0,4855,0.00209035
0,4856,0.002087079
0,4857,0.002083832
0,4858,0.002080609
0,4859,0.00207741
0,4860,0.002074234
0,4861,0.002071081
0,4862,0.002067951
0,4863,0.002064844
0,4864,0.00206176
0,4865,0.002058698
0,4866,0.002055658
0,4867,0.002052641
0,4868,0.002049645
0,4869,0.002046671
0,4870,0.002043718
0,4871,0.002040787
0,4872,0.002037877
0,4873,0.002034988
0,4874,0.00203212
0,4875,0.002029272
0,4876,0.002026445
0,4877,0.002023638
0,4878,0.002020851
0,4879,0.002018084
0,4880,0.002015337
0,4881,0.002012609
0,4882,0.002009901
0,4883,0.002007212
0,4884,0.002004542
0,4885,0.002001891
0,4886,0.001999259
0,4887,0.001996646
0,4888,0.001994051
0,4889,0.001991474
0,4890,0.001988916
0,4891,0.001986375
0,4892,0.001983853
0,4893,0.001981348
0,4894,0.00197886
0,4895,0.001976391
0,4896,0.001973938
0,4897,0.001971503
0,4898,0.001969084
0,4899,0.001966682
0,4900,0.001964297
0,4901,0.001961929
0,4902,0.001959577
0,4903,0.001957241
0,4904,0.001954922
0,4905,0.001952618
0,4906,0.001950331
0,4907,0.001948059
0,4908,0.001945803
0,4909,0.001943562
0,4910,0.001941337
0,4911,0.001939126
0,4912,0.001936931
0,4913,0.001934751
0,4914,0.001932586
0,4915,0.001930436
0,4916,0.0019283
0,4917,0.001926178
0,4918,0.001924071
0,4919,0.001921979
0,4920,0.0019199
0,4921,0.001917835
0,4922,0.001915785
0,4923,0.001913748
0,4924,0.001911724
0,4925,0.001909715
0,4926,0.001907718
0,4927,0.001905735
0,4928,0.001903765
0,4929,0.001901809
0,4930,0.001899865
0,4931,0.001897934
0,4932,0.001896017
0,4933,0.001894111
0,4934,0.001892218
0,4935,0.001890338
0,4936,0.00188847
0,4937,0.001886615
0,4938,0.001884771
0,4939,0.00188294
0,4940,0.00188112
0,4941,0.001879313
0,4942,0.001877517
0,4943,0.001875733
0,4944,0.00187396
0,4945,0.001872199
0,4946,0.001870449
0,4947,0.001868711
0,4948,0.001866983
0,4949,0.001865267
0,4950,0.001863562
0,4951,0.001861868
0,4952,0.001860184
0,4953,0.001858512
0,4954,0.00185685
0,4955,0.001855198
0,4956,0.001853557
0,4957,0.001851926
0,4958,0.001850306
0,4959,0.001848696
0,4960,0.001847096
0,4961,0.001845506
0,4962,0.001843926
0,4963,0.001842355
0,4964,0.001840795
0,4965,0.001839245
0,4966,0.001837704
0,4967,0.001836172
0,4968,0.00183465
0,4969,0.001833137
0,4970,0.001831634
0,4971,0.00183014
0,4972,0.001828655
0,4973,0.00182718
0,4974,0.001825713
0,4975,0.001824255
0,4976,0.001822806
0,4977,0.001821366
0,4978,0.001819935
0,4979,0.001818512
0,4980,0.001817098
0,4981,0.001815692
0,4982,0.001814295
0,4983,0.001812906
0,4984,0.001811526
0,4985,0.001810153
0,4986,0.001808789
0,4987,0.001807433
0,4988,0.001806085
0,4989,0.001804745
0,4990,0.001803413
0,4991,0.001802089
0,4992,0.001800772
0,4993,0.001799464
0,4994,0.001798162
0,4995,0.001796869
0,4996,0.001795583
0,4997,0.001794304
0,4998,0.001793033
0,4999,0.001791769
0,5000,0.001790513
0,5001,0.001789263
0,5002,0.001788021
0,5003,0.001786786
0,5004,0.001785558
0,5005,0.001784337
0,5006,0.001783123
0,5007,0.001781916
0,5008,0.001780715
0,5009,0.001779522
0,5010,0.001778335
0,5011,0.001777154
0,5012,0.001775981
0,5013,0.001774814
0,5014,0.001773653
0,5015,0.001772499
0,5016,0.001771351
0,5017,0.001770209
0,5018,0.001769074
0,5019,0.001767945
0,5020,0.001766822
0,5021,0.001765706
0,5022,0.001764595
0,5023,0.00176349
0,5024,0.001762392
0,5025,0.001761299
0,5026,0.001760212
0,5027,0.001759131
0,5028,0.001758056
0,5029,0.001756987
0,5030,0.001755923
0,5031,0.001754865
0,5032,0.001753813
0,5033,0.001752766
0,5034,0.001751724
0,5035,0.001750688
0,5036,0.001749658
0,5037,0.001748633
0,5038,0.001747613
0,5039,0.001746598
0,5040,0.001745589
0,5041,0.001744585
0,5042,0.001743586
0,5043,0.001742592
0,5044,0.001741604
0,5045,0.00174062
0,5046,0.001739641
0,5047,0.001738668
0,5048,0.001737699
0,5049,0.001736735
0,5050,0.001735776
0,5051,0.001734822
0,5052,0.001733872
0,5053,0.001732928
0,5054,0.001731987
0,5055,0.001731052
0,5056,0.001730121
0,5057,0.001729195
0,5058,0.001728273
0,5059,0.001727356
0,5060,0.001726443
0,5061,0.001725535
0,5062,0.001724631
0,5063,0.001723732
0,5064,0.001722836
0,5065,0.001721945
0,5066,0.001721059
0,5067,0.001720176
0,5068,0.001719298
0,5069,0.001718424
0,5070,0.001717554
0,5071,0.001716688
0,5072,0.001715826
0,5073,0.001714968
0,5074,0.001714114
0,5075,0.001713264
0,5076,0.001712418
0,5077,0.001711576
0,5078,0.001710738
0,5079,0.001709904
0,5080,0.001709073
0,5081,0.001708246
0,5082,0.001707423
0,5083,0.001706604
0,5084,0.001705788
0,5085,0.001704976
0,5086,0.001704168
0,5087,0.001703363
0,5088,0.001702562
0,5089,0.001701764
0,5090,0.00170097
0,5091,0.001700179
0,5092,0.001699392
0,5093,0.001698608
0,5094,0.001697827
0,5095,0.00169705
0,5096,0.001696277
0,5097,0.001695506
0,5098,0.001694739
0,5099,0.001693975
0,5100,0.001693215
0,5101,0.001692457
0,5102,0.001691703
0,5103,0.001690952
0,5104,0.001690204
0,5105,0.00168946
0,5106,0.001688718
0,5107,0.001687979
0,5108,0.001687244
0,5109,0.001686511
0,5110,0.001685782
0,5111,0.001685055
0,5112,0.001684331
0,5113,0.001683611
0,5114,0.001682893
0,5115,0.001682178
0,5116,0.001681466
0,5117,0.001680757
0,5118,0.00168005
0,5119,0.001679347
0,5120,0.001678646
0,5121,0.001677948
0,5122,0.001677252
0,5123,0.00167656
0,5124,0.00167587
0,5125,0.001675182
0,5126,0.001674498
0,5127,0.001673816
0,5128,0.001673136
0,5129,0.001672459
0,5130,0.001671785
0,5131,0.001671113
0,5132,0.001670444
0,5133,0.001669777
0,5134,0.001669113
0,5135,0.001668451
0,5136,0.001667792
0,5137,0.001667135
0,5138,0.00166648
0,5139,0.001665828
0,5140,0.001665178
0,5141,0.001664531
0,5142,0.001663886
0,5143,0.001663243
0,5144,0.001662602
0,5145,0.001661964
0,5146,0.001661328
0,5147,0.001660694
0,5148,0.001660063
0,5149,0.001659434
0,5150,0.001658807
0,5151,0.001658182
0,5152,0.001657559
0,5153,0.001656938
0,5154,0.00165632
0,5155,0.001655704
0,5156,0.001655089
0,5157,0.001654477
0,5158,0.001653867
0,5159,0.001653259
0,5160,0.001652653
0,5161,0.001652049
0,5162,0.001651447
0,5163,0.001650846
0,5164,0.001650248
0,5165,0.001649652
0,5166,0.001649058
0,5167,0.001648466
0,5168,0.001647875
0,5169,0.001647287
0,5170,0.0016467
0,5171,0.001646115
0,5172,0.001645532
0,5173,0.001644951
0,5174,0.001644372
0,5175,0.001643794
0,5176,0.001643219
0,5177,0.001642645
0,5178,0.001642073
0,5179,0.001641502
0,5180,0.001640934
0,5181,0.001640367
0,5182,0.001639802
0,5183,0.001639238
0,5184,0.001638677
0,5185,0.001638117
0,5186,0.001637558
0,5187,0.001637001
0,5188,0.001636446
0,5189,0.001635893
0,5190,0.001635341
0,5191,0.001634791
0,5192,0.001634242
0,5193,0.001633695
0,5194,0.001633149
0,5195,0.001632605
0,5196,0.001632063
0,5197,0.001631522
0,5198,0.001630983
0,5199,0.001630445
0,5200,0.001629908
0,5201,0.001629373
0,5202,0.00162884
0,5203,0.001628308
0,5204,0.001627778
0,5205,0.001627249
0,5206,0.001626721
0,5207,0.001626195
0,5208,0.00162567
0,5209,0.001625147
0,5210,0.001624625
0,5211,0.001624104
0,5212,0.001623585
0,5213,0.001623067
0,5214,0.001622551
0,5215,0.001622036
0,5216,0.001621522
0,5217,0.001621009
0,5218,0.001620498
0,5219,0.001619988
0,5220,0.00161948
0,5221,0.001618973
0,5222,0.001618467
0,5223,0.001617962
0,5224,0.001617458
0,5225,0.001616956
0,5226,0.001616455
0,5227,0.001615955
0,5228,0.001615457
0,5229,0.00161496
0,5230,0.001614464
0,5231,0.001613969
0,5232,0.001613475
0,5233,0.001612983
0,5234,0.001612491
0,5235,0.001612001
0,5236,0.001611512
0,5237,0.001611024
0,5238,0.001610538
0,5239,0.001610052
0,5240,0.001609567
0,5241,0.001609084
0,5242,0.001608602
0,5243,0.001608121
0,5244,0.001607641
0,5245,0.001607162
0,5246,0.001606684
0,5247,0.001606207
0,5248,0.001605731
0,5249,0.001605256
0,5250,0.001604783
0,5251,0.00160431
0,5252,0.001603839
0,5253,0.001603368
0,5254,0.001602899
0,5255,0.00160243
0,5256,0.001601962
0,5257,0.001601496
0,5258,0.00160103
0,5259,0.001600566
0,5260,0.001600102
0,5261,0.00159964
0,5262,0.001599178
0,5263,0.001598718
0,5264,0.001598258
0,5265,0.001597799
0,5266,0.001597341
0,5267,0.001596884
0,5268,0.001596428
0,5269,0.001595973
0,5270,0.001595519
0,5271,0.001595066
0,5272,0.001594614
0,5273,0.001594162
0,5274,0.001593711
0,5275,0.001593262
0,5276,0.001592813
0,5277,0.001592365
0,5278,0.001591918
0,5279,0.001591472
0,5280,0.001591026
0,5281,0.001590582
0,5282,0.001590138
0,5283,0.001589695
0,5284,0.001589253
0,5285,0.001588812
0,5286,0.001588372
0,5287,0.001587932
0,5288,0.001587494
0,5289,0.001587056
0,5290,0.001586619
0,5291,0.001586182
0,5292,0.001585747
0,5293,0.001585312
0,5294,0.001584878
0,5295,0.001584445
0,5296,0.001584012
0,5297,0.001583581
0,5298,0.00158315
0,5299,0.00158272
0,5300,0.00158229
0,5301,0.001581862
0,5302,0.001581434
0,5303,0.001581006
0,5304,0.00158058
0,5305,0.001580154
0,5306,0.001579729
0,5307,0.001579305
0,5308,0.001578881
0,5309,0.001578458
0,5310,0.001578036
0,5311,0.001577615
0,5312,0.001577194
0,5313,0.001576774
0,5314,0.001576354
0,5315,0.001575935
0,5316,0.001575517
0,5317,0.0015751
0,5318,0.001574683
0,5319,0.001574267
0,5320,0.001573852
0,5321,0.001573437
0,5322,0.001573023
0,5323,0.001572609
0,5324,0.001572196
0,5325,0.001571784
0,5326,0.001571373
0,5327,0.001570962
0,5328,0.001570552
0,5329,0.001570142
0,5330,0.001569733
0,5331,0.001569324
0,5332,0.001568916
0,5333,0.001568509
0,5334,0.001568103
0,5335,0.001567697
0,5336,0.001567291
0,5337,0.001566886
0,5338,0.001566482
0,5339,0.001566078
0,5340,0.001565675
0,5341,0.001565273
0,5342,0.001564871
0,5343,0.001564469
0,5344,0.001564068
0,5345,0.001563668
0,5346,0.001563269
0,5347,0.001562869
0,5348,0.001562471
0,5349,0.001562073
0,5350,0.001561675
0,5351,0.001561278
0,5352,0.001560882
0,5353,0.001560486
0,5354,0.001560091
0,5355,0.001559696
0,5356,0.001559302
0,5357,0.001558908
0,5358,0.001558515
0,5359,0.001558122
0,5360,0.00155773
0,5361,0.001557338
0,5362,0.001556947
0,5363,0.001556557
0,5364,0.001556166
0,5365,0.001555777
0,5366,0.001555388
0,5367,0.001554999
0,5368,0.001554611
0,5369,0.001554223
0,5370,0.001553836
0,5371,0.00155345
0,5372,0.001553064
0,5373,0.001552678
0,5374,0.001552293
0,5375,0.001551908
0,5376,0.001551524
0,5377,0.00155114
0,5378,0.001550757
0,5379,0.001550374
0,5380,0.001549992
0,5381,0.00154961
0,5382,0.001549228
0,5383,0.001548847
0,5384,0.001548466
0,5385,0.001548086
0,5386,0.001547706
0,5387,0.001547327
0,5388,0.001546948
0,5389,0.00154657
0,5390,0.001546192
0,5391,0.001545814
0,5392,0.001545437
0,5393,0.001545061
0,5394,0.001544684
0,5395,0.001544309
0,5396,0.001543933
0,5397,0.001543558
0,5398,0.001543184
0,5399,0.00154281
0,5400,0.001542436
0,5401,0.001542063
0,5402,0.00154169
0,5403,0.001541317
0,5404,0.001540945
0,5405,0.001540574
0,5406,0.001540203
0,5407,0.001539832
0,5408,0.001539461
0,5409,0.001539091
0,5410,0.001538722
0,5411,0.001538353
0,5412,0.001537984
0,5413,0.001537616
0,5414,0.001537248
0,5415,0.00153688
0,5416,0.001536513
0,5417,0.001536146
0,5418,0.00153578
0,5419,0.001535414
0,5420,0.001535048
0,5421,0.001534683
0,5422,0.001534318
0,5423,0.001533953
0,5424,0.001533589
0,5425,0.001533225
0,5426,0.001532862
0,5427,0.001532498
0,5428,0.001532136
0,5429,0.001531773
0,5430,0.001531411
0,5431,0.001531049
0,5432,0.001530688
0,5433,0.001530327
0,5434,0.001529966
0,5435,0.001529606
0,5436,0.001529246
0,5437,0.001528886
0,5438,0.001528527
0,5439,0.001528168
0,5440,0.00152781
0,5441,0.001527451
0,5442,0.001527093
0,5443,0.001526736
0,5444,0.001526379
0,5445,0.001526022
0,5446,0.001525665
0,5447,0.001525309
0,5448,0.001524953
0,5449,0.001524598
0,5450,0.001524243
0,5451,0.001523888
0,5452,0.001523533
0,5453,0.001523179
0,5454,0.001522825
0,5455,0.001522472
0,5456,0.001522119
0,5457,0.001521766
0,5458,0.001521413
0,5459,0.001521061
0,5460,0.001520709
0,5461,0.001520358
0,5462,0.001520006
0,5463,0.001519656
0,5464,0.001519305
0,5465,0.001518955
0,5466,0.001518605
0,5467,0.001518255
0,5468,0.001517906
0,5469,0.001517556
0,5470,0.001517207
0,5471,0.001516859
0,5472,0.00151651
0,5473,0.001516163
0,5474,0.001515815
0,5475,0.001515468
0,5476,0.00151512
0,5477,0.001514774
0,5478,0.001514427
0,5479,0.001514081
0,5480,0.001513735
0,5481,0.001513389
0,5482,0.001513044
0,5483,0.001512699
0,5484,0.001512354
0,5485,0.00151201
0,5486,0.001511666
0,5487,0.001511322
0,5488,0.001510978
0,5489,0.001510635
0,5490,0.001510292
0,5491,0.001509949
0,5492,0.001509606
0,5493,0.001509264
0,5494,0.001508922
0,5495,0.001508581
0,5496,0.001508239
0,5497,0.001507898
0,5498,0.001507557
0,5499,0.001507217
0,5500,0.001506877
0,5501,0.001506537
0,5502,0.001506197
0,5503,0.001505857
0,5504,0.001505518
0,5505,0.001505179
0,5506,0.001504841
0,5507,0.001504502
0,5508,0.001504164
0,5509,0.001503826
0,5510,0.001503489
0,5511,0.001503151
0,5512,0.001502814
0,5513,0.001502477
0,5514,0.001502141
0,5515,0.001501804
0,5516,0.001501468
0,5517,0.001501132
0,5518,0.001500797
0,5519,0.001500461
0,5520,0.001500126
0,5521,0.001499792
0,5522,0.001499457
0,5523,0.001499122
0,5524,0.001498788
0,5525,0.001498455
0,5526,0.001498121
0,5527,0.001497788
0,5528,0.001497454
0,5529,0.001497122
0,5530,0.001496789
0,5531,0.001496457
0,5532,0.001496124
0,5533,0.001495792
0,5534,0.001495461
0,5535,0.001495129
0,5536,0.001494798
0,5537,0.001494467
0,5538,0.001494136
0,5539,0.001493806
0,5540,0.001493476
0,5541,0.001493146
0,5542,0.001492816
0,5543,0.001492486
0,5544,0.001492157
0,5545,0.001491828
0,5546,0.001491499
0,5547,0.001491171
0,5548,0.001490842
0,5549,0.001490514
0,5550,0.001490186
0,5551,0.001489858
0,5552,0.001489531
0,5553,0.001489204
0,5554,0.001488877
0,5555,0.00148855
0,5556,0.001488223
0,5557,0.001487897
0,5558,0.001487571
0,5559,0.001487245
0,5560,0.001486919
0,5561,0.001486594
0,5562,0.001486268
0,5563,0.001485943
0,5564,0.001485619
0,5565,0.001485294
0,5566,0.00148497
0,5567,0.001484645
0,5568,0.001484321
0,5569,0.001483998
0,5570,0.001483674
0,5571,0.001483351
0,5572,0.001483028
0,5573,0.001482705
0,5574,0.001482382
0,5575,0.00148206
0,5576,0.001481737
0,5577,0.001481415
0,5578,0.001481093
0,5579,0.001480772
0,5580,0.00148045
0,5581,0.001480129
0,5582,0.001479808
0,5583,0.001479487
0,5584,0.001479167
0,5585,0.001478846
0,5586,0.001478526
0,5587,0.001478206
0,5588,0.001477886
0,5589,0.001477567
0,5590,0.001477248
0,5591,0.001476928
0,5592,0.001476609
0,5593,0.001476291
0,5594,0.001475972
0,5595,0.001475654
0,5596,0.001475336
0,5597,0.001475018
0,5598,0.0014747
0,5599,0.001474382
0,5600,0.001474065
0,5601,0.001473748
0,5602,0.001473431
0,5603,0.001473114
0,5604,0.001472797
0,5605,0.001472481
0,5606,0.001472165
0,5607,0.001471849
0,5608,0.001471533
0,5609,0.001471217
0,5610,0.001470902
0,5611,0.001470586
0,5612,0.001470271
0,5613,0.001469956
0,5614,0.001469642
0,5615,0.001469327
0,5616,0.001469013
0,5617,0.001468699
0,5618,0.001468385
0,5619,0.001468071
0,5620,0.001467758
0,5621,0.001467444
0,5622,0.001467131
0,5623,0.001466818
0,5624,0.001466505
0,5625,0.001466193
0,5626,0.00146588
0,5627,0.001465568
0,5628,0.001465256
0,5629,0.001464944
0,5630,0.001464632
0,5631,0.001464321
0,5632,0.00146401
0,5633,0.001463699
0,5634,0.001463388
0,5635,0.001463077
0,5636,0.001462766
0,5637,0.001462456
0,5638,0.001462146
0,5639,0.001461836
0,5640,0.001461526
0,5641,0.001461216
0,5642,0.001460907
0,5643,0.001460597
0,5644,0.001460288
0,5645,0.001459979
0,5646,0.001459671
0,5647,0.001459362
0,5648,0.001459054
0,5649,0.001458745
0,5650,0.001458437
0,5651,0.001458129
0,5652,0.001457822
0,5653,0.001457514
0,5654,0.001457207
0,5655,0.0014569
0,5656,0.001456593
0,5657,0.001456286
0,5658,0.00145598
0,5659,0.001455673
0,5660,0.001455367
0,5661,0.00145506
0,5662,0.001454754
0,5663,0.001454449
0,5664,0.001454143
0,5665,0.001453837
0,5666,0.001453532
0,5667,0.001453227
0,5668,0.001452922
0,5669,0.001452617
0,5670,0.001452313
0,5671,0.001452008
0,5672,0.001451704
0,5673,0.0014514
0,5674,0.001451096
0,5675,0.001450792
0,5676,0.001450488
0,5677,0.001450185
0,5678,0.001449882
0,5679,0.001449579
0,5680,0.001449276
0,5681,0.001448973
0,5682,0.00144867
0,5683,0.001448368
0,5684,0.001448066
0,5685,0.001447763
0,5686,0.001447461
0,5687,0.00144716
0,5688,0.001446858
0,5689,0.001446557
0,5690,0.001446255
0,5691,0.001445954
0,5692,0.001445653
0,5693,0.001445353
0,5694,0.001445052
0,5695,0.001444752
0,5696,0.001444451
0,5697,0.001444151
0,5698,0.001443851
0,5699,0.001443551
0,5700,0.001443252
0,5701,0.001442952
0,5702,0.001442653
0,5703,0.001442354
0,5704,0.001442055
0,5705,0.001441756
0,5706,0.001441458
0,5707,0.001441159
0,5708,0.001440861
0,5709,0.001440563
0,5710,0.001440265
0,5711,0.001439967
0,5712,0.001439669
0,5713,0.001439372
0,5714,0.001439075
0,5715,0.001438777
0,5716,0.00143848
0,5717,0.001438183
0,5718,0.001437887
0,5719,0.00143759
0,5720,0.001437294
0,5721,0.001436997
0,5722,0.001436701
0,5723,0.001436405
0,5724,0.001436109
0,5725,0.001435814
0,5726,0.001435518
0,5727,0.001435223
0,5728,0.001434928
0,5729,0.001434633
0,5730,0.001434338
0,5731,0.001434043
0,5732,0.001433748
0,5733,0.001433454
0,5734,0.00143316
0,5735,0.001432866
0,5736,0.001432572
0,5737,0.001432278
0,5738,0.001431984
