"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13423,0.6203185
0,13424,0.6194622
0,13425,0.618607
0,13426,0.6177529
0,13427,0.6168998
0,13428,0.6160478
0,13429,0.6151969
0,13430,0.6143472
0,13431,0.6134984
0,13432,0.6126509
0,13433,0.6118044
0,13434,0.6109589
0,13435,0.6101146
0,13436,0.6092714
0,13437,0.6084293
0,13438,0.6075883
0,13439,0.6067483
0,13440,0.6059096
0,13441,0.6050718
0,13442,0.6042353
0,13443,0.6033998
0,13444,0.6025655
0,13445,0.6017322
0,13446,0.6009001
0,13447,0.600069
0,13448,0.5992391
0,13449,0.5984103
0,13450,0.5975826
0,13451,0.5967561
0,13452,0.5959306
0,13453,0.5951064
0,13454,0.5942832
0,13455,0.5934611
0,13456,0.5926401
0,13457,0.5918203
0,13458,0.5910016
0,13459,0.590184
0,13460,0.5893676
0,13461,0.5885522
0,13462,0.587738
0,13463,0.586925
0,13464,0.586113
0,13465,0.5853022
0,13466,0.5844925
0,13467,0.5836839
0,13468,0.5828764
0,13469,0.5820702
0,13470,0.581265
0,13471,0.5804609
0,13472,0.579658
0,13473,0.5788562
0,13474,0.5780555
0,13475,0.577256
0,13476,0.5764575
0,13477,0.5756602
0,13478,0.5748641
0,13479,0.574069
0,13480,0.5732751
0,13481,0.5724823
0,13482,0.5716907
0,13483,0.5709002
0,13484,0.5701108
0,13485,0.5693225
0,13486,0.5685354
0,13487,0.5677494
0,13488,0.5669645
0,13489,0.5661807
0,13490,0.5653981
0,13491,0.5646166
0,13492,0.5638362
0,13493,0.5630569
0,13494,0.5622788
0,13495,0.5615018
0,13496,0.5607259
0,13497,0.5599511
0,13498,0.5591775
0,13499,0.558405
0,13500,0.5576336
0,13501,0.5568633
0,13502,0.5560941
0,13503,0.5553261
0,13504,0.5545592
0,13505,0.5537934
0,13506,0.5530286
0,13507,0.5522651
0,13508,0.5515026
0,13509,0.5507413
0,13510,0.5499811
0,13511,0.5492219
0,13512,0.5484639
0,13513,0.547707
0,13514,0.5469512
0,13515,0.5461966
0,13516,0.545443
0,13517,0.5446905
0,13518,0.5439392
0,13519,0.543189
0,13520,0.5424398
0,13521,0.5416918
0,13522,0.5409449
0,13523,0.540199
0,13524,0.5394543
0,13525,0.5387107
0,13526,0.5379682
0,13527,0.5372267
0,13528,0.5364864
0,13529,0.5357472
0,13530,0.5350091
0,13531,0.534272
0,13532,0.5335361
0,13533,0.5328012
0,13534,0.5320675
0,13535,0.5313348
0,13536,0.5306032
0,13537,0.5298727
0,13538,0.5291433
0,13539,0.528415
0,13540,0.5276878
0,13541,0.5269616
0,13542,0.5262366
0,13543,0.5255126
0,13544,0.5247897
0,13545,0.5240679
0,13546,0.5233471
0,13547,0.5226275
0,13548,0.5219089
0,13549,0.5211914
0,13550,0.5204749
0,13551,0.5197596
0,13552,0.5190453
0,13553,0.5183321
0,13554,0.5176199
0,13555,0.5169088
0,13556,0.5161988
0,13557,0.5154898
0,13558,0.514782
0,13559,0.5140752
0,13560,0.5133694
0,13561,0.5126647
0,13562,0.511961
0,13563,0.5112584
0,13564,0.5105569
0,13565,0.5098565
0,13566,0.509157
0,13567,0.5084587
0,13568,0.5077614
0,13569,0.5070651
0,13570,0.5063698
0,13571,0.5056757
0,13572,0.5049826
0,13573,0.5042905
0,13574,0.5035995
0,13575,0.5029095
0,13576,0.5022205
0,13577,0.5015326
0,13578,0.5008457
0,13579,0.5001599
0,13580,0.4994751
0,13581,0.4987914
0,13582,0.4981086
0,13583,0.4974269
0,13584,0.4967463
0,13585,0.4960666
0,13586,0.495388
0,13587,0.4947104
0,13588,0.4940339
0,13589,0.4933584
0,13590,0.4926839
0,13591,0.4920104
0,13592,0.4913379
0,13593,0.4906664
0,13594,0.489996
0,13595,0.4893266
0,13596,0.4886582
0,13597,0.4879908
0,13598,0.4873244
0,13599,0.486659
0,13600,0.4859946
0,13601,0.4853313
0,13602,0.4846689
0,13603,0.4840076
0,13604,0.4833473
0,13605,0.4826879
0,13606,0.4820296
0,13607,0.4813722
0,13608,0.4807159
0,13609,0.4800605
0,13610,0.4794062
0,13611,0.4787528
0,13612,0.4781004
0,13613,0.4774491
0,13614,0.4767987
0,13615,0.4761493
0,13616,0.4755009
0,13617,0.4748534
0,13618,0.474207
0,13619,0.4735615
0,13620,0.472917
0,13621,0.4722735
0,13622,0.4716309
0,13623,0.4709893
0,13624,0.4703488
0,13625,0.4697092
0,13626,0.4690705
0,13627,0.4684328
0,13628,0.4677961
0,13629,0.4671604
0,13630,0.4665256
0,13631,0.4658918
0,13632,0.465259
0,13633,0.4646271
0,13634,0.4639961
0,13635,0.4633662
0,13636,0.4627372
0,13637,0.4621091
0,13638,0.461482
0,13639,0.4608559
0,13640,0.4602307
0,13641,0.4596064
0,13642,0.4589831
0,13643,0.4583608
0,13644,0.4577394
0,13645,0.4571189
0,13646,0.4564994
0,13647,0.4558808
0,13648,0.4552631
0,13649,0.4546464
0,13650,0.4540307
0,13651,0.4534158
0,13652,0.4528019
0,13653,0.452189
0,13654,0.4515769
0,13655,0.4509658
0,13656,0.4503556
0,13657,0.4497464
0,13658,0.4491381
0,13659,0.4485307
0,13660,0.4479242
0,13661,0.4473186
0,13662,0.446714
0,13663,0.4461102
0,13664,0.4455074
0,13665,0.4449055
0,13666,0.4443046
0,13667,0.4437045
0,13668,0.4431053
0,13669,0.4425071
0,13670,0.4419097
0,13671,0.4413133
0,13672,0.4407178
0,13673,0.4401231
0,13674,0.4395294
0,13675,0.4389366
0,13676,0.4383447
0,13677,0.4377536
0,13678,0.4371635
0,13679,0.4365743
0,13680,0.4359859
0,13681,0.4353985
0,13682,0.4348119
0,13683,0.4342262
0,13684,0.4336414
0,13685,0.4330575
0,13686,0.4324745
0,13687,0.4318924
0,13688,0.4313111
0,13689,0.4307308
0,13690,0.4301513
0,13691,0.4295726
0,13692,0.4289949
0,13693,0.428418
0,13694,0.4278421
0,13695,0.4272669
0,13696,0.4266927
0,13697,0.4261193
0,13698,0.4255468
0,13699,0.4249751
0,13700,0.4244044
0,13701,0.4238344
0,13702,0.4232654
0,13703,0.4226972
0,13704,0.4221298
0,13705,0.4215633
0,13706,0.4209977
0,13707,0.420433
0,13708,0.419869
0,13709,0.419306
0,13710,0.4187437
0,13711,0.4181824
0,13712,0.4176219
0,13713,0.4170622
0,13714,0.4165034
0,13715,0.4159454
0,13716,0.4153882
0,13717,0.4148319
0,13718,0.4142765
0,13719,0.4137218
0,13720,0.413168
0,13721,0.4126151
0,13722,0.412063
0,13723,0.4115117
0,13724,0.4109612
0,13725,0.4104116
0,13726,0.4098628
0,13727,0.4093148
0,13728,0.4087677
0,13729,0.4082214
0,13730,0.4076759
0,13731,0.4071312
0,13732,0.4065873
0,13733,0.4060443
0,13734,0.4055021
0,13735,0.4049606
0,13736,0.40442
0,13737,0.4038803
0,13738,0.4033413
0,13739,0.4028031
0,13740,0.4022658
0,13741,0.4017292
0,13742,0.4011935
0,13743,0.4006585
0,13744,0.4001244
0,13745,0.3995911
0,13746,0.3990586
0,13747,0.3985268
0,13748,0.3979959
0,13749,0.3974658
0,13750,0.3969364
0,13751,0.3964079
0,13752,0.3958801
0,13753,0.3953532
0,13754,0.394827
0,13755,0.3943016
0,13756,0.393777
0,13757,0.3932532
0,13758,0.3927301
0,13759,0.3922079
0,13760,0.3916864
0,13761,0.3911658
0,13762,0.3906459
0,13763,0.3901267
0,13764,0.3896084
0,13765,0.3890908
0,13766,0.388574
0,13767,0.388058
0,13768,0.3875427
0,13769,0.3870282
0,13770,0.3865145
0,13771,0.3860016
0,13772,0.3854894
0,13773,0.3849779
0,13774,0.3844673
0,13775,0.3839574
0,13776,0.3834482
0,13777,0.3829399
0,13778,0.3824323
0,13779,0.3819254
0,13780,0.3814193
0,13781,0.3809139
0,13782,0.3804093
0,13783,0.3799055
0,13784,0.3794023
0,13785,0.3789
0,13786,0.3783984
0,13787,0.3778975
0,13788,0.3773974
0,13789,0.3768981
0,13790,0.3763994
0,13791,0.3759015
0,13792,0.3754044
0,13793,0.374908
0,13794,0.3744123
0,13795,0.3739174
0,13796,0.3734232
0,13797,0.3729297
0,13798,0.372437
0,13799,0.371945
0,13800,0.3714537
0,13801,0.3709631
0,13802,0.3704733
0,13803,0.3699842
0,13804,0.3694958
0,13805,0.3690082
0,13806,0.3685213
0,13807,0.368035
0,13808,0.3675496
0,13809,0.3670648
0,13810,0.3665808
0,13811,0.3660974
0,13812,0.3656148
0,13813,0.3651329
0,13814,0.3646517
0,13815,0.3641712
0,13816,0.3636914
0,13817,0.3632124
0,13818,0.362734
0,13819,0.3622563
0,13820,0.3617794
0,13821,0.3613032
0,13822,0.3608276
0,13823,0.3603528
0,13824,0.3598786
0,13825,0.3594052
0,13826,0.3589324
0,13827,0.3584604
0,13828,0.357989
0,13829,0.3575184
0,13830,0.3570484
0,13831,0.3565791
0,13832,0.3561105
0,13833,0.3556426
0,13834,0.3551754
0,13835,0.3547089
0,13836,0.354243
0,13837,0.3537779
0,13838,0.3533134
0,13839,0.3528496
0,13840,0.3523865
0,13841,0.3519241
0,13842,0.3514623
0,13843,0.3510012
0,13844,0.3505408
0,13845,0.3500811
0,13846,0.349622
0,13847,0.3491637
0,13848,0.3487059
0,13849,0.3482489
0,13850,0.3477925
0,13851,0.3473368
0,13852,0.3468818
0,13853,0.3464274
0,13854,0.3459737
0,13855,0.3455206
0,13856,0.3450682
0,13857,0.3446165
0,13858,0.3441655
0,13859,0.343715
0,13860,0.3432653
0,13861,0.3428162
0,13862,0.3423678
0,13863,0.34192
0,13864,0.3414728
0,13865,0.3410264
0,13866,0.3405805
0,13867,0.3401353
0,13868,0.3396908
0,13869,0.3392469
0,13870,0.3388036
0,13871,0.3383611
0,13872,0.3379191
0,13873,0.3374778
0,13874,0.3370371
0,13875,0.3365971
0,13876,0.3361577
0,13877,0.3357189
0,13878,0.3352808
0,13879,0.3348433
0,13880,0.3344065
0,13881,0.3339702
0,13882,0.3335347
0,13883,0.3330997
0,13884,0.3326654
0,13885,0.3322317
0,13886,0.3317986
0,13887,0.3313662
0,13888,0.3309343
0,13889,0.3305032
0,13890,0.3300726
0,13891,0.3296426
0,13892,0.3292133
0,13893,0.3287846
0,13894,0.3283565
0,13895,0.327929
0,13896,0.3275022
0,13897,0.327076
0,13898,0.3266504
0,13899,0.3262253
0,13900,0.3258009
0,13901,0.3253772
0,13902,0.324954
0,13903,0.3245314
0,13904,0.3241095
0,13905,0.3236881
0,13906,0.3232674
0,13907,0.3228472
0,13908,0.3224277
0,13909,0.3220088
0,13910,0.3215905
0,13911,0.3211727
0,13912,0.3207556
0,13913,0.3203391
0,13914,0.3199231
0,13915,0.3195078
0,13916,0.319093
0,13917,0.3186789
0,13918,0.3182653
0,13919,0.3178524
0,13920,0.31744
0,13921,0.3170283
0,13922,0.3166171
0,13923,0.3162065
0,13924,0.3157965
0,13925,0.315387
0,13926,0.3149782
0,13927,0.31457
0,13928,0.3141623
0,13929,0.3137552
0,13930,0.3133487
0,13931,0.3129427
0,13932,0.3125374
0,13933,0.3121326
0,13934,0.3117284
0,13935,0.3113248
0,13936,0.3109218
0,13937,0.3105193
0,13938,0.3101174
0,13939,0.3097161
0,13940,0.3093153
0,13941,0.3089152
0,13942,0.3085155
0,13943,0.3081165
0,13944,0.307718
0,13945,0.3073201
0,13946,0.3069228
0,13947,0.306526
0,13948,0.3061298
0,13949,0.3057341
0,13950,0.305339
0,13951,0.3049445
0,13952,0.3045505
0,13953,0.3041571
0,13954,0.3037643
0,13955,0.303372
0,13956,0.3029802
0,13957,0.302589
0,13958,0.3021984
0,13959,0.3018083
0,13960,0.3014188
0,13961,0.3010298
0,13962,0.3006414
0,13963,0.3002535
0,13964,0.2998661
0,13965,0.2994793
0,13966,0.2990931
0,13967,0.2987074
0,13968,0.2983223
0,13969,0.2979377
0,13970,0.2975536
0,13971,0.2971701
0,13972,0.2967871
0,13973,0.2964046
0,13974,0.2960227
0,13975,0.2956414
0,13976,0.2952605
0,13977,0.2948802
0,13978,0.2945005
0,13979,0.2941212
0,13980,0.2937425
0,13981,0.2933644
0,13982,0.2929868
0,13983,0.2926096
0,13984,0.2922331
0,13985,0.291857
0,13986,0.2914815
0,13987,0.2911065
0,13988,0.2907321
0,13989,0.2903581
0,13990,0.2899847
0,13991,0.2896118
0,13992,0.2892394
0,13993,0.2888676
0,13994,0.2884963
0,13995,0.2881255
0,13996,0.2877552
0,13997,0.2873854
0,13998,0.2870162
0,13999,0.2866474
0,14000,0.2862792
0,14001,0.2859115
0,14002,0.2855443
0,14003,0.2851776
0,14004,0.2848114
0,14005,0.2844458
0,14006,0.2840806
0,14007,0.283716
0,14008,0.2833518
0,14009,0.2829882
0,14010,0.2826251
0,14011,0.2822624
0,14012,0.2819003
0,14013,0.2815387
0,14014,0.2811776
0,14015,0.280817
0,14016,0.2804569
0,14017,0.2800973
0,14018,0.2797382
0,14019,0.2793796
0,14020,0.2790215
0,14021,0.2786639
0,14022,0.2783068
0,14023,0.2779502
0,14024,0.277594
0,14025,0.2772384
0,14026,0.2768833
0,14027,0.2765286
0,14028,0.2761745
0,14029,0.2758208
0,14030,0.2754676
0,14031,0.275115
0,14032,0.2747627
0,14033,0.274411
0,14034,0.2740598
0,14035,0.2737091
0,14036,0.2733588
0,14037,0.273009
0,14038,0.2726597
0,14039,0.2723109
0,14040,0.2719626
0,14041,0.2716148
0,14042,0.2712674
0,14043,0.2709205
0,14044,0.2705741
0,14045,0.2702282
0,14046,0.2698827
0,14047,0.2695377
0,14048,0.2691932
0,14049,0.2688492
0,14050,0.2685056
0,14051,0.2681625
0,14052,0.2678199
0,14053,0.2674778
0,14054,0.2671361
0,14055,0.2667949
0,14056,0.2664542
0,14057,0.2661139
0,14058,0.2657741
0,14059,0.2654348
0,14060,0.2650959
0,14061,0.2647575
0,14062,0.2644195
0,14063,0.2640821
0,14064,0.263745
0,14065,0.2634085
0,14066,0.2630724
0,14067,0.2627368
0,14068,0.2624016
0,14069,0.2620669
0,14070,0.2617326
0,14071,0.2613988
0,14072,0.2610655
0,14073,0.2607326
0,14074,0.2604001
0,14075,0.2600681
0,14076,0.2597366
0,14077,0.2594055
0,14078,0.2590749
0,14079,0.2587447
0,14080,0.258415
0,14081,0.2580857
0,14082,0.2577569
0,14083,0.2574285
0,14084,0.2571006
0,14085,0.2567731
0,14086,0.256446
0,14087,0.2561194
0,14088,0.2557933
0,14089,0.2554676
0,14090,0.2551423
0,14091,0.2548175
0,14092,0.2544931
0,14093,0.2541691
0,14094,0.2538456
0,14095,0.2535226
0,14096,0.2532
0,14097,0.2528778
0,14098,0.252556
0,14099,0.2522347
0,14100,0.2519138
0,14101,0.2515934
0,14102,0.2512734
0,14103,0.2509538
0,14104,0.2506346
0,14105,0.2503159
0,14106,0.2499976
0,14107,0.2496798
0,14108,0.2493623
0,14109,0.2490454
0,14110,0.2487288
0,14111,0.2484127
0,14112,0.2480969
0,14113,0.2477817
0,14114,0.2474668
0,14115,0.2471524
0,14116,0.2468384
0,14117,0.2465248
0,14118,0.2462116
0,14119,0.2458989
0,14120,0.2455865
0,14121,0.2452746
0,14122,0.2449632
0,14123,0.2446521
0,14124,0.2443415
0,14125,0.2440312
0,14126,0.2437214
0,14127,0.243412
0,14128,0.2431031
0,14129,0.2427945
0,14130,0.2424864
0,14131,0.2421786
0,14132,0.2418713
0,14133,0.2415644
0,14134,0.2412579
0,14135,0.2409518
0,14136,0.2406462
0,14137,0.2403409
0,14138,0.2400361
0,14139,0.2397316
0,14140,0.2394276
0,14141,0.2391239
0,14142,0.2388207
0,14143,0.2385179
0,14144,0.2382155
0,14145,0.2379135
0,14146,0.2376119
0,14147,0.2373107
0,14148,0.2370099
0,14149,0.2367095
0,14150,0.2364095
0,14151,0.2361099
0,14152,0.2358107
0,14153,0.2355119
0,14154,0.2352135
0,14155,0.2349156
0,14156,0.234618
0,14157,0.2343208
0,14158,0.234024
0,14159,0.2337276
0,14160,0.2334315
0,14161,0.2331359
0,14162,0.2328407
0,14163,0.2325459
0,14164,0.2322514
0,14165,0.2319574
0,14166,0.2316637
0,14167,0.2313705
0,14168,0.2310776
0,14169,0.2307851
0,14170,0.230493
0,14171,0.2302013
0,14172,0.22991
0,14173,0.2296191
0,14174,0.2293285
0,14175,0.2290384
0,14176,0.2287486
0,14177,0.2284592
0,14178,0.2281702
0,14179,0.2278816
0,14180,0.2275933
0,14181,0.2273055
0,14182,0.227018
0,14183,0.2267309
0,14184,0.2264442
0,14185,0.2261578
0,14186,0.2258719
0,14187,0.2255863
0,14188,0.2253011
0,14189,0.2250163
0,14190,0.2247318
0,14191,0.2244478
0,14192,0.2241641
0,14193,0.2238808
0,14194,0.2235978
0,14195,0.2233153
0,14196,0.2230331
0,14197,0.2227512
0,14198,0.2224698
0,14199,0.2221887
0,14200,0.221908
0,14201,0.2216277
0,14202,0.2213477
0,14203,0.2210681
0,14204,0.2207889
0,14205,0.22051
0,14206,0.2202315
0,14207,0.2199534
0,14208,0.2196756
0,14209,0.2193982
0,14210,0.2191212
0,14211,0.2188445
0,14212,0.2185682
0,14213,0.2182923
0,14214,0.2180167
0,14215,0.2177415
0,14216,0.2174666
0,14217,0.2171921
0,14218,0.216918
0,14219,0.2166442
0,14220,0.2163708
0,14221,0.2160978
0,14222,0.2158251
0,14223,0.2155527
0,14224,0.2152808
0,14225,0.2150091
0,14226,0.2147379
0,14227,0.214467
0,14228,0.2141964
0,14229,0.2139262
0,14230,0.2136564
0,14231,0.2133869
0,14232,0.2131177
0,14233,0.2128489
0,14234,0.2125805
0,14235,0.2123124
0,14236,0.2120447
0,14237,0.2117773
0,14238,0.2115103
0,14239,0.2112436
0,14240,0.2109773
0,14241,0.2107113
0,14242,0.2104456
0,14243,0.2101804
0,14244,0.2099154
0,14245,0.2096508
0,14246,0.2093866
0,14247,0.2091227
0,14248,0.2088591
0,14249,0.2085959
0,14250,0.208333
0,14251,0.2080705
0,14252,0.2078083
0,14253,0.2075464
0,14254,0.2072849
0,14255,0.2070238
0,14256,0.2067629
0,14257,0.2065024
0,14258,0.2062423
0,14259,0.2059825
0,14260,0.205723
0,14261,0.2054639
0,14262,0.2052051
0,14263,0.2049466
0,14264,0.2046885
0,14265,0.2044307
0,14266,0.2041733
0,14267,0.2039162
0,14268,0.2036594
0,14269,0.2034029
0,14270,0.2031468
0,14271,0.202891
0,14272,0.2026356
0,14273,0.2023805
0,14274,0.2021257
0,14275,0.2018712
0,14276,0.2016171
0,14277,0.2013633
0,14278,0.2011098
0,14279,0.2008567
0,14280,0.2006039
0,14281,0.2003514
0,14282,0.2000993
0,14283,0.1998474
0,14284,0.1995959
0,14285,0.1993448
0,14286,0.1990939
0,14287,0.1988434
0,14288,0.1985932
0,14289,0.1983433
0,14290,0.1980938
0,14291,0.1978445
0,14292,0.1975956
0,14293,0.197347
0,14294,0.1970988
0,14295,0.1968508
0,14296,0.1966032
0,14297,0.1963559
0,14298,0.1961089
0,14299,0.1958622
0,14300,0.1956159
0,14301,0.1953699
0,14302,0.1951242
0,14303,0.1948788
0,14304,0.1946337
0,14305,0.1943889
0,14306,0.1941445
0,14307,0.1939004
0,14308,0.1936566
0,14309,0.1934131
0,14310,0.1931699
0,14311,0.192927
0,14312,0.1926845
0,14313,0.1924422
0,14314,0.1922003
0,14315,0.1919587
0,14316,0.1917173
0,14317,0.1914763
0,14318,0.1912357
0,14319,0.1909953
0,14320,0.1907552
0,14321,0.1905155
0,14322,0.190276
0,14323,0.1900369
0,14324,0.189798
0,14325,0.1895595
0,14326,0.1893213
0,14327,0.1890834
0,14328,0.1888458
0,14329,0.1886084
0,14330,0.1883714
0,14331,0.1881347
0,14332,0.1878984
0,14333,0.1876623
0,14334,0.1874265
0,14335,0.187191
0,14336,0.1869558
0,14337,0.186721
0,14338,0.1864864
0,14339,0.1862521
0,14340,0.1860181
0,14341,0.1857845
0,14342,0.1855511
0,14343,0.185318
0,14344,0.1850852
0,14345,0.1848527
0,14346,0.1846206
0,14347,0.1843887
0,14348,0.1841571
0,14349,0.1839258
0,14350,0.1836948
0,14351,0.1834641
0,14352,0.1832337
0,14353,0.1830036
0,14354,0.1827738
0,14355,0.1825443
0,14356,0.1823151
0,14357,0.1820862
0,14358,0.1818575
0,14359,0.1816292
0,14360,0.1814011
0,14361,0.1811734
0,14362,0.1809459
0,14363,0.1807187
0,14364,0.1804918
0,14365,0.1802652
0,14366,0.1800389
0,14367,0.1798129
0,14368,0.1795872
0,14369,0.1793617
0,14370,0.1791366
0,14371,0.1789117
0,14372,0.1786871
0,14373,0.1784628
0,14374,0.1782388
0,14375,0.1780151
0,14376,0.1777917
0,14377,0.1775685
0,14378,0.1773457
0,14379,0.1771231
0,14380,0.1769008
0,14381,0.1766788
0,14382,0.176457
0,14383,0.1762356
0,14384,0.1760144
0,14385,0.1757935
0,14386,0.1755729
0,14387,0.1753526
0,14388,0.1751326
0,14389,0.1749128
0,14390,0.1746933
0,14391,0.1744741
0,14392,0.1742552
0,14393,0.1740366
0,14394,0.1738182
0,14395,0.1736001
0,14396,0.1733823
0,14397,0.1731648
0,14398,0.1729475
0,14399,0.1727305
0,14400,0.1725138
0,14401,0.1722974
0,14402,0.1720813
0,14403,0.1718655
0,14404,0.1716505
0,14405,0.1714368
0,14406,0.1712255
0,14407,0.171018
0,14408,0.1708162
0,14409,0.1706223
0,14410,0.1704391
0,14411,0.1702698
0,14412,0.170118
0,14413,0.1699877
0,14414,0.1698835
0,14415,0.1698101
0,14416,0.1697725
0,14417,0.1697763
0,14418,0.1698269
0,14419,0.1699301
0,14420,0.1700919
0,14421,0.1703183
0,14422,0.1706156
0,14423,0.1709897
0,14424,0.1714469
0,14425,0.1719934
0,14426,0.1726351
0,14427,0.1733781
0,14428,0.174228
0,14429,0.1751908
0,14430,0.1762718
0,14431,0.1774763
0,14432,0.1788094
0,14433,0.1802761
0,14434,0.1818808
0,14435,0.1836279
0,14436,0.1855216
0,14437,0.1875655
0,14438,0.1897633
0,14439,0.1921181
0,14440,0.1946329
0,14441,0.1973104
0,14442,0.200153
0,14443,0.2031627
0,14444,0.2063414
0,14445,0.2096906
0,14446,0.2132118
0,14447,0.2169058
0,14448,0.2207734
0,14449,0.2248147
0,14450,0.22903
0,14451,0.2334183
0,14452,0.2379789
0,14453,0.2427101
0,14454,0.2476097
0,14455,0.2526754
0,14456,0.2579038
0,14457,0.263291
0,14458,0.2688332
0,14459,0.2745259
0,14460,0.2803638
0,14461,0.2863419
0,14462,0.292454
0,14463,0.298694
0,14464,0.3050551
0,14465,0.3115303
0,14466,0.3181122
0,14467,0.3247932
0,14468,0.3315652
0,14469,0.3384193
0,14470,0.3453481
0,14471,0.3523424
0,14472,0.3593954
0,14473,0.3664988
0,14474,0.373644
0,14475,0.380823
0,14476,0.3880283
0,14477,0.3952523
0,14478,0.4024882
0,14479,0.4097293
0,14480,0.4169689
0,14481,0.424201
0,14482,0.4314195
0,14483,0.4386189
0,14484,0.4457938
0,14485,0.4529393
0,14486,0.4600506
0,14487,0.4671231
0,14488,0.4741528
0,14489,0.4811355
0,14490,0.4880677
0,14491,0.4949456
0,14492,0.5017662
0,14493,0.5085262
0,14494,0.5152228
0,14495,0.5218534
0,14496,0.5284155
0,14497,0.5349069
0,14498,0.5413254
0,14499,0.5476691
0,14500,0.5539364
0,14501,0.5601256
0,14502,0.5662354
0,14503,0.5722644
0,14504,0.5782116
0,14505,0.5840759
0,14506,0.5898565
0,14507,0.5955527
0,14508,0.6011638
0,14509,0.6066893
0,14510,0.6121288
0,14511,0.6174819
0,14512,0.6227484
0,14513,0.6279283
0,14514,0.6330213
0,14515,0.6380275
0,14516,0.6429471
0,14517,0.6477801
0,14518,0.6525268
0,14519,0.6571875
0,14520,0.6617626
0,14521,0.6662524
0,14522,0.6706575
0,14523,0.6749781
0,14524,0.6792151
0,14525,0.6833689
0,14526,0.6874402
0,14527,0.6914295
0,14528,0.6953376
0,14529,0.6991652
0,14530,0.7029131
0,14531,0.706582
0,14532,0.7101726
0,14533,0.7136859
0,14534,0.7171225
0,14535,0.7204834
0,14536,0.7237695
0,14537,0.7269815
0,14538,0.7301204
0,14539,0.733187
0,14540,0.7361823
0,14541,0.7391071
0,14542,0.7419625
0,14543,0.7447492
0,14544,0.7474682
0,14545,0.7501204
0,14546,0.7527068
0,14547,0.7552282
0,14548,0.7576856
0,14549,0.7600799
0,14550,0.7624121
0,14551,0.7646829
0,14552,0.7668934
0,14553,0.7690446
0,14554,0.7711371
0,14555,0.773172
0,14556,0.7751501
0,14557,0.7770724
0,14558,0.7789397
0,14559,0.7807529
0,14560,0.7825128
0,14561,0.7842204
0,14562,0.7858765
0,14563,0.7874817
0,14564,0.7890372
0,14565,0.7905436
0,14566,0.7920018
0,14567,0.7934126
0,14568,0.7947768
0,14569,0.7960951
0,14570,0.7973684
0,14571,0.7985975
0,14572,0.799783
0,14573,0.8009257
0,14574,0.8020265
0,14575,0.8030859
0,14576,0.8041047
0,14577,0.8050838
0,14578,0.8060236
0,14579,0.806925
0,14580,0.8077886
0,14581,0.8086151
0,14582,0.8094053
0,14583,0.8101596
0,14584,0.8108787
0,14585,0.8115634
0,14586,0.8122141
0,14587,0.8128316
0,14588,0.8134165
0,14589,0.8139693
0,14590,0.8144907
0,14591,0.8149811
0,14592,0.8154413
0,14593,0.8158716
0,14594,0.8162727
0,14595,0.8166453
0,14596,0.8169896
0,14597,0.8173063
0,14598,0.817596
0,14599,0.8178591
0,14600,0.8180962
0,14601,0.8183076
0,14602,0.8184939
0,14603,0.8186556
0,14604,0.8187932
0,14605,0.8189071
0,14606,0.8189977
0,14607,0.8190655
0,14608,0.8191109
0,14609,0.8191345
0,14610,0.8191365
0,14611,0.8191174
0,14612,0.8190777
0,14613,0.8190176
0,14614,0.8189377
0,14615,0.8188383
0,14616,0.8187197
0,14617,0.8185825
0,14618,0.8184268
0,14619,0.8182532
0,14620,0.8180618
0,14621,0.8178532
0,14622,0.8176275
0,14623,0.8173853
0,14624,0.8171268
0,14625,0.8168522
0,14626,0.8165621
0,14627,0.8162565
0,14628,0.815936
0,14629,0.8156007
0,14630,0.8152509
0,14631,0.8148871
0,14632,0.8145093
0,14633,0.8141181
0,14634,0.8137135
0,14635,0.8132958
0,14636,0.8128654
0,14637,0.8124226
0,14638,0.8119674
0,14639,0.8115004
0,14640,0.8110215
0,14641,0.8105311
0,14642,0.8100296
0,14643,0.809517
0,14644,0.8089935
0,14645,0.8084596
0,14646,0.8079153
0,14647,0.8073608
0,14648,0.8067965
0,14649,0.8062224
0,14650,0.8056389
0,14651,0.8050461
0,14652,0.8044442
0,14653,0.8038334
0,14654,0.8032139
0,14655,0.8025859
0,14656,0.8019496
0,14657,0.8013051
0,14658,0.8006526
0,14659,0.7999924
