"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,14250,0.8037137
0,14251,0.8028052
0,14252,0.8018979
0,14253,0.8009915
0,14254,0.8000863
0,14255,0.7991819
0,14256,0.7982787
0,14257,0.7973765
0,14258,0.7964752
0,14259,0.7955751
0,14260,0.7946759
0,14261,0.7937778
0,14262,0.7928807
0,14263,0.7919845
0,14264,0.7910894
0,14265,0.7901953
0,14266,0.7893023
0,14267,0.7884102
0,14268,0.7875192
0,14269,0.7866292
0,14270,0.7857401
0,14271,0.7848521
0,14272,0.7839652
0,14273,0.7830791
0,14274,0.7821942
0,14275,0.7813102
0,14276,0.7804272
0,14277,0.7795452
0,14278,0.7786642
0,14279,0.7777842
0,14280,0.7769053
0,14281,0.7760273
0,14282,0.7751503
0,14283,0.7742743
0,14284,0.7733993
0,14285,0.7725253
0,14286,0.7716523
0,14287,0.7707803
0,14288,0.7699092
0,14289,0.7690392
0,14290,0.7681701
0,14291,0.767302
0,14292,0.7664349
0,14293,0.7655688
0,14294,0.7647037
0,14295,0.7638395
0,14296,0.7629763
0,14297,0.7621142
0,14298,0.761253
0,14299,0.7603927
0,14300,0.7595335
0,14301,0.7586752
0,14302,0.7578179
0,14303,0.7569616
0,14304,0.7561062
0,14305,0.7552518
0,14306,0.7543983
0,14307,0.7535459
0,14308,0.7526944
0,14309,0.7518439
0,14310,0.7509943
0,14311,0.7501457
0,14312,0.7492981
0,14313,0.7484514
0,14314,0.7476057
0,14315,0.746761
0,14316,0.7459171
0,14317,0.7450743
0,14318,0.7442324
0,14319,0.7433915
0,14320,0.7425516
0,14321,0.7417125
0,14322,0.7408745
0,14323,0.7400373
0,14324,0.7392012
0,14325,0.7383659
0,14326,0.7375317
0,14327,0.7366983
0,14328,0.735866
0,14329,0.7350345
0,14330,0.7342041
0,14331,0.7333745
0,14332,0.7325459
0,14333,0.7317182
0,14334,0.7308915
0,14335,0.7300657
0,14336,0.7292408
0,14337,0.7284169
0,14338,0.727594
0,14339,0.7267719
0,14340,0.7259508
0,14341,0.7251306
0,14342,0.7243114
0,14343,0.723493
0,14344,0.7226756
0,14345,0.7218592
0,14346,0.7210436
0,14347,0.720229
0,14348,0.7194153
0,14349,0.7186025
0,14350,0.7177907
0,14351,0.7169798
0,14352,0.7161698
0,14353,0.7153607
0,14354,0.7145525
0,14355,0.7137453
0,14356,0.712939
0,14357,0.7121336
0,14358,0.7113291
0,14359,0.7105255
0,14360,0.7097228
0,14361,0.7089211
0,14362,0.7081202
0,14363,0.7073203
0,14364,0.7065213
0,14365,0.7057231
0,14366,0.7049259
0,14367,0.7041296
0,14368,0.7033342
0,14369,0.7025397
0,14370,0.701746
0,14371,0.7009534
0,14372,0.7001615
0,14373,0.6993706
0,14374,0.6985806
0,14375,0.6977915
0,14376,0.6970032
0,14377,0.6962159
0,14378,0.6954294
0,14379,0.6946439
0,14380,0.6938592
0,14381,0.6930754
0,14382,0.6922925
0,14383,0.6915106
0,14384,0.6907294
0,14385,0.6899492
0,14386,0.6891699
0,14387,0.6883914
0,14388,0.6876138
0,14389,0.6868371
0,14390,0.6860613
0,14391,0.6852864
0,14392,0.6845124
0,14393,0.6837392
0,14394,0.6829669
0,14395,0.6821955
0,14396,0.6814249
0,14397,0.6806552
0,14398,0.6798865
0,14399,0.6791185
0,14400,0.6783515
0,14401,0.6775866
0,14402,0.676924
0,14403,0.6769922
0,14404,0.6791016
0,14405,0.6849031
0,14406,0.6960285
0,14407,0.7138866
0,14408,0.7395795
0,14409,0.7738811
0,14410,0.8172581
0,14411,0.8699071
0,14412,0.9317998
0,14413,1.002727
0,14414,1.082342
0,14415,1.170191
0,14416,1.265749
0,14417,1.368442
0,14418,1.47767
0,14419,1.592818
0,14420,1.713274
0,14421,1.838437
0,14422,1.967723
0,14423,2.10057
0,14424,2.236447
0,14425,2.374849
0,14426,2.515303
0,14427,2.657368
0,14428,2.800634
0,14429,2.944722
0,14430,3.089284
0,14431,3.234001
0,14432,3.378582
0,14433,3.522763
0,14434,3.666304
0,14435,3.808991
0,14436,3.950631
0,14437,4.091051
0,14438,4.2301
0,14439,4.367643
0,14440,4.503562
0,14441,4.637756
0,14442,4.770136
0,14443,4.900629
0,14444,5.02917
0,14445,5.155709
0,14446,5.280206
0,14447,5.402626
0,14448,5.522948
0,14449,5.641156
0,14450,5.75724
0,14451,5.871195
0,14452,5.983024
0,14453,6.092736
0,14454,6.200342
0,14455,6.305861
0,14456,6.409307
0,14457,6.510709
0,14458,6.610086
0,14459,6.707471
0,14460,6.802892
0,14461,6.896382
0,14462,6.987975
0,14463,7.077707
0,14464,7.165613
0,14465,7.251733
0,14466,7.336102
0,14467,7.418759
0,14468,7.499743
0,14469,7.579092
0,14470,7.656845
0,14471,7.73304
0,14472,7.807716
0,14473,7.880912
0,14474,7.952666
0,14475,8.023016
0,14476,8.091999
0,14477,8.159618
0,14478,8.22574
0,14479,8.290078
0,14480,8.352232
0,14481,8.411777
0,14482,8.468302
0,14483,8.521422
0,14484,8.570809
0,14485,8.616179
0,14486,8.6573
0,14487,8.693988
0,14488,8.726076
0,14489,8.753445
0,14490,8.776005
0,14491,8.79369
0,14492,8.806462
0,14493,8.814291
0,14494,8.817177
0,14495,8.815141
0,14496,8.808179
0,14497,8.796356
0,14498,8.779701
0,14499,8.75826
0,14500,8.732105
0,14501,8.701277
0,14502,8.665851
0,14503,8.625896
0,14504,8.581478
0,14505,8.532677
0,14506,8.479563
0,14507,8.422218
0,14508,8.360723
0,14509,8.295154
0,14510,8.225595
0,14511,8.152125
0,14512,8.074823
0,14513,7.993778
0,14514,7.909074
0,14515,7.820886
0,14516,7.729604
0,14517,7.635778
0,14518,7.540019
0,14519,7.442921
0,14520,7.345032
0,14521,7.246837
0,14522,7.148758
0,14523,7.051155
0,14524,6.95433
0,14525,6.858537
0,14526,6.763982
0,14527,6.670834
0,14528,6.579231
0,14529,6.489279
0,14530,6.401061
0,14531,6.314641
0,14532,6.230065
0,14533,6.147362
0,14534,6.066553
0,14535,5.987644
0,14536,5.910637
0,14537,5.835522
0,14538,5.762288
0,14539,5.690913
0,14540,5.621377
0,14541,5.553653
0,14542,5.487711
0,14543,5.42352
0,14544,5.361046
0,14545,5.300255
0,14546,5.241111
0,14547,5.183578
0,14548,5.127616
0,14549,5.07319
0,14550,5.02026
0,14551,4.96879
0,14552,4.918741
0,14553,4.870075
0,14554,4.822754
0,14555,4.776742
0,14556,4.732002
0,14557,4.688498
0,14558,4.646194
0,14559,4.605056
0,14560,4.565048
0,14561,4.526137
0,14562,4.488291
0,14563,4.451476
0,14564,4.415661
0,14565,4.380816
0,14566,4.34691
0,14567,4.313913
0,14568,4.281797
0,14569,4.250535
0,14570,4.220098
0,14571,4.190461
0,14572,4.161598
0,14573,4.133484
0,14574,4.106094
0,14575,4.079406
0,14576,4.053395
0,14577,4.028041
0,14578,4.003321
0,14579,3.979215
0,14580,3.955702
0,14581,3.932762
0,14582,3.910377
0,14583,3.888529
0,14584,3.867199
0,14585,3.84637
0,14586,3.826026
0,14587,3.806151
0,14588,3.786728
0,14589,3.767744
0,14590,3.749182
0,14591,3.73103
0,14592,3.713273
0,14593,3.695899
0,14594,3.678895
0,14595,3.662247
0,14596,3.645946
0,14597,3.629979
0,14598,3.614335
0,14599,3.599003
0,14600,3.583974
0,14601,3.569237
0,14602,3.554782
0,14603,3.540601
0,14604,3.526685
0,14605,3.513024
0,14606,3.499611
0,14607,3.486438
0,14608,3.473497
0,14609,3.46078
0,14610,3.44828
0,14611,3.435991
0,14612,3.423905
0,14613,3.412017
0,14614,3.40032
0,14615,3.388808
0,14616,3.377475
0,14617,3.366316
0,14618,3.355325
0,14619,3.344497
0,14620,3.333828
0,14621,3.323313
0,14622,3.312945
0,14623,3.302723
0,14624,3.29264
0,14625,3.282694
0,14626,3.272879
0,14627,3.263193
0,14628,3.253631
0,14629,3.244189
0,14630,3.234865
0,14631,3.225655
0,14632,3.216556
0,14633,3.207565
0,14634,3.198678
0,14635,3.189893
0,14636,3.181207
0,14637,3.172618
0,14638,3.164122
0,14639,3.155718
0,14640,3.147403
0,14641,3.139175
0,14642,3.131031
0,14643,3.122969
0,14644,3.114987
0,14645,3.107084
0,14646,3.099257
0,14647,3.091504
0,14648,3.083824
0,14649,3.076215
0,14650,3.068675
0,14651,3.061202
0,14652,3.053796
0,14653,3.046454
0,14654,3.039175
0,14655,3.031957
0,14656,3.0248
0,14657,3.017702
0,14658,3.010662
0,14659,3.003677
0,14660,2.996748
0,14661,2.989874
0,14662,2.983052
0,14663,2.976282
0,14664,2.969563
0,14665,2.962894
0,14666,2.956274
0,14667,2.949702
0,14668,2.943176
0,14669,2.936697
0,14670,2.930263
0,14671,2.923874
0,14672,2.917528
0,14673,2.911226
0,14674,2.904965
0,14675,2.898746
0,14676,2.892567
0,14677,2.886429
0,14678,2.880329
0,14679,2.874269
0,14680,2.868247
0,14681,2.862262
0,14682,2.856313
0,14683,2.850402
0,14684,2.844526
0,14685,2.838685
0,14686,2.832878
0,14687,2.827106
0,14688,2.821368
0,14689,2.815663
0,14690,2.80999
0,14691,2.804349
0,14692,2.798741
0,14693,2.793164
0,14694,2.787617
0,14695,2.782102
0,14696,2.776616
0,14697,2.77116
0,14698,2.765733
0,14699,2.760336
0,14700,2.754966
0,14701,2.749626
0,14702,2.744313
0,14703,2.739028
0,14704,2.733769
0,14705,2.728538
0,14706,2.723333
0,14707,2.718155
0,14708,2.713002
0,14709,2.707876
0,14710,2.702775
0,14711,2.697698
0,14712,2.692647
0,14713,2.68762
0,14714,2.682617
0,14715,2.677639
0,14716,2.672684
0,14717,2.667753
0,14718,2.662845
0,14719,2.657961
0,14720,2.653099
0,14721,2.648259
0,14722,2.643442
0,14723,2.638647
0,14724,2.633874
0,14725,2.629123
0,14726,2.624393
0,14727,2.619685
0,14728,2.614998
0,14729,2.610331
0,14730,2.605685
0,14731,2.60106
0,14732,2.596455
0,14733,2.591871
0,14734,2.587306
0,14735,2.582761
0,14736,2.578235
0,14737,2.573729
0,14738,2.569242
0,14739,2.564775
0,14740,2.560326
0,14741,2.555896
0,14742,2.551485
0,14743,2.547091
0,14744,2.542717
0,14745,2.53836
0,14746,2.534021
0,14747,2.529701
0,14748,2.525397
0,14749,2.521112
0,14750,2.516843
0,14751,2.512592
0,14752,2.508358
0,14753,2.504141
0,14754,2.499941
0,14755,2.495758
0,14756,2.49159
0,14757,2.48744
0,14758,2.483306
0,14759,2.479188
0,14760,2.475085
0,14761,2.470999
0,14762,2.466929
0,14763,2.462874
0,14764,2.458835
0,14765,2.454811
0,14766,2.450803
0,14767,2.44681
0,14768,2.442831
0,14769,2.438868
0,14770,2.43492
0,14771,2.430986
0,14772,2.427067
0,14773,2.423162
0,14774,2.419272
0,14775,2.415396
0,14776,2.411534
0,14777,2.407687
0,14778,2.403853
0,14779,2.400033
0,14780,2.396227
0,14781,2.392435
0,14782,2.388656
0,14783,2.384891
0,14784,2.381139
0,14785,2.377401
0,14786,2.373675
0,14787,2.369963
0,14788,2.366264
0,14789,2.362577
0,14790,2.358904
0,14791,2.355243
0,14792,2.351595
0,14793,2.347959
0,14794,2.344336
0,14795,2.340725
0,14796,2.337126
0,14797,2.33354
0,14798,2.329966
0,14799,2.326403
0,14800,2.322853
0,14801,2.319315
0,14802,2.315788
0,14803,2.312273
0,14804,2.30877
0,14805,2.305278
0,14806,2.301798
0,14807,2.298329
0,14808,2.294871
0,14809,2.291425
0,14810,2.287989
0,14811,2.284565
0,14812,2.281152
0,14813,2.27775
0,14814,2.274358
0,14815,2.270978
0,14816,2.267608
0,14817,2.264248
0,14818,2.2609
0,14819,2.257561
0,14820,2.254234
0,14821,2.250916
0,14822,2.247609
0,14823,2.244312
0,14824,2.241025
0,14825,2.237749
0,14826,2.234482
0,14827,2.231225
0,14828,2.227979
0,14829,2.224742
0,14830,2.221514
0,14831,2.218297
0,14832,2.215089
0,14833,2.211891
0,14834,2.208702
0,14835,2.205523
0,14836,2.202353
0,14837,2.199192
0,14838,2.196041
0,14839,2.192898
0,14840,2.189765
0,14841,2.186641
0,14842,2.183527
0,14843,2.180421
0,14844,2.177324
0,14845,2.174236
0,14846,2.171156
0,14847,2.168086
0,14848,2.165024
0,14849,2.161971
0,14850,2.158926
0,14851,2.15589
0,14852,2.152862
0,14853,2.149843
0,14854,2.146832
0,14855,2.14383
0,14856,2.140836
0,14857,2.13785
0,14858,2.134872
0,14859,2.131902
0,14860,2.128941
0,14861,2.125987
0,14862,2.123042
0,14863,2.120104
0,14864,2.117174
0,14865,2.114252
0,14866,2.111338
0,14867,2.108432
0,14868,2.105533
0,14869,2.102642
0,14870,2.099758
0,14871,2.096883
0,14872,2.094014
0,14873,2.091153
0,14874,2.0883
0,14875,2.085454
0,14876,2.082615
0,14877,2.079783
0,14878,2.076959
0,14879,2.074142
0,14880,2.071332
0,14881,2.068529
0,14882,2.065733
0,14883,2.062945
0,14884,2.060163
0,14885,2.057389
0,14886,2.054621
0,14887,2.05186
0,14888,2.049106
0,14889,2.046358
0,14890,2.043618
0,14891,2.040884
0,14892,2.038157
0,14893,2.035437
0,14894,2.032723
0,14895,2.030015
0,14896,2.027315
0,14897,2.02462
0,14898,2.021933
0,14899,2.019251
0,14900,2.016576
0,14901,2.013907
0,14902,2.011245
0,14903,2.008589
0,14904,2.005939
0,14905,2.003296
0,14906,2.000658
0,14907,1.998027
0,14908,1.995402
0,14909,1.992783
0,14910,1.99017
0,14911,1.987563
0,14912,1.984961
0,14913,1.982366
0,14914,1.979777
0,14915,1.977194
0,14916,1.974616
0,14917,1.972045
0,14918,1.969479
0,14919,1.966918
0,14920,1.964364
0,14921,1.961815
0,14922,1.959272
0,14923,1.956735
0,14924,1.954203
0,14925,1.951677
0,14926,1.949156
0,14927,1.946641
0,14928,1.944131
0,14929,1.941627
0,14930,1.939128
0,14931,1.936635
0,14932,1.934147
0,14933,1.931664
0,14934,1.929187
0,14935,1.926714
0,14936,1.924248
0,14937,1.921786
0,14938,1.91933
0,14939,1.916878
0,14940,1.914432
0,14941,1.911992
0,14942,1.909556
0,14943,1.907125
0,14944,1.904699
0,14945,1.902279
0,14946,1.899863
0,14947,1.897452
0,14948,1.895047
0,14949,1.892646
0,14950,1.89025
0,14951,1.887859
0,14952,1.885473
0,14953,1.883092
0,14954,1.880715
0,14955,1.878344
0,14956,1.875977
0,14957,1.873614
0,14958,1.871257
0,14959,1.868904
0,14960,1.866556
0,14961,1.864213
0,14962,1.861874
0,14963,1.85954
0,14964,1.85721
0,14965,1.854885
0,14966,1.852564
0,14967,1.850248
0,14968,1.847937
0,14969,1.84563
0,14970,1.843327
0,14971,1.841029
0,14972,1.838735
0,14973,1.836446
0,14974,1.834161
0,14975,1.831881
0,14976,1.829604
0,14977,1.827332
0,14978,1.825065
0,14979,1.822801
0,14980,1.820542
0,14981,1.818287
0,14982,1.816037
0,14983,1.81379
0,14984,1.811548
0,14985,1.80931
0,14986,1.807076
0,14987,1.804846
0,14988,1.80262
0,14989,1.800398
0,14990,1.798181
0,14991,1.795967
0,14992,1.793758
0,14993,1.791552
0,14994,1.789351
0,14995,1.787153
0,14996,1.784959
0,14997,1.78277
0,14998,1.780584
0,14999,1.778402
0,15000,1.776224
0,15001,1.77405
0,15002,1.77188
0,15003,1.769714
0,15004,1.767552
0,15005,1.765393
0,15006,1.763238
0,15007,1.761087
0,15008,1.75894
0,15009,1.756796
0,15010,1.754656
0,15011,1.75252
0,15012,1.750388
0,15013,1.748259
0,15014,1.746135
0,15015,1.744013
0,15016,1.741895
0,15017,1.739781
0,15018,1.737671
0,15019,1.735564
0,15020,1.733461
0,15021,1.731361
0,15022,1.729265
0,15023,1.727172
0,15024,1.725083
0,15025,1.722997
0,15026,1.720915
0,15027,1.718837
0,15028,1.716762
0,15029,1.71469
0,15030,1.712622
0,15031,1.710557
0,15032,1.708496
0,15033,1.706438
0,15034,1.704384
0,15035,1.702332
0,15036,1.700285
0,15037,1.698241
0,15038,1.6962
0,15039,1.694162
0,15040,1.692128
0,15041,1.690097
0,15042,1.688069
0,15043,1.686045
0,15044,1.684023
0,15045,1.682005
0,15046,1.679991
0,15047,1.677979
0,15048,1.675971
0,15049,1.673966
0,15050,1.671964
0,15051,1.669965
0,15052,1.66797
0,15053,1.665978
0,15054,1.663989
0,15055,1.662003
0,15056,1.66002
0,15057,1.65804
0,15058,1.656063
0,15059,1.65409
0,15060,1.65212
0,15061,1.650152
0,15062,1.648188
0,15063,1.646227
0,15064,1.644269
0,15065,1.642314
0,15066,1.640362
0,15067,1.638413
0,15068,1.636467
0,15069,1.634524
0,15070,1.632584
0,15071,1.630647
0,15072,1.628713
0,15073,1.626782
0,15074,1.624853
0,15075,1.622928
0,15076,1.621006
0,15077,1.619086
0,15078,1.61717
0,15079,1.615256
0,15080,1.613346
0,15081,1.611438
0,15082,1.609533
0,15083,1.607631
0,15084,1.605731
0,15085,1.603835
0,15086,1.601941
0,15087,1.600051
0,15088,1.598163
0,15089,1.596278
0,15090,1.594395
0,15091,1.592516
0,15092,1.590639
0,15093,1.588765
0,15094,1.586894
0,15095,1.585026
0,15096,1.58316
0,15097,1.581297
0,15098,1.579437
0,15099,1.57758
0,15100,1.575725
0,15101,1.573873
0,15102,1.572023
0,15103,1.570177
0,15104,1.568333
0,15105,1.566491
0,15106,1.564652
0,15107,1.562816
0,15108,1.560983
0,15109,1.559152
0,15110,1.557324
0,15111,1.555499
0,15112,1.553676
0,15113,1.551856
0,15114,1.550038
0,15115,1.548223
0,15116,1.54641
0,15117,1.5446
0,15118,1.542793
0,15119,1.540988
0,15120,1.539186
0,15121,1.537387
0,15122,1.53559
0,15123,1.533795
0,15124,1.532003
0,15125,1.530214
0,15126,1.528427
0,15127,1.526642
0,15128,1.52486
0,15129,1.523081
0,15130,1.521304
0,15131,1.519529
0,15132,1.517757
0,15133,1.515988
0,15134,1.51422
0,15135,1.512456
0,15136,1.510693
0,15137,1.508934
0,15138,1.507176
0,15139,1.505421
0,15140,1.503669
0,15141,1.501919
0,15142,1.500171
0,15143,1.498426
0,15144,1.496683
0,15145,1.494942
0,15146,1.493204
0,15147,1.491468
0,15148,1.489735
0,15149,1.488004
0,15150,1.486276
0,15151,1.484549
0,15152,1.482825
0,15153,1.481104
0,15154,1.479384
0,15155,1.477667
0,15156,1.475953
0,15157,1.474241
0,15158,1.47253
0,15159,1.470823
0,15160,1.469117
0,15161,1.467414
0,15162,1.465713
0,15163,1.464015
0,15164,1.462319
0,15165,1.460625
0,15166,1.458933
0,15167,1.457243
0,15168,1.455556
0,15169,1.453871
0,15170,1.452188
0,15171,1.450508
0,15172,1.44883
0,15173,1.447154
0,15174,1.44548
0,15175,1.443808
0,15176,1.442139
0,15177,1.440472
0,15178,1.438807
0,15179,1.437144
0,15180,1.435483
0,15181,1.433825
0,15182,1.432169
0,15183,1.430515
0,15184,1.428863
0,15185,1.427213
0,15186,1.425565
0,15187,1.42392
0,15188,1.422277
0,15189,1.420635
0,15190,1.418996
0,15191,1.41736
0,15192,1.415725
0,15193,1.414092
0,15194,1.412462
0,15195,1.410833
0,15196,1.409207
0,15197,1.407583
0,15198,1.405961
0,15199,1.404341
0,15200,1.402723
0,15201,1.401107
0,15202,1.399493
0,15203,1.397882
0,15204,1.396272
0,15205,1.394665
0,15206,1.393059
0,15207,1.391456
0,15208,1.389854
0,15209,1.388255
0,15210,1.386658
0,15211,1.385063
0,15212,1.38347
0,15213,1.381878
0,15214,1.380289
0,15215,1.378703
0,15216,1.377118
0,15217,1.375535
0,15218,1.373954
0,15219,1.372375
0,15220,1.370798
0,15221,1.369223
0,15222,1.36765
0,15223,1.366079
0,15224,1.36451
0,15225,1.362943
0,15226,1.361378
0,15227,1.359815
0,15228,1.358254
0,15229,1.356695
0,15230,1.355138
0,15231,1.353583
0,15232,1.35203
0,15233,1.350478
0,15234,1.348929
0,15235,1.347381
0,15236,1.345836
0,15237,1.344292
0,15238,1.342751
0,15239,1.341211
0,15240,1.339673
0,15241,1.338138
0,15242,1.336604
0,15243,1.335072
0,15244,1.333542
0,15245,1.332013
0,15246,1.330487
0,15247,1.328963
0,15248,1.32744
0,15249,1.32592
0,15250,1.324401
0,15251,1.322884
0,15252,1.321369
0,15253,1.319856
0,15254,1.318345
0,15255,1.316836
0,15256,1.315328
0,15257,1.313823
0,15258,1.312319
0,15259,1.310818
0,15260,1.309318
0,15261,1.30782
0,15262,1.306323
0,15263,1.304829
0,15264,1.303337
0,15265,1.301846
0,15266,1.300357
0,15267,1.29887
0,15268,1.297385
0,15269,1.295902
0,15270,1.29442
0,15271,1.29294
0,15272,1.291463
0,15273,1.289987
0,15274,1.288513
0,15275,1.28704
0,15276,1.285569
0,15277,1.284101
0,15278,1.282633
0,15279,1.281168
0,15280,1.279705
0,15281,1.278243
0,15282,1.276783
0,15283,1.275325
0,15284,1.273868
0,15285,1.272414
0,15286,1.270961
0,15287,1.26951
0,15288,1.268061
0,15289,1.266613
0,15290,1.265167
0,15291,1.263723
0,15292,1.262281
0,15293,1.260841
0,15294,1.259402
0,15295,1.257965
0,15296,1.256529
0,15297,1.255096
0,15298,1.253664
0,15299,1.252234
0,15300,1.250806
0,15301,1.249379
0,15302,1.247954
0,15303,1.246531
0,15304,1.24511
0,15305,1.24369
0,15306,1.242272
0,15307,1.240856
0,15308,1.239441
0,15309,1.238029
0,15310,1.236617
0,15311,1.235208
0,15312,1.2338
0,15313,1.232394
0,15314,1.23099
0,15315,1.229587
0,15316,1.228186
0,15317,1.226787
0,15318,1.225389
0,15319,1.223993
0,15320,1.222599
0,15321,1.221207
0,15322,1.219816
0,15323,1.218426
0,15324,1.217039
0,15325,1.215653
0,15326,1.214269
0,15327,1.212886
0,15328,1.211505
0,15329,1.210126
0,15330,1.208748
0,15331,1.207372
0,15332,1.205998
0,15333,1.204625
0,15334,1.203254
0,15335,1.201885
0,15336,1.200517
0,15337,1.199151
0,15338,1.197786
0,15339,1.196423
0,15340,1.195062
0,15341,1.193702
0,15342,1.192344
0,15343,1.190987
0,15344,1.189633
0,15345,1.188279
0,15346,1.186928
0,15347,1.185578
0,15348,1.184229
0,15349,1.182883
0,15350,1.181537
0,15351,1.180194
0,15352,1.178852
0,15353,1.177511
0,15354,1.176172
0,15355,1.174835
0,15356,1.173499
0,15357,1.172165
0,15358,1.170833
0,15359,1.169502
0,15360,1.168172
0,15361,1.166844
0,15362,1.165518
0,15363,1.164194
0,15364,1.16287
0,15365,1.161549
0,15366,1.160229
0,15367,1.15891
0,15368,1.157593
0,15369,1.156278
0,15370,1.154964
0,15371,1.153652
0,15372,1.152341
0,15373,1.151032
0,15374,1.149725
0,15375,1.148419
0,15376,1.147114
0,15377,1.145811
0,15378,1.14451
0,15379,1.14321
0,15380,1.141911
0,15381,1.140614
0,15382,1.139319
0,15383,1.138025
0,15384,1.136733
0,15385,1.135442
0,15386,1.134153
0,15387,1.132865
0,15388,1.131579
0,15389,1.130294
0,15390,1.129011
0,15391,1.127729
0,15392,1.126449
0,15393,1.12517
0,15394,1.123893
0,15395,1.122617
0,15396,1.121343
0,15397,1.12007
0,15398,1.118798
0,15399,1.117529
0,15400,1.11626
0,15401,1.114993
0,15402,1.113728
0,15403,1.112464
0,15404,1.111202
0,15405,1.109941
0,15406,1.108681
0,15407,1.107423
0,15408,1.106167
0,15409,1.104911
0,15410,1.103658
0,15411,1.102406
0,15412,1.101155
0,15413,1.099905
0,15414,1.098658
0,15415,1.097411
0,15416,1.096166
0,15417,1.094923
0,15418,1.093681
0,15419,1.09244
0,15420,1.091201
0,15421,1.089964
0,15422,1.088727
0,15423,1.087493
0,15424,1.086259
0,15425,1.085027
0,15426,1.083797
0,15427,1.082568
0,15428,1.08134
0,15429,1.080114
0,15430,1.078889
0,15431,1.077666
0,15432,1.076444
0,15433,1.075223
0,15434,1.074004
0,15435,1.072786
0,15436,1.07157
0,15437,1.070355
0,15438,1.069142
0,15439,1.06793
0,15440,1.066719
0,15441,1.06551
0,15442,1.064302
0,15443,1.063095
0,15444,1.06189
0,15445,1.060686
0,15446,1.059484
0,15447,1.058283
0,15448,1.057084
0,15449,1.055886
0,15450,1.054689
0,15451,1.053493
0,15452,1.052299
0,15453,1.051107
0,15454,1.049916
0,15455,1.048726
0,15456,1.047537
0,15457,1.04635
0,15458,1.045164
0,15459,1.04398
0,15460,1.042797
0,15461,1.041615
0,15462,1.040435
0,15463,1.039256
0,15464,1.038079
0,15465,1.036903
0,15466,1.035728
0,15467,1.034554
0,15468,1.033382
0,15469,1.032211
0,15470,1.031042
0,15471,1.029874
0,15472,1.028707
0,15473,1.027542
0,15474,1.026378
0,15475,1.025215
0,15476,1.024054
0,15477,1.022894
0,15478,1.021735
0,15479,1.020578
0,15480,1.019422
0,15481,1.018267
0,15482,1.017114
0,15483,1.015962
0,15484,1.014811
0,15485,1.013661
0,15486,1.012513
0,15487,1.011367
0,15488,1.010221
0,15489,1.009077
0,15490,1.007934
0,15491,1.006793
0,15492,1.005653
0,15493,1.004514
0,15494,1.003376
0,15495,1.00224
0,15496,1.001105
0,15497,0.9999716
0,15498,0.9988393
0,15499,0.9977083
0,15500,0.9965786
0,15501,0.9954502
0,15502,0.9943231
0,15503,0.9931973
0,15504,0.9920728
0,15505,0.9909495
0,15506,0.9898276
0,15507,0.9887069
0,15508,0.9875876
0,15509,0.9864695
0,15510,0.9853527
0,15511,0.9842372
0,15512,0.9831229
0,15513,0.9820099
0,15514,0.9808983
0,15515,0.9797879
0,15516,0.9786788
0,15517,0.9775709
0,15518,0.9764643
