"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,5651,1.55725
0,5652,1.556084
0,5653,1.55492
0,5654,1.553758
0,5655,1.552597
0,5656,1.551437
0,5657,1.55028
0,5658,1.549124
0,5659,1.54797
0,5660,1.546817
0,5661,1.545666
0,5662,1.544517
0,5663,1.543369
0,5664,1.542223
0,5665,1.541079
0,5666,1.539936
0,5667,1.538795
0,5668,1.537656
0,5669,1.536518
0,5670,1.535382
0,5671,1.534247
0,5672,1.533114
0,5673,1.531983
0,5674,1.530854
0,5675,1.529725
0,5676,1.528599
0,5677,1.527474
0,5678,1.526351
0,5679,1.525229
0,5680,1.524109
0,5681,1.522991
0,5682,1.521874
0,5683,1.520759
0,5684,1.519645
0,5685,1.518533
0,5686,1.517423
0,5687,1.516314
0,5688,1.515206
0,5689,1.514101
0,5690,1.512997
0,5691,1.511894
0,5692,1.510793
0,5693,1.509694
0,5694,1.508596
0,5695,1.5075
0,5696,1.506405
0,5697,1.505312
0,5698,1.50422
0,5699,1.50313
0,5700,1.502042
0,5701,1.500955
0,5702,1.499869
0,5703,1.498786
0,5704,1.497703
0,5705,1.496623
0,5706,1.495543
0,5707,1.494466
0,5708,1.49339
0,5709,1.492315
0,5710,1.491242
0,5711,1.49017
0,5712,1.4891
0,5713,1.488032
0,5714,1.486965
0,5715,1.4859
0,5716,1.484836
0,5717,1.483773
0,5718,1.482713
0,5719,1.481653
0,5720,1.480595
0,5721,1.479539
0,5722,1.478484
0,5723,1.477431
0,5724,1.476379
0,5725,1.475328
0,5726,1.47428
0,5727,1.473232
0,5728,1.472186
0,5729,1.471142
0,5730,1.470099
0,5731,1.469058
0,5732,1.468018
0,5733,1.466979
0,5734,1.465942
0,5735,1.464907
0,5736,1.463872
0,5737,1.46284
0,5738,1.461809
0,5739,1.460779
0,5740,1.459751
0,5741,1.458724
0,5742,1.457699
0,5743,1.456675
0,5744,1.455653
0,5745,1.454632
0,5746,1.453612
0,5747,1.452594
0,5748,1.451578
0,5749,1.450562
0,5750,1.449549
0,5751,1.448536
0,5752,1.447526
0,5753,1.446516
0,5754,1.445508
0,5755,1.444502
0,5756,1.443496
0,5757,1.442493
0,5758,1.441491
0,5759,1.44049
0,5760,1.43949
0,5761,1.438494
0,5762,1.437574
0,5763,1.436993
0,5764,1.437034
0,5765,1.437873
0,5766,1.43961
0,5767,1.442334
0,5768,1.446112
0,5769,1.450972
0,5770,1.45691
0,5771,1.463914
0,5772,1.471974
0,5773,1.481087
0,5774,1.491248
0,5775,1.502441
0,5776,1.514639
0,5777,1.52781
0,5778,1.541921
0,5779,1.556941
0,5780,1.572836
0,5781,1.589577
0,5782,1.607134
0,5783,1.625479
0,5784,1.644584
0,5785,1.664423
0,5786,1.684971
0,5787,1.706203
0,5788,1.728096
0,5789,1.750626
0,5790,1.773772
0,5791,1.797513
0,5792,1.82183
0,5793,1.846701
0,5794,1.872109
0,5795,1.898036
0,5796,1.924464
0,5797,1.951375
0,5798,1.978755
0,5799,2.006586
0,5800,2.034854
0,5801,2.063544
0,5802,2.092641
0,5803,2.122131
0,5804,2.152001
0,5805,2.182238
0,5806,2.212829
0,5807,2.243762
0,5808,2.275026
0,5809,2.306608
0,5810,2.3385
0,5811,2.370688
0,5812,2.403164
0,5813,2.435918
0,5814,2.46894
0,5815,2.502219
0,5816,2.535749
0,5817,2.56952
0,5818,2.603523
0,5819,2.63775
0,5820,2.672193
0,5821,2.706844
0,5822,2.741694
0,5823,2.776728
0,5824,2.811933
0,5825,2.847296
0,5826,2.882803
0,5827,2.918443
0,5828,2.954203
0,5829,2.990074
0,5830,3.026045
0,5831,3.062108
0,5832,3.098252
0,5833,3.134471
0,5834,3.170757
0,5835,3.207072
0,5836,3.243294
0,5837,3.279302
0,5838,3.315029
0,5839,3.350449
0,5840,3.385552
0,5841,3.420337
0,5842,3.454807
0,5843,3.488966
0,5844,3.522818
0,5845,3.556369
0,5846,3.58962
0,5847,3.622517
0,5848,3.654949
0,5849,3.68684
0,5850,3.71816
0,5851,3.748906
0,5852,3.779085
0,5853,3.808709
0,5854,3.837794
0,5855,3.866353
0,5856,3.894403
0,5857,3.921957
0,5858,3.949029
0,5859,3.975634
0,5860,4.001785
0,5861,4.027494
0,5862,4.052776
0,5863,4.077641
0,5864,4.102101
0,5865,4.126169
0,5866,4.149855
0,5867,4.17317
0,5868,4.196125
0,5869,4.21873
0,5870,4.240979
0,5871,4.262799
0,5872,4.284097
0,5873,4.304818
0,5874,4.324946
0,5875,4.344482
0,5876,4.363439
0,5877,4.381831
0,5878,4.399674
0,5879,4.416987
0,5880,4.433785
0,5881,4.450084
0,5882,4.465901
0,5883,4.481249
0,5884,4.496145
0,5885,4.510602
0,5886,4.524632
0,5887,4.538251
0,5888,4.55147
0,5889,4.564302
0,5890,4.576758
0,5891,4.588851
0,5892,4.60059
0,5893,4.611988
0,5894,4.623053
0,5895,4.633796
0,5896,4.644227
0,5897,4.654355
0,5898,4.664186
0,5899,4.673706
0,5900,4.682876
0,5901,4.691669
0,5902,4.700071
0,5903,4.708084
0,5904,4.715711
0,5905,4.722961
0,5906,4.729847
0,5907,4.736377
0,5908,4.742563
0,5909,4.748416
0,5910,4.753946
0,5911,4.759163
0,5912,4.764076
0,5913,4.768696
0,5914,4.773032
0,5915,4.777092
0,5916,4.780884
0,5917,4.784417
0,5918,4.787699
0,5919,4.790738
0,5920,4.79354
0,5921,4.796114
0,5922,4.798467
0,5923,4.800604
0,5924,4.802532
0,5925,4.804258
0,5926,4.805788
0,5927,4.807127
0,5928,4.808282
0,5929,4.809258
0,5930,4.81006
0,5931,4.810693
0,5932,4.811163
0,5933,4.811475
0,5934,4.811632
0,5935,4.81164
0,5936,4.811503
0,5937,4.811225
0,5938,4.810811
0,5939,4.810265
0,5940,4.80959
0,5941,4.80879
0,5942,4.807869
0,5943,4.806831
0,5944,4.805678
0,5945,4.804416
0,5946,4.803045
0,5947,4.801571
0,5948,4.799995
0,5949,4.798321
0,5950,4.796552
0,5951,4.79469
0,5952,4.792739
0,5953,4.7907
0,5954,4.788578
0,5955,4.786372
0,5956,4.784088
0,5957,4.781726
0,5958,4.779289
0,5959,4.776779
0,5960,4.774199
0,5961,4.77155
0,5962,4.768834
0,5963,4.766054
0,5964,4.763211
0,5965,4.760308
0,5966,4.757346
0,5967,4.754326
0,5968,4.751251
0,5969,4.748122
0,5970,4.744941
0,5971,4.741709
0,5972,4.738429
0,5973,4.7351
0,5974,4.731725
0,5975,4.728305
0,5976,4.724843
0,5977,4.721337
0,5978,4.717791
0,5979,4.714205
0,5980,4.710581
0,5981,4.70692
0,5982,4.703222
0,5983,4.69949
0,5984,4.695724
0,5985,4.691925
0,5986,4.688094
0,5987,4.684232
0,5988,4.68034
0,5989,4.67642
0,5990,4.672471
0,5991,4.668496
0,5992,4.664494
0,5993,4.660467
0,5994,4.656415
0,5995,4.652339
0,5996,4.648241
0,5997,4.64412
0,5998,4.639977
0,5999,4.635815
0,6000,4.631631
0,6001,4.627429
0,6002,4.623207
0,6003,4.618968
0,6004,4.614711
0,6005,4.610436
0,6006,4.606146
0,6007,4.60184
0,6008,4.597519
0,6009,4.593183
0,6010,4.588833
0,6011,4.58447
0,6012,4.580093
0,6013,4.575704
0,6014,4.571302
0,6015,4.566889
0,6016,4.562464
0,6017,4.558029
0,6018,4.553584
0,6019,4.549128
0,6020,4.544663
0,6021,4.540188
0,6022,4.535706
0,6023,4.531214
0,6024,4.526714
0,6025,4.522207
0,6026,4.517692
0,6027,4.51317
0,6028,4.508642
0,6029,4.504107
0,6030,4.499566
0,6031,4.495019
0,6032,4.490467
0,6033,4.485909
0,6034,4.481347
0,6035,4.47678
0,6036,4.472208
0,6037,4.467633
0,6038,4.463053
0,6039,4.45847
0,6040,4.453883
0,6041,4.449293
0,6042,4.4447
0,6043,4.440104
0,6044,4.435505
0,6045,4.430905
0,6046,4.426302
0,6047,4.421697
0,6048,4.41709
0,6049,4.412482
0,6050,4.407872
0,6051,4.403261
0,6052,4.398649
0,6053,4.394036
0,6054,4.389422
0,6055,4.384808
0,6056,4.380193
0,6057,4.375578
0,6058,4.370963
0,6059,4.366348
0,6060,4.361733
0,6061,4.357118
0,6062,4.352503
0,6063,4.347889
0,6064,4.343276
0,6065,4.338664
0,6066,4.334052
0,6067,4.329441
0,6068,4.324831
0,6069,4.320223
0,6070,4.315616
0,6071,4.31101
0,6072,4.306406
0,6073,4.301803
0,6074,4.297202
0,6075,4.292603
0,6076,4.288006
0,6077,4.283411
0,6078,4.278817
0,6079,4.274226
0,6080,4.269637
0,6081,4.26505
0,6082,4.260466
0,6083,4.255885
0,6084,4.251305
0,6085,4.246728
0,6086,4.242154
0,6087,4.237583
0,6088,4.233014
0,6089,4.228448
0,6090,4.223886
0,6091,4.219326
0,6092,4.214769
0,6093,4.210215
0,6094,4.205665
0,6095,4.201117
0,6096,4.196573
0,6097,4.192032
0,6098,4.187494
0,6099,4.18296
0,6100,4.178429
0,6101,4.173902
0,6102,4.169378
0,6103,4.164857
0,6104,4.160341
0,6105,4.155828
0,6106,4.151319
0,6107,4.146813
0,6108,4.142311
0,6109,4.137813
0,6110,4.133318
0,6111,4.128828
0,6112,4.124342
0,6113,4.119859
0,6114,4.115381
0,6115,4.110906
0,6116,4.106435
0,6117,4.101969
0,6118,4.097507
0,6119,4.093048
0,6120,4.088594
0,6121,4.084144
0,6122,4.079698
0,6123,4.075256
0,6124,4.070819
0,6125,4.066386
0,6126,4.061957
0,6127,4.057532
0,6128,4.053112
0,6129,4.048697
0,6130,4.044285
0,6131,4.039877
0,6132,4.035475
0,6133,4.031076
0,6134,4.026683
0,6135,4.022293
0,6136,4.017908
0,6137,4.013528
0,6138,4.009152
0,6139,4.00478
0,6140,4.000413
0,6141,3.996051
0,6142,3.991693
0,6143,3.98734
0,6144,3.982991
0,6145,3.978647
0,6146,3.974308
0,6147,3.969973
0,6148,3.965643
0,6149,3.961317
0,6150,3.956996
0,6151,3.95268
0,6152,3.948369
0,6153,3.944062
0,6154,3.93976
0,6155,3.935462
0,6156,3.93117
0,6157,3.926882
0,6158,3.922599
0,6159,3.91832
0,6160,3.914047
0,6161,3.909777
0,6162,3.905513
0,6163,3.901254
0,6164,3.896999
0,6165,3.892749
0,6166,3.888504
0,6167,3.884264
0,6168,3.880029
0,6169,3.875798
0,6170,3.871572
0,6171,3.867351
0,6172,3.863135
0,6173,3.858924
0,6174,3.854717
0,6175,3.850516
0,6176,3.846319
0,6177,3.842127
0,6178,3.83794
0,6179,3.833757
0,6180,3.82958
0,6181,3.825407
0,6182,3.82124
0,6183,3.817077
0,6184,3.812919
0,6185,3.808766
0,6186,3.804618
0,6187,3.800474
0,6188,3.796336
0,6189,3.792202
0,6190,3.788074
0,6191,3.78395
0,6192,3.779831
0,6193,3.775717
0,6194,3.771608
0,6195,3.767503
0,6196,3.763404
0,6197,3.75931
0,6198,3.75522
0,6199,3.751135
0,6200,3.747056
0,6201,3.742981
0,6202,3.738911
0,6203,3.734846
0,6204,3.730785
0,6205,3.72673
0,6206,3.72268
0,6207,3.718634
0,6208,3.714594
0,6209,3.710558
0,6210,3.706527
0,6211,3.702501
0,6212,3.69848
0,6213,3.694464
0,6214,3.690453
0,6215,3.686446
0,6216,3.682445
0,6217,3.678448
0,6218,3.674457
0,6219,3.67047
0,6220,3.666488
0,6221,3.662511
0,6222,3.658539
0,6223,3.654572
0,6224,3.65061
0,6225,3.646652
0,6226,3.6427
0,6227,3.638752
0,6228,3.634809
0,6229,3.630872
0,6230,3.626939
0,6231,3.623011
0,6232,3.619087
0,6233,3.615169
0,6234,3.611256
0,6235,3.607347
0,6236,3.603443
0,6237,3.599545
0,6238,3.59565
0,6239,3.591761
0,6240,3.587877
0,6241,3.583998
0,6242,3.580123
0,6243,3.576253
0,6244,3.572389
0,6245,3.568529
0,6246,3.564674
0,6247,3.560823
0,6248,3.556978
0,6249,3.553137
0,6250,3.549302
0,6251,3.545471
0,6252,3.541645
0,6253,3.537823
0,6254,3.534007
0,6255,3.530195
0,6256,3.526389
0,6257,3.522587
0,6258,3.51879
0,6259,3.514997
0,6260,3.51121
0,6261,3.507427
0,6262,3.503649
0,6263,3.499876
0,6264,3.496108
0,6265,3.492344
0,6266,3.488585
0,6267,3.484832
0,6268,3.481083
0,6269,3.477338
0,6270,3.473599
0,6271,3.469864
0,6272,3.466134
0,6273,3.462409
0,6274,3.458688
0,6275,3.454973
0,6276,3.451262
0,6277,3.447556
0,6278,3.443854
0,6279,3.440158
0,6280,3.436466
0,6281,3.432779
0,6282,3.429096
0,6283,3.425419
0,6284,3.421746
0,6285,3.418077
0,6286,3.414414
0,6287,3.410755
0,6288,3.407101
0,6289,3.403452
0,6290,3.399808
0,6291,3.396168
0,6292,3.392533
0,6293,3.388902
0,6294,3.385277
0,6295,3.381656
0,6296,3.378039
0,6297,3.374428
0,6298,3.370821
0,6299,3.367218
0,6300,3.363621
0,6301,3.360028
0,6302,3.35644
0,6303,3.352856
0,6304,3.349277
0,6305,3.345703
0,6306,3.342134
0,6307,3.338569
0,6308,3.335009
0,6309,3.331453
0,6310,3.327902
0,6311,3.324356
0,6312,3.320814
0,6313,3.317277
0,6314,3.313745
0,6315,3.310217
0,6316,3.306694
0,6317,3.303175
0,6318,3.299662
0,6319,3.296152
0,6320,3.292648
0,6321,3.289148
0,6322,3.285652
0,6323,3.282161
0,6324,3.278675
0,6325,3.275194
0,6326,3.271717
0,6327,3.268244
0,6328,3.264776
0,6329,3.261313
0,6330,3.257854
0,6331,3.2544
0,6332,3.25095
0,6333,3.247505
0,6334,3.244065
0,6335,3.240629
0,6336,3.237197
0,6337,3.23377
0,6338,3.230348
0,6339,3.22693
0,6340,3.223517
0,6341,3.220108
0,6342,3.216704
0,6343,3.213304
0,6344,3.209909
0,6345,3.206518
0,6346,3.203132
0,6347,3.199751
0,6348,3.196373
0,6349,3.193001
0,6350,3.189633
0,6351,3.186269
0,6352,3.18291
0,6353,3.179555
0,6354,3.176205
0,6355,3.172859
0,6356,3.169518
0,6357,3.166181
0,6358,3.162848
0,6359,3.159521
0,6360,3.156197
0,6361,3.152878
0,6362,3.149564
0,6363,3.146253
0,6364,3.142948
0,6365,3.139646
0,6366,3.136349
0,6367,3.133057
0,6368,3.129769
0,6369,3.126485
0,6370,3.123206
0,6371,3.119931
0,6372,3.116661
0,6373,3.113395
0,6374,3.110133
0,6375,3.106876
0,6376,3.103623
0,6377,3.100374
0,6378,3.09713
0,6379,3.093891
0,6380,3.090655
0,6381,3.087424
0,6382,3.084198
0,6383,3.080975
0,6384,3.077757
0,6385,3.074544
0,6386,3.071334
0,6387,3.06813
0,6388,3.064929
0,6389,3.061733
0,6390,3.058541
0,6391,3.055353
0,6392,3.05217
0,6393,3.04899
0,6394,3.045816
0,6395,3.042645
0,6396,3.039479
0,6397,3.036317
0,6398,3.03316
0,6399,3.030007
0,6400,3.026858
0,6401,3.023713
0,6402,3.020572
0,6403,3.017436
0,6404,3.014304
0,6405,3.011177
0,6406,3.008053
0,6407,3.004934
0,6408,3.001819
0,6409,2.998708
0,6410,2.995602
0,6411,2.9925
0,6412,2.989402
0,6413,2.986308
0,6414,2.983219
0,6415,2.980133
0,6416,2.977052
0,6417,2.973975
0,6418,2.970902
0,6419,2.967834
0,6420,2.96477
0,6421,2.961709
0,6422,2.958653
0,6423,2.955602
0,6424,2.952554
0,6425,2.949511
0,6426,2.946471
0,6427,2.943436
0,6428,2.940405
0,6429,2.937378
0,6430,2.934356
0,6431,2.931337
0,6432,2.928323
0,6433,2.925313
0,6434,2.922307
0,6435,2.919304
0,6436,2.916306
0,6437,2.913313
0,6438,2.910323
0,6439,2.907338
0,6440,2.904356
0,6441,2.901379
0,6442,2.898406
0,6443,2.895437
0,6444,2.892471
0,6445,2.88951
0,6446,2.886554
0,6447,2.8836
0,6448,2.880652
0,6449,2.877707
0,6450,2.874766
0,6451,2.87183
0,6452,2.868897
0,6453,2.865969
0,6454,2.863044
0,6455,2.860124
0,6456,2.857207
0,6457,2.854295
0,6458,2.851387
0,6459,2.848482
0,6460,2.845582
0,6461,2.842685
0,6462,2.839793
0,6463,2.836905
0,6464,2.834021
0,6465,2.83114
0,6466,2.828264
0,6467,2.825392
0,6468,2.822523
0,6469,2.819659
0,6470,2.816798
0,6471,2.813942
0,6472,2.811089
0,6473,2.80824
0,6474,2.805396
0,6475,2.802555
0,6476,2.799718
0,6477,2.796886
0,6478,2.794057
0,6479,2.791232
0,6480,2.788411
0,6481,2.785594
0,6482,2.78278
0,6483,2.779971
0,6484,2.777166
0,6485,2.774364
0,6486,2.771567
0,6487,2.768773
0,6488,2.765983
0,6489,2.763197
0,6490,2.760415
0,6491,2.757637
0,6492,2.754863
0,6493,2.752093
0,6494,2.749326
0,6495,2.746563
0,6496,2.743804
0,6497,2.741049
0,6498,2.738298
0,6499,2.735551
0,6500,2.732807
0,6501,2.730068
0,6502,2.727332
0,6503,2.7246
0,6504,2.721872
0,6505,2.719147
0,6506,2.716427
0,6507,2.71371
0,6508,2.710997
0,6509,2.708288
0,6510,2.705582
0,6511,2.702881
0,6512,2.700183
0,6513,2.697489
0,6514,2.694798
0,6515,2.692112
0,6516,2.689429
0,6517,2.68675
0,6518,2.684075
0,6519,2.681403
0,6520,2.678735
0,6521,2.676071
0,6522,2.673411
0,6523,2.670755
0,6524,2.668102
0,6525,2.665453
0,6526,2.662807
0,6527,2.660166
0,6528,2.657528
0,6529,2.654893
0,6530,2.652263
0,6531,2.649636
0,6532,2.647013
0,6533,2.644393
0,6534,2.641778
0,6535,2.639165
0,6536,2.636557
0,6537,2.633952
0,6538,2.631351
0,6539,2.628754
0,6540,2.62616
0,6541,2.623569
0,6542,2.620983
0,6543,2.6184
0,6544,2.615821
0,6545,2.613245
0,6546,2.610673
0,6547,2.608105
0,6548,2.60554
0,6549,2.602979
0,6550,2.600422
0,6551,2.597868
0,6552,2.595318
0,6553,2.592771
0,6554,2.590228
0,6555,2.587688
0,6556,2.585152
0,6557,2.58262
0,6558,2.580091
0,6559,2.577566
0,6560,2.575044
0,6561,2.572526
0,6562,2.570012
0,6563,2.567501
0,6564,2.564993
0,6565,2.56249
0,6566,2.559989
0,6567,2.557492
0,6568,2.554999
0,6569,2.55251
0,6570,2.550023
0,6571,2.547541
0,6572,2.545061
0,6573,2.542586
0,6574,2.540114
0,6575,2.537645
0,6576,2.53518
0,6577,2.532718
0,6578,2.53026
0,6579,2.527805
0,6580,2.525354
0,6581,2.522906
0,6582,2.520462
0,6583,2.518021
0,6584,2.515584
0,6585,2.51315
0,6586,2.51072
0,6587,2.508293
0,6588,2.505869
0,6589,2.503449
0,6590,2.501032
0,6591,2.498619
0,6592,2.496209
0,6593,2.493803
0,6594,2.4914
0,6595,2.489001
0,6596,2.486604
0,6597,2.484212
0,6598,2.481822
0,6599,2.479436
0,6600,2.477054
0,6601,2.474675
0,6602,2.472299
0,6603,2.469927
0,6604,2.467557
0,6605,2.465192
0,6606,2.46283
0,6607,2.460471
0,6608,2.458115
0,6609,2.455763
0,6610,2.453414
0,6611,2.451069
0,6612,2.448726
0,6613,2.446388
0,6614,2.444052
0,6615,2.44172
0,6616,2.439391
0,6617,2.437065
0,6618,2.434743
0,6619,2.432424
0,6620,2.430109
0,6621,2.427796
0,6622,2.425488
0,6623,2.423182
0,6624,2.420879
0,6625,2.41858
0,6626,2.416284
0,6627,2.413992
0,6628,2.411702
0,6629,2.409416
0,6630,2.407134
0,6631,2.404854
0,6632,2.402578
0,6633,2.400305
0,6634,2.398035
0,6635,2.395769
0,6636,2.393505
0,6637,2.391245
0,6638,2.388988
0,6639,2.386735
0,6640,2.384484
0,6641,2.382237
0,6642,2.379993
0,6643,2.377753
0,6644,2.375515
0,6645,2.373281
0,6646,2.37105
0,6647,2.368822
0,6648,2.366597
0,6649,2.364375
0,6650,2.362157
0,6651,2.359942
0,6652,2.35773
0,6653,2.355521
0,6654,2.353315
0,6655,2.351112
0,6656,2.348913
0,6657,2.346717
0,6658,2.344524
0,6659,2.342334
0,6660,2.340147
0,6661,2.337963
0,6662,2.335783
0,6663,2.333605
0,6664,2.331431
0,6665,2.329259
0,6666,2.327091
0,6667,2.324926
0,6668,2.322764
0,6669,2.320606
0,6670,2.31845
0,6671,2.316297
0,6672,2.314148
0,6673,2.312001
0,6674,2.309858
0,6675,2.307718
0,6676,2.305581
0,6677,2.303446
0,6678,2.301315
0,6679,2.299187
0,6680,2.297062
0,6681,2.29494
0,6682,2.292821
0,6683,2.290706
0,6684,2.288593
0,6685,2.286483
0,6686,2.284376
0,6687,2.282273
0,6688,2.280172
0,6689,2.278074
0,6690,2.27598
0,6691,2.273888
0,6692,2.271799
0,6693,2.269714
0,6694,2.267631
0,6695,2.265551
0,6696,2.263475
0,6697,2.261401
0,6698,2.25933
0,6699,2.257263
0,6700,2.255198
0,6701,2.253136
0,6702,2.251077
0,6703,2.249021
0,6704,2.246969
0,6705,2.244919
0,6706,2.242872
0,6707,2.240828
0,6708,2.238786
0,6709,2.236748
0,6710,2.234713
0,6711,2.232681
0,6712,2.230651
0,6713,2.228625
0,6714,2.226601
0,6715,2.224581
0,6716,2.222563
0,6717,2.220548
0,6718,2.218536
0,6719,2.216527
0,6720,2.214521
0,6721,2.212518
0,6722,2.210517
0,6723,2.20852
0,6724,2.206525
0,6725,2.204534
0,6726,2.202545
0,6727,2.200559
0,6728,2.198575
0,6729,2.196595
0,6730,2.194618
0,6731,2.192643
0,6732,2.190671
0,6733,2.188703
0,6734,2.186737
0,6735,2.184773
0,6736,2.182813
0,6737,2.180855
0,6738,2.1789
0,6739,2.176949
0,6740,2.174999
0,6741,2.173053
0,6742,2.17111
0,6743,2.169169
0,6744,2.167231
0,6745,2.165296
0,6746,2.163364
0,6747,2.161434
0,6748,2.159507
0,6749,2.157583
0,6750,2.155662
0,6751,2.153744
0,6752,2.151828
0,6753,2.149915
0,6754,2.148005
0,6755,2.146098
0,6756,2.144193
0,6757,2.142291
0,6758,2.140392
0,6759,2.138496
0,6760,2.136602
0,6761,2.134711
0,6762,2.132823
0,6763,2.130938
0,6764,2.129055
0,6765,2.127175
0,6766,2.125297
0,6767,2.123423
0,6768,2.121551
0,6769,2.119682
0,6770,2.117815
0,6771,2.115951
0,6772,2.11409
0,6773,2.112232
0,6774,2.110376
0,6775,2.108523
0,6776,2.106673
0,6777,2.104825
0,6778,2.10298
0,6779,2.101137
0,6780,2.099298
0,6781,2.097461
0,6782,2.095626
0,6783,2.093794
0,6784,2.091965
0,6785,2.090139
0,6786,2.088315
0,6787,2.086494
0,6788,2.084675
0,6789,2.082859
0,6790,2.081046
0,6791,2.079235
0,6792,2.077427
0,6793,2.075622
0,6794,2.073819
0,6795,2.072018
0,6796,2.070221
0,6797,2.068426
0,6798,2.066633
0,6799,2.064843
0,6800,2.063056
0,6801,2.061271
0,6802,2.059489
0,6803,2.05771
0,6804,2.055933
0,6805,2.054158
0,6806,2.052386
0,6807,2.050617
0,6808,2.04885
0,6809,2.047086
0,6810,2.045325
0,6811,2.043565
0,6812,2.041809
0,6813,2.040055
0,6814,2.038303
0,6815,2.036554
0,6816,2.034808
0,6817,2.033064
0,6818,2.031323
0,6819,2.029584
0,6820,2.027848
0,6821,2.026114
0,6822,2.024382
0,6823,2.022653
0,6824,2.020927
0,6825,2.019203
0,6826,2.017482
0,6827,2.015763
0,6828,2.014047
0,6829,2.012333
0,6830,2.010621
0,6831,2.008913
0,6832,2.007206
0,6833,2.005502
0,6834,2.0038
0,6835,2.002101
0,6836,2.000405
0,6837,1.998711
0,6838,1.997019
0,6839,1.995329
0,6840,1.993643
0,6841,1.991958
0,6842,1.990276
0,6843,1.988596
0,6844,1.986919
0,6845,1.985244
0,6846,1.983571
0,6847,1.9819
0,6848,1.980232
0,6849,1.978567
0,6850,1.976903
0,6851,1.975242
0,6852,1.973583
0,6853,1.971926
0,6854,1.970272
0,6855,1.96862
0,6856,1.96697
0,6857,1.965322
0,6858,1.963677
0,6859,1.962034
0,6860,1.960393
0,6861,1.958755
0,6862,1.957118
0,6863,1.955484
0,6864,1.953852
0,6865,1.952223
0,6866,1.950595
0,6867,1.94897
0,6868,1.947347
0,6869,1.945727
0,6870,1.944108
0,6871,1.942492
0,6872,1.940878
0,6873,1.939266
0,6874,1.937656
0,6875,1.936049
0,6876,1.934443
0,6877,1.93284
0,6878,1.931239
0,6879,1.929641
0,6880,1.928044
0,6881,1.92645
0,6882,1.924858
0,6883,1.923268
0,6884,1.92168
0,6885,1.920095
0,6886,1.918511
0,6887,1.91693
0,6888,1.915351
0,6889,1.913774
0,6890,1.9122
0,6891,1.910627
0,6892,1.909057
0,6893,1.907489
0,6894,1.905923
0,6895,1.90436
0,6896,1.902798
0,6897,1.901239
0,6898,1.899681
0,6899,1.898126
0,6900,1.896574
0,6901,1.895023
0,6902,1.893474
0,6903,1.891928
0,6904,1.890384
0,6905,1.888842
0,6906,1.887302
0,6907,1.885764
0,6908,1.884228
0,6909,1.882695
0,6910,1.881163
0,6911,1.879634
0,6912,1.878107
0,6913,1.876582
0,6914,1.87506
0,6915,1.873539
0,6916,1.87202
0,6917,1.870504
0,6918,1.86899
0,6919,1.867478
0,6920,1.865968
0,6921,1.86446
0,6922,1.862954
0,6923,1.861451
0,6924,1.859949
0,6925,1.85845
0,6926,1.856953
0,6927,1.855458
0,6928,1.853965
0,6929,1.852474
0,6930,1.850985
0,6931,1.849498
0,6932,1.848014
0,6933,1.846531
0,6934,1.845051
0,6935,1.843572
0,6936,1.842096
0,6937,1.840622
0,6938,1.83915
0,6939,1.83768
0,6940,1.836212
0,6941,1.834746
0,6942,1.833283
0,6943,1.831821
0,6944,1.830362
0,6945,1.828904
0,6946,1.827449
0,6947,1.825995
0,6948,1.824544
0,6949,1.823095
0,6950,1.821648
0,6951,1.820203
0,6952,1.81876
0,6953,1.817319
0,6954,1.81588
0,6955,1.814443
0,6956,1.813008
0,6957,1.811575
0,6958,1.810144
0,6959,1.808715
0,6960,1.807289
0,6961,1.805864
0,6962,1.804441
0,6963,1.803021
0,6964,1.801602
0,6965,1.800186
0,6966,1.798771
0,6967,1.797358
0,6968,1.795948
0,6969,1.794539
0,6970,1.793133
0,6971,1.791728
0,6972,1.790326
0,6973,1.788925
0,6974,1.787527
0,6975,1.78613
0,6976,1.784736
0,6977,1.783343
0,6978,1.781953
0,6979,1.780564
0,6980,1.779177
0,6981,1.777793
0,6982,1.77641
0,6983,1.775029
0,6984,1.773651
0,6985,1.772274
0,6986,1.770899
0,6987,1.769526
0,6988,1.768156
0,6989,1.766787
0,6990,1.76542
0,6991,1.764055
0,6992,1.762692
0,6993,1.76133
0,6994,1.759971
0,6995,1.758614
0,6996,1.757259
0,6997,1.755906
0,6998,1.754554
0,6999,1.753205
0,7000,1.751857
0,7001,1.750511
0,7002,1.749168
0,7003,1.747826
0,7004,1.746486
0,7005,1.745148
0,7006,1.743812
0,7007,1.742478
0,7008,1.741145
0,7009,1.739815
0,7010,1.738487
0,7011,1.73716
0,7012,1.735835
0,7013,1.734512
0,7014,1.733192
0,7015,1.731873
0,7016,1.730555
0,7017,1.72924
0,7018,1.727927
0,7019,1.726615
0,7020,1.725306
0,7021,1.723998
0,7022,1.722692
0,7023,1.721388
0,7024,1.720086
0,7025,1.718785
0,7026,1.717487
0,7027,1.71619
0,7028,1.714896
0,7029,1.713603
0,7030,1.712312
0,7031,1.711022
0,7032,1.709735
0,7033,1.708449
0,7034,1.707166
0,7035,1.705884
0,7036,1.704604
0,7037,1.703325
0,7038,1.702049
0,7039,1.700774
0,7040,1.699502
0,7041,1.698231
0,7042,1.696961
0,7043,1.695694
0,7044,1.694428
