"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,13292,2.519234
0,13293,2.514647
0,13294,2.510088
0,13295,2.505556
0,13296,2.501051
0,13297,2.496573
0,13298,2.492121
0,13299,2.487695
0,13300,2.483295
0,13301,2.478919
0,13302,2.474569
0,13303,2.470243
0,13304,2.465942
0,13305,2.461665
0,13306,2.457411
0,13307,2.453181
0,13308,2.448975
0,13309,2.444791
0,13310,2.44063
0,13311,2.436489
0,13312,2.432352
0,13313,2.428208
0,13314,2.424052
0,13315,2.419883
0,13316,2.415703
0,13317,2.411517
0,13318,2.40733
0,13319,2.403146
0,13320,2.398968
0,13321,2.394801
0,13322,2.390647
0,13323,2.386508
0,13324,2.382388
0,13325,2.378287
0,13326,2.374207
0,13327,2.370148
0,13328,2.366113
0,13329,2.362101
0,13330,2.358112
0,13331,2.354148
0,13332,2.350207
0,13333,2.346291
0,13334,2.342399
0,13335,2.338531
0,13336,2.334687
0,13337,2.330866
0,13338,2.327069
0,13339,2.323295
0,13340,2.319545
0,13341,2.315816
0,13342,2.31211
0,13343,2.308427
0,13344,2.304765
0,13345,2.301125
0,13346,2.297505
0,13347,2.293907
0,13348,2.29033
0,13349,2.286772
0,13350,2.283236
0,13351,2.279719
0,13352,2.276222
0,13353,2.272744
0,13354,2.269285
0,13355,2.265845
0,13356,2.262424
0,13357,2.259022
0,13358,2.255638
0,13359,2.252272
0,13360,2.248924
0,13361,2.245594
0,13362,2.242282
0,13363,2.238987
0,13364,2.235709
0,13365,2.232448
0,13366,2.229205
0,13367,2.225978
0,13368,2.222767
0,13369,2.219573
0,13370,2.216396
0,13371,2.213235
0,13372,2.21009
0,13373,2.20696
0,13374,2.203847
0,13375,2.200749
0,13376,2.197667
0,13377,2.1946
0,13378,2.191549
0,13379,2.188513
0,13380,2.185492
0,13381,2.182485
0,13382,2.179494
0,13383,2.176517
0,13384,2.173556
0,13385,2.170608
0,13386,2.167675
0,13387,2.164757
0,13388,2.161853
0,13389,2.158962
0,13390,2.156086
0,13391,2.153224
0,13392,2.150376
0,13393,2.147541
0,13394,2.14472
0,13395,2.141913
0,13396,2.139119
0,13397,2.136338
0,13398,2.133571
0,13399,2.130817
0,13400,2.128077
0,13401,2.125349
0,13402,2.122634
0,13403,2.119932
0,13404,2.117243
0,13405,2.114566
0,13406,2.111902
0,13407,2.109251
0,13408,2.106612
0,13409,2.103986
0,13410,2.101372
0,13411,2.09877
0,13412,2.09618
0,13413,2.093603
0,13414,2.091037
0,13415,2.088484
0,13416,2.085942
0,13417,2.083412
0,13418,2.080894
0,13419,2.078387
0,13420,2.075892
0,13421,2.073409
0,13422,2.070936
0,13423,2.068476
0,13424,2.066026
0,13425,2.063588
0,13426,2.061161
0,13427,2.058745
0,13428,2.05634
0,13429,2.053946
0,13430,2.051563
0,13431,2.049191
0,13432,2.046829
0,13433,2.044478
0,13434,2.042138
0,13435,2.039809
0,13436,2.03749
0,13437,2.035181
0,13438,2.032883
0,13439,2.030595
0,13440,2.028317
0,13441,2.02605
0,13442,2.023793
0,13443,2.021545
0,13444,2.019308
0,13445,2.017081
0,13446,2.014864
0,13447,2.012656
0,13448,2.010459
0,13449,2.008271
0,13450,2.006093
0,13451,2.003924
0,13452,2.001765
0,13453,1.999615
0,13454,1.997475
0,13455,1.995345
0,13456,1.993223
0,13457,1.991111
0,13458,1.989008
0,13459,1.986915
0,13460,1.98483
0,13461,1.982755
0,13462,1.980689
0,13463,1.978631
0,13464,1.976583
0,13465,1.974543
0,13466,1.972513
0,13467,1.970491
0,13468,1.968478
0,13469,1.966473
0,13470,1.964477
0,13471,1.96249
0,13472,1.960511
0,13473,1.958541
0,13474,1.956579
0,13475,1.954625
0,13476,1.95268
0,13477,1.950743
0,13478,1.948815
0,13479,1.946894
0,13480,1.944982
0,13481,1.943078
0,13482,1.941182
0,13483,1.939294
0,13484,1.937414
0,13485,1.935542
0,13486,1.933677
0,13487,1.931821
0,13488,1.929972
0,13489,1.928131
0,13490,1.926298
0,13491,1.924473
0,13492,1.922655
0,13493,1.920845
0,13494,1.919042
0,13495,1.917247
0,13496,1.915459
0,13497,1.913679
0,13498,1.911906
0,13499,1.91014
0,13500,1.908381
0,13501,1.90663
0,13502,1.904886
0,13503,1.90315
0,13504,1.90142
0,13505,1.899698
0,13506,1.897982
0,13507,1.896274
0,13508,1.894572
0,13509,1.892878
0,13510,1.89119
0,13511,1.889509
0,13512,1.887835
0,13513,1.886168
0,13514,1.884508
0,13515,1.882854
0,13516,1.881207
0,13517,1.879567
0,13518,1.877933
0,13519,1.876306
0,13520,1.874685
0,13521,1.873071
0,13522,1.871464
0,13523,1.869862
0,13524,1.868268
0,13525,1.866679
0,13526,1.865097
0,13527,1.863521
0,13528,1.861951
0,13529,1.860388
0,13530,1.858831
0,13531,1.85728
0,13532,1.855735
0,13533,1.854196
0,13534,1.852664
0,13535,1.851137
0,13536,1.849616
0,13537,1.848101
0,13538,1.846592
0,13539,1.84509
0,13540,1.843593
0,13541,1.842101
0,13542,1.840616
0,13543,1.839136
0,13544,1.837662
0,13545,1.836194
0,13546,1.834732
0,13547,1.833275
0,13548,1.831824
0,13549,1.830378
0,13550,1.828938
0,13551,1.827503
0,13552,1.826074
0,13553,1.824651
0,13554,1.823233
0,13555,1.82182
0,13556,1.820413
0,13557,1.819011
0,13558,1.817614
0,13559,1.816223
0,13560,1.814837
0,13561,1.813456
0,13562,1.812081
0,13563,1.81071
0,13564,1.809345
0,13565,1.807985
0,13566,1.80663
0,13567,1.80528
0,13568,1.803936
0,13569,1.802596
0,13570,1.801261
0,13571,1.799931
0,13572,1.798607
0,13573,1.797287
0,13574,1.795972
0,13575,1.794662
0,13576,1.793357
0,13577,1.792056
0,13578,1.790761
0,13579,1.78947
0,13580,1.788184
0,13581,1.786902
0,13582,1.785626
0,13583,1.784354
0,13584,1.783086
0,13585,1.781824
0,13586,1.780566
0,13587,1.779312
0,13588,1.778063
0,13589,1.776819
0,13590,1.775579
0,13591,1.774344
0,13592,1.773113
0,13593,1.771887
0,13594,1.770665
0,13595,1.769447
0,13596,1.768234
0,13597,1.767025
0,13598,1.765821
0,13599,1.764621
0,13600,1.763425
0,13601,1.762233
0,13602,1.761045
0,13603,1.759862
0,13604,1.758683
0,13605,1.757509
0,13606,1.756338
0,13607,1.755171
0,13608,1.754009
0,13609,1.752851
0,13610,1.751697
0,13611,1.750546
0,13612,1.7494
0,13613,1.748258
0,13614,1.74712
0,13615,1.745986
0,13616,1.744856
0,13617,1.74373
0,13618,1.742608
0,13619,1.74149
0,13620,1.740375
0,13621,1.739265
0,13622,1.738158
0,13623,1.737055
0,13624,1.735956
0,13625,1.734861
0,13626,1.733769
0,13627,1.732681
0,13628,1.731597
0,13629,1.730517
0,13630,1.72944
0,13631,1.728367
0,13632,1.727298
0,13633,1.726232
0,13634,1.72517
0,13635,1.724111
0,13636,1.723056
0,13637,1.722005
0,13638,1.720957
0,13639,1.719913
0,13640,1.718873
0,13641,1.717835
0,13642,1.716802
0,13643,1.715771
0,13644,1.714745
0,13645,1.713721
0,13646,1.712701
0,13647,1.711685
0,13648,1.710672
0,13649,1.709662
0,13650,1.708655
0,13651,1.707652
0,13652,1.706653
0,13653,1.705656
0,13654,1.704663
0,13655,1.703673
0,13656,1.702686
0,13657,1.701703
0,13658,1.700723
0,13659,1.699746
0,13660,1.698772
0,13661,1.697801
0,13662,1.696834
0,13663,1.695869
0,13664,1.694908
0,13665,1.69395
0,13666,1.692995
0,13667,1.692044
0,13668,1.691095
0,13669,1.690149
0,13670,1.689206
0,13671,1.688267
0,13672,1.68733
0,13673,1.686396
0,13674,1.685466
0,13675,1.684538
0,13676,1.683613
0,13677,1.682691
0,13678,1.681773
0,13679,1.680857
0,13680,1.679944
0,13681,1.679033
0,13682,1.678126
0,13683,1.677222
0,13684,1.67632
0,13685,1.675421
0,13686,1.674525
0,13687,1.673632
0,13688,1.672742
0,13689,1.671854
0,13690,1.67097
0,13691,1.670088
0,13692,1.669208
0,13693,1.668332
0,13694,1.667458
0,13695,1.666587
0,13696,1.665719
0,13697,1.664853
0,13698,1.66399
0,13699,1.663129
0,13700,1.662272
0,13701,1.661417
0,13702,1.660564
0,13703,1.659714
0,13704,1.658867
0,13705,1.658023
0,13706,1.65718
0,13707,1.656341
0,13708,1.655504
0,13709,1.654669
0,13710,1.653837
0,13711,1.653008
0,13712,1.652181
0,13713,1.651356
0,13714,1.650534
0,13715,1.649715
0,13716,1.648898
0,13717,1.648083
0,13718,1.647271
0,13719,1.646461
0,13720,1.645654
0,13721,1.644849
0,13722,1.644046
0,13723,1.643246
0,13724,1.642448
0,13725,1.641653
0,13726,1.64086
0,13727,1.640069
0,13728,1.639281
0,13729,1.638495
0,13730,1.637711
0,13731,1.63693
0,13732,1.63615
0,13733,1.635373
0,13734,1.634599
0,13735,1.633826
0,13736,1.633057
0,13737,1.632289
0,13738,1.631523
0,13739,1.63076
0,13740,1.629999
0,13741,1.62924
0,13742,1.628483
0,13743,1.627728
0,13744,1.626976
0,13745,1.626225
0,13746,1.625477
0,13747,1.624731
0,13748,1.623987
0,13749,1.623245
0,13750,1.622506
0,13751,1.621768
0,13752,1.621033
0,13753,1.620299
0,13754,1.619568
0,13755,1.618839
0,13756,1.618112
0,13757,1.617386
0,13758,1.616663
0,13759,1.615942
0,13760,1.615223
0,13761,1.614506
0,13762,1.613791
0,13763,1.613078
0,13764,1.612367
0,13765,1.611658
0,13766,1.610951
0,13767,1.610246
0,13768,1.609543
0,13769,1.608842
0,13770,1.608143
0,13771,1.607445
0,13772,1.60675
0,13773,1.606057
0,13774,1.605365
0,13775,1.604676
0,13776,1.603988
0,13777,1.603302
0,13778,1.602618
0,13779,1.601936
0,13780,1.601256
0,13781,1.600577
0,13782,1.5999
0,13783,1.599226
0,13784,1.598553
0,13785,1.597882
0,13786,1.597212
0,13787,1.596545
0,13788,1.595879
0,13789,1.595215
0,13790,1.594553
0,13791,1.593893
0,13792,1.593234
0,13793,1.592577
0,13794,1.591922
0,13795,1.591269
0,13796,1.590617
0,13797,1.589968
0,13798,1.589319
0,13799,1.588673
0,13800,1.588028
0,13801,1.587385
0,13802,1.586744
0,13803,1.586104
0,13804,1.585466
0,13805,1.58483
0,13806,1.584195
0,13807,1.583562
0,13808,1.582931
0,13809,1.582301
0,13810,1.581673
0,13811,1.581047
0,13812,1.580422
0,13813,1.579799
0,13814,1.579177
0,13815,1.578557
0,13816,1.577939
0,13817,1.577322
0,13818,1.576707
0,13819,1.576094
0,13820,1.575482
0,13821,1.574871
0,13822,1.574262
0,13823,1.573655
0,13824,1.573049
0,13825,1.572445
0,13826,1.571842
0,13827,1.571241
0,13828,1.570642
0,13829,1.570043
0,13830,1.569447
0,13831,1.568852
0,13832,1.568258
0,13833,1.567666
0,13834,1.567075
0,13835,1.566486
0,13836,1.565898
0,13837,1.565312
0,13838,1.564727
0,13839,1.564144
0,13840,1.563562
0,13841,1.562982
0,13842,1.562403
0,13843,1.561825
0,13844,1.561249
0,13845,1.560674
0,13846,1.560101
0,13847,1.559529
0,13848,1.558959
0,13849,1.558389
0,13850,1.557822
0,13851,1.557255
0,13852,1.55669
0,13853,1.556127
0,13854,1.555565
0,13855,1.555004
0,13856,1.554444
0,13857,1.553886
0,13858,1.55333
0,13859,1.552774
0,13860,1.55222
0,13861,1.551667
0,13862,1.551116
0,13863,1.550566
0,13864,1.550017
0,13865,1.54947
0,13866,1.548924
0,13867,1.548379
0,13868,1.547835
0,13869,1.547293
0,13870,1.546752
0,13871,1.546212
0,13872,1.545674
0,13873,1.545137
0,13874,1.544601
0,13875,1.544066
0,13876,1.543533
0,13877,1.543001
0,13878,1.54247
0,13879,1.541941
0,13880,1.541412
0,13881,1.540885
0,13882,1.540359
0,13883,1.539834
0,13884,1.539311
0,13885,1.538789
0,13886,1.538268
0,13887,1.537748
0,13888,1.537229
0,13889,1.536712
0,13890,1.536196
0,13891,1.535681
0,13892,1.535167
0,13893,1.534654
0,13894,1.534143
0,13895,1.533633
0,13896,1.533123
0,13897,1.532615
0,13898,1.532109
0,13899,1.531603
0,13900,1.531098
0,13901,1.530595
0,13902,1.530093
0,13903,1.529592
0,13904,1.529092
0,13905,1.528593
0,13906,1.528095
0,13907,1.527599
0,13908,1.527103
0,13909,1.526609
0,13910,1.526115
0,13911,1.525623
0,13912,1.525132
0,13913,1.524642
0,13914,1.524153
0,13915,1.523666
0,13916,1.523179
0,13917,1.522693
0,13918,1.522209
0,13919,1.521725
0,13920,1.521243
0,13921,1.520762
0,13922,1.520281
0,13923,1.519802
0,13924,1.519324
0,13925,1.518847
0,13926,1.518371
0,13927,1.517896
0,13928,1.517422
0,13929,1.516949
0,13930,1.516477
0,13931,1.516006
0,13932,1.515536
0,13933,1.515067
0,13934,1.514599
0,13935,1.514132
0,13936,1.513667
0,13937,1.513202
0,13938,1.512738
0,13939,1.512275
0,13940,1.511813
0,13941,1.511352
0,13942,1.510893
0,13943,1.510434
0,13944,1.509976
0,13945,1.509519
0,13946,1.509063
0,13947,1.508608
0,13948,1.508154
0,13949,1.507701
0,13950,1.507249
0,13951,1.506798
0,13952,1.506347
0,13953,1.505898
0,13954,1.50545
0,13955,1.505002
0,13956,1.504556
0,13957,1.50411
0,13958,1.503666
0,13959,1.503222
0,13960,1.50278
0,13961,1.502338
0,13962,1.501897
0,13963,1.501457
0,13964,1.501018
0,13965,1.50058
0,13966,1.500143
0,13967,1.499706
0,13968,1.499271
0,13969,1.498836
0,13970,1.498403
0,13971,1.49797
0,13972,1.497538
0,13973,1.497107
0,13974,1.496677
0,13975,1.496248
0,13976,1.495819
0,13977,1.495392
0,13978,1.494965
0,13979,1.49454
0,13980,1.494115
0,13981,1.493691
0,13982,1.493268
0,13983,1.492845
0,13984,1.492424
0,13985,1.492003
0,13986,1.491583
0,13987,1.491165
0,13988,1.490747
0,13989,1.490329
0,13990,1.489913
0,13991,1.489497
0,13992,1.489083
0,13993,1.488669
0,13994,1.488256
0,13995,1.487844
0,13996,1.487432
0,13997,1.487021
0,13998,1.486612
0,13999,1.486203
0,14000,1.485794
0,14001,1.485387
0,14002,1.48498
0,14003,1.484575
0,14004,1.48417
0,14005,1.483765
0,14006,1.483362
0,14007,1.48296
0,14008,1.482558
0,14009,1.482157
0,14010,1.481756
0,14011,1.481357
0,14012,1.480958
0,14013,1.48056
0,14014,1.480163
0,14015,1.479766
0,14016,1.479371
0,14017,1.478976
0,14018,1.478582
0,14019,1.478188
0,14020,1.477796
0,14021,1.477404
0,14022,1.477013
0,14023,1.476622
0,14024,1.476232
0,14025,1.475844
0,14026,1.475455
0,14027,1.475068
0,14028,1.474681
0,14029,1.474295
0,14030,1.47391
0,14031,1.473525
0,14032,1.473141
0,14033,1.472758
0,14034,1.472376
0,14035,1.471994
0,14036,1.471613
0,14037,1.471233
0,14038,1.470853
0,14039,1.470474
0,14040,1.470096
0,14041,1.469719
0,14042,1.469342
0,14043,1.468966
0,14044,1.468591
0,14045,1.468216
0,14046,1.467842
0,14047,1.467469
0,14048,1.467097
0,14049,1.466725
0,14050,1.466354
0,14051,1.465983
0,14052,1.465613
0,14053,1.465244
0,14054,1.464876
0,14055,1.464508
0,14056,1.464141
0,14057,1.463774
0,14058,1.463409
0,14059,1.463044
0,14060,1.462679
0,14061,1.462315
0,14062,1.461952
0,14063,1.46159
0,14064,1.461228
0,14065,1.460867
0,14066,1.460506
0,14067,1.460146
0,14068,1.459787
0,14069,1.459428
0,14070,1.45907
0,14071,1.458713
0,14072,1.458356
0,14073,1.458
0,14074,1.457645
0,14075,1.45729
0,14076,1.456936
0,14077,1.456582
0,14078,1.456229
0,14079,1.455877
0,14080,1.455525
0,14081,1.455174
0,14082,1.454824
0,14083,1.454474
0,14084,1.454124
0,14085,1.453776
0,14086,1.453428
0,14087,1.45308
0,14088,1.452733
0,14089,1.452387
0,14090,1.452042
0,14091,1.451697
0,14092,1.451352
0,14093,1.451008
0,14094,1.450665
0,14095,1.450322
0,14096,1.44998
0,14097,1.449638
0,14098,1.449297
0,14099,1.448957
0,14100,1.448617
0,14101,1.448278
0,14102,1.447939
0,14103,1.447601
0,14104,1.447264
0,14105,1.446927
0,14106,1.446591
0,14107,1.446255
0,14108,1.44592
0,14109,1.445585
0,14110,1.445251
0,14111,1.444918
0,14112,1.444585
0,14113,1.444253
0,14114,1.443921
0,14115,1.44359
0,14116,1.443259
0,14117,1.442929
0,14118,1.442599
0,14119,1.44227
0,14120,1.441942
0,14121,1.441614
0,14122,1.441287
0,14123,1.44096
0,14124,1.440633
0,14125,1.440308
0,14126,1.439982
0,14127,1.439658
0,14128,1.439334
0,14129,1.43901
0,14130,1.438687
0,14131,1.438364
0,14132,1.438042
0,14133,1.437721
0,14134,1.4374
0,14135,1.437079
0,14136,1.436759
0,14137,1.43644
0,14138,1.436121
0,14139,1.435802
0,14140,1.435485
0,14141,1.435167
0,14142,1.43485
0,14143,1.434534
0,14144,1.434218
0,14145,1.433903
0,14146,1.433588
0,14147,1.433273
0,14148,1.43296
0,14149,1.432646
0,14150,1.432333
0,14151,1.432021
0,14152,1.431709
0,14153,1.431398
0,14154,1.431087
0,14155,1.430776
0,14156,1.430466
0,14157,1.430157
0,14158,1.429848
0,14159,1.42954
0,14160,1.429232
0,14161,1.428924
0,14162,1.428617
0,14163,1.428311
0,14164,1.428005
0,14165,1.427699
0,14166,1.427394
0,14167,1.427089
0,14168,1.426785
0,14169,1.426482
0,14170,1.426178
0,14171,1.425876
0,14172,1.425573
0,14173,1.425272
0,14174,1.42497
0,14175,1.42467
0,14176,1.424369
0,14177,1.424069
0,14178,1.42377
0,14179,1.423471
0,14180,1.423172
0,14181,1.422874
0,14182,1.422576
0,14183,1.422279
0,14184,1.421983
0,14185,1.421686
0,14186,1.42139
0,14187,1.421095
0,14188,1.4208
0,14189,1.420506
0,14190,1.420211
0,14191,1.419918
0,14192,1.419625
0,14193,1.419332
0,14194,1.41904
0,14195,1.418748
0,14196,1.418456
0,14197,1.418165
0,14198,1.417875
0,14199,1.417585
0,14200,1.417295
0,14201,1.417006
0,14202,1.416717
0,14203,1.416428
0,14204,1.416141
0,14205,1.415853
0,14206,1.415566
0,14207,1.415279
0,14208,1.414993
0,14209,1.414707
0,14210,1.414421
0,14211,1.414136
0,14212,1.413852
0,14213,1.413568
0,14214,1.413284
0,14215,1.413
0,14216,1.412717
0,14217,1.412435
0,14218,1.412153
0,14219,1.411871
0,14220,1.41159
0,14221,1.411309
0,14222,1.411028
0,14223,1.410748
0,14224,1.410468
0,14225,1.410189
0,14226,1.40991
0,14227,1.409632
0,14228,1.409354
0,14229,1.409076
0,14230,1.408799
0,14231,1.408522
0,14232,1.408245
0,14233,1.407969
0,14234,1.407693
0,14235,1.407418
0,14236,1.407143
0,14237,1.406868
0,14238,1.406594
0,14239,1.40632
0,14240,1.406047
0,14241,1.405774
0,14242,1.405501
0,14243,1.405229
0,14244,1.404957
0,14245,1.404686
0,14246,1.404415
0,14247,1.404144
0,14248,1.403874
0,14249,1.403604
0,14250,1.403334
0,14251,1.403065
0,14252,1.402796
0,14253,1.402527
0,14254,1.402259
0,14255,1.401991
0,14256,1.401724
0,14257,1.401457
0,14258,1.40119
0,14259,1.400924
0,14260,1.400658
0,14261,1.400393
0,14262,1.400127
0,14263,1.399863
0,14264,1.399598
0,14265,1.399334
0,14266,1.39907
0,14267,1.398807
0,14268,1.398544
0,14269,1.398281
0,14270,1.398019
0,14271,1.397757
0,14272,1.397495
0,14273,1.397234
0,14274,1.396973
0,14275,1.396712
0,14276,1.396452
0,14277,1.396192
0,14278,1.395933
0,14279,1.395674
0,14280,1.395415
0,14281,1.395156
0,14282,1.394898
0,14283,1.39464
0,14284,1.394383
0,14285,1.394126
0,14286,1.393869
0,14287,1.393613
0,14288,1.393356
0,14289,1.393101
0,14290,1.392845
0,14291,1.39259
0,14292,1.392335
0,14293,1.392081
0,14294,1.391827
0,14295,1.391573
0,14296,1.39132
0,14297,1.391067
0,14298,1.390814
0,14299,1.390561
0,14300,1.390309
0,14301,1.390057
0,14302,1.389806
0,14303,1.389555
0,14304,1.389304
0,14305,1.389054
0,14306,1.388803
0,14307,1.388554
0,14308,1.388304
0,14309,1.388055
0,14310,1.387806
0,14311,1.387557
0,14312,1.387309
0,14313,1.387061
0,14314,1.386814
0,14315,1.386566
0,14316,1.386319
0,14317,1.386073
0,14318,1.385826
0,14319,1.38558
0,14320,1.385334
0,14321,1.385089
0,14322,1.384844
0,14323,1.384599
0,14324,1.384354
0,14325,1.38411
0,14326,1.383866
0,14327,1.383623
0,14328,1.383379
0,14329,1.383136
0,14330,1.382894
0,14331,1.382651
0,14332,1.382409
0,14333,1.382167
0,14334,1.381926
0,14335,1.381685
0,14336,1.381444
0,14337,1.381203
0,14338,1.380963
0,14339,1.380723
0,14340,1.380483
0,14341,1.380244
0,14342,1.380004
0,14343,1.379766
0,14344,1.379527
0,14345,1.379289
0,14346,1.379051
0,14347,1.378813
0,14348,1.378576
0,14349,1.378339
0,14350,1.378102
0,14351,1.377865
0,14352,1.377629
0,14353,1.377393
0,14354,1.377157
0,14355,1.376922
0,14356,1.376687
0,14357,1.376452
0,14358,1.376217
0,14359,1.375983
0,14360,1.375749
0,14361,1.375515
0,14362,1.375282
0,14363,1.375049
0,14364,1.374816
0,14365,1.374583
0,14366,1.374351
0,14367,1.374119
0,14368,1.373887
0,14369,1.373656
0,14370,1.373424
0,14371,1.373194
0,14372,1.372963
0,14373,1.372732
0,14374,1.372502
0,14375,1.372272
0,14376,1.372043
0,14377,1.371813
0,14378,1.371584
0,14379,1.371355
0,14380,1.371127
0,14381,1.370898
0,14382,1.37067
0,14383,1.370443
0,14384,1.370215
0,14385,1.369988
0,14386,1.369761
0,14387,1.369534
0,14388,1.369308
0,14389,1.369081
0,14390,1.368856
0,14391,1.36863
0,14392,1.368404
0,14393,1.368179
0,14394,1.367954
0,14395,1.36773
0,14396,1.367505
0,14397,1.367281
0,14398,1.367057
0,14399,1.366833
0,14400,1.36661
0,14401,1.366389
0,14402,1.366223
0,14403,1.366285
0,14404,1.366781
0,14405,1.367898
0,14406,1.369783
0,14407,1.372541
0,14408,1.376241
0,14409,1.380921
0,14410,1.386591
0,14411,1.393241
0,14412,1.400846
0,14413,1.409365
0,14414,1.418753
0,14415,1.428953
0,14416,1.439907
0,14417,1.451556
0,14418,1.463838
0,14419,1.476693
0,14420,1.49006
0,14421,1.503885
0,14422,1.518111
0,14423,1.532688
0,14424,1.547566
0,14425,1.562701
0,14426,1.578051
0,14427,1.593576
0,14428,1.609241
0,14429,1.625014
0,14430,1.640864
0,14431,1.656765
0,14432,1.672692
0,14433,1.688623
0,14434,1.704539
0,14435,1.720422
0,14436,1.736257
0,14437,1.752029
0,14438,1.767728
0,14439,1.78334
0,14440,1.798858
0,14441,1.814274
0,14442,1.82958
0,14443,1.844771
0,14444,1.859842
0,14445,1.87479
0,14446,1.889612
0,14447,1.904305
0,14448,1.918866
0,14449,1.933295
0,14450,1.947591
0,14451,1.961753
0,14452,1.975781
0,14453,1.989676
0,14454,2.003437
0,14455,2.017066
0,14456,2.030563
0,14457,2.04393
0,14458,2.057168
0,14459,2.070278
0,14460,2.083263
0,14461,2.096123
0,14462,2.10886
0,14463,2.121477
0,14464,2.133976
0,14465,2.146356
0,14466,2.158622
0,14467,2.170775
0,14468,2.182816
0,14469,2.194748
0,14470,2.206573
0,14471,2.218292
0,14472,2.229908
0,14473,2.241422
0,14474,2.252836
0,14475,2.264152
0,14476,2.275372
0,14477,2.286498
0,14478,2.29753
0,14479,2.308472
0,14480,2.319324
0,14481,2.330089
0,14482,2.340767
0,14483,2.351362
0,14484,2.361872
0,14485,2.372302
0,14486,2.382651
0,14487,2.392921
0,14488,2.403115
0,14489,2.413232
0,14490,2.423274
0,14491,2.433244
0,14492,2.443141
0,14493,2.452966
0,14494,2.462723
0,14495,2.47241
0,14496,2.482031
0,14497,2.491584
0,14498,2.501073
0,14499,2.510497
0,14500,2.519857
0,14501,2.529155
0,14502,2.538393
0,14503,2.547569
0,14504,2.556686
0,14505,2.565744
0,14506,2.574744
0,14507,2.583687
0,14508,2.592574
0,14509,2.601406
0,14510,2.610183
0,14511,2.618906
0,14512,2.627576
0,14513,2.636193
0,14514,2.644758
0,14515,2.653273
0,14516,2.661737
0,14517,2.670151
0,14518,2.678516
0,14519,2.686833
0,14520,2.695101
0,14521,2.703323
0,14522,2.711497
0,14523,2.719625
0,14524,2.727708
0,14525,2.735746
0,14526,2.743738
0,14527,2.751687
0,14528,2.759593
0,14529,2.767455
0,14530,2.775274
0,14531,2.783052
0,14532,2.790787
0,14533,2.798481
0,14534,2.806132
0,14535,2.813739
0,14536,2.821302
0,14537,2.82882
0,14538,2.836293
0,14539,2.843722
0,14540,2.851104
0,14541,2.858441
0,14542,2.865733
0,14543,2.872979
0,14544,2.88018
0,14545,2.887335
0,14546,2.894446
0,14547,2.901513
0,14548,2.908535
0,14549,2.915514
0,14550,2.922449
0,14551,2.929341
0,14552,2.93619
0,14553,2.942997
0,14554,2.949761
0,14555,2.956484
0,14556,2.963166
0,14557,2.969806
0,14558,2.976406
0,14559,2.982965
0,14560,2.989485
0,14561,2.995964
