"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22370,5.698397
0,22371,5.694161
0,22372,5.689932
0,22373,5.685709
0,22374,5.681492
0,22375,5.677282
0,22376,5.673078
0,22377,5.668879
0,22378,5.664687
0,22379,5.6605
0,22380,5.65632
0,22381,5.652145
0,22382,5.647977
0,22383,5.643815
0,22384,5.639658
0,22385,5.635508
0,22386,5.631363
0,22387,5.627224
0,22388,5.623092
0,22389,5.618965
0,22390,5.614844
0,22391,5.610729
0,22392,5.60662
0,22393,5.602516
0,22394,5.598419
0,22395,5.594326
0,22396,5.59024
0,22397,5.58616
0,22398,5.582085
0,22399,5.578016
0,22400,5.573953
0,22401,5.569895
0,22402,5.565843
0,22403,5.561797
0,22404,5.557756
0,22405,5.553721
0,22406,5.549692
0,22407,5.545668
0,22408,5.541649
0,22409,5.537636
0,22410,5.533629
0,22411,5.529627
0,22412,5.525631
0,22413,5.52164
0,22414,5.517655
0,22415,5.513675
0,22416,5.5097
0,22417,5.505732
0,22418,5.501767
0,22419,5.497808
0,22420,5.493855
0,22421,5.489906
0,22422,5.485963
0,22423,5.482026
0,22424,5.478093
0,22425,5.474166
0,22426,5.470244
0,22427,5.466327
0,22428,5.462416
0,22429,5.458509
0,22430,5.454608
0,22431,5.450712
0,22432,5.446821
0,22433,5.442935
0,22434,5.439054
0,22435,5.435179
0,22436,5.431309
0,22437,5.427443
0,22438,5.423583
0,22439,5.419728
0,22440,5.415877
0,22441,5.412032
0,22442,5.408192
0,22443,5.404357
0,22444,5.400527
0,22445,5.396702
0,22446,5.392882
0,22447,5.389067
0,22448,5.385256
0,22449,5.381451
0,22450,5.377651
0,22451,5.373855
0,22452,5.370064
0,22453,5.366279
0,22454,5.362498
0,22455,5.358722
0,22456,5.354951
0,22457,5.351185
0,22458,5.347423
0,22459,5.343665
0,22460,5.339912
0,22461,5.336164
0,22462,5.332421
0,22463,5.328683
0,22464,5.324949
0,22465,5.32122
0,22466,5.317495
0,22467,5.313776
0,22468,5.31006
0,22469,5.30635
0,22470,5.302644
0,22471,5.298943
0,22472,5.295246
0,22473,5.291553
0,22474,5.287866
0,22475,5.284183
0,22476,5.280505
0,22477,5.276831
0,22478,5.273161
0,22479,5.269496
0,22480,5.265836
0,22481,5.26218
0,22482,5.258529
0,22483,5.254882
0,22484,5.251239
0,22485,5.247602
0,22486,5.243968
0,22487,5.240339
0,22488,5.236714
0,22489,5.233094
0,22490,5.229478
0,22491,5.225867
0,22492,5.22226
0,22493,5.218657
0,22494,5.215058
0,22495,5.211464
0,22496,5.207875
0,22497,5.204289
0,22498,5.200708
0,22499,5.197131
0,22500,5.193558
0,22501,5.189989
0,22502,5.186425
0,22503,5.182864
0,22504,5.179308
0,22505,5.175756
0,22506,5.172209
0,22507,5.168665
0,22508,5.165126
0,22509,5.161591
0,22510,5.15806
0,22511,5.154533
0,22512,5.15101
0,22513,5.147491
0,22514,5.143977
0,22515,5.140467
0,22516,5.13696
0,22517,5.133458
0,22518,5.12996
0,22519,5.126466
0,22520,5.122975
0,22521,5.11949
0,22522,5.116007
0,22523,5.11253
0,22524,5.109056
0,22525,5.105586
0,22526,5.10212
0,22527,5.098658
0,22528,5.0952
0,22529,5.091746
0,22530,5.088295
0,22531,5.084849
0,22532,5.081407
0,22533,5.077969
0,22534,5.074534
0,22535,5.071104
0,22536,5.067677
0,22537,5.064255
0,22538,5.060836
0,22539,5.057421
0,22540,5.054009
0,22541,5.050602
0,22542,5.047198
0,22543,5.043798
0,22544,5.040402
0,22545,5.03701
0,22546,5.033622
0,22547,5.030237
0,22548,5.026856
0,22549,5.023479
0,22550,5.020105
0,22551,5.016736
0,22552,5.01337
0,22553,5.010007
0,22554,5.006649
0,22555,5.003294
0,22556,4.999943
0,22557,4.996596
0,22558,4.993252
0,22559,4.989912
0,22560,4.986576
0,22561,4.983243
0,22562,4.979914
0,22563,4.976588
0,22564,4.973267
0,22565,4.969948
0,22566,4.966634
0,22567,4.963323
0,22568,4.960015
0,22569,4.956712
0,22570,4.953411
0,22571,4.950115
0,22572,4.946822
0,22573,4.943532
0,22574,4.940246
0,22575,4.936964
0,22576,4.933685
0,22577,4.930409
0,22578,4.927137
0,22579,4.923869
0,22580,4.920604
0,22581,4.917342
0,22582,4.914084
0,22583,4.91083
0,22584,4.907578
0,22585,4.904331
0,22586,4.901086
0,22587,4.897846
0,22588,4.894608
0,22589,4.891374
0,22590,4.888144
0,22591,4.884917
0,22592,4.881693
0,22593,4.878472
0,22594,4.875256
0,22595,4.872042
0,22596,4.868832
0,22597,4.865625
0,22598,4.862421
0,22599,4.859221
0,22600,4.856024
0,22601,4.852831
0,22602,4.84964
0,22603,4.846454
0,22604,4.84327
0,22605,4.84009
0,22606,4.836913
0,22607,4.833739
0,22608,4.830569
0,22609,4.827402
0,22610,4.824237
0,22611,4.821077
0,22612,4.81792
0,22613,4.814765
0,22614,4.811615
0,22615,4.808467
0,22616,4.805322
0,22617,4.802181
0,22618,4.799043
0,22619,4.795908
0,22620,4.792776
0,22621,4.789647
0,22622,4.786522
0,22623,4.7834
0,22624,4.78028
0,22625,4.777164
0,22626,4.774051
0,22627,4.770942
0,22628,4.767835
0,22629,4.764731
0,22630,4.761631
0,22631,4.758534
0,22632,4.75544
0,22633,4.752348
0,22634,4.74926
0,22635,4.746176
0,22636,4.743094
0,22637,4.740015
0,22638,4.736939
0,22639,4.733867
0,22640,4.730797
0,22641,4.727731
0,22642,4.724667
0,22643,4.721607
0,22644,4.718549
0,22645,4.715495
0,22646,4.712443
0,22647,4.709395
0,22648,4.70635
0,22649,4.703307
0,22650,4.700268
0,22651,4.697232
0,22652,4.694198
0,22653,4.691168
0,22654,4.68814
0,22655,4.685116
0,22656,4.682094
0,22657,4.679076
0,22658,4.67606
0,22659,4.673048
0,22660,4.670038
0,22661,4.667031
0,22662,4.664027
0,22663,4.661026
0,22664,4.658028
0,22665,4.655033
0,22666,4.65204
0,22667,4.649051
0,22668,4.646065
0,22669,4.643081
0,22670,4.6401
0,22671,4.637123
0,22672,4.634148
0,22673,4.631176
0,22674,4.628207
0,22675,4.62524
0,22676,4.622277
0,22677,4.619316
0,22678,4.616357
0,22679,4.613402
0,22680,4.610449
0,22681,4.6075
0,22682,4.604553
0,22683,4.601608
0,22684,4.598667
0,22685,4.595728
0,22686,4.592793
0,22687,4.589859
0,22688,4.586929
0,22689,4.584001
0,22690,4.581076
0,22691,4.578154
0,22692,4.575235
0,22693,4.572318
0,22694,4.569404
0,22695,4.566493
0,22696,4.563585
0,22697,4.560679
0,22698,4.557776
0,22699,4.554876
0,22700,4.551978
0,22701,4.549083
0,22702,4.546191
0,22703,4.543302
0,22704,4.540415
0,22705,4.53753
0,22706,4.534649
0,22707,4.53177
0,22708,4.528894
0,22709,4.526021
0,22710,4.52315
0,22711,4.520282
0,22712,4.517416
0,22713,4.514554
0,22714,4.511693
0,22715,4.508836
0,22716,4.505981
0,22717,4.503129
0,22718,4.500279
0,22719,4.497432
0,22720,4.494587
0,22721,4.491745
0,22722,4.488906
0,22723,4.48607
0,22724,4.483235
0,22725,4.480404
0,22726,4.477575
0,22727,4.474749
0,22728,4.471925
0,22729,4.469104
0,22730,4.466285
0,22731,4.46347
0,22732,4.460656
0,22733,4.457845
0,22734,4.455037
0,22735,4.452231
0,22736,4.449428
0,22737,4.446627
0,22738,4.443828
0,22739,4.441032
0,22740,4.438239
0,22741,4.435447
0,22742,4.432659
0,22743,4.429873
0,22744,4.427089
0,22745,4.424308
0,22746,4.421529
0,22747,4.418753
0,22748,4.415979
0,22749,4.413208
0,22750,4.410439
0,22751,4.407672
0,22752,4.404909
0,22753,4.402147
0,22754,4.399388
0,22755,4.396631
0,22756,4.393877
0,22757,4.391125
0,22758,4.388376
0,22759,4.385629
0,22760,4.382885
0,22761,4.380142
0,22762,4.377403
0,22763,4.374665
0,22764,4.371931
0,22765,4.369198
0,22766,4.366468
0,22767,4.36374
0,22768,4.361015
0,22769,4.358292
0,22770,4.355572
0,22771,4.352853
0,22772,4.350138
0,22773,4.347424
0,22774,4.344713
0,22775,4.342004
0,22776,4.339298
0,22777,4.336594
0,22778,4.333892
0,22779,4.331193
0,22780,4.328496
0,22781,4.325801
0,22782,4.323109
0,22783,4.320419
0,22784,4.317731
0,22785,4.315046
0,22786,4.312363
0,22787,4.309682
0,22788,4.307003
0,22789,4.304327
0,22790,4.301654
0,22791,4.298982
0,22792,4.296313
0,22793,4.293646
0,22794,4.290981
0,22795,4.288319
0,22796,4.285659
0,22797,4.283001
0,22798,4.280345
0,22799,4.277692
0,22800,4.27504
0,22801,4.272391
0,22802,4.269744
0,22803,4.267099
0,22804,4.264457
0,22805,4.261817
0,22806,4.259179
0,22807,4.256543
0,22808,4.25391
0,22809,4.251278
0,22810,4.24865
0,22811,4.246023
0,22812,4.243398
0,22813,4.240776
0,22814,4.238155
0,22815,4.235537
0,22816,4.232921
0,22817,4.230308
0,22818,4.227696
0,22819,4.225087
0,22820,4.222479
0,22821,4.219874
0,22822,4.217271
0,22823,4.214671
0,22824,4.212072
0,22825,4.209476
0,22826,4.206882
0,22827,4.204289
0,22828,4.2017
0,22829,4.199112
0,22830,4.196526
0,22831,4.193943
0,22832,4.191361
0,22833,4.188782
0,22834,4.186205
0,22835,4.18363
0,22836,4.181057
0,22837,4.178486
0,22838,4.175918
0,22839,4.173351
0,22840,4.170787
0,22841,4.168224
0,22842,4.165664
0,22843,4.163106
0,22844,4.16055
0,22845,4.157996
0,22846,4.155444
0,22847,4.152894
0,22848,4.150347
0,22849,4.147801
0,22850,4.145257
0,22851,4.142716
0,22852,4.140177
0,22853,4.13764
0,22854,4.135104
0,22855,4.132571
0,22856,4.13004
0,22857,4.127511
0,22858,4.124983
0,22859,4.122458
0,22860,4.119935
0,22861,4.117414
0,22862,4.114895
0,22863,4.112378
0,22864,4.109862
0,22865,4.107349
0,22866,4.104838
0,22867,4.102329
0,22868,4.099823
0,22869,4.097317
0,22870,4.094814
0,22871,4.092313
0,22872,4.089814
0,22873,4.087317
0,22874,4.084822
0,22875,4.082329
0,22876,4.079838
0,22877,4.077349
0,22878,4.074862
0,22879,4.072377
0,22880,4.069893
0,22881,4.067412
0,22882,4.064933
0,22883,4.062456
0,22884,4.05998
0,22885,4.057507
0,22886,4.055036
0,22887,4.052566
0,22888,4.050099
0,22889,4.047633
0,22890,4.045169
0,22891,4.042708
0,22892,4.040248
0,22893,4.03779
0,22894,4.035334
0,22895,4.03288
0,22896,4.030428
0,22897,4.027978
0,22898,4.02553
0,22899,4.023084
0,22900,4.020639
0,22901,4.018197
0,22902,4.015756
0,22903,4.013318
0,22904,4.010881
0,22905,4.008446
0,22906,4.006013
0,22907,4.003582
0,22908,4.001153
0,22909,3.998725
0,22910,3.9963
0,22911,3.993876
0,22912,3.991455
0,22913,3.989035
0,22914,3.986617
0,22915,3.984201
0,22916,3.981787
0,22917,3.979375
0,22918,3.976964
0,22919,3.974555
0,22920,3.972148
0,22921,3.969743
0,22922,3.96734
0,22923,3.964939
0,22924,3.96254
0,22925,3.960142
0,22926,3.957746
0,22927,3.955352
0,22928,3.95296
0,22929,3.95057
0,22930,3.948182
0,22931,3.945795
0,22932,3.94341
0,22933,3.941027
0,22934,3.938646
0,22935,3.936267
0,22936,3.933889
0,22937,3.931513
0,22938,3.929139
0,22939,3.926767
0,22940,3.924397
0,22941,3.922028
0,22942,3.919662
0,22943,3.917297
0,22944,3.914933
0,22945,3.912572
0,22946,3.910213
0,22947,3.907855
0,22948,3.905499
0,22949,3.903144
0,22950,3.900792
0,22951,3.898441
0,22952,3.896092
0,22953,3.893745
0,22954,3.8914
0,22955,3.889056
0,22956,3.886714
0,22957,3.884374
0,22958,3.882036
0,22959,3.879699
0,22960,3.877364
0,22961,3.875031
0,22962,3.8727
0,22963,3.87037
0,22964,3.868042
0,22965,3.865716
0,22966,3.863392
0,22967,3.861069
0,22968,3.858748
0,22969,3.856429
0,22970,3.854112
0,22971,3.851796
0,22972,3.849482
0,22973,3.847169
0,22974,3.844859
0,22975,3.84255
0,22976,3.840243
0,22977,3.837937
0,22978,3.835634
0,22979,3.833331
0,22980,3.831031
0,22981,3.828732
0,22982,3.826435
0,22983,3.82414
0,22984,3.821846
0,22985,3.819554
0,22986,3.817264
0,22987,3.814976
0,22988,3.812689
0,22989,3.810403
0,22990,3.80812
0,22991,3.805838
0,22992,3.803558
0,22993,3.801279
0,22994,3.799002
0,22995,3.796727
0,22996,3.794454
0,22997,3.792182
0,22998,3.789912
0,22999,3.787643
0,23000,3.785376
0,23001,3.783111
0,23002,3.780848
0,23003,3.778586
0,23004,3.776325
0,23005,3.774067
0,23006,3.77181
0,23007,3.769554
0,23008,3.767301
0,23009,3.765049
0,23010,3.762798
0,23011,3.760549
0,23012,3.758302
0,23013,3.756057
0,23014,3.753813
0,23015,3.75157
0,23016,3.74933
0,23017,3.747091
0,23018,3.744853
0,23019,3.742617
0,23020,3.740383
0,23021,3.738151
0,23022,3.73592
0,23023,3.73369
0,23024,3.731462
0,23025,3.729236
0,23026,3.727012
0,23027,3.724789
0,23028,3.722568
0,23029,3.720348
0,23030,3.71813
0,23031,3.715913
0,23032,3.713698
0,23033,3.711485
0,23034,3.709273
0,23035,3.707063
0,23036,3.704854
0,23037,3.702647
0,23038,3.700442
0,23039,3.698238
0,23040,3.696035
0,23041,3.693835
0,23042,3.691665
0,23043,3.689798
0,23044,3.689018
0,23045,3.690638
0,23046,3.69635
0,23047,3.708054
0,23048,3.72769
0,23049,3.7571
0,23050,3.797924
0,23051,3.851531
0,23052,3.918988
0,23053,4.001049
0,23054,4.098176
0,23055,4.210559
0,23056,4.338155
0,23057,4.480718
0,23058,4.637837
0,23059,4.808963
0,23060,4.993443
0,23061,5.190542
0,23062,5.399465
0,23063,5.619377
0,23064,5.849423
0,23065,6.088734
0,23066,6.336444
0,23067,6.591699
0,23068,6.853662
0,23069,7.121521
0,23070,7.394495
0,23071,7.671834
0,23072,7.952824
0,23073,8.236791
0,23074,8.523095
0,23075,8.81114
0,23076,9.100366
0,23077,9.39025
0,23078,9.680313
0,23079,9.970108
0,23080,10.25923
0,23081,10.54729
0,23082,10.83397
0,23083,11.11893
0,23084,11.40192
0,23085,11.68267
0,23086,11.96096
0,23087,12.23658
0,23088,12.50938
0,23089,12.77919
0,23090,13.04587
0,23091,13.30933
0,23092,13.56946
0,23093,13.82619
0,23094,14.07944
0,23095,14.32917
0,23096,14.57535
0,23097,14.81794
0,23098,15.05692
0,23099,15.2923
0,23100,15.52408
0,23101,15.75227
0,23102,15.97689
0,23103,16.19796
0,23104,16.41551
0,23105,16.62959
0,23106,16.84022
0,23107,17.04747
0,23108,17.25136
0,23109,17.45196
0,23110,17.64932
0,23111,17.84348
0,23112,18.03452
0,23113,18.22248
0,23114,18.40743
0,23115,18.58942
0,23116,18.76852
0,23117,18.94479
0,23118,19.11828
0,23119,19.28907
0,23120,19.45721
0,23121,19.62276
0,23122,19.78579
0,23123,19.94635
0,23124,20.10449
0,23125,20.26029
0,23126,20.41379
0,23127,20.56505
0,23128,20.71412
0,23129,20.86107
0,23130,21.00594
0,23131,21.14878
0,23132,21.28963
0,23133,21.42846
0,23134,21.56509
0,23135,21.69917
0,23136,21.83026
0,23137,21.9579
0,23138,22.08157
0,23139,22.20079
0,23140,22.3151
0,23141,22.42408
0,23142,22.52732
0,23143,22.62449
0,23144,22.71526
0,23145,22.79935
0,23146,22.87655
0,23147,22.94662
0,23148,23.00942
0,23149,23.06479
0,23150,23.11261
0,23151,23.15282
0,23152,23.18534
0,23153,23.21012
0,23154,23.22717
0,23155,23.23646
0,23156,23.238
0,23157,23.23183
0,23158,23.21797
0,23159,23.19646
0,23160,23.16737
0,23161,23.13075
0,23162,23.08668
0,23163,23.03524
0,23164,22.97651
0,23165,22.91058
0,23166,22.83755
0,23167,22.75752
0,23168,22.67059
0,23169,22.57687
0,23170,22.47645
0,23171,22.36946
0,23172,22.25599
0,23173,22.13614
0,23174,22.01005
0,23175,21.87781
0,23176,21.7395
0,23177,21.59528
0,23178,21.44533
0,23179,21.29005
0,23180,21.12997
0,23181,20.96574
0,23182,20.79804
0,23183,20.62757
0,23184,20.45499
0,23185,20.28093
0,23186,20.10598
0,23187,19.93065
0,23188,19.75543
0,23189,19.58073
0,23190,19.40695
0,23191,19.2344
0,23192,19.06338
0,23193,18.89413
0,23194,18.72687
0,23195,18.56179
0,23196,18.39902
0,23197,18.2387
0,23198,18.08093
0,23199,17.92578
0,23200,17.77332
0,23201,17.62359
0,23202,17.47662
0,23203,17.33242
0,23204,17.19101
0,23205,17.05237
0,23206,16.9165
0,23207,16.78337
0,23208,16.65295
0,23209,16.52523
0,23210,16.40015
0,23211,16.27767
0,23212,16.15776
0,23213,16.04036
0,23214,15.92543
0,23215,15.81291
0,23216,15.70275
0,23217,15.59489
0,23218,15.48929
0,23219,15.38589
0,23220,15.28463
0,23221,15.18546
0,23222,15.08832
0,23223,14.99316
0,23224,14.89993
0,23225,14.80857
0,23226,14.71904
0,23227,14.63128
0,23228,14.54523
0,23229,14.46087
0,23230,14.37812
0,23231,14.29696
0,23232,14.21732
0,23233,14.13918
0,23234,14.06248
0,23235,13.98718
0,23236,13.91324
0,23237,13.84062
0,23238,13.76929
0,23239,13.69921
0,23240,13.63033
0,23241,13.56263
0,23242,13.49607
0,23243,13.43062
0,23244,13.36624
0,23245,13.30291
0,23246,13.2406
0,23247,13.17928
0,23248,13.11891
0,23249,13.05948
0,23250,13.00096
0,23251,12.94332
0,23252,12.88654
0,23253,12.83059
0,23254,12.77546
0,23255,12.72112
0,23256,12.66755
0,23257,12.61473
0,23258,12.56264
0,23259,12.51126
0,23260,12.46058
0,23261,12.41058
0,23262,12.36124
0,23263,12.31254
0,23264,12.26447
0,23265,12.21702
0,23266,12.17017
0,23267,12.1239
0,23268,12.07821
0,23269,12.03307
0,23270,11.98848
0,23271,11.94443
0,23272,11.90089
0,23273,11.85787
0,23274,11.81535
0,23275,11.77332
0,23276,11.73177
0,23277,11.69069
0,23278,11.65007
0,23279,11.60991
0,23280,11.57018
0,23281,11.53089
0,23282,11.49202
0,23283,11.45358
0,23284,11.41554
0,23285,11.3779
0,23286,11.34065
0,23287,11.3038
0,23288,11.26732
0,23289,11.23122
0,23290,11.19549
0,23291,11.16011
0,23292,11.12509
0,23293,11.09042
0,23294,11.0561
0,23295,11.02211
0,23296,10.98845
0,23297,10.95512
0,23298,10.92211
0,23299,10.88941
0,23300,10.85703
0,23301,10.82496
0,23302,10.79318
0,23303,10.76171
0,23304,10.73052
0,23305,10.69963
0,23306,10.66902
0,23307,10.63869
0,23308,10.60863
0,23309,10.57885
0,23310,10.54934
0,23311,10.52009
0,23312,10.4911
0,23313,10.46237
0,23314,10.43389
0,23315,10.40567
0,23316,10.37769
0,23317,10.34995
0,23318,10.32246
0,23319,10.2952
0,23320,10.26818
0,23321,10.24139
0,23322,10.21482
0,23323,10.18849
0,23324,10.16237
0,23325,10.13648
0,23326,10.1108
0,23327,10.08533
0,23328,10.06008
0,23329,10.03504
0,23330,10.0102
0,23331,9.985569
0,23332,9.961137
0,23333,9.936904
0,23334,9.912868
0,23335,9.889027
0,23336,9.865376
0,23337,9.841916
0,23338,9.818644
0,23339,9.795555
0,23340,9.772651
0,23341,9.749927
0,23342,9.727382
0,23343,9.705013
0,23344,9.682819
0,23345,9.660799
0,23346,9.638948
0,23347,9.617267
0,23348,9.595752
0,23349,9.574402
0,23350,9.553215
0,23351,9.532189
0,23352,9.511323
0,23353,9.490614
0,23354,9.470061
0,23355,9.449662
0,23356,9.429416
0,23357,9.40932
0,23358,9.389373
0,23359,9.369574
0,23360,9.349919
0,23361,9.33041
0,23362,9.311043
0,23363,9.291817
0,23364,9.27273
0,23365,9.253781
0,23366,9.234969
0,23367,9.216291
0,23368,9.197747
0,23369,9.179336
0,23370,9.161055
0,23371,9.142902
0,23372,9.124878
0,23373,9.10698
0,23374,9.089208
0,23375,9.071559
0,23376,9.054032
0,23377,9.036627
0,23378,9.019341
0,23379,9.002174
0,23380,8.985126
0,23381,8.968192
0,23382,8.951373
0,23383,8.934669
0,23384,8.918076
0,23385,8.901594
0,23386,8.885223
0,23387,8.868961
0,23388,8.852807
0,23389,8.836759
0,23390,8.820817
0,23391,8.804979
0,23392,8.789245
0,23393,8.773613
0,23394,8.758082
0,23395,8.742652
0,23396,8.727321
0,23397,8.712088
0,23398,8.696952
0,23399,8.681911
0,23400,8.666967
0,23401,8.652117
0,23402,8.63736
0,23403,8.622694
0,23404,8.608121
0,23405,8.593637
0,23406,8.579244
0,23407,8.564939
0,23408,8.550721
0,23409,8.536591
0,23410,8.522546
0,23411,8.508586
0,23412,8.494711
0,23413,8.480918
0,23414,8.467209
0,23415,8.453581
0,23416,8.440034
0,23417,8.426566
0,23418,8.413178
0,23419,8.399869
0,23420,8.386638
0,23421,8.373483
0,23422,8.360404
0,23423,8.347401
0,23424,8.334473
0,23425,8.321617
0,23426,8.308836
0,23427,8.296127
0,23428,8.283489
0,23429,8.270924
0,23430,8.258428
0,23431,8.246001
0,23432,8.233644
0,23433,8.221354
0,23434,8.209133
0,23435,8.19698
0,23436,8.184891
0,23437,8.172869
0,23438,8.160912
0,23439,8.149018
0,23440,8.13719
0,23441,8.125423
0,23442,8.11372
0,23443,8.102079
0,23444,8.090499
0,23445,8.078979
0,23446,8.067521
0,23447,8.056122
0,23448,8.044782
0,23449,8.0335
0,23450,8.022276
0,23451,8.011109
0,23452,8
0,23453,7.988947
0,23454,7.97795
0,23455,7.967008
0,23456,7.95612
0,23457,7.945288
0,23458,7.934508
0,23459,7.923782
0,23460,7.913109
0,23461,7.902488
0,23462,7.891919
0,23463,7.881401
0,23464,7.870934
0,23465,7.860517
0,23466,7.85015
0,23467,7.839832
0,23468,7.829563
0,23469,7.819343
0,23470,7.809171
0,23471,7.799047
0,23472,7.78897
0,23473,7.778939
0,23474,7.768955
0,23475,7.759017
0,23476,7.749125
0,23477,7.739277
0,23478,7.729474
0,23479,7.719716
0,23480,7.710001
0,23481,7.70033
0,23482,7.690702
0,23483,7.681117
0,23484,7.671574
0,23485,7.662073
0,23486,7.652613
0,23487,7.643195
0,23488,7.633818
0,23489,7.624481
0,23490,7.615185
0,23491,7.605928
0,23492,7.596711
0,23493,7.587533
0,23494,7.578393
0,23495,7.569292
0,23496,7.560229
0,23497,7.551204
0,23498,7.542216
0,23499,7.533266
0,23500,7.524352
0,23501,7.515474
0,23502,7.506633
0,23503,7.497828
0,23504,7.489058
0,23505,7.480324
0,23506,7.471624
0,23507,7.46296
0,23508,7.454329
0,23509,7.445733
0,23510,7.43717
0,23511,7.428641
0,23512,7.420146
0,23513,7.411683
0,23514,7.403252
0,23515,7.394855
0,23516,7.386489
0,23517,7.378155
0,23518,7.369853
0,23519,7.361582
0,23520,7.353342
0,23521,7.345133
0,23522,7.336955
0,23523,7.328807
0,23524,7.320689
0,23525,7.312601
0,23526,7.304543
0,23527,7.296514
0,23528,7.288514
0,23529,7.280543
0,23530,7.2726
0,23531,7.264687
0,23532,7.256801
0,23533,7.248943
0,23534,7.241113
0,23535,7.233311
0,23536,7.225535
0,23537,7.217788
0,23538,7.210066
0,23539,7.202372
0,23540,7.194704
0,23541,7.187063
0,23542,7.179447
0,23543,7.171857
0,23544,7.164293
0,23545,7.156754
0,23546,7.149241
0,23547,7.141753
0,23548,7.13429
0,23549,7.126851
0,23550,7.119437
0,23551,7.112047
0,23552,7.104682
0,23553,7.09734
0,23554,7.090022
0,23555,7.082728
0,23556,7.075457
0,23557,7.068209
0,23558,7.060985
0,23559,7.053783
0,23560,7.046604
0,23561,7.039448
0,23562,7.032314
0,23563,7.025202
0,23564,7.018113
0,23565,7.011045
0,23566,7.003999
0,23567,6.996974
0,23568,6.989972
0,23569,6.98299
0,23570,6.976029
0,23571,6.96909
0,23572,6.962171
0,23573,6.955273
0,23574,6.948396
0,23575,6.941539
0,23576,6.934702
0,23577,6.927885
0,23578,6.921088
0,23579,6.914311
0,23580,6.907554
0,23581,6.900816
0,23582,6.894098
0,23583,6.887399
0,23584,6.880719
0,23585,6.874058
0,23586,6.867416
0,23587,6.860793
0,23588,6.854188
0,23589,6.847602
0,23590,6.841034
0,23591,6.834485
0,23592,6.827953
0,23593,6.82144
0,23594,6.814944
0,23595,6.808466
0,23596,6.802006
0,23597,6.795563
0,23598,6.789137
0,23599,6.782729
0,23600,6.776338
0,23601,6.769964
0,23602,6.763608
0,23603,6.757267
0,23604,6.750944
0,23605,6.744637
0,23606,6.738347
0,23607,6.732073
0,23608,6.725816
0,23609,6.719575
0,23610,6.71335
0,23611,6.707141
0,23612,6.700948
0,23613,6.694771
0,23614,6.68861
0,23615,6.682463
0,23616,6.676332
0,23617,6.670217
0,23618,6.664116
0,23619,6.658031
0,23620,6.651961
0,23621,6.645906
0,23622,6.639866
0,23623,6.633841
0,23624,6.627831
0,23625,6.621835
0,23626,6.615853
0,23627,6.609887
0,23628,6.603935
0,23629,6.597997
0,23630,6.592073
0,23631,6.586164
0,23632,6.580269
0,23633,6.574388
0,23634,6.568521
0,23635,6.562667
0,23636,6.556828
0,23637,6.551002
0,23638,6.54519
0,23639,6.539392
0,23640,6.533607
