"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,4531,0.4219765
0,4532,0.4213658
0,4533,0.4207178
0,4534,0.4200331
0,4535,0.4193121
0,4536,0.4185555
0,4537,0.4177637
0,4538,0.4169371
0,4539,0.4160762
0,4540,0.4151815
0,4541,0.4142533
0,4542,0.4132922
0,4543,0.4122984
0,4544,0.4112724
0,4545,0.4102145
0,4546,0.4091251
0,4547,0.4080045
0,4548,0.406853
0,4549,0.405671
0,4550,0.4044587
0,4551,0.4032165
0,4552,0.4019447
0,4553,0.4006436
0,4554,0.3993133
0,4555,0.3979543
0,4556,0.3965667
0,4557,0.395151
0,4558,0.3937074
0,4559,0.3922359
0,4560,0.3907371
0,4561,0.3892111
0,4562,0.3876581
0,4563,0.3860784
0,4564,0.3844723
0,4565,0.3828399
0,4566,0.3811816
0,4567,0.3794975
0,4568,0.3777879
0,4569,0.3760529
0,4570,0.3742928
0,4571,0.3725078
0,4572,0.3706981
0,4573,0.368864
0,4574,0.3670055
0,4575,0.365123
0,4576,0.3632166
0,4577,0.3612865
0,4578,0.3593329
0,4579,0.357356
0,4580,0.3553559
0,4581,0.3533329
0,4582,0.3512872
0,4583,0.3492189
0,4584,0.3471282
0,4585,0.3450152
0,4586,0.3428802
0,4587,0.3407234
0,4588,0.3385448
0,4589,0.3363447
0,4590,0.3341232
0,4591,0.3318805
0,4592,0.329619
0,4593,0.3273479
0,4594,0.3250817
0,4595,0.3228351
0,4596,0.3206207
0,4597,0.3184471
0,4598,0.3163196
0,4599,0.3142408
0,4600,0.3122109
0,4601,0.3102286
0,4602,0.3082921
0,4603,0.3063987
0,4604,0.3045456
0,4605,0.3027303
0,4606,0.30095
0,4607,0.2992021
0,4608,0.2974846
0,4609,0.2957954
0,4610,0.2941325
0,4611,0.2924944
0,4612,0.2908797
0,4613,0.2892871
0,4614,0.2877155
0,4615,0.2861638
0,4616,0.2846312
0,4617,0.2831168
0,4618,0.2816201
0,4619,0.2801403
0,4620,0.2786768
0,4621,0.2772292
0,4622,0.275797
0,4623,0.2743797
0,4624,0.272977
0,4625,0.2715885
0,4626,0.2702138
0,4627,0.2688526
0,4628,0.2675047
0,4629,0.2661697
0,4630,0.2648474
0,4631,0.2635376
0,4632,0.2622399
0,4633,0.2609543
0,4634,0.2596804
0,4635,0.2584182
0,4636,0.2571673
0,4637,0.2559277
0,4638,0.2546991
0,4639,0.2534813
0,4640,0.2522743
0,4641,0.2510778
0,4642,0.2498917
0,4643,0.2487159
0,4644,0.2475502
0,4645,0.2463944
0,4646,0.2452485
0,4647,0.2441123
0,4648,0.2429857
0,4649,0.2418686
0,4650,0.2407608
0,4651,0.2396622
0,4652,0.2385728
0,4653,0.2374924
0,4654,0.2364208
0,4655,0.2353581
0,4656,0.2343041
0,4657,0.2332587
0,4658,0.2322217
0,4659,0.2311932
0,4660,0.230173
0,4661,0.229161
0,4662,0.2281571
0,4663,0.2271613
0,4664,0.2261734
0,4665,0.2251934
0,4666,0.2242211
0,4667,0.2232566
0,4668,0.2222997
0,4669,0.2213503
0,4670,0.2204083
0,4671,0.2194738
0,4672,0.2185465
0,4673,0.2176265
0,4674,0.2167136
0,4675,0.2158078
0,4676,0.214909
0,4677,0.2140172
0,4678,0.2131322
0,4679,0.212254
0,4680,0.2113826
0,4681,0.2105178
0,4682,0.2096597
0,4683,0.208808
0,4684,0.2079629
0,4685,0.2071241
0,4686,0.2062917
0,4687,0.2054656
0,4688,0.2046456
0,4689,0.2038319
0,4690,0.2030243
0,4691,0.2022226
0,4692,0.201427
0,4693,0.2006373
0,4694,0.1998535
0,4695,0.1990755
0,4696,0.1983033
0,4697,0.1975368
0,4698,0.1967759
0,4699,0.1960206
0,4700,0.1952709
0,4701,0.1945266
0,4702,0.1937879
0,4703,0.1930545
0,4704,0.1923264
0,4705,0.1916036
0,4706,0.1908861
0,4707,0.1901738
0,4708,0.1894666
0,4709,0.1887645
0,4710,0.1880675
0,4711,0.1873755
0,4712,0.1866884
0,4713,0.1860063
0,4714,0.185329
0,4715,0.1846566
0,4716,0.1839889
0,4717,0.183326
0,4718,0.1826678
0,4719,0.1820142
0,4720,0.1813653
0,4721,0.1807209
0,4722,0.180081
0,4723,0.1794456
0,4724,0.1788147
0,4725,0.1781882
0,4726,0.177566
0,4727,0.1769482
0,4728,0.1763347
0,4729,0.1757254
0,4730,0.1751204
0,4731,0.1745195
0,4732,0.1739228
0,4733,0.1733301
0,4734,0.1727416
0,4735,0.172157
0,4736,0.1715765
0,4737,0.1709999
0,4738,0.1704273
0,4739,0.1698586
0,4740,0.1692937
0,4741,0.1687326
0,4742,0.1681754
0,4743,0.1676218
0,4744,0.1670721
0,4745,0.166526
0,4746,0.1659836
0,4747,0.1654448
0,4748,0.1649096
0,4749,0.164378
0,4750,0.1638499
0,4751,0.1633253
0,4752,0.1628042
0,4753,0.1622866
0,4754,0.1617724
0,4755,0.1612615
0,4756,0.1607541
0,4757,0.1602499
0,4758,0.1597491
0,4759,0.1592516
0,4760,0.1587573
0,4761,0.1582662
0,4762,0.1577783
0,4763,0.1572936
0,4764,0.156812
0,4765,0.1563335
0,4766,0.1558582
0,4767,0.1553859
0,4768,0.1549166
0,4769,0.1544503
0,4770,0.1539871
0,4771,0.1535268
0,4772,0.1530694
0,4773,0.152615
0,4774,0.1521634
0,4775,0.1517147
0,4776,0.1512689
0,4777,0.1508258
0,4778,0.1503856
0,4779,0.1499481
0,4780,0.1495134
0,4781,0.1490815
0,4782,0.1486522
0,4783,0.1482256
0,4784,0.1478017
0,4785,0.1473804
0,4786,0.1469617
0,4787,0.1465457
0,4788,0.1461322
0,4789,0.1457213
0,4790,0.1453129
0,4791,0.144907
0,4792,0.1445036
0,4793,0.1441027
0,4794,0.1437043
0,4795,0.1433083
0,4796,0.1429147
0,4797,0.1425235
0,4798,0.1421347
0,4799,0.1417482
0,4800,0.1413641
0,4801,0.1409824
0,4802,0.1406029
0,4803,0.1402257
0,4804,0.1398508
0,4805,0.1394781
0,4806,0.1391077
0,4807,0.1387395
0,4808,0.1383734
0,4809,0.1380096
0,4810,0.1376479
0,4811,0.1372884
0,4812,0.136931
0,4813,0.1365757
0,4814,0.1362225
0,4815,0.1358715
0,4816,0.1355224
0,4817,0.1351755
0,4818,0.1348305
0,4819,0.1344876
0,4820,0.1341467
0,4821,0.1338077
0,4822,0.1334708
0,4823,0.1331358
0,4824,0.1328027
0,4825,0.1324716
0,4826,0.1321424
0,4827,0.1318151
0,4828,0.1314897
0,4829,0.1311661
0,4830,0.1308444
0,4831,0.1305246
0,4832,0.1302066
0,4833,0.1298904
0,4834,0.129576
0,4835,0.1292634
0,4836,0.1289525
0,4837,0.1286435
0,4838,0.1283361
0,4839,0.1280306
0,4840,0.1277267
0,4841,0.1274246
0,4842,0.1271241
0,4843,0.1268253
0,4844,0.1265282
0,4845,0.1262328
0,4846,0.125939
0,4847,0.1256469
0,4848,0.1253564
0,4849,0.1250675
0,4850,0.1247802
0,4851,0.1244945
0,4852,0.1242103
0,4853,0.1239278
0,4854,0.1236467
0,4855,0.1233673
0,4856,0.1230893
0,4857,0.1228129
0,4858,0.122538
0,4859,0.1222646
0,4860,0.1219927
0,4861,0.1217223
0,4862,0.1214533
0,4863,0.1211858
0,4864,0.1209198
0,4865,0.1206552
0,4866,0.120392
0,4867,0.1201302
0,4868,0.1198698
0,4869,0.1196109
0,4870,0.1193533
0,4871,0.1190971
0,4872,0.1188423
0,4873,0.1185888
0,4874,0.1183367
0,4875,0.1180859
0,4876,0.1178364
0,4877,0.1175883
0,4878,0.1173415
0,4879,0.117096
0,4880,0.1168517
0,4881,0.1166088
0,4882,0.1163672
0,4883,0.1161268
0,4884,0.1158876
0,4885,0.1156497
0,4886,0.1154131
0,4887,0.1151777
0,4888,0.1149435
0,4889,0.1147106
0,4890,0.1144788
0,4891,0.1142482
0,4892,0.1140189
0,4893,0.1137907
0,4894,0.1135637
0,4895,0.1133378
0,4896,0.1131132
0,4897,0.1128896
0,4898,0.1126672
0,4899,0.112446
0,4900,0.1122259
0,4901,0.1120069
0,4902,0.111789
0,4903,0.1115722
0,4904,0.1113565
0,4905,0.1111419
0,4906,0.1109284
0,4907,0.110716
0,4908,0.1105046
0,4909,0.1102943
0,4910,0.1100851
0,4911,0.1098769
0,4912,0.1096698
0,4913,0.1094637
0,4914,0.1092586
0,4915,0.1090545
0,4916,0.1088514
0,4917,0.1086494
0,4918,0.1084484
0,4919,0.1082483
0,4920,0.1080492
0,4921,0.1078512
0,4922,0.107654
0,4923,0.1074579
0,4924,0.1072627
0,4925,0.1070685
0,4926,0.1068752
0,4927,0.1066829
0,4928,0.1064915
0,4929,0.1063011
0,4930,0.1061116
0,4931,0.105923
0,4932,0.1057353
0,4933,0.1055485
0,4934,0.1053626
0,4935,0.1051777
0,4936,0.1049936
0,4937,0.1048103
0,4938,0.104628
0,4939,0.1044465
0,4940,0.104266
0,4941,0.1040862
0,4942,0.1039073
0,4943,0.1037293
0,4944,0.1035521
0,4945,0.1033758
0,4946,0.1032003
0,4947,0.1030256
0,4948,0.1028518
0,4949,0.1026788
0,4950,0.1025066
0,4951,0.1023352
0,4952,0.1021646
0,4953,0.1019948
0,4954,0.1018259
0,4955,0.1016577
0,4956,0.1014903
0,4957,0.1013237
0,4958,0.1011579
0,4959,0.1009928
0,4960,0.1008285
0,4961,0.100665
0,4962,0.1005022
0,4963,0.1003401
0,4964,0.1001788
0,4965,0.1000183
0,4966,0.09985847
0,4967,0.09969939
0,4968,0.09954105
0,4969,0.09938344
0,4970,0.09922654
0,4971,0.09907036
0,4972,0.0989149
0,4973,0.09876015
0,4974,0.0986061
0,4975,0.09845276
0,4976,0.09830011
0,4977,0.09814816
0,4978,0.0979969
0,4979,0.09784632
0,4980,0.09769642
0,4981,0.09754721
0,4982,0.09739867
0,4983,0.0972508
0,4984,0.09710357
0,4985,0.09695701
0,4986,0.0968111
0,4987,0.09666584
0,4988,0.09652123
0,4989,0.09637727
0,4990,0.09623394
0,4991,0.09609126
0,4992,0.0959492
0,4993,0.09580778
0,4994,0.09566697
0,4995,0.0955268
0,4996,0.09538724
0,4997,0.09524829
0,4998,0.09510996
0,4999,0.09497223
0,5000,0.09483511
0,5001,0.09469859
0,5002,0.09456266
0,5003,0.09442732
0,5004,0.09429257
0,5005,0.09415841
0,5006,0.09402484
0,5007,0.09389184
0,5008,0.09375942
0,5009,0.09362757
0,5010,0.09349629
0,5011,0.09336559
0,5012,0.09323543
0,5013,0.09310585
0,5014,0.09297682
0,5015,0.09284833
0,5016,0.0927204
0,5017,0.09259301
0,5018,0.09246618
0,5019,0.09233987
0,5020,0.0922141
0,5021,0.09208887
0,5022,0.09196417
0,5023,0.09183999
0,5024,0.09171634
0,5025,0.09159321
0,5026,0.09147059
0,5027,0.09134849
0,5028,0.09122691
0,5029,0.09110582
0,5030,0.09098525
0,5031,0.09086518
0,5032,0.09074562
0,5033,0.09062656
0,5034,0.09050799
0,5035,0.09038991
0,5036,0.09027233
0,5037,0.09015523
0,5038,0.09003862
0,5039,0.08992248
0,5040,0.08980683
0,5041,0.08969165
0,5042,0.08957694
0,5043,0.08946271
0,5044,0.08934894
0,5045,0.08923564
0,5046,0.0891228
0,5047,0.08901042
0,5048,0.0888985
0,5049,0.08878703
0,5050,0.08867602
0,5051,0.08856545
0,5052,0.08845533
0,5053,0.08834566
0,5054,0.08823643
0,5055,0.08812764
0,5056,0.08801929
0,5057,0.08791137
0,5058,0.08780389
0,5059,0.08769684
0,5060,0.08759022
0,5061,0.08748402
0,5062,0.08737824
0,5063,0.08727289
0,5064,0.08716796
0,5065,0.08706344
0,5066,0.08695934
0,5067,0.08685565
0,5068,0.08675237
0,5069,0.08664949
0,5070,0.08654702
0,5071,0.08644497
0,5072,0.0863433
0,5073,0.08624204
0,5074,0.08614118
0,5075,0.08604071
0,5076,0.08594062
0,5077,0.08584094
0,5078,0.08574164
0,5079,0.08564273
0,5080,0.08554419
0,5081,0.08544604
0,5082,0.08534828
0,5083,0.08525088
0,5084,0.08515387
0,5085,0.08505724
0,5086,0.08496097
0,5087,0.08486507
0,5088,0.08476954
0,5089,0.08467438
0,5090,0.08457958
0,5091,0.08448514
0,5092,0.08439106
0,5093,0.08429735
0,5094,0.08420399
0,5095,0.08411098
0,5096,0.08401833
0,5097,0.08392603
0,5098,0.08383407
0,5099,0.08374247
0,5100,0.08365121
0,5101,0.08356029
0,5102,0.08346972
0,5103,0.08337948
0,5104,0.08328959
0,5105,0.08320002
0,5106,0.08311079
0,5107,0.0830219
0,5108,0.08293334
0,5109,0.08284511
0,5110,0.0827572
0,5111,0.08266962
0,5112,0.08258237
0,5113,0.08249544
0,5114,0.08240882
0,5115,0.08232253
0,5116,0.08223656
0,5117,0.0821509
0,5118,0.08206555
0,5119,0.08198052
0,5120,0.08189579
0,5121,0.08181138
0,5122,0.08172727
0,5123,0.08164347
0,5124,0.08155997
0,5125,0.08147678
0,5126,0.08139388
0,5127,0.08131129
0,5128,0.081229
0,5129,0.08114701
0,5130,0.0810653
0,5131,0.08098389
0,5132,0.08090278
0,5133,0.08082195
0,5134,0.08074141
0,5135,0.08066116
0,5136,0.0805812
0,5137,0.08050153
0,5138,0.08042213
0,5139,0.08034302
0,5140,0.08026418
0,5141,0.08018562
0,5142,0.08010734
0,5143,0.08002934
0,5144,0.07995161
0,5145,0.07987415
0,5146,0.07979696
0,5147,0.07972005
0,5148,0.0796434
0,5149,0.07956702
0,5150,0.07949091
0,5151,0.07941506
0,5152,0.07933947
0,5153,0.07926416
0,5154,0.07918909
0,5155,0.07911429
0,5156,0.07903975
0,5157,0.07896546
0,5158,0.07889143
0,5159,0.07881765
0,5160,0.07874412
0,5161,0.07867084
0,5162,0.07859782
0,5163,0.07852505
0,5164,0.07845252
0,5165,0.07838024
0,5166,0.07830821
0,5167,0.07823642
0,5168,0.07816487
0,5169,0.07809356
0,5170,0.07802249
0,5171,0.07795166
0,5172,0.07788108
0,5173,0.07781072
0,5174,0.0777406
0,5175,0.07767072
0,5176,0.07760107
0,5177,0.07753165
0,5178,0.07746246
0,5179,0.07739351
0,5180,0.07732478
0,5181,0.07725628
0,5182,0.07718801
0,5183,0.07711995
0,5184,0.07705213
0,5185,0.07698452
0,5186,0.07691715
0,5187,0.07684999
0,5188,0.07678305
0,5189,0.07671633
0,5190,0.07664982
0,5191,0.07658353
0,5192,0.07651746
0,5193,0.07645161
0,5194,0.07638596
0,5195,0.07632053
0,5196,0.07625531
0,5197,0.07619029
0,5198,0.0761255
0,5199,0.0760609
0,5200,0.07599651
0,5201,0.07593233
0,5202,0.07586835
0,5203,0.07580458
0,5204,0.07574102
0,5205,0.07567765
0,5206,0.07561448
0,5207,0.07555151
0,5208,0.07548875
0,5209,0.07542618
0,5210,0.07536381
0,5211,0.07530162
0,5212,0.07523965
0,5213,0.07517786
0,5214,0.07511627
0,5215,0.07505487
0,5216,0.07499366
0,5217,0.07493263
0,5218,0.07487181
0,5219,0.07481117
0,5220,0.07475071
0,5221,0.07469045
0,5222,0.07463037
0,5223,0.07457048
0,5224,0.07451076
0,5225,0.07445124
0,5226,0.07439189
0,5227,0.07433273
0,5228,0.07427374
0,5229,0.07421494
0,5230,0.07415631
0,5231,0.07409786
0,5232,0.0740396
0,5233,0.07398151
0,5234,0.07392359
0,5235,0.07386585
0,5236,0.07380828
0,5237,0.07375088
0,5238,0.07369366
0,5239,0.0736366
0,5240,0.07357972
0,5241,0.07352301
0,5242,0.07346646
0,5243,0.07341009
0,5244,0.07335388
0,5245,0.07329784
0,5246,0.07324196
0,5247,0.07318625
0,5248,0.0731307
0,5249,0.07307532
0,5250,0.0730201
0,5251,0.07296504
0,5252,0.07291014
0,5253,0.0728554
0,5254,0.07280082
0,5255,0.0727464
0,5256,0.07269214
0,5257,0.07263803
0,5258,0.07258409
0,5259,0.07253029
0,5260,0.07247665
0,5261,0.07242317
0,5262,0.07236984
0,5263,0.07231665
0,5264,0.07226363
0,5265,0.07221076
0,5266,0.07215803
0,5267,0.07210546
0,5268,0.07205303
0,5269,0.07200076
0,5270,0.07194863
0,5271,0.07189664
0,5272,0.0718448
0,5273,0.07179312
0,5274,0.07174157
0,5275,0.07169016
0,5276,0.0716389
0,5277,0.07158779
0,5278,0.07153682
0,5279,0.07148598
0,5280,0.07143529
0,5281,0.07138474
0,5282,0.07133433
0,5283,0.07128406
0,5284,0.07123393
0,5285,0.07118394
0,5286,0.07113408
0,5287,0.07108437
0,5288,0.07103478
0,5289,0.07098533
0,5290,0.07093602
0,5291,0.07088684
0,5292,0.0708378
0,5293,0.07078888
0,5294,0.0707401
0,5295,0.07069144
0,5296,0.07064293
0,5297,0.07059454
0,5298,0.07054628
0,5299,0.07049815
0,5300,0.07045015
0,5301,0.07040227
0,5302,0.07035452
0,5303,0.0703069
0,5304,0.07025941
0,5305,0.07021204
0,5306,0.07016479
0,5307,0.07011767
0,5308,0.07007068
0,5309,0.0700238
0,5310,0.06997705
0,5311,0.06993042
0,5312,0.06988391
0,5313,0.06983752
0,5314,0.06979125
0,5315,0.0697451
0,5316,0.06969907
0,5317,0.06965316
0,5318,0.06960737
0,5319,0.06956169
0,5320,0.06951613
0,5321,0.06947069
0,5322,0.06942536
0,5323,0.06938014
0,5324,0.06933505
0,5325,0.06929007
0,5326,0.06924521
0,5327,0.06920046
0,5328,0.06915582
0,5329,0.0691113
0,5330,0.06906688
0,5331,0.06902258
0,5332,0.06897839
0,5333,0.06893431
0,5334,0.06889034
0,5335,0.06884648
0,5336,0.06880272
0,5337,0.06875908
0,5338,0.06871554
0,5339,0.06867211
0,5340,0.06862879
0,5341,0.06858557
0,5342,0.06854247
0,5343,0.06849946
0,5344,0.06845656
0,5345,0.06841376
0,5346,0.06837107
0,5347,0.06832848
0,5348,0.06828599
0,5349,0.06824362
0,5350,0.06820133
0,5351,0.06815916
0,5352,0.06811707
0,5353,0.0680751
0,5354,0.06803322
0,5355,0.06799144
0,5356,0.06794976
0,5357,0.06790818
0,5358,0.06786671
0,5359,0.06782532
0,5360,0.06778403
0,5361,0.06774284
0,5362,0.06770175
0,5363,0.06766075
0,5364,0.06761985
0,5365,0.06757905
0,5366,0.06753834
0,5367,0.06749772
0,5368,0.06745721
0,5369,0.06741679
0,5370,0.06737646
0,5371,0.06733622
0,5372,0.06729607
0,5373,0.06725602
0,5374,0.06721606
0,5375,0.06717619
0,5376,0.06713641
0,5377,0.06709673
0,5378,0.06705713
0,5379,0.06701762
0,5380,0.0669782
0,5381,0.06693888
0,5382,0.06689963
0,5383,0.06686048
0,5384,0.06682142
0,5385,0.06678244
0,5386,0.06674355
0,5387,0.06670475
0,5388,0.06666603
0,5389,0.0666274
0,5390,0.06658886
0,5391,0.0665504
0,5392,0.06651202
0,5393,0.06647373
0,5394,0.06643552
0,5395,0.0663974
0,5396,0.06635936
0,5397,0.0663214
0,5398,0.06628353
0,5399,0.06624574
0,5400,0.06620803
0,5401,0.0661704
0,5402,0.06613285
0,5403,0.06609539
0,5404,0.066058
0,5405,0.0660207
0,5406,0.06598347
0,5407,0.06594633
0,5408,0.06590926
0,5409,0.06587227
0,5410,0.06583536
0,5411,0.06579853
0,5412,0.06576178
0,5413,0.0657251
0,5414,0.06568851
0,5415,0.06565199
0,5416,0.06561554
0,5417,0.06557918
0,5418,0.06554288
0,5419,0.06550667
0,5420,0.06547052
0,5421,0.06543446
0,5422,0.06539847
0,5423,0.06536255
0,5424,0.06532671
0,5425,0.06529094
0,5426,0.06525525
0,5427,0.06521963
0,5428,0.06518407
0,5429,0.06514859
0,5430,0.06511319
0,5431,0.06507786
0,5432,0.06504259
0,5433,0.0650074
0,5434,0.06497228
0,5435,0.06493723
0,5436,0.06490225
0,5437,0.06486735
0,5438,0.06483251
0,5439,0.06479774
0,5440,0.06476304
0,5441,0.0647284
0,5442,0.06469384
0,5443,0.06465935
0,5444,0.06462492
0,5445,0.06459056
0,5446,0.06455627
0,5447,0.06452204
0,5448,0.06448789
0,5449,0.0644538
0,5450,0.06441977
0,5451,0.06438582
0,5452,0.06435192
0,5453,0.0643181
0,5454,0.06428433
0,5455,0.06425064
0,5456,0.06421701
0,5457,0.06418344
0,5458,0.06414994
0,5459,0.0641165
0,5460,0.06408312
0,5461,0.06404981
0,5462,0.06401657
0,5463,0.06398338
0,5464,0.06395026
0,5465,0.0639172
0,5466,0.0638842
0,5467,0.06385127
0,5468,0.06381839
0,5469,0.06378558
0,5470,0.06375282
0,5471,0.06372013
0,5472,0.0636875
0,5473,0.06365493
0,5474,0.06362242
0,5475,0.06358998
0,5476,0.06355758
0,5477,0.06352525
0,5478,0.06349298
0,5479,0.06346077
0,5480,0.06342861
0,5481,0.06339651
0,5482,0.06336448
0,5483,0.0633325
0,5484,0.06330057
0,5485,0.06326871
0,5486,0.0632369
0,5487,0.06320515
0,5488,0.06317346
0,5489,0.06314182
0,5490,0.06311024
0,5491,0.06307872
0,5492,0.06304725
0,5493,0.06301583
0,5494,0.06298448
0,5495,0.06295318
0,5496,0.06292193
0,5497,0.06289075
0,5498,0.06285961
0,5499,0.06282853
0,5500,0.0627975
0,5501,0.06276653
0,5502,0.06273562
0,5503,0.06270475
0,5504,0.06267394
0,5505,0.06264318
0,5506,0.06261247
0,5507,0.06258182
0,5508,0.06255122
0,5509,0.06252068
0,5510,0.06249018
0,5511,0.06245974
0,5512,0.06242935
0,5513,0.062399
0,5514,0.06236872
0,5515,0.06233848
0,5516,0.06230829
0,5517,0.06227816
0,5518,0.06224807
0,5519,0.06221804
0,5520,0.06218805
0,5521,0.06215812
0,5522,0.06212823
0,5523,0.06209839
0,5524,0.06206861
0,5525,0.06203887
0,5526,0.06200918
0,5527,0.06197954
0,5528,0.06194995
0,5529,0.0619204
0,5530,0.06189091
0,5531,0.06186146
0,5532,0.06183206
0,5533,0.06180271
0,5534,0.0617734
0,5535,0.06174415
0,5536,0.06171494
0,5537,0.06168577
0,5538,0.06165665
0,5539,0.06162758
0,5540,0.06159856
0,5541,0.06156958
0,5542,0.06154064
0,5543,0.06151175
0,5544,0.06148291
0,5545,0.06145411
0,5546,0.06142536
0,5547,0.06139665
0,5548,0.06136799
0,5549,0.06133937
0,5550,0.0613108
0,5551,0.06128227
0,5552,0.06125378
0,5553,0.06122535
0,5554,0.06119696
0,5555,0.06116861
0,5556,0.06114031
0,5557,0.06111205
0,5558,0.06108383
0,5559,0.06105566
0,5560,0.06102753
0,5561,0.06099945
0,5562,0.0609714
0,5563,0.0609434
0,5564,0.06091544
0,5565,0.06088752
0,5566,0.06085965
0,5567,0.06083182
0,5568,0.06080402
0,5569,0.06077627
0,5570,0.06074857
0,5571,0.0607209
0,5572,0.06069328
0,5573,0.06066569
0,5574,0.06063815
0,5575,0.06061064
0,5576,0.06058318
0,5577,0.06055576
0,5578,0.06052838
0,5579,0.06050104
0,5580,0.06047373
0,5581,0.06044647
0,5582,0.06041925
0,5583,0.06039206
0,5584,0.06036492
0,5585,0.06033781
0,5586,0.06031074
0,5587,0.06028372
0,5588,0.06025673
0,5589,0.06022977
0,5590,0.06020286
0,5591,0.06017599
0,5592,0.06014915
0,5593,0.06012235
0,5594,0.06009559
0,5595,0.06006887
0,5596,0.06004218
0,5597,0.06001553
0,5598,0.05998892
0,5599,0.05996235
0,5600,0.05993581
0,5601,0.05990931
0,5602,0.05988284
0,5603,0.05985641
0,5604,0.05983002
0,5605,0.05980366
0,5606,0.05977734
0,5607,0.05975106
0,5608,0.0597248
0,5609,0.05969859
0,5610,0.05967241
0,5611,0.05964627
0,5612,0.05962016
0,5613,0.05959409
0,5614,0.05956807
0,5615,0.05954207
0,5616,0.05951611
0,5617,0.05949019
0,5618,0.0594643
0,5619,0.05943844
0,5620,0.05941263
0,5621,0.05938684
0,5622,0.05936109
0,5623,0.05933537
0,5624,0.05930969
0,5625,0.05928404
0,5626,0.05925843
0,5627,0.05923285
0,5628,0.0592073
0,5629,0.05918179
0,5630,0.05915631
0,5631,0.05913086
0,5632,0.05910544
0,5633,0.05908006
0,5634,0.05905472
0,5635,0.0590294
0,5636,0.05900412
0,5637,0.05897887
0,5638,0.05895365
0,5639,0.05892846
0,5640,0.05890331
0,5641,0.05887819
0,5642,0.0588531
0,5643,0.05882804
0,5644,0.05880301
0,5645,0.05877802
0,5646,0.05875306
0,5647,0.05872812
0,5648,0.05870323
0,5649,0.05867836
0,5650,0.05865352
0,5651,0.05862871
0,5652,0.05860393
0,5653,0.05857919
0,5654,0.05855447
0,5655,0.05852979
0,5656,0.05850514
0,5657,0.05848051
0,5658,0.05845592
0,5659,0.05843135
0,5660,0.05840682
0,5661,0.05838231
0,5662,0.05835784
0,5663,0.05833339
0,5664,0.05830898
0,5665,0.05828459
0,5666,0.05826023
0,5667,0.05823591
0,5668,0.05821161
0,5669,0.05818734
0,5670,0.0581631
0,5671,0.05813888
0,5672,0.0581147
0,5673,0.05809055
0,5674,0.05806643
0,5675,0.05804234
0,5676,0.05801827
0,5677,0.05799424
0,5678,0.05797023
0,5679,0.05794625
0,5680,0.0579223
0,5681,0.05789838
0,5682,0.05787449
0,5683,0.05785063
0,5684,0.05782679
0,5685,0.05780298
0,5686,0.05777919
0,5687,0.05775544
0,5688,0.05773171
0,5689,0.05770801
0,5690,0.05768434
0,5691,0.0576607
0,5692,0.05763708
0,5693,0.05761349
0,5694,0.05758992
0,5695,0.05756639
0,5696,0.05754288
0,5697,0.05751939
0,5698,0.05749594
0,5699,0.0574725
0,5700,0.0574491
0,5701,0.05742573
0,5702,0.05740238
0,5703,0.05737905
0,5704,0.05735575
0,5705,0.05733248
0,5706,0.05730923
0,5707,0.05728601
0,5708,0.05726282
0,5709,0.05723965
0,5710,0.0572165
0,5711,0.05719339
0,5712,0.05717029
0,5713,0.05714723
0,5714,0.05712419
0,5715,0.05710117
0,5716,0.05707818
0,5717,0.05705521
0,5718,0.05703227
0,5719,0.05700935
0,5720,0.05698646
0,5721,0.0569636
0,5722,0.05694076
0,5723,0.05691794
0,5724,0.05689514
0,5725,0.05687238
0,5726,0.05684964
0,5727,0.05682692
0,5728,0.05680422
0,5729,0.05678155
0,5730,0.0567589
0,5731,0.05673628
0,5732,0.05671368
0,5733,0.05669111
0,5734,0.05666856
0,5735,0.05664603
0,5736,0.05662353
0,5737,0.05660105
0,5738,0.0565786
0,5739,0.05655617
0,5740,0.05653376
0,5741,0.05651138
0,5742,0.05648902
0,5743,0.05646668
0,5744,0.05644437
0,5745,0.05642208
0,5746,0.05639981
0,5747,0.05637757
0,5748,0.05635535
0,5749,0.05633315
0,5750,0.05631097
0,5751,0.05628882
0,5752,0.05626669
0,5753,0.05624458
0,5754,0.05622249
0,5755,0.05620043
0,5756,0.05617839
0,5757,0.05615638
0,5758,0.05613438
0,5759,0.05611241
0,5760,0.05609046
0,5761,0.05606893
0,5762,0.05606375
0,5763,0.0561396
0,5764,0.05639384
0,5765,0.05691966
0,5766,0.05778512
0,5767,0.05902755
0,5768,0.06065739
0,5769,0.06266319
0,5770,0.06501962
0,5771,0.06769304
0,5772,0.07064573
0,5773,0.07383909
0,5774,0.07723573
0,5775,0.08080071
0,5776,0.08450224
0,5777,0.08831192
0,5778,0.0922048
0,5779,0.0961592
0,5780,0.1001564
0,5781,0.1041806
0,5782,0.1082181
0,5783,0.1122577
0,5784,0.1162897
0,5785,0.1203062
0,5786,0.1243007
0,5787,0.1282677
0,5788,0.1322029
0,5789,0.1361027
0,5790,0.1399641
0,5791,0.143785
0,5792,0.1475636
0,5793,0.1512986
0,5794,0.154989
0,5795,0.1586343
0,5796,0.1622341
0,5797,0.1657881
0,5798,0.1692963
0,5799,0.172759
0,5800,0.1761765
0,5801,0.179549
