"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18834,0.1141983
0,18835,0.1143714
0,18836,0.1145393
0,18837,0.1147021
0,18838,0.11486
0,18839,0.1150132
0,18840,0.1151619
0,18841,0.1153063
0,18842,0.1154464
0,18843,0.1155825
0,18844,0.1157146
0,18845,0.1158429
0,18846,0.1159677
0,18847,0.1160889
0,18848,0.1162067
0,18849,0.1163212
0,18850,0.1164327
0,18851,0.1165411
0,18852,0.1166466
0,18853,0.1167492
0,18854,0.1168492
0,18855,0.1169466
0,18856,0.1170415
0,18857,0.1171339
0,18858,0.1172241
0,18859,0.117312
0,18860,0.1173977
0,18861,0.1174814
0,18862,0.1175631
0,18863,0.1176429
0,18864,0.1177209
0,18865,0.117797
0,18866,0.1178715
0,18867,0.1179444
0,18868,0.1180156
0,18869,0.1180854
0,18870,0.1181537
0,18871,0.1182207
0,18872,0.1182863
0,18873,0.1183506
0,18874,0.1184137
0,18875,0.1184756
0,18876,0.1185364
0,18877,0.118596
0,18878,0.1186547
0,18879,0.1187124
0,18880,0.118769
0,18881,0.1188248
0,18882,0.1188797
0,18883,0.1189338
0,18884,0.1189871
0,18885,0.1190395
0,18886,0.1190913
0,18887,0.1191424
0,18888,0.1191928
0,18889,0.1192425
0,18890,0.1192916
0,18891,0.1193402
0,18892,0.1193882
0,18893,0.1194357
0,18894,0.1194826
0,18895,0.1195291
0,18896,0.1195751
0,18897,0.1196207
0,18898,0.1196659
0,18899,0.1197108
0,18900,0.1197552
0,18901,0.1197993
0,18902,0.1198424
0,18903,0.1198821
0,18904,0.1199139
0,18905,0.1199329
0,18906,0.1199345
0,18907,0.1199149
0,18908,0.1198713
0,18909,0.1198021
0,18910,0.1197053
0,18911,0.1195803
0,18912,0.1194265
0,18913,0.1192438
0,18914,0.1190326
0,18915,0.1187932
0,18916,0.118526
0,18917,0.1182318
0,18918,0.1179111
0,18919,0.1175646
0,18920,0.1171928
0,18921,0.1167966
0,18922,0.1163766
0,18923,0.1159335
0,18924,0.1154681
0,18925,0.1149811
0,18926,0.1144732
0,18927,0.1139451
0,18928,0.1133974
0,18929,0.1128309
0,18930,0.1122461
0,18931,0.1116437
0,18932,0.1110243
0,18933,0.1103883
0,18934,0.1097364
0,18935,0.109069
0,18936,0.1083868
0,18937,0.1076901
0,18938,0.1069795
0,18939,0.1062555
0,18940,0.1055184
0,18941,0.1047687
0,18942,0.1040069
0,18943,0.1032333
0,18944,0.1024482
0,18945,0.1016522
0,18946,0.1008455
0,18947,0.1000285
0,18948,0.09920157
0,18949,0.09836491
0,18950,0.09751891
0,18951,0.09666387
0,18952,0.09580005
0,18953,0.09492772
0,18954,0.09404714
0,18955,0.09315862
0,18956,0.09226236
0,18957,0.09135862
0,18958,0.09044759
0,18959,0.08952954
0,18960,0.0886047
0,18961,0.08767322
0,18962,0.08673534
0,18963,0.08579122
0,18964,0.08484109
0,18965,0.08388512
0,18966,0.08292346
0,18967,0.08195627
0,18968,0.08098376
0,18969,0.08000606
0,18970,0.07902331
0,18971,0.07803567
0,18972,0.07704326
0,18973,0.07604625
0,18974,0.07504474
0,18975,0.07403887
0,18976,0.07302876
0,18977,0.07201452
0,18978,0.07099627
0,18979,0.06997412
0,18980,0.06894817
0,18981,0.06791853
0,18982,0.0668853
0,18983,0.06584857
0,18984,0.06480844
0,18985,0.06376499
0,18986,0.06271829
0,18987,0.06166844
0,18988,0.06061551
0,18989,0.05955961
0,18990,0.05850078
0,18991,0.05743907
0,18992,0.0563751
0,18993,0.05531145
0,18994,0.05425264
0,18995,0.05320382
0,18996,0.05216971
0,18997,0.05115427
0,18998,0.05016051
0,18999,0.04919062
0,19000,0.04824608
0,19001,0.04732781
0,19002,0.04643627
0,19003,0.04557158
0,19004,0.04473361
0,19005,0.043922
0,19006,0.04313628
0,19007,0.04237587
0,19008,0.0416401
0,19009,0.04092827
0,19010,0.04023965
0,19011,0.03957349
0,19012,0.03892905
0,19013,0.03830557
0,19014,0.03770234
0,19015,0.03711862
0,19016,0.03655373
0,19017,0.03600698
0,19018,0.03547771
0,19019,0.03496528
0,19020,0.03446909
0,19021,0.03398854
0,19022,0.03352306
0,19023,0.0330721
0,19024,0.03263514
0,19025,0.03221168
0,19026,0.03180122
0,19027,0.0314033
0,19028,0.03101749
0,19029,0.03064333
0,19030,0.03028044
0,19031,0.0299284
0,19032,0.02958684
0,19033,0.02925539
0,19034,0.0289337
0,19035,0.02862144
0,19036,0.02831828
0,19037,0.02802391
0,19038,0.02773803
0,19039,0.02746035
0,19040,0.0271906
0,19041,0.0269285
0,19042,0.02667381
0,19043,0.02642627
0,19044,0.02618564
0,19045,0.0259517
0,19046,0.02572422
0,19047,0.025503
0,19048,0.02528782
0,19049,0.02507849
0,19050,0.02487482
0,19051,0.02467662
0,19052,0.02448372
0,19053,0.02429594
0,19054,0.02411312
0,19055,0.0239351
0,19056,0.02376172
0,19057,0.02359284
0,19058,0.02342831
0,19059,0.02326799
0,19060,0.02311175
0,19061,0.02295947
0,19062,0.022811
0,19063,0.02266624
0,19064,0.02252506
0,19065,0.02238736
0,19066,0.02225302
0,19067,0.02212194
0,19068,0.02199402
0,19069,0.02186915
0,19070,0.02174724
0,19071,0.0216282
0,19072,0.02151194
0,19073,0.02139837
0,19074,0.02128742
0,19075,0.02117899
0,19076,0.02107301
0,19077,0.02096941
0,19078,0.02086811
0,19079,0.02076904
0,19080,0.02067212
0,19081,0.02057731
0,19082,0.02048453
0,19083,0.02039371
0,19084,0.02030481
0,19085,0.02021775
0,19086,0.02013249
0,19087,0.02004897
0,19088,0.01996713
0,19089,0.01988693
0,19090,0.01980832
0,19091,0.01973124
0,19092,0.01965566
0,19093,0.01958152
0,19094,0.01950879
0,19095,0.01943742
0,19096,0.01936736
0,19097,0.01929859
0,19098,0.01923106
0,19099,0.01916474
0,19100,0.01909958
0,19101,0.01903556
0,19102,0.01897264
0,19103,0.01891079
0,19104,0.01884997
0,19105,0.01879017
0,19106,0.01873134
0,19107,0.01867345
0,19108,0.01861649
0,19109,0.01856042
0,19110,0.01850522
0,19111,0.01845086
0,19112,0.01839732
0,19113,0.01834458
0,19114,0.0182926
0,19115,0.01824137
0,19116,0.01819088
0,19117,0.01814108
0,19118,0.01809198
0,19119,0.01804354
0,19120,0.01799575
0,19121,0.01794859
0,19122,0.01790204
0,19123,0.01785609
0,19124,0.01781071
0,19125,0.0177659
0,19126,0.01772163
0,19127,0.01767789
0,19128,0.01763467
0,19129,0.01759195
0,19130,0.01754973
0,19131,0.01750797
0,19132,0.01746668
0,19133,0.01742584
0,19134,0.01738543
0,19135,0.01734545
0,19136,0.01730589
0,19137,0.01726673
0,19138,0.01722796
0,19139,0.01718957
0,19140,0.01715156
0,19141,0.0171139
0,19142,0.0170766
0,19143,0.01703965
0,19144,0.01700303
0,19145,0.01696673
0,19146,0.01693075
0,19147,0.01689509
0,19148,0.01685972
0,19149,0.01682465
0,19150,0.01678987
0,19151,0.01675536
0,19152,0.01672114
0,19153,0.01668717
0,19154,0.01665347
0,19155,0.01662002
0,19156,0.01658681
0,19157,0.01655385
0,19158,0.01652113
0,19159,0.01648863
0,19160,0.01645637
0,19161,0.01642432
0,19162,0.01639248
0,19163,0.01636086
0,19164,0.01632944
0,19165,0.01629822
0,19166,0.01626719
0,19167,0.01623636
0,19168,0.01620572
0,19169,0.01617526
0,19170,0.01614498
0,19171,0.01611487
0,19172,0.01608494
0,19173,0.01605517
0,19174,0.01602557
0,19175,0.01599613
0,19176,0.01596685
0,19177,0.01593773
0,19178,0.01590875
0,19179,0.01587993
0,19180,0.01585125
0,19181,0.01582271
0,19182,0.01579432
0,19183,0.01576606
0,19184,0.01573794
0,19185,0.01570995
0,19186,0.01568209
0,19187,0.01565436
0,19188,0.01562675
0,19189,0.01559927
0,19190,0.01557191
0,19191,0.01554466
0,19192,0.01551754
0,19193,0.01549053
0,19194,0.01546363
0,19195,0.01543685
0,19196,0.01541017
0,19197,0.0153836
0,19198,0.01535714
0,19199,0.01533078
0,19200,0.01530453
0,19201,0.01527837
0,19202,0.01525232
0,19203,0.01522636
0,19204,0.01520051
0,19205,0.01517474
0,19206,0.01514907
0,19207,0.01512349
0,19208,0.01509801
0,19209,0.01507261
0,19210,0.01504731
0,19211,0.01502209
0,19212,0.01499696
0,19213,0.01497191
0,19214,0.01494695
0,19215,0.01492207
0,19216,0.01489727
0,19217,0.01487256
0,19218,0.01484793
0,19219,0.01482337
0,19220,0.0147989
0,19221,0.0147745
0,19222,0.01475018
0,19223,0.01472593
0,19224,0.01470176
0,19225,0.01467767
0,19226,0.01465365
0,19227,0.0146297
0,19228,0.01460582
0,19229,0.01458202
0,19230,0.01455828
0,19231,0.01453462
0,19232,0.01451102
0,19233,0.0144875
0,19234,0.01446404
0,19235,0.01444065
0,19236,0.01441732
0,19237,0.01439406
0,19238,0.01437087
0,19239,0.01434775
0,19240,0.01432468
0,19241,0.01430169
0,19242,0.01427875
0,19243,0.01425588
0,19244,0.01423307
0,19245,0.01421033
0,19246,0.01418764
0,19247,0.01416502
0,19248,0.01414245
0,19249,0.01411995
0,19250,0.0140975
0,19251,0.01407512
0,19252,0.01405279
0,19253,0.01403053
0,19254,0.01400832
0,19255,0.01398617
0,19256,0.01396407
0,19257,0.01394204
0,19258,0.01392006
0,19259,0.01389813
0,19260,0.01387626
0,19261,0.01385445
0,19262,0.01383269
0,19263,0.01381099
0,19264,0.01378934
0,19265,0.01376774
0,19266,0.0137462
0,19267,0.01372471
0,19268,0.01370328
0,19269,0.0136819
0,19270,0.01366057
0,19271,0.01363929
0,19272,0.01361807
0,19273,0.0135969
0,19274,0.01357578
0,19275,0.01355471
0,19276,0.01353369
0,19277,0.01351272
0,19278,0.0134918
0,19279,0.01347094
0,19280,0.01345012
0,19281,0.01342935
0,19282,0.01340864
0,19283,0.01338797
0,19284,0.01336735
0,19285,0.01334678
0,19286,0.01332626
0,19287,0.01330579
0,19288,0.01328536
0,19289,0.01326499
0,19290,0.01324466
0,19291,0.01322438
0,19292,0.01320415
0,19293,0.01318396
0,19294,0.01316382
0,19295,0.01314373
0,19296,0.01312369
0,19297,0.01310369
0,19298,0.01308374
0,19299,0.01306383
0,19300,0.01304397
0,19301,0.01302416
0,19302,0.01300439
0,19303,0.01298467
0,19304,0.01296499
0,19305,0.01294536
0,19306,0.01292577
0,19307,0.01290623
0,19308,0.01288673
0,19309,0.01286727
0,19310,0.01284787
0,19311,0.0128285
0,19312,0.01280918
0,19313,0.0127899
0,19314,0.01277067
0,19315,0.01275148
0,19316,0.01273233
0,19317,0.01271322
0,19318,0.01269416
0,19319,0.01267514
0,19320,0.01265617
0,19321,0.01263724
0,19322,0.01261835
0,19323,0.0125995
0,19324,0.01258069
0,19325,0.01256193
0,19326,0.0125432
0,19327,0.01252452
0,19328,0.01250588
0,19329,0.01248729
0,19330,0.01246873
0,19331,0.01245021
0,19332,0.01243174
0,19333,0.01241331
0,19334,0.01239491
0,19335,0.01237656
0,19336,0.01235825
0,19337,0.01233998
0,19338,0.01232175
0,19339,0.01230356
0,19340,0.01228541
0,19341,0.0122673
0,19342,0.01224922
0,19343,0.01223119
0,19344,0.0122132
0,19345,0.01219525
0,19346,0.01217734
0,19347,0.01215946
0,19348,0.01214163
0,19349,0.01212383
0,19350,0.01210607
0,19351,0.01208835
0,19352,0.01207067
0,19353,0.01205303
0,19354,0.01203543
0,19355,0.01201786
0,19356,0.01200034
0,19357,0.01198285
0,19358,0.01196539
0,19359,0.01194798
0,19360,0.0119306
0,19361,0.01191327
0,19362,0.01189596
0,19363,0.0118787
0,19364,0.01186147
0,19365,0.01184428
0,19366,0.01182713
0,19367,0.01181002
0,19368,0.01179294
0,19369,0.0117759
0,19370,0.01175889
0,19371,0.01174192
0,19372,0.01172499
0,19373,0.01170809
0,19374,0.01169123
0,19375,0.01167441
0,19376,0.01165762
0,19377,0.01164087
0,19378,0.01162415
0,19379,0.01160747
0,19380,0.01159082
0,19381,0.01157421
0,19382,0.01155764
0,19383,0.0115411
0,19384,0.01152459
0,19385,0.01150812
0,19386,0.01149169
0,19387,0.01147529
0,19388,0.01145892
0,19389,0.01144259
0,19390,0.0114263
0,19391,0.01141004
0,19392,0.01139381
0,19393,0.01137762
0,19394,0.01136146
0,19395,0.01134534
0,19396,0.01132924
0,19397,0.01131319
0,19398,0.01129716
0,19399,0.01128118
0,19400,0.01126522
0,19401,0.0112493
0,19402,0.01123341
0,19403,0.01121755
0,19404,0.01120173
0,19405,0.01118594
0,19406,0.01117019
0,19407,0.01115446
0,19408,0.01113877
0,19409,0.01112312
0,19410,0.01110749
0,19411,0.0110919
0,19412,0.01107634
0,19413,0.01106081
0,19414,0.01104532
0,19415,0.01102986
0,19416,0.01101443
0,19417,0.01099903
0,19418,0.01098366
0,19419,0.01096833
0,19420,0.01095302
0,19421,0.01093775
0,19422,0.01092251
0,19423,0.01090731
0,19424,0.01089213
0,19425,0.01087698
0,19426,0.01086187
0,19427,0.01084679
0,19428,0.01083174
0,19429,0.01081672
0,19430,0.01080173
0,19431,0.01078677
0,19432,0.01077184
0,19433,0.01075694
0,19434,0.01074208
0,19435,0.01072724
0,19436,0.01071243
0,19437,0.01069766
0,19438,0.01068291
0,19439,0.0106682
0,19440,0.01065352
0,19441,0.01063886
0,19442,0.01062424
0,19443,0.01060964
0,19444,0.01059508
0,19445,0.01058054
0,19446,0.01056603
0,19447,0.01055156
0,19448,0.01053711
0,19449,0.01052269
0,19450,0.01050831
0,19451,0.01049395
0,19452,0.01047962
0,19453,0.01046532
0,19454,0.01045104
0,19455,0.0104368
0,19456,0.01042259
0,19457,0.0104084
0,19458,0.01039425
0,19459,0.01038012
0,19460,0.01036602
0,19461,0.01035195
0,19462,0.0103379
0,19463,0.01032389
0,19464,0.0103099
0,19465,0.01029594
0,19466,0.01028201
0,19467,0.01026811
0,19468,0.01025424
0,19469,0.01024039
0,19470,0.01022657
0,19471,0.01021278
0,19472,0.01019902
0,19473,0.01018528
0,19474,0.01017157
0,19475,0.01015789
0,19476,0.01014424
0,19477,0.01013061
0,19478,0.01011701
0,19479,0.01010344
0,19480,0.0100899
0,19481,0.01007638
0,19482,0.01006289
0,19483,0.01004942
0,19484,0.01003599
0,19485,0.01002258
0,19486,0.01000919
0,19487,0.009995834
0,19488,0.009982502
0,19489,0.009969197
0,19490,0.009955918
0,19491,0.009942666
0,19492,0.00992944
0,19493,0.009916239
0,19494,0.009903066
0,19495,0.009889917
0,19496,0.009876796
0,19497,0.0098637
0,19498,0.009850629
0,19499,0.009837584
0,19500,0.009824565
0,19501,0.009811571
0,19502,0.009798603
0,19503,0.009785661
0,19504,0.009772743
0,19505,0.009759852
0,19506,0.009746985
0,19507,0.009734144
0,19508,0.009721327
0,19509,0.009708536
0,19510,0.009695769
0,19511,0.009683028
0,19512,0.009670311
0,19513,0.009657619
0,19514,0.009644952
0,19515,0.009632309
0,19516,0.00961969
0,19517,0.009607097
0,19518,0.009594528
0,19519,0.009581983
0,19520,0.009569462
0,19521,0.009556966
0,19522,0.009544495
0,19523,0.009532047
0,19524,0.009519623
0,19525,0.009507223
0,19526,0.009494848
0,19527,0.009482495
0,19528,0.009470168
0,19529,0.009457863
0,19530,0.009445583
0,19531,0.009433325
0,19532,0.009421092
0,19533,0.009408882
0,19534,0.009396696
0,19535,0.009384532
0,19536,0.009372394
0,19537,0.009360277
0,19538,0.009348184
0,19539,0.009336114
0,19540,0.009324067
0,19541,0.009312043
0,19542,0.009300043
0,19543,0.009288065
0,19544,0.00927611
0,19545,0.009264178
0,19546,0.009252269
0,19547,0.009240382
0,19548,0.009228518
0,19549,0.009216676
0,19550,0.009204857
0,19551,0.00919306
0,19552,0.009181286
0,19553,0.009169534
0,19554,0.009157804
0,19555,0.009146096
0,19556,0.009134411
0,19557,0.009122747
0,19558,0.009111105
0,19559,0.009099486
0,19560,0.009087889
0,19561,0.009076313
0,19562,0.009064759
0,19563,0.009053227
0,19564,0.009041717
0,19565,0.009030228
0,19566,0.009018761
0,19567,0.009007316
0,19568,0.008995892
0,19569,0.008984489
0,19570,0.008973109
0,19571,0.008961748
0,19572,0.00895041
0,19573,0.008939093
0,19574,0.008927797
0,19575,0.008916521
0,19576,0.008905267
0,19577,0.008894035
0,19578,0.008882823
0,19579,0.008871632
0,19580,0.008860462
0,19581,0.008849313
0,19582,0.008838184
0,19583,0.008827076
0,19584,0.008815989
0,19585,0.008804923
0,19586,0.008793877
0,19587,0.008782852
0,19588,0.008771846
0,19589,0.008760861
0,19590,0.008749896
0,19591,0.008738952
0,19592,0.008728027
0,19593,0.008717123
0,19594,0.008706239
0,19595,0.008695375
0,19596,0.008684531
0,19597,0.008673707
0,19598,0.008662903
0,19599,0.008652118
0,19600,0.008641354
0,19601,0.008630609
0,19602,0.008619884
0,19603,0.008609178
0,19604,0.008598492
0,19605,0.008587827
0,19606,0.00857718
0,19607,0.008566553
0,19608,0.008555945
0,19609,0.008545357
0,19610,0.008534787
0,19611,0.008524238
0,19612,0.008513708
0,19613,0.008503196
0,19614,0.008492704
0,19615,0.008482231
0,19616,0.008471777
0,19617,0.008461341
0,19618,0.008450925
0,19619,0.008440528
0,19620,0.008430149
0,19621,0.008419789
0,19622,0.008409449
0,19623,0.008399127
0,19624,0.008388823
0,19625,0.008378538
0,19626,0.008368272
0,19627,0.008358024
0,19628,0.008347794
0,19629,0.008337583
0,19630,0.008327391
0,19631,0.008317216
0,19632,0.00830706
0,19633,0.008296922
0,19634,0.008286802
0,19635,0.0082767
0,19636,0.008266617
0,19637,0.008256551
0,19638,0.008246504
0,19639,0.008236474
0,19640,0.008226463
0,19641,0.008216469
0,19642,0.008206492
0,19643,0.008196535
0,19644,0.008186594
0,19645,0.008176671
0,19646,0.008166766
0,19647,0.008156879
0,19648,0.008147009
0,19649,0.008137156
0,19650,0.008127321
0,19651,0.008117503
0,19652,0.008107704
0,19653,0.008097921
0,19654,0.008088156
0,19655,0.008078407
0,19656,0.008068676
0,19657,0.008058962
0,19658,0.008049266
0,19659,0.008039586
0,19660,0.008029924
0,19661,0.008020279
0,19662,0.00801065
0,19663,0.008001039
0,19664,0.007991444
0,19665,0.007981867
0,19666,0.007972306
0,19667,0.007962761
0,19668,0.007953233
0,19669,0.007943722
0,19670,0.007934228
0,19671,0.00792475
0,19672,0.007915289
0,19673,0.007905845
0,19674,0.007896416
0,19675,0.007887004
0,19676,0.007877609
0,19677,0.007868229
0,19678,0.007858867
0,19679,0.00784952
0,19680,0.00784019
0,19681,0.007830876
0,19682,0.007821578
0,19683,0.007812296
0,19684,0.00780303
0,19685,0.00779378
0,19686,0.007784547
0,19687,0.007775329
0,19688,0.007766127
0,19689,0.007756941
0,19690,0.007747771
0,19691,0.007738617
0,19692,0.007729478
0,19693,0.007720355
0,19694,0.007711248
0,19695,0.007702157
0,19696,0.007693081
0,19697,0.007684021
0,19698,0.007674976
0,19699,0.007665947
0,19700,0.007656933
0,19701,0.007647935
0,19702,0.007638952
0,19703,0.007629985
0,19704,0.007621032
0,19705,0.007612095
0,19706,0.007603173
0,19707,0.007594266
0,19708,0.007585374
0,19709,0.007576497
0,19710,0.007567636
0,19711,0.007558789
0,19712,0.007549958
0,19713,0.007541141
0,19714,0.00753234
0,19715,0.007523553
0,19716,0.007514781
0,19717,0.007506024
0,19718,0.007497282
0,19719,0.007488554
0,19720,0.007479841
0,19721,0.007471143
0,19722,0.00746246
0,19723,0.007453791
0,19724,0.007445137
0,19725,0.007436497
0,19726,0.007427872
0,19727,0.007419262
0,19728,0.007410665
0,19729,0.007402083
0,19730,0.007393516
0,19731,0.007384963
0,19732,0.007376424
0,19733,0.0073679
0,19734,0.007359389
0,19735,0.007350893
0,19736,0.007342412
0,19737,0.007333944
0,19738,0.00732549
0,19739,0.007317051
0,19740,0.007308625
0,19741,0.007300214
0,19742,0.007291817
0,19743,0.007283433
0,19744,0.007275064
0,19745,0.007266708
0,19746,0.007258366
0,19747,0.007250038
0,19748,0.007241724
0,19749,0.007233423
0,19750,0.007225137
0,19751,0.007216864
0,19752,0.007208604
0,19753,0.007200359
0,19754,0.007192127
0,19755,0.007183908
0,19756,0.007175704
0,19757,0.007167512
0,19758,0.007159334
0,19759,0.00715117
0,19760,0.007143019
0,19761,0.007134881
0,19762,0.007126757
0,19763,0.007118646
0,19764,0.007110547
0,19765,0.007102462
0,19766,0.00709439
0,19767,0.007086331
0,19768,0.007078285
0,19769,0.007070252
0,19770,0.007062233
0,19771,0.007054226
0,19772,0.007046232
0,19773,0.007038252
0,19774,0.007030284
0,19775,0.00702233
0,19776,0.007014388
0,19777,0.007006459
0,19778,0.006998543
0,19779,0.00699064
0,19780,0.006982749
0,19781,0.006974872
0,19782,0.006967007
0,19783,0.006959154
0,19784,0.006951315
0,19785,0.006943488
0,19786,0.006935673
0,19787,0.006927872
0,19788,0.006920082
0,19789,0.006912305
0,19790,0.006904542
0,19791,0.00689679
0,19792,0.00688905
0,19793,0.006881323
0,19794,0.006873609
0,19795,0.006865907
0,19796,0.006858217
0,19797,0.006850539
0,19798,0.006842874
0,19799,0.006835221
0,19800,0.00682758
0,19801,0.006819952
0,19802,0.006812335
0,19803,0.006804731
0,19804,0.006797139
0,19805,0.006789559
0,19806,0.006781991
0,19807,0.006774435
0,19808,0.006766892
0,19809,0.00675936
0,19810,0.00675184
0,19811,0.006744332
0,19812,0.006736835
0,19813,0.006729351
0,19814,0.006721879
0,19815,0.006714419
0,19816,0.00670697
0,19817,0.006699533
0,19818,0.006692108
0,19819,0.006684695
0,19820,0.006677293
0,19821,0.006669903
0,19822,0.006662524
0,19823,0.006655156
0,19824,0.0066478
0,19825,0.006640455
0,19826,0.006633122
0,19827,0.0066258
0,19828,0.00661849
0,19829,0.006611191
0,19830,0.006603903
0,19831,0.006596627
0,19832,0.006589362
0,19833,0.006582109
0,19834,0.006574866
0,19835,0.006567636
0,19836,0.006560416
0,19837,0.006553208
0,19838,0.00654601
0,19839,0.006538824
0,19840,0.006531649
0,19841,0.006524485
0,19842,0.006517333
0,19843,0.006510191
0,19844,0.00650306
0,19845,0.00649594
0,19846,0.006488832
0,19847,0.006481735
0,19848,0.006474648
0,19849,0.006467572
0,19850,0.006460507
0,19851,0.006453454
0,19852,0.00644641
0,19853,0.006439378
0,19854,0.006432357
0,19855,0.006425346
0,19856,0.006418346
0,19857,0.006411357
0,19858,0.006404379
0,19859,0.006397411
0,19860,0.006390454
0,19861,0.006383508
0,19862,0.006376572
0,19863,0.006369647
0,19864,0.006362732
0,19865,0.006355829
0,19866,0.006348935
0,19867,0.006342052
0,19868,0.00633518
0,19869,0.006328318
0,19870,0.006321467
0,19871,0.006314626
0,19872,0.006307795
0,19873,0.006300975
0,19874,0.006294165
0,19875,0.006287366
0,19876,0.006280577
0,19877,0.006273798
0,19878,0.006267029
0,19879,0.006260271
0,19880,0.006253522
0,19881,0.006246784
0,19882,0.006240055
0,19883,0.006233337
0,19884,0.006226629
0,19885,0.00621993
0,19886,0.006213242
0,19887,0.006206564
0,19888,0.006199895
0,19889,0.006193237
0,19890,0.006186589
0,19891,0.006179951
0,19892,0.006173322
0,19893,0.006166704
0,19894,0.006160095
0,19895,0.006153497
0,19896,0.006146908
0,19897,0.006140329
