"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18136,1.182233
0,18137,1.18163
0,18138,1.181028
0,18139,1.180427
0,18140,1.179827
0,18141,1.179228
0,18142,1.17863
0,18143,1.178033
0,18144,1.177437
0,18145,1.176842
0,18146,1.176248
0,18147,1.175655
0,18148,1.175063
0,18149,1.174472
0,18150,1.173883
0,18151,1.173294
0,18152,1.172706
0,18153,1.172119
0,18154,1.171533
0,18155,1.170948
0,18156,1.170364
0,18157,1.16978
0,18158,1.169198
0,18159,1.168617
0,18160,1.168036
0,18161,1.167457
0,18162,1.166878
0,18163,1.166301
0,18164,1.165724
0,18165,1.165148
0,18166,1.164573
0,18167,1.163999
0,18168,1.163426
0,18169,1.162853
0,18170,1.162282
0,18171,1.161711
0,18172,1.161141
0,18173,1.160572
0,18174,1.160004
0,18175,1.159437
0,18176,1.15887
0,18177,1.158305
0,18178,1.15774
0,18179,1.157176
0,18180,1.156612
0,18181,1.15605
0,18182,1.155488
0,18183,1.154927
0,18184,1.154367
0,18185,1.153808
0,18186,1.153249
0,18187,1.152691
0,18188,1.152134
0,18189,1.151578
0,18190,1.151022
0,18191,1.150465
0,18192,1.149904
0,18193,1.149338
0,18194,1.148763
0,18195,1.14818
0,18196,1.147585
0,18197,1.146981
0,18198,1.146365
0,18199,1.145739
0,18200,1.145103
0,18201,1.144458
0,18202,1.143805
0,18203,1.143143
0,18204,1.142475
0,18205,1.1418
0,18206,1.141121
0,18207,1.140437
0,18208,1.139749
0,18209,1.139058
0,18210,1.138365
0,18211,1.13767
0,18212,1.136973
0,18213,1.136276
0,18214,1.135578
0,18215,1.134881
0,18216,1.134184
0,18217,1.133487
0,18218,1.132791
0,18219,1.132097
0,18220,1.131404
0,18221,1.130712
0,18222,1.130022
0,18223,1.129334
0,18224,1.128648
0,18225,1.127964
0,18226,1.127283
0,18227,1.126603
0,18228,1.125926
0,18229,1.125252
0,18230,1.124579
0,18231,1.12391
0,18232,1.123242
0,18233,1.122577
0,18234,1.121915
0,18235,1.121255
0,18236,1.120598
0,18237,1.119943
0,18238,1.119291
0,18239,1.118641
0,18240,1.117994
0,18241,1.117349
0,18242,1.116706
0,18243,1.116066
0,18244,1.115428
0,18245,1.114793
0,18246,1.11416
0,18247,1.113529
0,18248,1.112901
0,18249,1.112274
0,18250,1.11165
0,18251,1.111029
0,18252,1.110409
0,18253,1.109791
0,18254,1.109176
0,18255,1.108563
0,18256,1.107951
0,18257,1.107342
0,18258,1.106735
0,18259,1.106129
0,18260,1.105526
0,18261,1.104924
0,18262,1.104324
0,18263,1.103727
0,18264,1.103131
0,18265,1.102536
0,18266,1.101944
0,18267,1.101353
0,18268,1.100764
0,18269,1.100177
0,18270,1.099591
0,18271,1.099007
0,18272,1.098424
0,18273,1.097843
0,18274,1.097264
0,18275,1.096686
0,18276,1.09611
0,18277,1.095535
0,18278,1.094961
0,18279,1.094389
0,18280,1.093819
0,18281,1.09325
0,18282,1.092682
0,18283,1.092116
0,18284,1.09155
0,18285,1.090987
0,18286,1.090424
0,18287,1.089863
0,18288,1.089303
0,18289,1.088745
0,18290,1.088187
0,18291,1.087631
0,18292,1.087076
0,18293,1.086522
0,18294,1.08597
0,18295,1.085418
0,18296,1.084867
0,18297,1.084314
0,18298,1.08376
0,18299,1.083203
0,18300,1.082642
0,18301,1.082077
0,18302,1.081508
0,18303,1.080935
0,18304,1.080358
0,18305,1.079778
0,18306,1.079195
0,18307,1.078609
0,18308,1.078021
0,18309,1.077432
0,18310,1.07684
0,18311,1.076248
0,18312,1.075654
0,18313,1.07506
0,18314,1.074466
0,18315,1.073871
0,18316,1.073276
0,18317,1.072681
0,18318,1.072087
0,18319,1.071493
0,18320,1.070899
0,18321,1.070306
0,18322,1.069714
0,18323,1.069122
0,18324,1.068531
0,18325,1.067941
0,18326,1.067352
0,18327,1.066764
0,18328,1.066176
0,18329,1.06559
0,18330,1.065004
0,18331,1.06442
0,18332,1.063837
0,18333,1.063254
0,18334,1.062673
0,18335,1.062093
0,18336,1.061514
0,18337,1.060936
0,18338,1.060359
0,18339,1.059783
0,18340,1.059208
0,18341,1.058634
0,18342,1.058062
0,18343,1.05749
0,18344,1.05692
0,18345,1.05635
0,18346,1.055782
0,18347,1.055215
0,18348,1.054649
0,18349,1.054084
0,18350,1.05352
0,18351,1.052957
0,18352,1.052395
0,18353,1.051834
0,18354,1.051274
0,18355,1.050715
0,18356,1.050158
0,18357,1.049601
0,18358,1.049045
0,18359,1.048491
0,18360,1.047937
0,18361,1.047385
0,18362,1.046833
0,18363,1.046282
0,18364,1.045733
0,18365,1.045184
0,18366,1.044636
0,18367,1.04409
0,18368,1.043544
0,18369,1.042999
0,18370,1.042455
0,18371,1.041912
0,18372,1.04137
0,18373,1.040829
0,18374,1.040289
0,18375,1.03975
0,18376,1.039211
0,18377,1.038674
0,18378,1.038137
0,18379,1.037602
0,18380,1.037067
0,18381,1.036533
0,18382,1.036
0,18383,1.035468
0,18384,1.034937
0,18385,1.034406
0,18386,1.033876
0,18387,1.033348
0,18388,1.03282
0,18389,1.032293
0,18390,1.031766
0,18391,1.031241
0,18392,1.030716
0,18393,1.030192
0,18394,1.029669
0,18395,1.029147
0,18396,1.028625
0,18397,1.028105
0,18398,1.027585
0,18399,1.027065
0,18400,1.026547
0,18401,1.026029
0,18402,1.025512
0,18403,1.024996
0,18404,1.02448
0,18405,1.023964
0,18406,1.023444
0,18407,1.022918
0,18408,1.022383
0,18409,1.021837
0,18410,1.021278
0,18411,1.020707
0,18412,1.020123
0,18413,1.019525
0,18414,1.018916
0,18415,1.018295
0,18416,1.017663
0,18417,1.017022
0,18418,1.016372
0,18419,1.015715
0,18420,1.015051
0,18421,1.014381
0,18422,1.013705
0,18423,1.013026
0,18424,1.012344
0,18425,1.011658
0,18426,1.01097
0,18427,1.010281
0,18428,1.009591
0,18429,1.0089
0,18430,1.008208
0,18431,1.007517
0,18432,1.006826
0,18433,1.006135
0,18434,1.005445
0,18435,1.004757
0,18436,1.00407
0,18437,1.003384
0,18438,1.002699
0,18439,1.002017
0,18440,1.001336
0,18441,1.000657
0,18442,0.9999803
0,18443,0.9993055
0,18444,0.9986328
0,18445,0.9979624
0,18446,0.9972942
0,18447,0.9966283
0,18448,0.9959648
0,18449,0.9953035
0,18450,0.9946446
0,18451,0.9939882
0,18452,0.9933341
0,18453,0.9926825
0,18454,0.9920333
0,18455,0.9913865
0,18456,0.9907421
0,18457,0.9901003
0,18458,0.9894608
0,18459,0.9888237
0,18460,0.988189
0,18461,0.9875568
0,18462,0.986927
0,18463,0.9862995
0,18464,0.9856744
0,18465,0.9850518
0,18466,0.9844314
0,18467,0.9838134
0,18468,0.9831977
0,18469,0.9825843
0,18470,0.9819732
0,18471,0.9813644
0,18472,0.9807578
0,18473,0.9801534
0,18474,0.9795513
0,18475,0.9789515
0,18476,0.9783537
0,18477,0.9777581
0,18478,0.9771647
0,18479,0.9765734
0,18480,0.9759842
0,18481,0.9753971
0,18482,0.9748121
0,18483,0.9742291
0,18484,0.9736481
0,18485,0.9730692
0,18486,0.9724923
0,18487,0.9719173
0,18488,0.9713443
0,18489,0.9707732
0,18490,0.9702041
0,18491,0.9696368
0,18492,0.9690714
0,18493,0.9685079
0,18494,0.9679462
0,18495,0.9673864
0,18496,0.9668283
0,18497,0.9662721
0,18498,0.9657176
0,18499,0.9651649
0,18500,0.9646139
0,18501,0.9640647
0,18502,0.9635171
0,18503,0.9629712
0,18504,0.962427
0,18505,0.9618844
0,18506,0.9613435
0,18507,0.9608042
0,18508,0.9602665
0,18509,0.9597304
0,18510,0.9591959
0,18511,0.9586629
0,18512,0.9581315
0,18513,0.9576016
0,18514,0.9570732
0,18515,0.9565463
0,18516,0.9560209
0,18517,0.955497
0,18518,0.9549745
0,18519,0.9544534
0,18520,0.9539338
0,18521,0.9534156
0,18522,0.9528987
0,18523,0.9523833
0,18524,0.9518692
0,18525,0.9513565
0,18526,0.9508451
0,18527,0.9503351
0,18528,0.9498264
0,18529,0.9493189
0,18530,0.9488128
0,18531,0.948308
0,18532,0.9478044
0,18533,0.9473021
0,18534,0.946801
0,18535,0.9463012
0,18536,0.9458026
0,18537,0.9453051
0,18538,0.9448089
0,18539,0.9443139
0,18540,0.9438201
0,18541,0.9433274
0,18542,0.9428359
0,18543,0.9423454
0,18544,0.9418562
0,18545,0.9413681
0,18546,0.9408811
0,18547,0.9403952
0,18548,0.9399104
0,18549,0.9394266
0,18550,0.938944
0,18551,0.9384624
0,18552,0.9379818
0,18553,0.9375023
0,18554,0.9370239
0,18555,0.9365464
0,18556,0.93607
0,18557,0.9355946
0,18558,0.9351202
0,18559,0.9346468
0,18560,0.9341744
0,18561,0.9337029
0,18562,0.9332324
0,18563,0.9327629
0,18564,0.9322943
0,18565,0.9318267
0,18566,0.9313599
0,18567,0.9308941
0,18568,0.9304293
0,18569,0.9299653
0,18570,0.9295022
0,18571,0.9290401
0,18572,0.9285788
0,18573,0.9281184
0,18574,0.9276589
0,18575,0.9272003
0,18576,0.9267424
0,18577,0.9262855
0,18578,0.9258294
0,18579,0.9253742
0,18580,0.9249197
0,18581,0.9244661
0,18582,0.9240133
0,18583,0.9235613
0,18584,0.9231101
0,18585,0.9226598
0,18586,0.9222102
0,18587,0.9217614
0,18588,0.9213133
0,18589,0.9208661
0,18590,0.9204196
0,18591,0.9199739
0,18592,0.919529
0,18593,0.9190847
0,18594,0.9186413
0,18595,0.9181985
0,18596,0.9177566
0,18597,0.9173152
0,18598,0.9168747
0,18599,0.9164349
0,18600,0.9159958
0,18601,0.9155574
0,18602,0.9151196
0,18603,0.9146826
0,18604,0.9142463
0,18605,0.9138107
0,18606,0.9133757
0,18607,0.9129414
0,18608,0.9125078
0,18609,0.9120749
0,18610,0.9116426
0,18611,0.911211
0,18612,0.91078
0,18613,0.9103497
0,18614,0.90992
0,18615,0.9094909
0,18616,0.9090625
0,18617,0.9086347
0,18618,0.9082075
0,18619,0.907781
0,18620,0.9073551
0,18621,0.9069298
0,18622,0.906505
0,18623,0.906081
0,18624,0.9056575
0,18625,0.9052346
0,18626,0.9048123
0,18627,0.9043906
0,18628,0.9039694
0,18629,0.9035488
0,18630,0.9031289
0,18631,0.9027095
0,18632,0.9022906
0,18633,0.9018723
0,18634,0.9014546
0,18635,0.9010375
0,18636,0.9006209
0,18637,0.9002048
0,18638,0.8997894
0,18639,0.8993744
0,18640,0.89896
0,18641,0.8985462
0,18642,0.8981328
0,18643,0.89772
0,18644,0.8973077
0,18645,0.8968959
0,18646,0.8964847
0,18647,0.896074
0,18648,0.8956638
0,18649,0.8952541
0,18650,0.8948449
0,18651,0.8944362
0,18652,0.8940281
0,18653,0.8936204
0,18654,0.8932132
0,18655,0.8928065
0,18656,0.8924004
0,18657,0.8919947
0,18658,0.8915895
0,18659,0.8911847
0,18660,0.8907804
0,18661,0.8903767
0,18662,0.8899734
0,18663,0.8895706
0,18664,0.8891682
0,18665,0.8887663
0,18666,0.8883649
0,18667,0.887964
0,18668,0.8875635
0,18669,0.8871634
0,18670,0.8867638
0,18671,0.8863647
0,18672,0.885966
0,18673,0.8855677
0,18674,0.8851699
0,18675,0.8847726
0,18676,0.8843757
0,18677,0.8839792
0,18678,0.8835831
0,18679,0.8831875
0,18680,0.8827924
0,18681,0.8823977
0,18682,0.8820033
0,18683,0.8816094
0,18684,0.8812159
0,18685,0.8808229
0,18686,0.8804302
0,18687,0.880038
0,18688,0.8796462
0,18689,0.8792548
0,18690,0.8788639
0,18691,0.8784733
0,18692,0.8780831
0,18693,0.8776934
0,18694,0.877304
0,18695,0.876915
0,18696,0.8765265
0,18697,0.8761383
0,18698,0.8757505
0,18699,0.8753632
0,18700,0.8749762
0,18701,0.8745896
0,18702,0.8742034
0,18703,0.8738176
0,18704,0.8734321
0,18705,0.8730471
0,18706,0.8726624
0,18707,0.8722781
0,18708,0.8718942
0,18709,0.8715106
0,18710,0.8711274
0,18711,0.8707446
0,18712,0.8703622
0,18713,0.8699802
0,18714,0.8695985
0,18715,0.8692172
0,18716,0.8688362
0,18717,0.8684556
0,18718,0.8680754
0,18719,0.8676955
0,18720,0.867316
0,18721,0.8669372
0,18722,0.8665949
0,18723,0.8665376
0,18724,0.8673046
0,18725,0.8695954
0,18726,0.8741086
0,18727,0.8814245
0,18728,0.8920333
0,18729,0.9063612
0,18730,0.9247407
0,18731,0.9472799
0,18732,0.9738064
0,18733,1.003998
0,18734,1.037501
0,18735,1.073984
0,18736,1.113159
0,18737,1.154789
0,18738,1.198688
0,18739,1.244714
0,18740,1.292758
0,18741,1.342742
0,18742,1.394606
0,18743,1.448314
0,18744,1.503835
0,18745,1.561146
0,18746,1.620224
0,18747,1.681047
0,18748,1.743587
0,18749,1.807762
0,18750,1.87341
0,18751,1.940338
0,18752,2.008353
0,18753,2.077286
0,18754,2.146995
0,18755,2.217365
0,18756,2.288306
0,18757,2.359756
0,18758,2.431668
0,18759,2.50401
0,18760,2.576761
0,18761,2.649914
0,18762,2.723464
0,18763,2.797412
0,18764,2.871766
0,18765,2.946528
0,18766,3.021706
0,18767,3.097303
0,18768,3.173324
0,18769,3.249771
0,18770,3.326643
0,18771,3.403942
0,18772,3.481662
0,18773,3.559799
0,18774,3.638345
0,18775,3.717288
0,18776,3.796619
0,18777,3.876322
0,18778,3.956381
0,18779,4.036773
0,18780,4.117441
0,18781,4.198292
0,18782,4.279225
0,18783,4.36014
0,18784,4.440947
0,18785,4.52157
0,18786,4.601943
0,18787,4.682016
0,18788,4.761752
0,18789,4.841122
0,18790,4.920109
0,18791,4.998698
0,18792,5.076882
0,18793,5.154666
0,18794,5.232038
0,18795,5.309012
0,18796,5.385591
0,18797,5.461776
0,18798,5.53758
0,18799,5.613003
0,18800,5.688054
0,18801,5.762738
0,18802,5.837061
0,18803,5.911029
0,18804,5.984646
0,18805,6.057918
0,18806,6.130849
0,18807,6.203444
0,18808,6.275706
0,18809,6.347637
0,18810,6.419239
0,18811,6.490516
0,18812,6.561468
0,18813,6.632095
0,18814,6.702398
0,18815,6.772373
0,18816,6.842013
0,18817,6.911293
0,18818,6.980176
0,18819,7.048625
0,18820,7.116604
0,18821,7.184078
0,18822,7.251021
0,18823,7.317409
0,18824,7.383221
0,18825,7.448443
0,18826,7.513061
0,18827,7.577063
0,18828,7.640443
0,18829,7.703194
0,18830,7.765312
0,18831,7.826796
0,18832,7.887643
0,18833,7.947855
0,18834,8.007433
0,18835,8.066379
0,18836,8.124695
0,18837,8.182386
0,18838,8.239457
0,18839,8.295911
0,18840,8.351753
0,18841,8.406988
0,18842,8.461621
0,18843,8.515657
0,18844,8.569103
0,18845,8.621964
0,18846,8.674246
0,18847,8.725954
0,18848,8.777097
0,18849,8.827679
0,18850,8.877707
0,18851,8.927188
0,18852,8.976128
0,18853,9.024531
0,18854,9.072408
0,18855,9.119761
0,18856,9.166596
0,18857,9.212925
0,18858,9.258752
0,18859,9.304082
0,18860,9.348922
0,18861,9.393276
0,18862,9.437152
0,18863,9.480556
0,18864,9.523493
0,18865,9.56597
0,18866,9.607993
0,18867,9.649569
0,18868,9.690701
0,18869,9.731397
0,18870,9.771662
0,18871,9.811502
0,18872,9.850923
0,18873,9.889916
0,18874,9.928224
0,18875,9.96526
0,18876,10.00063
0,18877,10.03414
0,18878,10.06574
0,18879,10.09545
0,18880,10.12328
0,18881,10.14886
0,18882,10.17181
0,18883,10.19198
0,18884,10.20938
0,18885,10.22411
0,18886,10.23603
0,18887,10.24468
0,18888,10.24976
0,18889,10.25125
0,18890,10.2492
0,18891,10.24348
0,18892,10.23401
0,18893,10.22088
0,18894,10.20426
0,18895,10.18437
0,18896,10.16144
0,18897,10.13566
0,18898,10.10723
0,18899,10.0763
0,18900,10.04301
0,18901,10.00756
0,18902,9.970034
0,18903,9.930519
0,18904,9.889193
0,18905,9.846073
0,18906,9.801231
0,18907,9.754793
0,18908,9.706753
0,18909,9.657173
0,18910,9.606134
0,18911,9.553632
0,18912,9.499722
0,18913,9.444458
0,18914,9.387842
0,18915,9.329925
0,18916,9.27074
0,18917,9.210303
0,18918,9.148653
0,18919,9.085819
0,18920,9.021819
0,18921,8.956686
0,18922,8.890444
0,18923,8.823116
0,18924,8.754729
0,18925,8.685328
0,18926,8.61502
0,18927,8.543952
0,18928,8.472285
0,18929,8.400181
0,18930,8.327785
0,18931,8.25523
0,18932,8.182636
0,18933,8.110105
0,18934,8.037724
0,18935,7.965574
0,18936,7.893722
0,18937,7.822223
0,18938,7.751128
0,18939,7.680479
0,18940,7.61031
0,18941,7.540652
0,18942,7.471533
0,18943,7.402975
0,18944,7.334998
0,18945,7.267618
0,18946,7.20085
0,18947,7.134704
0,18948,7.069192
0,18949,7.004321
0,18950,6.940095
0,18951,6.876521
0,18952,6.813605
0,18953,6.751346
0,18954,6.689742
0,18955,6.628803
0,18956,6.568524
0,18957,6.508903
0,18958,6.449942
0,18959,6.391639
0,18960,6.333991
0,18961,6.276995
0,18962,6.220651
0,18963,6.164953
0,18964,6.109898
0,18965,6.055482
0,18966,6.001701
0,18967,5.948549
0,18968,5.896022
0,18969,5.844116
0,18970,5.792823
0,18971,5.742139
0,18972,5.692059
0,18973,5.642576
0,18974,5.593685
0,18975,5.545379
0,18976,5.497654
0,18977,5.450502
0,18978,5.403918
0,18979,5.357895
0,18980,5.312428
0,18981,5.26751
0,18982,5.223136
0,18983,5.179298
0,18984,5.135991
0,18985,5.093209
0,18986,5.050944
0,18987,5.009192
0,18988,4.967946
0,18989,4.9272
0,18990,4.886947
0,18991,4.847183
0,18992,4.807899
0,18993,4.769092
0,18994,4.730755
0,18995,4.692881
0,18996,4.655466
0,18997,4.618503
0,18998,4.581986
0,18999,4.545911
0,19000,4.510271
0,19001,4.47506
0,19002,4.440274
0,19003,4.405906
0,19004,4.371952
0,19005,4.338406
0,19006,4.305263
0,19007,4.272517
0,19008,4.240164
0,19009,4.208198
0,19010,4.176614
0,19011,4.145408
0,19012,4.114574
0,19013,4.084108
0,19014,4.054005
0,19015,4.024259
0,19016,3.994867
0,19017,3.965824
0,19018,3.937125
0,19019,3.908767
0,19020,3.880743
0,19021,3.85305
0,19022,3.825684
0,19023,3.798641
0,19024,3.771916
0,19025,3.745505
0,19026,3.719404
0,19027,3.693609
0,19028,3.668116
0,19029,3.642921
0,19030,3.618021
0,19031,3.593411
0,19032,3.569088
0,19033,3.545048
0,19034,3.521287
0,19035,3.497802
0,19036,3.47459
0,19037,3.451646
0,19038,3.428967
0,19039,3.40655
0,19040,3.384392
0,19041,3.362489
0,19042,3.340838
0,19043,3.319436
0,19044,3.298279
0,19045,3.277364
0,19046,3.25669
0,19047,3.236251
0,19048,3.216046
0,19049,3.196071
0,19050,3.176323
0,19051,3.1568
0,19052,3.137499
0,19053,3.118417
0,19054,3.09955
0,19055,3.080898
0,19056,3.062456
0,19057,3.044222
0,19058,3.026194
0,19059,3.008369
0,19060,2.990744
0,19061,2.973318
0,19062,2.956086
0,19063,2.939048
0,19064,2.9222
0,19065,2.905541
0,19066,2.889067
0,19067,2.872777
0,19068,2.856669
0,19069,2.84074
0,19070,2.824987
0,19071,2.80941
0,19072,2.794005
0,19073,2.77877
0,19074,2.763704
0,19075,2.748804
0,19076,2.734068
0,19077,2.719495
0,19078,2.705082
0,19079,2.690827
0,19080,2.676729
0,19081,2.662786
0,19082,2.648994
0,19083,2.635354
0,19084,2.621863
0,19085,2.608519
0,19086,2.59532
0,19087,2.582265
0,19088,2.569352
0,19089,2.556579
0,19090,2.543944
0,19091,2.531447
0,19092,2.519084
0,19093,2.506856
0,19094,2.494759
0,19095,2.482792
0,19096,2.470955
0,19097,2.459244
0,19098,2.44766
0,19099,2.436199
0,19100,2.424861
0,19101,2.413645
0,19102,2.402548
0,19103,2.391569
0,19104,2.380707
0,19105,2.36996
0,19106,2.359327
0,19107,2.348807
0,19108,2.338398
0,19109,2.328099
0,19110,2.317908
0,19111,2.307825
0,19112,2.297848
0,19113,2.287977
0,19114,2.278208
0,19115,2.268542
0,19116,2.258977
0,19117,2.249512
0,19118,2.240146
0,19119,2.230878
0,19120,2.221706
0,19121,2.21263
0,19122,2.203648
0,19123,2.194759
0,19124,2.185962
0,19125,2.177257
0,19126,2.168641
0,19127,2.160115
0,19128,2.151676
0,19129,2.143324
0,19130,2.135058
0,19131,2.126877
0,19132,2.11878
0,19133,2.110766
0,19134,2.102834
0,19135,2.094983
0,19136,2.087213
0,19137,2.079521
0,19138,2.071908
0,19139,2.064372
0,19140,2.056913
0,19141,2.04953
0,19142,2.042221
0,19143,2.034986
0,19144,2.027825
0,19145,2.020735
0,19146,2.013717
0,19147,2.00677
0,19148,1.999893
0,19149,1.993084
0,19150,1.986344
0,19151,1.979672
0,19152,1.973066
0,19153,1.966526
0,19154,1.960052
0,19155,1.953641
0,19156,1.947295
0,19157,1.941012
0,19158,1.934791
0,19159,1.928631
0,19160,1.922533
0,19161,1.916495
0,19162,1.910516
0,19163,1.904596
0,19164,1.898735
0,19165,1.892931
0,19166,1.887184
0,19167,1.881493
0,19168,1.875858
0,19169,1.870278
0,19170,1.864753
0,19171,1.859281
0,19172,1.853863
0,19173,1.848497
0,19174,1.843183
0,19175,1.837921
0,19176,1.832709
0,19177,1.827548
0,19178,1.822437
0,19179,1.817374
0,19180,1.812361
0,19181,1.807395
0,19182,1.802477
0,19183,1.797606
0,19184,1.792782
0,19185,1.788004
0,19186,1.783271
0,19187,1.778583
0,19188,1.773939
0,19189,1.76934
0,19190,1.764784
0,19191,1.760271
0,19192,1.755801
0,19193,1.751373
0,19194,1.746986
0,19195,1.742641
0,19196,1.738336
0,19197,1.734071
0,19198,1.729847
0,19199,1.725661
0,19200,1.721515
0,19201,1.717407
0,19202,1.713337
0,19203,1.709305
0,19204,1.70531
0,19205,1.701352
0,19206,1.69743
0,19207,1.693545
0,19208,1.689695
0,19209,1.68588
0,19210,1.6821
0,19211,1.678355
0,19212,1.674643
0,19213,1.670966
0,19214,1.667321
0,19215,1.66371
0,19216,1.660131
0,19217,1.656585
0,19218,1.653071
0,19219,1.649588
0,19220,1.646136
0,19221,1.642715
0,19222,1.639325
0,19223,1.635965
0,19224,1.632635
0,19225,1.629334
0,19226,1.626063
0,19227,1.62282
0,19228,1.619607
0,19229,1.616421
0,19230,1.613263
0,19231,1.610134
0,19232,1.607031
0,19233,1.603956
0,19234,1.600907
0,19235,1.597885
0,19236,1.594889
0,19237,1.591919
0,19238,1.588974
0,19239,1.586055
0,19240,1.583161
0,19241,1.580292
0,19242,1.577448
0,19243,1.574627
0,19244,1.571831
0,19245,1.569058
0,19246,1.566309
0,19247,1.563583
0,19248,1.560881
0,19249,1.558201
0,19250,1.555543
0,19251,1.552908
0,19252,1.550295
0,19253,1.547703
0,19254,1.545133
0,19255,1.542584
0,19256,1.540057
0,19257,1.53755
0,19258,1.535064
0,19259,1.532598
0,19260,1.530153
0,19261,1.527727
0,19262,1.525321
0,19263,1.522935
0,19264,1.520568
0,19265,1.51822
0,19266,1.515891
0,19267,1.513581
0,19268,1.511289
0,19269,1.509016
0,19270,1.506761
0,19271,1.504524
0,19272,1.502304
0,19273,1.500102
0,19274,1.497917
0,19275,1.49575
0,19276,1.493599
0,19277,1.491466
0,19278,1.489349
0,19279,1.487248
0,19280,1.485164
0,19281,1.483095
0,19282,1.481043
0,19283,1.479007
0,19284,1.476986
0,19285,1.47498
0,19286,1.47299
0,19287,1.471014
0,19288,1.469054
0,19289,1.467109
0,19290,1.465178
0,19291,1.463261
0,19292,1.461359
0,19293,1.459471
0,19294,1.457598
0,19295,1.455737
0,19296,1.453891
0,19297,1.452058
0,19298,1.450239
0,19299,1.448433
0,19300,1.44664
0,19301,1.44486
0,19302,1.443093
0,19303,1.441339
0,19304,1.439597
0,19305,1.437868
0,19306,1.436151
0,19307,1.434446
0,19308,1.432753
0,19309,1.431072
0,19310,1.429403
0,19311,1.427746
0,19312,1.4261
0,19313,1.424466
0,19314,1.422843
0,19315,1.421231
0,19316,1.419631
0,19317,1.418041
0,19318,1.416462
0,19319,1.414894
0,19320,1.413337
0,19321,1.41179
0,19322,1.410253
0,19323,1.408727
0,19324,1.407211
0,19325,1.405705
0,19326,1.404209
0,19327,1.402723
0,19328,1.401247
0,19329,1.39978
0,19330,1.398323
0,19331,1.396875
0,19332,1.395437
0,19333,1.394008
0,19334,1.392588
0,19335,1.391177
0,19336,1.389776
0,19337,1.388383
0,19338,1.386999
0,19339,1.385623
0,19340,1.384256
0,19341,1.382898
0,19342,1.381548
0,19343,1.380207
0,19344,1.378874
0,19345,1.377549
0,19346,1.376232
0,19347,1.374923
0,19348,1.373622
0,19349,1.372329
0,19350,1.371043
0,19351,1.369765
0,19352,1.368495
0,19353,1.367233
0,19354,1.365978
0,19355,1.36473
0,19356,1.363489
0,19357,1.362256
0,19358,1.36103
0,19359,1.359811
0,19360,1.358599
0,19361,1.357394
0,19362,1.356195
0,19363,1.355004
0,19364,1.353819
0,19365,1.352641
0,19366,1.351469
0,19367,1.350304
0,19368,1.349146
0,19369,1.347993
0,19370,1.346848
0,19371,1.345708
0,19372,1.344574
0,19373,1.343447
0,19374,1.342326
0,19375,1.34121
0,19376,1.340101
0,19377,1.338998
0,19378,1.3379
0,19379,1.336808
0,19380,1.335722
0,19381,1.334641
0,19382,1.333566
0,19383,1.332497
0,19384,1.331432
0,19385,1.330374
0,19386,1.329321
0,19387,1.328273
0,19388,1.32723
0,19389,1.326192
0,19390,1.32516
0,19391,1.324133
0,19392,1.323111
0,19393,1.322093
0,19394,1.321081
0,19395,1.320074
0,19396,1.319071
0,19397,1.318073
0,19398,1.31708
