"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,17849,0.8243982
0,17850,0.8241602
0,17851,0.8239229
0,17852,0.8236864
0,17853,0.8234508
0,17854,0.823216
0,17855,0.8229821
0,17856,0.8227489
0,17857,0.8225166
0,17858,0.8222849
0,17859,0.8220542
0,17860,0.8218242
0,17861,0.821595
0,17862,0.8213665
0,17863,0.8211387
0,17864,0.8209118
0,17865,0.8206856
0,17866,0.8204601
0,17867,0.8202354
0,17868,0.8200114
0,17869,0.8197881
0,17870,0.8195655
0,17871,0.8193436
0,17872,0.8191223
0,17873,0.8189018
0,17874,0.818682
0,17875,0.8184628
0,17876,0.8182443
0,17877,0.8180265
0,17878,0.8178093
0,17879,0.8175928
0,17880,0.8173769
0,17881,0.8171617
0,17882,0.8169471
0,17883,0.8167331
0,17884,0.8165198
0,17885,0.8163071
0,17886,0.816095
0,17887,0.8158835
0,17888,0.8156727
0,17889,0.8154624
0,17890,0.8152527
0,17891,0.8150436
0,17892,0.814835
0,17893,0.814627
0,17894,0.8144196
0,17895,0.8142127
0,17896,0.8140064
0,17897,0.8138006
0,17898,0.8135954
0,17899,0.8133907
0,17900,0.8131866
0,17901,0.812983
0,17902,0.81278
0,17903,0.8125775
0,17904,0.8123755
0,17905,0.812174
0,17906,0.8119731
0,17907,0.8117726
0,17908,0.8115727
0,17909,0.8113733
0,17910,0.8111744
0,17911,0.810976
0,17912,0.810778
0,17913,0.8105806
0,17914,0.8103836
0,17915,0.8101872
0,17916,0.8099912
0,17917,0.8097957
0,17918,0.8096007
0,17919,0.8094062
0,17920,0.8092121
0,17921,0.8090184
0,17922,0.8088251
0,17923,0.8086323
0,17924,0.8084399
0,17925,0.8082479
0,17926,0.8080564
0,17927,0.8078653
0,17928,0.8076746
0,17929,0.8074843
0,17930,0.8072945
0,17931,0.8071051
0,17932,0.8069161
0,17933,0.8067275
0,17934,0.8065394
0,17935,0.8063516
0,17936,0.8061643
0,17937,0.8059773
0,17938,0.8057908
0,17939,0.8056046
0,17940,0.8054189
0,17941,0.8052335
0,17942,0.8050486
0,17943,0.804864
0,17944,0.8046799
0,17945,0.8044961
0,17946,0.8043127
0,17947,0.8041297
0,17948,0.803947
0,17949,0.8037648
0,17950,0.803583
0,17951,0.8034015
0,17952,0.8032203
0,17953,0.8030394
0,17954,0.8028589
0,17955,0.8026786
0,17956,0.8024988
0,17957,0.8023192
0,17958,0.8021401
0,17959,0.8019612
0,17960,0.8017827
0,17961,0.8016046
0,17962,0.8014267
0,17963,0.8012492
0,17964,0.801072
0,17965,0.8008952
0,17966,0.8007187
0,17967,0.8005425
0,17968,0.8003666
0,17969,0.800191
0,17970,0.8000158
0,17971,0.7998409
0,17972,0.7996663
0,17973,0.799492
0,17974,0.799318
0,17975,0.7991443
0,17976,0.798971
0,17977,0.798798
0,17978,0.7986252
0,17979,0.7984528
0,17980,0.7982807
0,17981,0.7981088
0,17982,0.7979373
0,17983,0.7977661
0,17984,0.7975951
0,17985,0.7974244
0,17986,0.7972538
0,17987,0.7970837
0,17988,0.7969137
0,17989,0.7967441
0,17990,0.7965747
0,17991,0.7964056
0,17992,0.7962368
0,17993,0.7960683
0,17994,0.7958999
0,17995,0.7957319
0,17996,0.7955642
0,17997,0.7953967
0,17998,0.7952294
0,17999,0.7950625
0,18000,0.7948958
0,18001,0.7947293
0,18002,0.7945631
0,18003,0.7943971
0,18004,0.7942315
0,18005,0.794066
0,18006,0.7939008
0,18007,0.7937359
0,18008,0.7935712
0,18009,0.7934067
0,18010,0.7932426
0,18011,0.7930786
0,18012,0.7929149
0,18013,0.7927514
0,18014,0.7925882
0,18015,0.7924252
0,18016,0.7922624
0,18017,0.7920998
0,18018,0.7919375
0,18019,0.7917753
0,18020,0.7916135
0,18021,0.7914518
0,18022,0.7912903
0,18023,0.7911291
0,18024,0.7909681
0,18025,0.7908073
0,18026,0.7906467
0,18027,0.7904864
0,18028,0.7903263
0,18029,0.7901664
0,18030,0.7900066
0,18031,0.7898472
0,18032,0.7896879
0,18033,0.7895288
0,18034,0.7893699
0,18035,0.7892113
0,18036,0.7890529
0,18037,0.7888947
0,18038,0.7887366
0,18039,0.7885788
0,18040,0.7884212
0,18041,0.7882638
0,18042,0.7881066
0,18043,0.7879496
0,18044,0.7877927
0,18045,0.7876361
0,18046,0.7874797
0,18047,0.7873235
0,18048,0.7871674
0,18049,0.7870116
0,18050,0.7868559
0,18051,0.7867004
0,18052,0.7865451
0,18053,0.78639
0,18054,0.786235
0,18055,0.7860803
0,18056,0.7859257
0,18057,0.7857714
0,18058,0.7856172
0,18059,0.7854632
0,18060,0.7853094
0,18061,0.7851558
0,18062,0.7850023
0,18063,0.784849
0,18064,0.7846959
0,18065,0.784543
0,18066,0.7843902
0,18067,0.7842376
0,18068,0.7840853
0,18069,0.783933
0,18070,0.783781
0,18071,0.7836291
0,18072,0.7834774
0,18073,0.7833259
0,18074,0.7831745
0,18075,0.7830233
0,18076,0.7828723
0,18077,0.7827214
0,18078,0.7825707
0,18079,0.7824202
0,18080,0.7822698
0,18081,0.7821196
0,18082,0.7819695
0,18083,0.7818196
0,18084,0.7816699
0,18085,0.7815203
0,18086,0.7813709
0,18087,0.7812216
0,18088,0.7810726
0,18089,0.7809236
0,18090,0.7807748
0,18091,0.7806262
0,18092,0.7804778
0,18093,0.7803294
0,18094,0.7801813
0,18095,0.7800333
0,18096,0.7798854
0,18097,0.7797377
0,18098,0.7795902
0,18099,0.7794428
0,18100,0.7792955
0,18101,0.7791485
0,18102,0.7790015
0,18103,0.7788547
0,18104,0.778708
0,18105,0.7785616
0,18106,0.7784152
0,18107,0.7782691
0,18108,0.778123
0,18109,0.777977
0,18110,0.7778313
0,18111,0.7776856
0,18112,0.7775401
0,18113,0.7773948
0,18114,0.7772496
0,18115,0.7771045
0,18116,0.7769595
0,18117,0.7768148
0,18118,0.7766701
0,18119,0.7765256
0,18120,0.7763811
0,18121,0.7762369
0,18122,0.7760928
0,18123,0.7759488
0,18124,0.7758049
0,18125,0.7756612
0,18126,0.7755177
0,18127,0.7753742
0,18128,0.7752309
0,18129,0.7750878
0,18130,0.7749447
0,18131,0.7748018
0,18132,0.774659
0,18133,0.7745164
0,18134,0.7743739
0,18135,0.7742315
0,18136,0.7740892
0,18137,0.7739471
0,18138,0.7738051
0,18139,0.7736633
0,18140,0.7735215
0,18141,0.7733799
0,18142,0.7732384
0,18143,0.7730971
0,18144,0.7729559
0,18145,0.7728148
0,18146,0.7726738
0,18147,0.772533
0,18148,0.7723923
0,18149,0.7722517
0,18150,0.7721112
0,18151,0.7719709
0,18152,0.7718307
0,18153,0.7716907
0,18154,0.7715507
0,18155,0.7714109
0,18156,0.7712712
0,18157,0.7711316
0,18158,0.7709922
0,18159,0.7708528
0,18160,0.7707136
0,18161,0.7705746
0,18162,0.7704356
0,18163,0.7702967
0,18164,0.7701579
0,18165,0.7700192
0,18166,0.7698807
0,18167,0.7697423
0,18168,0.769604
0,18169,0.7694657
0,18170,0.7693276
0,18171,0.7691897
0,18172,0.7690518
0,18173,0.7689141
0,18174,0.7687765
0,18175,0.768639
0,18176,0.7685016
0,18177,0.7683643
0,18178,0.7682271
0,18179,0.7680901
0,18180,0.7679531
0,18181,0.7678162
0,18182,0.7676796
0,18183,0.767543
0,18184,0.7674065
0,18185,0.7672701
0,18186,0.7671338
0,18187,0.7669976
0,18188,0.7668616
0,18189,0.7667257
0,18190,0.7665899
0,18191,0.7664542
0,18192,0.7663186
0,18193,0.7661831
0,18194,0.7660477
0,18195,0.7659124
0,18196,0.7657772
0,18197,0.7656422
0,18198,0.7655073
0,18199,0.7653725
0,18200,0.7652377
0,18201,0.7651031
0,18202,0.7649686
0,18203,0.7648342
0,18204,0.7646999
0,18205,0.7645658
0,18206,0.7644317
0,18207,0.7642978
0,18208,0.7641639
0,18209,0.7640302
0,18210,0.7638966
0,18211,0.7637631
0,18212,0.7636297
0,18213,0.7634963
0,18214,0.7633632
0,18215,0.7632301
0,18216,0.763097
0,18217,0.7629641
0,18218,0.7628313
0,18219,0.7626985
0,18220,0.7625659
0,18221,0.7624334
0,18222,0.7623009
0,18223,0.7621686
0,18224,0.7620363
0,18225,0.7619042
0,18226,0.7617722
0,18227,0.7616403
0,18228,0.7615084
0,18229,0.7613767
0,18230,0.7612451
0,18231,0.7611135
0,18232,0.7609821
0,18233,0.7608508
0,18234,0.7607195
0,18235,0.7605884
0,18236,0.7604574
0,18237,0.7603264
0,18238,0.7601956
0,18239,0.7600648
0,18240,0.7599342
0,18241,0.7598037
0,18242,0.7596732
0,18243,0.7595429
0,18244,0.7594126
0,18245,0.7592825
0,18246,0.7591524
0,18247,0.7590224
0,18248,0.7588925
0,18249,0.7587628
0,18250,0.7586331
0,18251,0.7585036
0,18252,0.758374
0,18253,0.7582446
0,18254,0.7581154
0,18255,0.7579862
0,18256,0.7578571
0,18257,0.757728
0,18258,0.7575991
0,18259,0.7574703
0,18260,0.7573416
0,18261,0.7572129
0,18262,0.7570844
0,18263,0.756956
0,18264,0.7568276
0,18265,0.7566994
0,18266,0.7565712
0,18267,0.7564431
0,18268,0.7563152
0,18269,0.7561873
0,18270,0.7560594
0,18271,0.7559317
0,18272,0.7558041
0,18273,0.7556766
0,18274,0.7555491
0,18275,0.7554218
0,18276,0.7552944
0,18277,0.7551673
0,18278,0.7550402
0,18279,0.7549132
0,18280,0.7547863
0,18281,0.7546595
0,18282,0.7545328
0,18283,0.7544061
0,18284,0.7542795
0,18285,0.7541531
0,18286,0.7540267
0,18287,0.7539003
0,18288,0.7537742
0,18289,0.753648
0,18290,0.753522
0,18291,0.7533961
0,18292,0.7532702
0,18293,0.7531444
0,18294,0.7530187
0,18295,0.7528931
0,18296,0.7527676
0,18297,0.7526422
0,18298,0.7525169
0,18299,0.7523916
0,18300,0.7522664
0,18301,0.7521413
0,18302,0.7520163
0,18303,0.7518914
0,18304,0.7517666
0,18305,0.7516418
0,18306,0.7515171
0,18307,0.7513925
0,18308,0.751268
0,18309,0.7511436
0,18310,0.7510192
0,18311,0.750895
0,18312,0.7507708
0,18313,0.7506467
0,18314,0.7505227
0,18315,0.7503987
0,18316,0.7502748
0,18317,0.7501511
0,18318,0.7500274
0,18319,0.7499038
0,18320,0.7497802
0,18321,0.7496568
0,18322,0.7495334
0,18323,0.7494102
0,18324,0.7492869
0,18325,0.7491639
0,18326,0.7490408
0,18327,0.7489179
0,18328,0.748795
0,18329,0.7486722
0,18330,0.7485495
0,18331,0.7484269
0,18332,0.7483044
0,18333,0.7481819
0,18334,0.7480595
0,18335,0.7479372
0,18336,0.747815
0,18337,0.7476928
0,18338,0.7475708
0,18339,0.7474487
0,18340,0.7473269
0,18341,0.747205
0,18342,0.7470832
0,18343,0.7469616
0,18344,0.7468399
0,18345,0.7467184
0,18346,0.746597
0,18347,0.7464756
0,18348,0.7463543
0,18349,0.7462331
0,18350,0.7461119
0,18351,0.7459909
0,18352,0.7458699
0,18353,0.745749
0,18354,0.7456281
0,18355,0.7455074
0,18356,0.7453867
0,18357,0.7452661
0,18358,0.7451455
0,18359,0.745025
0,18360,0.7449046
0,18361,0.7447844
0,18362,0.7446641
0,18363,0.7445439
0,18364,0.7444238
0,18365,0.7443038
0,18366,0.7441838
0,18367,0.744064
0,18368,0.7439442
0,18369,0.7438245
0,18370,0.7437048
0,18371,0.7435852
0,18372,0.7434657
0,18373,0.7433463
0,18374,0.7432269
0,18375,0.7431076
0,18376,0.7429884
0,18377,0.7428693
0,18378,0.7427502
0,18379,0.7426313
0,18380,0.7425123
0,18381,0.7423935
0,18382,0.7422748
0,18383,0.7421561
0,18384,0.7420374
0,18385,0.7419189
0,18386,0.7418004
0,18387,0.741682
0,18388,0.7415637
0,18389,0.7414454
0,18390,0.7413272
0,18391,0.7412091
0,18392,0.7410911
0,18393,0.7409731
0,18394,0.7408552
0,18395,0.7407374
0,18396,0.7406196
0,18397,0.7405019
0,18398,0.7403843
0,18399,0.7402667
0,18400,0.7401493
0,18401,0.7400319
0,18402,0.7399145
0,18403,0.7397973
0,18404,0.7396801
0,18405,0.7395629
0,18406,0.7394459
0,18407,0.7393289
0,18408,0.739212
0,18409,0.7390952
0,18410,0.7389784
0,18411,0.7388617
0,18412,0.738745
0,18413,0.7386284
0,18414,0.7385119
0,18415,0.7383955
0,18416,0.7382792
0,18417,0.7381629
0,18418,0.7380466
0,18419,0.7379305
0,18420,0.7378144
0,18421,0.7376984
0,18422,0.7375824
0,18423,0.7374665
0,18424,0.7373507
0,18425,0.737235
0,18426,0.7371193
0,18427,0.7370037
0,18428,0.7368882
0,18429,0.7367727
0,18430,0.7366573
0,18431,0.7365419
0,18432,0.7364267
0,18433,0.7363114
0,18434,0.7361963
0,18435,0.7360812
0,18436,0.7359662
0,18437,0.7358512
0,18438,0.7357364
0,18439,0.7356216
0,18440,0.7355068
0,18441,0.7353922
0,18442,0.7352775
0,18443,0.735163
0,18444,0.7350485
0,18445,0.7349341
0,18446,0.7348198
0,18447,0.7347055
0,18448,0.7345912
0,18449,0.7344771
0,18450,0.734363
0,18451,0.734249
0,18452,0.7341351
0,18453,0.7340212
0,18454,0.7339073
0,18455,0.7337936
0,18456,0.73368
0,18457,0.7335663
0,18458,0.7334527
0,18459,0.7333393
0,18460,0.7332258
0,18461,0.7331125
0,18462,0.7329991
0,18463,0.732886
0,18464,0.7327728
0,18465,0.7326596
0,18466,0.7325466
0,18467,0.7324337
0,18468,0.7323207
0,18469,0.7322079
0,18470,0.7320951
0,18471,0.7319824
0,18472,0.7318698
0,18473,0.7317572
0,18474,0.7316446
0,18475,0.7315322
0,18476,0.7314198
0,18477,0.7313074
0,18478,0.7311952
0,18479,0.731083
0,18480,0.7309709
0,18481,0.7308588
0,18482,0.7307468
0,18483,0.7306348
0,18484,0.7305229
0,18485,0.7304111
0,18486,0.7302994
0,18487,0.7301877
0,18488,0.730076
0,18489,0.7299644
0,18490,0.7298529
0,18491,0.7297415
0,18492,0.7296301
0,18493,0.7295187
0,18494,0.7294074
0,18495,0.7292962
0,18496,0.729185
0,18497,0.729074
0,18498,0.728963
0,18499,0.728852
0,18500,0.728741
0,18501,0.7286302
0,18502,0.7285194
0,18503,0.7284087
0,18504,0.7282981
0,18505,0.7281874
0,18506,0.7280769
0,18507,0.7279664
0,18508,0.727856
0,18509,0.7277457
0,18510,0.7276354
0,18511,0.7275251
0,18512,0.727415
0,18513,0.7273048
0,18514,0.7271948
0,18515,0.7270848
0,18516,0.7269748
0,18517,0.726865
0,18518,0.7267551
0,18519,0.7266454
0,18520,0.7265357
0,18521,0.7264261
0,18522,0.7263165
0,18523,0.726207
0,18524,0.7260975
0,18525,0.7259881
0,18526,0.7258788
0,18527,0.7257695
0,18528,0.7256603
0,18529,0.7255511
0,18530,0.7254421
0,18531,0.725333
0,18532,0.725224
0,18533,0.7251151
0,18534,0.7250063
0,18535,0.7248974
0,18536,0.7247887
0,18537,0.7246801
0,18538,0.7245714
0,18539,0.7244629
0,18540,0.7243543
0,18541,0.7242459
0,18542,0.7241375
0,18543,0.7240292
0,18544,0.7239209
0,18545,0.7238127
0,18546,0.7237045
0,18547,0.7235965
0,18548,0.7234884
0,18549,0.7233804
0,18550,0.7232724
0,18551,0.7231646
0,18552,0.7230567
0,18553,0.722949
0,18554,0.7228413
0,18555,0.7227336
0,18556,0.722626
0,18557,0.7225184
0,18558,0.722411
0,18559,0.7223036
0,18560,0.7221962
0,18561,0.7220889
0,18562,0.7219816
0,18563,0.7218744
0,18564,0.7217672
0,18565,0.7216601
0,18566,0.7215531
0,18567,0.7214462
0,18568,0.7213392
0,18569,0.7212324
0,18570,0.7211255
0,18571,0.7210188
0,18572,0.7209121
0,18573,0.7208055
0,18574,0.7206988
0,18575,0.7205923
0,18576,0.7204858
0,18577,0.7203794
0,18578,0.720273
0,18579,0.7201667
0,18580,0.7200605
0,18581,0.7199543
0,18582,0.7198481
0,18583,0.719742
0,18584,0.719636
0,18585,0.71953
0,18586,0.7194241
0,18587,0.7193182
0,18588,0.7192124
0,18589,0.7191066
0,18590,0.7190009
0,18591,0.7188952
0,18592,0.7187896
0,18593,0.7186841
0,18594,0.7185786
0,18595,0.7184731
0,18596,0.7183678
0,18597,0.7182624
0,18598,0.7181571
0,18599,0.7180519
0,18600,0.7179467
0,18601,0.7178416
0,18602,0.7177365
0,18603,0.7176315
0,18604,0.7175266
0,18605,0.7174216
0,18606,0.7173167
0,18607,0.717212
0,18608,0.7171072
0,18609,0.7170025
0,18610,0.7168978
0,18611,0.7167932
0,18612,0.7166887
0,18613,0.7165842
0,18614,0.7164798
0,18615,0.7163754
0,18616,0.716271
0,18617,0.7161668
0,18618,0.7160625
0,18619,0.7159584
0,18620,0.7158542
0,18621,0.7157502
0,18622,0.7156461
0,18623,0.7155422
0,18624,0.7154382
0,18625,0.7153344
0,18626,0.7152306
0,18627,0.7151268
0,18628,0.7150231
0,18629,0.7149194
0,18630,0.7148159
0,18631,0.7147123
0,18632,0.7146088
0,18633,0.7145053
0,18634,0.7144019
0,18635,0.7142985
0,18636,0.7141953
0,18637,0.714092
0,18638,0.7139888
0,18639,0.7138857
0,18640,0.7137825
0,18641,0.7136795
0,18642,0.7135765
0,18643,0.7134735
0,18644,0.7133706
0,18645,0.7132677
0,18646,0.713165
0,18647,0.7130622
0,18648,0.7129595
0,18649,0.7128569
0,18650,0.7127542
0,18651,0.7126517
0,18652,0.7125492
0,18653,0.7124467
0,18654,0.7123443
0,18655,0.712242
0,18656,0.7121397
0,18657,0.7120374
0,18658,0.7119352
0,18659,0.7118331
0,18660,0.711731
0,18661,0.7116289
0,18662,0.7115269
0,18663,0.7114249
0,18664,0.711323
0,18665,0.7112212
0,18666,0.7111194
0,18667,0.7110175
0,18668,0.7109159
0,18669,0.7108142
0,18670,0.7107126
0,18671,0.710611
0,18672,0.7105095
0,18673,0.710408
0,18674,0.7103066
0,18675,0.7102052
0,18676,0.7101039
0,18677,0.7100026
0,18678,0.7099014
0,18679,0.7098002
0,18680,0.709699
0,18681,0.709598
0,18682,0.7094969
0,18683,0.7093959
0,18684,0.709295
0,18685,0.7091941
0,18686,0.7090933
0,18687,0.7089925
0,18688,0.7088917
0,18689,0.708791
0,18690,0.7086903
0,18691,0.7085897
0,18692,0.7084892
0,18693,0.7083887
0,18694,0.7082882
0,18695,0.7081878
0,18696,0.7080874
0,18697,0.7079871
0,18698,0.7078868
0,18699,0.7077866
0,18700,0.7076864
0,18701,0.7075862
0,18702,0.7074862
0,18703,0.7073861
0,18704,0.7072861
0,18705,0.7071862
0,18706,0.7070863
0,18707,0.7069864
0,18708,0.7068866
0,18709,0.7067868
0,18710,0.7066871
0,18711,0.7065874
0,18712,0.7064878
0,18713,0.7063882
0,18714,0.7062887
0,18715,0.7061892
0,18716,0.7060897
0,18717,0.7059904
0,18718,0.705891
0,18719,0.7057917
0,18720,0.7056924
0,18721,0.7055937
0,18722,0.7055179
0,18723,0.7055692
0,18724,0.7059304
0,18725,0.7068191
0,18726,0.7084486
0,18727,0.7110038
0,18728,0.7146299
0,18729,0.7194291
0,18730,0.7254623
0,18731,0.7327543
0,18732,0.7413003
0,18733,0.7510731
0,18734,0.7620256
0,18735,0.774098
0,18736,0.7872211
0,18737,0.8013198
0,18738,0.8163157
0,18739,0.8321295
0,18740,0.8486825
0,18741,0.8658974
0,18742,0.8836999
0,18743,0.9020187
0,18744,0.9207861
0,18745,0.9399385
0,18746,0.9594164
0,18747,0.9791644
0,18748,0.9991313
0,18749,1.019269
0,18750,1.039535
0,18751,1.059888
0,18752,1.080292
0,18753,1.100715
0,18754,1.121125
0,18755,1.141496
0,18756,1.161804
0,18757,1.182025
0,18758,1.202142
0,18759,1.222137
0,18760,1.241995
0,18761,1.261702
0,18762,1.281247
0,18763,1.30062
0,18764,1.319812
0,18765,1.338814
0,18766,1.357622
0,18767,1.37623
0,18768,1.394633
0,18769,1.412828
0,18770,1.430813
0,18771,1.448585
0,18772,1.466143
0,18773,1.483487
0,18774,1.500616
0,18775,1.517531
0,18776,1.534232
0,18777,1.55072
0,18778,1.566997
0,18779,1.583063
0,18780,1.598922
0,18781,1.614575
0,18782,1.630023
0,18783,1.64527
0,18784,1.660318
0,18785,1.67517
0,18786,1.689828
0,18787,1.704295
0,18788,1.718573
0,18789,1.732666
0,18790,1.746577
0,18791,1.760308
0,18792,1.773862
0,18793,1.787242
0,18794,1.800451
0,18795,1.813492
0,18796,1.826368
0,18797,1.839075
0,18798,1.851592
0,18799,1.863878
0,18800,1.875879
0,18801,1.887536
0,18802,1.898793
0,18803,1.909596
0,18804,1.919899
0,18805,1.92966
0,18806,1.938843
0,18807,1.94742
0,18808,1.955367
0,18809,1.962664
0,18810,1.969297
0,18811,1.975255
0,18812,1.980528
0,18813,1.985114
0,18814,1.989007
0,18815,1.992206
0,18816,1.994713
0,18817,1.996527
0,18818,1.997651
0,18819,1.998088
0,18820,1.997843
0,18821,1.99692
0,18822,1.995325
0,18823,1.993065
0,18824,1.990145
0,18825,1.986574
0,18826,1.982357
0,18827,1.977504
0,18828,1.972021
0,18829,1.965917
0,18830,1.959199
0,18831,1.951876
0,18832,1.943956
0,18833,1.935446
0,18834,1.926357
0,18835,1.916713
0,18836,1.906566
0,18837,1.895984
0,18838,1.885046
0,18839,1.873829
0,18840,1.862406
0,18841,1.850841
0,18842,1.839191
0,18843,1.827504
0,18844,1.815821
0,18845,1.804175
0,18846,1.792594
0,18847,1.7811
0,18848,1.769711
0,18849,1.758442
0,18850,1.747303
0,18851,1.736304
0,18852,1.725451
0,18853,1.714748
0,18854,1.704199
0,18855,1.693806
0,18856,1.68357
0,18857,1.673491
0,18858,1.663569
0,18859,1.653803
0,18860,1.644192
0,18861,1.634733
0,18862,1.625425
0,18863,1.616266
0,18864,1.607252
0,18865,1.598382
0,18866,1.589653
0,18867,1.581061
0,18868,1.572605
0,18869,1.564282
0,18870,1.556088
0,18871,1.548021
0,18872,1.540078
0,18873,1.532256
0,18874,1.524553
0,18875,1.516966
0,18876,1.509492
0,18877,1.50213
0,18878,1.494875
0,18879,1.487727
0,18880,1.480682
0,18881,1.473738
0,18882,1.466893
0,18883,1.460145
0,18884,1.453492
0,18885,1.446931
0,18886,1.440462
0,18887,1.43408
0,18888,1.427786
0,18889,1.421576
0,18890,1.41545
0,18891,1.409405
0,18892,1.403439
0,18893,1.397552
0,18894,1.391742
0,18895,1.386007
0,18896,1.380345
0,18897,1.374756
0,18898,1.369237
0,18899,1.363788
0,18900,1.358407
0,18901,1.353093
0,18902,1.347844
0,18903,1.342661
0,18904,1.33754
0,18905,1.332482
0,18906,1.327484
0,18907,1.322547
0,18908,1.317669
0,18909,1.31285
0,18910,1.308087
0,18911,1.30338
0,18912,1.298728
0,18913,1.294131
0,18914,1.289588
0,18915,1.285097
0,18916,1.280658
0,18917,1.27627
0,18918,1.271932
0,18919,1.267643
0,18920,1.263404
0,18921,1.259212
0,18922,1.255067
0,18923,1.25097
0,18924,1.246918
0,18925,1.242911
0,18926,1.238949
0,18927,1.235031
0,18928,1.231157
0,18929,1.227325
0,18930,1.223536
0,18931,1.219788
0,18932,1.216081
0,18933,1.212415
0,18934,1.208789
0,18935,1.205202
0,18936,1.201654
0,18937,1.198144
0,18938,1.194673
0,18939,1.191239
0,18940,1.187841
0,18941,1.184481
0,18942,1.181156
0,18943,1.177867
0,18944,1.174613
0,18945,1.171393
0,18946,1.168208
0,18947,1.165057
0,18948,1.161939
0,18949,1.158854
0,18950,1.155801
0,18951,1.152781
0,18952,1.149793
0,18953,1.146836
0,18954,1.14391
0,18955,1.141014
0,18956,1.138149
0,18957,1.135314
0,18958,1.132509
0,18959,1.129733
0,18960,1.126985
0,18961,1.124266
0,18962,1.121576
0,18963,1.118913
0,18964,1.116278
0,18965,1.11367
0,18966,1.111089
0,18967,1.108534
0,18968,1.106006
0,18969,1.103504
0,18970,1.101027
0,18971,1.098576
0,18972,1.09615
0,18973,1.093749
0,18974,1.091372
0,18975,1.08902
0,18976,1.086691
0,18977,1.084386
0,18978,1.082105
0,18979,1.079847
0,18980,1.077611
0,18981,1.075398
0,18982,1.073208
0,18983,1.07104
0,18984,1.068894
0,18985,1.066769
0,18986,1.064666
0,18987,1.062583
0,18988,1.060522
0,18989,1.058481
0,18990,1.056461
0,18991,1.054461
0,18992,1.052481
0,18993,1.050521
0,18994,1.04858
0,18995,1.046659
0,18996,1.044757
0,18997,1.042873
0,18998,1.041008
0,18999,1.039162
0,19000,1.037334
0,19001,1.035524
0,19002,1.033732
0,19003,1.031958
0,19004,1.030201
0,19005,1.028461
0,19006,1.026738
0,19007,1.025033
0,19008,1.023344
0,19009,1.021671
0,19010,1.020015
0,19011,1.018375
0,19012,1.016751
0,19013,1.015142
0,19014,1.01355
0,19015,1.011972
0,19016,1.01041
0,19017,1.008863
0,19018,1.007331
0,19019,1.005814
0,19020,1.004312
0,19021,1.002823
0,19022,1.001349
0,19023,0.9998897
0,19024,0.998444
0,19025,0.997012
0,19026,0.9955937
0,19027,0.9941889
0,19028,0.9927975
0,19029,0.9914193
0,19030,0.9900541
0,19031,0.9887019
0,19032,0.9873625
0,19033,0.9860357
0,19034,0.9847214
0,19035,0.9834195
0,19036,0.9821298
0,19037,0.9808522
0,19038,0.9795866
0,19039,0.9783328
0,19040,0.9770907
0,19041,0.9758601
0,19042,0.974641
0,19043,0.9734333
0,19044,0.9722367
0,19045,0.9710512
0,19046,0.9698766
0,19047,0.9687129
0,19048,0.9675599
0,19049,0.9664174
0,19050,0.9652855
0,19051,0.9641639
0,19052,0.9630526
0,19053,0.9619513
0,19054,0.9608601
0,19055,0.9597788
0,19056,0.9587074
0,19057,0.9576457
0,19058,0.9565935
0,19059,0.9555508
0,19060,0.9545175
0,19061,0.9534934
0,19062,0.9524786
0,19063,0.9514728
0,19064,0.950476
0,19065,0.9494881
0,19066,0.948509
0,19067,0.9475386
0,19068,0.9465767
0,19069,0.9456233
0,19070,0.9446784
0,19071,0.9437418
0,19072,0.9428133
0,19073,0.9418931
0,19074,0.9409809
0,19075,0.9400766
0,19076,0.9391802
0,19077,0.9382915
0,19078,0.9374107
0,19079,0.9365374
0,19080,0.9356716
0,19081,0.9348133
0,19082,0.9339623
0,19083,0.9331187
0,19084,0.9322822
0,19085,0.9314529
0,19086,0.9306306
0,19087,0.9298154
0,19088,0.929007
0,19089,0.9282054
0,19090,0.9274106
0,19091,0.9266225
0,19092,0.925841
0,19093,0.925066
