"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19145,0.01238657
0,19146,0.01234824
0,19147,0.01231034
0,19148,0.01227283
0,19149,0.01223574
0,19150,0.01219904
0,19151,0.01216273
0,19152,0.01212681
0,19153,0.01209127
0,19154,0.01205611
0,19155,0.01202132
0,19156,0.0119869
0,19157,0.01195284
0,19158,0.01191915
0,19159,0.0118858
0,19160,0.01185281
0,19161,0.01182016
0,19162,0.01178786
0,19163,0.01175589
0,19164,0.01172425
0,19165,0.01169294
0,19166,0.01166196
0,19167,0.0116313
0,19168,0.01160095
0,19169,0.01157092
0,19170,0.01154119
0,19171,0.01151177
0,19172,0.01148265
0,19173,0.01145382
0,19174,0.01142529
0,19175,0.01139705
0,19176,0.01136909
0,19177,0.01134142
0,19178,0.01131402
0,19179,0.0112869
0,19180,0.01126005
0,19181,0.01123347
0,19182,0.01120716
0,19183,0.0111811
0,19184,0.01115531
0,19185,0.01112977
0,19186,0.01110448
0,19187,0.01107944
0,19188,0.01105465
0,19189,0.01103009
0,19190,0.01100578
0,19191,0.01098171
0,19192,0.01095787
0,19193,0.01093426
0,19194,0.01091087
0,19195,0.01088772
0,19196,0.01086478
0,19197,0.01084206
0,19198,0.01081956
0,19199,0.01079728
0,19200,0.0107752
0,19201,0.01075334
0,19202,0.01073168
0,19203,0.01071022
0,19204,0.01068897
0,19205,0.01066791
0,19206,0.01064705
0,19207,0.01062638
0,19208,0.01060591
0,19209,0.01058562
0,19210,0.01056552
0,19211,0.0105456
0,19212,0.01052587
0,19213,0.01050632
0,19214,0.01048694
0,19215,0.01046774
0,19216,0.01044871
0,19217,0.01042985
0,19218,0.01041116
0,19219,0.01039264
0,19220,0.01037428
0,19221,0.01035609
0,19222,0.01033806
0,19223,0.01032018
0,19224,0.01030246
0,19225,0.0102849
0,19226,0.01026749
0,19227,0.01025023
0,19228,0.01023312
0,19229,0.01021616
0,19230,0.01019934
0,19231,0.01018266
0,19232,0.01016613
0,19233,0.01014974
0,19234,0.01013348
0,19235,0.01011737
0,19236,0.01010138
0,19237,0.01008553
0,19238,0.01006982
0,19239,0.01005423
0,19240,0.01003877
0,19241,0.01002344
0,19242,0.01000823
0,19243,0.00999315
0,19244,0.00997819
0,19245,0.00996335
0,19246,0.009948631
0,19247,0.009934029
0,19248,0.009919543
0,19249,0.009905173
0,19250,0.009890916
0,19251,0.009876772
0,19252,0.009862739
0,19253,0.009848814
0,19254,0.009834999
0,19255,0.009821291
0,19256,0.009807688
0,19257,0.009794191
0,19258,0.009780795
0,19259,0.009767503
0,19260,0.009754309
0,19261,0.009741217
0,19262,0.009728222
0,19263,0.009715325
0,19264,0.009702523
0,19265,0.009689817
0,19266,0.009677203
0,19267,0.009664684
0,19268,0.009652254
0,19269,0.009639915
0,19270,0.009627666
0,19271,0.009615505
0,19272,0.009603431
0,19273,0.009591443
0,19274,0.009579539
0,19275,0.00956772
0,19276,0.009555984
0,19277,0.00954433
0,19278,0.009532756
0,19279,0.009521264
0,19280,0.00950985
0,19281,0.009498515
0,19282,0.009487257
0,19283,0.009476076
0,19284,0.00946497
0,19285,0.009453938
0,19286,0.00944298
0,19287,0.009432095
0,19288,0.009421282
0,19289,0.00941054
0,19290,0.009399868
0,19291,0.009389265
0,19292,0.00937873
0,19293,0.009368264
0,19294,0.009357864
0,19295,0.009347531
0,19296,0.009337263
0,19297,0.009327061
0,19298,0.009316922
0,19299,0.009306847
0,19300,0.009296834
0,19301,0.009286882
0,19302,0.009276993
0,19303,0.009267163
0,19304,0.009257392
0,19305,0.00924768
0,19306,0.009238026
0,19307,0.00922843
0,19308,0.009218889
0,19309,0.009209406
0,19310,0.009199977
0,19311,0.009190603
0,19312,0.009181284
0,19313,0.00917202
0,19314,0.009162807
0,19315,0.009153647
0,19316,0.00914454
0,19317,0.009135483
0,19318,0.009126477
0,19319,0.009117521
0,19320,0.009108614
0,19321,0.009099756
0,19322,0.009090947
0,19323,0.009082185
0,19324,0.00907347
0,19325,0.009064802
0,19326,0.00905618
0,19327,0.009047603
0,19328,0.009039071
0,19329,0.009030584
0,19330,0.009022142
0,19331,0.009013743
0,19332,0.009005387
0,19333,0.008997074
0,19334,0.008988804
0,19335,0.008980575
0,19336,0.008972387
0,19337,0.00896424
0,19338,0.008956132
0,19339,0.008948065
0,19340,0.008940037
0,19341,0.008932048
0,19342,0.008924099
0,19343,0.008916186
0,19344,0.008908312
0,19345,0.008900475
0,19346,0.008892674
0,19347,0.00888491
0,19348,0.008877182
0,19349,0.008869491
0,19350,0.008861834
0,19351,0.008854212
0,19352,0.008846625
0,19353,0.008839072
0,19354,0.008831553
0,19355,0.008824067
0,19356,0.008816614
0,19357,0.008809194
0,19358,0.008801807
0,19359,0.008794451
0,19360,0.008787126
0,19361,0.008779834
0,19362,0.008772573
0,19363,0.008765341
0,19364,0.008758141
0,19365,0.00875097
0,19366,0.008743829
0,19367,0.008736718
0,19368,0.008729635
0,19369,0.008722581
0,19370,0.008715556
0,19371,0.008708559
0,19372,0.008701589
0,19373,0.008694648
0,19374,0.008687734
0,19375,0.008680846
0,19376,0.008673985
0,19377,0.008667151
0,19378,0.008660343
0,19379,0.008653561
0,19380,0.008646804
0,19381,0.008640073
0,19382,0.008633368
0,19383,0.008626687
0,19384,0.008620031
0,19385,0.008613399
0,19386,0.008606792
0,19387,0.008600209
0,19388,0.008593649
0,19389,0.008587112
0,19390,0.008580599
0,19391,0.008574109
0,19392,0.008567641
0,19393,0.008561195
0,19394,0.008554772
0,19395,0.008548371
0,19396,0.008541991
0,19397,0.008535633
0,19398,0.008529296
0,19399,0.008522981
0,19400,0.008516686
0,19401,0.008510412
0,19402,0.008504158
0,19403,0.008497924
0,19404,0.00849171
0,19405,0.008485517
0,19406,0.008479345
0,19407,0.008473192
0,19408,0.008467059
0,19409,0.008460945
0,19410,0.00845485
0,19411,0.008448773
0,19412,0.008442716
0,19413,0.008436677
0,19414,0.008430656
0,19415,0.008424653
0,19416,0.008418668
0,19417,0.008412701
0,19418,0.008406752
0,19419,0.008400819
0,19420,0.008394904
0,19421,0.008389006
0,19422,0.008383125
0,19423,0.008377261
0,19424,0.008371413
0,19425,0.008365581
0,19426,0.008359765
0,19427,0.008353964
0,19428,0.008348181
0,19429,0.008342412
0,19430,0.008336659
0,19431,0.008330923
0,19432,0.008325202
0,19433,0.008319498
0,19434,0.00831381
0,19435,0.008308135
0,19436,0.008302475
0,19437,0.008296832
0,19438,0.008291202
0,19439,0.008285586
0,19440,0.008279985
0,19441,0.008274398
0,19442,0.008268826
0,19443,0.008263267
0,19444,0.008257722
0,19445,0.00825219
0,19446,0.008246673
0,19447,0.008241168
0,19448,0.008235677
0,19449,0.0082302
0,19450,0.008224735
0,19451,0.008219283
0,19452,0.008213844
0,19453,0.008208417
0,19454,0.008203004
0,19455,0.008197602
0,19456,0.008192212
0,19457,0.008186837
0,19458,0.008181474
0,19459,0.008176123
0,19460,0.008170784
0,19461,0.008165458
0,19462,0.008160143
0,19463,0.008154841
0,19464,0.008149549
0,19465,0.008144271
0,19466,0.008139002
0,19467,0.008133746
0,19468,0.008128501
0,19469,0.008123267
0,19470,0.008118045
0,19471,0.008112833
0,19472,0.008107632
0,19473,0.008102443
0,19474,0.008097264
0,19475,0.008092096
0,19476,0.008086938
0,19477,0.008081792
0,19478,0.008076655
0,19479,0.008071529
0,19480,0.008066413
0,19481,0.008061307
0,19482,0.008056212
0,19483,0.008051127
0,19484,0.008046053
0,19485,0.008040989
0,19486,0.008035934
0,19487,0.008030889
0,19488,0.008025854
0,19489,0.008020828
0,19490,0.008015813
0,19491,0.008010807
0,19492,0.008005811
0,19493,0.008000824
0,19494,0.007995846
0,19495,0.007990877
0,19496,0.007985919
0,19497,0.007980969
0,19498,0.007976028
0,19499,0.007971097
0,19500,0.007966174
0,19501,0.00796126
0,19502,0.007956355
0,19503,0.00795146
0,19504,0.007946572
0,19505,0.007941694
0,19506,0.007936824
0,19507,0.007931963
0,19508,0.00792711
0,19509,0.007922267
0,19510,0.007917431
0,19511,0.007912604
0,19512,0.007907785
0,19513,0.007902974
0,19514,0.007898172
0,19515,0.007893378
0,19516,0.007888593
0,19517,0.007883814
0,19518,0.007879045
0,19519,0.007874283
0,19520,0.00786953
0,19521,0.007864784
0,19522,0.007860045
0,19523,0.007855315
0,19524,0.007850592
0,19525,0.007845878
0,19526,0.007841171
0,19527,0.00783647
0,19528,0.007831778
0,19529,0.007827094
0,19530,0.007822417
0,19531,0.007817747
0,19532,0.007813085
0,19533,0.00780843
0,19534,0.007803782
0,19535,0.007799142
0,19536,0.007794509
0,19537,0.007789884
0,19538,0.007785265
0,19539,0.007780653
0,19540,0.007776049
0,19541,0.007771452
0,19542,0.007766861
0,19543,0.007762278
0,19544,0.007757702
0,19545,0.007753132
0,19546,0.007748569
0,19547,0.007744013
0,19548,0.007739464
0,19549,0.007734922
0,19550,0.007730386
0,19551,0.007725857
0,19552,0.007721334
0,19553,0.007716818
0,19554,0.007712309
0,19555,0.007707805
0,19556,0.007703309
0,19557,0.007698819
0,19558,0.007694335
0,19559,0.007689857
0,19560,0.007685387
0,19561,0.007680922
0,19562,0.007676464
0,19563,0.007672012
0,19564,0.007667566
0,19565,0.007663127
0,19566,0.007658693
0,19567,0.007654266
0,19568,0.007649845
0,19569,0.007645431
0,19570,0.007641022
0,19571,0.007636619
0,19572,0.007632222
0,19573,0.007627831
0,19574,0.007623446
0,19575,0.007619067
0,19576,0.007614694
0,19577,0.007610327
0,19578,0.007605965
0,19579,0.007601609
0,19580,0.00759726
0,19581,0.007592916
0,19582,0.007588577
0,19583,0.007584244
0,19584,0.007579917
0,19585,0.007575596
0,19586,0.00757128
0,19587,0.007566969
0,19588,0.007562665
0,19589,0.007558366
0,19590,0.007554073
0,19591,0.007549785
0,19592,0.007545502
0,19593,0.007541226
0,19594,0.007536954
0,19595,0.007532688
0,19596,0.007528428
0,19597,0.007524172
0,19598,0.007519922
0,19599,0.007515678
0,19600,0.007511439
0,19601,0.007507205
0,19602,0.007502976
0,19603,0.007498753
0,19604,0.007494535
0,19605,0.007490322
0,19606,0.007486114
0,19607,0.007481912
0,19608,0.007477714
0,19609,0.007473522
0,19610,0.007469335
0,19611,0.007465153
0,19612,0.007460976
0,19613,0.007456804
0,19614,0.007452637
0,19615,0.007448476
0,19616,0.007444319
0,19617,0.007440167
0,19618,0.007436021
0,19619,0.007431879
0,19620,0.007427742
0,19621,0.00742361
0,19622,0.007419484
0,19623,0.007415362
0,19624,0.007411244
0,19625,0.007407132
0,19626,0.007403025
0,19627,0.007398922
0,19628,0.007394824
0,19629,0.007390731
0,19630,0.007386643
0,19631,0.00738256
0,19632,0.007378481
0,19633,0.007374407
0,19634,0.007370338
0,19635,0.007366274
0,19636,0.007362214
0,19637,0.007358159
0,19638,0.007354108
0,19639,0.007350062
0,19640,0.007346021
0,19641,0.007341985
0,19642,0.007337953
0,19643,0.007333926
0,19644,0.007329904
0,19645,0.007325885
0,19646,0.007321872
0,19647,0.007317863
0,19648,0.007313858
0,19649,0.007309859
0,19650,0.007305863
0,19651,0.007301872
0,19652,0.007297886
0,19653,0.007293904
0,19654,0.007289927
0,19655,0.007285953
0,19656,0.007281985
0,19657,0.00727802
0,19658,0.007274061
0,19659,0.007270105
0,19660,0.007266154
0,19661,0.007262208
0,19662,0.007258265
0,19663,0.007254327
0,19664,0.007250394
0,19665,0.007246464
0,19666,0.007242539
0,19667,0.007238619
0,19668,0.007234702
0,19669,0.007230789
0,19670,0.007226882
0,19671,0.007222978
0,19672,0.007219078
0,19673,0.007215183
0,19674,0.007211292
0,19675,0.007207405
0,19676,0.007203522
0,19677,0.007199644
0,19678,0.007195769
0,19679,0.007191899
0,19680,0.007188033
0,19681,0.007184171
0,19682,0.007180313
0,19683,0.007176459
0,19684,0.007172609
0,19685,0.007168764
0,19686,0.007164923
0,19687,0.007161086
0,19688,0.007157253
0,19689,0.007153424
0,19690,0.007149599
0,19691,0.007145779
0,19692,0.007141962
0,19693,0.007138149
0,19694,0.007134341
0,19695,0.007130536
0,19696,0.007126736
0,19697,0.007122939
0,19698,0.007119146
0,19699,0.007115358
0,19700,0.007111573
0,19701,0.007107792
0,19702,0.007104015
0,19703,0.007100242
0,19704,0.007096473
0,19705,0.007092708
0,19706,0.007088947
0,19707,0.007085189
0,19708,0.007081436
0,19709,0.007077686
0,19710,0.00707394
0,19711,0.007070198
0,19712,0.00706646
0,19713,0.007062726
0,19714,0.007058995
0,19715,0.007055269
0,19716,0.007051546
0,19717,0.007047826
0,19718,0.007044111
0,19719,0.007040399
0,19720,0.007036692
0,19721,0.007032987
0,19722,0.007029287
0,19723,0.00702559
0,19724,0.007021897
0,19725,0.007018207
0,19726,0.007014521
0,19727,0.007010839
0,19728,0.00700716
0,19729,0.007003486
0,19730,0.006999815
0,19731,0.006996149
0,19732,0.006992486
0,19733,0.006988827
0,19734,0.006985172
0,19735,0.00698152
0,19736,0.006977872
0,19737,0.006974227
0,19738,0.006970587
0,19739,0.006966949
0,19740,0.006963316
0,19741,0.006959686
0,19742,0.006956059
0,19743,0.006952437
0,19744,0.006948818
0,19745,0.006945202
0,19746,0.00694159
0,19747,0.006937982
0,19748,0.006934377
0,19749,0.006930775
0,19750,0.006927178
0,19751,0.006923583
0,19752,0.006919993
0,19753,0.006916406
0,19754,0.006912822
0,19755,0.006909241
0,19756,0.006905665
0,19757,0.006902092
0,19758,0.006898522
0,19759,0.006894955
0,19760,0.006891393
0,19761,0.006887833
0,19762,0.006884277
0,19763,0.006880725
0,19764,0.006877176
0,19765,0.00687363
0,19766,0.006870087
0,19767,0.006866548
0,19768,0.006863013
0,19769,0.00685948
0,19770,0.006855952
0,19771,0.006852426
0,19772,0.006848904
0,19773,0.006845385
0,19774,0.00684187
0,19775,0.006838358
0,19776,0.006834851
0,19777,0.006831346
0,19778,0.006827845
0,19779,0.006824347
0,19780,0.006820853
0,19781,0.006817362
0,19782,0.006813874
0,19783,0.006810389
0,19784,0.006806909
0,19785,0.006803431
0,19786,0.006799956
0,19787,0.006796485
0,19788,0.006793017
0,19789,0.006789553
0,19790,0.006786092
0,19791,0.006782634
0,19792,0.006779179
0,19793,0.006775728
0,19794,0.00677228
0,19795,0.006768835
0,19796,0.006765394
0,19797,0.006761956
0,19798,0.006758521
0,19799,0.006755089
0,19800,0.00675166
0,19801,0.006748235
0,19802,0.006744813
0,19803,0.006741394
0,19804,0.006737979
0,19805,0.006734566
0,19806,0.006731157
0,19807,0.006727751
0,19808,0.006724348
0,19809,0.006720948
0,19810,0.006717552
0,19811,0.006714159
0,19812,0.006710769
0,19813,0.006707382
0,19814,0.006703998
0,19815,0.006700618
0,19816,0.00669724
0,19817,0.006693866
0,19818,0.006690495
0,19819,0.006687127
0,19820,0.006683762
0,19821,0.0066804
0,19822,0.006677042
0,19823,0.006673687
0,19824,0.006670334
0,19825,0.006666985
0,19826,0.00666364
0,19827,0.006660297
0,19828,0.006656957
0,19829,0.00665362
0,19830,0.006650287
0,19831,0.006646957
0,19832,0.00664363
0,19833,0.006640305
0,19834,0.006636984
0,19835,0.006633666
0,19836,0.006630351
0,19837,0.00662704
0,19838,0.006623731
0,19839,0.006620425
0,19840,0.006617122
0,19841,0.006613823
0,19842,0.006610526
0,19843,0.006607232
0,19844,0.006603942
0,19845,0.006600654
0,19846,0.00659737
0,19847,0.006594088
0,19848,0.00659081
0,19849,0.006587535
0,19850,0.006584262
0,19851,0.006580993
0,19852,0.006577726
0,19853,0.006574463
0,19854,0.006571203
0,19855,0.006567946
0,19856,0.006564691
0,19857,0.00656144
0,19858,0.006558191
0,19859,0.006554946
0,19860,0.006551703
0,19861,0.006548464
0,19862,0.006545227
0,19863,0.006541994
0,19864,0.006538763
0,19865,0.006535536
0,19866,0.006532311
0,19867,0.006529089
0,19868,0.00652587
0,19869,0.006522654
0,19870,0.006519441
0,19871,0.006516231
0,19872,0.006513024
0,19873,0.00650982
0,19874,0.006506619
0,19875,0.00650342
0,19876,0.006500225
0,19877,0.006497032
0,19878,0.006493842
0,19879,0.006490655
0,19880,0.006487472
0,19881,0.00648429
0,19882,0.006481112
0,19883,0.006477937
0,19884,0.006474765
0,19885,0.006471595
0,19886,0.006468428
0,19887,0.006465264
0,19888,0.006462103
0,19889,0.006458945
0,19890,0.00645579
0,19891,0.006452638
0,19892,0.006449488
0,19893,0.006446341
0,19894,0.006443197
0,19895,0.006440056
0,19896,0.006436918
0,19897,0.006433782
0,19898,0.00643065
0,19899,0.00642752
0,19900,0.006424393
0,19901,0.006421268
0,19902,0.006418147
0,19903,0.006415029
0,19904,0.006411913
0,19905,0.0064088
0,19906,0.006405689
0,19907,0.006402582
0,19908,0.006399477
0,19909,0.006396376
0,19910,0.006393276
0,19911,0.00639018
0,19912,0.006387087
0,19913,0.006383996
0,19914,0.006380908
0,19915,0.006377822
0,19916,0.00637474
0,19917,0.00637166
0,19918,0.006368583
0,19919,0.006365509
0,19920,0.006362437
0,19921,0.006359368
0,19922,0.006356302
0,19923,0.006353239
0,19924,0.006350178
0,19925,0.00634712
0,19926,0.006344065
0,19927,0.006341012
0,19928,0.006337962
0,19929,0.006334915
0,19930,0.006331871
0,19931,0.006328829
0,19932,0.00632579
0,19933,0.006322754
0,19934,0.00631972
0,19935,0.006316689
0,19936,0.00631366
0,19937,0.006310635
0,19938,0.006307612
0,19939,0.006304591
0,19940,0.006301573
0,19941,0.006298558
0,19942,0.006295546
0,19943,0.006292536
0,19944,0.006289529
0,19945,0.006286525
0,19946,0.006283523
0,19947,0.006280523
0,19948,0.006277527
0,19949,0.006274533
0,19950,0.006271541
0,19951,0.006268553
0,19952,0.006265566
0,19953,0.006262583
0,19954,0.006259602
0,19955,0.006256623
0,19956,0.006253648
0,19957,0.006250674
0,19958,0.006247703
0,19959,0.006244735
0,19960,0.00624177
0,19961,0.006238807
0,19962,0.006235847
0,19963,0.006232889
0,19964,0.006229934
0,19965,0.006226981
0,19966,0.006224031
0,19967,0.006221083
0,19968,0.006218138
0,19969,0.006215195
0,19970,0.006212255
0,19971,0.006209319
0,19972,0.006206384
0,19973,0.006203452
0,19974,0.006200523
0,19975,0.006197596
0,19976,0.006194671
0,19977,0.006191749
0,19978,0.00618883
0,19979,0.006185913
0,19980,0.006182999
0,19981,0.006180087
0,19982,0.006177178
0,19983,0.006174271
0,19984,0.006171367
0,19985,0.006168465
0,19986,0.006165565
0,19987,0.006162669
0,19988,0.006159774
0,19989,0.006156883
0,19990,0.006153993
0,19991,0.006151106
0,19992,0.006148222
0,19993,0.00614534
0,19994,0.006142461
0,19995,0.006139584
0,19996,0.006136709
0,19997,0.006133837
0,19998,0.006130967
0,19999,0.0061281
0,20000,0.006125235
0,20001,0.006122373
0,20002,0.006119513
0,20003,0.006116656
0,20004,0.006113801
0,20005,0.006110949
0,20006,0.006108098
0,20007,0.006105251
0,20008,0.006102405
0,20009,0.006099562
0,20010,0.006096722
0,20011,0.006093884
0,20012,0.006091048
0,20013,0.006088215
0,20014,0.006085384
0,20015,0.006082555
0,20016,0.006079729
0,20017,0.006076905
0,20018,0.006074084
0,20019,0.006071265
0,20020,0.006068449
0,20021,0.006065634
0,20022,0.006062822
0,20023,0.006060013
0,20024,0.006057206
0,20025,0.0060544
0,20026,0.006051598
0,20027,0.006048798
0,20028,0.006046
0,20029,0.006043205
0,20030,0.006040412
0,20031,0.006037621
0,20032,0.006034833
0,20033,0.006032047
0,20034,0.006029264
0,20035,0.006026483
0,20036,0.006023704
0,20037,0.006020928
0,20038,0.006018154
0,20039,0.006015382
0,20040,0.006012612
0,20041,0.006009846
0,20042,0.006007081
0,20043,0.006004318
0,20044,0.006001558
0,20045,0.005998801
0,20046,0.005996045
0,20047,0.005993292
0,20048,0.005990541
0,20049,0.005987792
0,20050,0.005985046
0,20051,0.005982302
0,20052,0.00597956
0,20053,0.00597682
0,20054,0.005974083
0,20055,0.005971348
0,20056,0.005968615
0,20057,0.005965885
0,20058,0.005963157
0,20059,0.005960431
0,20060,0.005957708
0,20061,0.005954986
0,20062,0.005952267
0,20063,0.00594955
0,20064,0.005946836
0,20065,0.005944123
0,20066,0.005941414
0,20067,0.005938706
0,20068,0.005936
0,20069,0.005933297
0,20070,0.005930596
0,20071,0.005927897
0,20072,0.0059252
0,20073,0.005922506
0,20074,0.005919814
0,20075,0.005917124
0,20076,0.005914436
0,20077,0.00591175
0,20078,0.005909067
0,20079,0.005906386
0,20080,0.005903707
0,20081,0.00590103
0,20082,0.005898356
0,20083,0.005895684
0,20084,0.005893013
0,20085,0.005890345
0,20086,0.00588768
0,20087,0.005885016
0,20088,0.005882355
0,20089,0.005879696
0,20090,0.005877038
0,20091,0.005874384
0,20092,0.005871731
0,20093,0.005869081
0,20094,0.005866433
0,20095,0.005863787
0,20096,0.005861143
0,20097,0.005858501
0,20098,0.005855861
0,20099,0.005853224
0,20100,0.005850588
0,20101,0.005847956
0,20102,0.005845325
0,20103,0.005842696
0,20104,0.005840069
0,20105,0.005837445
0,20106,0.005834822
0,20107,0.005832202
0,20108,0.005829584
0,20109,0.005826968
0,20110,0.005824354
0,20111,0.005821743
0,20112,0.005819133
0,20113,0.005816525
0,20114,0.00581392
0,20115,0.005811317
0,20116,0.005808716
0,20117,0.005806117
0,20118,0.00580352
0,20119,0.005800925
0,20120,0.005798332
0,20121,0.005795742
0,20122,0.005793153
0,20123,0.005790567
0,20124,0.005787983
0,20125,0.005785401
0,20126,0.00578282
0,20127,0.005780242
0,20128,0.005777666
0,20129,0.005775093
0,20130,0.005772521
0,20131,0.005769951
0,20132,0.005767384
0,20133,0.005764818
0,20134,0.005762255
0,20135,0.005759693
0,20136,0.005757134
0,20137,0.005754577
0,20138,0.005752021
0,20139,0.005749468
0,20140,0.005746917
0,20141,0.005744368
0,20142,0.005741821
0,20143,0.005739276
0,20144,0.005736734
0,20145,0.005734193
0,20146,0.005731654
0,20147,0.005729117
0,20148,0.005726582
0,20149,0.00572405
0,20150,0.005721519
0,20151,0.005718991
0,20152,0.005716464
0,20153,0.005713939
0,20154,0.005711417
0,20155,0.005708896
0,20156,0.005706377
0,20157,0.005703861
0,20158,0.005701346
0,20159,0.005698834
0,20160,0.005696323
0,20161,0.005693839
0,20162,0.005692525
0,20163,0.00569731
0,20164,0.005715991
