"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,9891,0.2024525
0,9892,0.202349
0,9893,0.2022455
0,9894,0.2021422
0,9895,0.2020389
0,9896,0.2019358
0,9897,0.2018327
0,9898,0.2017297
0,9899,0.2016268
0,9900,0.201524
0,9901,0.2014213
0,9902,0.2013186
0,9903,0.2012161
0,9904,0.2011136
0,9905,0.2010112
0,9906,0.2009089
0,9907,0.2008067
0,9908,0.2007046
0,9909,0.2006025
0,9910,0.2005006
0,9911,0.2003987
0,9912,0.2002969
0,9913,0.2001953
0,9914,0.2000936
0,9915,0.1999921
0,9916,0.1998907
0,9917,0.1997893
0,9918,0.199688
0,9919,0.1995869
0,9920,0.1994858
0,9921,0.1993848
0,9922,0.1992838
0,9923,0.199183
0,9924,0.1990822
0,9925,0.1989815
0,9926,0.1988809
0,9927,0.1987804
0,9928,0.19868
0,9929,0.1985797
0,9930,0.1984794
0,9931,0.1983792
0,9932,0.1982791
0,9933,0.1981791
0,9934,0.1980792
0,9935,0.1979793
0,9936,0.1978796
0,9937,0.1977799
0,9938,0.1976803
0,9939,0.1975808
0,9940,0.1974814
0,9941,0.197382
0,9942,0.1972828
0,9943,0.1971836
0,9944,0.1970845
0,9945,0.1969855
0,9946,0.1968865
0,9947,0.1967877
0,9948,0.1966889
0,9949,0.1965902
0,9950,0.1964916
0,9951,0.196393
0,9952,0.1962946
0,9953,0.1961962
0,9954,0.1960979
0,9955,0.1959997
0,9956,0.1959016
0,9957,0.1958035
0,9958,0.1957056
0,9959,0.1956077
0,9960,0.1955099
0,9961,0.1954121
0,9962,0.1953145
0,9963,0.1952169
0,9964,0.1951194
0,9965,0.195022
0,9966,0.1949247
0,9967,0.1948274
0,9968,0.1947303
0,9969,0.1946332
0,9970,0.1945361
0,9971,0.1944392
0,9972,0.1943423
0,9973,0.1942455
0,9974,0.1941488
0,9975,0.1940522
0,9976,0.1939557
0,9977,0.1938592
0,9978,0.1937628
0,9979,0.1936665
0,9980,0.1935702
0,9981,0.1934741
0,9982,0.193378
0,9983,0.193282
0,9984,0.193186
0,9985,0.1930902
0,9986,0.1929944
0,9987,0.1928987
0,9988,0.1928031
0,9989,0.1927075
0,9990,0.1926121
0,9991,0.1925167
0,9992,0.1924213
0,9993,0.1923261
0,9994,0.1922309
0,9995,0.1921358
0,9996,0.1920408
0,9997,0.1919459
0,9998,0.191851
0,9999,0.1917562
0,10000,0.1916615
0,10001,0.1915669
0,10002,0.1914723
0,10003,0.1913778
0,10004,0.1912834
0,10005,0.1911891
0,10006,0.1910948
0,10007,0.1910006
0,10008,0.1909065
0,10009,0.1908125
0,10010,0.1907185
0,10011,0.1906246
0,10012,0.1905308
0,10013,0.190437
0,10014,0.1903434
0,10015,0.1902498
0,10016,0.1901563
0,10017,0.1900628
0,10018,0.1899694
0,10019,0.1898761
0,10020,0.1897829
0,10021,0.1896897
0,10022,0.1895966
0,10023,0.1895036
0,10024,0.1894107
0,10025,0.1893178
0,10026,0.189225
0,10027,0.1891323
0,10028,0.1890397
0,10029,0.1889471
0,10030,0.1888546
0,10031,0.1887621
0,10032,0.1886698
0,10033,0.1885775
0,10034,0.1884853
0,10035,0.1883931
0,10036,0.1883011
0,10037,0.188209
0,10038,0.1881171
0,10039,0.1880253
0,10040,0.1879335
0,10041,0.1878417
0,10042,0.1877501
0,10043,0.1876585
0,10044,0.187567
0,10045,0.1874756
0,10046,0.1873842
0,10047,0.1872929
0,10048,0.1872017
0,10049,0.1871105
0,10050,0.1870195
0,10051,0.1869284
0,10052,0.1868375
0,10053,0.1867466
0,10054,0.1866558
0,10055,0.1865651
0,10056,0.1864744
0,10057,0.1863838
0,10058,0.1862933
0,10059,0.1862028
0,10060,0.1861124
0,10061,0.1860221
0,10062,0.1859319
0,10063,0.1858417
0,10064,0.1857516
0,10065,0.1856615
0,10066,0.1855715
0,10067,0.1854816
0,10068,0.1853918
0,10069,0.185302
0,10070,0.1852123
0,10071,0.1851227
0,10072,0.1850331
0,10073,0.1849436
0,10074,0.1848542
0,10075,0.1847648
0,10076,0.1846755
0,10077,0.1845863
0,10078,0.1844971
0,10079,0.184408
0,10080,0.184319
0,10081,0.1842301
0,10082,0.1841428
0,10083,0.1840697
0,10084,0.1840422
0,10085,0.1841076
0,10086,0.1843222
0,10087,0.1847452
0,10088,0.1854336
0,10089,0.1864382
0,10090,0.1878017
0,10091,0.1895579
0,10092,0.1917314
0,10093,0.1943382
0,10094,0.1973865
0,10095,0.2008781
0,10096,0.2048088
0,10097,0.2091699
0,10098,0.213949
0,10099,0.2191305
0,10100,0.2246967
0,10101,0.2306278
0,10102,0.2369033
0,10103,0.2435015
0,10104,0.2504004
0,10105,0.2575776
0,10106,0.2650111
0,10107,0.2726791
0,10108,0.2805599
0,10109,0.2886328
0,10110,0.2968775
0,10111,0.3052744
0,10112,0.3138048
0,10113,0.3224508
0,10114,0.3311954
0,10115,0.3400222
0,10116,0.3489159
0,10117,0.3578622
0,10118,0.3668473
0,10119,0.3758585
0,10120,0.3848837
0,10121,0.3939119
0,10122,0.4029326
0,10123,0.4119362
0,10124,0.4209136
0,10125,0.4298567
0,10126,0.4387579
0,10127,0.4476101
0,10128,0.4564069
0,10129,0.4651426
0,10130,0.4738119
0,10131,0.48241
0,10132,0.4909326
0,10133,0.4993758
0,10134,0.507736
0,10135,0.5160102
0,10136,0.5241958
0,10137,0.5322904
0,10138,0.5402918
0,10139,0.5481986
0,10140,0.5560088
0,10141,0.5637217
0,10142,0.571336
0,10143,0.5788512
0,10144,0.5862669
0,10145,0.5935826
0,10146,0.6007983
0,10147,0.6079141
0,10148,0.61493
0,10149,0.6218464
0,10150,0.6286637
0,10151,0.6353823
0,10152,0.642003
0,10153,0.6485265
0,10154,0.6549535
0,10155,0.6612849
0,10156,0.6675217
0,10157,0.6736649
0,10158,0.6797155
0,10159,0.6856747
0,10160,0.6915436
0,10161,0.6973233
0,10162,0.703015
0,10163,0.7086201
0,10164,0.7141397
0,10165,0.7195751
0,10166,0.7249276
0,10167,0.7301984
0,10168,0.7353889
0,10169,0.7405004
0,10170,0.7455341
0,10171,0.7504914
0,10172,0.7553735
0,10173,0.7601817
0,10174,0.7649173
0,10175,0.7695816
0,10176,0.7741758
0,10177,0.7787011
0,10178,0.7831589
0,10179,0.7875503
0,10180,0.7918765
0,10181,0.7961388
0,10182,0.8003382
0,10183,0.804476
0,10184,0.8085533
0,10185,0.8125712
0,10186,0.8165307
0,10187,0.8204331
0,10188,0.8242793
0,10189,0.8280705
0,10190,0.8318076
0,10191,0.8354916
0,10192,0.8391236
0,10193,0.8427045
0,10194,0.8462353
0,10195,0.8497169
0,10196,0.8531502
0,10197,0.8565361
0,10198,0.8598756
0,10199,0.8631694
0,10200,0.8664185
0,10201,0.8696237
0,10202,0.8727856
0,10203,0.8759053
0,10204,0.8789834
0,10205,0.8820207
0,10206,0.885018
0,10207,0.8879759
0,10208,0.8908952
0,10209,0.8937767
0,10210,0.8966209
0,10211,0.8994285
0,10212,0.9022004
0,10213,0.904937
0,10214,0.9076389
0,10215,0.9103069
0,10216,0.9129415
0,10217,0.9155432
0,10218,0.9181128
0,10219,0.9206506
0,10220,0.9231574
0,10221,0.9256336
0,10222,0.9280798
0,10223,0.9304965
0,10224,0.9328842
0,10225,0.9352434
0,10226,0.9375745
0,10227,0.9398781
0,10228,0.9421546
0,10229,0.9444045
0,10230,0.9466283
0,10231,0.9488264
0,10232,0.9509991
0,10233,0.953147
0,10234,0.9552704
0,10235,0.9573697
0,10236,0.9594454
0,10237,0.9614979
0,10238,0.9635274
0,10239,0.9655345
0,10240,0.9675194
0,10241,0.9694825
0,10242,0.9714242
0,10243,0.9733449
0,10244,0.9752448
0,10245,0.9771243
0,10246,0.9789837
0,10247,0.9808234
0,10248,0.9826437
0,10249,0.9844447
0,10250,0.986227
0,10251,0.9879909
0,10252,0.9897364
0,10253,0.991464
0,10254,0.993174
0,10255,0.9948665
0,10256,0.9965421
0,10257,0.9982007
0,10258,0.9998428
0,10259,1.001469
0,10260,1.003078
0,10261,1.004672
0,10262,1.00625
0,10263,1.00781
0,10264,1.009347
0,10265,1.010854
0,10266,1.012323
0,10267,1.013745
0,10268,1.015112
0,10269,1.016415
0,10270,1.017647
0,10271,1.018801
0,10272,1.019871
0,10273,1.020852
0,10274,1.021739
0,10275,1.022528
0,10276,1.023216
0,10277,1.0238
0,10278,1.024278
0,10279,1.024648
0,10280,1.024908
0,10281,1.025058
0,10282,1.025098
0,10283,1.025027
0,10284,1.024844
0,10285,1.02455
0,10286,1.024145
0,10287,1.02363
0,10288,1.023004
0,10289,1.022269
0,10290,1.021425
0,10291,1.020472
0,10292,1.019413
0,10293,1.018247
0,10294,1.016976
0,10295,1.015601
0,10296,1.014122
0,10297,1.012542
0,10298,1.010862
0,10299,1.009083
0,10300,1.007206
0,10301,1.005233
0,10302,1.003164
0,10303,1.001001
0,10304,0.9987468
0,10305,0.9964011
0,10306,0.9939654
0,10307,0.9914414
0,10308,0.9888304
0,10309,0.9861338
0,10310,0.9833524
0,10311,0.9804879
0,10312,0.9775415
0,10313,0.9745145
0,10314,0.971408
0,10315,0.9682233
0,10316,0.9649616
0,10317,0.9616243
0,10318,0.9582123
0,10319,0.9547269
0,10320,0.9511692
0,10321,0.9475404
0,10322,0.9438416
0,10323,0.940074
0,10324,0.9362384
0,10325,0.9323361
0,10326,0.928368
0,10327,0.9243352
0,10328,0.9202387
0,10329,0.9160795
0,10330,0.9118584
0,10331,0.9075766
0,10332,0.9032348
0,10333,0.898834
0,10334,0.8943752
0,10335,0.889859
0,10336,0.8852865
0,10337,0.8806584
0,10338,0.8759755
0,10339,0.8712388
0,10340,0.8664489
0,10341,0.8616065
0,10342,0.8567126
0,10343,0.8517678
0,10344,0.8467728
0,10345,0.8417283
0,10346,0.836635
0,10347,0.8314936
0,10348,0.8263048
0,10349,0.8210691
0,10350,0.8157873
0,10351,0.8104599
0,10352,0.8050879
0,10353,0.7996736
0,10354,0.7942225
0,10355,0.7887419
0,10356,0.7832403
0,10357,0.7777267
0,10358,0.7722098
0,10359,0.7666979
0,10360,0.7611989
0,10361,0.7557197
0,10362,0.7502668
0,10363,0.7448457
0,10364,0.7394617
0,10365,0.7341188
0,10366,0.7288211
0,10367,0.7235719
0,10368,0.7183741
0,10369,0.71323
0,10370,0.7081417
0,10371,0.7031111
0,10372,0.6981395
0,10373,0.6932282
0,10374,0.6883779
0,10375,0.6835895
0,10376,0.6788634
0,10377,0.6741999
0,10378,0.6695992
0,10379,0.6650614
0,10380,0.6605862
0,10381,0.6561735
0,10382,0.6518229
0,10383,0.6475342
0,10384,0.6433068
0,10385,0.6391402
0,10386,0.6350338
0,10387,0.6309871
0,10388,0.6269993
0,10389,0.6230696
0,10390,0.6191975
0,10391,0.615382
0,10392,0.6116223
0,10393,0.6079178
0,10394,0.6042675
0,10395,0.6006706
0,10396,0.5971264
0,10397,0.5936338
0,10398,0.5901921
0,10399,0.5868005
0,10400,0.5834581
0,10401,0.5801641
0,10402,0.5769176
0,10403,0.5737178
0,10404,0.5705639
0,10405,0.5674551
0,10406,0.5643906
0,10407,0.5613696
0,10408,0.5583913
0,10409,0.5554549
0,10410,0.5525597
0,10411,0.549705
0,10412,0.54689
0,10413,0.5441141
0,10414,0.5413764
0,10415,0.5386763
0,10416,0.5360132
0,10417,0.5333863
0,10418,0.530795
0,10419,0.5282388
0,10420,0.5257168
0,10421,0.5232286
0,10422,0.5207735
0,10423,0.518351
0,10424,0.5159605
0,10425,0.5136013
0,10426,0.511273
0,10427,0.508975
0,10428,0.5067068
0,10429,0.5044679
0,10430,0.5022577
0,10431,0.5000758
0,10432,0.4979217
0,10433,0.4957949
0,10434,0.4936949
0,10435,0.4916214
0,10436,0.4895737
0,10437,0.4875517
0,10438,0.4855547
0,10439,0.4835823
0,10440,0.4816343
0,10441,0.4797101
0,10442,0.4778094
0,10443,0.4759318
0,10444,0.474077
0,10445,0.4722445
0,10446,0.470434
0,10447,0.4686452
0,10448,0.4668777
0,10449,0.4651311
0,10450,0.4634053
0,10451,0.4616997
0,10452,0.4600142
0,10453,0.4583484
0,10454,0.456702
0,10455,0.4550747
0,10456,0.4534662
0,10457,0.4518763
0,10458,0.4503045
0,10459,0.4487508
0,10460,0.4472148
0,10461,0.4456963
0,10462,0.4441949
0,10463,0.4427104
0,10464,0.4412427
0,10465,0.4397914
0,10466,0.4383563
0,10467,0.4369371
0,10468,0.4355337
0,10469,0.4341458
0,10470,0.4327732
0,10471,0.4314157
0,10472,0.430073
0,10473,0.428745
0,10474,0.4274313
0,10475,0.426132
0,10476,0.4248466
0,10477,0.4235752
0,10478,0.4223173
0,10479,0.4210729
0,10480,0.4198418
0,10481,0.4186237
0,10482,0.4174186
0,10483,0.4162261
0,10484,0.4150463
0,10485,0.4138788
0,10486,0.4127235
0,10487,0.4115803
0,10488,0.410449
0,10489,0.4093294
0,10490,0.4082213
0,10491,0.4071247
0,10492,0.4060393
0,10493,0.404965
0,10494,0.4039017
0,10495,0.4028492
0,10496,0.4018074
0,10497,0.4007761
0,10498,0.3997552
0,10499,0.3987445
0,10500,0.3977439
0,10501,0.3967533
0,10502,0.3957726
0,10503,0.3948016
0,10504,0.3938402
0,10505,0.3928883
0,10506,0.3919457
0,10507,0.3910123
0,10508,0.3900881
0,10509,0.3891728
0,10510,0.3882664
0,10511,0.3873688
0,10512,0.3864798
0,10513,0.3855993
0,10514,0.3847273
0,10515,0.3838636
0,10516,0.3830081
0,10517,0.3821607
0,10518,0.3813213
0,10519,0.3804898
0,10520,0.379666
0,10521,0.37885
0,10522,0.3780416
0,10523,0.3772407
0,10524,0.3764472
0,10525,0.375661
0,10526,0.3748821
0,10527,0.3741103
0,10528,0.3733455
0,10529,0.3725877
0,10530,0.3718367
0,10531,0.3710925
0,10532,0.370355
0,10533,0.3696241
0,10534,0.3688998
0,10535,0.3681819
0,10536,0.3674704
0,10537,0.3667651
0,10538,0.3660661
0,10539,0.3653732
0,10540,0.3646863
0,10541,0.3640054
0,10542,0.3633305
0,10543,0.3626613
0,10544,0.361998
0,10545,0.3613403
0,10546,0.3606882
0,10547,0.3600417
0,10548,0.3594007
0,10549,0.358765
0,10550,0.3581347
0,10551,0.3575098
0,10552,0.35689
0,10553,0.3562753
0,10554,0.3556658
0,10555,0.3550613
0,10556,0.3544618
0,10557,0.3538671
0,10558,0.3532773
0,10559,0.3526923
0,10560,0.352112
0,10561,0.3515364
0,10562,0.3509654
0,10563,0.350399
0,10564,0.349837
0,10565,0.3492796
0,10566,0.3487265
0,10567,0.3481777
0,10568,0.3476332
0,10569,0.347093
0,10570,0.3465569
0,10571,0.346025
0,10572,0.3454972
0,10573,0.3449734
0,10574,0.3444535
0,10575,0.3439377
0,10576,0.3434257
0,10577,0.3429175
0,10578,0.3424132
0,10579,0.3419126
0,10580,0.3414157
0,10581,0.3409225
0,10582,0.3404329
0,10583,0.3399469
0,10584,0.3394644
0,10585,0.3389854
0,10586,0.3385099
0,10587,0.3380378
0,10588,0.337569
0,10589,0.3371035
0,10590,0.3366414
0,10591,0.3361825
0,10592,0.3357268
0,10593,0.3352743
0,10594,0.3348249
0,10595,0.3343787
0,10596,0.3339355
0,10597,0.3334953
0,10598,0.3330581
0,10599,0.3326239
0,10600,0.3321926
0,10601,0.3317642
0,10602,0.3313386
0,10603,0.3309159
0,10604,0.3304959
0,10605,0.3300787
0,10606,0.3296642
0,10607,0.3292525
0,10608,0.3288433
0,10609,0.3284368
0,10610,0.3280329
0,10611,0.3276316
0,10612,0.3272328
0,10613,0.3268366
0,10614,0.3264427
0,10615,0.3260514
0,10616,0.3256625
0,10617,0.325276
0,10618,0.3248918
0,10619,0.32451
0,10620,0.3241305
0,10621,0.3237533
0,10622,0.3233783
0,10623,0.3230056
0,10624,0.3226351
0,10625,0.3222668
0,10626,0.3219006
0,10627,0.3215366
0,10628,0.3211747
0,10629,0.3208148
0,10630,0.3204571
0,10631,0.3201014
0,10632,0.3197477
0,10633,0.319396
0,10634,0.3190463
0,10635,0.3186985
0,10636,0.3183526
0,10637,0.3180087
0,10638,0.3176666
0,10639,0.3173264
0,10640,0.3169881
0,10641,0.3166516
0,10642,0.3163168
0,10643,0.3159839
0,10644,0.3156527
0,10645,0.3153233
0,10646,0.3149956
0,10647,0.3146696
0,10648,0.3143453
0,10649,0.3140226
0,10650,0.3137016
0,10651,0.3133823
0,10652,0.3130645
0,10653,0.3127483
0,10654,0.3124338
0,10655,0.3121208
0,10656,0.3118093
0,10657,0.3114994
0,10658,0.3111909
0,10659,0.310884
0,10660,0.3105785
0,10661,0.3102745
0,10662,0.309972
0,10663,0.3096709
0,10664,0.3093712
0,10665,0.3090729
0,10666,0.308776
0,10667,0.3084804
0,10668,0.3081863
0,10669,0.3078934
0,10670,0.3076019
0,10671,0.3073117
0,10672,0.3070228
0,10673,0.3067352
0,10674,0.3064488
0,10675,0.3061638
0,10676,0.3058799
0,10677,0.3055973
0,10678,0.3053159
0,10679,0.3050358
0,10680,0.3047568
0,10681,0.304479
0,10682,0.3042024
0,10683,0.3039269
0,10684,0.3036526
0,10685,0.3033794
0,10686,0.3031074
0,10687,0.3028364
0,10688,0.3025665
0,10689,0.3022978
0,10690,0.3020301
0,10691,0.3017635
0,10692,0.3014979
0,10693,0.3012334
0,10694,0.3009699
0,10695,0.3007074
0,10696,0.300446
0,10697,0.3001856
0,10698,0.2999261
0,10699,0.2996676
0,10700,0.2994101
0,10701,0.2991536
0,10702,0.298898
0,10703,0.2986434
0,10704,0.2983897
0,10705,0.298137
0,10706,0.2978851
0,10707,0.2976342
0,10708,0.2973841
0,10709,0.297135
0,10710,0.2968867
0,10711,0.2966394
0,10712,0.2963928
0,10713,0.2961471
0,10714,0.2959023
0,10715,0.2956583
0,10716,0.2954152
0,10717,0.2951729
0,10718,0.2949314
0,10719,0.2946907
0,10720,0.2944508
0,10721,0.2942117
0,10722,0.2939734
0,10723,0.2937358
0,10724,0.2934991
0,10725,0.2932631
0,10726,0.2930278
0,10727,0.2927934
0,10728,0.2925596
0,10729,0.2923266
0,10730,0.2920943
0,10731,0.2918628
0,10732,0.2916319
0,10733,0.2914018
0,10734,0.2911724
0,10735,0.2909437
0,10736,0.2907156
0,10737,0.2904883
0,10738,0.2902616
0,10739,0.2900356
0,10740,0.2898102
0,10741,0.2895856
0,10742,0.2893616
0,10743,0.2891382
0,10744,0.2889155
0,10745,0.2886934
0,10746,0.2884719
0,10747,0.2882511
0,10748,0.2880309
0,10749,0.2878113
0,10750,0.2875923
0,10751,0.287374
0,10752,0.2871562
0,10753,0.286939
0,10754,0.2867224
0,10755,0.2865064
0,10756,0.286291
0,10757,0.2860761
0,10758,0.2858618
0,10759,0.2856481
0,10760,0.285435
0,10761,0.2852224
0,10762,0.2850103
0,10763,0.2847988
0,10764,0.2845879
0,10765,0.2843775
0,10766,0.2841676
0,10767,0.2839582
0,10768,0.2837494
0,10769,0.2835411
0,10770,0.2833333
0,10771,0.283126
0,10772,0.2829193
0,10773,0.282713
0,10774,0.2825072
0,10775,0.2823019
0,10776,0.2820972
0,10777,0.2818929
0,10778,0.281689
0,10779,0.2814857
0,10780,0.2812829
0,10781,0.2810805
0,10782,0.2808786
0,10783,0.2806772
0,10784,0.2804762
0,10785,0.2802757
0,10786,0.2800756
0,10787,0.279876
0,10788,0.2796769
0,10789,0.2794782
0,10790,0.2792799
0,10791,0.2790821
0,10792,0.2788846
0,10793,0.2786877
0,10794,0.2784912
0,10795,0.2782951
0,10796,0.2780994
0,10797,0.2779041
0,10798,0.2777093
0,10799,0.2775148
0,10800,0.2773208
0,10801,0.2771272
0,10802,0.276934
0,10803,0.2767412
0,10804,0.2765488
0,10805,0.2763568
0,10806,0.2761652
0,10807,0.275974
0,10808,0.2757832
0,10809,0.2755927
0,10810,0.2754027
0,10811,0.275213
0,10812,0.2750237
0,10813,0.2748348
0,10814,0.2746462
0,10815,0.274458
0,10816,0.2742702
0,10817,0.2740828
0,10818,0.2738957
0,10819,0.273709
0,10820,0.2735226
0,10821,0.2733366
0,10822,0.273151
0,10823,0.2729657
0,10824,0.2727807
0,10825,0.2725962
0,10826,0.2724119
0,10827,0.272228
0,10828,0.2720444
0,10829,0.2718612
0,10830,0.2716783
0,10831,0.2714958
0,10832,0.2713135
0,10833,0.2711317
0,10834,0.2709501
0,10835,0.2707689
0,10836,0.270588
0,10837,0.2704074
0,10838,0.2702272
0,10839,0.2700472
0,10840,0.2698676
0,10841,0.2696883
0,10842,0.2695093
0,10843,0.2693307
0,10844,0.2691523
0,10845,0.2689742
0,10846,0.2687965
0,10847,0.268619
0,10848,0.2684419
0,10849,0.268265
0,10850,0.2680885
0,10851,0.2679122
0,10852,0.2677363
0,10853,0.2675606
0,10854,0.2673853
0,10855,0.2672102
0,10856,0.2670354
0,10857,0.2668609
0,10858,0.2666867
0,10859,0.2665128
0,10860,0.2663391
0,10861,0.2661658
0,10862,0.2659927
0,10863,0.2658199
0,10864,0.2656474
0,10865,0.2654752
0,10866,0.2653033
0,10867,0.2651316
0,10868,0.2649602
0,10869,0.2647891
0,10870,0.2646182
0,10871,0.2644477
0,10872,0.2642773
0,10873,0.2641073
0,10874,0.2639375
0,10875,0.263768
0,10876,0.2635987
0,10877,0.2634297
0,10878,0.2632609
0,10879,0.2630924
0,10880,0.2629242
0,10881,0.2627562
0,10882,0.2625885
0,10883,0.262421
0,10884,0.2622538
0,10885,0.2620868
0,10886,0.26192
0,10887,0.2617536
0,10888,0.2615873
0,10889,0.2614213
0,10890,0.2612555
0,10891,0.26109
0,10892,0.2609247
0,10893,0.2607596
0,10894,0.2605948
0,10895,0.2604303
0,10896,0.260266
0,10897,0.2601019
0,10898,0.259938
0,10899,0.2597744
0,10900,0.259611
0,10901,0.2594479
0,10902,0.259285
0,10903,0.2591223
0,10904,0.2589598
0,10905,0.2587976
0,10906,0.2586356
0,10907,0.2584738
0,10908,0.2583122
0,10909,0.2581509
0,10910,0.2579898
0,10911,0.2578289
0,10912,0.2576682
0,10913,0.2575078
0,10914,0.2573476
0,10915,0.2571875
0,10916,0.2570277
0,10917,0.2568682
0,10918,0.2567088
0,10919,0.2565497
0,10920,0.2563907
0,10921,0.256232
0,10922,0.2560735
0,10923,0.2559152
0,10924,0.2557572
0,10925,0.2555993
0,10926,0.2554416
0,10927,0.2552842
0,10928,0.2551269
0,10929,0.2549699
0,10930,0.2548131
0,10931,0.2546565
0,10932,0.2545001
0,10933,0.2543439
0,10934,0.2541879
0,10935,0.2540321
0,10936,0.2538765
0,10937,0.2537211
0,10938,0.2535659
0,10939,0.2534109
0,10940,0.2532561
0,10941,0.2531016
0,10942,0.2529472
0,10943,0.252793
0,10944,0.252639
0,10945,0.2524852
0,10946,0.2523316
0,10947,0.2521782
0,10948,0.252025
0,10949,0.251872
0,10950,0.2517191
0,10951,0.2515665
0,10952,0.2514141
0,10953,0.2512618
0,10954,0.2511098
0,10955,0.2509579
0,10956,0.2508062
0,10957,0.2506548
0,10958,0.2505035
0,10959,0.2503524
0,10960,0.2502015
0,10961,0.2500507
0,10962,0.2499002
0,10963,0.2497498
0,10964,0.2495997
0,10965,0.2494497
0,10966,0.2492999
0,10967,0.2491502
0,10968,0.2490008
0,10969,0.2488516
0,10970,0.2487025
0,10971,0.2485536
0,10972,0.2484049
0,10973,0.2482563
0,10974,0.248108
0,10975,0.2479598
0,10976,0.2478118
0,10977,0.247664
0,10978,0.2475163
0,10979,0.2473689
0,10980,0.2472216
0,10981,0.2470745
0,10982,0.2469275
0,10983,0.2467808
0,10984,0.2466342
0,10985,0.2464877
0,10986,0.2463415
0,10987,0.2461954
0,10988,0.2460495
0,10989,0.2459038
0,10990,0.2457582
0,10991,0.2456128
0,10992,0.2454676
0,10993,0.2453226
0,10994,0.2451777
0,10995,0.245033
0,10996,0.2448884
0,10997,0.2447441
0,10998,0.2445999
0,10999,0.2444558
0,11000,0.2443119
0,11001,0.2441682
0,11002,0.2440247
0,11003,0.2438813
0,11004,0.2437381
0,11005,0.243595
0,11006,0.2434521
0,11007,0.2433094
0,11008,0.2431668
0,11009,0.2430244
0,11010,0.2428822
0,11011,0.2427401
0,11012,0.2425981
0,11013,0.2424564
0,11014,0.2423148
0,11015,0.2421733
0,11016,0.2420321
0,11017,0.2418909
0,11018,0.24175
0,11019,0.2416092
0,11020,0.2414685
0,11021,0.241328
0,11022,0.2411877
0,11023,0.2410475
0,11024,0.2409075
0,11025,0.2407676
0,11026,0.2406279
0,11027,0.2404883
0,11028,0.2403489
0,11029,0.2402097
0,11030,0.2400706
0,11031,0.2399316
0,11032,0.2397928
0,11033,0.2396542
0,11034,0.2395157
0,11035,0.2393774
0,11036,0.2392392
0,11037,0.2391012
0,11038,0.2389633
0,11039,0.2388255
0,11040,0.238688
0,11041,0.2385505
0,11042,0.2384133
0,11043,0.2382761
0,11044,0.2381391
0,11045,0.2380023
0,11046,0.2378656
0,11047,0.2377291
0,11048,0.2375927
0,11049,0.2374565
0,11050,0.2373204
0,11051,0.2371844
0,11052,0.2370486
0,11053,0.236913
0,11054,0.2367774
0,11055,0.2366421
0,11056,0.2365068
0,11057,0.2363717
0,11058,0.2362368
0,11059,0.236102
0,11060,0.2359674
0,11061,0.2358328
0,11062,0.2356985
0,11063,0.2355642
0,11064,0.2354302
0,11065,0.2352962
0,11066,0.2351624
0,11067,0.2350288
0,11068,0.2348952
0,11069,0.2347619
0,11070,0.2346286
0,11071,0.2344955
0,11072,0.2343626
0,11073,0.2342298
0,11074,0.2340971
0,11075,0.2339645
0,11076,0.2338321
0,11077,0.2336999
0,11078,0.2335677
0,11079,0.2334358
0,11080,0.2333039
0,11081,0.2331722
0,11082,0.2330406
0,11083,0.2329092
0,11084,0.2327779
0,11085,0.2326467
0,11086,0.2325157
0,11087,0.2323848
0,11088,0.2322541
0,11089,0.2321235
0,11090,0.231993
0,11091,0.2318626
0,11092,0.2317324
0,11093,0.2316024
0,11094,0.2314724
0,11095,0.2313426
0,11096,0.2312129
0,11097,0.2310833
0,11098,0.2309539
0,11099,0.2308246
0,11100,0.2306954
0,11101,0.2305664
0,11102,0.2304375
0,11103,0.2303087
0,11104,0.2301801
0,11105,0.2300516
0,11106,0.2299232
0,11107,0.229795
0,11108,0.2296669
0,11109,0.2295389
0,11110,0.229411
0,11111,0.2292833
0,11112,0.2291557
0,11113,0.2290282
0,11114,0.2289009
0,11115,0.2287737
0,11116,0.2286466
0,11117,0.2285196
0,11118,0.2283928
0,11119,0.2282661
0,11120,0.2281395
0,11121,0.2280131
0,11122,0.2278868
0,11123,0.2277606
0,11124,0.2276345
0,11125,0.2275086
0,11126,0.2273828
0,11127,0.2272571
0,11128,0.2271316
0,11129,0.2270061
0,11130,0.2268808
0,11131,0.2267556
0,11132,0.2266306
0,11133,0.2265057
0,11134,0.2263808
0,11135,0.2262561
0,11136,0.2261316
0,11137,0.2260071
0,11138,0.2258828
0,11139,0.2257586
0,11140,0.2256345
0,11141,0.2255105
0,11142,0.2253867
0,11143,0.225263
0,11144,0.2251394
0,11145,0.2250159
0,11146,0.2248926
0,11147,0.2247693
0,11148,0.2246462
0,11149,0.2245232
0,11150,0.2244004
0,11151,0.2242776
0,11152,0.224155
0,11153,0.2240325
0,11154,0.2239101
0,11155,0.2237878
0,11156,0.2236656
0,11157,0.2235436
0,11158,0.2234217
0,11159,0.2232999
0,11160,0.2231782
0,11161,0.2230567
0,11162,0.2229352
0,11163,0.2228139
0,11164,0.2226927
0,11165,0.2225716
0,11166,0.2224506
0,11167,0.2223298
0,11168,0.222209
0,11169,0.2220884
0,11170,0.2219679
0,11171,0.2218475
0,11172,0.2217273
