"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18432,1.577024
0,18433,1.575181
0,18434,1.573342
0,18435,1.571505
0,18436,1.56967
0,18437,1.567838
0,18438,1.566009
0,18439,1.564182
0,18440,1.562357
0,18441,1.560535
0,18442,1.558715
0,18443,1.556898
0,18444,1.555084
0,18445,1.553271
0,18446,1.551462
0,18447,1.549654
0,18448,1.54785
0,18449,1.546047
0,18450,1.544247
0,18451,1.54245
0,18452,1.540655
0,18453,1.538862
0,18454,1.537072
0,18455,1.535284
0,18456,1.533499
0,18457,1.531716
0,18458,1.529935
0,18459,1.528157
0,18460,1.526381
0,18461,1.524608
0,18462,1.522836
0,18463,1.521068
0,18464,1.519302
0,18465,1.517538
0,18466,1.515776
0,18467,1.514017
0,18468,1.51226
0,18469,1.510505
0,18470,1.508753
0,18471,1.507003
0,18472,1.505256
0,18473,1.503511
0,18474,1.501768
0,18475,1.500027
0,18476,1.498289
0,18477,1.496553
0,18478,1.49482
0,18479,1.493089
0,18480,1.49136
0,18481,1.489633
0,18482,1.487908
0,18483,1.486186
0,18484,1.484467
0,18485,1.482749
0,18486,1.481034
0,18487,1.479321
0,18488,1.47761
0,18489,1.475902
0,18490,1.474195
0,18491,1.472492
0,18492,1.47079
0,18493,1.46909
0,18494,1.467393
0,18495,1.465698
0,18496,1.464005
0,18497,1.462315
0,18498,1.460626
0,18499,1.45894
0,18500,1.457257
0,18501,1.455575
0,18502,1.453895
0,18503,1.452218
0,18504,1.450543
0,18505,1.44887
0,18506,1.4472
0,18507,1.445531
0,18508,1.443865
0,18509,1.442201
0,18510,1.440539
0,18511,1.438879
0,18512,1.437221
0,18513,1.435566
0,18514,1.433912
0,18515,1.432261
0,18516,1.430612
0,18517,1.428965
0,18518,1.427321
0,18519,1.425678
0,18520,1.424038
0,18521,1.422399
0,18522,1.420763
0,18523,1.419129
0,18524,1.417497
0,18525,1.415867
0,18526,1.41424
0,18527,1.412614
0,18528,1.41099
0,18529,1.409369
0,18530,1.40775
0,18531,1.406132
0,18532,1.404517
0,18533,1.402904
0,18534,1.401293
0,18535,1.399684
0,18536,1.398077
0,18537,1.396473
0,18538,1.39487
0,18539,1.393269
0,18540,1.391671
0,18541,1.390074
0,18542,1.38848
0,18543,1.386887
0,18544,1.385297
0,18545,1.383709
0,18546,1.382122
0,18547,1.380538
0,18548,1.378956
0,18549,1.377376
0,18550,1.375797
0,18551,1.374221
0,18552,1.372647
0,18553,1.371075
0,18554,1.369505
0,18555,1.367937
0,18556,1.36637
0,18557,1.364806
0,18558,1.363244
0,18559,1.361684
0,18560,1.360126
0,18561,1.35857
0,18562,1.357015
0,18563,1.355463
0,18564,1.353913
0,18565,1.352365
0,18566,1.350818
0,18567,1.349274
0,18568,1.347731
0,18569,1.346191
0,18570,1.344653
0,18571,1.343116
0,18572,1.341581
0,18573,1.340049
0,18574,1.338518
0,18575,1.336989
0,18576,1.335462
0,18577,1.333937
0,18578,1.332414
0,18579,1.330893
0,18580,1.329374
0,18581,1.327857
0,18582,1.326342
0,18583,1.324828
0,18584,1.323317
0,18585,1.321807
0,18586,1.320299
0,18587,1.318793
0,18588,1.31729
0,18589,1.315788
0,18590,1.314287
0,18591,1.312789
0,18592,1.311293
0,18593,1.309798
0,18594,1.308306
0,18595,1.306815
0,18596,1.305326
0,18597,1.303839
0,18598,1.302354
0,18599,1.30087
0,18600,1.299389
0,18601,1.297909
0,18602,1.296432
0,18603,1.294956
0,18604,1.293482
0,18605,1.292009
0,18606,1.290539
0,18607,1.28907
0,18608,1.287604
0,18609,1.286139
0,18610,1.284676
0,18611,1.283215
0,18612,1.281755
0,18613,1.280298
0,18614,1.278842
0,18615,1.277388
0,18616,1.275936
0,18617,1.274485
0,18618,1.273037
0,18619,1.27159
0,18620,1.270145
0,18621,1.268702
0,18622,1.26726
0,18623,1.265821
0,18624,1.264383
0,18625,1.262947
0,18626,1.261513
0,18627,1.26008
0,18628,1.258649
0,18629,1.25722
0,18630,1.255793
0,18631,1.254368
0,18632,1.252944
0,18633,1.251522
0,18634,1.250102
0,18635,1.248684
0,18636,1.247267
0,18637,1.245852
0,18638,1.244439
0,18639,1.243028
0,18640,1.241618
0,18641,1.24021
0,18642,1.238804
0,18643,1.237399
0,18644,1.235997
0,18645,1.234596
0,18646,1.233196
0,18647,1.231799
0,18648,1.230403
0,18649,1.229009
0,18650,1.227616
0,18651,1.226225
0,18652,1.224836
0,18653,1.223449
0,18654,1.222064
0,18655,1.22068
0,18656,1.219297
0,18657,1.217917
0,18658,1.216538
0,18659,1.215161
0,18660,1.213785
0,18661,1.212412
0,18662,1.211039
0,18663,1.209669
0,18664,1.2083
0,18665,1.206933
0,18666,1.205568
0,18667,1.204204
0,18668,1.202842
0,18669,1.201481
0,18670,1.200123
0,18671,1.198765
0,18672,1.19741
0,18673,1.196056
0,18674,1.194704
0,18675,1.193353
0,18676,1.192005
0,18677,1.190657
0,18678,1.189312
0,18679,1.187968
0,18680,1.186625
0,18681,1.185285
0,18682,1.183946
0,18683,1.182608
0,18684,1.181272
0,18685,1.179938
0,18686,1.178605
0,18687,1.177274
0,18688,1.175945
0,18689,1.174617
0,18690,1.173291
0,18691,1.171967
0,18692,1.170644
0,18693,1.169322
0,18694,1.168003
0,18695,1.166685
0,18696,1.165368
0,18697,1.164053
0,18698,1.16274
0,18699,1.161428
0,18700,1.160118
0,18701,1.158809
0,18702,1.157502
0,18703,1.156196
0,18704,1.154893
0,18705,1.15359
0,18706,1.15229
0,18707,1.15099
0,18708,1.149693
0,18709,1.148397
0,18710,1.147102
0,18711,1.145809
0,18712,1.144518
0,18713,1.143228
0,18714,1.14194
0,18715,1.140653
0,18716,1.139368
0,18717,1.138084
0,18718,1.136802
0,18719,1.135522
0,18720,1.134243
0,18721,1.132965
0,18722,1.131705
0,18723,1.13061
0,18724,1.130136
0,18725,1.13107
0,18726,1.13446
0,18727,1.141511
0,18728,1.15348
0,18729,1.171582
0,18730,1.19691
0,18731,1.230374
0,18732,1.272664
0,18733,1.324237
0,18734,1.385321
0,18735,1.455929
0,18736,1.535893
0,18737,1.624885
0,18738,1.722457
0,18739,1.828063
0,18740,1.941094
0,18741,2.060894
0,18742,2.186781
0,18743,2.318069
0,18744,2.454072
0,18745,2.594123
0,18746,2.737574
0,18747,2.883816
0,18748,3.032268
0,18749,3.182387
0,18750,3.333672
0,18751,3.485654
0,18752,3.637908
0,18753,3.790046
0,18754,3.941718
0,18755,4.09261
0,18756,4.242444
0,18757,4.390974
0,18758,4.537982
0,18759,4.683285
0,18760,4.82672
0,18761,4.968152
0,18762,5.107464
0,18763,5.244562
0,18764,5.379368
0,18765,5.511826
0,18766,5.641891
0,18767,5.769538
0,18768,5.894753
0,18769,6.017532
0,18770,6.137875
0,18771,6.25579
0,18772,6.371295
0,18773,6.484415
0,18774,6.595185
0,18775,6.703648
0,18776,6.809836
0,18777,6.91379
0,18778,7.015553
0,18779,7.115177
0,18780,7.212715
0,18781,7.308218
0,18782,7.401732
0,18783,7.493309
0,18784,7.583003
0,18785,7.670868
0,18786,7.756958
0,18787,7.841322
0,18788,7.924011
0,18789,8.005073
0,18790,8.084559
0,18791,8.162519
0,18792,8.238999
0,18793,8.314047
0,18794,8.387708
0,18795,8.460024
0,18796,8.531039
0,18797,8.600794
0,18798,8.669329
0,18799,8.736682
0,18800,8.802892
0,18801,8.867993
0,18802,8.932023
0,18803,8.995013
0,18804,9.056997
0,18805,9.118007
0,18806,9.178071
0,18807,9.237221
0,18808,9.295482
0,18809,9.352882
0,18810,9.409447
0,18811,9.465201
0,18812,9.520168
0,18813,9.574371
0,18814,9.627832
0,18815,9.680573
0,18816,9.732611
0,18817,9.783969
0,18818,9.834663
0,18819,9.884712
0,18820,9.934134
0,18821,9.982944
0,18822,10.03116
0,18823,10.07879
0,18824,10.12586
0,18825,10.17237
0,18826,10.21834
0,18827,10.26377
0,18828,10.30869
0,18829,10.35309
0,18830,10.39699
0,18831,10.44039
0,18832,10.48331
0,18833,10.52575
0,18834,10.56773
0,18835,10.60925
0,18836,10.65031
0,18837,10.69093
0,18838,10.73111
0,18839,10.77087
0,18840,10.8102
0,18841,10.84912
0,18842,10.88763
0,18843,10.92574
0,18844,10.96346
0,18845,11.00078
0,18846,11.03772
0,18847,11.07429
0,18848,11.11048
0,18849,11.14631
0,18850,11.18178
0,18851,11.21689
0,18852,11.25165
0,18853,11.28607
0,18854,11.32015
0,18855,11.35388
0,18856,11.38729
0,18857,11.42037
0,18858,11.45313
0,18859,11.48557
0,18860,11.51769
0,18861,11.5495
0,18862,11.581
0,18863,11.6122
0,18864,11.6431
0,18865,11.67371
0,18866,11.70402
0,18867,11.73404
0,18868,11.76377
0,18869,11.79322
0,18870,11.82239
0,18871,11.85129
0,18872,11.87991
0,18873,11.90826
0,18874,11.93634
0,18875,11.96415
0,18876,11.9917
0,18877,12.019
0,18878,12.04603
0,18879,12.07281
0,18880,12.09934
0,18881,12.12562
0,18882,12.15166
0,18883,12.17744
0,18884,12.20299
0,18885,12.22829
0,18886,12.25336
0,18887,12.27819
0,18888,12.30274
0,18889,12.32694
0,18890,12.35061
0,18891,12.37357
0,18892,12.39558
0,18893,12.41643
0,18894,12.43592
0,18895,12.45386
0,18896,12.47009
0,18897,12.48448
0,18898,12.49693
0,18899,12.50735
0,18900,12.51567
0,18901,12.52185
0,18902,12.52583
0,18903,12.52762
0,18904,12.5272
0,18905,12.52459
0,18906,12.51979
0,18907,12.51284
0,18908,12.50376
0,18909,12.49259
0,18910,12.47937
0,18911,12.46415
0,18912,12.44696
0,18913,12.42786
0,18914,12.4069
0,18915,12.38412
0,18916,12.35956
0,18917,12.3333
0,18918,12.30537
0,18919,12.27581
0,18920,12.24469
0,18921,12.21204
0,18922,12.1779
0,18923,12.14233
0,18924,12.10537
0,18925,12.06705
0,18926,12.02741
0,18927,11.9865
0,18928,11.94435
0,18929,11.90099
0,18930,11.85647
0,18931,11.81081
0,18932,11.76405
0,18933,11.71621
0,18934,11.66733
0,18935,11.61745
0,18936,11.56657
0,18937,11.51474
0,18938,11.46198
0,18939,11.4083
0,18940,11.35375
0,18941,11.29834
0,18942,11.24208
0,18943,11.18501
0,18944,11.12714
0,18945,11.0685
0,18946,11.0091
0,18947,10.94896
0,18948,10.8881
0,18949,10.82654
0,18950,10.7643
0,18951,10.70138
0,18952,10.63781
0,18953,10.5736
0,18954,10.50877
0,18955,10.44334
0,18956,10.37731
0,18957,10.3107
0,18958,10.24352
0,18959,10.17579
0,18960,10.10753
0,18961,10.03873
0,18962,9.969423
0,18963,9.899611
0,18964,9.829309
0,18965,9.758527
0,18966,9.687275
0,18967,9.615566
0,18968,9.54341
0,18969,9.470818
0,18970,9.397812
0,18971,9.324457
0,18972,9.250884
0,18973,9.17727
0,18974,9.103823
0,18975,9.030754
0,18976,8.958265
0,18977,8.886541
0,18978,8.815741
0,18979,8.745996
0,18980,8.677419
0,18981,8.610094
0,18982,8.544087
0,18983,8.479445
0,18984,8.416199
0,18985,8.354362
0,18986,8.293942
0,18987,8.234931
0,18988,8.177315
0,18989,8.121072
0,18990,8.066175
0,18991,8.012595
0,18992,7.960296
0,18993,7.909242
0,18994,7.859393
0,18995,7.81071
0,18996,7.763154
0,18997,7.716683
0,18998,7.671257
0,18999,7.626838
0,19000,7.583385
0,19001,7.540861
0,19002,7.499228
0,19003,7.458453
0,19004,7.418499
0,19005,7.379332
0,19006,7.340922
0,19007,7.303237
0,19008,7.26625
0,19009,7.229931
0,19010,7.194254
0,19011,7.159195
0,19012,7.124729
0,19013,7.090833
0,19014,7.057486
0,19015,7.024667
0,19016,6.992357
0,19017,6.960537
0,19018,6.92919
0,19019,6.898299
0,19020,6.867849
0,19021,6.837824
0,19022,6.808211
0,19023,6.778996
0,19024,6.750167
0,19025,6.721712
0,19026,6.693619
0,19027,6.665877
0,19028,6.638478
0,19029,6.61141
0,19030,6.584664
0,19031,6.558233
0,19032,6.532107
0,19033,6.506279
0,19034,6.480742
0,19035,6.455487
0,19036,6.43051
0,19037,6.405802
0,19038,6.381358
0,19039,6.357172
0,19040,6.333239
0,19041,6.309553
0,19042,6.286108
0,19043,6.2629
0,19044,6.239924
0,19045,6.217176
0,19046,6.194651
0,19047,6.172345
0,19048,6.150254
0,19049,6.128373
0,19050,6.1067
0,19051,6.085231
0,19052,6.063962
0,19053,6.042889
0,19054,6.02201
0,19055,6.001321
0,19056,5.98082
0,19057,5.960503
0,19058,5.940367
0,19059,5.92041
0,19060,5.900629
0,19061,5.881021
0,19062,5.861584
0,19063,5.842315
0,19064,5.823211
0,19065,5.804271
0,19066,5.785492
0,19067,5.766871
0,19068,5.748408
0,19069,5.730098
0,19070,5.711941
0,19071,5.693934
0,19072,5.676075
0,19073,5.658363
0,19074,5.640794
0,19075,5.623368
0,19076,5.606083
0,19077,5.588936
0,19078,5.571926
0,19079,5.555051
0,19080,5.53831
0,19081,5.521699
0,19082,5.50522
0,19083,5.488868
0,19084,5.472644
0,19085,5.456544
0,19086,5.440568
0,19087,5.424715
0,19088,5.408982
0,19089,5.393368
0,19090,5.377872
0,19091,5.362492
0,19092,5.347227
0,19093,5.332075
0,19094,5.317036
0,19095,5.302107
0,19096,5.287288
0,19097,5.272577
0,19098,5.257973
0,19099,5.243474
0,19100,5.22908
0,19101,5.214789
0,19102,5.2006
0,19103,5.186512
0,19104,5.172523
0,19105,5.158633
0,19106,5.14484
0,19107,5.131143
0,19108,5.117541
0,19109,5.104033
0,19110,5.090619
0,19111,5.077296
0,19112,5.064063
0,19113,5.050921
0,19114,5.037867
0,19115,5.024901
0,19116,5.012022
0,19117,4.999228
0,19118,4.986519
0,19119,4.973895
0,19120,4.961352
0,19121,4.948893
0,19122,4.936513
0,19123,4.924215
0,19124,4.911995
0,19125,4.899855
0,19126,4.887791
0,19127,4.875804
0,19128,4.863894
0,19129,4.852057
0,19130,4.840296
0,19131,4.828608
0,19132,4.816992
0,19133,4.805448
0,19134,4.793975
0,19135,4.782571
0,19136,4.771234
0,19137,4.759955
0,19138,4.748729
0,19139,4.737542
0,19140,4.726387
0,19141,4.715256
0,19142,4.704146
0,19143,4.693052
0,19144,4.681971
0,19145,4.6709
0,19146,4.659837
0,19147,4.648785
0,19148,4.637743
0,19149,4.626714
0,19150,4.615698
0,19151,4.604697
0,19152,4.593713
0,19153,4.58275
0,19154,4.571809
0,19155,4.560894
0,19156,4.550007
0,19157,4.53915
0,19158,4.528325
0,19159,4.517534
0,19160,4.50678
0,19161,4.496063
0,19162,4.485386
0,19163,4.474751
0,19164,4.464159
0,19165,4.453612
0,19166,4.44311
0,19167,4.432655
0,19168,4.422248
0,19169,4.41189
0,19170,4.40158
0,19171,4.391321
0,19172,4.381112
0,19173,4.370954
0,19174,4.360846
0,19175,4.350791
0,19176,4.340786
0,19177,4.330833
0,19178,4.320932
0,19179,4.311082
0,19180,4.301284
0,19181,4.291538
0,19182,4.281844
0,19183,4.2722
0,19184,4.262608
0,19185,4.253066
0,19186,4.243575
0,19187,4.234134
0,19188,4.224744
0,19189,4.215403
0,19190,4.20611
0,19191,4.196867
0,19192,4.187673
0,19193,4.178527
0,19194,4.169428
0,19195,4.160377
0,19196,4.151373
0,19197,4.142416
0,19198,4.133504
0,19199,4.124639
0,19200,4.115818
0,19201,4.107043
0,19202,4.098312
0,19203,4.089626
0,19204,4.080983
0,19205,4.072384
0,19206,4.063828
0,19207,4.055314
0,19208,4.046842
0,19209,4.038412
0,19210,4.030024
0,19211,4.021676
0,19212,4.013368
0,19213,4.0051
0,19214,3.996871
0,19215,3.988679
0,19216,3.980524
0,19217,3.972403
0,19218,3.964315
0,19219,3.956257
0,19220,3.948229
0,19221,3.940228
0,19222,3.932255
0,19223,3.924308
0,19224,3.916387
0,19225,3.908492
0,19226,3.900622
0,19227,3.892778
0,19228,3.884958
0,19229,3.877163
0,19230,3.869392
0,19231,3.861646
0,19232,3.853924
0,19233,3.846227
0,19234,3.838556
0,19235,3.83091
0,19236,3.82329
0,19237,3.815695
0,19238,3.808125
0,19239,3.800582
0,19240,3.793065
0,19241,3.785574
0,19242,3.77811
0,19243,3.770672
0,19244,3.763262
0,19245,3.755878
0,19246,3.748522
0,19247,3.741192
0,19248,3.733891
0,19249,3.726617
0,19250,3.71937
0,19251,3.712151
0,19252,3.704961
0,19253,3.697798
0,19254,3.690663
0,19255,3.683555
0,19256,3.676476
0,19257,3.669425
0,19258,3.662401
0,19259,3.655405
0,19260,3.648437
0,19261,3.641497
0,19262,3.634584
0,19263,3.627699
0,19264,3.620842
0,19265,3.614012
0,19266,3.607209
0,19267,3.600434
0,19268,3.593686
0,19269,3.586965
0,19270,3.58027
0,19271,3.573603
0,19272,3.566963
0,19273,3.560349
0,19274,3.553761
0,19275,3.5472
0,19276,3.540666
0,19277,3.534157
0,19278,3.527675
0,19279,3.521218
0,19280,3.514787
0,19281,3.508381
0,19282,3.502001
0,19283,3.495646
0,19284,3.489316
0,19285,3.483011
0,19286,3.476731
0,19287,3.470475
0,19288,3.464244
0,19289,3.458037
0,19290,3.451854
0,19291,3.445695
0,19292,3.43956
0,19293,3.433449
0,19294,3.427361
0,19295,3.421297
0,19296,3.415255
0,19297,3.409237
0,19298,3.403241
0,19299,3.397268
0,19300,3.391318
0,19301,3.38539
0,19302,3.379484
0,19303,3.3736
0,19304,3.367738
0,19305,3.361898
0,19306,3.35608
0,19307,3.350283
0,19308,3.344507
0,19309,3.338752
0,19310,3.333018
0,19311,3.327305
0,19312,3.321613
0,19313,3.315941
0,19314,3.31029
0,19315,3.304658
0,19316,3.299047
0,19317,3.293456
0,19318,3.287885
0,19319,3.282333
0,19320,3.276801
0,19321,3.271288
0,19322,3.265794
0,19323,3.260319
0,19324,3.254864
0,19325,3.249427
0,19326,3.244009
0,19327,3.23861
0,19328,3.233228
0,19329,3.227865
0,19330,3.222521
0,19331,3.217194
0,19332,3.211885
0,19333,3.206595
0,19334,3.201321
0,19335,3.196066
0,19336,3.190827
0,19337,3.185606
0,19338,3.180403
0,19339,3.175216
0,19340,3.170046
0,19341,3.164893
0,19342,3.159757
0,19343,3.154637
0,19344,3.149534
0,19345,3.144447
0,19346,3.139376
0,19347,3.134322
0,19348,3.129284
0,19349,3.124261
0,19350,3.119255
0,19351,3.114264
0,19352,3.109289
0,19353,3.104329
0,19354,3.099385
0,19355,3.094456
0,19356,3.089542
0,19357,3.084643
0,19358,3.07976
0,19359,3.074891
0,19360,3.070037
0,19361,3.065198
0,19362,3.060374
0,19363,3.055564
0,19364,3.050768
0,19365,3.045987
0,19366,3.04122
0,19367,3.036468
0,19368,3.031729
0,19369,3.027005
0,19370,3.022294
0,19371,3.017597
0,19372,3.012914
0,19373,3.008245
0,19374,3.003589
0,19375,2.998947
0,19376,2.994318
0,19377,2.989702
0,19378,2.9851
0,19379,2.980511
0,19380,2.975935
0,19381,2.971372
0,19382,2.966822
0,19383,2.962285
0,19384,2.95776
0,19385,2.953249
0,19386,2.94875
0,19387,2.944263
0,19388,2.939789
0,19389,2.935328
0,19390,2.930878
0,19391,2.926441
0,19392,2.922017
0,19393,2.917604
0,19394,2.913203
0,19395,2.908815
0,19396,2.904438
0,19397,2.900073
0,19398,2.89572
0,19399,2.891379
0,19400,2.887049
0,19401,2.882731
0,19402,2.878425
0,19403,2.87413
0,19404,2.869846
0,19405,2.865574
0,19406,2.861313
0,19407,2.857064
0,19408,2.852825
0,19409,2.848598
0,19410,2.844381
0,19411,2.840176
0,19412,2.835981
0,19413,2.831797
0,19414,2.827625
0,19415,2.823462
0,19416,2.819311
0,19417,2.81517
0,19418,2.81104
0,19419,2.80692
0,19420,2.802811
0,19421,2.798712
0,19422,2.794624
0,19423,2.790546
0,19424,2.786478
0,19425,2.78242
0,19426,2.778373
0,19427,2.774336
0,19428,2.770308
0,19429,2.766291
0,19430,2.762284
0,19431,2.758286
0,19432,2.754298
0,19433,2.75032
0,19434,2.746352
0,19435,2.742394
0,19436,2.738445
0,19437,2.734506
0,19438,2.730577
0,19439,2.726657
0,19440,2.722746
0,19441,2.718845
0,19442,2.714953
0,19443,2.711071
0,19444,2.707197
0,19445,2.703334
0,19446,2.699479
0,19447,2.695633
0,19448,2.691797
0,19449,2.687969
0,19450,2.684151
0,19451,2.680342
0,19452,2.676541
0,19453,2.67275
0,19454,2.668967
0,19455,2.665193
0,19456,2.661428
0,19457,2.657672
0,19458,2.653924
0,19459,2.650185
0,19460,2.646455
0,19461,2.642733
0,19462,2.63902
0,19463,2.635315
0,19464,2.631619
0,19465,2.627931
0,19466,2.624252
0,19467,2.62058
0,19468,2.616918
0,19469,2.613263
0,19470,2.609617
0,19471,2.605979
0,19472,2.602349
0,19473,2.598727
0,19474,2.595113
0,19475,2.591508
0,19476,2.58791
0,19477,2.58432
0,19478,2.580739
0,19479,2.577165
0,19480,2.573599
0,19481,2.570041
0,19482,2.566491
0,19483,2.562948
0,19484,2.559414
0,19485,2.555887
0,19486,2.552367
0,19487,2.548856
0,19488,2.545352
0,19489,2.541855
0,19490,2.538367
0,19491,2.534885
0,19492,2.531411
0,19493,2.527945
0,19494,2.524486
0,19495,2.521034
0,19496,2.517591
0,19497,2.514154
0,19498,2.510724
0,19499,2.507302
0,19500,2.503887
0,19501,2.500479
0,19502,2.497079
0,19503,2.493685
0,19504,2.490299
0,19505,2.48692
0,19506,2.483548
0,19507,2.480183
0,19508,2.476825
0,19509,2.473474
0,19510,2.47013
0,19511,2.466793
0,19512,2.463463
0,19513,2.46014
0,19514,2.456823
0,19515,2.453513
0,19516,2.450211
0,19517,2.446915
0,19518,2.443625
0,19519,2.440343
0,19520,2.437067
0,19521,2.433798
0,19522,2.430536
0,19523,2.42728
0,19524,2.42403
0,19525,2.420788
0,19526,2.417552
0,19527,2.414322
0,19528,2.411099
0,19529,2.407882
0,19530,2.404672
0,19531,2.401468
0,19532,2.398271
0,19533,2.39508
0,19534,2.391895
0,19535,2.388717
0,19536,2.385545
0,19537,2.382379
0,19538,2.37922
0,19539,2.376067
0,19540,2.37292
0,19541,2.369779
0,19542,2.366644
0,19543,2.363516
0,19544,2.360394
0,19545,2.357277
0,19546,2.354167
0,19547,2.351063
0,19548,2.347965
0,19549,2.344873
0,19550,2.341787
0,19551,2.338707
0,19552,2.335633
0,19553,2.332564
0,19554,2.329502
0,19555,2.326446
0,19556,2.323395
0,19557,2.320351
0,19558,2.317312
0,19559,2.314279
0,19560,2.311251
0,19561,2.30823
0,19562,2.305214
0,19563,2.302204
0,19564,2.2992
0,19565,2.296201
0,19566,2.293208
0,19567,2.290221
0,19568,2.287239
0,19569,2.284263
0,19570,2.281293
0,19571,2.278328
0,19572,2.275368
0,19573,2.272414
0,19574,2.269466
0,19575,2.266523
0,19576,2.263586
0,19577,2.260654
0,19578,2.257728
0,19579,2.254807
0,19580,2.251891
0,19581,2.248981
0,19582,2.246076
0,19583,2.243176
0,19584,2.240282
0,19585,2.237393
0,19586,2.23451
0,19587,2.231632
0,19588,2.228759
0,19589,2.225891
0,19590,2.223028
0,19591,2.220171
0,19592,2.217319
0,19593,2.214472
0,19594,2.21163
0,19595,2.208793
0,19596,2.205962
0,19597,2.203135
0,19598,2.200314
0,19599,2.197498
0,19600,2.194686
0,19601,2.19188
0,19602,2.189079
0,19603,2.186283
0,19604,2.183492
0,19605,2.180706
0,19606,2.177925
0,19607,2.175148
0,19608,2.172377
0,19609,2.169611
0,19610,2.166849
0,19611,2.164093
0,19612,2.161341
0,19613,2.158594
0,19614,2.155852
0,19615,2.153115
0,19616,2.150383
0,19617,2.147655
0,19618,2.144932
0,19619,2.142214
0,19620,2.139501
0,19621,2.136792
0,19622,2.134089
0,19623,2.131389
0,19624,2.128695
0,19625,2.126005
0,19626,2.12332
0,19627,2.12064
0,19628,2.117964
0,19629,2.115293
0,19630,2.112626
0,19631,2.109965
0,19632,2.107307
0,19633,2.104654
0,19634,2.102006
0,19635,2.099362
0,19636,2.096723
0,19637,2.094089
0,19638,2.091459
0,19639,2.088833
0,19640,2.086212
0,19641,2.083595
0,19642,2.080983
0,19643,2.078375
0,19644,2.075771
0,19645,2.073172
0,19646,2.070578
0,19647,2.067987
0,19648,2.065402
0,19649,2.06282
0,19650,2.060243
0,19651,2.05767
0,19652,2.055102
0,19653,2.052537
0,19654,2.049978
0,19655,2.047422
0,19656,2.044871
0,19657,2.042324
0,19658,2.039781
0,19659,2.037242
0,19660,2.034708
0,19661,2.032177
0,19662,2.029651
0,19663,2.02713
0,19664,2.024612
0,19665,2.022099
0,19666,2.019589
0,19667,2.017084
0,19668,2.014583
0,19669,2.012086
0,19670,2.009593
0,19671,2.007105
0,19672,2.00462
0,19673,2.002139
0,19674,1.999663
0,19675,1.99719
0,19676,1.994722
0,19677,1.992257
0,19678,1.989797
0,19679,1.987341
0,19680,1.984888
0,19681,1.98244
0,19682,1.979995
0,19683,1.977555
0,19684,1.975118
0,19685,1.972686
0,19686,1.970257
0,19687,1.967832
0,19688,1.965411
0,19689,1.962994
0,19690,1.960581
0,19691,1.958172
0,19692,1.955766
0,19693,1.953365
0,19694,1.950967
0,19695,1.948573
0,19696,1.946183
0,19697,1.943797
0,19698,1.941415
0,19699,1.939036
0,19700,1.936661
0,19701,1.93429
0,19702,1.931923
0,19703,1.929559
