"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22724,0.05567988
0,22725,0.05564659
0,22726,0.05561334
0,22727,0.05558013
0,22728,0.05554697
0,22729,0.05551386
0,22730,0.05548078
0,22731,0.05544775
0,22732,0.05541475
0,22733,0.05538181
0,22734,0.05534891
0,22735,0.05531605
0,22736,0.05528323
0,22737,0.05525046
0,22738,0.05521773
0,22739,0.05518504
0,22740,0.0551524
0,22741,0.0551198
0,22742,0.05508724
0,22743,0.05505473
0,22744,0.05502225
0,22745,0.05498982
0,22746,0.05495743
0,22747,0.05492509
0,22748,0.05489278
0,22749,0.05486052
0,22750,0.05482829
0,22751,0.05479611
0,22752,0.05476397
0,22753,0.05473187
0,22754,0.05469982
0,22755,0.0546678
0,22756,0.05463582
0,22757,0.05460388
0,22758,0.05457199
0,22759,0.05454013
0,22760,0.05450831
0,22761,0.05447653
0,22762,0.0544448
0,22763,0.0544131
0,22764,0.05438144
0,22765,0.05434982
0,22766,0.05431824
0,22767,0.0542867
0,22768,0.05425519
0,22769,0.05422373
0,22770,0.0541923
0,22771,0.05416092
0,22772,0.05412956
0,22773,0.05409825
0,22774,0.05406698
0,22775,0.05403574
0,22776,0.05400454
0,22777,0.05397338
0,22778,0.05394226
0,22779,0.05391117
0,22780,0.05388012
0,22781,0.05384911
0,22782,0.05381813
0,22783,0.05378719
0,22784,0.05375629
0,22785,0.05372542
0,22786,0.05369459
0,22787,0.05366379
0,22788,0.05363303
0,22789,0.05360232
0,22790,0.05357165
0,22791,0.05354101
0,22792,0.05351041
0,22793,0.05347984
0,22794,0.05344931
0,22795,0.05341882
0,22796,0.05338836
0,22797,0.05335794
0,22798,0.05332755
0,22799,0.0532972
0,22800,0.05326688
0,22801,0.0532366
0,22802,0.05320635
0,22803,0.05317614
0,22804,0.05314597
0,22805,0.05311583
0,22806,0.05308572
0,22807,0.05305564
0,22808,0.05302561
0,22809,0.0529956
0,22810,0.05296563
0,22811,0.05293569
0,22812,0.05290579
0,22813,0.05287592
0,22814,0.05284609
0,22815,0.05281629
0,22816,0.05278652
0,22817,0.05275678
0,22818,0.05272708
0,22819,0.05269741
0,22820,0.05266778
0,22821,0.05263817
0,22822,0.05260861
0,22823,0.05257907
0,22824,0.05254956
0,22825,0.05252009
0,22826,0.05249065
0,22827,0.05246124
0,22828,0.05243187
0,22829,0.05240252
0,22830,0.05237321
0,22831,0.05234393
0,22832,0.05231468
0,22833,0.05228547
0,22834,0.05225628
0,22835,0.05222712
0,22836,0.052198
0,22837,0.05216891
0,22838,0.05213985
0,22839,0.05211082
0,22840,0.05208182
0,22841,0.05205285
0,22842,0.05202391
0,22843,0.05199501
0,22844,0.05196613
0,22845,0.05193728
0,22846,0.05190847
0,22847,0.05187969
0,22848,0.05185095
0,22849,0.05182223
0,22850,0.05179355
0,22851,0.0517649
0,22852,0.05173628
0,22853,0.05170768
0,22854,0.05167912
0,22855,0.05165059
0,22856,0.05162209
0,22857,0.05159362
0,22858,0.05156517
0,22859,0.05153676
0,22860,0.05150838
0,22861,0.05148003
0,22862,0.05145171
0,22863,0.05142341
0,22864,0.05139515
0,22865,0.05136691
0,22866,0.05133871
0,22867,0.05131054
0,22868,0.05128239
0,22869,0.05125427
0,22870,0.05122618
0,22871,0.05119812
0,22872,0.05117009
0,22873,0.05114209
0,22874,0.05111412
0,22875,0.05108617
0,22876,0.05105826
0,22877,0.05103037
0,22878,0.05100251
0,22879,0.05097468
0,22880,0.05094688
0,22881,0.0509191
0,22882,0.05089136
0,22883,0.05086364
0,22884,0.05083595
0,22885,0.05080829
0,22886,0.05078066
0,22887,0.05075305
0,22888,0.05072547
0,22889,0.05069793
0,22890,0.0506704
0,22891,0.05064291
0,22892,0.05061544
0,22893,0.050588
0,22894,0.05056059
0,22895,0.05053321
0,22896,0.05050585
0,22897,0.05047852
0,22898,0.05045121
0,22899,0.05042394
0,22900,0.05039669
0,22901,0.05036947
0,22902,0.05034227
0,22903,0.0503151
0,22904,0.05028796
0,22905,0.05026085
0,22906,0.05023376
0,22907,0.0502067
0,22908,0.05017967
0,22909,0.05015266
0,22910,0.05012568
0,22911,0.05009872
0,22912,0.0500718
0,22913,0.05004489
0,22914,0.05001802
0,22915,0.04999117
0,22916,0.04996435
0,22917,0.04993755
0,22918,0.04991078
0,22919,0.04988404
0,22920,0.04985732
0,22921,0.04983063
0,22922,0.04980396
0,22923,0.04977732
0,22924,0.0497507
0,22925,0.04972412
0,22926,0.04969755
0,22927,0.04967101
0,22928,0.0496445
0,22929,0.04961802
0,22930,0.04959155
0,22931,0.04956512
0,22932,0.04953871
0,22933,0.04951232
0,22934,0.04948596
0,22935,0.04945963
0,22936,0.04943332
0,22937,0.04940704
0,22938,0.04938078
0,22939,0.04935454
0,22940,0.04932833
0,22941,0.04930215
0,22942,0.04927599
0,22943,0.04924986
0,22944,0.04922375
0,22945,0.04919767
0,22946,0.0491716
0,22947,0.04914557
0,22948,0.04911956
0,22949,0.04909357
0,22950,0.04906761
0,22951,0.04904168
0,22952,0.04901577
0,22953,0.04898988
0,22954,0.04896402
0,22955,0.04893818
0,22956,0.04891236
0,22957,0.04888657
0,22958,0.04886081
0,22959,0.04883507
0,22960,0.04880935
0,22961,0.04878366
0,22962,0.04875799
0,22963,0.04873234
0,22964,0.04870672
0,22965,0.04868112
0,22966,0.04865554
0,22967,0.04862999
0,22968,0.04860446
0,22969,0.04857896
0,22970,0.04855347
0,22971,0.04852802
0,22972,0.04850258
0,22973,0.04847717
0,22974,0.04845178
0,22975,0.04842642
0,22976,0.04840108
0,22977,0.04837576
0,22978,0.04835047
0,22979,0.0483252
0,22980,0.04829995
0,22981,0.04827473
0,22982,0.04824952
0,22983,0.04822434
0,22984,0.04819919
0,22985,0.04817406
0,22986,0.04814894
0,22987,0.04812386
0,22988,0.0480988
0,22989,0.04807375
0,22990,0.04804873
0,22991,0.04802374
0,22992,0.04799876
0,22993,0.04797382
0,22994,0.04794889
0,22995,0.04792398
0,22996,0.0478991
0,22997,0.04787423
0,22998,0.0478494
0,22999,0.04782458
0,23000,0.04779979
0,23001,0.04777502
0,23002,0.04775026
0,23003,0.04772554
0,23004,0.04770083
0,23005,0.04767615
0,23006,0.04765149
0,23007,0.04762685
0,23008,0.04760223
0,23009,0.04757764
0,23010,0.04755307
0,23011,0.04752851
0,23012,0.04750399
0,23013,0.04747948
0,23014,0.04745499
0,23015,0.04743053
0,23016,0.04740608
0,23017,0.04738166
0,23018,0.04735726
0,23019,0.04733289
0,23020,0.04730853
0,23021,0.04728419
0,23022,0.04725988
0,23023,0.04723559
0,23024,0.04721132
0,23025,0.04718707
0,23026,0.04716284
0,23027,0.04713864
0,23028,0.04711445
0,23029,0.04709029
0,23030,0.04706615
0,23031,0.04704203
0,23032,0.04701792
0,23033,0.04699385
0,23034,0.04696979
0,23035,0.04694575
0,23036,0.04692174
0,23037,0.04689774
0,23038,0.04687377
0,23039,0.04684981
0,23040,0.04682588
0,23041,0.04680255
0,23042,0.04680729
0,23043,0.04696552
0,23044,0.0474768
0,23045,0.04852802
0,23046,0.0502396
0,23047,0.0526547
0,23048,0.05575288
0,23049,0.05947167
0,23050,0.0637266
0,23051,0.06842633
0,23052,0.07348236
0,23053,0.07881419
0,23054,0.08435136
0,23055,0.09003494
0,23056,0.09581652
0,23057,0.1016566
0,23058,0.1075234
0,23059,0.1133914
0,23060,0.1192404
0,23061,0.1250544
0,23062,0.1308209
0,23063,0.1365301
0,23064,0.1421743
0,23065,0.1477478
0,23066,0.1532461
0,23067,0.1586659
0,23068,0.1640049
0,23069,0.1692614
0,23070,0.1744344
0,23071,0.1795235
0,23072,0.1845284
0,23073,0.1894496
0,23074,0.1942873
0,23075,0.1990424
0,23076,0.2037157
0,23077,0.2083083
0,23078,0.2128213
0,23079,0.2172558
0,23080,0.2216132
0,23081,0.2258949
0,23082,0.2301022
0,23083,0.2342364
0,23084,0.238299
0,23085,0.2422915
0,23086,0.2462152
0,23087,0.2500715
0,23088,0.2538619
0,23089,0.2575878
0,23090,0.2612504
0,23091,0.2648512
0,23092,0.2683915
0,23093,0.2718725
0,23094,0.2752956
0,23095,0.2786619
0,23096,0.2819728
0,23097,0.2852294
0,23098,0.2884329
0,23099,0.2915844
0,23100,0.2946851
0,23101,0.2977359
0,23102,0.3007381
0,23103,0.3036926
0,23104,0.3066004
0,23105,0.3094625
0,23106,0.3122799
0,23107,0.3150535
0,23108,0.3177841
0,23109,0.3204728
0,23110,0.3231204
0,23111,0.3257277
0,23112,0.3282955
0,23113,0.3308247
0,23114,0.3333159
0,23115,0.3357701
0,23116,0.3381879
0,23117,0.34057
0,23118,0.3429171
0,23119,0.34523
0,23120,0.3475094
0,23121,0.3497557
0,23122,0.3519698
0,23123,0.3541522
0,23124,0.3563036
0,23125,0.3584245
0,23126,0.3605155
0,23127,0.3625773
0,23128,0.3646103
0,23129,0.366615
0,23130,0.3685921
0,23131,0.3705419
0,23132,0.3724652
0,23133,0.3743623
0,23134,0.3762336
0,23135,0.3780798
0,23136,0.3799013
0,23137,0.3816984
0,23138,0.3834717
0,23139,0.3852216
0,23140,0.3869486
0,23141,0.3886529
0,23142,0.3903351
0,23143,0.3919955
0,23144,0.3936345
0,23145,0.3952524
0,23146,0.3968498
0,23147,0.3984269
0,23148,0.399984
0,23149,0.4015215
0,23150,0.4030398
0,23151,0.4045393
0,23152,0.4060201
0,23153,0.4074827
0,23154,0.4089274
0,23155,0.4103544
0,23156,0.4117641
0,23157,0.4131568
0,23158,0.4145328
0,23159,0.4158923
0,23160,0.4172356
0,23161,0.4185631
0,23162,0.4198749
0,23163,0.4211714
0,23164,0.4224527
0,23165,0.4237192
0,23166,0.4249711
0,23167,0.4262086
0,23168,0.427432
0,23169,0.4286415
0,23170,0.4298373
0,23171,0.4310198
0,23172,0.432189
0,23173,0.4333452
0,23174,0.4344886
0,23175,0.4356194
0,23176,0.4367379
0,23177,0.4378442
0,23178,0.4389386
0,23179,0.4400211
0,23180,0.4410921
0,23181,0.4421517
0,23182,0.4432
0,23183,0.4442374
0,23184,0.4452638
0,23185,0.4462796
0,23186,0.4472849
0,23187,0.4482798
0,23188,0.4492645
0,23189,0.4502392
0,23190,0.4512041
0,23191,0.4521592
0,23192,0.4531048
0,23193,0.454041
0,23194,0.4549679
0,23195,0.4558857
0,23196,0.4567945
0,23197,0.4576945
0,23198,0.4585858
0,23199,0.4594685
0,23200,0.4603429
0,23201,0.4612089
0,23202,0.4620667
0,23203,0.4629164
0,23204,0.4637583
0,23205,0.4645923
0,23206,0.4654187
0,23207,0.4662375
0,23208,0.4670488
0,23209,0.4678528
0,23210,0.4686495
0,23211,0.4694391
0,23212,0.4702217
0,23213,0.4709974
0,23214,0.4717663
0,23215,0.4725284
0,23216,0.473284
0,23217,0.474033
0,23218,0.4747756
0,23219,0.4755119
0,23220,0.476242
0,23221,0.4769657
0,23222,0.4776793
0,23223,0.4783658
0,23224,0.4789976
0,23225,0.4795468
0,23226,0.4799923
0,23227,0.480322
0,23228,0.4805317
0,23229,0.4806227
0,23230,0.4806014
0,23231,0.4804753
0,23232,0.4802513
0,23233,0.4799376
0,23234,0.4795395
0,23235,0.4790623
0,23236,0.4785103
0,23237,0.4778875
0,23238,0.4771976
0,23239,0.4764439
0,23240,0.4756289
0,23241,0.4747553
0,23242,0.473825
0,23243,0.4728397
0,23244,0.4718011
0,23245,0.4707102
0,23246,0.4695686
0,23247,0.4683773
0,23248,0.4671372
0,23249,0.4658497
0,23250,0.4645155
0,23251,0.4631356
0,23252,0.461711
0,23253,0.4602426
0,23254,0.458731
0,23255,0.457177
0,23256,0.4555814
0,23257,0.4539449
0,23258,0.452268
0,23259,0.4505515
0,23260,0.4487957
0,23261,0.4470016
0,23262,0.4451695
0,23263,0.4433
0,23264,0.4413937
0,23265,0.4394511
0,23266,0.4374728
0,23267,0.4354592
0,23268,0.4334109
0,23269,0.4313283
0,23270,0.429212
0,23271,0.4270625
0,23272,0.4248801
0,23273,0.4226653
0,23274,0.4204186
0,23275,0.4181404
0,23276,0.415831
0,23277,0.413491
0,23278,0.4111207
0,23279,0.4087204
0,23280,0.4062907
0,23281,0.4038318
0,23282,0.4013442
0,23283,0.3988281
0,23284,0.396284
0,23285,0.3937121
0,23286,0.391113
0,23287,0.3884867
0,23288,0.3858339
0,23289,0.3831545
0,23290,0.3804492
0,23291,0.3777182
0,23292,0.3749617
0,23293,0.3721801
0,23294,0.3693737
0,23295,0.3665427
0,23296,0.3636875
0,23297,0.3608084
0,23298,0.3579056
0,23299,0.3549794
0,23300,0.35203
0,23301,0.3490579
0,23302,0.346063
0,23303,0.3430458
0,23304,0.3400065
0,23305,0.3369454
0,23306,0.3338627
0,23307,0.3307585
0,23308,0.3276333
0,23309,0.3244871
0,23310,0.3213203
0,23311,0.3181331
0,23312,0.3149296
0,23313,0.3117274
0,23314,0.3085555
0,23315,0.3054436
0,23316,0.3024141
0,23317,0.2994799
0,23318,0.2966453
0,23319,0.2939087
0,23320,0.2912645
0,23321,0.2887054
0,23322,0.2862237
0,23323,0.2838119
0,23324,0.2814631
0,23325,0.2791713
0,23326,0.2769315
0,23327,0.2747394
0,23328,0.2725913
0,23329,0.2704841
0,23330,0.2684155
0,23331,0.266383
0,23332,0.264385
0,23333,0.2624198
0,23334,0.260486
0,23335,0.2585824
0,23336,0.256708
0,23337,0.2548617
0,23338,0.2530428
0,23339,0.2512502
0,23340,0.2494835
0,23341,0.2477417
0,23342,0.2460245
0,23343,0.244331
0,23344,0.2426609
0,23345,0.2410134
0,23346,0.2393883
0,23347,0.2377849
0,23348,0.2362029
0,23349,0.2346418
0,23350,0.2331012
0,23351,0.2315806
0,23352,0.2300798
0,23353,0.2285983
0,23354,0.2271359
0,23355,0.225692
0,23356,0.2242666
0,23357,0.2228591
0,23358,0.2214693
0,23359,0.2200968
0,23360,0.2187415
0,23361,0.217403
0,23362,0.216081
0,23363,0.2147752
0,23364,0.2134854
0,23365,0.2122113
0,23366,0.2109527
0,23367,0.2097093
0,23368,0.2084809
0,23369,0.2072672
0,23370,0.206068
0,23371,0.204883
0,23372,0.2037122
0,23373,0.2025551
0,23374,0.2014116
0,23375,0.2002816
0,23376,0.1991647
0,23377,0.1980609
0,23378,0.1969698
0,23379,0.1958914
0,23380,0.1948253
0,23381,0.1937714
0,23382,0.1927296
0,23383,0.1916997
0,23384,0.1906814
0,23385,0.1896746
0,23386,0.1886792
0,23387,0.1876949
0,23388,0.1867216
0,23389,0.1857592
0,23390,0.1848074
0,23391,0.1838661
0,23392,0.1829353
0,23393,0.1820146
0,23394,0.181104
0,23395,0.1802033
0,23396,0.1793124
0,23397,0.1784312
0,23398,0.1775594
0,23399,0.176697
0,23400,0.1758438
0,23401,0.1749997
0,23402,0.1741646
0,23403,0.1733383
0,23404,0.1725208
0,23405,0.1717118
0,23406,0.1709113
0,23407,0.1701191
0,23408,0.1693352
0,23409,0.1685594
0,23410,0.1677916
0,23411,0.1670317
0,23412,0.1662796
0,23413,0.1655351
0,23414,0.1647982
0,23415,0.1640688
0,23416,0.1633468
0,23417,0.162632
0,23418,0.1619244
0,23419,0.1612238
0,23420,0.1605302
0,23421,0.1598435
0,23422,0.1591636
0,23423,0.1584904
0,23424,0.1578237
0,23425,0.1571636
0,23426,0.1565099
0,23427,0.1558625
0,23428,0.1552214
0,23429,0.1545865
0,23430,0.1539576
0,23431,0.1533348
0,23432,0.1527179
0,23433,0.1521068
0,23434,0.1515016
0,23435,0.150902
0,23436,0.150308
0,23437,0.1497196
0,23438,0.1491367
0,23439,0.1485592
0,23440,0.1479871
0,23441,0.1474202
0,23442,0.1468585
0,23443,0.1463019
0,23444,0.1457504
0,23445,0.145204
0,23446,0.1446624
0,23447,0.1441258
0,23448,0.143594
0,23449,0.1430669
0,23450,0.1425445
0,23451,0.1420268
0,23452,0.1415137
0,23453,0.1410051
0,23454,0.1405009
0,23455,0.1400012
0,23456,0.1395058
0,23457,0.1390148
0,23458,0.1385279
0,23459,0.1380453
0,23460,0.1375669
0,23461,0.1370925
0,23462,0.1366222
0,23463,0.1361559
0,23464,0.1356936
0,23465,0.1352352
0,23466,0.1347806
0,23467,0.1343298
0,23468,0.1338828
0,23469,0.1334396
0,23470,0.133
0,23471,0.132564
0,23472,0.1321317
0,23473,0.1317029
0,23474,0.1312776
0,23475,0.1308557
0,23476,0.1304373
0,23477,0.1300223
0,23478,0.1296107
0,23479,0.1292023
0,23480,0.1287972
0,23481,0.1283954
0,23482,0.1279968
0,23483,0.1276013
0,23484,0.1272089
0,23485,0.1268197
0,23486,0.1264335
0,23487,0.1260503
0,23488,0.1256701
0,23489,0.1252929
0,23490,0.1249186
0,23491,0.1245471
0,23492,0.1241786
0,23493,0.1238128
0,23494,0.1234499
0,23495,0.1230897
0,23496,0.1227323
0,23497,0.1223775
0,23498,0.1220255
0,23499,0.1216761
0,23500,0.1213293
0,23501,0.1209851
0,23502,0.1206434
0,23503,0.1203043
0,23504,0.1199677
0,23505,0.1196336
0,23506,0.1193019
0,23507,0.1189726
0,23508,0.1186458
0,23509,0.1183213
0,23510,0.1179992
0,23511,0.1176795
0,23512,0.117362
0,23513,0.1170468
0,23514,0.1167338
0,23515,0.1164231
0,23516,0.1161146
0,23517,0.1158083
0,23518,0.1155042
0,23519,0.1152022
0,23520,0.1149023
0,23521,0.1146045
0,23522,0.1143088
0,23523,0.1140152
0,23524,0.1137236
0,23525,0.113434
0,23526,0.1131464
0,23527,0.1128608
0,23528,0.1125771
0,23529,0.1122954
0,23530,0.1120156
0,23531,0.1117377
0,23532,0.1114617
0,23533,0.1111875
0,23534,0.1109152
0,23535,0.1106447
0,23536,0.1103761
0,23537,0.1101092
0,23538,0.1098441
0,23539,0.1095807
0,23540,0.1093191
0,23541,0.1090592
0,23542,0.108801
0,23543,0.1085446
0,23544,0.1082897
0,23545,0.1080366
0,23546,0.1077851
0,23547,0.1075352
0,23548,0.1072869
0,23549,0.1070403
0,23550,0.1067952
0,23551,0.1065517
0,23552,0.1063097
0,23553,0.1060693
0,23554,0.1058304
0,23555,0.105593
0,23556,0.1053571
0,23557,0.1051227
0,23558,0.1048898
0,23559,0.1046583
0,23560,0.1044283
0,23561,0.1041997
0,23562,0.1039725
0,23563,0.1037468
0,23564,0.1035224
0,23565,0.1032994
0,23566,0.1030778
0,23567,0.1028575
0,23568,0.1026386
0,23569,0.102421
0,23570,0.1022047
0,23571,0.1019897
0,23572,0.1017761
0,23573,0.1015637
0,23574,0.1013526
0,23575,0.1011427
0,23576,0.1009342
0,23577,0.1007268
0,23578,0.1005207
0,23579,0.1003158
0,23580,0.1001121
0,23581,0.09990967
0,23582,0.09970839
0,23583,0.09950828
0,23584,0.09930934
0,23585,0.09911156
0,23586,0.09891494
0,23587,0.09871946
0,23588,0.09852511
0,23589,0.09833188
0,23590,0.09813976
0,23591,0.09794874
0,23592,0.09775882
0,23593,0.09756999
0,23594,0.09738223
0,23595,0.09719553
0,23596,0.0970099
0,23597,0.09682531
0,23598,0.09664176
0,23599,0.09645925
0,23600,0.09627775
0,23601,0.09609728
0,23602,0.09591781
0,23603,0.09573934
0,23604,0.09556187
0,23605,0.09538538
0,23606,0.09520986
0,23607,0.09503531
0,23608,0.09486173
0,23609,0.09468909
0,23610,0.09451739
0,23611,0.09434664
0,23612,0.0941768
0,23613,0.09400789
0,23614,0.09383989
0,23615,0.0936728
0,23616,0.09350661
0,23617,0.09334132
0,23618,0.09317692
0,23619,0.09301339
0,23620,0.09285074
0,23621,0.09268896
0,23622,0.09252804
0,23623,0.09236797
0,23624,0.09220876
0,23625,0.09205039
0,23626,0.09189284
0,23627,0.09173611
0,23628,0.0915802
0,23629,0.0914251
0,23630,0.09127081
0,23631,0.09111733
0,23632,0.09096464
0,23633,0.09081274
0,23634,0.09066163
0,23635,0.09051129
0,23636,0.09036174
0,23637,0.09021294
0,23638,0.09006491
0,23639,0.08991764
0,23640,0.08977113
0,23641,0.08962536
0,23642,0.08948033
0,23643,0.08933602
0,23644,0.08919244
0,23645,0.08904957
0,23646,0.08890742
0,23647,0.08876599
0,23648,0.08862526
0,23649,0.08848523
0,23650,0.0883459
0,23651,0.08820726
0,23652,0.0880693
0,23653,0.08793204
0,23654,0.08779544
0,23655,0.08765952
0,23656,0.08752427
0,23657,0.08738969
0,23658,0.08725575
0,23659,0.08712248
0,23660,0.08698983
0,23661,0.08685784
0,23662,0.08672648
0,23663,0.08659574
0,23664,0.08646565
0,23665,0.08633617
0,23666,0.08620732
0,23667,0.08607908
0,23668,0.08595145
0,23669,0.08582443
0,23670,0.08569801
0,23671,0.08557219
0,23672,0.08544697
0,23673,0.08532234
0,23674,0.08519828
0,23675,0.08507482
0,23676,0.08495194
0,23677,0.08482961
0,23678,0.08470786
0,23679,0.08458668
0,23680,0.08446605
0,23681,0.08434598
0,23682,0.08422647
0,23683,0.0841075
0,23684,0.08398908
0,23685,0.08387121
0,23686,0.08375387
0,23687,0.08363707
0,23688,0.08352079
0,23689,0.08340505
0,23690,0.08328982
0,23691,0.08317513
0,23692,0.08306095
0,23693,0.08294728
0,23694,0.08283411
0,23695,0.08272145
0,23696,0.0826093
0,23697,0.08249763
0,23698,0.08238647
0,23699,0.0822758
0,23700,0.08216562
0,23701,0.08205593
0,23702,0.08194671
0,23703,0.08183797
0,23704,0.08172972
0,23705,0.08162193
0,23706,0.08151462
0,23707,0.08140777
0,23708,0.08130138
0,23709,0.08119546
0,23710,0.08109
0,23711,0.08098498
0,23712,0.08088041
0,23713,0.08077629
0,23714,0.08067261
0,23715,0.08056939
0,23716,0.08046659
0,23717,0.08036423
0,23718,0.08026231
0,23719,0.08016082
0,23720,0.08005975
0,23721,0.07995911
0,23722,0.07985889
0,23723,0.07975909
0,23724,0.07965972
0,23725,0.07956074
0,23726,0.07946219
0,23727,0.07936404
0,23728,0.07926629
0,23729,0.07916894
0,23730,0.07907198
0,23731,0.07897543
0,23732,0.07887927
0,23733,0.07878351
0,23734,0.07868813
0,23735,0.07859314
0,23736,0.07849853
0,23737,0.07840431
0,23738,0.07831047
0,23739,0.07821701
0,23740,0.07812392
0,23741,0.0780312
0,23742,0.07793885
0,23743,0.07784688
0,23744,0.07775526
0,23745,0.07766402
0,23746,0.07757313
0,23747,0.0774826
0,23748,0.07739244
0,23749,0.07730263
0,23750,0.07721317
0,23751,0.07712406
0,23752,0.0770353
0,23753,0.07694687
0,23754,0.07685878
0,23755,0.07677103
0,23756,0.07668362
0,23757,0.07659654
0,23758,0.0765098
0,23759,0.07642338
0,23760,0.07633731
0,23761,0.07625156
0,23762,0.07616613
0,23763,0.07608103
0,23764,0.07599625
0,23765,0.07591179
0,23766,0.07582765
0,23767,0.07574383
0,23768,0.07566033
0,23769,0.07557713
0,23770,0.07549424
0,23771,0.07541168
0,23772,0.07532941
0,23773,0.07524745
0,23774,0.0751658
0,23775,0.07508445
0,23776,0.0750034
0,23777,0.07492266
0,23778,0.07484218
0,23779,0.07476201
0,23780,0.07468212
0,23781,0.07460251
0,23782,0.0745232
0,23783,0.07444417
0,23784,0.07436543
0,23785,0.07428697
0,23786,0.0742088
0,23787,0.0741309
0,23788,0.07405328
0,23789,0.07397594
0,23790,0.07389887
0,23791,0.07382207
0,23792,0.07374554
0,23793,0.07366929
0,23794,0.0735933
0,23795,0.07351758
0,23796,0.07344213
0,23797,0.07336695
0,23798,0.07329202
0,23799,0.07321735
0,23800,0.07314295
0,23801,0.07306881
0,23802,0.07299492
0,23803,0.07292128
0,23804,0.07284788
0,23805,0.07277474
0,23806,0.07270183
0,23807,0.07262918
0,23808,0.07255678
0,23809,0.07248462
0,23810,0.0724127
0,23811,0.07234102
0,23812,0.07226959
0,23813,0.07219839
0,23814,0.07212744
0,23815,0.07205671
0,23816,0.07198623
0,23817,0.07191597
0,23818,0.07184595
0,23819,0.07177616
0,23820,0.07170659
0,23821,0.07163727
0,23822,0.07156815
0,23823,0.07149927
0,23824,0.07143062
0,23825,0.07136219
0,23826,0.07129398
0,23827,0.07122599
0,23828,0.07115822
0,23829,0.07109065
0,23830,0.07102331
0,23831,0.07095618
0,23832,0.07088926
0,23833,0.07082255
0,23834,0.07075606
0,23835,0.07068977
0,23836,0.0706237
0,23837,0.07055783
0,23838,0.07049216
0,23839,0.0704267
0,23840,0.07036144
0,23841,0.07029639
0,23842,0.07023153
0,23843,0.07016689
0,23844,0.07010243
0,23845,0.07003818
0,23846,0.06997412
0,23847,0.06991026
0,23848,0.06984659
0,23849,0.06978312
0,23850,0.06971984
0,23851,0.06965675
0,23852,0.06959385
0,23853,0.06953115
0,23854,0.06946862
0,23855,0.06940629
0,23856,0.06934413
0,23857,0.06928217
0,23858,0.06922038
0,23859,0.06915878
0,23860,0.06909736
0,23861,0.06903611
0,23862,0.06897505
0,23863,0.06891417
0,23864,0.06885346
0,23865,0.06879293
0,23866,0.06873257
0,23867,0.0686724
0,23868,0.06861239
0,23869,0.06855256
0,23870,0.0684929
0,23871,0.0684334
0,23872,0.06837408
0,23873,0.06831493
0,23874,0.06825595
0,23875,0.06819713
0,23876,0.06813848
0,23877,0.06808
0,23878,0.06802168
0,23879,0.06796353
0,23880,0.06790552
0,23881,0.06784768
0,23882,0.06778999
0,23883,0.06773247
0,23884,0.0676751
0,23885,0.06761789
0,23886,0.06756084
0,23887,0.06750394
0,23888,0.0674472
0,23889,0.06739061
