"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19029,0.8164413
0,19030,0.8145934
0,19031,0.812752
0,19032,0.8109173
0,19033,0.809089
0,19034,0.8072674
0,19035,0.8054525
0,19036,0.8036442
0,19037,0.8018425
0,19038,0.8000475
0,19039,0.7982591
0,19040,0.7964773
0,19041,0.7947021
0,19042,0.7929335
0,19043,0.7911716
0,19044,0.7894162
0,19045,0.7876675
0,19046,0.7859252
0,19047,0.7841896
0,19048,0.7824605
0,19049,0.7807379
0,19050,0.7790218
0,19051,0.7773122
0,19052,0.7756095
0,19053,0.7739133
0,19054,0.7722237
0,19055,0.7705406
0,19056,0.768864
0,19057,0.7671939
0,19058,0.7655302
0,19059,0.7638731
0,19060,0.7622223
0,19061,0.7605781
0,19062,0.7589402
0,19063,0.7573087
0,19064,0.7556837
0,19065,0.7540652
0,19066,0.752453
0,19067,0.7508472
0,19068,0.7492478
0,19069,0.7476548
0,19070,0.7460681
0,19071,0.7444877
0,19072,0.7429137
0,19073,0.7413459
0,19074,0.7397844
0,19075,0.7382293
0,19076,0.7366804
0,19077,0.7351377
0,19078,0.7336012
0,19079,0.7320709
0,19080,0.7305468
0,19081,0.7290289
0,19082,0.7275171
0,19083,0.7260115
0,19084,0.724512
0,19085,0.7230187
0,19086,0.7215315
0,19087,0.7200503
0,19088,0.7185752
0,19089,0.7171062
0,19090,0.7156432
0,19091,0.7141861
0,19092,0.712735
0,19093,0.7112898
0,19094,0.7098507
0,19095,0.7084174
0,19096,0.70699
0,19097,0.7055685
0,19098,0.7041529
0,19099,0.7027431
0,19100,0.7013391
0,19101,0.6999409
0,19102,0.6985485
0,19103,0.6971619
0,19104,0.6957809
0,19105,0.6944057
0,19106,0.6930361
0,19107,0.6916723
0,19108,0.690314
0,19109,0.6889614
0,19110,0.6876143
0,19111,0.6862729
0,19112,0.6849369
0,19113,0.6836065
0,19114,0.6822816
0,19115,0.6809621
0,19116,0.6796481
0,19117,0.6783395
0,19118,0.6770364
0,19119,0.6757387
0,19120,0.6744463
0,19121,0.6731592
0,19122,0.6718775
0,19123,0.670601
0,19124,0.6693298
0,19125,0.6680639
0,19126,0.6668032
0,19127,0.6655477
0,19128,0.6642973
0,19129,0.6630521
0,19130,0.6618121
0,19131,0.6605771
0,19132,0.6593472
0,19133,0.6581224
0,19134,0.6569026
0,19135,0.6556879
0,19136,0.6544781
0,19137,0.6532733
0,19138,0.6520735
0,19139,0.6508786
0,19140,0.6496887
0,19141,0.6485035
0,19142,0.6473233
0,19143,0.6461478
0,19144,0.6449772
0,19145,0.6438113
0,19146,0.6426502
0,19147,0.641494
0,19148,0.6403424
0,19149,0.6391954
0,19150,0.6380532
0,19151,0.6369157
0,19152,0.6357828
0,19153,0.6346545
0,19154,0.6335307
0,19155,0.6324116
0,19156,0.631297
0,19157,0.6301869
0,19158,0.6290812
0,19159,0.6279802
0,19160,0.6268835
0,19161,0.6257913
0,19162,0.6247034
0,19163,0.62362
0,19164,0.622541
0,19165,0.6214662
0,19166,0.6203958
0,19167,0.6193297
0,19168,0.6182679
0,19169,0.6172103
0,19170,0.616157
0,19171,0.6151079
0,19172,0.614063
0,19173,0.6130222
0,19174,0.6119856
0,19175,0.6109531
0,19176,0.6099247
0,19177,0.6089004
0,19178,0.6078802
0,19179,0.606864
0,19180,0.6058518
0,19181,0.6048437
0,19182,0.6038395
0,19183,0.6028393
0,19184,0.6018431
0,19185,0.6008507
0,19186,0.5998622
0,19187,0.5988777
0,19188,0.5978969
0,19189,0.5969201
0,19190,0.595947
0,19191,0.5949777
0,19192,0.5940123
0,19193,0.5930505
0,19194,0.5920925
0,19195,0.5911382
0,19196,0.5901876
0,19197,0.5892407
0,19198,0.5882974
0,19199,0.5873578
0,19200,0.5864218
0,19201,0.5854893
0,19202,0.5845606
0,19203,0.5836353
0,19204,0.5827136
0,19205,0.5817954
0,19206,0.5808808
0,19207,0.5799695
0,19208,0.5790618
0,19209,0.5781575
0,19210,0.5772567
0,19211,0.5763593
0,19212,0.5754652
0,19213,0.5745745
0,19214,0.5736873
0,19215,0.5728033
0,19216,0.5719226
0,19217,0.5710452
0,19218,0.5701711
0,19219,0.5693003
0,19220,0.5684327
0,19221,0.5675684
0,19222,0.5667073
0,19223,0.5658492
0,19224,0.5649945
0,19225,0.5641429
0,19226,0.5632945
0,19227,0.5624492
0,19228,0.561607
0,19229,0.5607679
0,19230,0.5599318
0,19231,0.5590988
0,19232,0.5582689
0,19233,0.557442
0,19234,0.5566181
0,19235,0.5557972
0,19236,0.5549793
0,19237,0.5541643
0,19238,0.5533522
0,19239,0.5525432
0,19240,0.551737
0,19241,0.5509337
0,19242,0.5501332
0,19243,0.5493357
0,19244,0.548541
0,19245,0.5477491
0,19246,0.5469601
0,19247,0.5461738
0,19248,0.5453904
0,19249,0.5446097
0,19250,0.5438318
0,19251,0.5430565
0,19252,0.5422841
0,19253,0.5415143
0,19254,0.5407473
0,19255,0.5399829
0,19256,0.5392212
0,19257,0.5384622
0,19258,0.5377058
0,19259,0.536952
0,19260,0.5362008
0,19261,0.5354522
0,19262,0.5347062
0,19263,0.5339628
0,19264,0.533222
0,19265,0.5324836
0,19266,0.5317479
0,19267,0.5310146
0,19268,0.5302838
0,19269,0.5295555
0,19270,0.5288296
0,19271,0.5281063
0,19272,0.5273854
0,19273,0.5266668
0,19274,0.5259508
0,19275,0.5252371
0,19276,0.5245258
0,19277,0.5238169
0,19278,0.5231104
0,19279,0.5224062
0,19280,0.5217044
0,19281,0.5210049
0,19282,0.5203077
0,19283,0.5196127
0,19284,0.5189202
0,19285,0.5182298
0,19286,0.5175418
0,19287,0.516856
0,19288,0.5161725
0,19289,0.5154911
0,19290,0.514812
0,19291,0.5141351
0,19292,0.5134604
0,19293,0.5127879
0,19294,0.5121175
0,19295,0.5114493
0,19296,0.5107833
0,19297,0.5101193
0,19298,0.5094575
0,19299,0.5087978
0,19300,0.5081402
0,19301,0.5074847
0,19302,0.5068313
0,19303,0.5061799
0,19304,0.5055307
0,19305,0.5048834
0,19306,0.5042382
0,19307,0.503595
0,19308,0.5029538
0,19309,0.5023146
0,19310,0.5016775
0,19311,0.5010422
0,19312,0.5004089
0,19313,0.4997777
0,19314,0.4991483
0,19315,0.4985209
0,19316,0.4978955
0,19317,0.4972719
0,19318,0.4966503
0,19319,0.4960305
0,19320,0.4954126
0,19321,0.4947967
0,19322,0.4941826
0,19323,0.4935703
0,19324,0.4929599
0,19325,0.4923513
0,19326,0.4917445
0,19327,0.4911396
0,19328,0.4905365
0,19329,0.4899351
0,19330,0.4893356
0,19331,0.4887378
0,19332,0.4881418
0,19333,0.4875476
0,19334,0.4869551
0,19335,0.4863644
0,19336,0.4857754
0,19337,0.4851881
0,19338,0.4846025
0,19339,0.4840187
0,19340,0.4834365
0,19341,0.4828561
0,19342,0.4822773
0,19343,0.4817002
0,19344,0.4811247
0,19345,0.4805509
0,19346,0.4799787
0,19347,0.4794082
0,19348,0.4788393
0,19349,0.4782721
0,19350,0.4777064
0,19351,0.4771424
0,19352,0.4765799
0,19353,0.476019
0,19354,0.4754597
0,19355,0.474902
0,19356,0.4743458
0,19357,0.4737912
0,19358,0.4732382
0,19359,0.4726866
0,19360,0.4721366
0,19361,0.4715882
0,19362,0.4710412
0,19363,0.4704958
0,19364,0.4699518
0,19365,0.4694094
0,19366,0.4688684
0,19367,0.4683289
0,19368,0.4677909
0,19369,0.4672543
0,19370,0.4667192
0,19371,0.4661856
0,19372,0.4656533
0,19373,0.4651226
0,19374,0.4645932
0,19375,0.4640653
0,19376,0.4635387
0,19377,0.4630136
0,19378,0.4624899
0,19379,0.4619676
0,19380,0.4614466
0,19381,0.460927
0,19382,0.4604088
0,19383,0.459892
0,19384,0.4593765
0,19385,0.4588624
0,19386,0.4583496
0,19387,0.4578381
0,19388,0.4573281
0,19389,0.4568192
0,19390,0.4563118
0,19391,0.4558056
0,19392,0.4553007
0,19393,0.4547972
0,19394,0.4542949
0,19395,0.4537939
0,19396,0.4532942
0,19397,0.4527957
0,19398,0.4522986
0,19399,0.4518027
0,19400,0.451308
0,19401,0.4508146
0,19402,0.4503224
0,19403,0.4498315
0,19404,0.4493418
0,19405,0.4488533
0,19406,0.4483661
0,19407,0.44788
0,19408,0.4473952
0,19409,0.4469116
0,19410,0.4464291
0,19411,0.4459479
0,19412,0.4454678
0,19413,0.4449889
0,19414,0.4445112
0,19415,0.4440347
0,19416,0.4435593
0,19417,0.443085
0,19418,0.442612
0,19419,0.44214
0,19420,0.4416692
0,19421,0.4411996
0,19422,0.440731
0,19423,0.4402636
0,19424,0.4397973
0,19425,0.4393322
0,19426,0.4388681
0,19427,0.4384051
0,19428,0.4379433
0,19429,0.4374825
0,19430,0.4370228
0,19431,0.4365642
0,19432,0.4361067
0,19433,0.4356502
0,19434,0.4351948
0,19435,0.4347405
0,19436,0.4342873
0,19437,0.4338351
0,19438,0.4333839
0,19439,0.4329338
0,19440,0.4324847
0,19441,0.4320366
0,19442,0.4315896
0,19443,0.4311436
0,19444,0.4306987
0,19445,0.4302547
0,19446,0.4298118
0,19447,0.4293698
0,19448,0.4289289
0,19449,0.4284889
0,19450,0.42805
0,19451,0.427612
0,19452,0.4271751
0,19453,0.4267391
0,19454,0.426304
0,19455,0.42587
0,19456,0.4254369
0,19457,0.4250048
0,19458,0.4245736
0,19459,0.4241434
0,19460,0.4237142
0,19461,0.4232858
0,19462,0.4228585
0,19463,0.422432
0,19464,0.4220065
0,19465,0.421582
0,19466,0.4211583
0,19467,0.4207356
0,19468,0.4203137
0,19469,0.4198928
0,19470,0.4194728
0,19471,0.4190538
0,19472,0.4186356
0,19473,0.4182183
0,19474,0.4178019
0,19475,0.4173864
0,19476,0.4169718
0,19477,0.416558
0,19478,0.4161452
0,19479,0.4157332
0,19480,0.4153221
0,19481,0.4149118
0,19482,0.4145024
0,19483,0.4140939
0,19484,0.4136862
0,19485,0.4132794
0,19486,0.4128734
0,19487,0.4124683
0,19488,0.412064
0,19489,0.4116606
0,19490,0.411258
0,19491,0.4108562
0,19492,0.4104552
0,19493,0.4100551
0,19494,0.4096558
0,19495,0.4092573
0,19496,0.4088596
0,19497,0.4084627
0,19498,0.4080667
0,19499,0.4076714
0,19500,0.407277
0,19501,0.4068833
0,19502,0.4064904
0,19503,0.4060984
0,19504,0.4057071
0,19505,0.4053166
0,19506,0.4049268
0,19507,0.4045379
0,19508,0.4041497
0,19509,0.4037623
0,19510,0.4033757
0,19511,0.4029898
0,19512,0.4026047
0,19513,0.4022204
0,19514,0.4018368
0,19515,0.4014539
0,19516,0.4010718
0,19517,0.4006905
0,19518,0.4003099
0,19519,0.3999301
0,19520,0.3995509
0,19521,0.3991726
0,19522,0.3987949
0,19523,0.398418
0,19524,0.3980418
0,19525,0.3976663
0,19526,0.3972916
0,19527,0.3969176
0,19528,0.3965442
0,19529,0.3961716
0,19530,0.3957997
0,19531,0.3954285
0,19532,0.3950581
0,19533,0.3946883
0,19534,0.3943192
0,19535,0.3939508
0,19536,0.3935831
0,19537,0.3932161
0,19538,0.3928498
0,19539,0.3924842
0,19540,0.3921192
0,19541,0.3917549
0,19542,0.3913913
0,19543,0.3910284
0,19544,0.3906662
0,19545,0.3903046
0,19546,0.3899437
0,19547,0.3895834
0,19548,0.3892239
0,19549,0.3888649
0,19550,0.3885067
0,19551,0.3881491
0,19552,0.3877921
0,19553,0.3874358
0,19554,0.3870801
0,19555,0.3867251
0,19556,0.3863707
0,19557,0.386017
0,19558,0.3856639
0,19559,0.3853114
0,19560,0.3849596
0,19561,0.3846084
0,19562,0.3842578
0,19563,0.3839079
0,19564,0.3835586
0,19565,0.3832099
0,19566,0.3828618
0,19567,0.3825143
0,19568,0.3821675
0,19569,0.3818212
0,19570,0.3814756
0,19571,0.3811306
0,19572,0.3807862
0,19573,0.3804424
0,19574,0.3800991
0,19575,0.3797565
0,19576,0.3794145
0,19577,0.3790731
0,19578,0.3787323
0,19579,0.378392
0,19580,0.3780524
0,19581,0.3777133
0,19582,0.3773749
0,19583,0.377037
0,19584,0.3766997
0,19585,0.3763629
0,19586,0.3760267
0,19587,0.3756912
0,19588,0.3753562
0,19589,0.3750217
0,19590,0.3746878
0,19591,0.3743545
0,19592,0.3740218
0,19593,0.3736896
0,19594,0.373358
0,19595,0.3730269
0,19596,0.3726964
0,19597,0.3723664
0,19598,0.372037
0,19599,0.3717082
0,19600,0.3713799
0,19601,0.3710521
0,19602,0.3707249
0,19603,0.3703983
0,19604,0.3700721
0,19605,0.3697465
0,19606,0.3694215
0,19607,0.369097
0,19608,0.368773
0,19609,0.3684495
0,19610,0.3681266
0,19611,0.3678042
0,19612,0.3674823
0,19613,0.367161
0,19614,0.3668402
0,19615,0.3665199
0,19616,0.3662001
0,19617,0.3658808
0,19618,0.3655621
0,19619,0.3652439
0,19620,0.3649262
0,19621,0.364609
0,19622,0.3642923
0,19623,0.3639761
0,19624,0.3636604
0,19625,0.3633452
0,19626,0.3630306
0,19627,0.3627164
0,19628,0.3624027
0,19629,0.3620895
0,19630,0.3617768
0,19631,0.3614646
0,19632,0.3611529
0,19633,0.3608418
0,19634,0.360531
0,19635,0.3602208
0,19636,0.3599111
0,19637,0.3596018
0,19638,0.359293
0,19639,0.3589848
0,19640,0.3586769
0,19641,0.3583696
0,19642,0.3580628
0,19643,0.3577564
0,19644,0.3574505
0,19645,0.357145
0,19646,0.3568401
0,19647,0.3565356
0,19648,0.3562316
0,19649,0.355928
0,19650,0.3556249
0,19651,0.3553223
0,19652,0.3550201
0,19653,0.3547184
0,19654,0.3544172
0,19655,0.3541164
0,19656,0.3538161
0,19657,0.3535162
0,19658,0.3532168
0,19659,0.3529178
0,19660,0.3526193
0,19661,0.3523212
0,19662,0.3520236
0,19663,0.3517264
0,19664,0.3514297
0,19665,0.3511334
0,19666,0.3508376
0,19667,0.3505422
0,19668,0.3502472
0,19669,0.3499527
0,19670,0.3496586
0,19671,0.3493649
0,19672,0.3490717
0,19673,0.3487789
0,19674,0.3484866
0,19675,0.3481947
0,19676,0.3479032
0,19677,0.3476121
0,19678,0.3473215
0,19679,0.3470312
0,19680,0.3467415
0,19681,0.3464521
0,19682,0.3461632
0,19683,0.3458746
0,19684,0.3455865
0,19685,0.3452988
0,19686,0.3450116
0,19687,0.3447247
0,19688,0.3444383
0,19689,0.3441522
0,19690,0.3438666
0,19691,0.3435814
0,19692,0.3432966
0,19693,0.3430122
0,19694,0.3427283
0,19695,0.3424447
0,19696,0.3421615
0,19697,0.3418787
0,19698,0.3415964
0,19699,0.3413144
0,19700,0.3410328
0,19701,0.3407517
0,19702,0.3404709
0,19703,0.3401905
0,19704,0.3399105
0,19705,0.339631
0,19706,0.3393518
0,19707,0.339073
0,19708,0.3387946
0,19709,0.3385165
0,19710,0.3382389
0,19711,0.3379617
0,19712,0.3376848
0,19713,0.3374083
0,19714,0.3371322
0,19715,0.3368565
0,19716,0.3365812
0,19717,0.3363063
0,19718,0.3360317
0,19719,0.3357575
0,19720,0.3354837
0,19721,0.3352103
0,19722,0.3349372
0,19723,0.3346646
0,19724,0.3343922
0,19725,0.3341203
0,19726,0.3338487
0,19727,0.3335775
0,19728,0.3333067
0,19729,0.3330363
0,19730,0.3327662
0,19731,0.3324964
0,19732,0.3322271
0,19733,0.3319581
0,19734,0.3316895
0,19735,0.3314212
0,19736,0.3311533
0,19737,0.3308857
0,19738,0.3306186
0,19739,0.3303517
0,19740,0.3300852
0,19741,0.3298191
0,19742,0.3295534
0,19743,0.329288
0,19744,0.3290229
0,19745,0.3287582
0,19746,0.3284939
0,19747,0.3282298
0,19748,0.3279662
0,19749,0.3277029
0,19750,0.32744
0,19751,0.3271773
0,19752,0.3269151
0,19753,0.3266532
0,19754,0.3263916
0,19755,0.3261304
0,19756,0.3258695
0,19757,0.3256089
0,19758,0.3253487
0,19759,0.3250889
0,19760,0.3248293
0,19761,0.3245701
0,19762,0.3243113
0,19763,0.3240528
0,19764,0.3237946
0,19765,0.3235368
0,19766,0.3232792
0,19767,0.323022
0,19768,0.3227652
0,19769,0.3225087
0,19770,0.3222525
0,19771,0.3219966
0,19772,0.3217411
0,19773,0.3214859
0,19774,0.321231
0,19775,0.3209764
0,19776,0.3207222
0,19777,0.3204683
0,19778,0.3202147
0,19779,0.3199615
0,19780,0.3197085
0,19781,0.3194559
0,19782,0.3192036
0,19783,0.3189516
0,19784,0.3187
0,19785,0.3184486
0,19786,0.3181976
0,19787,0.3179469
0,19788,0.3176965
0,19789,0.3174464
0,19790,0.3171966
0,19791,0.3169472
0,19792,0.316698
0,19793,0.3164492
0,19794,0.3162007
0,19795,0.3159525
0,19796,0.3157045
0,19797,0.3154569
0,19798,0.3152097
0,19799,0.3149627
0,19800,0.314716
0,19801,0.3144696
0,19802,0.3142235
0,19803,0.3139778
0,19804,0.3137323
0,19805,0.3134871
0,19806,0.3132423
0,19807,0.3129977
0,19808,0.3127534
0,19809,0.3125095
0,19810,0.3122658
0,19811,0.3120224
0,19812,0.3117794
0,19813,0.3115366
0,19814,0.3112941
0,19815,0.3110519
0,19816,0.31081
0,19817,0.3105684
0,19818,0.3103271
0,19819,0.3100861
0,19820,0.3098454
0,19821,0.3096049
0,19822,0.3093648
0,19823,0.3091249
0,19824,0.3088854
0,19825,0.3086461
0,19826,0.3084071
0,19827,0.3081684
0,19828,0.30793
0,19829,0.3076918
0,19830,0.307454
0,19831,0.3072164
0,19832,0.3069791
0,19833,0.3067421
0,19834,0.3065054
0,19835,0.306269
0,19836,0.3060328
0,19837,0.3057969
0,19838,0.3055613
0,19839,0.305326
0,19840,0.3050909
0,19841,0.3048562
0,19842,0.3046216
0,19843,0.3043874
0,19844,0.3041535
0,19845,0.3039198
0,19846,0.3036864
0,19847,0.3034533
0,19848,0.3032204
0,19849,0.3029878
0,19850,0.3027555
0,19851,0.3025235
0,19852,0.3022917
0,19853,0.3020602
0,19854,0.301829
0,19855,0.301598
0,19856,0.3013673
0,19857,0.3011369
0,19858,0.3009067
0,19859,0.3006768
0,19860,0.3004472
0,19861,0.3002178
0,19862,0.2999887
0,19863,0.2997598
0,19864,0.2995313
0,19865,0.2993029
0,19866,0.2990749
0,19867,0.2988471
0,19868,0.2986195
0,19869,0.2983923
0,19870,0.2981652
0,19871,0.2979385
0,19872,0.297712
0,19873,0.2974857
0,19874,0.2972597
0,19875,0.297034
0,19876,0.2968085
0,19877,0.2965833
0,19878,0.2963583
0,19879,0.2961336
0,19880,0.2959091
0,19881,0.2956849
0,19882,0.295461
0,19883,0.2952372
0,19884,0.2950138
0,19885,0.2947906
0,19886,0.2945676
0,19887,0.2943449
0,19888,0.2941225
0,19889,0.2939003
0,19890,0.2936783
0,19891,0.2934566
0,19892,0.2932351
0,19893,0.2930139
0,19894,0.2927929
0,19895,0.2925722
0,19896,0.2923517
0,19897,0.2921315
0,19898,0.2919115
0,19899,0.2916917
0,19900,0.2914722
0,19901,0.2912529
0,19902,0.2910339
0,19903,0.2908151
0,19904,0.2905965
0,19905,0.2903782
0,19906,0.2901601
0,19907,0.2899423
0,19908,0.2897247
0,19909,0.2895073
0,19910,0.2892902
0,19911,0.2890733
0,19912,0.2888567
0,19913,0.2886403
0,19914,0.2884241
0,19915,0.2882082
0,19916,0.2879924
0,19917,0.2877769
0,19918,0.2875617
0,19919,0.2873467
0,19920,0.2871319
0,19921,0.2869174
0,19922,0.2867031
0,19923,0.286489
0,19924,0.2862751
0,19925,0.2860615
0,19926,0.2858481
0,19927,0.2856349
0,19928,0.285422
0,19929,0.2852093
0,19930,0.2849968
0,19931,0.2847846
0,19932,0.2845725
0,19933,0.2843607
0,19934,0.2841491
0,19935,0.2839378
0,19936,0.2837267
0,19937,0.2835158
0,19938,0.2833051
0,19939,0.2830946
0,19940,0.2828844
0,19941,0.2826744
0,19942,0.2824646
0,19943,0.282255
0,19944,0.2820457
0,19945,0.2818365
0,19946,0.2816276
0,19947,0.2814189
0,19948,0.2812105
0,19949,0.2810022
0,19950,0.2807942
0,19951,0.2805864
0,19952,0.2803788
0,19953,0.2801714
0,19954,0.2799642
0,19955,0.2797573
0,19956,0.2795505
0,19957,0.279344
0,19958,0.2791377
0,19959,0.2789316
0,19960,0.2787257
0,19961,0.2785201
0,19962,0.2783146
0,19963,0.2781094
0,19964,0.2779044
0,19965,0.2776996
0,19966,0.277495
0,19967,0.2772906
0,19968,0.2770864
0,19969,0.2768824
0,19970,0.2766787
0,19971,0.2764751
0,19972,0.2762718
0,19973,0.2760686
0,19974,0.2758657
0,19975,0.275663
0,19976,0.2754605
0,19977,0.2752582
0,19978,0.2750561
0,19979,0.2748542
0,19980,0.2746525
0,19981,0.274451
0,19982,0.2742497
0,19983,0.2740487
0,19984,0.2738478
0,19985,0.2736471
0,19986,0.2734467
0,19987,0.2732464
0,19988,0.2730463
0,19989,0.2728465
0,19990,0.2726468
0,19991,0.2724474
0,19992,0.2722481
0,19993,0.2720491
0,19994,0.2718503
0,19995,0.2716516
0,19996,0.2714531
0,19997,0.2712549
0,19998,0.2710569
0,19999,0.270859
0,20000,0.2706613
0,20001,0.2704639
0,20002,0.2702666
0,20003,0.2700695
0,20004,0.2698727
0,20005,0.269676
0,20006,0.2694795
0,20007,0.2692833
0,20008,0.2690872
0,20009,0.2688913
0,20010,0.2686956
0,20011,0.2685001
0,20012,0.2683048
0,20013,0.2681096
0,20014,0.2679147
0,20015,0.26772
0,20016,0.2675254
0,20017,0.2673311
0,20018,0.2671369
0,20019,0.2669429
0,20020,0.2667492
0,20021,0.2665556
0,20022,0.2663622
0,20023,0.266169
0,20024,0.265976
0,20025,0.2657832
0,20026,0.2655905
0,20027,0.2653981
0,20028,0.2652058
0,20029,0.2650137
0,20030,0.2648218
0,20031,0.2646301
0,20032,0.2644386
0,20033,0.2642473
0,20034,0.2640561
0,20035,0.2638652
0,20036,0.2636744
0,20037,0.2634838
0,20038,0.2632934
0,20039,0.2631032
0,20040,0.2629131
0,20041,0.2627233
0,20042,0.2625336
0,20043,0.2623441
0,20044,0.2621548
0,20045,0.2619657
0,20046,0.2617767
0,20047,0.261588
0,20048,0.2613994
0,20049,0.261211
0,20050,0.2610228
0,20051,0.2608348
0,20052,0.2606469
0,20053,0.2604592
0,20054,0.2602717
0,20055,0.2600844
0,20056,0.2598973
0,20057,0.2597103
0,20058,0.2595235
0,20059,0.2593369
0,20060,0.2591505
0,20061,0.2589642
0,20062,0.2587781
0,20063,0.2585922
0,20064,0.2584065
0,20065,0.258221
0,20066,0.2580356
0,20067,0.2578504
0,20068,0.2576654
0,20069,0.2574805
0,20070,0.2572958
0,20071,0.2571113
0,20072,0.256927
0,20073,0.2567429
0,20074,0.2565589
0,20075,0.2563751
0,20076,0.2561915
0,20077,0.256008
0,20078,0.2558247
0,20079,0.2556416
0,20080,0.2554586
0,20081,0.2552758
0,20082,0.2550932
0,20083,0.2549108
0,20084,0.2547286
0,20085,0.2545465
0,20086,0.2543645
0,20087,0.2541828
0,20088,0.2540012
0,20089,0.2538198
0,20090,0.2536385
0,20091,0.2534574
0,20092,0.2532765
0,20093,0.2530958
0,20094,0.2529152
0,20095,0.2527348
0,20096,0.2525545
0,20097,0.2523744
0,20098,0.2521945
0,20099,0.2520148
0,20100,0.2518352
0,20101,0.2516558
0,20102,0.2514765
0,20103,0.2512974
0,20104,0.2511185
0,20105,0.2509398
0,20106,0.2507612
0,20107,0.2505827
0,20108,0.2504044
0,20109,0.2502263
0,20110,0.2500484
0,20111,0.2498706
0,20112,0.249693
0,20113,0.2495155
0,20114,0.2493383
0,20115,0.2491611
0,20116,0.2489842
0,20117,0.2488073
0,20118,0.2486307
0,20119,0.2484542
0,20120,0.2482779
0,20121,0.2481017
0,20122,0.2479257
0,20123,0.2477499
0,20124,0.2475742
0,20125,0.2473986
0,20126,0.2472233
0,20127,0.2470481
0,20128,0.246873
0,20129,0.2466981
0,20130,0.2465234
0,20131,0.2463488
0,20132,0.2461744
0,20133,0.2460001
0,20134,0.245826
0,20135,0.245652
0,20136,0.2454782
0,20137,0.2453046
0,20138,0.2451311
0,20139,0.2449578
0,20140,0.2447846
0,20141,0.2446116
0,20142,0.2444387
0,20143,0.244266
0,20144,0.2440934
0,20145,0.243921
0,20146,0.2437488
0,20147,0.2435767
0,20148,0.2434047
0,20149,0.2432329
0,20150,0.2430613
0,20151,0.2428898
0,20152,0.2427185
0,20153,0.2425473
0,20154,0.2423763
0,20155,0.2422054
0,20156,0.2420346
0,20157,0.2418641
0,20158,0.2416936
0,20159,0.2415234
0,20160,0.2413532
0,20161,0.2411834
0,20162,0.2410299
0,20163,0.2410218
0,20164,0.2414341
0,20165,0.2425527
0,20166,0.24459
0,20167,0.2476791
0,20168,0.2518873
0,20169,0.2572314
0,20170,0.2636898
0,20171,0.2712136
0,20172,0.2797352
0,20173,0.2891759
0,20174,0.2994517
0,20175,0.3104776
0,20176,0.3221705
0,20177,0.3344507
0,20178,0.3472434
0,20179,0.360479
0,20180,0.3740934
0,20181,0.388028
0,20182,0.4022289
0,20183,0.4166469
0,20184,0.4312374
0,20185,0.4459597
0,20186,0.4607765
0,20187,0.4756542
0,20188,0.490562
0,20189,0.5054719
0,20190,0.5203587
0,20191,0.5351993
0,20192,0.5499728
0,20193,0.5646601
0,20194,0.5792441
0,20195,0.5937095
0,20196,0.6080421
0,20197,0.6222295
0,20198,0.6362604
0,20199,0.6501248
0,20200,0.6638135
0,20201,0.6773188
0,20202,0.6906334
0,20203,0.7037513
0,20204,0.7166671
0,20205,0.7293761
0,20206,0.7418743
0,20207,0.7541584
0,20208,0.7662255
0,20209,0.7780734
0,20210,0.7897003
0,20211,0.8011048
0,20212,0.8122861
0,20213,0.8232436
0,20214,0.8339769
0,20215,0.8444862
0,20216,0.854772
0,20217,0.8648348
0,20218,0.8746755
0,20219,0.8842952
0,20220,0.8936952
0,20221,0.902877
0,20222,0.9118423
0,20223,0.9205928
0,20224,0.9291304
0,20225,0.9374573
0,20226,0.9455754
0,20227,0.9534872
0,20228,0.9611948
0,20229,0.9687008
0,20230,0.9760076
0,20231,0.9831178
0,20232,0.9900339
0,20233,0.9967585
0,20234,1.003294
0,20235,1.009644
0,20236,1.01581
0,20237,1.021796
0,20238,1.027604
0,20239,1.033236
0,20240,1.038696
0,20241,1.043987
0,20242,1.04911
0,20243,1.05407
0,20244,1.058867
0,20245,1.063506
0,20246,1.06799
0,20247,1.07232
0,20248,1.076499
0,20249,1.08053
0,20250,1.084416
0,20251,1.088159
0,20252,1.091762
0,20253,1.095227
0,20254,1.098558
0,20255,1.101756
0,20256,1.104824
0,20257,1.107764
0,20258,1.11058
0,20259,1.113272
0,20260,1.115844
0,20261,1.118298
0,20262,1.120637
