"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25355,0.003724216
0,25356,0.003722598
0,25357,0.003720983
0,25358,0.003719371
0,25359,0.003717763
0,25360,0.003716158
0,25361,0.003714557
0,25362,0.003712958
0,25363,0.003711363
0,25364,0.003709771
0,25365,0.003708183
0,25366,0.003706597
0,25367,0.003705015
0,25368,0.003703436
0,25369,0.003701861
0,25370,0.003700288
0,25371,0.003698719
0,25372,0.003697152
0,25373,0.003695589
0,25374,0.003694029
0,25375,0.003692472
0,25376,0.003690918
0,25377,0.003689367
0,25378,0.003687819
0,25379,0.003686274
0,25380,0.003684732
0,25381,0.003683194
0,25382,0.003681658
0,25383,0.003680125
0,25384,0.003678595
0,25385,0.003677068
0,25386,0.003675544
0,25387,0.003674023
0,25388,0.003672504
0,25389,0.003670989
0,25390,0.003669477
0,25391,0.003667967
0,25392,0.00366646
0,25393,0.003664956
0,25394,0.003663455
0,25395,0.003661957
0,25396,0.003660462
0,25397,0.003658969
0,25398,0.003657479
0,25399,0.003655992
0,25400,0.003654507
0,25401,0.003653026
0,25402,0.003651547
0,25403,0.003650071
0,25404,0.003648598
0,25405,0.003647127
0,25406,0.003645659
0,25407,0.003644194
0,25408,0.00364273
0,25409,0.00364127
0,25410,0.003639812
0,25411,0.003638356
0,25412,0.003636903
0,25413,0.003635453
0,25414,0.003634005
0,25415,0.00363256
0,25416,0.003631117
0,25417,0.003629677
0,25418,0.003628239
0,25419,0.003626804
0,25420,0.003625371
0,25421,0.003623941
0,25422,0.003622513
0,25423,0.003621087
0,25424,0.003619664
0,25425,0.003618244
0,25426,0.003616826
0,25427,0.00361541
0,25428,0.003613997
0,25429,0.003612586
0,25430,0.003611177
0,25431,0.003609771
0,25432,0.003608368
0,25433,0.003606966
0,25434,0.003605567
0,25435,0.003604171
0,25436,0.003602776
0,25437,0.003601384
0,25438,0.003599995
0,25439,0.003598607
0,25440,0.003597223
0,25441,0.00359584
0,25442,0.003594459
0,25443,0.003593081
0,25444,0.003591705
0,25445,0.003590332
0,25446,0.003588961
0,25447,0.003587591
0,25448,0.003586225
0,25449,0.00358486
0,25450,0.003583498
0,25451,0.003582138
0,25452,0.00358078
0,25453,0.003579423
0,25454,0.003578069
0,25455,0.003576717
0,25456,0.003575367
0,25457,0.003574019
0,25458,0.003572674
0,25459,0.00357133
0,25460,0.003569988
0,25461,0.003568649
0,25462,0.003567311
0,25463,0.003565976
0,25464,0.003564643
0,25465,0.003563312
0,25466,0.003561983
0,25467,0.003560656
0,25468,0.00355933
0,25469,0.003558008
0,25470,0.003556686
0,25471,0.003555367
0,25472,0.003554051
0,25473,0.003552736
0,25474,0.003551423
0,25475,0.003550112
0,25476,0.003548803
0,25477,0.003547495
0,25478,0.00354619
0,25479,0.003544887
0,25480,0.003543586
0,25481,0.003542287
0,25482,0.003540989
0,25483,0.003539694
0,25484,0.003538401
0,25485,0.003537109
0,25486,0.003535819
0,25487,0.003534532
0,25488,0.003533246
0,25489,0.003531962
0,25490,0.00353068
0,25491,0.0035294
0,25492,0.003528121
0,25493,0.003526845
0,25494,0.00352557
0,25495,0.003524297
0,25496,0.003523027
0,25497,0.003521757
0,25498,0.00352049
0,25499,0.003519224
0,25500,0.00351796
0,25501,0.003516698
0,25502,0.003515438
0,25503,0.003514179
0,25504,0.003512922
0,25505,0.003511667
0,25506,0.003510414
0,25507,0.003509163
0,25508,0.003507913
0,25509,0.003506665
0,25510,0.003505419
0,25511,0.003504174
0,25512,0.003502931
0,25513,0.00350169
0,25514,0.003500451
0,25515,0.003499213
0,25516,0.003497977
0,25517,0.003496743
0,25518,0.00349551
0,25519,0.003494279
0,25520,0.00349305
0,25521,0.003491822
0,25522,0.003490596
0,25523,0.003489372
0,25524,0.003488149
0,25525,0.003486928
0,25526,0.003485708
0,25527,0.003484491
0,25528,0.003483274
0,25529,0.00348206
0,25530,0.003480847
0,25531,0.003479635
0,25532,0.003478425
0,25533,0.003477217
0,25534,0.00347601
0,25535,0.003474805
0,25536,0.003473602
0,25537,0.0034724
0,25538,0.003471199
0,25539,0.00347
0,25540,0.003468803
0,25541,0.003467607
0,25542,0.003466413
0,25543,0.00346522
0,25544,0.003464029
0,25545,0.00346284
0,25546,0.003461652
0,25547,0.003460465
0,25548,0.003459281
0,25549,0.003458097
0,25550,0.003456915
0,25551,0.003455735
0,25552,0.003454556
0,25553,0.003453378
0,25554,0.003452203
0,25555,0.003451028
0,25556,0.003449855
0,25557,0.003448683
0,25558,0.003447513
0,25559,0.003446345
0,25560,0.003445177
0,25561,0.003444012
0,25562,0.003442847
0,25563,0.003441684
0,25564,0.003440523
0,25565,0.003439363
0,25566,0.003438204
0,25567,0.003437047
0,25568,0.003435891
0,25569,0.003434737
0,25570,0.003433584
0,25571,0.003432432
0,25572,0.003431282
0,25573,0.003430133
0,25574,0.003428985
0,25575,0.003427839
0,25576,0.003426695
0,25577,0.003425551
0,25578,0.003424409
0,25579,0.003423268
0,25580,0.003422129
0,25581,0.003420991
0,25582,0.003419854
0,25583,0.003418719
0,25584,0.003417585
0,25585,0.003416452
0,25586,0.003415321
0,25587,0.003414191
0,25588,0.003413063
0,25589,0.003411935
0,25590,0.00341081
0,25591,0.003409685
0,25592,0.003408562
0,25593,0.00340744
0,25594,0.003406319
0,25595,0.0034052
0,25596,0.003404082
0,25597,0.003402965
0,25598,0.00340185
0,25599,0.003400736
0,25600,0.003399623
0,25601,0.003398511
0,25602,0.003397401
0,25603,0.003396292
0,25604,0.003395184
0,25605,0.003394077
0,25606,0.003392972
0,25607,0.003391868
0,25608,0.003390765
0,25609,0.003389664
0,25610,0.003388563
0,25611,0.003387464
0,25612,0.003386367
0,25613,0.00338527
0,25614,0.003384175
0,25615,0.00338308
0,25616,0.003381988
0,25617,0.003380896
0,25618,0.003379805
0,25619,0.003378716
0,25620,0.003377628
0,25621,0.003376541
0,25622,0.003375456
0,25623,0.003374371
0,25624,0.003373288
0,25625,0.003372206
0,25626,0.003371125
0,25627,0.003370045
0,25628,0.003368967
0,25629,0.003367889
0,25630,0.003366813
0,25631,0.003365738
0,25632,0.003364665
0,25633,0.003363592
0,25634,0.003362521
0,25635,0.00336145
0,25636,0.003360381
0,25637,0.003359313
0,25638,0.003358247
0,25639,0.003357181
0,25640,0.003356116
0,25641,0.003355053
0,25642,0.003353991
0,25643,0.00335293
0,25644,0.00335187
0,25645,0.003350811
0,25646,0.003349753
0,25647,0.003348697
0,25648,0.003347641
0,25649,0.003346587
0,25650,0.003345534
0,25651,0.003344482
0,25652,0.003343431
0,25653,0.003342381
0,25654,0.003341332
0,25655,0.003340285
0,25656,0.003339238
0,25657,0.003338193
0,25658,0.003337149
0,25659,0.003336105
0,25660,0.003335063
0,25661,0.003334022
0,25662,0.003332983
0,25663,0.003331944
0,25664,0.003330906
0,25665,0.003329869
0,25666,0.003328834
0,25667,0.003327799
0,25668,0.003326766
0,25669,0.003325734
0,25670,0.003324702
0,25671,0.003323672
0,25672,0.003322643
0,25673,0.003321615
0,25674,0.003320588
0,25675,0.003319562
0,25676,0.003318537
0,25677,0.003317513
0,25678,0.00331649
0,25679,0.003315468
0,25680,0.003314448
0,25681,0.003313428
0,25682,0.003312409
0,25683,0.003311391
0,25684,0.003310375
0,25685,0.003309359
0,25686,0.003308345
0,25687,0.003307331
0,25688,0.003306318
0,25689,0.003305307
0,25690,0.003304296
0,25691,0.003303287
0,25692,0.003302278
0,25693,0.003301271
0,25694,0.003300264
0,25695,0.003299259
0,25696,0.003298255
0,25697,0.003297251
0,25698,0.003296249
0,25699,0.003295247
0,25700,0.003294247
0,25701,0.003293247
0,25702,0.003292249
0,25703,0.003291252
0,25704,0.003290255
0,25705,0.00328926
0,25706,0.003288265
0,25707,0.003287272
0,25708,0.003286279
0,25709,0.003285287
0,25710,0.003284297
0,25711,0.003283307
0,25712,0.003282319
0,25713,0.003281331
0,25714,0.003280344
0,25715,0.003279358
0,25716,0.003278374
0,25717,0.00327739
0,25718,0.003276407
0,25719,0.003275425
0,25720,0.003274444
0,25721,0.003273464
0,25722,0.003272485
0,25723,0.003271507
0,25724,0.003270529
0,25725,0.003269553
0,25726,0.003268578
0,25727,0.003267604
0,25728,0.00326663
0,25729,0.003265658
0,25730,0.003264686
0,25731,0.003263716
0,25732,0.003262746
0,25733,0.003261777
0,25734,0.003260809
0,25735,0.003259842
0,25736,0.003258877
0,25737,0.003257911
0,25738,0.003256947
0,25739,0.003255984
0,25740,0.003255022
0,25741,0.00325406
0,25742,0.0032531
0,25743,0.00325214
0,25744,0.003251181
0,25745,0.003250223
0,25746,0.003249266
0,25747,0.00324831
0,25748,0.003247355
0,25749,0.003246401
0,25750,0.003245448
0,25751,0.003244495
0,25752,0.003243544
0,25753,0.003242593
0,25754,0.003241643
0,25755,0.003240694
0,25756,0.003239746
0,25757,0.003238799
0,25758,0.003237853
0,25759,0.003236908
0,25760,0.003235963
0,25761,0.003235019
0,25762,0.003234077
0,25763,0.003233135
0,25764,0.003232194
0,25765,0.003231253
0,25766,0.003230314
0,25767,0.003229376
0,25768,0.003228438
0,25769,0.003227501
0,25770,0.003226565
0,25771,0.00322563
0,25772,0.003224696
0,25773,0.003223763
0,25774,0.00322283
0,25775,0.003221899
0,25776,0.003220968
0,25777,0.003220038
0,25778,0.003219109
0,25779,0.00321818
0,25780,0.003217253
0,25781,0.003216326
0,25782,0.003215401
0,25783,0.003214476
0,25784,0.003213552
0,25785,0.003212628
0,25786,0.003211706
0,25787,0.003210784
0,25788,0.003209863
0,25789,0.003208943
0,25790,0.003208024
0,25791,0.003207105
0,25792,0.003206188
0,25793,0.003205271
0,25794,0.003204355
0,25795,0.00320344
0,25796,0.003202526
0,25797,0.003201612
0,25798,0.0032007
0,25799,0.003199788
0,25800,0.003198877
0,25801,0.003197967
0,25802,0.003197057
0,25803,0.003196149
0,25804,0.003195241
0,25805,0.003194334
0,25806,0.003193428
0,25807,0.003192522
0,25808,0.003191618
0,25809,0.003190714
0,25810,0.003189811
0,25811,0.003188908
0,25812,0.003188007
0,25813,0.003187106
0,25814,0.003186206
0,25815,0.003185307
0,25816,0.003184409
0,25817,0.003183511
0,25818,0.003182614
0,25819,0.003181718
0,25820,0.003180823
0,25821,0.003179929
0,25822,0.003179035
0,25823,0.003178142
0,25824,0.00317725
0,25825,0.003176358
0,25826,0.003175468
0,25827,0.003174578
0,25828,0.003173689
0,25829,0.0031728
0,25830,0.003171913
0,25831,0.003171026
0,25832,0.00317014
0,25833,0.003169254
0,25834,0.00316837
0,25835,0.003167486
0,25836,0.003166602
0,25837,0.00316572
0,25838,0.003164839
0,25839,0.003163958
0,25840,0.003163077
0,25841,0.003162198
0,25842,0.003161319
0,25843,0.003160441
0,25844,0.003159564
0,25845,0.003158688
0,25846,0.003157812
0,25847,0.003156937
0,25848,0.003156062
0,25849,0.003155189
0,25850,0.003154316
0,25851,0.003153444
0,25852,0.003152573
0,25853,0.003151702
0,25854,0.003150832
0,25855,0.003149963
0,25856,0.003149094
0,25857,0.003148227
0,25858,0.003147359
0,25859,0.003146493
0,25860,0.003145628
0,25861,0.003144763
0,25862,0.003143899
0,25863,0.003143035
0,25864,0.003142172
0,25865,0.003141311
0,25866,0.003140449
0,25867,0.003139589
0,25868,0.003138729
0,25869,0.00313787
0,25870,0.003137011
0,25871,0.003136153
0,25872,0.003135296
0,25873,0.00313444
0,25874,0.003133584
0,25875,0.003132729
0,25876,0.003131875
0,25877,0.003131022
0,25878,0.003130169
0,25879,0.003129316
0,25880,0.003128465
0,25881,0.003127614
0,25882,0.003126764
0,25883,0.003125915
0,25884,0.003125066
0,25885,0.003124218
0,25886,0.00312337
0,25887,0.003122524
0,25888,0.003121678
0,25889,0.003120832
0,25890,0.003119988
0,25891,0.003119144
0,25892,0.0031183
0,25893,0.003117457
0,25894,0.003116616
0,25895,0.003115774
0,25896,0.003114934
0,25897,0.003114094
0,25898,0.003113254
0,25899,0.003112416
0,25900,0.003111578
0,25901,0.003110741
0,25902,0.003109904
0,25903,0.003109068
0,25904,0.003108233
0,25905,0.003107398
0,25906,0.003106564
0,25907,0.003105731
0,25908,0.003104898
0,25909,0.003104066
0,25910,0.003103234
0,25911,0.003102404
0,25912,0.003101574
0,25913,0.003100744
0,25914,0.003099915
0,25915,0.003099087
0,25916,0.00309826
0,25917,0.003097433
0,25918,0.003096607
0,25919,0.003095781
0,25920,0.003094957
0,25921,0.00309414
0,25922,0.003093602
0,25923,0.003094293
0,25924,0.003097478
0,25925,0.00310436
0,25926,0.003115934
0,25927,0.003132953
0,25928,0.003155934
0,25929,0.003185187
0,25930,0.003220836
0,25931,0.003262857
0,25932,0.00331111
0,25933,0.00336536
0,25934,0.003425305
0,25935,0.003490593
0,25936,0.003560836
0,25937,0.003635627
0,25938,0.003714552
0,25939,0.003797194
0,25940,0.003883143
0,25941,0.003972
0,25942,0.004063381
0,25943,0.004156924
0,25944,0.004252283
0,25945,0.004349136
0,25946,0.004447182
0,25947,0.004546142
0,25948,0.004645762
0,25949,0.004745806
0,25950,0.00484606
0,25951,0.004946331
0,25952,0.005046445
0,25953,0.005146244
0,25954,0.005245589
0,25955,0.005344355
0,25956,0.005442434
0,25957,0.005539728
0,25958,0.005636156
0,25959,0.005731645
0,25960,0.005826133
0,25961,0.005919569
0,25962,0.00601191
0,25963,0.00610312
0,25964,0.006193172
0,25965,0.006282044
0,25966,0.006369719
0,25967,0.006456187
0,25968,0.006541443
0,25969,0.006625483
0,25970,0.00670831
0,25971,0.006789927
0,25972,0.006870343
0,25973,0.006949567
0,25974,0.007027611
0,25975,0.007104489
0,25976,0.007180215
0,25977,0.007254807
0,25978,0.007328281
0,25979,0.007400658
0,25980,0.007471954
0,25981,0.00754219
0,25982,0.007611386
0,25983,0.00767956
0,25984,0.007746736
0,25985,0.007812931
0,25986,0.007878168
0,25987,0.007942466
0,25988,0.008005847
0,25989,0.00806833
0,25990,0.008129935
0,25991,0.008190681
0,25992,0.008250589
0,25993,0.008309677
0,25994,0.008367965
0,25995,0.008425468
0,25996,0.008482207
0,25997,0.008538198
0,25998,0.008593458
0,25999,0.008648004
0,26000,0.008701853
0,26001,0.008755021
0,26002,0.008807521
0,26003,0.008859372
0,26004,0.008910584
0,26005,0.008961176
0,26006,0.009011157
0,26007,0.009060543
0,26008,0.009109345
0,26009,0.009157578
0,26010,0.009205254
0,26011,0.009252382
0,26012,0.009298976
0,26013,0.009345045
0,26014,0.009390602
0,26015,0.009435656
0,26016,0.009480218
0,26017,0.009524298
0,26018,0.009567904
0,26019,0.009611047
0,26020,0.009653735
0,26021,0.009695977
0,26022,0.009737781
0,26023,0.009779157
0,26024,0.009820111
0,26025,0.009860652
0,26026,0.009900787
0,26027,0.009940523
0,26028,0.009979867
0,26029,0.01001883
0,26030,0.01005741
0,26031,0.01009562
0,26032,0.01013346
0,26033,0.01017095
0,26034,0.01020808
0,26035,0.01024487
0,26036,0.01028131
0,26037,0.01031742
0,26038,0.0103532
0,26039,0.01038865
0,26040,0.01042378
0,26041,0.01045859
0,26042,0.0104931
0,26043,0.01052729
0,26044,0.01056119
0,26045,0.01059479
0,26046,0.01062809
0,26047,0.01066111
0,26048,0.01069384
0,26049,0.0107263
0,26050,0.01075847
0,26051,0.01079038
0,26052,0.01082201
0,26053,0.01085338
0,26054,0.01088449
0,26055,0.01091534
0,26056,0.01094594
0,26057,0.01097628
0,26058,0.01100638
0,26059,0.01103623
0,26060,0.01106584
0,26061,0.01109521
0,26062,0.01112435
0,26063,0.01115325
0,26064,0.01118193
0,26065,0.01121037
0,26066,0.0112386
0,26067,0.0112666
0,26068,0.01129439
0,26069,0.01132196
0,26070,0.01134931
0,26071,0.01137646
0,26072,0.01140339
0,26073,0.01143012
0,26074,0.01145665
0,26075,0.01148298
0,26076,0.01150911
0,26077,0.01153504
0,26078,0.01156078
0,26079,0.01158633
0,26080,0.01161168
0,26081,0.01163685
0,26082,0.01166184
0,26083,0.01168664
0,26084,0.01171126
0,26085,0.0117357
0,26086,0.01175996
0,26087,0.01178405
0,26088,0.01180796
0,26089,0.01183171
0,26090,0.01185528
0,26091,0.01187868
0,26092,0.01190192
0,26093,0.011925
0,26094,0.01194791
0,26095,0.01197066
0,26096,0.01199326
0,26097,0.01201569
0,26098,0.01203798
0,26099,0.0120601
0,26100,0.01208208
0,26101,0.0121039
0,26102,0.01212553
0,26103,0.01214685
0,26104,0.01216769
0,26105,0.01218785
0,26106,0.01220718
0,26107,0.01222553
0,26108,0.01224279
0,26109,0.01225885
0,26110,0.01227365
0,26111,0.0122871
0,26112,0.01229918
0,26113,0.01230984
0,26114,0.01231907
0,26115,0.01232686
0,26116,0.0123332
0,26117,0.01233811
0,26118,0.01234158
0,26119,0.01234364
0,26120,0.01234432
0,26121,0.01234362
0,26122,0.01234157
0,26123,0.0123382
0,26124,0.01233355
0,26125,0.01232761
0,26126,0.01232042
0,26127,0.01231202
0,26128,0.01230241
0,26129,0.01229163
0,26130,0.01227969
0,26131,0.01226662
0,26132,0.01225243
0,26133,0.01223716
0,26134,0.01222082
0,26135,0.01220344
0,26136,0.01218503
0,26137,0.01216561
0,26138,0.0121452
0,26139,0.01212383
0,26140,0.0121015
0,26141,0.01207824
0,26142,0.01205407
0,26143,0.01202899
0,26144,0.01200303
0,26145,0.01197619
0,26146,0.0119485
0,26147,0.01191997
0,26148,0.01189061
0,26149,0.01186042
0,26150,0.01182944
0,26151,0.01179766
0,26152,0.01176509
0,26153,0.01173176
0,26154,0.01169766
0,26155,0.01166282
0,26156,0.01162723
0,26157,0.01159091
0,26158,0.01155387
0,26159,0.01151612
0,26160,0.01147766
0,26161,0.01143851
0,26162,0.01139867
0,26163,0.01135815
0,26164,0.01131696
0,26165,0.01127511
0,26166,0.0112326
0,26167,0.01118944
0,26168,0.01114565
0,26169,0.01110122
0,26170,0.01105616
0,26171,0.01101048
0,26172,0.01096418
0,26173,0.01091728
0,26174,0.01086978
0,26175,0.01082168
0,26176,0.01077299
0,26177,0.01072371
0,26178,0.01067386
0,26179,0.01062343
0,26180,0.01057244
0,26181,0.01052088
0,26182,0.01046876
0,26183,0.01041609
0,26184,0.01036288
0,26185,0.01030912
0,26186,0.01025482
0,26187,0.01019999
0,26188,0.01014463
0,26189,0.01008875
0,26190,0.01003235
0,26191,0.009975433
0,26192,0.009918045
0,26193,0.009860318
0,26194,0.009802442
0,26195,0.009744614
0,26196,0.009687018
0,26197,0.009629808
0,26198,0.00957312
0,26199,0.009517059
0,26200,0.009461709
0,26201,0.009407136
0,26202,0.009353386
0,26203,0.009300492
0,26204,0.009248473
0,26205,0.00919734
0,26206,0.009147094
0,26207,0.00909773
0,26208,0.009049237
0,26209,0.009001602
0,26210,0.008954807
0,26211,0.008908833
0,26212,0.008863659
0,26213,0.008819261
0,26214,0.008775616
0,26215,0.008732702
0,26216,0.008690492
0,26217,0.008648967
0,26218,0.008608103
0,26219,0.008567876
0,26220,0.008528266
0,26221,0.008489251
0,26222,0.008450812
0,26223,0.008412927
0,26224,0.00837558
0,26225,0.008338752
0,26226,0.008302427
0,26227,0.008266589
0,26228,0.008231222
0,26229,0.008196313
0,26230,0.008161847
0,26231,0.00812781
0,26232,0.008094191
0,26233,0.008060977
0,26234,0.008028157
0,26235,0.007995721
0,26236,0.007963656
0,26237,0.007931956
0,26238,0.00790061
0,26239,0.007869608
0,26240,0.007838943
0,26241,0.007808607
0,26242,0.007778592
0,26243,0.007748893
0,26244,0.0077195
0,26245,0.007690408
0,26246,0.00766161
0,26247,0.007633102
0,26248,0.007604875
0,26249,0.007576927
0,26250,0.00754925
0,26251,0.007521839
0,26252,0.007494692
0,26253,0.007467801
0,26254,0.007441164
0,26255,0.007414775
0,26256,0.007388632
0,26257,0.007362729
0,26258,0.007337063
0,26259,0.00731163
0,26260,0.007286426
0,26261,0.007261449
0,26262,0.007236694
0,26263,0.007212158
0,26264,0.00718784
0,26265,0.007163734
0,26266,0.007139839
0,26267,0.007116151
0,26268,0.007092667
0,26269,0.007069386
0,26270,0.007046304
0,26271,0.007023419
0,26272,0.007000728
0,26273,0.006978228
0,26274,0.006955919
0,26275,0.006933796
0,26276,0.006911858
0,26277,0.006890104
0,26278,0.00686853
0,26279,0.006847134
0,26280,0.006825914
0,26281,0.00680487
0,26282,0.006783997
0,26283,0.006763295
0,26284,0.006742761
0,26285,0.006722394
0,26286,0.006702193
0,26287,0.006682154
0,26288,0.006662277
0,26289,0.00664256
0,26290,0.006623
0,26291,0.006603597
0,26292,0.006584348
0,26293,0.006565253
0,26294,0.006546309
0,26295,0.006527515
0,26296,0.00650887
0,26297,0.006490372
0,26298,0.006472019
0,26299,0.00645381
0,26300,0.006435744
0,26301,0.00641782
0,26302,0.006400035
0,26303,0.006382389
0,26304,0.00636488
0,26305,0.006347506
0,26306,0.006330268
0,26307,0.006313162
0,26308,0.006296189
0,26309,0.006279346
0,26310,0.006262633
0,26311,0.006246048
0,26312,0.006229591
0,26313,0.006213258
0,26314,0.006197052
0,26315,0.006180968
0,26316,0.006165007
0,26317,0.006149167
0,26318,0.006133448
0,26319,0.006117847
0,26320,0.006102365
0,26321,0.006087
0,26322,0.00607175
0,26323,0.006056615
0,26324,0.006041594
0,26325,0.006026686
0,26326,0.00601189
0,26327,0.005997204
0,26328,0.005982629
0,26329,0.005968161
0,26330,0.005953802
0,26331,0.00593955
0,26332,0.005925403
0,26333,0.005911362
0,26334,0.005897424
0,26335,0.00588359
0,26336,0.005869858
0,26337,0.005856227
0,26338,0.005842696
0,26339,0.005829266
0,26340,0.005815933
0,26341,0.005802699
0,26342,0.005789562
0,26343,0.00577652
0,26344,0.005763575
0,26345,0.005750723
0,26346,0.005737965
0,26347,0.005725299
0,26348,0.005712727
0,26349,0.005700245
0,26350,0.005687853
0,26351,0.005675551
0,26352,0.005663338
0,26353,0.005651213
0,26354,0.005639176
0,26355,0.005627225
0,26356,0.00561536
0,26357,0.00560358
0,26358,0.005591885
0,26359,0.005580273
0,26360,0.005568744
0,26361,0.005557297
0,26362,0.005545932
0,26363,0.005534648
0,26364,0.005523444
0,26365,0.00551232
0,26366,0.005501274
0,26367,0.005490306
