"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23795,6.235236
0,23796,6.223682
0,23797,6.212149
0,23798,6.200637
0,23799,6.189146
0,23800,6.177676
0,23801,6.166227
0,23802,6.154799
0,23803,6.143391
0,23804,6.132005
0,23805,6.120639
0,23806,6.109294
0,23807,6.09797
0,23808,6.086667
0,23809,6.075384
0,23810,6.064122
0,23811,6.05288
0,23812,6.041659
0,23813,6.030459
0,23814,6.019279
0,23815,6.008119
0,23816,5.99698
0,23817,5.985862
0,23818,5.974763
0,23819,5.963686
0,23820,5.952628
0,23821,5.94159
0,23822,5.930573
0,23823,5.919576
0,23824,5.908599
0,23825,5.897643
0,23826,5.886706
0,23827,5.87579
0,23828,5.864893
0,23829,5.854017
0,23830,5.84316
0,23831,5.832324
0,23832,5.821507
0,23833,5.81071
0,23834,5.799933
0,23835,5.789176
0,23836,5.778439
0,23837,5.767721
0,23838,5.757023
0,23839,5.746345
0,23840,5.735686
0,23841,5.725047
0,23842,5.714428
0,23843,5.703828
0,23844,5.693247
0,23845,5.682687
0,23846,5.672145
0,23847,5.661623
0,23848,5.65112
0,23849,5.640637
0,23850,5.630173
0,23851,5.619728
0,23852,5.609303
0,23853,5.598896
0,23854,5.588509
0,23855,5.578141
0,23856,5.567792
0,23857,5.557462
0,23858,5.547152
0,23859,5.53686
0,23860,5.526587
0,23861,5.516333
0,23862,5.506098
0,23863,5.495883
0,23864,5.485685
0,23865,5.475507
0,23866,5.465347
0,23867,5.455206
0,23868,5.445085
0,23869,5.434981
0,23870,5.424896
0,23871,5.41483
0,23872,5.404783
0,23873,5.394754
0,23874,5.384743
0,23875,5.374752
0,23876,5.364778
0,23877,5.354823
0,23878,5.344887
0,23879,5.334969
0,23880,5.325068
0,23881,5.315187
0,23882,5.305324
0,23883,5.295479
0,23884,5.285652
0,23885,5.275843
0,23886,5.266053
0,23887,5.25628
0,23888,5.246526
0,23889,5.23679
0,23890,5.227072
0,23891,5.217371
0,23892,5.207689
0,23893,5.198025
0,23894,5.188378
0,23895,5.17875
0,23896,5.169139
0,23897,5.159546
0,23898,5.149971
0,23899,5.140414
0,23900,5.130874
0,23901,5.121352
0,23902,5.111848
0,23903,5.102361
0,23904,5.092892
0,23905,5.08344
0,23906,5.074006
0,23907,5.06459
0,23908,5.055191
0,23909,5.045809
0,23910,5.036445
0,23911,5.027098
0,23912,5.017768
0,23913,5.008456
0,23914,4.999161
0,23915,4.989883
0,23916,4.980623
0,23917,4.971379
0,23918,4.962153
0,23919,4.952944
0,23920,4.943752
0,23921,4.934577
0,23922,4.92542
0,23923,4.916279
0,23924,4.907155
0,23925,4.898048
0,23926,4.888958
0,23927,4.879885
0,23928,4.870829
0,23929,4.861789
0,23930,4.852767
0,23931,4.843761
0,23932,4.834772
0,23933,4.825799
0,23934,4.816844
0,23935,4.807905
0,23936,4.798982
0,23937,4.790076
0,23938,4.781187
0,23939,4.772314
0,23940,4.763458
0,23941,4.754618
0,23942,4.745794
0,23943,4.736987
0,23944,4.728197
0,23945,4.719422
0,23946,4.710664
0,23947,4.701923
0,23948,4.693197
0,23949,4.684488
0,23950,4.675795
0,23951,4.667119
0,23952,4.658458
0,23953,4.649813
0,23954,4.641185
0,23955,4.632572
0,23956,4.623976
0,23957,4.615396
0,23958,4.606831
0,23959,4.598283
0,23960,4.58975
0,23961,4.581234
0,23962,4.572732
0,23963,4.564248
0,23964,4.555779
0,23965,4.547325
0,23966,4.538888
0,23967,4.530466
0,23968,4.522059
0,23969,4.513669
0,23970,4.505293
0,23971,4.496934
0,23972,4.48859
0,23973,4.480262
0,23974,4.471949
0,23975,4.463652
0,23976,4.45537
0,23977,4.447104
0,23978,4.438853
0,23979,4.430617
0,23980,4.422397
0,23981,4.414192
0,23982,4.406002
0,23983,4.397828
0,23984,4.389668
0,23985,4.381525
0,23986,4.373395
0,23987,4.365282
0,23988,4.357183
0,23989,4.3491
0,23990,4.341032
0,23991,4.332978
0,23992,4.32494
0,23993,4.316916
0,23994,4.308908
0,23995,4.300915
0,23996,4.292936
0,23997,4.284973
0,23998,4.277024
0,23999,4.26909
0,24000,4.26117
0,24001,4.253266
0,24002,4.245376
0,24003,4.237501
0,24004,4.229641
0,24005,4.221796
0,24006,4.213964
0,24007,4.206148
0,24008,4.198346
0,24009,4.190559
0,24010,4.182786
0,24011,4.175028
0,24012,4.167284
0,24013,4.159555
0,24014,4.15184
0,24015,4.144139
0,24016,4.136453
0,24017,4.128781
0,24018,4.121124
0,24019,4.113481
0,24020,4.105852
0,24021,4.098237
0,24022,4.090636
0,24023,4.08305
0,24024,4.075478
0,24025,4.06792
0,24026,4.060376
0,24027,4.052846
0,24028,4.04533
0,24029,4.037828
0,24030,4.03034
0,24031,4.022867
0,24032,4.015407
0,24033,4.007961
0,24034,4.000529
0,24035,3.99311
0,24036,3.985706
0,24037,3.978316
0,24038,3.970939
0,24039,3.963576
0,24040,3.956227
0,24041,3.948891
0,24042,3.941569
0,24043,3.934261
0,24044,3.926967
0,24045,3.919686
0,24046,3.912418
0,24047,3.905165
0,24048,3.897924
0,24049,3.890698
0,24050,3.883485
0,24051,3.876285
0,24052,3.869099
0,24053,3.861926
0,24054,3.854766
0,24055,3.84762
0,24056,3.840487
0,24057,3.833368
0,24058,3.826262
0,24059,3.819169
0,24060,3.812089
0,24061,3.805023
0,24062,3.79797
0,24063,3.790929
0,24064,3.783902
0,24065,3.776889
0,24066,3.769888
0,24067,3.7629
0,24068,3.755926
0,24069,3.748964
0,24070,3.742016
0,24071,3.73508
0,24072,3.728157
0,24073,3.721248
0,24074,3.714351
0,24075,3.707467
0,24076,3.700596
0,24077,3.693738
0,24078,3.686892
0,24079,3.680059
0,24080,3.673239
0,24081,3.666432
0,24082,3.659638
0,24083,3.652856
0,24084,3.646087
0,24085,3.63933
0,24086,3.632586
0,24087,3.625855
0,24088,3.619137
0,24089,3.61243
0,24090,3.605737
0,24091,3.599056
0,24092,3.592387
0,24093,3.585731
0,24094,3.579087
0,24095,3.572456
0,24096,3.565837
0,24097,3.55923
0,24098,3.552636
0,24099,3.546054
0,24100,3.539484
0,24101,3.532927
0,24102,3.526382
0,24103,3.519849
0,24104,3.513328
0,24105,3.506819
0,24106,3.500323
0,24107,3.493839
0,24108,3.487367
0,24109,3.480906
0,24110,3.474458
0,24111,3.468023
0,24112,3.461599
0,24113,3.455187
0,24114,3.448787
0,24115,3.442399
0,24116,3.436023
0,24117,3.429658
0,24118,3.423306
0,24119,3.416965
0,24120,3.410637
0,24121,3.40432
0,24122,3.398015
0,24123,3.391722
0,24124,3.385441
0,24125,3.379171
0,24126,3.372913
0,24127,3.366666
0,24128,3.360432
0,24129,3.354209
0,24130,3.347997
0,24131,3.341798
0,24132,3.335609
0,24133,3.329433
0,24134,3.323267
0,24135,3.317114
0,24136,3.310972
0,24137,3.304841
0,24138,3.298722
0,24139,3.292614
0,24140,3.286518
0,24141,3.280433
0,24142,3.274359
0,24143,3.268297
0,24144,3.262246
0,24145,3.256206
0,24146,3.250178
0,24147,3.24416
0,24148,3.238155
0,24149,3.23216
0,24150,3.226177
0,24151,3.220204
0,24152,3.214243
0,24153,3.208293
0,24154,3.202354
0,24155,3.196426
0,24156,3.190509
0,24157,3.184603
0,24158,3.178709
0,24159,3.172825
0,24160,3.166952
0,24161,3.161091
0,24162,3.15524
0,24163,3.1494
0,24164,3.143571
0,24165,3.137753
0,24166,3.131946
0,24167,3.126149
0,24168,3.120364
0,24169,3.114589
0,24170,3.108825
0,24171,3.103072
0,24172,3.097329
0,24173,3.091598
0,24174,3.085876
0,24175,3.080166
0,24176,3.074466
0,24177,3.068777
0,24178,3.063099
0,24179,3.057431
0,24180,3.051774
0,24181,3.046127
0,24182,3.040491
0,24183,3.034865
0,24184,3.02925
0,24185,3.023645
0,24186,3.018051
0,24187,3.012467
0,24188,3.006894
0,24189,3.001331
0,24190,2.995778
0,24191,2.990236
0,24192,2.984704
0,24193,2.979183
0,24194,2.973672
0,24195,2.968171
0,24196,2.96268
0,24197,2.9572
0,24198,2.95173
0,24199,2.94627
0,24200,2.94082
0,24201,2.93538
0,24202,2.92995
0,24203,2.924531
0,24204,2.919122
0,24205,2.913723
0,24206,2.908334
0,24207,2.902955
0,24208,2.897586
0,24209,2.892227
0,24210,2.886878
0,24211,2.881539
0,24212,2.87621
0,24213,2.870891
0,24214,2.865582
0,24215,2.860283
0,24216,2.854993
0,24217,2.849714
0,24218,2.844445
0,24219,2.839185
0,24220,2.833935
0,24221,2.828695
0,24222,2.823464
0,24223,2.818244
0,24224,2.813033
0,24225,2.807832
0,24226,2.80264
0,24227,2.797458
0,24228,2.792286
0,24229,2.787124
0,24230,2.781971
0,24231,2.776828
0,24232,2.771694
0,24233,2.76657
0,24234,2.761456
0,24235,2.756351
0,24236,2.751255
0,24237,2.746169
0,24238,2.741093
0,24239,2.736026
0,24240,2.730968
0,24241,2.72592
0,24242,2.720882
0,24243,2.715853
0,24244,2.710833
0,24245,2.705822
0,24246,2.700821
0,24247,2.695829
0,24248,2.690847
0,24249,2.685874
0,24250,2.68091
0,24251,2.675955
0,24252,2.67101
0,24253,2.666073
0,24254,2.661146
0,24255,2.656229
0,24256,2.65132
0,24257,2.64642
0,24258,2.64153
0,24259,2.636649
0,24260,2.631777
0,24261,2.626914
0,24262,2.62206
0,24263,2.617215
0,24264,2.612379
0,24265,2.607552
0,24266,2.602734
0,24267,2.597925
0,24268,2.593125
0,24269,2.588334
0,24270,2.583552
0,24271,2.578779
0,24272,2.574015
0,24273,2.56926
0,24274,2.564513
0,24275,2.559776
0,24276,2.555047
0,24277,2.550327
0,24278,2.545616
0,24279,2.540913
0,24280,2.53622
0,24281,2.531535
0,24282,2.526859
0,24283,2.522191
0,24284,2.517533
0,24285,2.512882
0,24286,2.508241
0,24287,2.503608
0,24288,2.498984
0,24289,2.494369
0,24290,2.489762
0,24291,2.485164
0,24292,2.480574
0,24293,2.475993
0,24294,2.47142
0,24295,2.466856
0,24296,2.462301
0,24297,2.457754
0,24298,2.453215
0,24299,2.448685
0,24300,2.444163
0,24301,2.43965
0,24302,2.435145
0,24303,2.430649
0,24304,2.426161
0,24305,2.421681
0,24306,2.417209
0,24307,2.412746
0,24308,2.408292
0,24309,2.403845
0,24310,2.399407
0,24311,2.394977
0,24312,2.390556
0,24313,2.386142
0,24314,2.381737
0,24315,2.37734
0,24316,2.372952
0,24317,2.368571
0,24318,2.364198
0,24319,2.359834
0,24320,2.355478
0,24321,2.35113
0,24322,2.34679
0,24323,2.342458
0,24324,2.338135
0,24325,2.333819
0,24326,2.329511
0,24327,2.325212
0,24328,2.32092
0,24329,2.316637
0,24330,2.312361
0,24331,2.308093
0,24332,2.303833
0,24333,2.299582
0,24334,2.295338
0,24335,2.291102
0,24336,2.286874
0,24337,2.282654
0,24338,2.278441
0,24339,2.274237
0,24340,2.27004
0,24341,2.265851
0,24342,2.26167
0,24343,2.257497
0,24344,2.253331
0,24345,2.249174
0,24346,2.245024
0,24347,2.240881
0,24348,2.236747
0,24349,2.23262
0,24350,2.228501
0,24351,2.22439
0,24352,2.220286
0,24353,2.216189
0,24354,2.212101
0,24355,2.20802
0,24356,2.203947
0,24357,2.199881
0,24358,2.195823
0,24359,2.191772
0,24360,2.187729
0,24361,2.183693
0,24362,2.179665
0,24363,2.175645
0,24364,2.171632
0,24365,2.167626
0,24366,2.163628
0,24367,2.159637
0,24368,2.155654
0,24369,2.151678
0,24370,2.14771
0,24371,2.143749
0,24372,2.139795
0,24373,2.135849
0,24374,2.13191
0,24375,2.127978
0,24376,2.124054
0,24377,2.120137
0,24378,2.116227
0,24379,2.112325
0,24380,2.10843
0,24381,2.104542
0,24382,2.100661
0,24383,2.096788
0,24384,2.092921
0,24385,2.089062
0,24386,2.085211
0,24387,2.081366
0,24388,2.077528
0,24389,2.073698
0,24390,2.069875
0,24391,2.066058
0,24392,2.062249
0,24393,2.058447
0,24394,2.054652
0,24395,2.050865
0,24396,2.047084
0,24397,2.04331
0,24398,2.039543
0,24399,2.035784
0,24400,2.032031
0,24401,2.028285
0,24402,2.024546
0,24403,2.020815
0,24404,2.01709
0,24405,2.013372
0,24406,2.009661
0,24407,2.005957
0,24408,2.002259
0,24409,1.998569
0,24410,1.994886
0,24411,1.991209
0,24412,1.987539
0,24413,1.983876
0,24414,1.98022
0,24415,1.976571
0,24416,1.972928
0,24417,1.969293
0,24418,1.965664
0,24419,1.962041
0,24420,1.958426
0,24421,1.954817
0,24422,1.951215
0,24423,1.94762
0,24424,1.944031
0,24425,1.940449
0,24426,1.936874
0,24427,1.933305
0,24428,1.929743
0,24429,1.926187
0,24430,1.922639
0,24431,1.919096
0,24432,1.915561
0,24433,1.912032
0,24434,1.908509
0,24435,1.904993
0,24436,1.901484
0,24437,1.897981
0,24438,1.894485
0,24439,1.890995
0,24440,1.887511
0,24441,1.884035
0,24442,1.880564
0,24443,1.8771
0,24444,1.873643
0,24445,1.870191
0,24446,1.866747
0,24447,1.863309
0,24448,1.859877
0,24449,1.856451
0,24450,1.853032
0,24451,1.849619
0,24452,1.846213
0,24453,1.842813
0,24454,1.839419
0,24455,1.836032
0,24456,1.83265
0,24457,1.829275
0,24458,1.825907
0,24459,1.822545
0,24460,1.819188
0,24461,1.815839
0,24462,1.812495
0,24463,1.809158
0,24464,1.805826
0,24465,1.802501
0,24466,1.799183
0,24467,1.79587
0,24468,1.792563
0,24469,1.789263
0,24470,1.785969
0,24471,1.782681
0,24472,1.779399
0,24473,1.776123
0,24474,1.772853
0,24475,1.769589
0,24476,1.766332
0,24477,1.76308
0,24478,1.759835
0,24479,1.756595
0,24480,1.753362
0,24481,1.750134
0,24482,1.746915
0,24483,1.743724
0,24484,1.740638
0,24485,1.737805
0,24486,1.735457
0,24487,1.733896
0,24488,1.733496
0,24489,1.734687
0,24490,1.737941
0,24491,1.743756
0,24492,1.75264
0,24493,1.765088
0,24494,1.78157
0,24495,1.802515
0,24496,1.828297
0,24497,1.859231
0,24498,1.895563
0,24499,1.937468
0,24500,1.985052
0,24501,2.038352
0,24502,2.097338
0,24503,2.161917
0,24504,2.23194
0,24505,2.307209
0,24506,2.387485
0,24507,2.47249
0,24508,2.561918
0,24509,2.655444
0,24510,2.752723
0,24511,2.853403
0,24512,2.957129
0,24513,3.063546
0,24514,3.172308
0,24515,3.283072
0,24516,3.395514
0,24517,3.509321
0,24518,3.624192
0,24519,3.739853
0,24520,3.856045
0,24521,3.972525
0,24522,4.089084
0,24523,4.205514
0,24524,4.321647
0,24525,4.437325
0,24526,4.552402
0,24527,4.666761
0,24528,4.780293
0,24529,4.892906
0,24530,5.004525
0,24531,5.115085
0,24532,5.224535
0,24533,5.332834
0,24534,5.439955
0,24535,5.545876
0,24536,5.650585
0,24537,5.754078
0,24538,5.856358
0,24539,5.957429
0,24540,6.057306
0,24541,6.156002
0,24542,6.253537
0,24543,6.349933
0,24544,6.445214
0,24545,6.539407
0,24546,6.632538
0,24547,6.724638
0,24548,6.815735
0,24549,6.90586
0,24550,6.995042
0,24551,7.083312
0,24552,7.170702
0,24553,7.257237
0,24554,7.342944
0,24555,7.427859
0,24556,7.512006
0,24557,7.595407
0,24558,7.678089
0,24559,7.760082
0,24560,7.841407
0,24561,7.922085
0,24562,8.002139
0,24563,8.081594
0,24564,8.160467
0,24565,8.238779
0,24566,8.316549
0,24567,8.393796
0,24568,8.470534
0,24569,8.546783
0,24570,8.622556
0,24571,8.697868
0,24572,8.772734
0,24573,8.847165
0,24574,8.921174
0,24575,8.994773
0,24576,9.06797
0,24577,9.140777
0,24578,9.213202
0,24579,9.285256
0,24580,9.356945
0,24581,9.428278
0,24582,9.499264
0,24583,9.569908
0,24584,9.640221
0,24585,9.710207
0,24586,9.779875
0,24587,9.849231
0,24588,9.918282
0,24589,9.987029
0,24590,10.05548
0,24591,10.12364
0,24592,10.19151
0,24593,10.2591
0,24594,10.3264
0,24595,10.39341
0,24596,10.46016
0,24597,10.52662
0,24598,10.59281
0,24599,10.65873
0,24600,10.72438
0,24601,10.78977
0,24602,10.85491
0,24603,10.91978
0,24604,10.98441
0,24605,11.04878
0,24606,11.11291
0,24607,11.17679
0,24608,11.24042
0,24609,11.30381
0,24610,11.36695
0,24611,11.42985
0,24612,11.49251
0,24613,11.55491
0,24614,11.61707
0,24615,11.679
0,24616,11.74068
0,24617,11.80212
0,24618,11.86332
0,24619,11.92429
0,24620,11.98503
0,24621,12.04555
0,24622,12.10583
0,24623,12.16589
0,24624,12.22572
0,24625,12.28532
0,24626,12.34469
0,24627,12.40384
0,24628,12.46275
0,24629,12.52144
0,24630,12.57989
0,24631,12.63812
0,24632,12.69612
0,24633,12.75388
0,24634,12.81142
0,24635,12.86873
0,24636,12.92582
0,24637,12.98269
0,24638,13.03933
0,24639,13.09576
0,24640,13.15196
0,24641,13.20795
0,24642,13.26372
0,24643,13.31927
0,24644,13.3746
0,24645,13.42971
0,24646,13.48461
0,24647,13.53929
0,24648,13.59374
0,24649,13.64798
0,24650,13.70201
0,24651,13.75581
0,24652,13.8094
0,24653,13.86277
0,24654,13.91593
0,24655,13.96887
0,24656,14.0216
0,24657,14.07411
0,24658,14.12642
0,24659,14.17852
0,24660,14.2304
0,24661,14.28207
0,24662,14.33354
0,24663,14.38478
0,24664,14.43578
0,24665,14.48652
0,24666,14.53693
0,24667,14.58696
0,24668,14.63654
0,24669,14.68556
0,24670,14.73396
0,24671,14.78164
0,24672,14.82851
0,24673,14.87448
0,24674,14.91948
0,24675,14.96345
0,24676,15.0063
0,24677,15.04801
0,24678,15.08851
0,24679,15.12778
0,24680,15.16578
0,24681,15.20248
0,24682,15.23789
0,24683,15.27197
0,24684,15.30472
0,24685,15.33615
0,24686,15.36625
0,24687,15.39501
0,24688,15.42246
0,24689,15.44861
0,24690,15.47345
0,24691,15.49701
0,24692,15.51932
0,24693,15.54036
0,24694,15.56016
0,24695,15.57876
0,24696,15.59616
0,24697,15.61238
0,24698,15.62743
0,24699,15.64135
0,24700,15.65414
0,24701,15.66584
0,24702,15.67644
0,24703,15.68597
0,24704,15.69445
0,24705,15.7019
0,24706,15.70832
0,24707,15.71374
0,24708,15.71816
0,24709,15.7216
0,24710,15.72408
0,24711,15.72561
0,24712,15.7262
0,24713,15.72586
0,24714,15.72461
0,24715,15.72245
0,24716,15.7194
0,24717,15.71548
0,24718,15.71068
0,24719,15.70502
0,24720,15.69852
0,24721,15.69117
0,24722,15.683
0,24723,15.674
0,24724,15.66419
0,24725,15.65358
0,24726,15.64218
0,24727,15.62998
0,24728,15.61701
0,24729,15.60326
0,24730,15.58875
0,24731,15.57349
0,24732,15.55747
0,24733,15.54071
0,24734,15.52321
0,24735,15.50498
0,24736,15.48602
0,24737,15.46635
0,24738,15.44596
0,24739,15.42486
0,24740,15.40307
0,24741,15.38057
0,24742,15.35739
0,24743,15.33352
0,24744,15.30896
0,24745,15.28374
0,24746,15.25784
0,24747,15.23127
0,24748,15.20405
0,24749,15.17617
0,24750,15.14764
0,24751,15.11846
0,24752,15.08864
0,24753,15.05819
0,24754,15.02712
0,24755,14.99547
0,24756,14.96329
0,24757,14.93063
0,24758,14.89757
0,24759,14.86418
0,24760,14.83054
0,24761,14.79673
0,24762,14.76282
0,24763,14.72888
0,24764,14.69499
0,24765,14.6612
0,24766,14.62756
0,24767,14.59412
0,24768,14.56092
0,24769,14.52799
0,24770,14.49537
0,24771,14.46307
0,24772,14.4311
0,24773,14.3995
0,24774,14.36825
0,24775,14.33737
0,24776,14.30686
0,24777,14.27671
0,24778,14.24692
0,24779,14.21749
0,24780,14.1884
0,24781,14.15966
0,24782,14.13125
0,24783,14.10315
0,24784,14.07536
0,24785,14.04787
0,24786,14.02066
0,24787,13.99372
0,24788,13.96705
0,24789,13.94062
0,24790,13.91443
0,24791,13.88846
0,24792,13.86271
0,24793,13.83715
0,24794,13.8118
0,24795,13.78662
0,24796,13.76161
0,24797,13.73677
0,24798,13.71209
0,24799,13.68755
0,24800,13.66315
0,24801,13.63888
0,24802,13.61473
0,24803,13.5907
0,24804,13.56679
0,24805,13.54297
0,24806,13.51926
0,24807,13.49564
0,24808,13.47212
0,24809,13.44868
0,24810,13.42531
0,24811,13.40203
0,24812,13.37882
0,24813,13.35568
0,24814,13.33261
0,24815,13.3096
0,24816,13.28665
0,24817,13.26376
0,24818,13.24093
0,24819,13.21815
0,24820,13.19542
0,24821,13.17275
0,24822,13.15012
0,24823,13.12754
0,24824,13.105
0,24825,13.08251
0,24826,13.06006
0,24827,13.03765
0,24828,13.01528
0,24829,12.99296
0,24830,12.97067
0,24831,12.94841
0,24832,12.9262
0,24833,12.90402
0,24834,12.88187
0,24835,12.85976
0,24836,12.83769
0,24837,12.81565
0,24838,12.79364
0,24839,12.77166
0,24840,12.74971
0,24841,12.7278
0,24842,12.70592
0,24843,12.68407
0,24844,12.66225
0,24845,12.64046
0,24846,12.61871
0,24847,12.59698
0,24848,12.57528
0,24849,12.55361
0,24850,12.53197
0,24851,12.51037
0,24852,12.48879
0,24853,12.46723
0,24854,12.44571
0,24855,12.42422
0,24856,12.40276
0,24857,12.38132
0,24858,12.35991
0,24859,12.33854
0,24860,12.31719
0,24861,12.29587
0,24862,12.27457
0,24863,12.25331
0,24864,12.23207
0,24865,12.21087
0,24866,12.18969
0,24867,12.16853
0,24868,12.14741
0,24869,12.12632
0,24870,12.10525
0,24871,12.08421
0,24872,12.0632
0,24873,12.04222
0,24874,12.02126
0,24875,12.00033
0,24876,11.97944
0,24877,11.95856
0,24878,11.93772
0,24879,11.91691
0,24880,11.89612
0,24881,11.87536
0,24882,11.85463
0,24883,11.83393
0,24884,11.81325
0,24885,11.79261
0,24886,11.77199
0,24887,11.7514
0,24888,11.73084
0,24889,11.7103
0,24890,11.6898
0,24891,11.66932
0,24892,11.64887
0,24893,11.62844
0,24894,11.60805
0,24895,11.58768
0,24896,11.56735
0,24897,11.54704
0,24898,11.52676
0,24899,11.5065
0,24900,11.48628
0,24901,11.46608
0,24902,11.44591
0,24903,11.42577
0,24904,11.40565
0,24905,11.38557
0,24906,11.36551
0,24907,11.34548
0,24908,11.32548
0,24909,11.30551
0,24910,11.28557
0,24911,11.26565
0,24912,11.24576
0,24913,11.22591
0,24914,11.20607
0,24915,11.18627
0,24916,11.1665
0,24917,11.14675
0,24918,11.12703
0,24919,11.10734
0,24920,11.08768
0,24921,11.06805
0,24922,11.04844
0,24923,11.02886
0,24924,11.00931
0,24925,10.98979
0,24926,10.9703
0,24927,10.95084
0,24928,10.9314
0,24929,10.91199
0,24930,10.89261
0,24931,10.87326
0,24932,10.85394
0,24933,10.83465
0,24934,10.81538
0,24935,10.79614
0,24936,10.77693
0,24937,10.75775
0,24938,10.7386
0,24939,10.71947
0,24940,10.70038
0,24941,10.68131
0,24942,10.66227
0,24943,10.64326
0,24944,10.62427
0,24945,10.60532
0,24946,10.58639
0,24947,10.56749
0,24948,10.54862
0,24949,10.52978
0,24950,10.51097
0,24951,10.49218
0,24952,10.47343
0,24953,10.4547
0,24954,10.436
0,24955,10.41733
0,24956,10.39868
0,24957,10.38007
0,24958,10.36148
0,24959,10.34292
0,24960,10.32439
0,24961,10.30589
0,24962,10.28741
0,24963,10.26896
0,24964,10.25055
0,24965,10.23216
0,24966,10.21379
0,24967,10.19546
0,24968,10.17716
0,24969,10.15888
0,24970,10.14063
0,24971,10.12241
0,24972,10.10422
0,24973,10.08605
0,24974,10.06791
0,24975,10.04981
0,24976,10.03173
0,24977,10.01367
0,24978,9.99565
0,24979,9.977654
0,24980,9.959687
0,24981,9.941748
0,24982,9.923836
0,24983,9.905951
0,24984,9.888097
0,24985,9.870269
0,24986,9.852469
0,24987,9.834698
0,24988,9.816955
0,24989,9.799239
0,24990,9.781551
0,24991,9.763891
0,24992,9.74626
0,24993,9.728656
0,24994,9.711081
0,24995,9.693532
0,24996,9.676012
0,24997,9.65852
0,24998,9.641056
0,24999,9.623619
0,25000,9.606211
0,25001,9.58883
0,25002,9.571477
0,25003,9.554152
0,25004,9.536854
0,25005,9.519584
0,25006,9.502342
0,25007,9.485127
0,25008,9.467941
0,25009,9.450783
0,25010,9.433651
0,25011,9.416548
0,25012,9.399472
0,25013,9.382423
0,25014,9.365403
0,25015,9.34841
0,25016,9.331444
0,25017,9.314507
0,25018,9.297596
0,25019,9.280713
0,25020,9.263858
0,25021,9.247029
0,25022,9.230229
0,25023,9.213456
0,25024,9.196711
0,25025,9.179992
0,25026,9.163301
0,25027,9.146638
0,25028,9.130002
0,25029,9.113393
0,25030,9.096811
0,25031,9.080257
0,25032,9.06373
0,25033,9.047231
0,25034,9.030758
0,25035,9.014313
0,25036,8.997894
0,25037,8.981503
0,25038,8.965139
0,25039,8.948803
0,25040,8.932493
0,25041,8.916211
0,25042,8.899955
0,25043,8.883727
0,25044,8.867525
0,25045,8.851351
0,25046,8.835203
0,25047,8.819082
0,25048,8.802989
0,25049,8.786922
0,25050,8.770882
0,25051,8.754869
0,25052,8.738882
0,25053,8.722923
0,25054,8.70699
0,25055,8.691084
0,25056,8.675205
0,25057,8.659352
0,25058,8.643526
0,25059,8.627728
0,25060,8.611955
0,25061,8.596209
0,25062,8.580489
0,25063,8.564795
0,25064,8.549129
0,25065,8.533489
