"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,28173,0.04326383
0,28174,0.0431192
0,28175,0.04297508
0,28176,0.04283144
0,28177,0.04268831
0,28178,0.04254566
0,28179,0.04240351
0,28180,0.04226185
0,28181,0.04212067
0,28182,0.04197999
0,28183,0.04183978
0,28184,0.04170006
0,28185,0.04156082
0,28186,0.04142206
0,28187,0.04128378
0,28188,0.04114597
0,28189,0.04100864
0,28190,0.04087178
0,28191,0.04073539
0,28192,0.04059947
0,28193,0.04046402
0,28194,0.04032903
0,28195,0.04019451
0,28196,0.04006045
0,28197,0.03992684
0,28198,0.0397937
0,28199,0.03966102
0,28200,0.03952879
0,28201,0.03939701
0,28202,0.03926568
0,28203,0.03913481
0,28204,0.03900439
0,28205,0.03887441
0,28206,0.03874488
0,28207,0.03861579
0,28208,0.03848715
0,28209,0.03835894
0,28210,0.03823118
0,28211,0.03810385
0,28212,0.03797696
0,28213,0.0378505
0,28214,0.03772448
0,28215,0.03759889
0,28216,0.03747372
0,28217,0.03734899
0,28218,0.03722468
0,28219,0.0371008
0,28220,0.03697734
0,28221,0.03685431
0,28222,0.03673169
0,28223,0.03660949
0,28224,0.03648771
0,28225,0.03636635
0,28226,0.0362454
0,28227,0.03612486
0,28228,0.03600473
0,28229,0.03588502
0,28230,0.03576571
0,28231,0.03564681
0,28232,0.03552832
0,28233,0.03541023
0,28234,0.03529254
0,28235,0.03517526
0,28236,0.03505837
0,28237,0.03494188
0,28238,0.03482579
0,28239,0.0347101
0,28240,0.0345948
0,28241,0.03447989
0,28242,0.03436537
0,28243,0.03425125
0,28244,0.03413751
0,28245,0.03402416
0,28246,0.03391119
0,28247,0.03379862
0,28248,0.03368642
0,28249,0.0335746
0,28250,0.03346317
0,28251,0.03335211
0,28252,0.03324144
0,28253,0.03313113
0,28254,0.03302121
0,28255,0.03291165
0,28256,0.03280247
0,28257,0.03269367
0,28258,0.03258523
0,28259,0.03247716
0,28260,0.03236945
0,28261,0.03226211
0,28262,0.03215514
0,28263,0.03204853
0,28264,0.03194228
0,28265,0.03183639
0,28266,0.03173087
0,28267,0.0316257
0,28268,0.03152088
0,28269,0.03141642
0,28270,0.03131232
0,28271,0.03120857
0,28272,0.03110517
0,28273,0.03100212
0,28274,0.03089942
0,28275,0.03079707
0,28276,0.03069506
0,28277,0.0305934
0,28278,0.03049209
0,28279,0.03039111
0,28280,0.03029048
0,28281,0.03019019
0,28282,0.03009024
0,28283,0.02999062
0,28284,0.02989134
0,28285,0.0297924
0,28286,0.02969379
0,28287,0.02959552
0,28288,0.02949758
0,28289,0.02939996
0,28290,0.02930269
0,28291,0.02920574
0,28292,0.02910912
0,28293,0.02901282
0,28294,0.02891685
0,28295,0.02882121
0,28296,0.02872589
0,28297,0.02863089
0,28298,0.02853621
0,28299,0.02844185
0,28300,0.02834781
0,28301,0.02825408
0,28302,0.02816067
0,28303,0.02806758
0,28304,0.0279748
0,28305,0.02788234
0,28306,0.02779019
0,28307,0.02769834
0,28308,0.02760681
0,28309,0.02751558
0,28310,0.02742467
0,28311,0.02733405
0,28312,0.02724375
0,28313,0.02715375
0,28314,0.02706405
0,28315,0.02697465
0,28316,0.02688556
0,28317,0.02679676
0,28318,0.02670826
0,28319,0.02662006
0,28320,0.02653216
0,28321,0.02644455
0,28322,0.02635724
0,28323,0.02627022
0,28324,0.0261835
0,28325,0.02609707
0,28326,0.02601093
0,28327,0.02592508
0,28328,0.02583951
0,28329,0.02575424
0,28330,0.02566925
0,28331,0.02558455
0,28332,0.02550013
0,28333,0.025416
0,28334,0.02533215
0,28335,0.02524858
0,28336,0.0251653
0,28337,0.02508229
0,28338,0.02499956
0,28339,0.02491711
0,28340,0.02483494
0,28341,0.02475304
0,28342,0.02467142
0,28343,0.02459007
0,28344,0.02450899
0,28345,0.02442819
0,28346,0.02434766
0,28347,0.0242674
0,28348,0.02418741
0,28349,0.02410768
0,28350,0.02402823
0,28351,0.02394904
0,28352,0.02387011
0,28353,0.02379146
0,28354,0.02371306
0,28355,0.02363493
0,28356,0.02355706
0,28357,0.02347945
0,28358,0.02340211
0,28359,0.02332502
0,28360,0.02324819
0,28361,0.02317162
0,28362,0.0230953
0,28363,0.02301924
0,28364,0.02294344
0,28365,0.02286789
0,28366,0.02279259
0,28367,0.02271755
0,28368,0.02264275
0,28369,0.02256821
0,28370,0.02249392
0,28371,0.02241988
0,28372,0.02234608
0,28373,0.02227253
0,28374,0.02219923
0,28375,0.02212618
0,28376,0.02205337
0,28377,0.0219808
0,28378,0.02190848
0,28379,0.02183639
0,28380,0.02176455
0,28381,0.02169295
0,28382,0.02162159
0,28383,0.02155047
0,28384,0.02147959
0,28385,0.02140895
0,28386,0.02133854
0,28387,0.02126836
0,28388,0.02119843
0,28389,0.02112872
0,28390,0.02105925
0,28391,0.02099001
0,28392,0.020921
0,28393,0.02085223
0,28394,0.02078368
0,28395,0.02071537
0,28396,0.02064728
0,28397,0.02057942
0,28398,0.02051178
0,28399,0.02044438
0,28400,0.02037719
0,28401,0.02031024
0,28402,0.0202435
0,28403,0.02017699
0,28404,0.02011071
0,28405,0.02004464
0,28406,0.0199788
0,28407,0.01991317
0,28408,0.01984776
0,28409,0.01978258
0,28410,0.01971761
0,28411,0.01965286
0,28412,0.01958832
0,28413,0.019524
0,28414,0.0194599
0,28415,0.01939601
0,28416,0.01933233
0,28417,0.01926886
0,28418,0.01920561
0,28419,0.01914257
0,28420,0.01907974
0,28421,0.01901712
0,28422,0.01895471
0,28423,0.0188925
0,28424,0.01883051
0,28425,0.01876872
0,28426,0.01870714
0,28427,0.01864576
0,28428,0.01858459
0,28429,0.01852362
0,28430,0.01846286
0,28431,0.0184023
0,28432,0.01834194
0,28433,0.01828178
0,28434,0.01822183
0,28435,0.01816207
0,28436,0.01810252
0,28437,0.01804316
0,28438,0.017984
0,28439,0.01792504
0,28440,0.01786627
0,28441,0.0178077
0,28442,0.01774933
0,28443,0.01769115
0,28444,0.01763316
0,28445,0.01757537
0,28446,0.01751777
0,28447,0.01746036
0,28448,0.01740315
0,28449,0.01734612
0,28450,0.01728929
0,28451,0.01723265
0,28452,0.01717619
0,28453,0.01711993
0,28454,0.01706385
0,28455,0.01700795
0,28456,0.01695225
0,28457,0.01689673
0,28458,0.0168414
0,28459,0.01678625
0,28460,0.01673128
0,28461,0.0166765
0,28462,0.0166219
0,28463,0.01656748
0,28464,0.01651325
0,28465,0.01645919
0,28466,0.01640531
0,28467,0.01635162
0,28468,0.0162981
0,28469,0.01624476
0,28470,0.0161916
0,28471,0.01613862
0,28472,0.01608581
0,28473,0.01603318
0,28474,0.01598073
0,28475,0.01592844
0,28476,0.01587634
0,28477,0.0158244
0,28478,0.01577264
0,28479,0.01572105
0,28480,0.01566964
0,28481,0.01561839
0,28482,0.01556732
0,28483,0.01551641
0,28484,0.01546568
0,28485,0.01541511
0,28486,0.01536471
0,28487,0.01531448
0,28488,0.01526442
0,28489,0.01521452
0,28490,0.01516479
0,28491,0.01511523
0,28492,0.01506583
0,28493,0.01501659
0,28494,0.01496752
0,28495,0.01491861
0,28496,0.01486986
0,28497,0.01482128
0,28498,0.01477285
0,28499,0.01472459
0,28500,0.01467649
0,28501,0.01462854
0,28502,0.01458076
0,28503,0.01453314
0,28504,0.01448567
0,28505,0.01443836
0,28506,0.01439121
0,28507,0.01434422
0,28508,0.01429738
0,28509,0.01425071
0,28510,0.01420418
0,28511,0.01415782
0,28512,0.01411161
0,28513,0.01406555
0,28514,0.01401964
0,28515,0.01397389
0,28516,0.01392829
0,28517,0.01388284
0,28518,0.01383754
0,28519,0.01379239
0,28520,0.0137474
0,28521,0.01370255
0,28522,0.01365785
0,28523,0.0136133
0,28524,0.0135689
0,28525,0.01352465
0,28526,0.01348054
0,28527,0.01343658
0,28528,0.01339277
0,28529,0.0133491
0,28530,0.01330557
0,28531,0.01326219
0,28532,0.01321896
0,28533,0.01317587
0,28534,0.01313292
0,28535,0.01309011
0,28536,0.01304745
0,28537,0.01300493
0,28538,0.01296255
0,28539,0.01292031
0,28540,0.01287821
0,28541,0.01283625
0,28542,0.01279443
0,28543,0.01275274
0,28544,0.0127112
0,28545,0.01266979
0,28546,0.01262853
0,28547,0.01258739
0,28548,0.0125464
0,28549,0.01250554
0,28550,0.01246481
0,28551,0.01242422
0,28552,0.01238377
0,28553,0.01234345
0,28554,0.01230326
0,28555,0.01226321
0,28556,0.01222328
0,28557,0.01218349
0,28558,0.01214384
0,28559,0.01210431
0,28560,0.01206491
0,28561,0.01202565
0,28562,0.01198651
0,28563,0.01194751
0,28564,0.01190863
0,28565,0.01186988
0,28566,0.01183127
0,28567,0.01179279
0,28568,0.01175443
0,28569,0.0117162
0,28570,0.0116781
0,28571,0.01164012
0,28572,0.01160227
0,28573,0.01156455
0,28574,0.01152695
0,28575,0.01148947
0,28576,0.01145212
0,28577,0.0114149
0,28578,0.01137779
0,28579,0.01134081
0,28580,0.01130396
0,28581,0.01126722
0,28582,0.01123061
0,28583,0.01119412
0,28584,0.01115774
0,28585,0.01112149
0,28586,0.01108536
0,28587,0.01104935
0,28588,0.01101346
0,28589,0.01097769
0,28590,0.01094204
0,28591,0.0109065
0,28592,0.01087108
0,28593,0.01083578
0,28594,0.0108006
0,28595,0.01076553
0,28596,0.01073058
0,28597,0.01069575
0,28598,0.01066103
0,28599,0.01062642
0,28600,0.01059193
0,28601,0.01055756
0,28602,0.0105233
0,28603,0.01048915
0,28604,0.01045511
0,28605,0.01042119
0,28606,0.01038738
0,28607,0.01035368
0,28608,0.01032009
0,28609,0.01028662
0,28610,0.01025325
0,28611,0.01021999
0,28612,0.01018685
0,28613,0.01015381
0,28614,0.01012089
0,28615,0.01008807
0,28616,0.01005536
0,28617,0.01002276
0,28618,0.009990266
0,28619,0.009957879
0,28620,0.0099256
0,28621,0.009893428
0,28622,0.009861361
0,28623,0.009829401
0,28624,0.009797551
0,28625,0.009765807
0,28626,0.009734168
0,28627,0.009702633
0,28628,0.009671203
0,28629,0.009639877
0,28630,0.009608654
0,28631,0.009577536
0,28632,0.00954652
0,28633,0.009515607
0,28634,0.009484796
0,28635,0.009454087
0,28636,0.00942348
0,28637,0.009392974
0,28638,0.00936257
0,28639,0.009332266
0,28640,0.009302062
0,28641,0.009271958
0,28642,0.009241953
0,28643,0.009212049
0,28644,0.009182243
0,28645,0.009152535
0,28646,0.009122927
0,28647,0.009093416
0,28648,0.009064002
0,28649,0.009034686
0,28650,0.009005467
0,28651,0.008976345
0,28652,0.008947319
0,28653,0.008918389
0,28654,0.008889555
0,28655,0.008860816
0,28656,0.008832172
0,28657,0.008803624
0,28658,0.008775169
0,28659,0.008746808
0,28660,0.008718542
0,28661,0.008690368
0,28662,0.008662289
0,28663,0.008634302
0,28664,0.008606407
0,28665,0.008578604
0,28666,0.008550894
0,28667,0.008523275
0,28668,0.008495748
0,28669,0.008468311
0,28670,0.008440966
0,28671,0.00841371
0,28672,0.008386545
0,28673,0.008359469
0,28674,0.008332483
0,28675,0.008305586
0,28676,0.008278778
0,28677,0.008252059
0,28678,0.008225428
0,28679,0.008198884
0,28680,0.008172429
0,28681,0.008146061
0,28682,0.008119782
0,28683,0.008093589
0,28684,0.008067484
0,28685,0.008041465
0,28686,0.008015531
0,28687,0.007989684
0,28688,0.007963923
0,28689,0.007938246
0,28690,0.007912654
0,28691,0.007887147
0,28692,0.007861725
0,28693,0.007836387
0,28694,0.007811131
0,28695,0.007785961
0,28696,0.007760873
0,28697,0.007735868
0,28698,0.007710945
0,28699,0.007686106
0,28700,0.007661348
0,28701,0.007636672
0,28702,0.007612078
0,28703,0.007587565
0,28704,0.007563133
0,28705,0.007538782
0,28706,0.007514511
0,28707,0.007490321
0,28708,0.007466211
0,28709,0.007442181
0,28710,0.007418229
0,28711,0.007394357
0,28712,0.007370564
0,28713,0.00734685
0,28714,0.007323214
0,28715,0.007299656
0,28716,0.007276176
0,28717,0.007252774
0,28718,0.007229449
0,28719,0.007206201
0,28720,0.00718303
0,28721,0.007159935
0,28722,0.007136917
0,28723,0.007113975
0,28724,0.007091109
0,28725,0.007068318
0,28726,0.007045602
0,28727,0.007022962
0,28728,0.007000396
0,28729,0.006977906
0,28730,0.006955489
0,28731,0.006933146
0,28732,0.006910877
0,28733,0.006888682
0,28734,0.006866559
0,28735,0.00684451
0,28736,0.006822534
0,28737,0.006800631
0,28738,0.006778799
0,28739,0.00675704
0,28740,0.006735353
0,28741,0.006713739
0,28742,0.006692196
0,28743,0.006670724
0,28744,0.006649324
0,28745,0.006627994
0,28746,0.006606734
0,28747,0.006585545
0,28748,0.006564426
0,28749,0.006543376
0,28750,0.006522397
0,28751,0.006501487
0,28752,0.006480645
0,28753,0.006459873
0,28754,0.006439169
0,28755,0.006418534
0,28756,0.006397966
0,28757,0.006377467
0,28758,0.006357036
0,28759,0.006336672
0,28760,0.006316375
0,28761,0.006296145
0,28762,0.006275983
0,28763,0.006255886
0,28764,0.006235857
0,28765,0.006215893
0,28766,0.006195995
0,28767,0.006176163
0,28768,0.006156397
0,28769,0.006136695
0,28770,0.006117059
0,28771,0.006097488
0,28772,0.006077981
0,28773,0.006058539
0,28774,0.00603916
0,28775,0.006019847
0,28776,0.006000596
0,28777,0.005981409
0,28778,0.005962286
0,28779,0.005943225
0,28780,0.005924228
0,28781,0.005905293
0,28782,0.005886421
0,28783,0.005867611
0,28784,0.005848862
0,28785,0.005830176
0,28786,0.005811552
0,28787,0.005792988
0,28788,0.005774487
0,28789,0.005756046
0,28790,0.005737666
0,28791,0.005719346
0,28792,0.005701087
0,28793,0.005682888
0,28794,0.005664749
0,28795,0.00564667
0,28796,0.00562865
0,28797,0.00561069
0,28798,0.005592789
0,28799,0.005574949
0,28800,0.005557168
0,28801,0.005582162
0,28802,0.01015045
0,28803,0.05012059
0,28804,0.1733001
0,28805,0.4000955
0,28806,0.7171427
0,28807,1.094595
0,28808,1.500402
0,28809,1.907137
0,28810,2.294044
0,28811,2.646968
0,28812,2.957506
0,28813,3.221792
0,28814,3.439316
0,28815,3.611929
0,28816,3.742999
0,28817,3.836725
0,28818,3.89767
0,28819,3.930419
0,28820,3.939358
0,28821,3.928511
0,28822,3.901495
0,28823,3.861505
0,28824,3.811321
0,28825,3.753316
0,28826,3.689482
0,28827,3.621475
0,28828,3.550661
0,28829,3.478156
0,28830,3.404861
0,28831,3.331492
0,28832,3.25861
0,28833,3.18665
0,28834,3.115945
0,28835,3.04674
0,28836,2.979208
0,28837,2.913473
0,28838,2.849608
0,28839,2.787654
0,28840,2.727623
0,28841,2.669507
0,28842,2.61328
0,28843,2.558905
0,28844,2.506335
0,28845,2.455517
0,28846,2.406396
0,28847,2.35891
0,28848,2.313001
0,28849,2.268606
0,28850,2.225666
0,28851,2.184121
0,28852,2.143913
0,28853,2.104986
0,28854,2.067286
0,28855,2.030761
0,28856,1.99536
0,28857,1.961035
0,28858,1.927742
0,28859,1.895437
0,28860,1.864078
0,28861,1.833626
0,28862,1.804044
0,28863,1.775295
0,28864,1.747347
0,28865,1.720166
0,28866,1.693723
0,28867,1.667988
0,28868,1.642934
0,28869,1.618535
0,28870,1.594766
0,28871,1.571603
0,28872,1.549024
0,28873,1.527007
0,28874,1.505533
0,28875,1.484582
0,28876,1.464134
0,28877,1.444174
0,28878,1.424683
0,28879,1.405646
0,28880,1.387047
0,28881,1.368873
0,28882,1.351108
0,28883,1.333741
0,28884,1.316757
0,28885,1.300145
0,28886,1.283893
0,28887,1.267991
0,28888,1.252426
0,28889,1.23719
0,28890,1.222271
0,28891,1.207662
0,28892,1.193352
0,28893,1.179332
0,28894,1.165596
0,28895,1.152134
0,28896,1.138938
0,28897,1.126002
0,28898,1.113318
0,28899,1.10088
0,28900,1.088679
0,28901,1.076711
0,28902,1.064969
0,28903,1.053446
0,28904,1.042138
0,28905,1.031039
0,28906,1.020142
0,28907,1.009444
0,28908,0.9989387
0,28909,0.9886216
0,28910,0.978488
0,28911,0.9685332
0,28912,0.958753
0,28913,0.949143
0,28914,0.9396992
0,28915,0.9304175
0,28916,0.921294
0,28917,0.9123251
0,28918,0.9035071
0,28919,0.8948364
0,28920,0.8863097
0,28921,0.8779235
0,28922,0.8696747
0,28923,0.8615602
0,28924,0.8535768
0,28925,0.8457216
0,28926,0.8379918
0,28927,0.8303847
0,28928,0.8228973
0,28929,0.8155271
0,28930,0.8082717
0,28931,0.8011283
0,28932,0.7940947
0,28933,0.7871685
0,28934,0.7803473
0,28935,0.773629
0,28936,0.7670113
0,28937,0.7604921
0,28938,0.7540694
0,28939,0.7477411
0,28940,0.7415053
0,28941,0.7353601
0,28942,0.7293035
0,28943,0.7233339
0,28944,0.7174494
0,28945,0.7116482
0,28946,0.7059288
0,28947,0.7002895
0,28948,0.6947286
0,28949,0.6892446
0,28950,0.683836
0,28951,0.6785013
0,28952,0.6732391
0,28953,0.6680478
0,28954,0.6629263
0,28955,0.6578729
0,28956,0.6528866
0,28957,0.647966
0,28958,0.6431098
0,28959,0.6383168
0,28960,0.6335859
0,28961,0.6289157
0,28962,0.6243053
0,28963,0.6197535
0,28964,0.6152591
0,28965,0.6108212
0,28966,0.6064388
0,28967,0.6021106
0,28968,0.5978358
0,28969,0.5936134
0,28970,0.5894425
0,28971,0.5853221
0,28972,0.5812513
0,28973,0.5772293
0,28974,0.5732551
0,28975,0.5693279
0,28976,0.5654469
0,28977,0.5616112
0,28978,0.5578202
0,28979,0.5540729
0,28980,0.5503687
0,28981,0.5467068
0,28982,0.5430865
0,28983,0.539507
0,28984,0.5359676
0,28985,0.5324677
0,28986,0.5290067
0,28987,0.5255838
0,28988,0.5221984
0,28989,0.51885
0,28990,0.5155377
0,28991,0.5122613
0,28992,0.5090199
0,28993,0.5058129
0,28994,0.50264
0,28995,0.4995005
0,28996,0.4963938
0,28997,0.4933195
0,28998,0.4902771
0,28999,0.4872659
0,29000,0.4842855
0,29001,0.4813355
0,29002,0.4784154
0,29003,0.4755246
0,29004,0.4726628
0,29005,0.4698294
0,29006,0.4670241
0,29007,0.4642465
0,29008,0.461496
0,29009,0.4587723
0,29010,0.456075
0,29011,0.4534037
0,29012,0.450758
0,29013,0.4481374
0,29014,0.4455417
0,29015,0.4429705
0,29016,0.4404234
0,29017,0.4379001
0,29018,0.4354002
0,29019,0.4329233
0,29020,0.4304692
0,29021,0.4280375
0,29022,0.4256279
0,29023,0.4232401
0,29024,0.4208737
0,29025,0.4185286
0,29026,0.4162043
0,29027,0.4139006
0,29028,0.4116172
0,29029,0.4093538
0,29030,0.4071101
0,29031,0.4048859
0,29032,0.402681
0,29033,0.400495
0,29034,0.3983277
0,29035,0.3961788
0,29036,0.3940482
0,29037,0.3919354
0,29038,0.3898405
0,29039,0.3877629
0,29040,0.3857027
0,29041,0.3836595
0,29042,0.3816331
0,29043,0.3796234
0,29044,0.3776299
0,29045,0.3756527
0,29046,0.3736915
0,29047,0.371746
0,29048,0.3698161
0,29049,0.3679016
0,29050,0.3660022
0,29051,0.3641179
0,29052,0.3622484
0,29053,0.3603935
0,29054,0.358553
0,29055,0.3567269
0,29056,0.3549148
0,29057,0.3531167
0,29058,0.3513323
0,29059,0.3495616
0,29060,0.3478042
0,29061,0.3460602
0,29062,0.3443294
0,29063,0.3426114
0,29064,0.3409064
0,29065,0.3392139
0,29066,0.3375341
0,29067,0.3358666
0,29068,0.3342113
0,29069,0.3325682
0,29070,0.330937
0,29071,0.3293177
0,29072,0.3277101
0,29073,0.326114
0,29074,0.3245294
0,29075,0.3229561
0,29076,0.321394
0,29077,0.319843
0,29078,0.3183029
0,29079,0.3167737
0,29080,0.3152552
0,29081,0.3137472
0,29082,0.3122498
0,29083,0.3107627
0,29084,0.3092859
0,29085,0.3078193
0,29086,0.3063627
0,29087,0.3049161
0,29088,0.3034793
0,29089,0.3020522
0,29090,0.3006348
0,29091,0.2992269
0,29092,0.2978285
0,29093,0.2964394
0,29094,0.2950596
0,29095,0.293689
0,29096,0.2923274
0,29097,0.2909747
0,29098,0.289631
0,29099,0.2882961
0,29100,0.2869699
0,29101,0.2856523
0,29102,0.2843432
0,29103,0.2830427
0,29104,0.2817505
0,29105,0.2804666
0,29106,0.2791909
0,29107,0.2779233
0,29108,0.2766638
0,29109,0.2754123
0,29110,0.2741687
0,29111,0.2729329
0,29112,0.2717049
0,29113,0.2704846
0,29114,0.2692719
0,29115,0.2680668
0,29116,0.2668691
0,29117,0.2656789
0,29118,0.2644959
0,29119,0.2633203
0,29120,0.2621518
0,29121,0.2609905
0,29122,0.2598363
0,29123,0.2586891
0,29124,0.2575488
0,29125,0.2564154
0,29126,0.2552889
0,29127,0.2541691
0,29128,0.253056
0,29129,0.2519496
0,29130,0.2508498
0,29131,0.2497565
0,29132,0.2486696
0,29133,0.2475892
0,29134,0.2465152
0,29135,0.2454474
0,29136,0.2443859
0,29137,0.2433307
0,29138,0.2422815
0,29139,0.2412385
0,29140,0.2402015
0,29141,0.2391705
0,29142,0.2381455
0,29143,0.2371263
0,29144,0.236113
0,29145,0.2351055
0,29146,0.2341037
0,29147,0.2331077
0,29148,0.2321173
0,29149,0.2311325
0,29150,0.2301532
0,29151,0.2291795
0,29152,0.2282113
0,29153,0.2272485
0,29154,0.226291
0,29155,0.225339
0,29156,0.2243922
0,29157,0.2234506
0,29158,0.2225143
0,29159,0.2215832
0,29160,0.2206572
0,29161,0.2197362
0,29162,0.2188204
0,29163,0.2179095
0,29164,0.2170036
0,29165,0.2161027
0,29166,0.2152066
0,29167,0.2143154
0,29168,0.2134291
0,29169,0.2125475
0,29170,0.2116707
0,29171,0.2107985
0,29172,0.2099311
0,29173,0.2090683
0,29174,0.2082101
0,29175,0.2073565
0,29176,0.2065074
0,29177,0.2056628
0,29178,0.2048226
0,29179,0.2039869
0,29180,0.2031557
0,29181,0.2023287
0,29182,0.2015062
0,29183,0.2006879
0,29184,0.1998739
0,29185,0.1990641
0,29186,0.1982585
0,29187,0.1974572
0,29188,0.1966599
0,29189,0.1958668
0,29190,0.1950778
0,29191,0.1942928
0,29192,0.1935119
0,29193,0.192735
0,29194,0.191962
0,29195,0.191193
0,29196,0.190428
0,29197,0.1896667
0,29198,0.1889094
0,29199,0.1881559
0,29200,0.1874062
0,29201,0.1866603
0,29202,0.1859181
0,29203,0.1851797
0,29204,0.1844449
0,29205,0.1837139
0,29206,0.1829865
0,29207,0.1822627
0,29208,0.1815425
0,29209,0.1808259
0,29210,0.1801129
0,29211,0.1794033
0,29212,0.1786973
0,29213,0.1779948
0,29214,0.1772957
0,29215,0.1766
0,29216,0.1759078
0,29217,0.175219
0,29218,0.1745335
0,29219,0.1738513
0,29220,0.1731725
0,29221,0.172497
0,29222,0.1718247
0,29223,0.1711557
0,29224,0.1704899
0,29225,0.1698274
0,29226,0.169168
0,29227,0.1685118
0,29228,0.1678587
0,29229,0.1672088
0,29230,0.166562
0,29231,0.1659182
0,29232,0.1652776
0,29233,0.1646399
0,29234,0.1640054
0,29235,0.1633738
0,29236,0.1627451
0,29237,0.1621195
0,29238,0.1614968
0,29239,0.1608771
0,29240,0.1602602
0,29241,0.1596463
0,29242,0.1590352
0,29243,0.158427
0,29244,0.1578216
0,29245,0.157219
0,29246,0.1566193
0,29247,0.1560223
0,29248,0.1554281
0,29249,0.1548366
0,29250,0.1542479
0,29251,0.1536619
0,29252,0.1530786
0,29253,0.152498
0,29254,0.15192
0,29255,0.1513447
0,29256,0.150772
0,29257,0.150202
0,29258,0.1496345
0,29259,0.1490696
0,29260,0.1485073
0,29261,0.1479475
0,29262,0.1473903
0,29263,0.1468356
0,29264,0.1462834
0,29265,0.1457336
0,29266,0.1451864
0,29267,0.1446416
0,29268,0.1440993
0,29269,0.1435594
0,29270,0.1430219
0,29271,0.1424869
0,29272,0.1419542
0,29273,0.1414239
0,29274,0.140896
0,29275,0.1403704
0,29276,0.1398471
0,29277,0.1393262
0,29278,0.1388075
0,29279,0.1382912
0,29280,0.1377771
0,29281,0.1372653
0,29282,0.1367557
0,29283,0.1362484
0,29284,0.1357433
0,29285,0.1352404
0,29286,0.1347397
0,29287,0.1342412
0,29288,0.1337449
0,29289,0.1332508
0,29290,0.1327588
0,29291,0.1322689
0,29292,0.1317812
0,29293,0.1312956
0,29294,0.1308122
0,29295,0.1303307
0,29296,0.1298514
0,29297,0.1293741
0,29298,0.1288988
0,29299,0.1284256
0,29300,0.1279545
0,29301,0.1274853
0,29302,0.1270182
0,29303,0.1265531
0,29304,0.12609
0,29305,0.1256288
0,29306,0.1251696
0,29307,0.1247124
0,29308,0.1242571
0,29309,0.1238037
0,29310,0.1233523
0,29311,0.1229028
0,29312,0.1224552
0,29313,0.1220095
0,29314,0.1215657
0,29315,0.1211237
0,29316,0.1206836
0,29317,0.1202453
0,29318,0.1198088
0,29319,0.1193742
0,29320,0.1189415
0,29321,0.1185105
0,29322,0.1180813
