"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,11121,0.004326757
0,11122,0.004324738
0,11123,0.004322724
0,11124,0.004320712
0,11125,0.004318704
0,11126,0.004316699
0,11127,0.004314697
0,11128,0.004312698
0,11129,0.004310703
0,11130,0.004308711
0,11131,0.004306722
0,11132,0.004304736
0,11133,0.004302753
0,11134,0.004300773
0,11135,0.004298797
0,11136,0.004296823
0,11137,0.004294853
0,11138,0.004292886
0,11139,0.004290922
0,11140,0.004288961
0,11141,0.004287003
0,11142,0.004285048
0,11143,0.004283096
0,11144,0.004281147
0,11145,0.004279201
0,11146,0.004277259
0,11147,0.004275319
0,11148,0.004273382
0,11149,0.004271449
0,11150,0.004269518
0,11151,0.00426759
0,11152,0.004265665
0,11153,0.004263743
0,11154,0.004261824
0,11155,0.004259908
0,11156,0.004257995
0,11157,0.004256085
0,11158,0.004254178
0,11159,0.004252273
0,11160,0.004250372
0,11161,0.004248473
0,11162,0.004246577
0,11163,0.004244684
0,11164,0.004242794
0,11165,0.004240907
0,11166,0.004239023
0,11167,0.004237141
0,11168,0.004235263
0,11169,0.004233387
0,11170,0.004231514
0,11171,0.004229644
0,11172,0.004227777
0,11173,0.004225912
0,11174,0.00422405
0,11175,0.004222191
0,11176,0.004220335
0,11177,0.004218481
0,11178,0.00421663
0,11179,0.004214782
0,11180,0.004212937
0,11181,0.004211095
0,11182,0.004209254
0,11183,0.004207417
0,11184,0.004205583
0,11185,0.004203751
0,11186,0.004201923
0,11187,0.004200096
0,11188,0.004198272
0,11189,0.004196452
0,11190,0.004194633
0,11191,0.004192817
0,11192,0.004191004
0,11193,0.004189194
0,11194,0.004187386
0,11195,0.004185581
0,11196,0.004183779
0,11197,0.004181979
0,11198,0.004180182
0,11199,0.004178387
0,11200,0.004176595
0,11201,0.004174806
0,11202,0.004173019
0,11203,0.004171235
0,11204,0.004169453
0,11205,0.004167674
0,11206,0.004165897
0,11207,0.004164123
0,11208,0.004162352
0,11209,0.004160583
0,11210,0.004158817
0,11211,0.004157053
0,11212,0.004155292
0,11213,0.004153533
0,11214,0.004151776
0,11215,0.004150022
0,11216,0.00414827
0,11217,0.004146521
0,11218,0.004144775
0,11219,0.004143031
0,11220,0.004141289
0,11221,0.00413955
0,11222,0.004137813
0,11223,0.004136079
0,11224,0.004134346
0,11225,0.004132617
0,11226,0.00413089
0,11227,0.004129165
0,11228,0.004127443
0,11229,0.004125723
0,11230,0.004124005
0,11231,0.00412229
0,11232,0.004120578
0,11233,0.004118867
0,11234,0.004117159
0,11235,0.004115453
0,11236,0.00411375
0,11237,0.004112049
0,11238,0.004110351
0,11239,0.004108654
0,11240,0.00410696
0,11241,0.004105269
0,11242,0.00410358
0,11243,0.004101892
0,11244,0.004100208
0,11245,0.004098525
0,11246,0.004096845
0,11247,0.004095167
0,11248,0.004093492
0,11249,0.004091819
0,11250,0.004090148
0,11251,0.004088479
0,11252,0.004086812
0,11253,0.004085148
0,11254,0.004083486
0,11255,0.004081827
0,11256,0.004080169
0,11257,0.004078514
0,11258,0.004076861
0,11259,0.00407521
0,11260,0.004073562
0,11261,0.004071915
0,11262,0.004070271
0,11263,0.004068629
0,11264,0.004066989
0,11265,0.004065352
0,11266,0.004063716
0,11267,0.004062083
0,11268,0.004060451
0,11269,0.004058823
0,11270,0.004057196
0,11271,0.004055571
0,11272,0.004053948
0,11273,0.004052328
0,11274,0.00405071
0,11275,0.004049094
0,11276,0.004047479
0,11277,0.004045868
0,11278,0.004044258
0,11279,0.00404265
0,11280,0.004041045
0,11281,0.004039441
0,11282,0.00403784
0,11283,0.00403624
0,11284,0.004034643
0,11285,0.004033048
0,11286,0.004031455
0,11287,0.004029864
0,11288,0.004028274
0,11289,0.004026687
0,11290,0.004025102
0,11291,0.004023519
0,11292,0.004021938
0,11293,0.004020359
0,11294,0.004018782
0,11295,0.004017207
0,11296,0.004015634
0,11297,0.004014063
0,11298,0.004012494
0,11299,0.004010927
0,11300,0.004009362
0,11301,0.004007799
0,11302,0.004006238
0,11303,0.004004679
0,11304,0.004003122
0,11305,0.004001566
0,11306,0.004000013
0,11307,0.003998462
0,11308,0.003996912
0,11309,0.003995365
0,11310,0.00399382
0,11311,0.003992277
0,11312,0.003990736
0,11313,0.003989196
0,11314,0.003987659
0,11315,0.003986123
0,11316,0.00398459
0,11317,0.003983058
0,11318,0.003981528
0,11319,0.00398
0,11320,0.003978474
0,11321,0.00397695
0,11322,0.003975428
0,11323,0.003973907
0,11324,0.003972389
0,11325,0.003970872
0,11326,0.003969357
0,11327,0.003967844
0,11328,0.003966333
0,11329,0.003964824
0,11330,0.003963317
0,11331,0.003961811
0,11332,0.003960307
0,11333,0.003958805
0,11334,0.003957305
0,11335,0.003955807
0,11336,0.00395431
0,11337,0.003952816
0,11338,0.003951323
0,11339,0.003949832
0,11340,0.003948343
0,11341,0.003946855
0,11342,0.003945369
0,11343,0.003943885
0,11344,0.003942403
0,11345,0.003940922
0,11346,0.003939444
0,11347,0.003937967
0,11348,0.003936491
0,11349,0.003935018
0,11350,0.003933546
0,11351,0.003932076
0,11352,0.003930607
0,11353,0.003929141
0,11354,0.003927676
0,11355,0.003926212
0,11356,0.003924751
0,11357,0.003923291
0,11358,0.003921833
0,11359,0.003920376
0,11360,0.003918921
0,11361,0.003917468
0,11362,0.003916016
0,11363,0.003914567
0,11364,0.003913119
0,11365,0.003911672
0,11366,0.003910227
0,11367,0.003908784
0,11368,0.003907343
0,11369,0.003905904
0,11370,0.003904466
0,11371,0.00390303
0,11372,0.003901596
0,11373,0.003900164
0,11374,0.003898733
0,11375,0.003897303
0,11376,0.003895876
0,11377,0.00389445
0,11378,0.003893025
0,11379,0.003891603
0,11380,0.003890182
0,11381,0.003888762
0,11382,0.003887345
0,11383,0.003885928
0,11384,0.003884514
0,11385,0.003883101
0,11386,0.003881689
0,11387,0.00388028
0,11388,0.003878871
0,11389,0.003877465
0,11390,0.00387606
0,11391,0.003874657
0,11392,0.003873255
0,11393,0.003871854
0,11394,0.003870456
0,11395,0.003869059
0,11396,0.003867663
0,11397,0.003866269
0,11398,0.003864876
0,11399,0.003863486
0,11400,0.003862096
0,11401,0.003860709
0,11402,0.003859322
0,11403,0.003857938
0,11404,0.003856554
0,11405,0.003855173
0,11406,0.003853793
0,11407,0.003852414
0,11408,0.003851037
0,11409,0.003849661
0,11410,0.003848287
0,11411,0.003846915
0,11412,0.003845543
0,11413,0.003844174
0,11414,0.003842806
0,11415,0.003841439
0,11416,0.003840074
0,11417,0.00383871
0,11418,0.003837348
0,11419,0.003835988
0,11420,0.003834628
0,11421,0.00383327
0,11422,0.003831914
0,11423,0.003830559
0,11424,0.003829206
0,11425,0.003827854
0,11426,0.003826503
0,11427,0.003825154
0,11428,0.003823807
0,11429,0.003822461
0,11430,0.003821117
0,11431,0.003819774
0,11432,0.003818433
0,11433,0.003817093
0,11434,0.003815755
0,11435,0.003814418
0,11436,0.003813082
0,11437,0.003811748
0,11438,0.003810415
0,11439,0.003809084
0,11440,0.003807754
0,11441,0.003806426
0,11442,0.003805099
0,11443,0.003803773
0,11444,0.003802449
0,11445,0.003801126
0,11446,0.003799805
0,11447,0.003798486
0,11448,0.003797167
0,11449,0.00379585
0,11450,0.003794534
0,11451,0.00379322
0,11452,0.003791907
0,11453,0.003790596
0,11454,0.003789285
0,11455,0.003787977
0,11456,0.00378667
0,11457,0.003785364
0,11458,0.003784059
0,11459,0.003782756
0,11460,0.003781454
0,11461,0.003780154
0,11462,0.003778855
0,11463,0.003777557
0,11464,0.003776261
0,11465,0.003774966
0,11466,0.003773673
0,11467,0.00377238
0,11468,0.003771089
0,11469,0.0037698
0,11470,0.003768512
0,11471,0.003767225
0,11472,0.00376594
0,11473,0.003764656
0,11474,0.003763373
0,11475,0.003762092
0,11476,0.003760811
0,11477,0.003759533
0,11478,0.003758255
0,11479,0.003756979
0,11480,0.003755705
0,11481,0.003754431
0,11482,0.003753159
0,11483,0.003751889
0,11484,0.003750619
0,11485,0.003749351
0,11486,0.003748084
0,11487,0.003746819
0,11488,0.003745554
0,11489,0.003744292
0,11490,0.00374303
0,11491,0.003741769
0,11492,0.00374051
0,11493,0.003739252
0,11494,0.003737996
0,11495,0.003736741
0,11496,0.003735487
0,11497,0.003734234
0,11498,0.003732983
0,11499,0.003731732
0,11500,0.003730484
0,11501,0.003729236
0,11502,0.00372799
0,11503,0.003726745
0,11504,0.003725501
0,11505,0.003724258
0,11506,0.003723017
0,11507,0.003721777
0,11508,0.003720538
0,11509,0.003719301
0,11510,0.003718065
0,11511,0.00371683
0,11512,0.003715596
0,11513,0.003714363
0,11514,0.003713132
0,11515,0.003711902
0,11516,0.003710673
0,11517,0.003709446
0,11518,0.003708219
0,11519,0.003706994
0,11520,0.00370577
0,11521,0.003704561
0,11522,0.003703857
0,11523,0.003705464
0,11524,0.0037119
0,11525,0.003725619
0,11526,0.003748661
0,11527,0.003782538
0,11528,0.00382824
0,11529,0.003886269
0,11530,0.003956742
0,11531,0.004039451
0,11532,0.00413393
0,11533,0.004239535
0,11534,0.0043555
0,11535,0.004480976
0,11536,0.004615068
0,11537,0.004756864
0,11538,0.004905461
0,11539,0.005059978
0,11540,0.005219568
0,11541,0.005383431
0,11542,0.005550815
0,11543,0.005721021
0,11544,0.005893408
0,11545,0.006067387
0,11546,0.006242422
0,11547,0.006418034
0,11548,0.006593787
0,11549,0.006769299
0,11550,0.006944227
0,11551,0.007118273
0,11552,0.007291175
0,11553,0.007462706
0,11554,0.007632672
0,11555,0.007800905
0,11556,0.007967267
0,11557,0.008131643
0,11558,0.008293936
0,11559,0.008454072
0,11560,0.008611993
0,11561,0.008767654
0,11562,0.008921025
0,11563,0.009072089
0,11564,0.009220836
0,11565,0.009367267
0,11566,0.009511391
0,11567,0.009653221
0,11568,0.00979278
0,11569,0.009930092
0,11570,0.01006519
0,11571,0.0101981
0,11572,0.01032886
0,11573,0.01045751
0,11574,0.01058409
0,11575,0.01070864
0,11576,0.0108312
0,11577,0.01095182
0,11578,0.01107053
0,11579,0.01118739
0,11580,0.01130242
0,11581,0.01141569
0,11582,0.01152722
0,11583,0.01163707
0,11584,0.01174527
0,11585,0.01185186
0,11586,0.01195689
0,11587,0.01206038
0,11588,0.01216239
0,11589,0.01226295
0,11590,0.01236209
0,11591,0.01245985
0,11592,0.01255627
0,11593,0.01265137
0,11594,0.01274519
0,11595,0.01283777
0,11596,0.01292913
0,11597,0.0130193
0,11598,0.01310831
0,11599,0.0131962
0,11600,0.01328298
0,11601,0.01336868
0,11602,0.01345333
0,11603,0.01353695
0,11604,0.01361957
0,11605,0.01370121
0,11606,0.01378189
0,11607,0.01386163
0,11608,0.01394045
0,11609,0.01401837
0,11610,0.01409542
0,11611,0.01417161
0,11612,0.01424696
0,11613,0.01432149
0,11614,0.01439521
0,11615,0.01446814
0,11616,0.0145403
0,11617,0.0146117
0,11618,0.01468236
0,11619,0.01475229
0,11620,0.01482151
0,11621,0.01489003
0,11622,0.01495786
0,11623,0.01502502
0,11624,0.01509151
0,11625,0.01515735
0,11626,0.01522255
0,11627,0.01528712
0,11628,0.01535108
0,11629,0.01541443
0,11630,0.01547718
0,11631,0.01553935
0,11632,0.01560095
0,11633,0.01566198
0,11634,0.01572245
0,11635,0.01578237
0,11636,0.01584175
0,11637,0.0159006
0,11638,0.01595893
0,11639,0.01601674
0,11640,0.01607404
0,11641,0.01613085
0,11642,0.01618716
0,11643,0.01624298
0,11644,0.01629833
0,11645,0.01635321
0,11646,0.01640762
0,11647,0.01646157
0,11648,0.01651507
0,11649,0.01656812
0,11650,0.01662073
0,11651,0.01667291
0,11652,0.01672466
0,11653,0.01677599
0,11654,0.01682691
0,11655,0.01687741
0,11656,0.0169275
0,11657,0.01697719
0,11658,0.01702649
0,11659,0.0170754
0,11660,0.01712392
0,11661,0.01717206
0,11662,0.01721983
0,11663,0.01726722
0,11664,0.01731425
0,11665,0.01736092
0,11666,0.01740722
0,11667,0.01745318
0,11668,0.01749878
0,11669,0.01754404
0,11670,0.01758896
0,11671,0.01763354
0,11672,0.01767779
0,11673,0.01772171
0,11674,0.0177653
0,11675,0.01780857
0,11676,0.01785152
0,11677,0.01789416
0,11678,0.01793648
0,11679,0.01797851
0,11680,0.01802022
0,11681,0.01806164
0,11682,0.01810275
0,11683,0.01814358
0,11684,0.01818411
0,11685,0.01822435
0,11686,0.01826431
0,11687,0.01830399
0,11688,0.01834339
0,11689,0.01838252
0,11690,0.01842137
0,11691,0.01845996
0,11692,0.01849827
0,11693,0.01853633
0,11694,0.01857412
0,11695,0.01861165
0,11696,0.01864893
0,11697,0.01868596
0,11698,0.01872274
0,11699,0.01875927
0,11700,0.01879555
0,11701,0.01883159
0,11702,0.01886731
0,11703,0.01890248
0,11704,0.01893674
0,11705,0.01896974
0,11706,0.01900113
0,11707,0.01903063
0,11708,0.019058
0,11709,0.01908308
0,11710,0.01910572
0,11711,0.01912584
0,11712,0.01914337
0,11713,0.01915828
0,11714,0.01917055
0,11715,0.01918021
0,11716,0.01918726
0,11717,0.01919175
0,11718,0.01919372
0,11719,0.01919323
0,11720,0.01919033
0,11721,0.01918507
0,11722,0.01917752
0,11723,0.01916772
0,11724,0.01915573
0,11725,0.01914161
0,11726,0.0191254
0,11727,0.01910716
0,11728,0.01908695
0,11729,0.0190648
0,11730,0.01904077
0,11731,0.01901491
0,11732,0.01898725
0,11733,0.01895784
0,11734,0.01892672
0,11735,0.01889392
0,11736,0.01885948
0,11737,0.01882344
0,11738,0.01878582
0,11739,0.01874666
0,11740,0.01870598
0,11741,0.01866382
0,11742,0.01862019
0,11743,0.01857514
0,11744,0.01852867
0,11745,0.01848081
0,11746,0.01843159
0,11747,0.01838103
0,11748,0.01832914
0,11749,0.01827596
0,11750,0.01822149
0,11751,0.01816576
0,11752,0.01810878
0,11753,0.01805057
0,11754,0.01799114
0,11755,0.01793052
0,11756,0.01786872
0,11757,0.01780575
0,11758,0.01774163
0,11759,0.01767636
0,11760,0.01760997
0,11761,0.01754247
0,11762,0.01747386
0,11763,0.01740417
0,11764,0.01733339
0,11765,0.01726156
0,11766,0.01718867
0,11767,0.01711474
0,11768,0.01703977
0,11769,0.01696379
0,11770,0.01688679
0,11771,0.01680879
0,11772,0.01672981
0,11773,0.01664984
0,11774,0.0165689
0,11775,0.016487
0,11776,0.01640414
0,11777,0.01632035
0,11778,0.01623561
0,11779,0.01614995
0,11780,0.01606338
0,11781,0.01597589
0,11782,0.0158875
0,11783,0.01579821
0,11784,0.01570804
0,11785,0.01561699
0,11786,0.01552507
0,11787,0.01543229
0,11788,0.01533865
0,11789,0.01524416
0,11790,0.01514883
0,11791,0.01505266
0,11792,0.01495573
0,11793,0.0148583
0,11794,0.01476073
0,11795,0.01466341
0,11796,0.01456669
0,11797,0.0144709
0,11798,0.01437629
0,11799,0.01428305
0,11800,0.01419132
0,11801,0.01410122
0,11802,0.01401281
0,11803,0.01392612
0,11804,0.01384117
0,11805,0.01375794
0,11806,0.0136764
0,11807,0.01359653
0,11808,0.01351828
0,11809,0.01344159
0,11810,0.01336642
0,11811,0.01329271
0,11812,0.0132204
0,11813,0.01314944
0,11814,0.01307976
0,11815,0.01301132
0,11816,0.01294407
0,11817,0.01287795
0,11818,0.01281291
0,11819,0.01274891
0,11820,0.01268592
0,11821,0.01262388
0,11822,0.01256275
0,11823,0.01250251
0,11824,0.01244312
0,11825,0.01238455
0,11826,0.01232676
0,11827,0.01226973
0,11828,0.01221344
0,11829,0.01215785
0,11830,0.01210294
0,11831,0.01204871
0,11832,0.01199511
0,11833,0.01194214
0,11834,0.01188977
0,11835,0.011838
0,11836,0.0117868
0,11837,0.01173615
0,11838,0.01168606
0,11839,0.01163649
0,11840,0.01158744
0,11841,0.0115389
0,11842,0.01149086
0,11843,0.0114433
0,11844,0.01139621
0,11845,0.01134959
0,11846,0.01130343
0,11847,0.01125771
0,11848,0.01121244
0,11849,0.01116759
0,11850,0.01112316
0,11851,0.01107915
0,11852,0.01103556
0,11853,0.01099236
0,11854,0.01094955
0,11855,0.01090714
0,11856,0.01086511
0,11857,0.01082345
0,11858,0.01078217
0,11859,0.01074125
0,11860,0.0107007
0,11861,0.01066049
0,11862,0.01062064
0,11863,0.01058114
0,11864,0.01054197
0,11865,0.01050315
0,11866,0.01046465
0,11867,0.01042648
0,11868,0.01038864
0,11869,0.01035111
0,11870,0.01031391
0,11871,0.01027701
0,11872,0.01024042
0,11873,0.01020414
0,11874,0.01016815
0,11875,0.01013246
0,11876,0.01009707
0,11877,0.01006197
0,11878,0.01002715
0,11879,0.00999262
0,11880,0.009958369
0,11881,0.009924395
0,11882,0.009890695
0,11883,0.009857268
0,11884,0.009824108
0,11885,0.009791215
0,11886,0.009758585
0,11887,0.009726214
0,11888,0.009694102
0,11889,0.009662244
0,11890,0.009630638
0,11891,0.009599281
0,11892,0.009568173
0,11893,0.009537308
0,11894,0.009506685
0,11895,0.009476301
0,11896,0.009446155
0,11897,0.009416245
0,11898,0.009386566
0,11899,0.009357118
0,11900,0.009327898
0,11901,0.009298903
0,11902,0.009270133
0,11903,0.009241583
0,11904,0.009213253
0,11905,0.00918514
0,11906,0.009157242
0,11907,0.009129558
0,11908,0.009102084
0,11909,0.009074819
0,11910,0.009047762
0,11911,0.00902091
0,11912,0.008994261
0,11913,0.008967813
0,11914,0.008941566
0,11915,0.008915515
0,11916,0.00888966
0,11917,0.008864
0,11918,0.008838532
0,11919,0.008813254
0,11920,0.008788165
0,11921,0.008763262
0,11922,0.008738546
0,11923,0.008714012
0,11924,0.008689661
0,11925,0.00866549
0,11926,0.008641497
0,11927,0.008617682
0,11928,0.008594043
0,11929,0.008570576
0,11930,0.008547283
0,11931,0.00852416
0,11932,0.008501207
0,11933,0.00847842
0,11934,0.008455801
0,11935,0.008433346
0,11936,0.008411054
0,11937,0.008388924
0,11938,0.008366955
0,11939,0.008345145
0,11940,0.008323492
0,11941,0.008301996
0,11942,0.008280654
0,11943,0.008259466
0,11944,0.00823843
0,11945,0.008217545
0,11946,0.008196809
0,11947,0.008176222
0,11948,0.008155781
0,11949,0.008135485
0,11950,0.008115335
0,11951,0.008095327
0,11952,0.008075461
0,11953,0.008055735
0,11954,0.00803615
0,11955,0.008016702
0,11956,0.007997391
0,11957,0.007978216
0,11958,0.007959175
0,11959,0.007940267
0,11960,0.007921493
0,11961,0.007902849
0,11962,0.007884335
0,11963,0.00786595
0,11964,0.007847692
0,11965,0.007829561
0,11966,0.007811556
0,11967,0.007793676
0,11968,0.007775918
0,11969,0.007758284
0,11970,0.00774077
0,11971,0.007723377
0,11972,0.007706102
0,11973,0.007688947
0,11974,0.007671908
0,11975,0.007654986
0,11976,0.007638179
0,11977,0.007621486
0,11978,0.007604906
0,11979,0.007588439
0,11980,0.007572083
0,11981,0.007555837
0,11982,0.007539701
0,11983,0.007523673
0,11984,0.007507753
0,11985,0.00749194
0,11986,0.007476232
0,11987,0.00746063
0,11988,0.007445131
0,11989,0.007429735
0,11990,0.007414442
0,11991,0.00739925
0,11992,0.007384159
0,11993,0.007369167
0,11994,0.007354274
0,11995,0.007339479
0,11996,0.007324782
0,11997,0.00731018
0,11998,0.007295675
0,11999,0.007281264
0,12000,0.007266947
0,12001,0.007252723
0,12002,0.007238592
0,12003,0.007224552
0,12004,0.007210603
0,12005,0.007196744
0,12006,0.007182974
0,12007,0.007169294
0,12008,0.0071557
0,12009,0.007142194
0,12010,0.007128775
0,12011,0.00711544
0,12012,0.007102191
0,12013,0.007089027
0,12014,0.007075946
0,12015,0.007062947
0,12016,0.007050031
0,12017,0.007037196
0,12018,0.007024442
0,12019,0.007011768
0,12020,0.006999174
0,12021,0.006986658
0,12022,0.00697422
0,12023,0.00696186
0,12024,0.006949577
0,12025,0.00693737
0,12026,0.006925238
0,12027,0.006913181
0,12028,0.006901199
0,12029,0.006889291
0,12030,0.006877455
0,12031,0.006865692
0,12032,0.006854001
0,12033,0.006842382
0,12034,0.006830833
0,12035,0.006819355
0,12036,0.006807947
0,12037,0.006796607
0,12038,0.006785336
0,12039,0.006774132
0,12040,0.006762995
0,12041,0.006751925
0,12042,0.006740922
0,12043,0.006729983
0,12044,0.006719111
0,12045,0.006708303
0,12046,0.006697558
0,12047,0.006686878
0,12048,0.006676261
0,12049,0.006665706
0,12050,0.006655214
0,12051,0.006644783
0,12052,0.006634414
0,12053,0.006624105
0,12054,0.006613856
0,12055,0.006603668
0,12056,0.006593538
0,12057,0.006583467
0,12058,0.006573453
0,12059,0.006563496
0,12060,0.006553597
0,12061,0.006543755
0,12062,0.006533969
0,12063,0.006524239
0,12064,0.006514565
0,12065,0.006504945
0,12066,0.00649538
0,12067,0.00648587
0,12068,0.006476413
0,12069,0.006467009
0,12070,0.006457658
0,12071,0.00644836
0,12072,0.006439114
0,12073,0.00642992
0,12074,0.006420777
0,12075,0.006411685
0,12076,0.006402642
0,12077,0.006393649
0,12078,0.006384706
0,12079,0.006375812
0,12080,0.006366966
0,12081,0.006358169
0,12082,0.006349421
0,12083,0.006340719
0,12084,0.006332065
0,12085,0.006323458
0,12086,0.006314898
0,12087,0.006306384
0,12088,0.006297915
0,12089,0.006289492
0,12090,0.006281115
0,12091,0.006272782
0,12092,0.006264494
0,12093,0.00625625
0,12094,0.006248049
0,12095,0.006239891
0,12096,0.006231776
0,12097,0.006223703
0,12098,0.006215673
0,12099,0.006207685
0,12100,0.006199738
0,12101,0.006191833
0,12102,0.006183969
0,12103,0.006176146
0,12104,0.006168363
0,12105,0.006160621
0,12106,0.006152918
0,12107,0.006145254
0,12108,0.00613763
0,12109,0.006130045
0,12110,0.006122499
0,12111,0.00611499
0,12112,0.00610752
0,12113,0.006100087
0,12114,0.006092691
0,12115,0.006085332
0,12116,0.00607801
0,12117,0.006070725
0,12118,0.006063476
0,12119,0.006056263
0,12120,0.006049085
0,12121,0.006041944
0,12122,0.006034837
0,12123,0.006027765
0,12124,0.006020728
0,12125,0.006013725
0,12126,0.006006756
0,12127,0.005999821
0,12128,0.00599292
0,12129,0.005986053
0,12130,0.005979218
0,12131,0.005972416
0,12132,0.005965646
0,12133,0.005958909
0,12134,0.005952204
0,12135,0.00594553
0,12136,0.005938888
0,12137,0.005932278
0,12138,0.005925699
0,12139,0.00591915
0,12140,0.005912632
0,12141,0.005906145
0,12142,0.005899688
0,12143,0.005893262
0,12144,0.005886864
0,12145,0.005880497
0,12146,0.005874159
0,12147,0.00586785
0,12148,0.00586157
0,12149,0.005855319
0,12150,0.005849096
0,12151,0.0058429
0,12152,0.005836734
0,12153,0.005830594
0,12154,0.005824483
