"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24344,14.94329
0,24345,14.943
0,24346,14.94271
0,24347,14.94241
0,24348,14.94211
0,24349,14.94182
0,24350,14.94152
0,24351,14.94123
0,24352,14.94093
0,24353,14.94063
0,24354,14.94033
0,24355,14.94003
0,24356,14.93973
0,24357,14.93943
0,24358,14.93913
0,24359,14.93883
0,24360,14.93853
0,24361,14.93823
0,24362,14.93793
0,24363,14.93763
0,24364,14.93733
0,24365,14.93702
0,24366,14.93672
0,24367,14.93641
0,24368,14.93611
0,24369,14.93581
0,24370,14.9355
0,24371,14.93519
0,24372,14.93489
0,24373,14.93458
0,24374,14.93427
0,24375,14.93397
0,24376,14.93366
0,24377,14.93335
0,24378,14.93304
0,24379,14.93273
0,24380,14.93242
0,24381,14.93211
0,24382,14.9318
0,24383,14.93149
0,24384,14.93118
0,24385,14.93087
0,24386,14.93056
0,24387,14.93025
0,24388,14.92993
0,24389,14.92962
0,24390,14.92931
0,24391,14.92899
0,24392,14.92868
0,24393,14.92836
0,24394,14.92805
0,24395,14.92773
0,24396,14.92741
0,24397,14.9271
0,24398,14.92678
0,24399,14.92646
0,24400,14.92614
0,24401,14.92583
0,24402,14.92551
0,24403,14.92519
0,24404,14.92487
0,24405,14.92455
0,24406,14.92423
0,24407,14.92391
0,24408,14.92359
0,24409,14.92326
0,24410,14.92294
0,24411,14.92262
0,24412,14.9223
0,24413,14.92197
0,24414,14.92165
0,24415,14.92133
0,24416,14.921
0,24417,14.92068
0,24418,14.92035
0,24419,14.92003
0,24420,14.9197
0,24421,14.91937
0,24422,14.91905
0,24423,14.91872
0,24424,14.91839
0,24425,14.91806
0,24426,14.91774
0,24427,14.91741
0,24428,14.91708
0,24429,14.91675
0,24430,14.91642
0,24431,14.91609
0,24432,14.91576
0,24433,14.91543
0,24434,14.91509
0,24435,14.91476
0,24436,14.91443
0,24437,14.9141
0,24438,14.91376
0,24439,14.91343
0,24440,14.9131
0,24441,14.91276
0,24442,14.91243
0,24443,14.91209
0,24444,14.91176
0,24445,14.91142
0,24446,14.91109
0,24447,14.91075
0,24448,14.91041
0,24449,14.91008
0,24450,14.90974
0,24451,14.9094
0,24452,14.90906
0,24453,14.90872
0,24454,14.90838
0,24455,14.90804
0,24456,14.9077
0,24457,14.90736
0,24458,14.90702
0,24459,14.90668
0,24460,14.90634
0,24461,14.906
0,24462,14.90566
0,24463,14.90531
0,24464,14.90497
0,24465,14.90463
0,24466,14.90428
0,24467,14.90394
0,24468,14.9036
0,24469,14.90325
0,24470,14.90291
0,24471,14.90256
0,24472,14.90222
0,24473,14.90187
0,24474,14.90152
0,24475,14.90118
0,24476,14.90083
0,24477,14.90048
0,24478,14.90013
0,24479,14.89979
0,24480,14.89944
0,24481,14.89909
0,24482,14.89874
0,24483,14.8984
0,24484,14.89807
0,24485,14.89776
0,24486,14.89747
0,24487,14.89721
0,24488,14.89697
0,24489,14.89676
0,24490,14.89658
0,24491,14.89644
0,24492,14.89632
0,24493,14.89623
0,24494,14.89617
0,24495,14.89614
0,24496,14.89615
0,24497,14.89618
0,24498,14.89624
0,24499,14.89634
0,24500,14.89646
0,24501,14.89661
0,24502,14.89679
0,24503,14.897
0,24504,14.89723
0,24505,14.8975
0,24506,14.89779
0,24507,14.89811
0,24508,14.89846
0,24509,14.89883
0,24510,14.89923
0,24511,14.89966
0,24512,14.90011
0,24513,14.90059
0,24514,14.9011
0,24515,14.90163
0,24516,14.90219
0,24517,14.90277
0,24518,14.90338
0,24519,14.90402
0,24520,14.90468
0,24521,14.90537
0,24522,14.90608
0,24523,14.90682
0,24524,14.90758
0,24525,14.90837
0,24526,14.90918
0,24527,14.91002
0,24528,14.91088
0,24529,14.91177
0,24530,14.91268
0,24531,14.91362
0,24532,14.91458
0,24533,14.91557
0,24534,14.91657
0,24535,14.91761
0,24536,14.91866
0,24537,14.91974
0,24538,14.92085
0,24539,14.92197
0,24540,14.92312
0,24541,14.92429
0,24542,14.92548
0,24543,14.92669
0,24544,14.92793
0,24545,14.92919
0,24546,14.93047
0,24547,14.93177
0,24548,14.93309
0,24549,14.93443
0,24550,14.9358
0,24551,14.93718
0,24552,14.93859
0,24553,14.94002
0,24554,14.94146
0,24555,14.94293
0,24556,14.94442
0,24557,14.94593
0,24558,14.94746
0,24559,14.94901
0,24560,14.95057
0,24561,14.95215
0,24562,14.95375
0,24563,14.95535
0,24564,14.95697
0,24565,14.95859
0,24566,14.96023
0,24567,14.96188
0,24568,14.96354
0,24569,14.96521
0,24570,14.96689
0,24571,14.96857
0,24572,14.97027
0,24573,14.97197
0,24574,14.97367
0,24575,14.97538
0,24576,14.97709
0,24577,14.97881
0,24578,14.98052
0,24579,14.98224
0,24580,14.98396
0,24581,14.98569
0,24582,14.98741
0,24583,14.98914
0,24584,14.99088
0,24585,14.99261
0,24586,14.99435
0,24587,14.9961
0,24588,14.99784
0,24589,14.99959
0,24590,15.00135
0,24591,15.0031
0,24592,15.00486
0,24593,15.00663
0,24594,15.0084
0,24595,15.01017
0,24596,15.01194
0,24597,15.01371
0,24598,15.01549
0,24599,15.01726
0,24600,15.01902
0,24601,15.02079
0,24602,15.02255
0,24603,15.0243
0,24604,15.02605
0,24605,15.0278
0,24606,15.02954
0,24607,15.03129
0,24608,15.03302
0,24609,15.03476
0,24610,15.03649
0,24611,15.03821
0,24612,15.03994
0,24613,15.04166
0,24614,15.04337
0,24615,15.04509
0,24616,15.0468
0,24617,15.04851
0,24618,15.05021
0,24619,15.05192
0,24620,15.05362
0,24621,15.05531
0,24622,15.05701
0,24623,15.0587
0,24624,15.06039
0,24625,15.06208
0,24626,15.06376
0,24627,15.06544
0,24628,15.06712
0,24629,15.06879
0,24630,15.07045
0,24631,15.07211
0,24632,15.07376
0,24633,15.07541
0,24634,15.07705
0,24635,15.07869
0,24636,15.08032
0,24637,15.08194
0,24638,15.08356
0,24639,15.08517
0,24640,15.08678
0,24641,15.08838
0,24642,15.08998
0,24643,15.09157
0,24644,15.09316
0,24645,15.09474
0,24646,15.09631
0,24647,15.09788
0,24648,15.09945
0,24649,15.10101
0,24650,15.10256
0,24651,15.10411
0,24652,15.10565
0,24653,15.10719
0,24654,15.10873
0,24655,15.11025
0,24656,15.11178
0,24657,15.1133
0,24658,15.11481
0,24659,15.11632
0,24660,15.11783
0,24661,15.11932
0,24662,15.12082
0,24663,15.12231
0,24664,15.12379
0,24665,15.12527
0,24666,15.12675
0,24667,15.12822
0,24668,15.12969
0,24669,15.13115
0,24670,15.13261
0,24671,15.13406
0,24672,15.13551
0,24673,15.13695
0,24674,15.13839
0,24675,15.13982
0,24676,15.14125
0,24677,15.14268
0,24678,15.1441
0,24679,15.14551
0,24680,15.14692
0,24681,15.14833
0,24682,15.14974
0,24683,15.15113
0,24684,15.15253
0,24685,15.15392
0,24686,15.1553
0,24687,15.15668
0,24688,15.15806
0,24689,15.15943
0,24690,15.1608
0,24691,15.16216
0,24692,15.16352
0,24693,15.16488
0,24694,15.16623
0,24695,15.16757
0,24696,15.16892
0,24697,15.17026
0,24698,15.17159
0,24699,15.17292
0,24700,15.17424
0,24701,15.17557
0,24702,15.17688
0,24703,15.1782
0,24704,15.17951
0,24705,15.18081
0,24706,15.18211
0,24707,15.18341
0,24708,15.1847
0,24709,15.18599
0,24710,15.18728
0,24711,15.18856
0,24712,15.18983
0,24713,15.19111
0,24714,15.19238
0,24715,15.19364
0,24716,15.1949
0,24717,15.19616
0,24718,15.19741
0,24719,15.19866
0,24720,15.19991
0,24721,15.20115
0,24722,15.20238
0,24723,15.20362
0,24724,15.20485
0,24725,15.20607
0,24726,15.2073
0,24727,15.20851
0,24728,15.20973
0,24729,15.21094
0,24730,15.21215
0,24731,15.21335
0,24732,15.21455
0,24733,15.21574
0,24734,15.21694
0,24735,15.21812
0,24736,15.21931
0,24737,15.22049
0,24738,15.22167
0,24739,15.22284
0,24740,15.22401
0,24741,15.22518
0,24742,15.22634
0,24743,15.2275
0,24744,15.22865
0,24745,15.2298
0,24746,15.23095
0,24747,15.2321
0,24748,15.23324
0,24749,15.23437
0,24750,15.23551
0,24751,15.23664
0,24752,15.23776
0,24753,15.23889
0,24754,15.24001
0,24755,15.24112
0,24756,15.24223
0,24757,15.24334
0,24758,15.24445
0,24759,15.24555
0,24760,15.24665
0,24761,15.24774
0,24762,15.24884
0,24763,15.24992
0,24764,15.25101
0,24765,15.25209
0,24766,15.25317
0,24767,15.25424
0,24768,15.25531
0,24769,15.25638
0,24770,15.25745
0,24771,15.25851
0,24772,15.25956
0,24773,15.26062
0,24774,15.26167
0,24775,15.26272
0,24776,15.26376
0,24777,15.2648
0,24778,15.26584
0,24779,15.26687
0,24780,15.26791
0,24781,15.26893
0,24782,15.26996
0,24783,15.27098
0,24784,15.272
0,24785,15.27301
0,24786,15.27402
0,24787,15.27503
0,24788,15.27604
0,24789,15.27704
0,24790,15.27804
0,24791,15.27903
0,24792,15.28003
0,24793,15.28102
0,24794,15.282
0,24795,15.28298
0,24796,15.28396
0,24797,15.28494
0,24798,15.28591
0,24799,15.28689
0,24800,15.28785
0,24801,15.28882
0,24802,15.28978
0,24803,15.29074
0,24804,15.29169
0,24805,15.29264
0,24806,15.29359
0,24807,15.29454
0,24808,15.29548
0,24809,15.29642
0,24810,15.29736
0,24811,15.29829
0,24812,15.29922
0,24813,15.30015
0,24814,15.30107
0,24815,15.302
0,24816,15.30291
0,24817,15.30383
0,24818,15.30474
0,24819,15.30565
0,24820,15.30656
0,24821,15.30746
0,24822,15.30836
0,24823,15.30926
0,24824,15.31016
0,24825,15.31105
0,24826,15.31194
0,24827,15.31282
0,24828,15.31371
0,24829,15.31459
0,24830,15.31547
0,24831,15.31634
0,24832,15.31721
0,24833,15.31808
0,24834,15.31895
0,24835,15.31981
0,24836,15.32067
0,24837,15.32153
0,24838,15.32238
0,24839,15.32324
0,24840,15.32409
0,24841,15.32493
0,24842,15.32578
0,24843,15.32662
0,24844,15.32746
0,24845,15.32829
0,24846,15.32912
0,24847,15.32995
0,24848,15.33078
0,24849,15.3316
0,24850,15.33243
0,24851,15.33325
0,24852,15.33406
0,24853,15.33488
0,24854,15.33569
0,24855,15.33649
0,24856,15.3373
0,24857,15.3381
0,24858,15.3389
0,24859,15.3397
0,24860,15.34049
0,24861,15.34128
0,24862,15.34207
0,24863,15.34286
0,24864,15.34365
0,24865,15.34443
0,24866,15.3452
0,24867,15.34598
0,24868,15.34675
0,24869,15.34752
0,24870,15.34829
0,24871,15.34906
0,24872,15.34982
0,24873,15.35058
0,24874,15.35134
0,24875,15.3521
0,24876,15.35285
0,24877,15.3536
0,24878,15.35435
0,24879,15.35509
0,24880,15.35583
0,24881,15.35657
0,24882,15.35731
0,24883,15.35804
0,24884,15.35878
0,24885,15.35951
0,24886,15.36023
0,24887,15.36096
0,24888,15.36168
0,24889,15.3624
0,24890,15.36312
0,24891,15.36383
0,24892,15.36454
0,24893,15.36525
0,24894,15.36596
0,24895,15.36667
0,24896,15.36737
0,24897,15.36807
0,24898,15.36877
0,24899,15.36946
0,24900,15.37015
0,24901,15.37084
0,24902,15.37153
0,24903,15.37222
0,24904,15.3729
0,24905,15.37358
0,24906,15.37426
0,24907,15.37494
0,24908,15.37561
0,24909,15.37628
0,24910,15.37695
0,24911,15.37761
0,24912,15.37828
0,24913,15.37894
0,24914,15.3796
0,24915,15.38026
0,24916,15.38091
0,24917,15.38156
0,24918,15.38221
0,24919,15.38286
0,24920,15.3835
0,24921,15.38415
0,24922,15.38479
0,24923,15.38543
0,24924,15.38606
0,24925,15.38669
0,24926,15.38733
0,24927,15.38795
0,24928,15.38858
0,24929,15.38921
0,24930,15.38983
0,24931,15.39045
0,24932,15.39107
0,24933,15.39168
0,24934,15.39229
0,24935,15.39291
0,24936,15.39351
0,24937,15.39412
0,24938,15.39472
0,24939,15.39533
0,24940,15.39593
0,24941,15.39652
0,24942,15.39712
0,24943,15.39771
0,24944,15.3983
0,24945,15.39889
0,24946,15.39948
0,24947,15.40006
0,24948,15.40064
0,24949,15.40122
0,24950,15.4018
0,24951,15.40238
0,24952,15.40295
0,24953,15.40352
0,24954,15.40409
0,24955,15.40466
0,24956,15.40522
0,24957,15.40578
0,24958,15.40634
0,24959,15.4069
0,24960,15.40746
0,24961,15.40801
0,24962,15.40856
0,24963,15.40911
0,24964,15.40966
0,24965,15.41021
0,24966,15.41075
0,24967,15.41129
0,24968,15.41183
0,24969,15.41237
0,24970,15.4129
0,24971,15.41344
0,24972,15.41397
0,24973,15.4145
0,24974,15.41502
0,24975,15.41555
0,24976,15.41607
0,24977,15.41659
0,24978,15.41711
0,24979,15.41763
0,24980,15.41814
0,24981,15.41865
0,24982,15.41916
0,24983,15.41967
0,24984,15.42018
0,24985,15.42068
0,24986,15.42119
0,24987,15.42169
0,24988,15.42218
0,24989,15.42268
0,24990,15.42318
0,24991,15.42367
0,24992,15.42416
0,24993,15.42465
0,24994,15.42513
0,24995,15.42562
0,24996,15.4261
0,24997,15.42658
0,24998,15.42706
0,24999,15.42754
0,25000,15.42801
0,25001,15.42848
0,25002,15.42895
0,25003,15.42942
0,25004,15.42989
0,25005,15.43035
0,25006,15.43082
0,25007,15.43128
0,25008,15.43174
0,25009,15.43219
0,25010,15.43265
0,25011,15.4331
0,25012,15.43355
0,25013,15.434
0,25014,15.43445
0,25015,15.4349
0,25016,15.43534
0,25017,15.43578
0,25018,15.43622
0,25019,15.43666
0,25020,15.4371
0,25021,15.43753
0,25022,15.43797
0,25023,15.4384
0,25024,15.43882
0,25025,15.43925
0,25026,15.43968
0,25027,15.4401
0,25028,15.44052
0,25029,15.44094
0,25030,15.44136
0,25031,15.44178
0,25032,15.44219
0,25033,15.4426
0,25034,15.44301
0,25035,15.44342
0,25036,15.44383
0,25037,15.44423
0,25038,15.44464
0,25039,15.44504
0,25040,15.44544
0,25041,15.44584
0,25042,15.44623
0,25043,15.44663
0,25044,15.44702
0,25045,15.44741
0,25046,15.4478
0,25047,15.44818
0,25048,15.44857
0,25049,15.44895
0,25050,15.44934
0,25051,15.44972
0,25052,15.45009
0,25053,15.45047
0,25054,15.45085
0,25055,15.45122
0,25056,15.45159
0,25057,15.45196
0,25058,15.45233
0,25059,15.45269
0,25060,15.45306
0,25061,15.45342
0,25062,15.45378
0,25063,15.45414
0,25064,15.4545
0,25065,15.45485
0,25066,15.45521
0,25067,15.45556
0,25068,15.45591
0,25069,15.45626
0,25070,15.45661
0,25071,15.45695
0,25072,15.4573
0,25073,15.45764
0,25074,15.45798
0,25075,15.45832
0,25076,15.45866
0,25077,15.45899
0,25078,15.45933
0,25079,15.45966
0,25080,15.45999
0,25081,15.46032
0,25082,15.46064
0,25083,15.46097
0,25084,15.46129
0,25085,15.46162
0,25086,15.46194
0,25087,15.46226
0,25088,15.46257
0,25089,15.46289
0,25090,15.4632
0,25091,15.46352
0,25092,15.46383
0,25093,15.46414
0,25094,15.46444
0,25095,15.46475
0,25096,15.46505
0,25097,15.46536
0,25098,15.46566
0,25099,15.46596
0,25100,15.46626
0,25101,15.46655
0,25102,15.46685
0,25103,15.46714
0,25104,15.46743
0,25105,15.46772
0,25106,15.46801
0,25107,15.4683
0,25108,15.46858
0,25109,15.46887
0,25110,15.46915
0,25111,15.46943
0,25112,15.46971
0,25113,15.46999
0,25114,15.47026
0,25115,15.47054
0,25116,15.47081
0,25117,15.47108
0,25118,15.47135
0,25119,15.47162
0,25120,15.47189
0,25121,15.47215
0,25122,15.47242
0,25123,15.47268
0,25124,15.47294
0,25125,15.4732
0,25126,15.47346
0,25127,15.47371
0,25128,15.47397
0,25129,15.47422
0,25130,15.47447
0,25131,15.47472
0,25132,15.47497
0,25133,15.47522
0,25134,15.47546
0,25135,15.47571
0,25136,15.47595
0,25137,15.47619
0,25138,15.47643
0,25139,15.47667
0,25140,15.47691
0,25141,15.47714
0,25142,15.47738
0,25143,15.47761
0,25144,15.47784
0,25145,15.47807
0,25146,15.4783
0,25147,15.47852
0,25148,15.47875
0,25149,15.47897
0,25150,15.4792
0,25151,15.47942
0,25152,15.47964
0,25153,15.47985
0,25154,15.48007
0,25155,15.48028
0,25156,15.4805
0,25157,15.48071
0,25158,15.48092
0,25159,15.48113
0,25160,15.48134
0,25161,15.48155
0,25162,15.48175
0,25163,15.48195
0,25164,15.48216
0,25165,15.48236
0,25166,15.48256
0,25167,15.48275
0,25168,15.48295
0,25169,15.48315
0,25170,15.48334
0,25171,15.48353
0,25172,15.48372
0,25173,15.48391
0,25174,15.4841
0,25175,15.48429
0,25176,15.48448
0,25177,15.48466
0,25178,15.48484
0,25179,15.48502
0,25180,15.4852
0,25181,15.48538
0,25182,15.48556
0,25183,15.48574
0,25184,15.48591
0,25185,15.48608
0,25186,15.48626
0,25187,15.48643
0,25188,15.4866
0,25189,15.48676
0,25190,15.48693
0,25191,15.4871
0,25192,15.48726
0,25193,15.48742
0,25194,15.48759
0,25195,15.48774
0,25196,15.4879
0,25197,15.48806
0,25198,15.48822
0,25199,15.48837
0,25200,15.48852
0,25201,15.48868
0,25202,15.48883
0,25203,15.48898
0,25204,15.48913
0,25205,15.48927
0,25206,15.48942
0,25207,15.48956
0,25208,15.48971
0,25209,15.48985
0,25210,15.48999
0,25211,15.49013
0,25212,15.49026
0,25213,15.4904
0,25214,15.49054
0,25215,15.49067
0,25216,15.4908
0,25217,15.49094
0,25218,15.49107
0,25219,15.49119
0,25220,15.49132
0,25221,15.49145
0,25222,15.49157
0,25223,15.4917
0,25224,15.49182
0,25225,15.49194
0,25226,15.49206
0,25227,15.49218
0,25228,15.4923
0,25229,15.49241
0,25230,15.49253
0,25231,15.49264
0,25232,15.49276
0,25233,15.49287
0,25234,15.49298
0,25235,15.49309
0,25236,15.4932
0,25237,15.4933
0,25238,15.49341
0,25239,15.49351
0,25240,15.49361
0,25241,15.49372
0,25242,15.49382
0,25243,15.49392
0,25244,15.49401
0,25245,15.49411
0,25246,15.49421
0,25247,15.4943
0,25248,15.49439
0,25249,15.49449
0,25250,15.49458
0,25251,15.49467
0,25252,15.49476
0,25253,15.49484
0,25254,15.49493
0,25255,15.49501
0,25256,15.4951
0,25257,15.49518
0,25258,15.49526
0,25259,15.49534
0,25260,15.49542
0,25261,15.4955
0,25262,15.49558
0,25263,15.49565
0,25264,15.49573
0,25265,15.4958
0,25266,15.49587
0,25267,15.49594
0,25268,15.49601
0,25269,15.49608
0,25270,15.49615
0,25271,15.49622
0,25272,15.49628
0,25273,15.49634
0,25274,15.49641
0,25275,15.49647
0,25276,15.49653
0,25277,15.49659
0,25278,15.49665
0,25279,15.49671
0,25280,15.49676
0,25281,15.49682
0,25282,15.49687
0,25283,15.49692
0,25284,15.49697
0,25285,15.49703
0,25286,15.49708
0,25287,15.49712
0,25288,15.49717
0,25289,15.49722
0,25290,15.49726
0,25291,15.49731
0,25292,15.49735
0,25293,15.49739
0,25294,15.49743
0,25295,15.49747
0,25296,15.49751
0,25297,15.49755
0,25298,15.49758
0,25299,15.49762
0,25300,15.49765
0,25301,15.49768
0,25302,15.49772
0,25303,15.49775
0,25304,15.49778
0,25305,15.49781
0,25306,15.49783
0,25307,15.49786
0,25308,15.49788
0,25309,15.49791
0,25310,15.49793
0,25311,15.49796
0,25312,15.49798
0,25313,15.498
0,25314,15.49802
0,25315,15.49803
0,25316,15.49805
0,25317,15.49807
0,25318,15.49808
0,25319,15.49809
0,25320,15.49811
0,25321,15.49812
0,25322,15.49813
0,25323,15.49814
0,25324,15.49815
0,25325,15.49816
0,25326,15.49816
0,25327,15.49817
0,25328,15.49817
0,25329,15.49818
0,25330,15.49818
0,25331,15.49818
0,25332,15.49818
0,25333,15.49818
0,25334,15.49818
0,25335,15.49817
0,25336,15.49817
0,25337,15.49817
0,25338,15.49816
0,25339,15.49815
0,25340,15.49815
0,25341,15.49814
0,25342,15.49813
0,25343,15.49812
0,25344,15.49811
0,25345,15.49809
0,25346,15.49808
0,25347,15.49806
0,25348,15.49805
0,25349,15.49803
0,25350,15.49801
0,25351,15.498
0,25352,15.49798
0,25353,15.49796
0,25354,15.49793
0,25355,15.49791
0,25356,15.49789
0,25357,15.49786
0,25358,15.49784
0,25359,15.49781
0,25360,15.49778
0,25361,15.49775
0,25362,15.49773
0,25363,15.49769
0,25364,15.49766
0,25365,15.49763
0,25366,15.4976
0,25367,15.49756
0,25368,15.49753
0,25369,15.49749
0,25370,15.49745
0,25371,15.49742
0,25372,15.49738
0,25373,15.49734
0,25374,15.4973
0,25375,15.49726
0,25376,15.49721
0,25377,15.49717
0,25378,15.49712
0,25379,15.49708
0,25380,15.49703
0,25381,15.49698
0,25382,15.49694
0,25383,15.49689
0,25384,15.49684
0,25385,15.49679
0,25386,15.49673
0,25387,15.49668
0,25388,15.49663
0,25389,15.49657
0,25390,15.49652
0,25391,15.49646
0,25392,15.4964
0,25393,15.49634
0,25394,15.49628
0,25395,15.49622
0,25396,15.49616
0,25397,15.4961
0,25398,15.49604
0,25399,15.49597
0,25400,15.49591
0,25401,15.49584
0,25402,15.49577
0,25403,15.49571
0,25404,15.49564
0,25405,15.49557
0,25406,15.4955
0,25407,15.49543
0,25408,15.49536
0,25409,15.49528
0,25410,15.49521
0,25411,15.49513
0,25412,15.49506
0,25413,15.49498
0,25414,15.4949
0,25415,15.49483
0,25416,15.49475
0,25417,15.49467
0,25418,15.49459
0,25419,15.4945
0,25420,15.49442
0,25421,15.49434
0,25422,15.49425
0,25423,15.49417
0,25424,15.49408
0,25425,15.494
0,25426,15.49391
0,25427,15.49382
0,25428,15.49373
0,25429,15.49364
0,25430,15.49355
0,25431,15.49346
0,25432,15.49336
0,25433,15.49327
0,25434,15.49318
0,25435,15.49308
0,25436,15.49298
0,25437,15.49289
0,25438,15.49279
0,25439,15.49269
0,25440,15.49259
0,25441,15.49249
0,25442,15.49239
0,25443,15.49229
0,25444,15.49218
0,25445,15.49208
0,25446,15.49198
0,25447,15.49187
0,25448,15.49176
0,25449,15.49166
0,25450,15.49155
0,25451,15.49144
0,25452,15.49133
0,25453,15.49122
0,25454,15.49111
0,25455,15.491
0,25456,15.49088
0,25457,15.49077
0,25458,15.49066
0,25459,15.49054
0,25460,15.49042
0,25461,15.49031
0,25462,15.49019
0,25463,15.49007
0,25464,15.48995
0,25465,15.48983
0,25466,15.48971
0,25467,15.48959
0,25468,15.48947
0,25469,15.48934
0,25470,15.48922
0,25471,15.48909
0,25472,15.48897
0,25473,15.48884
0,25474,15.48872
0,25475,15.48859
0,25476,15.48846
0,25477,15.48833
0,25478,15.4882
0,25479,15.48807
0,25480,15.48794
0,25481,15.4878
0,25482,15.48767
0,25483,15.48754
0,25484,15.4874
0,25485,15.48726
0,25486,15.48713
0,25487,15.48699
0,25488,15.48685
0,25489,15.48671
0,25490,15.48657
0,25491,15.48643
0,25492,15.48629
0,25493,15.48615
0,25494,15.48601
0,25495,15.48586
0,25496,15.48572
0,25497,15.48558
0,25498,15.48543
0,25499,15.48528
0,25500,15.48514
0,25501,15.48499
0,25502,15.48484
0,25503,15.48469
0,25504,15.48454
0,25505,15.48439
0,25506,15.48424
0,25507,15.48409
0,25508,15.48393
0,25509,15.48378
0,25510,15.48362
0,25511,15.48347
0,25512,15.48331
0,25513,15.48316
0,25514,15.483
0,25515,15.48284
0,25516,15.48268
0,25517,15.48252
0,25518,15.48236
0,25519,15.4822
0,25520,15.48204
0,25521,15.48187
0,25522,15.48171
0,25523,15.48155
0,25524,15.48138
0,25525,15.48122
0,25526,15.48105
0,25527,15.48088
0,25528,15.48072
0,25529,15.48055
0,25530,15.48038
0,25531,15.48021
0,25532,15.48004
0,25533,15.47987
0,25534,15.47969
0,25535,15.47952
0,25536,15.47935
0,25537,15.47917
0,25538,15.479
0,25539,15.47882
0,25540,15.47865
0,25541,15.47847
0,25542,15.47829
0,25543,15.47812
0,25544,15.47794
0,25545,15.47776
0,25546,15.47758
0,25547,15.4774
0,25548,15.47721
0,25549,15.47703
0,25550,15.47685
0,25551,15.47667
0,25552,15.47648
0,25553,15.4763
0,25554,15.47611
0,25555,15.47592
0,25556,15.47574
0,25557,15.47555
0,25558,15.47536
0,25559,15.47517
0,25560,15.47498
0,25561,15.47479
0,25562,15.4746
0,25563,15.47441
0,25564,15.47422
0,25565,15.47402
0,25566,15.47383
0,25567,15.47363
0,25568,15.47344
0,25569,15.47324
0,25570,15.47305
0,25571,15.47285
0,25572,15.47265
0,25573,15.47245
0,25574,15.47225
0,25575,15.47205
0,25576,15.47185
0,25577,15.47165
0,25578,15.47145
0,25579,15.47125
0,25580,15.47105
0,25581,15.47084
0,25582,15.47064
0,25583,15.47043
0,25584,15.47023
0,25585,15.47002
0,25586,15.46981
0,25587,15.46961
0,25588,15.4694
0,25589,15.46919
0,25590,15.46898
0,25591,15.46877
0,25592,15.46856
0,25593,15.46835
0,25594,15.46813
0,25595,15.46792
0,25596,15.46771
0,25597,15.46749
0,25598,15.46728
0,25599,15.46706
0,25600,15.46685
0,25601,15.46663
0,25602,15.46642
0,25603,15.4662
0,25604,15.46598
0,25605,15.46576
0,25606,15.46554
0,25607,15.46532
0,25608,15.4651
0,25609,15.46488
0,25610,15.46466
0,25611,15.46443
0,25612,15.46421
