"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25930,0.3087932
0,25931,0.3174762
0,25932,0.3277301
0,25933,0.3395428
0,25934,0.3528807
0,25935,0.3676935
0,25936,0.3839189
0,25937,0.4014857
0,25938,0.4203175
0,25939,0.4403339
0,25940,0.4614533
0,25941,0.4835937
0,25942,0.5066739
0,25943,0.5306143
0,25944,0.555337
0,25945,0.5807669
0,25946,0.606832
0,25947,0.6334631
0,25948,0.6605945
0,25949,0.6881633
0,25950,0.7161105
0,25951,0.7443796
0,25952,0.7729177
0,25953,0.8016751
0,25954,0.8306049
0,25955,0.8596632
0,25956,0.8888091
0,25957,0.9180043
0,25958,0.947213
0,25959,0.9764021
0,25960,1.005541
0,25961,1.034601
0,25962,1.063556
0,25963,1.092381
0,25964,1.121054
0,25965,1.149556
0,25966,1.177866
0,25967,1.205968
0,25968,1.233846
0,25969,1.261487
0,25970,1.288877
0,25971,1.316005
0,25972,1.34286
0,25973,1.369434
0,25974,1.395719
0,25975,1.421707
0,25976,1.447392
0,25977,1.472769
0,25978,1.497834
0,25979,1.522582
0,25980,1.547011
0,25981,1.571118
0,25982,1.594901
0,25983,1.61836
0,25984,1.641493
0,25985,1.6643
0,25986,1.686781
0,25987,1.708937
0,25988,1.730769
0,25989,1.752277
0,25990,1.773464
0,25991,1.794332
0,25992,1.814881
0,25993,1.835116
0,25994,1.855037
0,25995,1.874649
0,25996,1.893954
0,25997,1.912954
0,25998,1.931654
0,25999,1.950056
0,26000,1.968164
0,26001,1.985981
0,26002,2.003511
0,26003,2.020758
0,26004,2.037724
0,26005,2.054414
0,26006,2.07083
0,26007,2.086977
0,26008,2.102857
0,26009,2.118475
0,26010,2.133835
0,26011,2.148939
0,26012,2.163792
0,26013,2.178397
0,26014,2.192758
0,26015,2.206878
0,26016,2.220762
0,26017,2.234414
0,26018,2.247836
0,26019,2.261032
0,26020,2.274006
0,26021,2.286762
0,26022,2.299302
0,26023,2.311632
0,26024,2.323753
0,26025,2.33567
0,26026,2.347385
0,26027,2.358902
0,26028,2.370225
0,26029,2.381357
0,26030,2.3923
0,26031,2.403058
0,26032,2.413635
0,26033,2.424032
0,26034,2.434253
0,26035,2.444301
0,26036,2.454179
0,26037,2.46389
0,26038,2.473436
0,26039,2.482821
0,26040,2.492046
0,26041,2.501115
0,26042,2.510031
0,26043,2.518795
0,26044,2.527411
0,26045,2.53588
0,26046,2.544205
0,26047,2.55239
0,26048,2.560435
0,26049,2.568343
0,26050,2.576117
0,26051,2.583759
0,26052,2.59127
0,26053,2.598654
0,26054,2.605911
0,26055,2.613045
0,26056,2.620057
0,26057,2.626949
0,26058,2.633723
0,26059,2.640382
0,26060,2.646926
0,26061,2.653358
0,26062,2.659679
0,26063,2.665891
0,26064,2.671997
0,26065,2.677997
0,26066,2.683893
0,26067,2.689685
0,26068,2.695374
0,26069,2.700959
0,26070,2.706442
0,26071,2.711822
0,26072,2.7171
0,26073,2.722276
0,26074,2.727352
0,26075,2.732327
0,26076,2.737203
0,26077,2.741982
0,26078,2.746662
0,26079,2.751247
0,26080,2.755736
0,26081,2.760131
0,26082,2.764434
0,26083,2.768644
0,26084,2.772763
0,26085,2.776792
0,26086,2.780733
0,26087,2.784585
0,26088,2.788352
0,26089,2.792032
0,26090,2.795628
0,26091,2.799139
0,26092,2.802569
0,26093,2.805917
0,26094,2.809183
0,26095,2.812371
0,26096,2.815479
0,26097,2.818509
0,26098,2.821462
0,26099,2.82434
0,26100,2.827142
0,26101,2.829869
0,26102,2.83252
0,26103,2.835076
0,26104,2.83751
0,26105,2.839786
0,26106,2.841867
0,26107,2.843721
0,26108,2.845315
0,26109,2.846625
0,26110,2.847626
0,26111,2.848299
0,26112,2.848633
0,26113,2.848614
0,26114,2.848236
0,26115,2.847491
0,26116,2.846376
0,26117,2.844891
0,26118,2.84303
0,26119,2.840795
0,26120,2.838186
0,26121,2.835203
0,26122,2.831849
0,26123,2.828125
0,26124,2.824034
0,26125,2.819578
0,26126,2.814763
0,26127,2.809592
0,26128,2.80407
0,26129,2.798198
0,26130,2.791984
0,26131,2.785433
0,26132,2.778548
0,26133,2.771333
0,26134,2.763793
0,26135,2.755937
0,26136,2.747765
0,26137,2.739284
0,26138,2.730499
0,26139,2.721416
0,26140,2.712038
0,26141,2.702371
0,26142,2.69242
0,26143,2.68219
0,26144,2.671687
0,26145,2.660916
0,26146,2.64988
0,26147,2.638587
0,26148,2.62704
0,26149,2.615244
0,26150,2.603205
0,26151,2.590927
0,26152,2.578415
0,26153,2.565675
0,26154,2.55271
0,26155,2.539525
0,26156,2.526126
0,26157,2.512516
0,26158,2.498699
0,26159,2.484682
0,26160,2.470467
0,26161,2.45606
0,26162,2.441465
0,26163,2.426685
0,26164,2.411725
0,26165,2.39659
0,26166,2.381283
0,26167,2.365808
0,26168,2.35017
0,26169,2.334372
0,26170,2.318418
0,26171,2.302312
0,26172,2.286057
0,26173,2.269659
0,26174,2.253119
0,26175,2.236442
0,26176,2.219631
0,26177,2.202689
0,26178,2.185621
0,26179,2.168429
0,26180,2.151117
0,26181,2.133687
0,26182,2.116144
0,26183,2.09849
0,26184,2.080729
0,26185,2.062863
0,26186,2.044896
0,26187,2.026831
0,26188,2.008669
0,26189,1.990415
0,26190,1.972072
0,26191,1.953641
0,26192,1.935129
0,26193,1.916553
0,26194,1.897945
0,26195,1.87934
0,26196,1.860775
0,26197,1.842283
0,26198,1.823894
0,26199,1.805633
0,26200,1.787522
0,26201,1.769579
0,26202,1.751817
0,26203,1.73425
0,26204,1.716884
0,26205,1.699729
0,26206,1.682789
0,26207,1.666069
0,26208,1.649571
0,26209,1.633297
0,26210,1.617249
0,26211,1.601427
0,26212,1.58583
0,26213,1.570459
0,26214,1.555311
0,26215,1.540387
0,26216,1.525684
0,26217,1.511199
0,26218,1.496933
0,26219,1.482881
0,26220,1.469041
0,26221,1.455412
0,26222,1.441991
0,26223,1.428774
0,26224,1.415759
0,26225,1.402943
0,26226,1.390324
0,26227,1.377898
0,26228,1.365663
0,26229,1.353616
0,26230,1.341754
0,26231,1.330074
0,26232,1.318573
0,26233,1.307249
0,26234,1.296098
0,26235,1.285118
0,26236,1.274306
0,26237,1.263659
0,26238,1.253174
0,26239,1.242849
0,26240,1.23268
0,26241,1.222667
0,26242,1.212805
0,26243,1.203092
0,26244,1.193525
0,26245,1.184103
0,26246,1.174822
0,26247,1.165681
0,26248,1.156677
0,26249,1.147807
0,26250,1.139069
0,26251,1.130461
0,26252,1.121981
0,26253,1.113626
0,26254,1.105395
0,26255,1.097285
0,26256,1.089294
0,26257,1.08142
0,26258,1.073661
0,26259,1.066016
0,26260,1.058481
0,26261,1.051056
0,26262,1.043739
0,26263,1.036527
0,26264,1.029419
0,26265,1.022413
0,26266,1.015508
0,26267,1.008701
0,26268,1.001992
0,26269,0.9953777
0,26270,0.9888573
0,26271,0.9824292
0,26272,0.9760919
0,26273,0.9698438
0,26274,0.9636835
0,26275,0.9576094
0,26276,0.9516203
0,26277,0.9457146
0,26278,0.9398911
0,26279,0.9341483
0,26280,0.928485
0,26281,0.9228999
0,26282,0.9173917
0,26283,0.9119591
0,26284,0.906601
0,26285,0.9013161
0,26286,0.8961033
0,26287,0.8909613
0,26288,0.8858892
0,26289,0.8808857
0,26290,0.8759498
0,26291,0.8710804
0,26292,0.8662764
0,26293,0.8615369
0,26294,0.8568608
0,26295,0.852247
0,26296,0.8476947
0,26297,0.8432029
0,26298,0.8387706
0,26299,0.8343968
0,26300,0.8300809
0,26301,0.8258216
0,26302,0.8216183
0,26303,0.8174701
0,26304,0.8133761
0,26305,0.8093355
0,26306,0.8053474
0,26307,0.8014111
0,26308,0.7975258
0,26309,0.7936907
0,26310,0.789905
0,26311,0.786168
0,26312,0.782479
0,26313,0.7788372
0,26314,0.775242
0,26315,0.7716925
0,26316,0.7681882
0,26317,0.7647284
0,26318,0.7613124
0,26319,0.7579395
0,26320,0.7546092
0,26321,0.7513207
0,26322,0.7480735
0,26323,0.7448668
0,26324,0.7417004
0,26325,0.7385733
0,26326,0.7354851
0,26327,0.7324352
0,26328,0.729423
0,26329,0.7264481
0,26330,0.7235098
0,26331,0.7206076
0,26332,0.7177411
0,26333,0.7149096
0,26334,0.7121126
0,26335,0.7093498
0,26336,0.7066205
0,26337,0.7039242
0,26338,0.7012606
0,26339,0.6986291
0,26340,0.6960294
0,26341,0.6934608
0,26342,0.690923
0,26343,0.6884155
0,26344,0.685938
0,26345,0.6834899
0,26346,0.6810709
0,26347,0.6786805
0,26348,0.6763183
0,26349,0.673984
0,26350,0.6716771
0,26351,0.6693972
0,26352,0.6671441
0,26353,0.6649171
0,26354,0.6627162
0,26355,0.6605407
0,26356,0.6583905
0,26357,0.656265
0,26358,0.6541641
0,26359,0.6520873
0,26360,0.6500342
0,26361,0.6480048
0,26362,0.6459984
0,26363,0.6440148
0,26364,0.6420537
0,26365,0.6401148
0,26366,0.6381977
0,26367,0.6363023
0,26368,0.6344281
0,26369,0.6325749
0,26370,0.6307423
0,26371,0.6289302
0,26372,0.6271381
0,26373,0.6253659
0,26374,0.6236132
0,26375,0.6218798
0,26376,0.6201655
0,26377,0.6184698
0,26378,0.6167927
0,26379,0.6151339
0,26380,0.613493
0,26381,0.6118699
0,26382,0.6102642
0,26383,0.6086758
0,26384,0.6071045
0,26385,0.6055499
0,26386,0.6040118
0,26387,0.6024902
0,26388,0.6009846
0,26389,0.5994949
0,26390,0.5980209
0,26391,0.5965623
0,26392,0.5951189
0,26393,0.5936906
0,26394,0.5922772
0,26395,0.5908783
0,26396,0.5894939
0,26397,0.5881237
0,26398,0.5867676
0,26399,0.5854253
0,26400,0.5840967
0,26401,0.5827815
0,26402,0.5814797
0,26403,0.5801909
0,26404,0.5789151
0,26405,0.577652
0,26406,0.5764015
0,26407,0.5751635
0,26408,0.5739377
0,26409,0.572724
0,26410,0.5715222
0,26411,0.5703322
0,26412,0.5691537
0,26413,0.5679867
0,26414,0.5668311
0,26415,0.5656865
0,26416,0.5645529
0,26417,0.5634302
0,26418,0.5623182
0,26419,0.5612167
0,26420,0.5601256
0,26421,0.5590449
0,26422,0.5579743
0,26423,0.5569136
0,26424,0.5558628
0,26425,0.5548218
0,26426,0.5537904
0,26427,0.5527685
0,26428,0.5517558
0,26429,0.5507525
0,26430,0.5497582
0,26431,0.5487729
0,26432,0.5477965
0,26433,0.5468289
0,26434,0.5458698
0,26435,0.5449193
0,26436,0.5439772
0,26437,0.5430434
0,26438,0.5421177
0,26439,0.5412002
0,26440,0.5402905
0,26441,0.5393888
0,26442,0.5384948
0,26443,0.5376085
0,26444,0.5367298
0,26445,0.5358585
0,26446,0.5349945
0,26447,0.5341378
0,26448,0.5332883
0,26449,0.5324459
0,26450,0.5316104
0,26451,0.5307819
0,26452,0.5299601
0,26453,0.529145
0,26454,0.5283366
0,26455,0.5275347
0,26456,0.5267392
0,26457,0.5259501
0,26458,0.5251673
0,26459,0.5243908
0,26460,0.5236202
0,26461,0.5228558
0,26462,0.5220973
0,26463,0.5213448
0,26464,0.5205981
0,26465,0.519857
0,26466,0.5191216
0,26467,0.5183918
0,26468,0.5176675
0,26469,0.5169488
0,26470,0.5162353
0,26471,0.5155271
0,26472,0.5148242
0,26473,0.5141265
0,26474,0.5134339
0,26475,0.5127463
0,26476,0.5120637
0,26477,0.511386
0,26478,0.5107131
0,26479,0.5100451
0,26480,0.5093817
0,26481,0.508723
0,26482,0.5080689
0,26483,0.5074193
0,26484,0.5067743
0,26485,0.5061337
0,26486,0.5054975
0,26487,0.5048655
0,26488,0.5042378
0,26489,0.5036144
0,26490,0.5029951
0,26491,0.50238
0,26492,0.5017688
0,26493,0.5011617
0,26494,0.5005585
0,26495,0.4999592
0,26496,0.4993638
0,26497,0.4987722
0,26498,0.4981844
0,26499,0.4976002
0,26500,0.4970197
0,26501,0.4964429
0,26502,0.4958697
0,26503,0.4952999
0,26504,0.4947337
0,26505,0.4941709
0,26506,0.4936115
0,26507,0.4930554
0,26508,0.4925027
0,26509,0.4919532
0,26510,0.491407
0,26511,0.490864
0,26512,0.4903242
0,26513,0.4897875
0,26514,0.4892538
0,26515,0.4887232
0,26516,0.4881957
0,26517,0.487671
0,26518,0.4871494
0,26519,0.4866306
0,26520,0.4861147
0,26521,0.4856016
0,26522,0.4850913
0,26523,0.4845838
0,26524,0.484079
0,26525,0.483577
0,26526,0.4830776
0,26527,0.4825808
0,26528,0.4820866
0,26529,0.481595
0,26530,0.4811059
0,26531,0.4806193
0,26532,0.4801352
0,26533,0.4796536
0,26534,0.4791744
0,26535,0.4786976
0,26536,0.4782232
0,26537,0.4777511
0,26538,0.4772813
0,26539,0.4768138
0,26540,0.4763486
0,26541,0.4758856
0,26542,0.4754248
0,26543,0.4749662
0,26544,0.4745097
0,26545,0.4740553
0,26546,0.4736029
0,26547,0.4731519
0,26548,0.4727015
0,26549,0.4722513
0,26550,0.4718007
0,26551,0.4713494
0,26552,0.470897
0,26553,0.4704437
0,26554,0.4699894
0,26555,0.4695341
0,26556,0.4690774
0,26557,0.4686166
0,26558,0.468146
0,26559,0.4676598
0,26560,0.4671533
0,26561,0.4666238
0,26562,0.4660703
0,26563,0.465493
0,26564,0.4648933
0,26565,0.4642735
0,26566,0.4636358
0,26567,0.462983
0,26568,0.4623177
0,26569,0.4616425
0,26570,0.4609598
0,26571,0.4602717
0,26572,0.4595802
0,26573,0.4588871
0,26574,0.4581937
0,26575,0.4575014
0,26576,0.4568113
0,26577,0.4561242
0,26578,0.4554411
0,26579,0.4547624
0,26580,0.4540888
0,26581,0.4534206
0,26582,0.4527582
0,26583,0.4521018
0,26584,0.4514517
0,26585,0.4508079
0,26586,0.4501707
0,26587,0.4495401
0,26588,0.448916
0,26589,0.4482986
0,26590,0.4476878
0,26591,0.4470835
0,26592,0.4464858
0,26593,0.4458945
0,26594,0.4453097
0,26595,0.4447311
0,26596,0.4441587
0,26597,0.4435925
0,26598,0.4430323
0,26599,0.442478
0,26600,0.4419296
0,26601,0.4413869
0,26602,0.4408498
0,26603,0.4403182
0,26604,0.439792
0,26605,0.4392711
0,26606,0.4387554
0,26607,0.4382448
0,26608,0.4377392
0,26609,0.4372385
0,26610,0.4367426
0,26611,0.4362513
0,26612,0.4357647
0,26613,0.4352825
0,26614,0.4348048
0,26615,0.4343313
0,26616,0.4338621
0,26617,0.4333971
0,26618,0.432936
0,26619,0.432479
0,26620,0.4320258
0,26621,0.4315765
0,26622,0.4311309
0,26623,0.4306889
0,26624,0.4302505
0,26625,0.4298157
0,26626,0.4293843
0,26627,0.4289562
0,26628,0.4285315
0,26629,0.4281101
0,26630,0.4276918
0,26631,0.4272766
0,26632,0.4268645
0,26633,0.4264554
0,26634,0.4260493
0,26635,0.4256461
0,26636,0.4252457
0,26637,0.424848
0,26638,0.4244532
0,26639,0.424061
0,26640,0.4236715
0,26641,0.4232846
0,26642,0.4229002
0,26643,0.4225183
0,26644,0.4221389
0,26645,0.421762
0,26646,0.4213873
0,26647,0.4210151
0,26648,0.4206451
0,26649,0.4202774
0,26650,0.419912
0,26651,0.4195487
0,26652,0.4191876
0,26653,0.4188286
0,26654,0.4184717
0,26655,0.4181168
0,26656,0.417764
0,26657,0.4174132
0,26658,0.4170643
0,26659,0.4167174
0,26660,0.4163723
0,26661,0.4160291
0,26662,0.4156878
0,26663,0.4153483
0,26664,0.4150105
0,26665,0.4146746
0,26666,0.4143403
0,26667,0.4140078
0,26668,0.413677
0,26669,0.4133479
0,26670,0.4130203
0,26671,0.4126944
0,26672,0.4123701
0,26673,0.4120474
0,26674,0.4117262
0,26675,0.4114066
0,26676,0.4110884
0,26677,0.4107718
0,26678,0.4104566
0,26679,0.4101428
0,26680,0.4098305
0,26681,0.4095196
0,26682,0.4092101
0,26683,0.408902
0,26684,0.4085952
0,26685,0.4082898
0,26686,0.4079857
0,26687,0.4076829
0,26688,0.4073814
0,26689,0.4070811
0,26690,0.4067821
0,26691,0.4064843
0,26692,0.4061878
0,26693,0.4058925
0,26694,0.4055983
0,26695,0.4053054
0,26696,0.4050136
0,26697,0.404723
0,26698,0.4044335
0,26699,0.4041451
0,26700,0.4038578
0,26701,0.4035716
0,26702,0.4032865
0,26703,0.4030025
0,26704,0.4027195
0,26705,0.4024376
0,26706,0.4021567
0,26707,0.4018768
0,26708,0.4015979
0,26709,0.40132
0,26710,0.4010432
0,26711,0.4007672
0,26712,0.4004923
0,26713,0.4002183
0,26714,0.3999452
0,26715,0.3996731
0,26716,0.3994018
0,26717,0.3991315
0,26718,0.3988621
0,26719,0.3985936
0,26720,0.3983259
0,26721,0.3980592
0,26722,0.3977932
0,26723,0.3975282
0,26724,0.3972639
0,26725,0.3970005
0,26726,0.3967379
0,26727,0.3964761
0,26728,0.3962152
0,26729,0.395955
0,26730,0.3956956
0,26731,0.395437
0,26732,0.3951792
0,26733,0.3949221
0,26734,0.3946657
0,26735,0.3944102
0,26736,0.3941553
0,26737,0.3939012
0,26738,0.3936478
0,26739,0.3933951
0,26740,0.3931431
0,26741,0.3928919
0,26742,0.3926412
0,26743,0.3923914
0,26744,0.3921421
0,26745,0.3918936
0,26746,0.3916457
0,26747,0.3913984
0,26748,0.3911518
0,26749,0.3909059
0,26750,0.3906606
0,26751,0.3904159
0,26752,0.3901719
0,26753,0.3899284
0,26754,0.3896856
0,26755,0.3894434
0,26756,0.3892018
0,26757,0.3889607
0,26758,0.3887203
0,26759,0.3884805
0,26760,0.3882412
0,26761,0.3880025
0,26762,0.3877644
0,26763,0.3875268
0,26764,0.3872898
0,26765,0.3870533
0,26766,0.3868173
0,26767,0.386582
0,26768,0.3863471
0,26769,0.3861127
0,26770,0.385879
0,26771,0.3856457
0,26772,0.3854129
0,26773,0.3851806
0,26774,0.3849489
0,26775,0.3847176
0,26776,0.3844869
0,26777,0.3842566
0,26778,0.3840268
0,26779,0.3837975
0,26780,0.3835686
0,26781,0.3833403
0,26782,0.3831124
0,26783,0.382885
0,26784,0.382658
0,26785,0.3824315
0,26786,0.3822055
0,26787,0.3819799
0,26788,0.3817547
0,26789,0.38153
0,26790,0.3813057
0,26791,0.3810818
0,26792,0.3808584
0,26793,0.3806354
0,26794,0.3804128
0,26795,0.3801907
0,26796,0.379969
0,26797,0.3797476
0,26798,0.3795267
0,26799,0.3793062
0,26800,0.3790861
0,26801,0.3788664
0,26802,0.3786471
0,26803,0.3784281
0,26804,0.3782096
0,26805,0.3779914
0,26806,0.3777737
0,26807,0.3775563
0,26808,0.3773392
0,26809,0.3771226
0,26810,0.3769063
0,26811,0.3766904
0,26812,0.3764749
0,26813,0.3762597
0,26814,0.3760449
0,26815,0.3758304
0,26816,0.3756163
0,26817,0.3754025
0,26818,0.3751891
0,26819,0.374976
0,26820,0.3747633
0,26821,0.3745509
0,26822,0.3743389
0,26823,0.3741271
0,26824,0.3739158
0,26825,0.3737047
0,26826,0.373494
0,26827,0.3732836
0,26828,0.3730735
0,26829,0.3728637
0,26830,0.3726543
0,26831,0.3724452
0,26832,0.3722363
0,26833,0.3720278
0,26834,0.3718196
0,26835,0.3716118
0,26836,0.3714042
0,26837,0.3711969
0,26838,0.3709899
0,26839,0.3707833
0,26840,0.3705769
0,26841,0.3703708
0,26842,0.370165
0,26843,0.3699595
0,26844,0.3697543
0,26845,0.3695494
0,26846,0.3693447
0,26847,0.3691404
0,26848,0.3689363
0,26849,0.3687325
0,26850,0.368529
0,26851,0.3683257
0,26852,0.3681228
0,26853,0.3679201
0,26854,0.3677177
0,26855,0.3675155
0,26856,0.3673136
0,26857,0.367112
0,26858,0.3669106
0,26859,0.3667095
0,26860,0.3665087
0,26861,0.3663081
0,26862,0.3661078
0,26863,0.3659077
0,26864,0.3657079
0,26865,0.3655084
0,26866,0.3653091
0,26867,0.36511
0,26868,0.3649112
0,26869,0.3647127
0,26870,0.3645144
0,26871,0.3643163
0,26872,0.3641185
0,26873,0.3639209
0,26874,0.3637236
0,26875,0.3635265
0,26876,0.3633296
0,26877,0.363133
0,26878,0.3629366
0,26879,0.3627405
0,26880,0.3625446
0,26881,0.3623489
0,26882,0.3621534
0,26883,0.3619582
0,26884,0.3617632
0,26885,0.3615685
0,26886,0.3613739
0,26887,0.3611796
0,26888,0.3609855
0,26889,0.3607917
0,26890,0.360598
0,26891,0.3604046
0,26892,0.3602114
0,26893,0.3600184
0,26894,0.3598256
0,26895,0.3596331
0,26896,0.3594407
0,26897,0.3592486
0,26898,0.3590567
0,26899,0.358865
0,26900,0.3586735
0,26901,0.3584822
0,26902,0.3582911
0,26903,0.3581003
0,26904,0.3579096
0,26905,0.3577192
0,26906,0.3575289
0,26907,0.3573389
0,26908,0.357149
0,26909,0.3569594
0,26910,0.35677
0,26911,0.3565808
0,26912,0.3563917
0,26913,0.3562029
0,26914,0.3560143
0,26915,0.3558258
0,26916,0.3556376
0,26917,0.3554496
0,26918,0.3552617
0,26919,0.3550741
0,26920,0.3548866
0,26921,0.3546993
0,26922,0.3545123
0,26923,0.3543254
0,26924,0.3541387
0,26925,0.3539522
0,26926,0.3537659
0,26927,0.3535798
0,26928,0.3533939
0,26929,0.3532081
0,26930,0.3530225
0,26931,0.3528372
0,26932,0.352652
0,26933,0.352467
0,26934,0.3522822
0,26935,0.3520975
0,26936,0.3519131
0,26937,0.3517288
0,26938,0.3515447
0,26939,0.3513608
0,26940,0.3511771
0,26941,0.3509935
0,26942,0.3508101
0,26943,0.3506269
0,26944,0.3504439
0,26945,0.3502611
0,26946,0.3500784
0,26947,0.3498959
0,26948,0.3497136
0,26949,0.3495314
0,26950,0.3493495
0,26951,0.3491677
0,26952,0.3489861
0,26953,0.3488046
0,26954,0.3486233
0,26955,0.3484422
0,26956,0.3482613
0,26957,0.3480805
0,26958,0.3478999
0,26959,0.3477195
0,26960,0.3475392
0,26961,0.3473591
0,26962,0.3471792
0,26963,0.3469994
0,26964,0.3468198
0,26965,0.3466404
0,26966,0.3464611
0,26967,0.346282
0,26968,0.3461031
0,26969,0.3459243
0,26970,0.3457457
0,26971,0.3455673
0,26972,0.345389
0,26973,0.3452109
0,26974,0.3450329
0,26975,0.3448551
0,26976,0.3446775
0,26977,0.3445
0,26978,0.3443227
0,26979,0.3441455
0,26980,0.3439685
0,26981,0.3437917
0,26982,0.343615
0,26983,0.3434385
0,26984,0.3432621
0,26985,0.3430859
0,26986,0.3429099
0,26987,0.342734
0,26988,0.3425582
0,26989,0.3423827
0,26990,0.3422072
0,26991,0.342032
0,26992,0.3418568
0,26993,0.3416819
0,26994,0.341507
0,26995,0.3413324
0,26996,0.3411579
0,26997,0.3409835
0,26998,0.3408093
0,26999,0.3406353
0,27000,0.3404614
0,27001,0.3402876
0,27002,0.340114
0,27003,0.3399405
0,27004,0.3397672
0,27005,0.3395941
0,27006,0.3394211
0,27007,0.3392483
0,27008,0.3390756
0,27009,0.338903
0,27010,0.3387306
0,27011,0.3385583
0,27012,0.3383862
0,27013,0.3382142
0,27014,0.3380424
0,27015,0.3378707
0,27016,0.3376992
0,27017,0.3375278
0,27018,0.3373566
0,27019,0.3371855
0,27020,0.3370146
0,27021,0.3368438
0,27022,0.3366731
0,27023,0.3365026
0,27024,0.3363322
0,27025,0.336162
0,27026,0.3359919
0,27027,0.335822
0,27028,0.3356522
0,27029,0.3354825
0,27030,0.335313
0,27031,0.3351436
0,27032,0.3349744
0,27033,0.3348053
0,27034,0.3346364
0,27035,0.3344676
0,27036,0.3342989
0,27037,0.3341303
0,27038,0.333962
0,27039,0.3337937
0,27040,0.3336256
0,27041,0.3334576
0,27042,0.3332898
0,27043,0.3331221
0,27044,0.3329545
0,27045,0.3327871
0,27046,0.3326198
0,27047,0.3324527
0,27048,0.3322857
0,27049,0.3321188
0,27050,0.3319521
0,27051,0.3317855
0,27052,0.331619
0,27053,0.3314527
0,27054,0.3312865
0,27055,0.3311205
0,27056,0.3309546
0,27057,0.3307888
0,27058,0.3306231
0,27059,0.3304576
0,27060,0.3302922
0,27061,0.330127
0,27062,0.3299619
0,27063,0.3297969
0,27064,0.329632
0,27065,0.3294673
0,27066,0.3293028
0,27067,0.3291383
0,27068,0.328974
0,27069,0.3288098
0,27070,0.3286457
0,27071,0.3284818
0,27072,0.328318
0,27073,0.3281544
0,27074,0.3279909
0,27075,0.3278275
0,27076,0.3276642
0,27077,0.3275011
0,27078,0.3273381
0,27079,0.3271752
0,27080,0.3270124
0,27081,0.3268498
0,27082,0.3266874
0,27083,0.326525
0,27084,0.3263628
0,27085,0.3262007
0,27086,0.3260387
0,27087,0.3258769
0,27088,0.3257152
0,27089,0.3255536
0,27090,0.3253922
0,27091,0.3252308
0,27092,0.3250696
0,27093,0.3249086
0,27094,0.3247476
0,27095,0.3245868
0,27096,0.3244261
0,27097,0.3242656
0,27098,0.3241051
0,27099,0.3239448
0,27100,0.3237846
0,27101,0.3236246
0,27102,0.3234646
0,27103,0.3233048
0,27104,0.3231452
0,27105,0.3229856
0,27106,0.3228261
0,27107,0.3226669
0,27108,0.3225077
0,27109,0.3223486
0,27110,0.3221897
0,27111,0.3220309
0,27112,0.3218722
0,27113,0.3217136
0,27114,0.3215552
0,27115,0.3213969
0,27116,0.3212387
0,27117,0.3210806
0,27118,0.3209227
0,27119,0.3207648
0,27120,0.3206072
0,27121,0.3204496
0,27122,0.3202921
0,27123,0.3201348
0,27124,0.3199776
0,27125,0.3198205
0,27126,0.3196635
0,27127,0.3195067
0,27128,0.3193499
0,27129,0.3191933
0,27130,0.3190369
0,27131,0.3188805
0,27132,0.3187242
0,27133,0.3185681
0,27134,0.3184121
0,27135,0.3182563
0,27136,0.3181005
0,27137,0.3179449
0,27138,0.3177893
0,27139,0.3176339
0,27140,0.3174787
0,27141,0.3173235
0,27142,0.3171684
0,27143,0.3170135
0,27144,0.3168587
0,27145,0.316704
0,27146,0.3165495
0,27147,0.316395
0,27148,0.3162407
0,27149,0.3160865
0,27150,0.3159324
0,27151,0.3157784
0,27152,0.3156245
0,27153,0.3154708
0,27154,0.3153172
0,27155,0.3151636
0,27156,0.3150102
0,27157,0.314857
0,27158,0.3147038
0,27159,0.3145508
0,27160,0.3143979
0,27161,0.314245
0,27162,0.3140924
0,27163,0.3139398
0,27164,0.3137873
0,27165,0.313635
0,27166,0.3134828
0,27167,0.3133307
0,27168,0.3131786
0,27169,0.3130268
0,27170,0.312875
0,27171,0.3127233
0,27172,0.3125718
0,27173,0.3124204
0,27174,0.3122691
0,27175,0.3121179
0,27176,0.3119668
0,27177,0.3118158
0,27178,0.311665
